TOP|20101226190001|2010-12-26_1900_US_KABC_Eyewitness_Newsmakers
COL|Communication Studies Archive, UCLA 
UID|77bf6f68-1126-11e0-af0a-001517add6fa
DUR|0:29:29.10
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-26 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226192216.000|20101226192216.000|CC1|    AND YZMA'S COMMANDED HIM    
20101226192216.000|20101226192216.000|CC1|    TO RUIN MY PERFECT          
20101226192216.000|20101226192223.000|CC1|    C-MINUS AVERAGE.            
20101226192223.000|20101226192223.000|CC1|        Woman: TODAY IN         
20101226192223.000|20101226192226.000|CC1|        GYM CLASS...DODGEBALL.  
20101226192226.000|20101226192249.000|CC1|        [WHISTLE BLOWS]         
20101226192249.000|20101226192249.000|CC1|    OH, LOOK AT                 
20101226192249.000|20101226192252.000|CC1|    THESE PITIFUL GRADES.       
20101226192252.000|20101226192252.000|CC1|        THE KUZ CLONE'S         
20101226192252.000|20101226192254.000|CC1|        FAILING SO BAD,         
20101226192254.000|20101226192256.000|CC1|        HE GOT A G-.            
20101226192256.000|20101226192256.000|CC1|SAY, YZMA,                      
20101226192256.000|20101226192258.000|CC1|AREN'T YOU, UH,                 
20101226192257.000|20101226192257.000|XDS|%   LENGTH: 0:22:00 of 0:30:00
20101226192258.000|20101226192258.000|CC1|SITTING AT                      
20101226192258.000|20101226192301.000|CC1|PRINCIPAL ANTSY'S DESK?         
20101226192301.000|20101226192304.000|CC1|    KRONK, DON'T YOU REMEMBER?  
20101226192304.000|20101226192306.000|CC1|        I AM PRINCIPAL ANTSY.   
20101226192306.000|20101226192306.000|CC1|WOW. THAT'S A GOOD TRICK.       
20101226192306.000|20101226192308.000|CC1|DO ANOTHER ONE.                 
20101226192308.000|20101226192310.000|CC1|                OH. LIKE WHAT?  
20101226192310.000|20101226192314.000|CC1|CIRCUS CLOWN! CIRCUS CLOWN!     
20101226192314.000|20101226192314.000|CC1|OH-HA-HA!                       
20101226192314.000|20101226192318.000|CC1|NOW BE A FUNNY GUARD THING.     
20101226192318.000|20101226192320.000|CC1|HERE'S A HARD ONE.              
20101226192320.000|20101226192320.000|CC1|SEA MONSTER IN A TOP HAT        
20101226192320.000|20101226192328.000|CC1|PLAYING A TUBA.                 
20101226192328.000|20101226192329.000|CC1|LADY, YOU ARE GOOD.             
20101226192329.000|20101226192329.000|CC1|    YES. BUT HERE'S THE OUTFIT  
20101226192329.000|20101226192333.000|CC1|    I'LL SOON BE WEARING.       
20101226192333.000|20101226192339.000|CC1|                EMPRESS YZMA!   
20101226192339.000|20101226192345.000|CC1|            AH-HA. AH-HA. HMM.  
20101226192345.000|20101226192347.000|CC1|            SO...YOU'RE HUNGRY? 
20101226192347.000|20101226192347.000|CC1|NOT REALLY.                     
20101226192347.000|20101226192348.000|CC1|I HAD A BIG BREAKFAST.          
20101226192348.000|20101226192348.000|CC1|        'CAUSE I WAS THINKING   
20101226192348.000|20101226192348.000|CC1|        ABOUT HEADING OVER      
20101226192348.000|20101226192351.000|CC1|        TO MUKKER'S.            
20101226192351.000|20101226192351.000|CC1|OH, MUKKER'S IS ALWAYS GOOD.    
20101226192351.000|20101226192351.000|CC1|YOU GO ON. I'LL HOLD DOWN       
20101226192351.000|20101226192354.000|CC1|THE FORT.                       
20101226192354.000|20101226192354.000|CC1|    THERE'S SOMETHING GOING ON, 
20101226192354.000|20101226192356.000|CC1|    MR. MOLOGUACO.              
20101226192356.000|20101226192358.000|CC1|EVEN KUZCO ISN'T THIS DUMB.     
20101226192358.000|20101226192358.000|CC1|                HMM. YES, HE DID
20101226192358.000|20101226192401.000|CC1|                ANSWER "MAYBE"  
20101226192400.000|20101226192400.000|XDS|%   LENGTH: 0:23:00 of 0:30:00
20101226192401.000|20101226192401.000|CC1|    TO ALL THE                  
20101226192401.000|20101226192403.000|CC1|    TRUE-AND-FALSE QUESTIONS.   
20101226192403.000|20101226192403.000|CC1|                USUALLY, HE JUST
20101226192403.000|20101226192405.000|CC1|                CHEATS OFF YOU. 
20101226192405.000|20101226192405.000|CC1|AND DID YOU NOTICE              
20101226192405.000|20101226192408.000|CC1|HE APPEARS TO BE SHRINKING?     
20101226192408.000|20101226192410.000|CC1|    HEY, YOU. HEY, TWO.         
20101226192410.000|20101226192414.000|CC1|        LADIES, KRONK.          
20101226192414.000|20101226192415.000|CC1|                    AAH! MALINA.
20101226192415.000|20101226192416.000|CC1|WHAT'S GOING ON, KRONK?         
20101226192416.000|20101226192416.000|CC1|        IT'S, UH, MANGO MADNESS 
20101226192416.000|20101226192420.000|CC1|        DAY IN THE CAFETERIA?   
20101226192420.000|20101226192420.000|CC1|NO. I'M TALKING ABOUT           
20101226192420.000|20101226192422.000|CC1|THE INCREDIBLE SHRINKING KUZCO. 
20101226192422.000|20101226192422.000|CC1|            I DON'T KNOW        
20101226192422.000|20101226192424.000|CC1|            ANYTHING ABOUT THAT.
20101226192424.000|20101226192424.000|CC1|FIRST THERE WAS ONE KUZCO.      
20101226192424.000|20101226192427.000|CC1|THEN THERE WERE TWO KUZCOS.     
20101226192427.000|20101226192427.000|CC1|NOW WE'RE BACK TO THE ONE       
20101226192427.000|20101226192430.000|CC1|HIGH-PITCHED MINIATURE KUZCO.   
20101226192430.000|20101226192430.000|CC1|        WELL, THAT'S STRANGE.   
20101226192430.000|20101226192430.000|CC1|        THE CLONING POTION WAS  
20101226192430.000|20101226192433.000|CC1|        ONLY SUPPOSED TO--AAH!  
20101226192433.000|20101226192433.000|CC1|            I MEAN, UH--        
20101226192433.000|20101226192433.000|CC1|            I DIDN'T MENTION    
20101226192433.000|20101226192435.000|CC1|            A CLONING POTION,   
20101226192435.000|20101226192435.000|CC1|                A POTION USED   
20101226192435.000|20101226192437.000|CC1|                TO CLONE KUZCO. 
20101226192437.000|20101226192438.000|CC1|KUZCO CLONING POTION?           
20101226192438.000|20101226192439.000|CC1|            YEAH. THAT POTION.  
20101226192439.000|20101226192439.000|CC1|DO YOU ALSO NOT KNOW            
20101226192439.000|20101226192444.000|CC1|WHERE THE REAL KUZCO IS?        
20101226192444.000|20101226192444.000|CC1|    ? WHO'S THE BEST FRIEND     
20101226192444.000|20101226192446.000|CC1|    YOU KNOW? ?                 
20101226192446.000|20101226192448.000|CC1|            ? KUZCO ?           
20101226192448.000|20101226192450.000|CC1|    ? WHO IS MALINA'S BEAU? ?   
20101226192450.000|20101226192452.000|CC1|            ? KUZCO ?           
20101226192452.000|20101226192452.000|CC1|        ? WHO HAS GOT           
20101226192452.000|20101226192454.000|CC1|        HIS OWN SHOW? ?         
20101226192454.000|20101226192455.000|CC1|            ? KUZCO ?           
20101226192455.000|20101226192457.000|CC1|        ? THAT'S ME ?           
20101226192457.000|20101226192500.000|CC1|        CHA-CHA-CHA. OHH!       
20101226192500.000|20101226192501.000|CC1|                        KUZCO.  
20101226192501.000|20101226192503.000|CC1|KUZCO, WHERE ARE YOU?           
20101226192503.000|20101226192505.000|CC1|    WHO? WHAT? MALINA?          
20101226192504.000|20101226192504.000|XDS|%   LENGTH: 0:24:00 of 0:30:00
20101226192505.000|20101226192505.000|CC1|AND PACHA AND KRONK?            
20101226192505.000|20101226192508.000|CC1|WHAT ARE YOU GUYS DOING HERE?   
20101226192508.000|20101226192508.000|CC1|    WE'RE HERE TO GET YOU       
20101226192508.000|20101226192509.000|CC1|    OUT OF THIS MESS.           
20101226192509.000|20101226192509.000|CC1|                    THAT'S WHAT 
20101226192509.000|20101226192511.000|CC1|                    FRIENDS DO. 
20101226192511.000|20101226192511.000|CC1|    SOMETIMES I HELP YOU        
20101226192511.000|20101226192513.000|CC1|    GET IN 'EM,                 
20101226192513.000|20101226192513.000|CC1|    BUT MALINA MADE ME FEEL     
20101226192513.000|20101226192515.000|CC1|    A LITTLE GUILTY,            
20101226192515.000|20101226192515.000|CC1|    SO I THOUGHT I'D HELP YOU   
20101226192515.000|20101226192518.000|CC1|    GET OUT OF ONE FOR A CHANGE.
20101226192518.000|20101226192518.000|CC1|YOU MEAN, YOU THREE             
20101226192518.000|20101226192525.000|CC1|CAME TO RESCUE ME?              
20101226192525.000|20101226192526.000|CC1|                    GOTCHA.     
20101226192526.000|20101226192526.000|CC1|        [SIREN BLARING]         
20101226192526.000|20101226192528.000|CC1|NOW WHAT?                       
20101226192528.000|20101226192540.000|CC1|    OH, WE TRIPPED THE ALARM.   
20101226192540.000|20101226192545.000|CC1|            AHH.                
20101226192545.000|20101226192546.000|CC1|LOOKS PRETTY BAD.               
20101226192546.000|20101226192546.000|CC1|    EXCEPT WHAT'S UP            
20101226192546.000|20101226192548.000|CC1|    WITH THE BUG AND THE MONKEY?
20101226192548.000|20101226192548.000|CC1|        IF YOU FIGURE IT OUT,   
20101226192548.000|20101226192550.000|CC1|        LET ME KNOW.            
20101226192550.000|20101226192550.000|CC1|                COME ON. LET'S  
20101226192550.000|20101226192610.000|CC1|                GET OUT OF HERE.
20101226192606.000|20101226192606.000|XDS|%   LENGTH: 0:25:00 of 0:30:00
20101226192610.000|20101226192612.000|CC1|            [WHISTLES]          
20101226192612.000|20101226192612.000|CC1|    YZMA'S GONNA MAKE ME        
20101226192612.000|20101226192612.000|CC1|    REBUILD ALL THAT.           
20101226192612.000|20101226192615.000|CC1|    I KNOW IT.                  
20101226192615.000|20101226192615.000|CC1|        AND WHERE DO YOU THINK  
20101226192615.000|20101226192625.000|CC1|        YOU'RE GOING?           
20101226192625.000|20101226192625.000|CC1|                WELL, ARE YOU   
20101226192625.000|20101226192629.000|CC1|                GOING TO ANSWER?
20101226192629.000|20101226192631.000|CC1|            WHERE ARE YOU GOING?
20101226192631.000|20101226192631.000|CC1|    OH, SORRY.                  
20101226192631.000|20101226192631.000|CC1|    WE THOUGHT IT WAS MAYBE     
20101226192631.000|20101226192634.000|CC1|    A RHETORICAL QUESTION.      
20101226192634.000|20101226192634.000|CC1|YEAH, SHE'S STANDING THERE      
20101226192634.000|20101226192636.000|CC1|LOOKING ALL SCARY AND ALL.      
20101226192636.000|20101226192636.000|CC1|            YEAH, IT'S KIND     
20101226192636.000|20101226192638.000|CC1|            OF CONFUSING.       
20101226192638.000|20101226192638.000|CC1|    WE DIDN'T THINK YOU         
20101226192638.000|20101226192639.000|CC1|    WANTED US TO ANSWER, SO...  
20101226192639.000|20101226192639.000|CC1|                WELL, WHERE     
20101226192639.000|20101226192640.000|CC1|                ARE YOU GOING?  
20101226192640.000|20101226192640.000|CC1|        OK, UH, WE'RE GOING...  
20101226192640.000|20101226192640.000|CC1|        TO GET A BURGER OVER    
20101226192640.000|20101226192644.000|CC1|        AT MUKKER'S MEAT HUT.   
20101226192644.000|20101226192646.000|CC1|            YOU WANNA COME WITH?
20101226192646.000|20101226192648.000|CC1|        NAH. I WAS JUST THERE.  
20101226192648.000|20101226192648.000|CC1|            MAYBE I'LL CATCH UP 
20101226192648.000|20101226192650.000|CC1|            WITH YOU LATER.     
20101226192650.000|20101226192653.000|CC1|                OK, SOUNDS GOOD.
20101226192653.000|20101226192653.000|CC1|    WOW. I CAN'T BELIEVE        
20101226192653.000|20101226192656.000|CC1|    YOU GUYS DID THAT. FOR ME.  
20101226192656.000|20101226192656.000|CC1|                HEY, IF YOU'RE  
20101226192656.000|20101226192658.000|CC1|                GONNA FAIL,     
20101226192658.000|20101226192658.000|CC1|            WE WANT YOU         
20101226192658.000|20101226192700.000|CC1|            TO DO IT YOURSELF.  
20101226192700.000|20101226192700.000|CC1|                YEAH. WHAT      
20101226192700.000|20101226192701.000|CC1|                ARE FRIENDS FOR?
20101226192701.000|20101226192704.000|CC1|        WAIT A MINUTE.          
20101226192704.000|20101226192704.000|CC1|    YOU GUYS ARE MY FRIENDS,    
20101226192704.000|20101226192706.000|CC1|    AREN'T YOU?                 
20101226192706.000|20101226192706.000|CC1|    YOU WERE THERE              
20101226192706.000|20101226192707.000|CC1|    WHEN I NEEDED YOU,          
20101226192707.000|20101226192707.000|CC1|        AND I CAN REALLY        
20101226192707.000|20101226192709.000|CC1|        COUNT ON YOU.           
20101226192709.000|20101226192709.000|CC1|        HEY, YOU'RE             
20101226192709.000|20101226192711.000|CC1|        MY BEST FRIENDS.        
20101226192710.000|20101226192710.000|XDS|%   LENGTH: 0:26:00 of 0:30:00
20101226192711.000|20101226192711.000|CC1|    OH, I'M GONNA               
20101226192711.000|20101226192711.000|CC1|    WRITE A NEW PAPER,          
20101226192711.000|20101226192713.000|CC1|    AND I'M GONNA CALL IT...    
20101226192713.000|20101226192713.000|CC1|        "'MALINA, PACHA,        
20101226192713.000|20101226192715.000|CC1|        AND KRONK,              
20101226192715.000|20101226192715.000|CC1|    MY REAL SUPER COOL          
20101226192715.000|20101226192720.000|CC1|    BEST FRIENDS,' BY KUZCO."   
20101226192720.000|20101226192721.000|CC1|                        AHEM.   
20101226192721.000|20101226192724.000|CC1|    "MALINA, PACHA, AND KRONK   
20101226192724.000|20101226192724.000|CC1|    "ARE MY REAL                
20101226192724.000|20101226192727.000|CC1|    SUPER COOL BEST FRIENDS.    
20101226192727.000|20101226192732.000|CC1|        THE END."               
20101226192732.000|20101226192732.000|CC1|        WELL, IT WON'T WIN      
20101226192732.000|20101226192732.000|CC1|        ANY LITERARY AWARDS,    
20101226192732.000|20101226192736.000|CC1|        BUT IT'S TO THE POINT.  
20101226192736.000|20101226192737.000|CC1|                    BY THE WAY, 
20101226192737.000|20101226192737.000|CC1|    WHAT HAPPENED TO            
20101226192737.000|20101226192745.000|CC1|    THAT BOWL...BRADBLLAMA GUY? 
20101226192745.000|20101226192745.000|CC1|            AH, I'VE GOT        
20101226192745.000|20101226192745.000|CC1|            TO TRY AND PERFECT  
20101226192745.000|20101226192748.000|CC1|            THAT CLONING POTION.
20101226192748.000|20101226192748.000|CC1|WHAT FOR?                       
20101226192748.000|20101226192750.000|CC1|I CAN STILL PULL IT OFF.        
20101226192750.000|20101226192753.000|CC1|BOOM-BAM!                       
20101226192753.000|20101226192753.000|CC1|IS IT ME OR ARE YOU             
20101226192753.000|20101226192756.000|CC1|GETTING BIGGER?                 
20101226192756.000|20101226192800.000|CC1|DO I SOUND FUNNY TO YOU?        
20101226192800.000|20101226192801.000|CC1|    "'MY N                      
20101226192801.000|20101226192801.000|CC1|       WE'LL BE RIGHT BACK      
20101226192801.000|20101226192803.000|CC1|  TO "THE EMPEROR'S NEW SCHOOL" 
20101226192803.000|20101226192928.000|CC1|           ON ABC KIDS.         
20101226192813.000|20101226192813.000|XDS|%   LENGTH: 0:27:00 of 0:30:00
20101226192913.000|20101226192913.000|XDS|%   LENGTH: 0:28:00 of 0:30:00
20101226192928.000|20101226192929.000|CC1|            WE'RE BACK          
20101226192929.000|20101226192930.000|CC1| WITH "THE EMPEROR'S NEW SCHOOL"
20101226192930.000|20101226192932.000|CC1|           ON ABC KIDS.         
20101226192932.000|20101226192930.000|CC1|            OH, YEAH!           
END|20101226192930|2010-12-26_1900_US_KABC_Eyewitness_Newsmakers
