TOP|20101226140001|2010-12-26_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|bf115aaa-1100-11e0-abde-001517add720
DUR|0:59:30.13
VID|640x360
CMT|
LAN|ENG
LBT|2010-12-26 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226141530.000|20101226141531.000|CC1|OFFSET YOUR GAINS ON OTHER      
20101226141531.000|20101226141532.000|CC1|STOCKS AND MUTUAL FUNDS THAT YOU
20101226141532.000|20101226141533.000|CC1|MIGHT HAVE SOLD THROUGH THE YEAR
20101226141533.000|20101226141534.000|CC1|AND REDUCE YOUR TAXES.          
20101226141534.000|20101226141536.000|CC1|THE OTHER THING IS A LOT OF     
20101226141536.000|20101226141537.000|CC1|PEOPLE AREN'T SURE, WELL, WHAT  
20101226141537.000|20101226141538.000|CC1|KIND OF INVESTMENT SHOULD I HAVE
20101226141538.000|20101226141539.000|CC1|IN MY RETIREMENT ACCOUNTS VERSUS
20101226141539.000|20101226141542.000|CC1|MY OTHER TAXABLE ACCOUNTS?      
20101226141542.000|20101226141545.000|CC1|IF YOU'VE GOT ACTIVELY TRADING  
20101226141545.000|20101226141547.000|CC1|MUTUAL FUNDS, THOSE ARE FUNDS   
20101226141547.000|20101226141549.000|CC1|THAT PUT OFF A LOT OF EARNINGS  
20101226141549.000|20101226141551.000|CC1|AND, THEREFORE, GENERATE TAX    
20101226141552.000|20101226141552.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20101226141551.000|20101226141552.000|CC1|DOLLARS FOR YOU TO PAY, THEN    
20101226141552.000|20101226141553.000|CC1|THINK ABOUT PUTTING THOSE IN    
20101226141553.000|20101226141554.000|CC1|YOUR RETIREMENT ACCOUNTS BECAUSE
20101226141554.000|20101226141555.000|CC1|IT SHIELDS THEM FROM THOSE      
20101226141555.000|20101226141556.000|CC1|TAXES.                          
20101226141556.000|20101226141557.000|CC1|>> AND YOU ALSO ADVISE THAT     
20101226141557.000|20101226141558.000|CC1|PEOPLE SHOULD GO AHEAD AND MAX  
20101226141558.000|20101226141600.000|CC1|OUT THEIR RETIREMENT 401(k)     
20101226141600.000|20101226141602.000|CC1|ACCOUNTS.                       
20101226141602.000|20101226141603.000|CC1|OVER THE PAST FEW YEARS, WE'VE  
20101226141603.000|20101226141605.000|CC1|SEEN SOME COMPANIES WITHDRAW    
20101226141605.000|20101226141605.000|CC1|FROM DOING THAT, GIVEN THE      
20101226141605.000|20101226141606.000|CC1|ECONOMY.                        
20101226141606.000|20101226141607.000|CC1|YOU'RE SAYING NOW IT'S TIME TO  
20101226141607.000|20101226141610.000|CC1|GO BACK IN.                     
20101226141610.000|20101226141611.000|CC1|>> ABSOLUTELY.                  
20101226141611.000|20101226141613.000|CC1|STILL 401(k), 403B, ONE OF THE  
20101226141613.000|20101226141614.000|CC1|BEST WAYS TO SAVE MONEY.        
20101226141614.000|20101226141615.000|CC1|MORE ARE COMING BACK TO MATCHING
20101226141615.000|20101226141616.000|CC1|YOUR DOLLARS.                   
20101226141616.000|20101226141619.000|CC1|THE MAXIMUM THAT YOU CAN PUT    
20101226141619.000|20101226141620.000|CC1|AWAY IS $16,500.                
20101226141620.000|20101226141623.000|CC1|IF YOU'RE 50 OR OLDER, ANOTHER  
20101226141623.000|20101226141625.000|CC1|$5,500 YOU CAN PUT AWAY.        
20101226141625.000|20101226141626.000|CC1|SO, VERY IMPORTANT TO TAKE      
20101226141626.000|20101226141628.000|CC1|ADVANTAGE OF THAT.              
20101226141628.000|20101226141629.000|CC1|>> AND YOU SHOULD ALSO CHECK HOW
20101226141629.000|20101226141630.000|CC1|MUCH IS BEING WITHHELD BY YOUR  
20101226141630.000|20101226141631.000|CC1|EMPLOYER?                       
20101226141631.000|20101226141631.000|CC1|>> YEAH, YOU KNOW, A LOT OF     
20101226141631.000|20101226141633.000|CC1|PEOPLE DON'T REALIZE THAT THE   
20101226141633.000|20101226141634.000|CC1|AMOUNT YOU HAVE WITHHELD CAN    
20101226141634.000|20101226141637.000|CC1|OBVIOUSLY DETERMINE HOW MUCH YOU
20101226141637.000|20101226141638.000|CC1|OWE AT THE END OF THE YEAR.     
20101226141638.000|20101226141639.000|CC1|AND NEW TAX LAWS NOW ARE GOING  
20101226141639.000|20101226141641.000|CC1|TO PROBABLY INCREASE PEOPLE'S   
20101226141641.000|20101226141642.000|CC1|PAYCHECKS NEXT YEAR BECAUSE     
20101226141642.000|20101226141645.000|CC1|FEWER SOCIAL SECURITY TAXES ARE 
20101226141645.000|20101226141647.000|CC1|GOING TO BE WITHHELD.           
20101226141647.000|20101226141650.000|CC1|SO, IT'S A GREAT TIME TO TAKE A 
20101226141650.000|20101226141652.000|CC1|LOOK.                           
20101226141652.000|20101226141652.000|CC1|HOW MUCH AM I HAVING WITHHELD?  
20101226141652.000|20101226141653.000|CC1|AND IF I HAVE ANY LIFE CHANGES  
20101226141653.000|20101226141654.000|CC1|LIKE A BABY OR A MARRIAGE,      
20101226141655.000|20101226141655.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20101226141654.000|20101226141655.000|CC1|THAT'S A GOOD TIME TO THINK     
20101226141655.000|20101226141656.000|CC1|ABOUT THAT, TOO.                
20101226141656.000|20101226141657.000|CC1|>> THIS NEXT THING WILL MAKE    
20101226141657.000|20101226141657.000|CC1|PEOPLE HAPPY.                   
20101226141657.000|20101226141704.000|CC1|TAX BREAKS SPECIFICALLY AROUND  
20101226141704.000|20101226141707.000|CC1|THE HOLIDAYS.                   
20101226141707.000|20101226141708.000|CC1|WHERE ARE THEY?                 
20101226141708.000|20101226141710.000|CC1|WHAT ARE THEY?                  
20101226141710.000|20101226141711.000|CC1|AND HOW CAN WE FIND THEM?       
20101226141711.000|20101226141712.000|CC1|>> YES.                         
20101226141712.000|20101226141712.000|CC1|WELL, A LOT OF PEOPLE THINK     
20101226141712.000|20101226141713.000|CC1|ABOUT DOING THINGS LIKE PAYING  
20101226141713.000|20101226141714.000|CC1|THEIR JANUARY MORTGAGE PAYMENT  
20101226141714.000|20101226141715.000|CC1|IN DECEMBER TO GET A MORTGAGE   
20101226141715.000|20101226141716.000|CC1|TAX DEDUCTION EVEN MORE.        
20101226141716.000|20101226141717.000|CC1|BUT IF YOU PAID GIFTS FOR       
20101226141717.000|20101226141719.000|CC1|CO-WORKERS OR OTHER PEOPLE      
20101226141719.000|20101226141721.000|CC1|YOU'RE DOING BUSINESS WITH UP TO
20101226141721.000|20101226141724.000|CC1|$25 IS TAX DEDUCTIBLE, AS ARE   
20101226141724.000|20101226141726.000|CC1|THOSE HOLIDAY PARTIES.          
20101226141726.000|20101226141727.000|CC1|SO, IF YOU THREW A PARTY AND YOU
20101226141727.000|20101226141729.000|CC1|HAD BANDS AND YOU HAD FOOD AND  
20101226141729.000|20101226141730.000|CC1|EVEN CHOCOLATE PRETZELS, THAT'S 
20101226141730.000|20101226141731.000|CC1|ALL TAX DEDUCTIBLE AS LONG AS   
20101226141731.000|20101226141732.000|CC1|THERE WAS A BUSINESS PURPOSE    
20101226141732.000|20101226141732.000|CC1|LIKE NETWORKING.                
20101226141732.000|20101226141733.000|CC1|>> THAT'S GREAT ADVICE.         
20101226141733.000|20101226141734.000|CC1|ALSO, GIVING GIFTS AND MONEY TO 
20101226141734.000|20101226141736.000|CC1|RELATIVES WITHOUT PAYING TAXES. 
20101226141736.000|20101226141737.000|CC1|TELL US ABOUT THAT.             
20101226141737.000|20101226141739.000|CC1|THAT SOUNDS EXCITING.           
20101226141739.000|20101226141740.000|CC1|>> WELL, YOU KNOW, A LOT OF     
20101226141740.000|20101226141744.000|CC1|PEOPLE ARE STRUGGLING WITH THE  
20101226141744.000|20101226141746.000|CC1|COST OF COLLEGE TODAY.          
20101226141746.000|20101226141747.000|CC1|SO, IT'S A GREAT IDEA FOR       
20101226141747.000|20101226141748.000|CC1|GRANDPARENTS OR PARENTS WITH OR 
20101226141748.000|20101226141749.000|CC1|RELATIVES THAT HAVE MONEY TO    
20101226141749.000|20101226141750.000|CC1|THINK ABOUT GIVING IT TO A NEEDY
20101226141750.000|20101226141751.000|CC1|RELATIVE WHO IS STRUGGLING TO   
20101226141751.000|20101226141755.000|CC1|COVER THOSE COLLEGE COSTS.      
20101226141755.000|20101226141758.000|CC1|YOU CAN GIFT UP TO $13,000 IN   
20101226141758.000|20101226141800.000|CC1|ANY ONE YEAR WITHOUT ANY TAXES  
20101226141800.000|20101226141800.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20101226141800.000|20101226141802.000|CC1|OR IF YOU'RE MARRIED, 26,000.   
20101226141802.000|20101226141803.000|CC1|BUT IF YOU PUT IT INTO A 529    
20101226141803.000|20101226141808.000|CC1|COLLEGE SAVINGS PROGRAM, YOU CAN
20101226141808.000|20101226141809.000|CC1|ACTUALLY GIFT UP TO FIVE-TIMES  
20101226141809.000|20101226141811.000|CC1|THAT AMOUNT OR $130,000 IF      
20101226141811.000|20101226141811.000|CC1|YOU'RE MARRIED.                 
20101226141811.000|20101226141812.000|CC1|AND WHAT IT MEANS FOR THE OLDER 
20101226141812.000|20101226141813.000|CC1|PARENT IS THEY'RE REDUCING THEIR
20101226141813.000|20101226141814.000|CC1|TAXABLE ESTATE.                 
20101226141814.000|20101226141817.000|CC1|THEY'RE GIVING TO AN IMPORTANT  
20101226141817.000|20101226141818.000|CC1|CAUSE.                          
20101226141818.000|20101226141819.000|CC1|AND THEY GET TO ENJOY IT WHILE  
20101226141819.000|20101226141821.000|CC1|THEY'RE ALIVE.                  
20101226141821.000|20101226141821.000|CC1|THE OTHER THING I SAY IS THAT,  
20101226141821.000|20101226141823.000|CC1|IF YOU'VE GOT A YOUNG TEEN      
20101226141823.000|20101226141824.000|CC1|THAT'S HEADING OFF TO COLLEGE   
20101226141824.000|20101226141825.000|CC1|NEXT YEAR, MAKE SURE THOSE      
20101226141825.000|20101226141828.000|CC1|COLLEGE DOLLARS AREN'T WASTED.  
20101226141828.000|20101226141830.000|CC1|SUPERFUTURES.COM IS INTRODUCING 
20101226141830.000|20101226141833.000|CC1|NEW PROGRAMS TO PROVIDE CAREER  
20101226141833.000|20101226141834.000|CC1|GUIDANCE TO PEOPLE IN JANUARY.  
20101226141834.000|20101226141834.000|CC1|SUPERFUTURES.COM.               
20101226141834.000|20101226141835.000|CC1|>> SOME GREAT TIPS.             
20101226141835.000|20101226141836.000|CC1|THANKS FOR JOINING US, JENNIFER.
20101226141836.000|20101226141836.000|CC1|HAPPY NEW YEAR.                 
20101226141836.000|20101226141837.000|CC1|>> HAPPY NEW YEAR TO YOU.       
20101226141837.000|20101226141843.000|CC1|>> DAN?                         
20101226141843.000|20101226142103.000|SEG|Type=Story
20101226141843.000|20101226141843.000|CC1|>>> THIS IS A HUGE WEEKEND FOR  
20101226141843.000|20101226141844.000|CC1|MOVIES.                         
20101226141844.000|20101226141845.000|CC1|STUDIOS OFTEN SAVE THEIR BEST   
20101226141845.000|20101226141850.000|CC1|FOR THE END OF THE YEAR, CLOSE  
20101226141850.000|20101226141854.000|CC1|TO OSCAR TIME, OF COURSE.       
20101226141854.000|20101226141855.000|CC1|SO NOW, FOR YOUR CONSIDERATION, 
20101226141855.000|20101226141855.000|CC1|CHRIS CONNELLY SIZES UP THE     
20101226141855.000|20101226141856.000|CC1|CONTENDERS.                     
20101226141856.000|20101226141857.000|CC1|>> I HAVE --                    
20101226141857.000|20101226141858.000|CC1|>> Reporter: IT MAY BE A WHOLE  
20101226141858.000|20101226141900.000|CC1|LOT OF YOU'VE GOT TO BE KIDDING 
20101226141900.000|20101226141900.000|CC1|ME.                             
20101226141900.000|20101226141901.000|CC1|BUT "THE KING'S SPEECH" IS      
20101226141904.000|20101226141904.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20101226141901.000|20101226141906.000|CC1|OBVIOUS OSCAR BAIT.             
20101226141906.000|20101226141907.000|CC1|COLIN FIRTH'S STAMMERING ROYALS.
20101226141907.000|20101226141910.000|CC1|JEFFREY RUSH PUTTING THE THERAPY
20101226141910.000|20101226141911.000|CC1|IN SPEECH THERAPIST.            
20101226141911.000|20101226141911.000|CC1|AND HELENAONHAM                 
20101226141911.000|20101226141914.000|CC1|CYBER CYBER CYBER               
20101226141914.000|20101226141915.000|CC1|DAY FOR "THE FIGHTER."          
20101226141915.000|20101226141916.000|CC1|AND ITS TWO-FISTED FAMILY HAS   
20101226141916.000|20101226141920.000|CC1|ACTING POSSIBILITIES APLENTY.   
20101226141920.000|20101226141920.000|CC1|>> HIT THEM WHILE THEY LAST.    
20101226141920.000|20101226141921.000|CC1|>> ALL RIGHT.                   
20101226141921.000|20101226141922.000|CC1|YOU CAN'T BE ME.                
20101226141922.000|20101226141927.000|CC1|>> Reporter: CHRISTIAN BALE'S   
20101226141927.000|20101226141929.000|CC1|CRACKHEADED HERO.               
20101226141929.000|20101226141931.000|CC1|AND AMY ADAMS' SULTRY BARMAID.  
20101226141931.000|20101226141933.000|CC1|AND MARK WAHLBER, THE COMEBACK  
20101226141933.000|20101226141938.000|CC1|KID.                            
20101226141938.000|20101226141939.000|CC1|ALL FIGURE TO BE PART OF THIS   
20101226141939.000|20101226141939.000|CC1|YEAR'S OSCAR CONVERSATION.      
20101226141939.000|20101226141940.000|CC1|BALLERINA GONE BONKERS NATALIE  
20101226141940.000|20101226141941.000|CC1|PORTMAN HEATS UP THE RIVETING   
20101226141941.000|20101226141941.000|CC1|"BLACK SWAN."                   
20101226141941.000|20101226141942.000|CC1|SO DOES THE SAME-SEX LOVE SCENE.
20101226141942.000|20101226141948.000|CC1|WATCH FOR BARBARA HERSHEY TO GET
20101226141948.000|20101226141949.000|CC1|ACADEMY LOVE, AS WELL.          
20101226141949.000|20101226141951.000|CC1|AND DIRECTOR AARON ARONOFSKY'S  
20101226141951.000|20101226141952.000|CC1|EN POINTE EX-CHROMOSOME TO "THE 
20101226141952.000|20101226141955.000|CC1|WRESTLER."                      
20101226141955.000|20101226141956.000|CC1|USE PAY-PER-VIEW OR NETFLIX CUE 
20101226141956.000|20101226142000.000|CC1|TO WATCH JENNIFER LAWRENCE IN   
20101226142000.000|20101226142000.000|CC1|"THE WINTER'S BONE."            
20101226142000.000|20101226142001.000|CC1|AND ANNETTE BENING CRUSH YOUR   
20101226142001.000|20101226142005.000|CC1|HEART IN "THE KIDS ARE ALL      
20101226142007.000|20101226142007.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20101226142005.000|20101226142008.000|CC1|RIGHT."                         
20101226142008.000|20101226142011.000|CC1|OR JUST DREAM YOU WATCHED       
20101226142011.000|20101226142012.000|CC1|"INCEPTION."                    
20101226142012.000|20101226142012.000|CC1|AND THERE'S TIME TO WATCH "THE  
20101226142012.000|20101226142013.000|CC1|SOCIAL NETWORK" ON THE BIG      
20101226142013.000|20101226142014.000|CC1|SCREEN.                         
20101226142014.000|20101226142014.000|CC1|>> YOU'RE RANKING GIRLS.        
20101226142014.000|20101226142015.000|CC1|>> YOU MEAN OTHER STUDENTS.     
20101226142015.000|20101226142016.000|CC1|>> YEAH.                        
20101226142016.000|20101226142016.000|CC1|>> Reporter: IT'S A STRONG      
20101226142016.000|20101226142017.000|CC1|CONTENDER FOR SCREENPLAY AND    
20101226142017.000|20101226142018.000|CC1|BEST PICTURE HONORS.            
20101226142018.000|20101226142019.000|CC1|ELSEWHERE, "127 HOURS" COULD    
20101226142019.000|20101226142019.000|CC1|HAVE OSCAR VOTERS GIVING JAMES  
20101226142019.000|20101226142020.000|CC1|FRANCO A BIG HAND.              
20101226142020.000|20101226142021.000|CC1|>> FEELS LIKE I DON'T FEEL BADLY
20101226142021.000|20101226142024.000|CC1|ENOUGH FOR YOU.                 
20101226142024.000|20101226142025.000|CC1|>> Reporter: PERENNIAL AWARD    
20101226142025.000|20101226142030.000|CC1|SHOW FAVE NICOLE KIDMAN IS A    
20101226142030.000|20101226142031.000|CC1|BEREFT MOM IN "RABBIT HOLE."    
20101226142031.000|20101226142032.000|CC1|AND "BLUE VALENTINE" MAY GIVE   
20101226142032.000|20101226142033.000|CC1|RYAN GOSLING AND MICHELE        
20101226142033.000|20101226142034.000|CC1|WILLIAMS A CHANCE TO SHINE IN   
20101226142034.000|20101226142034.000|CC1|THE ACADEMY'S SPOTLIGHT.        
20101226142034.000|20101226142037.000|CC1|>> CAN WE DEPART THIS AFTERNOON?
20101226142037.000|20101226142038.000|CC1|>> WE?                          
20101226142038.000|20101226142039.000|CC1|>> Reporter: AND TAKE YOUR TEENS
20101226142039.000|20101226142043.000|CC1|TO A COEN BROTHERS MOVIE?       
20101226142043.000|20101226142045.000|CC1|IT'S A CAN-DO, THANKS TO "TRUE  
20101226142045.000|20101226142047.000|CC1|GRIT" WITH AN UNFLINCHING TEEN  
20101226142047.000|20101226142048.000|CC1|AT ITS CENTER AND MESMERIZING   
20101226142048.000|20101226142053.000|CC1|LANGUAGE THROUGHOUT.            
20101226142053.000|20101226142054.000|CC1|IT COULD HAVE IT SITTING TALL IN
20101226142054.000|20101226142054.000|CC1|THE SADDLE FOR OSCAR TIME.      
20101226142054.000|20101226142055.000|CC1|FOR "GOOD MORNING AMERICA," I'M 
20101226142055.000|20101226142056.000|CC1|CHRIS CONNELLY.                 
20101226142056.000|20101226142056.000|CC1|>> YOU KNOW, PETER AND I HAVE   
20101226142056.000|20101226142057.000|CC1|SEEN ALL BUT TWO OF THOSE       
20101226142057.000|20101226142058.000|CC1|MOVIES.                         
20101226142058.000|20101226142058.000|CC1|>> SO SAD.                      
20101226142058.000|20101226142100.000|CC1|I'VE SEEN ONE OF THOSE MOVIES.  
20101226142100.000|20101226142101.000|CC1|REALLY, I NEED TO GET BUSY      
20101226142101.000|20101226142101.000|CC1|BEFORE OSCARS.                  
20101226142101.000|20101226142102.000|CC1|>> IT WAS A GREAT YEAR FOR      
20101226142102.000|20101226142102.000|CC1|MOVIES.                         
20101226142102.000|20101226142103.000|CC1|>> IT WAS.                      
20101226142103.000|20101226142454.000|SEG|Type=Story
20101226142103.000|20101226142104.000|CC1|>>> COMING UP, YOUR YEAR IN     
20101226142104.000|20101226142107.000|CC1|THREE MINUTES.                  
20101226142107.000|20101226142109.000|CC1|IF YOU THINK THIS YEAR FLEW BY, 
20101226142109.000|20101226142110.000|CC1|WATCH IT AS IT REALLY FLIES BY, 
20101226142110.000|20101226142118.000|CC1|COURTESY OF OUR JOHN BERMAN.    
20101226142116.000|20101226142116.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20101226142118.000|20101226142454.000|SEG_01|Type=Commercial
20101226142118.000|20101226142120.000|CC1|   [GROWL]                      
20101226142120.000|20101226142122.000|CC1|      I MET MY HUSBAND HERE.    
20101226142122.000|20101226142122.000|CC1|      I GOT TO KNOW             
20101226142122.000|20101226142124.000|CC1|      MY GRANDKIDS HERE.        
20101226142124.000|20101226142124.000|CC1|      WE'VE DISCOVERED          
20101226142124.000|20101226142127.000|CC1|      SO MUCH HERE TOGETHER.    
20101226142127.000|20101226142127.000|CC1|      BUT MY DOCTOR TOLD ME     
20101226142127.000|20101226142129.000|CC1|      THAT DURING THAT TIME     
20101226142129.000|20101226142129.000|CC1|  MY HIGH CHOLESTEROL           
20101226142129.000|20101226142131.000|CC1|  WAS CONTRIBUTING              
20101226142131.000|20101226142131.000|CC1|  TO PLAQUE BUILDUP             
20101226142131.000|20101226142133.000|CC1|  IN MY ARTERIES.               
20101226142133.000|20101226142133.000|CC1|      THAT'S WHY I'M FIGHTING   
20101226142133.000|20101226142136.000|CC1|      MY CHOLESTEROL...         
20101226142136.000|20101226142137.000|CC1|      WITH CRESTOR.             
20101226142137.000|20101226142139.000|CC1|   ALONG WITH DIET,             
20101226142139.000|20101226142139.000|CC1|   CRESTOR DOES MORE THAN       
20101226142139.000|20101226142141.000|CC1|   HELP MANAGE CHOLESTEROL,     
20101226142141.000|20101226142141.000|CC1|   WHEN DIET AND EXERCISE       
20101226142141.000|20101226142143.000|CC1|   ALONE AREN'T ENOUGH.         
20101226142143.000|20101226142143.000|CC1|      CRESTOR IS ALSO           
20101226142143.000|20101226142146.000|CC1|      PROVEN TO SLOW            
20101226142146.000|20101226142146.000|CC1|      PLAQUE BUILDUP            
20101226142146.000|20101226142147.000|CC1|      IN ARTERIES.              
20101226142147.000|20101226142147.000|CC1|      CRESTOR IS NOT            
20101226142147.000|20101226142149.000|CC1|      RIGHT FOR EVERYONE,       
20101226142149.000|20101226142149.000|CC1|      LIKE PEOPLE               
20101226142149.000|20101226142151.000|CC1|   WITH LIVER DISEASE,          
20101226142151.000|20101226142152.000|CC1|   OR WOMEN WHO ARE NURSING,    
20101226142152.000|20101226142152.000|CC1|   PREGNANT, OR MAY             
20101226142152.000|20101226142154.000|CC1|   BECOME PREGNANT.             
20101226142154.000|20101226142154.000|CC1|   SIMPLE BLOOD TESTS WILL      
20101226142154.000|20101226142156.000|CC1|   CHECK FOR LIVER PROBLEMS.    
20101226142156.000|20101226142157.000|CC1|   TELL YOUR DOCTOR             
20101226142157.000|20101226142157.000|CC1|   ABOUT OTHER MEDICINES        
20101226142157.000|20101226142158.000|CC1|   YOU ARE TAKING,              
20101226142158.000|20101226142158.000|CC1|   OR IF YOU HAVE MUSCLE        
20101226142158.000|20101226142200.000|CC1|   PAIN OR WEAKNESS.            
20101226142200.000|20101226142200.000|CC1|   THAT COULD BE A SIGN         
20101226142200.000|20101226142202.000|CC1|   OF SERIOUS SIDE EFFECTS.     
20101226142202.000|20101226142202.000|CC1|   ASK YOUR DOCTOR IF CRESTOR   
20101226142202.000|20101226142206.000|CC1|   IS RIGHT FOR YOU.            
20101226142206.000|20101226142206.000|CC1|      I LOVE IT WHEN WE'RE      
20101226142206.000|20101226142211.000|CC1|      HERE TOGETHER.            
20101226142211.000|20101226142211.000|CC1|   IF YOU CAN'T AFFORD          
20101226142211.000|20101226142212.000|CC1|   YOUR MEDICATION,             
20101226142212.000|20101226142212.000|CC1|      ASTRAZENECA               
20101226142212.000|20101226142245.000|CC1|   MAY BE ABLE TO HELP.         
20101226142214.000|20101226142214.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20101226142245.000|20101226142245.000|CC1|    HOW'S IT GOING IN THERE,    
20101226142245.000|20101226142247.000|CC1|              HON?              
20101226142247.000|20101226142250.000|CC1|  UM, ALMOST READY.             
20101226142250.000|20101226142252.000|CC1|      [ car alarm blaring ]     
20101226142252.000|20101226142256.000|CC1|    [ blaring echoes, fades ]   
20101226142256.000|20101226142257.000|CC1|                        OH!     
20101226142257.000|20101226142258.000|CC1|    [ Male Announcer ] RELAX.   
20101226142258.000|20101226142300.000|CC1|    PAM HELPS YOU PULL IT OFF.  
20101226142300.000|20101226142300.000|CC1|              HEY! YOU'RE GONNA 
20101226142300.000|20101226142302.000|CC1|               WASH THE DECK.   
20101226142302.000|20101226142302.000|CC1|                 I LOVE IT.     
20101226142302.000|20101226142303.000|CC1|   NOT WASH.                    
20101226142303.000|20101226142303.000|CC1|     POWER WASH.                
20101226142303.000|20101226142305.000|CC1|                       OK.      
20101226142305.000|20101226142307.000|CC1|        WHOA.                   
20101226142307.000|20101226142307.000|CC1|       [ Female Announcer ]     
20101226142307.000|20101226142308.000|CC1|    LIFE COMES WITH HEADACHES   
20101226142308.000|20101226142308.000|CC1|  AND EXCEDRIN STARTS RELIEVING 
20101226142308.000|20101226142310.000|CC1|         HEADACHES FASTER       
20101226142310.000|20101226142310.000|CC1|   THAN EXTRA STRENGTH TYLENOL  
20101226142310.000|20101226142312.000|CC1|            AND ADVIL.          
20101226142312.000|20101226142312.000|CC1|            EXCEDRIN.           
20101226142312.000|20101226142314.000|CC1|      FOR LIFE'S HEADACHES.     
20101226142314.000|20101226142314.000|CC1|       (Stan Lech)              
20101226142314.000|20101226142315.000|CC1|       ACID EROSION IS          
20101226142315.000|20101226142317.000|CC1|       A GROWING PROBLEM...     
20101226142317.000|20101226142317.000|CC1|    ACIDIC FOODS CAN CAUSE A    
20101226142317.000|20101226142318.000|CC1|    SOFTENING OF THE ENAMEL.    
20101226142317.000|20101226142317.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20101226142318.000|20101226142318.000|CC1|      ONCE YOU LOSE ENAMEL,     
20101226142318.000|20101226142320.000|CC1|      'S GONE FOR GOOD.         
20101226142320.000|20101226142320.000|CC1|         FOR THOSE WHO          
20101226142320.000|20101226142322.000|CC1|         WANT WHITE TEETH       
20101226142322.000|20101226142322.000|CC1|         PRONAMEL GENTLE        
20101226142322.000|20101226142324.000|CC1|         WHITENG,               
20101226142324.000|20101226142324.000|CC1|      HELPS PROTECT             
20101226142324.000|20101226142325.000|CC1|      AGAINST ACID EROSION      
20101226142325.000|20101226142326.000|CC1|         BUT ALSO HELPS         
20101226142326.000|20101226142327.000|CC1|      BRING BA YOUR TEETH       
20101226142327.000|20101226142454.000|CC1|   TO THEIR NATURAL WHITENESS.  
20101226142453.000|20101226142453.000|SEG_01|Type=Story start
20101226142453.000|20101226142453.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20101226142454.000|20101226143011.000|SEG|Type=Story
20101226142454.000|20101226142455.000|CC1|>>> COMING UP ON "GMA" NOW THAT 
20101226142455.000|20101226142456.000|CC1|YOU'VE OPENED ALL YOUR HOLIDAY  
20101226142456.000|20101226142457.000|CC1|GIFTS THERE MAY BE SOME YOU WANT
20101226142457.000|20101226142458.000|CC1|TO RETURN.                      
20101226142458.000|20101226142459.000|CC1|WE'LL GIVE YOU THE BEST TIPS ON 
20101226142459.000|20101226142500.000|CC1|HOW TO DO SO.                   
20101226142500.000|20101226142507.000|CC1|>> PLUS, 2010 IN THREE MINUTES. 
20101226142507.000|20101226142741.000|SEG_01|Type=Commercial
20101226142507.000|20101226142508.000|CC1|           [ coughs ]           
20101226142508.000|20101226142510.000|CC1|               ? ?              
20101226142510.000|20101226142510.000|CC1|        [ Male Announcer ]      
20101226142510.000|20101226142512.000|CC1|      CONFUSED WHAT TO GET?     
20101226142512.000|20101226142514.000|CC1| NOW ROBITUSSIN MAKES IT SIMPLE.
20101226142514.000|20101226142514.000|CC1|  CLICK ON THE ROBITUSSIN RELIEF
20101226142514.000|20101226142517.000|CC1|    FINDER AT ROBITUSSIN.COM.   
20101226142517.000|20101226142519.000|CC1|        [ nose blowing ]        
20101226142519.000|20101226142519.000|CC1|        [ Male Announcer ]      
20101226142519.000|20101226142521.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20101226142521.000|20101226142522.000|CC1|               ? ?              
20101226142522.000|20101226142524.000|CC1|      GET THE RIGHT RELIEF.     
20101226142522.000|20101226142522.000|XDS|%   LENGTH: 0:24:00 of 2:00:00
20101226142524.000|20101226142526.000|CC1|               ? ?              
20101226142526.000|20101226142528.000|CC1|    MAKES THE COLD AISLE EASY.  
20101226142528.000|20101226142530.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20101226142530.000|20101226142603.000|CC1|        IT'S THAT SIMPLE.       
20101226142603.000|20101226142605.000|CC1|WHAT CAN I GET YA?              
20101226142605.000|20101226142605.000|CC1|  I'D LIKE ONE OF THOSE DESSERTS
20101226142605.000|20101226142607.000|CC1|         AND SOME COFFEE.       
20101226142607.000|20101226142608.000|CC1|    SURE, DECAF OR REGULAR?     
20101226142608.000|20101226142608.000|CC1|             - REGULAR.         
20101226142608.000|20101226142609.000|CC1|           - CAKE OR PIE?       
20101226142609.000|20101226142609.000|CC1|               - PIE.           
20101226142609.000|20101226142611.000|CC1|         - APPLE OR CHERRY?     
20101226142611.000|20101226142614.000|CC1|                     CHERRY.    
20101226142614.000|20101226142619.000|CC1|         OIL OR CREAM?          
20101226142619.000|20101226142620.000|CC1|    OIL OR CREAM?               
