TOP|20101226072901|2010-12-26_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|8b356ad6-10ca-11e0-b591-001517add6fa
DUR|1:02:29.91
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:25:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226074202.000|20101226074203.000|CC1|YOU'RE ON TV!                   
20101226074203.000|20101226074204.000|CC1|WHOO!                           
20101226074204.000|20101226074213.000|CC1|[ SQUEALING ]                   
20101226074213.000|20101226074214.000|CC1|>> WOW.                         
20101226074214.000|20101226074215.000|CC1|OKAY.                           
20101226074215.000|20101226074216.000|CC1|>> WELL, OKAY, WOW.             
20101226074216.000|20101226074217.000|CC1|WE'RE GOING TO BUILD YOU A WHOLE
20101226074217.000|20101226074219.000|CC1|NEW HOUSE.                      
20101226074219.000|20101226074222.000|CC1|HOW DOES IT FEEL?               
20101226074222.000|20101226074226.000|CC1|>> FEELS GREAT.                 
20101226074226.000|20101226074227.000|CC1|>> SURPRISE NUMBER TWO IS WE ARE
20101226074227.000|20101226074229.000|CC1|LIVE!                           
20101226074229.000|20101226074229.000|CC1|EVERYONE IN AMERICA IS WATCHING 
20101226074229.000|20101226074231.000|CC1|YOU AND JUST SAW YOU GET THE    
20101226074231.000|20101226074233.000|CC1|GOOD NEWS.                      
20101226074233.000|20101226074235.000|CC1|REACT, COME ON.                 
20101226074235.000|20101226074237.000|CC1|DID YOU HEAR ME YOU WON!        
20101226074237.000|20101226074237.000|CC1|WHAT DO YOU SAY?                
20101226074237.000|20101226074240.000|CC1|ANYTHING?                       
20101226074240.000|20101226074242.000|CC1|>> THANKS.                      
20101226074242.000|20101226074248.000|CC1|>> OKAY, OKAY.                  
20101226074248.000|20101226074249.000|CC1|YOU KNOW WHAT?                  
20101226074249.000|20101226074250.000|CC1|I KNOW WHAT'S GOING ON.         
20101226074250.000|20101226074251.000|CC1|YOU ARE IN SHOCK AND YOU DO NOT 
20101226074251.000|20101226074252.000|CC1|KNOW HOW TO REACT.              
20101226074252.000|20101226074253.000|CC1|>> OH, NO.                      
20101226074253.000|20101226074254.000|CC1|I WAS JUST WATCHING "TWO AND A  
20101226074254.000|20101226074255.000|CC1|HALF MEN" INSIDE.               
20101226074255.000|20101226074302.000|CC1|STILL THINKING ABOUT IT.        
20101226074302.000|20101226074304.000|CC1|>> WELL, LET ME TELL YOU.       
20101226074304.000|20101226074305.000|CC1|YOU ARE GOING TO BE WATCHING JON
20101226074305.000|20101226074305.000|CC1|CRYER FROM YOUR BRAND NEW       
20101226074305.000|20101226074315.000|CC1|SCREENING ROOM!                 
20101226074315.000|20101226074317.000|CC1|WHAT'S THE FIRST THING YOU'RE   
20101226074317.000|20101226074319.000|CC1|GOING TO DO IN YOUR NEW HOUSE?  
20101226074319.000|20101226074322.000|CC1|>> UM --                        
20101226074322.000|20101226074327.000|CC1|>> MM-HMM?                      
20101226074327.000|20101226074328.000|CC1|OOH, YOU SHOULD BE SO PUMPED.   
20101226074328.000|20101226074330.000|CC1|ARE YOU PUMPED!                 
20101226074330.000|20101226074332.000|CC1|GET THIS ON CAMERA, YAY!        
20101226074332.000|20101226074335.000|CC1|DO THE CONFETTI AGAIN.          
20101226074335.000|20101226074336.000|CC1|IT'S BROKEN?                    
20101226074336.000|20101226074336.000|CC1|OKAY.                           
20101226074336.000|20101226074338.000|CC1|GIVE ME THAT THING.             
20101226074338.000|20101226074341.000|CC1|[ HONKS ]                       
20101226074341.000|20101226074345.000|CC1|>> YEAH!                        
20101226074345.000|20101226074348.000|CC1|MOVE YOUR FACE!                 
20101226074348.000|20101226074349.000|CC1|YOU WON!                        
20101226074349.000|20101226074349.000|CC1|>> I KNOW.                      
20101226074349.000|20101226074351.000|CC1|YOU TOLD ME.                    
20101226074351.000|20101226074353.000|CC1|>> WELL, WHAT I DIDN'T TELL YOU 
20101226074353.000|20101226074354.000|CC1|AND YOU FOLKS AT HOME IS THAT   
20101226074354.000|20101226074357.000|CC1|YOU ARE GOING TO HAVE A BRAND   
20101226074357.000|20101226074403.000|CC1|NEW CHEF'S KITCHEN!             
20101226074403.000|20101226074404.000|CC1|AND A POOL!                     
20101226074404.000|20101226074407.000|CC1|WOW!                            
20101226074407.000|20101226074408.000|CC1|HOW MUCH TIME DO WE HAVE LEFT?  
20101226074408.000|20101226074408.000|CC1|OKAY.                           
20101226074408.000|20101226074410.000|CC1|AN OUTDOOR PIZZA OVEN!          
20101226074410.000|20101226074411.000|CC1|WOW!                            
20101226074411.000|20101226074413.000|CC1|ARE YOU PUMPED TO EAT PIZZA?    
20101226074413.000|20101226074417.000|CC1|>> I CAN'T EAT CHEESE.          
20101226074417.000|20101226074418.000|CC1|>> OH, NO.                      
20101226074418.000|20101226074419.000|CC1|WHAT ABOUT A CHEESELESS PIZZA?  
20101226074419.000|20101226074421.000|CC1|YAY!                            
20101226074421.000|20101226074422.000|CC1|>> I DON'T KNOW ABOUT THAT.     
20101226074422.000|20101226074423.000|CC1|IT'S JUST BREAD WITH SAUCE ON   
20101226074423.000|20101226074425.000|CC1|IT, RIGHT?                      
20101226074425.000|20101226074426.000|CC1|>> WELL, YOU CAN ALWAYS MAKE    
20101226074426.000|20101226074427.000|CC1|TOAST IN IT, RIGHT?             
20101226074427.000|20101226074428.000|CC1|PUT A LITTLE BUTTER AND BREAD ON
20101226074428.000|20101226074431.000|CC1|SOME TOAST.                     
20101226074431.000|20101226074432.000|CC1|>> WHY WOULD I MAKE TOAST       
20101226074432.000|20101226074436.000|CC1|OUTSIDE?                        
20101226074436.000|20101226074437.000|CC1|>> OKAY.                        
20101226074437.000|20101226074438.000|CC1|I'M GETTING SO PUMPED AND SO    
20101226074438.000|20101226074442.000|CC1|SHOULD YOU!                     
20101226074442.000|20101226074442.000|CC1|I'M -- OKAY, WHOO.              
20101226074442.000|20101226074455.000|CC1|WHEE!                           
20101226074455.000|20101226074458.000|CC1|WHOA, CONSTRUCTION STARTS TODAY!
20101226074458.000|20101226074458.000|CC1|>> DID YOU ASK THE NEIGHBORS IF 
20101226074458.000|20101226074501.000|CC1|THAT'S OKAY WITH THEM?          
20101226074501.000|20101226074503.000|CC1|>> OH, I DON'T KNOW IF WE DID OR
20101226074503.000|20101226074504.000|CC1|DIDN'T.                         
20101226074504.000|20101226074506.000|CC1|WHAT IS GOING ON?               
20101226074506.000|20101226074507.000|CC1|I THINK I'M INHALING WHILE I'M  
20101226074507.000|20101226074508.000|CC1|TALKING BECAUSE I'M SO          
20101226074508.000|20101226074511.000|CC1|UNCOMFORTABLE.                  
20101226074511.000|20101226074514.000|CC1|THEY GAVE ME SO MUCH TIME!      
20101226074514.000|20101226074515.000|CC1|OH, YES.                        
20101226074515.000|20101226074516.000|CC1|THAT'S A GREAT IDEA.            
20101226074516.000|20101226074517.000|CC1|OKAY, GREAT.                    
20101226074517.000|20101226074519.000|CC1|RIGHT NOW, WE ARE GOING TO SHOW 
20101226074519.000|20101226074520.000|CC1|YOU AND YOU FOLKS AT HOME SOME  
20101226074520.000|20101226074521.000|CC1|OTHER WINNERS FROM PAST YEARS.  
20101226074521.000|20101226074522.000|CC1|OH, THE REACTIONS GET ME EVERY  
20101226074522.000|20101226074523.000|CC1|TIME.                           
20101226074523.000|20101226074524.000|CC1|WATCH WHAT THEY'RE DOING --     
20101226074524.000|20101226074525.000|CC1|BECAUSE YOU'RE NOT DOING        
20101226074525.000|20101226074526.000|CC1|ANYTHING.                       
20101226074526.000|20101226074530.000|CC1|[ SCREAMING ]                   
20101226074530.000|20101226074532.000|CC1|>> YEAH!                        
20101226074532.000|20101226074537.000|CC1|YEAH!                           
20101226074537.000|20101226074539.000|CC1|>> OH, I WON!                   
20101226074539.000|20101226074544.000|CC1|I WON!                          
20101226074544.000|20101226074544.000|CC1|>> WHAT?                        
20101226074544.000|20101226074545.000|CC1|I WON?                          
20101226074545.000|20101226074547.000|CC1|I WON!                          
20101226074547.000|20101226074549.000|CC1|I WON!                          
20101226074549.000|20101226074558.000|CC1|I WON, I WON!                   
20101226074558.000|20101226074558.000|CC1|>> NOW IT'S YOU.                
20101226074558.000|20101226074600.000|CC1|YAY!                            
20101226074600.000|20101226074600.000|CC1|LET'S CHEER FOR YOU!            
20101226074600.000|20101226074604.000|CC1|OKAY.                           
20101226074604.000|20101226074607.000|CC1|WELL, FOLKS AT HOME, WE ARE     
20101226074607.000|20101226074607.000|CC1|ALMOST OUT OF TIME.             
20101226074607.000|20101226074609.000|CC1|THINGS ARE GETTING CRAZY.       
20101226074609.000|20101226074610.000|CC1|>> LITA, I HOPE THIS ISN'T A BAD
20101226074610.000|20101226074611.000|CC1|TIME.                           
20101226074611.000|20101226074612.000|CC1|MY WIFE MADE TOO MANY           
20101226074612.000|20101226074614.000|CC1|HARD-BOILED EGGS.               
20101226074614.000|20101226074621.000|CC1|DO YOU WANT THEM?               
20101226074621.000|20101226074624.000|CC1|>> WOW!                         
20101226074624.000|20101226074628.000|CC1|OH, YES!                        
20101226074628.000|20101226074630.000|CC1|YES, I WANT THEM, YES!          
20101226074630.000|20101226074631.000|CC1|OH, MY GOD.                     
20101226074631.000|20101226074632.000|CC1|THANK YOU!                      
20101226074632.000|20101226074634.000|CC1|THIS IS THE BEST DAY OF MY LIFE.
20101226074634.000|20101226074635.000|CC1|BEST DAY OF MY LIFE!            
20101226074635.000|20101226074636.000|CC1|DEBBIE!                         
20101226074636.000|20101226074641.000|CC1|COOKED EGGS!                    
20101226074641.000|20101226074642.000|CC1|>> WHOA.                        
20101226074642.000|20101226074644.000|CC1|WELL, THERE YOU HAVE IT.        
20101226074644.000|20101226074646.000|CC1|CONGRATULATIONS TO LITA.        
20101226074646.000|20101226074649.000|CC1|WELL, FOR DREAMHOME EXTREME,    
20101226074649.000|20101226074656.000|CC1|I'M -- YAY!                     
20101226074656.000|20101226074857.000|SEG_01|Type=Commercial
20101226074656.000|20101226074659.000|CC1|[ CHEERS AND APPLAUSE ]         
20101226074659.000|20101226074708.000|CC1|??                              
20101226074708.000|20101226074713.000|CC1|               ? ?              
20101226074713.000|20101226074715.000|CC1|     IT QUENCHES YOUR THIRST    
20101226074715.000|20101226074715.000|CC1|       AND SUPPLIES PROTEIN     
20101226074715.000|20101226074719.000|CC1|  TO INITIATE MUSCLE RECOVERY...
20101226074719.000|20101226074721.000|CC1|               ? ?              
20101226074721.000|20101226074724.000|CC1|    ...SO YOU CAN RE-SWAGGER.   
20101226074724.000|20101226074729.000|CC1|               ? ?              
20101226074729.000|20101226074730.000|CC1|        GATORADE RECOVER.       
20101226074730.000|20101226074733.000|CC1|      PART OF THE G SERIES.     
20101226074733.000|20101226074735.000|CC1|  ANNCR: 'TIS THE SEASON FOR... 
20101226074735.000|20101226074735.000|CC1|HEATHER & EVA: ...ONE DAY WONDER
20101226074735.000|20101226074736.000|CC1|              BOYS!             
20101226074736.000|20101226074736.000|CC1| CHOIR: IT'S GREAT JEANS...IT'S 
20101226074736.000|20101226074737.000|CC1|           GREAT JEANS          
20101226074737.000|20101226074739.000|CC1|   ...FOR JUST FIFTEEN DOLLARS  
20101226074739.000|20101226074740.000|CC1|    ONE DAY WONDER BOY: WOW!    
20101226074740.000|20101226074742.000|CC1|     CHOIR: SUNDAY & MONDAY     
20101226074742.000|20101226074742.000|CC1|          ...ONLYYYYYY!         
20101226074742.000|20101226074742.000|CC1|EVA: THOSE ARE SOME NICE LOOKIN'
20101226074742.000|20101226074744.000|CC1|             JEANS.             
20101226074744.000|20101226074744.000|CC1|   ANNCR: ADULT JEANS JUST 15   
20101226074744.000|20101226074744.000|CC1|  DOLLARS. KIDS 10. SUNDAY AND  
20101226074744.000|20101226074818.000|CC1|    MONDAY ONLY AT OLD NAVY!    
20101226074818.000|20101226074819.000|CC1|               ? ?              
20101226074819.000|20101226074819.000|CC1|     WHOA, WHOA!                
20101226074819.000|20101226074821.000|CC1|10:00 AND 2:00, BUDDY.          
20101226074821.000|20101226074821.000|CC1|EYES ON THE ROAD, RIGHT?        
20101226074821.000|20101226074823.000|CC1| HANDS ON THE WHEEL.            
20101226074823.000|20101226074823.000|CC1|        [ Male Announcer ]      
20101226074823.000|20101226074823.000|CC1|     THE WANT-IT, NEED-IT...    
20101226074823.000|20101226074825.000|CC1|STAY FOCUSED.                   
20101226074825.000|20101226074825.000|CC1|        [ Male Announcer ]      
20101226074825.000|20101226074825.000|CC1|      ...GOTTA-HAVE-IT TASTE    
20101226074825.000|20101226074827.000|CC1|      OF McDonald's BURGERS.    
20101226074827.000|20101226074827.000|CC1|          THE SIMPLE JOY        
20101226074827.000|20101226074830.000|CC1|        WORTH WAITING FOR.      
20101226074830.000|20101226074830.000|CC1|    [ Young man ]               
20101226074830.000|20101226074831.000|CC1|HOW'S YOUR BURGER, BRO?         
20101226074831.000|20101226074833.000|CC1|     [ laughs ]                 
20101226074833.000|20101226074834.000|CC1|  WOMAN: HERE'S MY NEW WINDOWS  
20101226074834.000|20101226074836.000|CC1| PHONE... IT'S REALLY DIFFERENT.
20101226074836.000|20101226074836.000|CC1|              IT'S              
20101226074836.000|20101226074836.000|CC1| GOT THIS START SCREEN THAT LETS
20101226074836.000|20101226074839.000|CC1| ME DO STUFF FASTER AND EASIER. 
20101226074839.000|20101226074842.000|CC1|SEE? IT EVEN HAS BING RIGHT HERE
20101226074842.000|20101226074842.000|CC1|        SO... THE SECOND        
20101226074842.000|20101226074842.000|CC1|   MY FLIGHT GETS CANCELLED, I  
20101226074842.000|20101226074846.000|CC1| CAN QUICKLY FIND THE NEAREST...
20101226074846.000|20101226074849.000|CC1|          AIRPORT HOTEL.        
20101226074849.000|20101226074852.000|CC1| I'M IN, I'M OUT, AND I'M DONE. 
20101226074852.000|20101226074852.000|CC1|               SO               
20101226074852.000|20101226074852.000|CC1| NOW I CAN ACTUALLY LOOK UP AND 
20101226074852.000|20101226074857.000|CC1| MAKE SURE I GET OFF THIS THING.
20101226074857.000|20101226074857.000|CC1|         BUY ANY WINDOWS        
20101226074857.000|20101226074859.000|SEG_01|Type=Story start
20101226074857.000|20101226074859.000|CC1|PHONE AND GET A SECOND ONE FREE.
20101226074859.000|20101226075017.000|CC1| SO GET YOUR HOLIDAY ON AT AT&T.
20101226075017.000|20101226075920.000|SEG|Type=Story
20101226075017.000|20101226075018.000|CC1|>>> YOU'RE WATCHING WXPD,       
20101226075018.000|20101226075022.000|CC1|CHANNEL 9 NEWS.                 
20101226075022.000|20101226075023.000|CC1|>> GOOD EVENING.                
20101226075023.000|20101226075024.000|CC1|I'M WANDA RAMIREZ.              
20101226075024.000|20101226075027.000|CC1|WE BEGIN TONIGHT'S PROGRAM AS WE
20101226075027.000|20101226075028.000|CC1|ALWAYS DO WITH A STORY DESIGNED 
20101226075028.000|20101226075030.000|CC1|TO FRIGHTEN PARENTS.            
20101226075030.000|20101226075032.000|CC1|WE TOLD YOU ABOUT SEXTING,      
20101226075032.000|20101226075035.000|CC1|HUFFING AND ROBOTRIPPING.       
20101226075035.000|20101226075036.000|CC1|NOW THERE IS YET ANOTHER        
20101226075036.000|20101226075038.000|CC1|DANGEROUS TEENAGE FAD.          
20101226075038.000|20101226075039.000|CC1|OUR OWN PETER DE SANTOS HAS THE 
20101226075039.000|20101226075042.000|CC1|STORY.                          
20101226075042.000|20101226075044.000|CC1|>> THEY CALL IT SOUPING.        
20101226075044.000|20101226075046.000|CC1|TEENAGERS ARE DRINKING EXPIRED  
20101226075046.000|20101226075048.000|CC1|SOUP CANS TO GET HIGH.          
20101226075048.000|20101226075050.000|CC1|EVERY TEENAGER IS DOING IT AND  
20101226075050.000|20101226075052.000|CC1|IT WILL KILL THEM.              
20101226075052.000|20101226075054.000|CC1|PARENTS ARE POWERLESS TO PROTECT
20101226075054.000|20101226075056.000|CC1|THEIR TEENS BECAUSE, SHOCKINGLY,
20101226075056.000|20101226075058.000|CC1|SOUP IS LEGAL.                  
20101226075058.000|20101226075100.000|CC1|WE INTERVIEWED THIS REAL TEEN TO
20101226075100.000|20101226075103.000|CC1|GET THE SCOOP ON SOUP.          
20101226075103.000|20101226075105.000|CC1|>> ARE YOU SOUPING?             
20101226075105.000|20101226075106.000|CC1|>> AM I WHAT?                   
20101226075106.000|20101226075107.000|CC1|>> TEENAGERS ARE DRINKING       
20101226075107.000|20101226075110.000|CC1|EXPIRED SOUP TO GET HIGH.       
20101226075110.000|20101226075111.000|CC1|>> THAT WOULDN'T GET YOU HIGH.  
20101226075111.000|20101226075112.000|CC1|THERE IS NO WAY TEENAGERS ARE   
20101226075112.000|20101226075114.000|CC1|DOING THAT.                     
20101226075114.000|20101226075116.000|CC1|>> BUT THEY ARE.                
20101226075116.000|20101226075118.000|CC1|THEY ARE GETTING WHACKED OUT ON 
20101226075118.000|20101226075121.000|CC1|OLD SOUP AND THEY'RE GOING TO   
20101226075121.000|20101226075123.000|CC1|END UP MM-MM-DEAD.              
20101226075123.000|20101226075125.000|CC1|JUST ASK THIS PANICKED MOTHER   
20101226075125.000|20101226075126.000|CC1|WHO WE WOKE UP IN THE MIDDLE OF 
20101226075126.000|20101226075128.000|CC1|THE NIGHT.                      
20101226075128.000|20101226075129.000|CC1|>> OH, MY GOD.                  
20101226075129.000|20101226075131.000|CC1|THEY'RE SOUPING?                
20101226075131.000|20101226075132.000|CC1|PHIL, FLUSH ALL THE PROGRESSO.  
20101226075132.000|20101226075136.000|CC1|THEY'RE GOING TO SOUP IT.       
20101226075136.000|20101226075140.000|CC1|>> FOR WXPD I'M PETER DE SANTOS.
20101226075140.000|20101226075142.000|CC1|>> A VERY INFORMATIVE REPORT    
20101226075142.000|20101226075143.000|CC1|ABOUT A VERY REAL THING.        
20101226075143.000|20101226075144.000|CC1|FOR MORE INFORMATION ABOUT      
20101226075144.000|20101226075145.000|CC1|SOUPING, GO TO OUR WEBSITE AND  
20101226075145.000|20101226075148.000|CC1|NO OTHERS.                      
20101226075148.000|20101226075150.000|CC1|NEXT UP, A STORY THAT EVERYONE'S
20101226075150.000|20101226075151.000|CC1|TALKING ABOUT.                  
20101226075151.000|20101226075153.000|CC1|NO, NOT THE MIDTERM ELECTIONS   
20101226075153.000|20101226075154.000|CC1|BUT ANOTHER TERRIFYING NEW      
20101226075154.000|20101226075156.000|CC1|TEENAGE TREND.                  
20101226075156.000|20101226075159.000|CC1|PETER DE SANTOS HAS THE STORY.  
20101226075159.000|20101226075203.000|CC1|>> THEY CALL IT TRAMPOLINING.   
20101226075203.000|20101226075205.000|CC1|A TEEN BOY SITS ON THE ROOF OF A
20101226075205.000|20101226075206.000|CC1|ONE-STORY HOUSE RECEIVING ORAL  
20101226075206.000|20101226075208.000|CC1|SEX FROM A GIRL JUMPING UP AND  
20101226075208.000|20101226075209.000|CC1|DOWN ON A LARGE BACKYARD        
20101226075209.000|20101226075210.000|CC1|TRAMPOLINE.                     
20101226075210.000|20101226075213.000|CC1|SOURCES SAY IF A GIRL           
20101226075213.000|20101226075215.000|CC1|TRAMPOLINES TEN BOYS SHE        
20101226075215.000|20101226075218.000|CC1|RECEIVES A BRACELET AND THAT'S  
20101226075218.000|20101226075222.000|CC1|WHAT SILLY BANDZ ARE.           
20101226075222.000|20101226075224.000|CC1|>> I HAVE NEVER DONE THIS.      
20101226075224.000|20101226075225.000|CC1|WHAT DID YOU SAY IT WAS CALLED? 
20101226075225.000|20101226075227.000|CC1|>> THEY CALL IT TRAMPOLINING.   
20101226075227.000|20101226075228.000|CC1|>> I DON'T EVEN THINK THAT'S    
20101226075228.000|20101226075229.000|CC1|PHYSICALLY POSSIBLE.            
20101226075229.000|20101226075231.000|CC1|>> BUT IT IS.                   
20101226075231.000|20101226075233.000|CC1|IN FACT, WXPD WERE ABLE TO      
20101226075233.000|20101226075233.000|CC1|OBTAIN THIS HORRIFYING          
20101226075233.000|20101226075239.000|CC1|PHOTOGRAPH.                     
20101226075239.000|20101226075240.000|CC1|>> MY GOD.                      
20101226075240.000|20101226075241.000|CC1|THAT'S A PHOTOGRAPH OF MY       
20101226075241.000|20101226075242.000|CC1|DAUGHTER.                       
20101226075242.000|20101226075245.000|CC1|SHE'S TRAMPOLINING.             
20101226075245.000|20101226075246.000|CC1|>> FOR WXPD, I'M PETER DESANTOS.
20101226075246.000|20101226075249.000|CC1|>> THANK YOU, PETER.            
20101226075249.000|20101226075252.000|CC1|BEFORE WE MOVE ON, WE GO NOW TO 
20101226075252.000|20101226075254.000|CC1|BREAKING NEWS CORRESPONDENT     
20101226075254.000|20101226075257.000|CC1|PETER DESANTOS.                 
20101226075257.000|20101226075259.000|CC1|>> THEY CALL IT SKYPING.        
20101226075259.000|20101226075300.000|CC1|TWO TEENAGERS JUMPING OUT OF    
20101226075300.000|20101226075301.000|CC1|AIRPLANES ATTACHED BY THEIR     
20101226075301.000|20101226075304.000|CC1|GENITALS.                       
20101226075304.000|20101226075305.000|CC1|>> OH, MAN.                     
20101226075305.000|20101226075306.000|CC1|THAT IS WAY OFF.                
20101226075306.000|20101226075308.000|CC1|CAN I GO BACK TO CLASS?         
20101226075308.000|20101226075309.000|CC1|>> TO DO SOUPING?               
20101226075309.000|20101226075311.000|CC1|>> WOW.                         
20101226075311.000|20101226075312.000|CC1|>> YOUNG LADY, I KNOW WHAT YOU  
20101226075312.000|20101226075312.000|CC1|HAVE BEEN DOING ON THE          
20101226075312.000|20101226075315.000|CC1|TRAMPOLINE.                     
20101226075315.000|20101226075315.000|CC1|>> GOOD.                        
20101226075315.000|20101226075317.000|CC1|NOW I GET TO DEAL WITH THIS.    
20101226075317.000|20101226075319.000|CC1|THANKS, NEWS.                   
20101226075319.000|20101226075320.000|CC1|>> YOU'RE WELCOME.              
20101226075320.000|20101226075323.000|CC1|I'M PETER DESANTOS, JUNIOR.     
20101226075323.000|20101226075325.000|CC1|>> NEXT UP, ARE TEENS TAKING    
20101226075325.000|20101226075327.000|CC1|TURNS HIDING OSAMA BIN LADEN?   
20101226075327.000|20101226075331.000|CC1|SO THEY CAN GIVE HIM ORAL SEX IN
20101226075331.000|20101226075332.000|CC1|EXCHANGE FOR LIP GLOSS?         
20101226075332.000|20101226075334.000|CC1|THE ANSWER RIGHT NOW.           
20101226075334.000|20101226075334.000|CC1|YES.                            
20101226075334.000|20101226075338.000|CC1|YES, THEY ARE.                  
20101226075338.000|20101226075348.000|CC1|??                              
20101226075348.000|20101226075350.000|CC1|? HEY EVERYBODY DID YOU HEAR THE
20101226075350.000|20101226075352.000|CC1|NEWS ?                          
20101226075352.000|20101226075354.000|CC1|? I BROKE MY ARM ?              
20101226075354.000|20101226075356.000|CC1|? SHE BROKE HER ARM ?           
20101226075356.000|20101226075357.000|CC1|? IF YOU REALLY WANT TO KNOW ?  
20101226075357.000|20101226075359.000|CC1|? HOW I BROKE MY ARM ?          
20101226075359.000|20101226075401.000|CC1|? I SLIPPED AND FELL IN SOME    
20101226075401.000|20101226075403.000|CC1|STICKY GRAPE JELLY ?            
20101226075403.000|20101226075404.000|CC1|>> EW!                          
20101226075404.000|20101226075405.000|CC1|? EVERY SINGLE YEAR THERE IS A  
20101226075405.000|20101226075407.000|CC1|GIRL WHO BREAKS HER ARM ?       
20101226075407.000|20101226075411.000|CC1|? AND THIS YEAR, I'M THAT GIRL ?
20101226075411.000|20101226075412.000|CC1|? NOW SIGN THE CAST ?           
20101226075412.000|20101226075412.000|CC1|? SIGN THE CAST ?               
20101226075412.000|20101226075413.000|CC1|? SIGN THE CAST ?               
20101226075413.000|20101226075414.000|CC1|? SIGN THE CAST ?               
20101226075414.000|20101226075418.000|CC1|? SIGN THE CAST ?               
20101226075418.000|20101226075420.000|CC1|>> OH!                          
20101226075420.000|20101226075422.000|CC1|>> OH, I FELL IN THE JELLY.     
20101226075422.000|20101226075425.000|CC1|GUYS, I FELL IN THE JELLY.      
20101226075425.000|20101226075426.000|CC1|? HEY, EVERYBODY ?              
20101226075426.000|20101226075428.000|CC1|? DID YOU HEAR THE NEWS ?       
20101226075428.000|20101226075430.000|CC1|? I BROKE BOTH ARMS ?           
20101226075430.000|20101226075432.000|CC1|? SHE BROKE BOTH ARMS ?         
20101226075432.000|20101226075434.000|CC1|? I SLIPPED AGAIN IN THAT PESKY 
20101226075434.000|20101226075435.000|CC1|GRAPE JELLY ?                   
20101226075435.000|20101226075436.000|CC1|>> EW!                          
20101226075436.000|20101226075437.000|CC1|? ALL THE COOLEST GUYS THINK I'M
20101226075437.000|20101226075439.000|CC1|SUPER SEXY ??                   
20101226075439.000|20101226075440.000|CC1|? SIGN THE CAST ?               
20101226075440.000|20101226075442.000|CC1|? SIGN THE CAST ?               
20101226075442.000|20101226075444.000|CC1|>> AH!                          
20101226075444.000|20101226075448.000|CC1|I DID IT AGAIN!                 
20101226075448.000|20101226075450.000|CC1|? HEY, EVERYBODY ?              
20101226075450.000|20101226075451.000|CC1|? I BROKE MY LEG ?              
20101226075451.000|20101226075453.000|CC1|? AND BOTH MY ARMS ?            
20101226075453.000|20101226075455.000|CC1|? HER LEG AND ARMS ??           
20101226075455.000|20101226075459.000|CC1|>> OH, MY OTHER LEG!            
20101226075459.000|20101226075500.000|CC1|WAIT, I THINK I CAN GET UP.     
20101226075500.000|20101226075502.000|CC1|[ SNAP ]                        
20101226075502.000|20101226075502.000|CC1|[ SNAP ]                        
20101226075502.000|20101226075506.000|CC1|[ SNAP ]                        
20101226075506.000|20101226075508.000|CC1|[ COMPUTERIZED VOICE]           
20101226075508.000|20101226075510.000|CC1|? HEY, EVERYBODY ?              
20101226075510.000|20101226075511.000|CC1|? I LOOK SUPER SEXY ?           
20101226075511.000|20101226075515.000|CC1|? BUT NEVERLESS YOU LOOK SUPER  
20101226075515.000|20101226075519.000|CC1|SEXY ?                          
20101226075519.000|20101226075520.000|CC1|? SIGN MY KEYBOARD ?            
20101226075520.000|20101226075521.000|CC1|? SIGN MY KEYBOARD ?            
20101226075521.000|20101226075527.000|CC1|? FELL IN GRAPE JELLY ?         
20101226075527.000|20101226075528.000|CC1|>> I'M THE GRAPE JELLY, AND IT'S
20101226075528.000|20101226075530.000|CC1|PLAIN TO SEE.                   
20101226075530.000|20101226075531.000|CC1|I WAS STANDING STILL, MAN ?     
20101226075531.000|20101226075533.000|CC1|? SHE SLIPPED IN ME ?           
20101226075533.000|20101226075534.000|CC1|? SO DON'T TRY TO SUE IT'S ALL  
20101226075534.000|20101226075535.000|CC1|BALONEY ?                       
20101226075535.000|20101226075536.000|CC1|? THAT'S RIGHT ASKING FOR THE   
20101226075536.000|20101226075537.000|CC1|ALIMONY ?                       
20101226075537.000|20101226075538.000|CC1|? THE KID AIN'T MINE ?          
20101226075538.000|20101226075539.000|CC1|? I WAS WEARING ?               
20101226075539.000|20101226075540.000|CC1|? LYING BITCH TRYING TO TAKE ME 
20101226075540.000|20101226075541.000|CC1|FROM MY STATS ?                 
20101226075541.000|20101226075542.000|CC1|? THAT'S MY GRAPE JELLY BE WILD 
20101226075542.000|20101226075543.000|CC1|AND OUT ?                       
20101226075543.000|20101226075546.000|CC1|? MY GUNSHOTS BE FLYING OUT ?   
20101226075546.000|20101226075547.000|CC1|? GRAPE JELLY, Y'ALL ?          
20101226075547.000|20101226075551.000|CC1|? GET OFF MY [BEEP]             
20101226075551.000|20101226075920.000|SEG_01|Type=Commercial
20101226075551.000|20101226075600.000|CC1|[ APPLAUSE ]                    
20101226075600.000|20101226075602.000|CC1|       AT BARNES & NOBLE,       
20101226075602.000|20101226075602.000|CC1|       WE'VE TAKEN ALL WE       
20101226075602.000|20101226075603.000|CC1|       KNOW ABOUT READING       
20101226075603.000|20101226075604.000|CC1|        AND PUT IT HERE.        
20101226075604.000|20101226075606.000|CC1|    INTRODUCING NOOK COLOR.     
