TOP|20101226160001|2010-12-26_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|821303fe-1111-11e0-ba34-001517add6f2
DUR|0:59:28.89
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226161741.000|20101226161742.000|CC1|INSTITUTE OF MENTAL HEALTH WILL 
20101226161742.000|20101226161744.000|CC1|TELL YOU FOR REGULAR CIVILIANS  
20101226161744.000|20101226161745.000|CC1|IT IS 12 YEARS BETWEEN THE      
20101226161745.000|20101226161746.000|CC1|INITIATING EVENT AND WHEN       
20101226161746.000|20101226161752.000|CC1|SOMEONE FIRST SEEKS HELP.       
20101226161752.000|20101226161753.000|CC1|NOW THE ISSUE THERE IS NOT THAT 
20101226161753.000|20101226161756.000|CC1|THEY FINALLY SEEK HELP, IT'S ALL
20101226161756.000|20101226161758.000|CC1|THE THINGS                      
20101226161758.000|20101226161758.000|CC1|THAT HAPPEN IN BETWEEN.         
20101226161759.000|20101226161759.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20101226161758.000|20101226161759.000|CC1|EVERYTHING FROM HIGH-RISK       
20101226161759.000|20101226161800.000|CC1|BEHAVIOR TO DRUG ABUSE TO       
20101226161800.000|20101226161801.000|CC1|PRESCRIPTION DRUG ABUSE TO ANGER
20101226161801.000|20101226161803.000|CC1|MANAGEMENT ISSUES TO DIVORCE.   
20101226161803.000|20101226161803.000|CC1|I MEAN, THOSE KINDS OF          
20101226161803.000|20101226161804.000|CC1|THINGS ARE AFFECTED WHEN PEOPLE 
20101226161804.000|20101226161805.000|CC1|DON'T GET TREATED FOR           
20101226161805.000|20101226161806.000|CC1|POSTTRAUMATIC STRESS.           
20101226161806.000|20101226161809.000|CC1|>> AND, AGAIN, WE'VE BEEN       
20101226161809.000|20101226161811.000|CC1|TALKING ABOUT THE STIGMA OF     
20101226161811.000|20101226161812.000|CC1|THAT.                           
20101226161812.000|20101226161812.000|CC1|I THINK YOU IN THE MILITARY HAVE
20101226161812.000|20101226161813.000|CC1|BEEN TRYING TO ADDRESS THAT.    
20101226161813.000|20101226161814.000|CC1|AND THERE IS A PUBLIC SERVICE   
20101226161814.000|20101226161815.000|CC1|ANNOUNCEMENT THAT SOME OF THE --
20101226161815.000|20101226161819.000|CC1|THOSE WHO HAVE BEEN AWARDED WITH
20101226161819.000|20101226161822.000|CC1|THE HIGHEST RECOGNITION HERE,   
20101226161822.000|20101226161822.000|CC1|MEDAL OF HONOR WINNERS, HAVE    
20101226161822.000|20101226161824.000|CC1|RECORDED.                       
20101226161824.000|20101226161825.000|CC1|LET'S JUST PUT IT UP            
20101226161825.000|20101226161825.000|CC1|>> I PUT THE WAR ON EVERY       
20101226161825.000|20101226161826.000|CC1|MORNING AND I TAKE IT OFF EVERY 
20101226161826.000|20101226161827.000|CC1|NIGHT.                          
20101226161827.000|20101226161827.000|CC1|>> LIKE YOU I HAVE EXPERIENCED  
20101226161827.000|20101226161828.000|CC1|THE CHALLENGES OF WAR.          
20101226161828.000|20101226161829.000|CC1|>> IF YOU RETURN FROM COMBAT AND
20101226161829.000|20101226161830.000|CC1|HAVE CONCERNS ABOUT YOUR MENTAL 
20101226161830.000|20101226161831.000|CC1|HEALTH --                       
20101226161831.000|20101226161832.000|CC1|>> THE TOOLS AND THE RESOURCES  
20101226161832.000|20101226161833.000|CC1|ARE HERE NOW.                   
20101226161833.000|20101226161834.000|CC1|>> MAKE USE OF THOSE SERVICES   
20101226161834.000|20101226161840.000|CC1|AND STAY STRONG.                
20101226161840.000|20101226161841.000|CC1|>> BE COURAGEOUS, ASK FOR HELP. 
20101226161841.000|20101226161842.000|CC1|>> REMEMBER TO REFUSE TO ACCEPT 
20101226161842.000|20101226161843.000|CC1|DEFEAT.                         
20101226161843.000|20101226161846.000|CC1|>> NEVER QUIT.                  
20101226161846.000|20101226161848.000|CC1|DON'T LET THE ENEMY DEFEAT YOU  
20101226161848.000|20101226161848.000|CC1|AT HOME.                        
20101226161848.000|20101226161850.000|CC1|>> I NEED TO TELL YOU A LITTLE  
20101226161850.000|20101226161851.000|CC1|STORY ABOUT THAT WE WERE LOOKING
20101226161851.000|20101226161853.000|CC1|FOR A WAY TO GET THE WORD OUT TO
20101226161853.000|20101226161853.000|CC1|SOLDIERS.                       
20101226161853.000|20101226161854.000|CC1|AT FIRST WE THOUGHT WE'D GO TO  
20101226161854.000|20101226161855.000|CC1|NFL FOOTBALL PLAYERS.           
20101226161855.000|20101226161855.000|CC1|YOU KNOW THE ISSUES THEY'RE     
20101226161855.000|20101226161856.000|CC1|HAVING WITH TRAUMATIC BRAIN     
20101226161856.000|20101226161859.000|CC1|INJURY AND CONCUSSION AND       
20101226161859.000|20101226161859.000|CC1|THEN SOMEONE CAME UP WITH THE   
20101226161859.000|20101226161902.000|CC1|IDEA AFTER WE TALKED TO SOME    
20101226161904.000|20101226161904.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20101226161902.000|20101226161905.000|CC1|MEDAL OF HONOR RECIPIENTS, HEY, 
20101226161905.000|20101226161907.000|CC1|WHY DON'T WE TALK TO THEM.      
20101226161907.000|20101226161908.000|CC1|WHY DON'T WE SEE                
20101226161908.000|20101226161909.000|CC1|IF SOME OF THEM WOULD BE WILLING
20101226161909.000|20101226161910.000|CC1|TO MAKE THAT.                   
20101226161910.000|20101226161911.000|CC1|THESE ARE TRULY THE FOLKS THAT  
20101226161911.000|20101226161913.000|CC1|SOLDIERS LOOK UP TO.            
20101226161913.000|20101226161914.000|CC1|>> IS IT MAKING A DIFFERENCE?   
20101226161914.000|20101226161915.000|CC1|>> IT'S MAKING A HUGE           
20101226161915.000|20101226161915.000|CC1|DIFFERENCE.                     
20101226161915.000|20101226161916.000|CC1|WE ARE FINALLY STARTING TO GET  
20101226161916.000|20101226161916.000|CC1|AT THE STIGMA.                  
20101226161916.000|20101226161919.000|CC1|WE'RE NOT THERE AND AS THE CHIEF
20101226161919.000|20101226161921.000|CC1|SAYS HE USED TO GO INTO A ROOM  
20101226161921.000|20101226161923.000|CC1|AND ASK 100 PEOPLE HOW MANY     
20101226161923.000|20101226161924.000|CC1|PEOPLE THINK THAT IF THEY WENT  
20101226161924.000|20101226161925.000|CC1|AND SOUGHT HELP IT WOULD AFFECT 
20101226161925.000|20101226161925.000|CC1|THEIR CAREER AND HE'D GET 90    
20101226161925.000|20101226161926.000|CC1|HANDS UP.                       
20101226161926.000|20101226161927.000|CC1|NOW HE GOES INTO A ROOM AND ASKS
20101226161927.000|20101226161929.000|CC1|THE SAME QUESTION AND 50        
20101226161929.000|20101226161932.000|CC1|HANDS COME UP SO WE'RE MAKING   
20101226161932.000|20101226161933.000|CC1|PROGRESS BUT WE'VE GOT TO KEEP  
20101226161933.000|20101226161933.000|CC1|ON IT.                          
20101226161933.000|20101226161934.000|CC1|I BRIEF EVERY SINGLE BRIGADE    
20101226161934.000|20101226161935.000|CC1|COMBAT TEAM THAT GOES TO IRAQ   
20101226161935.000|20101226161936.000|CC1|TODAY.                          
20101226161936.000|20101226161937.000|CC1|THE LEADERSHIP OF THAT BRIGADE, 
20101226161937.000|20101226161938.000|CC1|I DO A VIDEO TELECONFERENCE     
20101226161938.000|20101226161940.000|CC1|WHERE WE TALK ABOUT TRAUMATIC   
20101226161940.000|20101226161941.000|CC1|BRAIN INJURY AND POSTTRAUMATIC  
20101226161941.000|20101226161942.000|CC1|STRESS AND TRY TO EXPLAIN TO    
20101226161942.000|20101226161946.000|CC1|THEM WHAT HAPPENS IN THE BODY   
20101226161946.000|20101226161946.000|CC1|WHEN THIS OCCURS                
20101226161946.000|20101226161947.000|CC1|AND THAT THEY'VE GOT TO SEEK    
20101226161947.000|20101226161948.000|CC1|HELP.                           
20101226161948.000|20101226161949.000|CC1|>> DO YOU THINK YOU MIGHT GO THE
20101226161949.000|20101226161951.000|CC1|NFL ROUTE BECAUSE THEY'RE ALSO  
20101226161951.000|20101226161952.000|CC1|HEROES AND MACHO MEN?           
20101226161952.000|20101226161954.000|CC1|>> WELL, WE'VE GOT TO FIRST     
20101226161954.000|20101226161958.000|CC1|UNDERSTAND A MORE -- MORE ABOUT 
20101226161958.000|20101226161959.000|CC1|POSTTRAUMATIC STRESS AND TBI.   
20101226161959.000|20101226162000.000|CC1|ONE OF THE THINGS WE'VE DONE IS 
20101226162000.000|20101226162000.000|CC1|WE'VE INSTITUTED RESILIENCE     
20101226162000.000|20101226162001.000|CC1|CENTERS DOWN RANGE.             
20101226162001.000|20101226162003.000|CC1|I WAS JUST DOWN RANGE.          
20101226162003.000|20101226162004.000|CC1|>> DOWN RANGE MEANS YOU WERE ON 
20101226162004.000|20101226162005.000|CC1|THE GROUND IN AFGHANISTAN?      
20101226162005.000|20101226162007.000|CC1|>> ON THE GROUND IN AFGHANISTAN 
20101226162007.000|20101226162007.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20101226162007.000|20101226162011.000|CC1|AND IF YOU GO TO THE EAST, IF   
20101226162011.000|20101226162013.000|CC1|YOU GO TO THE SOUTH AND YOU SEE 
20101226162013.000|20101226162016.000|CC1|THE RESILIENCE                  
20101226162016.000|20101226162016.000|CC1|CENTERS THAT WE'VE ESTABLISHED  
20101226162016.000|20101226162017.000|CC1|FOR SOLDIERS WHO ARE IN         
20101226162017.000|20101226162019.000|CC1|BLASTS --                       
20101226162019.000|20101226162021.000|CC1|>> WHAT'S A RESILIENCE CENTER?  
20101226162021.000|20101226162027.000|CC1|>> A RESILIENCE CENTER IS WHERE 
20101226162027.000|20101226162029.000|CC1|A SOLDIER GOES IN THE EVENT HE'S
20101226162029.000|20101226162030.000|CC1|IN A BLAST.                     
20101226162030.000|20101226162032.000|CC1|IF HE'S IN A VEHICLE THAT'S     
20101226162032.000|20101226162034.000|CC1|DAMAGED, IF HE'S WITHIN 50      
20101226162034.000|20101226162035.000|CC1|METERS OF A BLAST AND HE'S      
20101226162035.000|20101226162036.000|CC1|OUTSIDE IF HE'S IN A BUILDING   
20101226162036.000|20101226162038.000|CC1|WITH A BLAST OR LOSES           
20101226162038.000|20101226162039.000|CC1|CONSCIOUSNESS, THAT INDIVIDUAL  
20101226162039.000|20101226162040.000|CC1|IS EVALUATED.                   
20101226162040.000|20101226162040.000|CC1|EVEN IF THEY PASS THAT FIRST    
20101226162040.000|20101226162041.000|CC1|EVALUATION AND DO NOT HAVE A    
20101226162041.000|20101226162042.000|CC1|CONCUSSION THEY'RE HELD OUT OF  
20101226162042.000|20101226162043.000|CC1|THE FIGHT FOR 24 HOURS.         
20101226162043.000|20101226162046.000|CC1|SOMETIMES THE SYMPTOMS OF       
20101226162046.000|20101226162046.000|CC1|CONCUSSION DON'T DISPLAY        
20101226162046.000|20101226162047.000|CC1|THEMSELVES FOR 24 HOURS.        
20101226162047.000|20101226162048.000|CC1|WE GIVE THEM A SECOND EVALUATION
20101226162048.000|20101226162048.000|CC1|AND IF THEY PASS THAT, THEY, IN 
20101226162048.000|20101226162049.000|CC1|FACT, GO BACK TO DUTY.          
20101226162049.000|20101226162050.000|CC1|IF THEY FAIL EITHER ONE OF THOSE
20101226162050.000|20101226162052.000|CC1|IN THAT 24-HOUR PERIOD, THEY GO 
20101226162052.000|20101226162053.000|CC1|TO A RESILIENCE CENTER WHERE WE 
20101226162053.000|20101226162054.000|CC1|REST THEM UNTIL THE BRAIN HAS   
20101226162054.000|20101226162055.000|CC1|HAD AN OPPORTUNITY TO HEAL FROM 
20101226162055.000|20101226162056.000|CC1|THAT CONCUSSION.                
20101226162056.000|20101226162057.000|CC1|>> AND BEFORE THAT YOU WOULD    
20101226162057.000|20101226162101.000|CC1|HAVE JUST ROTATED THEM BACK ON  
20101226162101.000|20101226162101.000|CC1|TO DUTY?                        
20101226162101.000|20101226162102.000|CC1|>> BEFORE THAT WE HAD SOLDIERS  
20101226162102.000|20101226162105.000|CC1|WHO KNEW THAT THEY HAD HAD A    
20101226162105.000|20101226162108.000|CC1|CONCUSSION, KNEW THAT THEY HAD  
20101226162108.000|20101226162108.000|CC1|THEIR, QUOTE, BELL RUNG AND THEY
20101226162108.000|20101226162109.000|CC1|DID NOTHING ABOUT IT.           
20101226162109.000|20101226162110.000|CC1|>> LET ME PLAY YOU SOMETHING    
20101226162110.000|20101226162110.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20101226162110.000|20101226162112.000|CC1|THAT THE PHYSICAL THERAPIST AT  
20101226162112.000|20101226162114.000|CC1|WALTER REED TOLD BOB            
20101226162114.000|20101226162114.000|CC1|WOODRUFF.                       
20101226162114.000|20101226162117.000|CC1|>> THE AMOUNT OF INJURIES THAT  
20101226162117.000|20101226162118.000|CC1|ARE NOW LIKE DOUBLE AND TRIPLE  
20101226162118.000|20101226162119.000|CC1|AMPUTEES, THAT'S INCREASED A    
20101226162119.000|20101226162120.000|CC1|LOT.                            
20101226162120.000|20101226162122.000|CC1|WE HAVE MANY MORE LIKE AMPUTEES 
20101226162122.000|20101226162125.000|CC1|THAT ARE MISSING TWO, THREE,    
20101226162125.000|20101226162128.000|CC1|SOME FOUR LIMBS WHERE INITIALLY 
20101226162128.000|20101226162130.000|CC1|IT WAS JUST MUCH MORE USUAL TO  
20101226162130.000|20101226162132.000|CC1|HAVE LIKE BELOW KNEE AMPUTEE OR 
20101226162132.000|20101226162134.000|CC1|AN ABOVE KNEE AMPUTEE.          
20101226162134.000|20101226162137.000|CC1|NOW THERE'S A LOT OF DOUBLES AND
20101226162137.000|20101226162138.000|CC1|TRIPLES.                        
20101226162138.000|20101226162138.000|CC1|YOU KNOW, THAT'S BEEN A BIG     
20101226162138.000|20101226162139.000|CC1|CHALLENGE.                      
20101226162139.000|20101226162140.000|CC1|>> I MEAN SHE'S DESCRIBING THE  
20101226162140.000|20101226162141.000|CC1|EFFECTS OF WHAT APPEAR TO BE    
20101226162141.000|20101226162142.000|CC1|MUCH BIGGER MORE DEVASTATING    
20101226162142.000|20101226162143.000|CC1|BOMBS.                          
20101226162143.000|20101226162144.000|CC1|IS THAT RIGHT?                  
20101226162144.000|20101226162147.000|CC1|IS THAT WHY?                    
20101226162147.000|20101226162148.000|CC1|>> THAT'S RIGHT, BUT, YOU KNOW, 
20101226162148.000|20101226162151.000|CC1|I SPENT 20 -- I SPENT AN ENTIRE 
20101226162151.000|20101226162157.000|CC1|DAY WITH 24 OF THE FINEST       
20101226162157.000|20101226162158.000|CC1|RESEARCHERS IN TBI AND PTS AND  
20101226162158.000|20101226162159.000|CC1|THEY TOLD ME THERE ARE GENETIC  
20101226162159.000|20101226162200.000|CC1|FACTORS.                        
20101226162200.000|20101226162202.000|CC1|SOME PEOPLE ARE MORE PRONE IN A 
20101226162202.000|20101226162203.000|CC1|BLAST TO GET A CONCUSSION       
20101226162203.000|20101226162204.000|CC1|BECAUSE OF THE WAY THEIR BODY IS
20101226162204.000|20101226162205.000|CC1|MADE UP.                        
20101226162205.000|20101226162208.000|CC1|WE KNOW IN PTS, THE CLOSER YOU  
20101226162208.000|20101226162210.000|CC1|TREAT PTS TO THE                
20101226162210.000|20101226162211.000|CC1|EVENT THAT OCCURS, THE MORE     
20101226162211.000|20101226162212.000|CC1|LIKELY YOU ARE TO HELP THAT     
20101226162212.000|20101226162212.000|CC1|INDIVIDUAL.                     
20101226162212.000|20101226162213.000|CC1|SO MUCH SO THAT THEY TOLD ME    
20101226162213.000|20101226162213.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20101226162213.000|20101226162215.000|CC1|THAT IF THE EVENT OCCURS IN THE 
20101226162215.000|20101226162216.000|CC1|MORNING, IT'S VERY IMPORTANT    
20101226162216.000|20101226162217.000|CC1|THAT YOU BRING THE INDIVIDUAL'S 
20101226162217.000|20101226162218.000|CC1|ANXIETY LEVEL DOWN BEFORE THEY  
20101226162218.000|20101226162220.000|CC1|GO TO SLEEP THAT NIGHT BECAUSE  
20101226162220.000|20101226162222.000|CC1|IN R.E.M. SLEEP SOMETHING       
20101226162222.000|20101226162224.000|CC1|HAPPENS IN THE BRAIN THAT CAUSES
20101226162224.000|20101226162226.000|CC1|AN INDIVIDUAL TO REMEMBER THAT  
20101226162226.000|20101226162228.000|CC1|AND MAKE THE PTS HARD STORY     
20101226162228.000|20101226162228.000|CC1|TREAT.                          
20101226162228.000|20101226162229.000|CC1|>> SO THERE'S SO MUCH NEW       
20101226162229.000|20101226162230.000|CC1|INFORMATION COMING OUT ABOUT    
20101226162230.000|20101226162231.000|CC1|THIS.                           
20101226162231.000|20101226162232.000|CC1|>> WELL, THERE'S SO MUCH        
20101226162232.000|20101226162233.000|CC1|RESEARCH BEING DONE, AND WE NEED
20101226162233.000|20101226162236.000|CC1|TO DO MORE RESEARCH.            
20101226162236.000|20101226162237.000|CC1|YOU KNOW, NO ONE'S COMPLAINING  
20101226162237.000|20101226162237.000|CC1|ABOUT THE WAY THAT WE ARE       
20101226162237.000|20101226162238.000|CC1|WORKING WITH AMPUTEES AND THE   
20101226162238.000|20101226162239.000|CC1|RESEARCH THAT'S BEING DONE      
20101226162239.000|20101226162240.000|CC1|THERE.                          
20101226162240.000|20101226162241.000|CC1|THE ISSUE IS WE JUST DON'T KNOW 
20101226162241.000|20101226162243.000|CC1|THAT MUCH ABOUT THE BRAIN.      
20101226162243.000|20101226162245.000|CC1|WE AUTOMATICALLY ASSUME SO MANY 
20101226162245.000|20101226162246.000|CC1|TIMES THAT A PERSON THAT'S IN A 
20101226162246.000|20101226162247.000|CC1|BLAST HAS A CONCUSSION.         
20101226162247.000|20101226162248.000|CC1|MANY TIMES THEY DON'T HAVE A    
20101226162248.000|20101226162249.000|CC1|CONCUSSION.                     
20101226162249.000|20101226162250.000|CC1|INSTEAD THEY HAVE POSTTRAUMATIC 
20101226162250.000|20101226162251.000|CC1|STRESS.                         
20101226162251.000|20101226162253.000|CC1|>> YOU SAW ALSO THE LADY, THE   
20101226162253.000|20101226162255.000|CC1|INTELLIGENCE SPECIALIST, THE    
20101226162255.000|20101226162257.000|CC1|CHEMICAL SPECIALIST IN BOB'S    
20101226162257.000|20101226162259.000|CC1|REPORT WHO IS HOMELESS.         
20101226162259.000|20101226162301.000|CC1|WHY IS IT THAT WOMEN SERVICE    
20101226162301.000|20101226162302.000|CC1|MEMBERS HAVE HIGHER RATES OF    
20101226162302.000|20101226162304.000|CC1|HOMELESSNESS, UNEMPLOYMENT AND  
20101226162304.000|20101226162306.000|CC1|SUICIDE?                        
20101226162306.000|20101226162307.000|CC1|>> WELL, THE SUICIDE, THEIR     
20101226162307.000|20101226162308.000|CC1|NUMBERS ARE, IN FACT, DOWN FOR  
20101226162308.000|20101226162310.000|CC1|MEN.                            
20101226162310.000|20101226162311.000|CC1|I MEAN, MAJORITY OF MY SUICIDES 
20101226162311.000|20101226162314.000|CC1|ARE DEFINITELY MEN.             
20101226162314.000|20101226162316.000|CC1|ONE OF THE ISSUES WE'RE SEEING  
20101226162316.000|20101226162318.000|CC1|WITH WOMEN IS IN CHILD CUSTODY  
20101226162319.000|20101226162319.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101226162318.000|20101226162321.000|CC1|CASES AND THE FACT THAT -- AND  
20101226162321.000|20101226162322.000|CC1|WE'RE SEEING IT IN MEN TOO WHEN 
20101226162322.000|20101226162325.000|CC1|AN INDIVIDUAL LEAVES AND MANY   
20101226162325.000|20101226162327.000|CC1|TIMES DIVORCE IS AN UGLY THING  
20101226162327.000|20101226162328.000|CC1|WITH FOLKS FIGHTING BACK AND    
20101226162328.000|20101226162329.000|CC1|FORTH TO SEE WHO IS GOING TO    
20101226162329.000|20101226162331.000|CC1|KEEP THE KIDS AND EVERY STATE   
20101226162331.000|20101226162332.000|CC1|LAW IS DIFFERENT,               
20101226162332.000|20101226162333.000|CC1|AND WE FIND WOMEN IN CERTAIN    
20101226162333.000|20101226162336.000|CC1|SITUATIONS IN SOME STATES AND   
20101226162336.000|20101226162337.000|CC1|MEN IN SOME STATES WHERE THEIR  
20101226162337.000|20101226162337.000|CC1|ABSENCE FOR A DEPLOYMENT, THE   
20101226162337.000|20101226162341.000|CC1|FACT THAT THEY'RE OUT FOR 12    
20101226162341.000|20101226162342.000|CC1|MONTHS GIVES ANOTHER INDIVIDUAL 
20101226162342.000|20101226162344.000|CC1|IN THAT STATE AN ADVANTAGE IN A 
20101226162344.000|20101226162346.000|CC1|CHILD CUSTODY CASE AND I GET    
20101226162346.000|20101226162349.000|CC1|THESE E-MAILS ALL THE TIME.     
20101226162349.000|20101226162351.000|CC1|WE WORK AS HARD AS WE CAN TO    
20101226162351.000|20101226162352.000|CC1|HELP SOLDIERS UNDERSTAND WHAT   
20101226162352.000|20101226162353.000|CC1|THEIR RIGHTS ARE.               
20101226162353.000|20101226162354.000|CC1|>> LET ME TALK ABOUT HEALTH CARE
20101226162354.000|20101226162356.000|CC1|RIGHTS.                         
20101226162356.000|20101226162358.000|CC1|A REPORT BY IRAQ AND AFGHANISTAN
20101226162358.000|20101226162400.000|CC1|VETERANS OF AMERICA CALLS THE   
20101226162400.000|20101226162402.000|CC1|DISABILITY CLAIM SYSTEM         
20101226162402.000|20101226162404.000|CC1|ANTIQUATED AND DEEPLY FLAWED AND
20101226162404.000|20101226162408.000|CC1|SAYS THAT THE VA BENEFIT SYSTEM 
20101226162408.000|20101226162409.000|CC1|HAS A BACKLOG OF ABOUT A MILLION
20101226162409.000|20101226162410.000|CC1|BENEFIT CLAIMS FOR ALL VETERANS 
20101226162410.000|20101226162412.000|CC1|AND SOME HAVE WAITED MONTHS,    
20101226162412.000|20101226162413.000|CC1|EVEN YEARS JUST TO CLARIFY THEIR
20101226162413.000|20101226162416.000|CC1|MEDICAL DISABILITY STATUS.      
20101226162416.000|20101226162418.000|CC1|WHAT CAN BE DONE TO CUT THROUGH 
20101226162418.000|20101226162421.000|CC1|THIS RED TAPE FOR THESE PEOPLE  
20101226162422.000|20101226162422.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101226162421.000|20101226162424.000|CC1|WHO HAVE BEEN FIGHTING YOUR     
20101226162424.000|20101226162425.000|CC1|WARS?                           
20101226162425.000|20101226162427.000|CC1|>> FIRST OF ALL, THE PARTNERSHIP
20101226162427.000|20101226162428.000|CC1|WE HAVE WITH THE VA TODAY IS    
20101226162428.000|20101226162429.000|CC1|BETTER THAN IT'S BEEN BEFORE.   
20101226162429.000|20101226162429.000|CC1|I SAY THAT BECAUSE OF RETIRED   
20101226162429.000|20101226162430.000|CC1|GENERAL SHINSEKI.               
20101226162430.000|20101226162431.000|CC1|HE UNDERSTANDS US AND WE WORK   
20101226162431.000|20101226162432.000|CC1|VERY, VERY CLOSELY WITH HIM.    
20101226162432.000|20101226162433.000|CC1|BUT THE DISABILITY EVALUATION   
20101226162433.000|20101226162436.000|CC1|SYSTEM IS A WORLD WAR II RELIC. 
20101226162436.000|20101226162438.000|CC1|IT WAS DESIGNED FOR A TOTAL     
20101226162438.000|20101226162438.000|CC1|DIFFERENT FORCE COMING OUT OF   
20101226162438.000|20101226162440.000|CC1|WORLD WAR II.                   
20101226162440.000|20101226162444.000|CC1|>> SO WHEN IS IT GOING TO BE    
20101226162444.000|20101226162444.000|CC1|FIXED?                          
20101226162444.000|20101226162446.000|CC1|>> NOT AN ALL-VOLUNTEER FORCE.  
20101226162446.000|20101226162447.000|CC1|CONGRESS HAS BEEN BUSY DOING A  
20101226162447.000|20101226162448.000|CC1|BUNCH OF OTHER THINGS.          
20101226162448.000|20101226162449.000|CC1|>> WHEN SHOULD IT BE FIXED?     
20101226162449.000|20101226162450.000|CC1|>> WE NEED TO FIX IT RIGHT NOW. 
20101226162450.000|20101226162451.000|CC1|WE NEED TO TAKE IT ON AND       
20101226162451.000|20101226162453.000|CC1|UNDERSTAND THAT A VOLUNTEER ARMY
20101226162453.000|20101226162455.000|CC1|IS TOTALLY DIFFERENT FROM THE   
20101226162455.000|20101226162456.000|CC1|ARMY WE HAD IN WORLD WAR II.    
20101226162456.000|20101226162457.000|CC1|THAT IT IS A TOTALLY DIFFERENT  
20101226162457.000|20101226162459.000|CC1|KIND OF SOLDIER IN TODAY'S ARMY 
20101226162459.000|20101226162501.000|CC1|AND THROUGHOUT THE SERVICES AND 
20101226162501.000|20101226162502.000|CC1|WE'VE GOT TO                    
20101226162502.000|20101226162503.000|CC1|FIX THAT SYSTEM.                
20101226162503.000|20101226162504.000|CC1|>> GENERAL CHIARELLI, THANK YOU 
20101226162504.000|20101226162504.000|CC1|SO MUCH FOR JOINING US.         
20101226162504.000|20101226162505.000|CC1|>> WELL, THANK YOU.             
20101226162505.000|20101226162507.000|CC1|>> APPRECIATE IT.               
20101226162507.000|20101226162637.000|SEG|Type=Story
20101226162507.000|20101226162508.000|CC1|>>> AND OF COURSE THERE IS      
20101226162508.000|20101226162509.000|CC1|PLENTY THAT YOU CAN DO TO HELP  
20101226162509.000|20101226162511.000|CC1|THOSE WHO HAVE SACRIFICED FOR   
20101226162511.000|20101226162513.000|CC1|THIS COUNTRY AND THERE ARE TWO  
20101226162513.000|20101226162513.000|CC1|WOMEN ON A MISSION TO TELL YOU  
20101226162513.000|20101226162516.000|CC1|JUST HOW.                       
20101226162516.000|20101226162520.000|CC1|>> 1% OF AMERICANS ARE SERVING  
20101226162520.000|20101226162522.000|CC1|IN THESE WARS, BUT 100% OF      
20101226162522.000|20101226162523.000|CC1|AMERICANS NEED TO REACH OUT AND 
20101226162525.000|20101226162525.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101226162523.000|20101226162527.000|CC1|SUPPORT THEM AND THEIR FAMILIES.
20101226162527.000|20101226162529.000|CC1|>> THEY'RE NOT JUST ANY WOMEN.  
20101226162529.000|20101226162530.000|CC1|DR. JILL BIDEN AND FIRST LADY   
20101226162530.000|20101226162532.000|CC1|MICHELLE OBAMA ARE CHALLENGING  
20101226162532.000|20101226162534.000|CC1|ALL AMERICANS TO TAKE ACTION AND
20101226162534.000|20101226162535.000|CC1|FIND WAYS TO SUPPORT AND ENGAGE 
20101226162535.000|20101226162537.000|CC1|MILITARY FAMILIES.              
20101226162537.000|20101226162539.000|CC1|>> BRAVE MEN AND WOMEN WHO      
20101226162539.000|20101226162540.000|CC1|SACRIFICED A PART OF THEIR LIVES
20101226162540.000|20101226162542.000|CC1|FOR PUBLIC SERVICE.             
20101226162542.000|20101226162543.000|CC1|>> WHETHER THROUGH PUBLIC       
20101226162543.000|20101226162544.000|CC1|SERVICE ANNOUNCEMENTS OR        
20101226162544.000|20101226162545.000|CC1|APPEARANCES, THE MESSAGE IS THE 
20101226162545.000|20101226162547.000|CC1|SAME.                           
20101226162547.000|20101226162549.000|CC1|REMINDING MILITARY FAMILIES THAT
20101226162549.000|20101226162550.000|CC1|THEY'RE NOT ALONE BY CALLING    
20101226162550.000|20101226162551.000|CC1|UPON ALL AMERICANS TO SAY THANK 
20101226162551.000|20101226162553.000|CC1|YOU.                            
20101226162553.000|20101226162554.000|CC1|>> ONE-QUARTER OF ALL THOSE MEN 
20101226162554.000|20101226162557.000|CC1|AND WOMEN SERVING IN AFGHANISTAN
20101226162557.000|20101226162558.000|CC1|ARE NATIONAL GUARD MEMBERS SO   
20101226162558.000|20101226162600.000|CC1|THERE HAS TO BE SOMEONE IN YOUR 
20101226162600.000|20101226162602.000|CC1|COMMUNITY THAT'S IN THE NATIONAL
20101226162602.000|20101226162605.000|CC1|GUARD AND SO REACH OUT.         
20101226162605.000|20101226162607.000|CC1|TAKE OVER A PIE THAT YOU'VE     
20101226162607.000|20101226162608.000|CC1|BAKED OR JUST STICK A NOTE IN   
20101226162608.000|20101226162612.000|CC1|THE MAILBOX.                    
