TOP|20101226150001|2010-12-26_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|205e82ee-1109-11e0-9255-001517add720
DUR|0:59:28.83
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2010-12-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226153245.000|20101226153247.000|CC1|JOHNNY DEPP ONCE CLAIMED HE AND 
20101226153247.000|20101226153250.000|CC1|FORMER GIRLFRIEND, MODEL KATE   
20101226153250.000|20101226153251.000|CC1|MOSS MADE LOVE IN EVERY ROOM.   
20101226153251.000|20101226153257.000|CC1|SCARLET JOHANES AND BENECIO DEL 
20101226153257.000|20101226153259.000|CC1|TORO MAY OR MAY NOT HAVE HAD A  
20101226153259.000|20101226153301.000|CC1|TRYST IN THE ELEVATE.           
20101226153301.000|20101226153302.000|CC1|BRITNEY SPEARS WAS BARRED FOR A 
20101226153302.000|20101226153304.000|CC1|TIME.                           
20101226153304.000|20101226153308.000|CC1| ? WELCOME TO THE HOTEL         
20101226153308.000|20101226153308.000|CC1|CALIFORNIA ?                    
20101226153308.000|20101226153310.000|CC1|>> THOSE IN THE BAND DENIES IT  
20101226153310.000|20101226153313.000|CC1|THE STORY INSISTS THAT INSPIRED 
20101226153313.000|20101226153314.000|CC1|"HOTEL CALIFORNIA."             
20101226153314.000|20101226153318.000|CC1|>> YOU COULD SAY IT'S A NOTEL   
20101226153318.000|20101226153319.000|CC1|MOTEL WITH HIGH THREAD COUNT    
20101226153319.000|20101226153320.000|CC1|SHEETS.                         
20101226153320.000|20101226153323.000|CC1|>> SO THIS HOTEL, THIS IS YOUR  
20101226153323.000|20101226153325.000|CC1|INSPIRATION, YOUR MUSE?         
20101226153325.000|20101226153327.000|CC1|>> THIS WAS THE STARTING POINT  
20101226153327.000|20101226153329.000|CC1|FOR THE MOVIE.                  
20101226153329.000|20101226153335.000|CC1|>> DIRECTOR SOPHIA COPE LA IS   
20101226153335.000|20101226153337.000|CC1|ONE OF THE STARS OF "SOMEWHERE" 
20101226153337.000|20101226153340.000|CC1|WHICH ONE TOP PRIZE AT THE      
20101226153340.000|20101226153341.000|CC1|VENICE FILM FESTIVAL.           
20101226153341.000|20101226153343.000|CC1|IT'S AN INTIMATE, ALMOST        
20101226153344.000|20101226153344.000|XDS|%    TITLE:   
20101226153343.000|20101226153345.000|CC1|MICROSCOPIC LOOK AT THE WORLD OF
20101226153345.000|20101226153348.000|CC1|JOHNNY MACRO A MOVIE STAR LIVING
20101226153348.000|20101226153351.000|CC1|AT THE CHATEAU MARMONT LOST IN A
20101226153351.000|20101226153353.000|CC1|WORLD OF EXCESS.                
20101226153353.000|20101226153356.000|CC1|PARTIES, WOMEN, THE TRAPPINGS OF
20101226153356.000|20101226153357.000|CC1|HOLLYWOOD SUCCESS AND HE'S      
20101226153357.000|20101226153358.000|CC1|MISERABLE.                      
20101226153358.000|20101226153404.000|CC1|>> AMERICAN CULTURE THAT IS     
20101226153404.000|20101226153407.000|CC1|FILLED WITH CELEBRITY, SOUNDS   
20101226153407.000|20101226153409.000|CC1|FUN WITH SPORTS CARS AND WOMEN  
20101226153409.000|20101226153410.000|CC1|AND WHAT IS IT LIKE ALL THE     
20101226153410.000|20101226153412.000|CC1|TIME.                           
20101226153412.000|20101226153414.000|CC1|>> THAT'S NOT WHAT IT'S LIKE FOR
20101226153414.000|20101226153416.000|CC1|A MOVIE STAR?                   
20101226153416.000|20101226153419.000|CC1|>> I'VE NEVER HAD THAT MANY     
20101226153419.000|20101226153419.000|CC1|GIRLS.                          
20101226153419.000|20101226153421.000|CC1|>> STEVEN DORFF PLAYS JOHNNY,   
20101226153421.000|20101226153423.000|CC1|THE HOTEL IS MORE THAN A        
20101226153423.000|20101226153425.000|CC1|LOCATION, IT'S THE PALPABLE     
20101226153425.000|20101226153428.000|CC1|PRESENCE IN THE MOVIE, UNTIL    
20101226153428.000|20101226153429.000|CC1|JOHNNY'S YOUNG DAUGHTER ENTERS  
20101226153429.000|20101226153432.000|CC1|HIS LIFE THE HOTEL IS HIS ONLY  
20101226153432.000|20101226153432.000|CC1|ANCHOR.                         
20101226153432.000|20101226153436.000|CC1|>> HI, DAD.                     
20101226153436.000|20101226153438.000|CC1|>> COMING HERE A LOT IN MY 20s  
20101226153438.000|20101226153440.000|CC1|WHEN I LIVED IN L.A. AND EVEN AS
20101226153440.000|20101226153443.000|CC1|A KID I REMEMBER VISITING THE   
20101226153443.000|20101226153445.000|CC1|HOTEL AND THERE'S ALWAYS SO MANY
20101226153445.000|20101226153446.000|CC1|STORIES AROUND THE HOTEL.       
20101226153446.000|20101226153448.000|CC1|WHEN I WAS WRITING THIS MOVIE I 
20101226153448.000|20101226153450.000|CC1|STARTED WITH THE CHARACTER AS A 
20101226153450.000|20101226153451.000|CC1|LOST ACTOR, I THOUGHT OF COURSE 
20101226153451.000|20101226153453.000|CC1|HE'D LIVE AT THE CHATEAU        
20101226153453.000|20101226153453.000|CC1|MARMONT.                        
20101226153453.000|20101226153455.000|CC1|>> LIKE THE CHARACTER HE PLAYS, 
20101226153455.000|20101226153457.000|CC1|INDEED LIKE MANY YOUNG ACTORS,  
20101226153457.000|20101226153459.000|CC1|STEVEN DORFFF LIVED AT THE      
20101226153459.000|20101226153502.000|CC1|CHATEAU AFTER MAKING HIS FIRST  
20101226153502.000|20101226153502.000|CC1|MOVIE.                          
20101226153502.000|20101226153504.000|CC1|>> I HAD MY FIRST PHOTO SHOOT   
20101226153504.000|20101226153507.000|CC1|HERE WITH BRUCE WEBER, I HAD MY 
20101226153507.000|20101226153508.000|CC1|21st BIRTHDAY PARTY THAT I GOT  
20101226153508.000|20101226153509.000|CC1|TO STAY IN LAST NIGHT.          
20101226153509.000|20101226153511.000|CC1|>> THE STORY OF THIS OLD HOTEL  
20101226153511.000|20101226153513.000|CC1|RIVALS THAT OF MANY OF ITS      
20101226153513.000|20101226153514.000|CC1|GUESTS.                         
20101226153514.000|20101226153516.000|CC1|IT WAS BORN AS A DELUXE         
20101226153516.000|20101226153517.000|CC1|APARTMENT BUILDING JUST AT THE  
20101226153517.000|20101226153520.000|CC1|START OF GREAT DEPRESSION IN    
20101226153520.000|20101226153520.000|CC1|1929.                           
20101226153520.000|20101226153522.000|CC1|TOO PRICEY FOR RENTERS,         
20101226153522.000|20101226153524.000|CC1|DEVELOPERS TURNED IT IN THAT A  
20101226153524.000|20101226153527.000|CC1|HOTEL.                          
20101226153527.000|20101226153530.000|CC1|STUDIO HEAD, HARRY COHN TOLD HIS
20101226153530.000|20101226153532.000|CC1|STARS, WILLIAM HOLDEN AND GLENN 
20101226153532.000|20101226153534.000|CC1|FORD, IF YOU MUST GET IN        
20101226153534.000|20101226153536.000|CC1|TROUBLE, DO IT AT THE CHATEAU.  
20101226153536.000|20101226153538.000|CC1|AND THEY DID.                   
20101226153538.000|20101226153540.000|CC1|ROBERT MITCHUH WAS ARRESTED FOR 
20101226153540.000|20101226153541.000|CC1|DRUG USE WHILE LIVING HERE.     
20101226153541.000|20101226153543.000|CC1|JIM MORRISON OF THE DOORS WAS   
20101226153543.000|20101226153545.000|CC1|INJURED FALLING OR LEAPING FROM 
20101226153545.000|20101226153549.000|CC1|A FOURTH FLOOR WINDOW.          
20101226153549.000|20101226153552.000|CC1|AND THEN IN 1982, COMEDIAN JOHN 
20101226153552.000|20101226153554.000|CC1|BELUSHI WAS FOUND DEAD OF AN    
20101226153554.000|20101226153556.000|CC1|OVERDOSE OF COCAINE AND HEROIN  
20101226153556.000|20101226153600.000|CC1|IN ONE OF THE CHATEAU'S SECLUDED
20101226153600.000|20101226153602.000|CC1|BUNGALOWS, SECURING FOR A NEW   
20101226153602.000|20101226153605.000|CC1|GENERATION THE HOTEL'S          
20101226153605.000|20101226153605.000|CC1|REPUTATION.                     
20101226153605.000|20101226153607.000|CC1|AT ONCE FAMOUS AND INFAMOUS.    
20101226153607.000|20101226153609.000|CC1|>> HOW LONG DID IT TAKE TO YOU  
20101226153609.000|20101226153610.000|CC1|RENOVATE THIS?                  
20101226153610.000|20101226153613.000|CC1|>> WHEN ANDRE BOUGHT THE SEVEN  
20101226153613.000|20101226153615.000|CC1|STORY FAUX GOTHIC CHATEAU 20    
20101226153615.000|20101226153618.000|CC1|YEARS AGO IT WAS IN DISTRESS AND
20101226153618.000|20101226153620.000|CC1|DISREPAIR AND ABOUT TO BE       
20101226153620.000|20101226153620.000|CC1|DEMOLISHED.                     
20101226153620.000|20101226153623.000|CC1|HE REFURBISHED THE GRAND DAME,  
20101226153623.000|20101226153624.000|CC1|REPLACING THE OLD STUFF WITH NEW
20101226153624.000|20101226153627.000|CC1|STUFF THAT LOOKS OWED.          
20101226153627.000|20101226153629.000|CC1|RETURNING IT TO ITS FORMER      
20101226153629.000|20101226153633.000|CC1|SHABBY CHIC GLORY, THE FURNITURE
20101226153633.000|20101226153636.000|CC1|DELIGHTFULLY MISMATCHED, THE    
20101226153636.000|20101226153638.000|CC1|ATMOSPHERE LIKE A STAGE SET FROM
20101226153638.000|20101226153640.000|CC1|A FAMILIAR OLD MOVIE.           
20101226153640.000|20101226153644.000|CC1|>> WE'VE TRIED TO DO IS BRING IT
20101226153644.000|20101226153646.000|CC1|TO LIFE WITHOUT IMPARTING SENSE 
20101226153646.000|20101226153648.000|CC1|THAT IT'S CHANGED.              
20101226153648.000|20101226153652.000|CC1|>> IT'S A STYLE, CALL IT GOTHIC 
20101226153652.000|20101226153653.000|CC1|GLAMOUR, THAT SEEMS NEVER TO GO 
20101226153653.000|20101226153656.000|CC1|OUT OF STYLE.                   
20101226153656.000|20101226153700.000|CC1|THE OLD PLACE AS SEDUCTIVE AND  
20101226153700.000|20101226153705.000|CC1|POPULAR AS WHEN LED ZEPPLIN     
20101226153705.000|20101226153706.000|CC1|FAMOUSLY RAN THE MOTORCYCLE UP  
20101226153706.000|20101226153708.000|CC1|AND DOWN THE HALLWAYS.          
20101226153708.000|20101226153710.000|CC1|>> IT'S PERFECT IMPERFECTION    
20101226153710.000|20101226153712.000|CC1|WHEN IT WAS REDONE AND          
20101226153712.000|20101226153713.000|CC1|REDESIGNED THEY DIDN'T GLOSS IT 
20101226153713.000|20101226153714.000|CC1|UP TOO MUCH.                    
20101226153714.000|20101226153716.000|CC1|THEY LEFT IT ROUGH AROUND THE   
20101226153716.000|20101226153717.000|CC1|EDGES.                          
20101226153717.000|20101226153720.000|CC1|>> AND EVER THOUGH DISCREET.    
20101226153720.000|20101226153723.000|CC1|CAN YOU GET POLE DANCERS AND    
20101226153723.000|20101226153724.000|CC1|ROOM SERVICE AT THIS HOTEL?     
20101226153724.000|20101226153726.000|CC1|>> I SAW THAT IN THE MOVIE, IT'S
20101226153726.000|20101226153727.000|CC1|A WONDERFUL THEME.              
20101226153727.000|20101226153728.000|CC1|I PRESUME YOU CAN DO THAT.      
20101226153728.000|20101226153729.000|CC1|>> YOU DON'T KNOW?              
20101226153729.000|20101226153733.000|CC1|>> I DON'T KNOW.                
20101226153733.000|20101226153735.000|CC1|>> IN THE WORLD OF HOLLYWOOD,   
20101226153735.000|20101226153737.000|CC1|THE CHATEAU MARMONT PERCHED     
20101226153737.000|20101226153740.000|CC1|ABOVE SUNSET BOULEVARD PLAYS THE
20101226153740.000|20101226153743.000|CC1|ROLE OF DISCREET HIDE AWAY WITH 
20101226153748.000|20101226153748.000|XDS|%    TITLE: WVLA8257000H
20101226153743.000|20101226153749.000|CC1|IMPERFECT PERFECTION.           
20101226153749.000|20101226153749.000|CC1|    A VOLKSWAGEN                
20101226153749.000|20101226153750.000|CC1|                      HOME      
20101226153818.000|20101226153818.000|XDS|%    TITLE:   
20101226153819.000|20101226153819.000|XDS|%    TITLE: NQTR0017H
20101226153849.000|20101226153849.000|XDS|%    TITLE:   
20101226153850.000|20101226153850.000|XDS|%    TITLE: PFEN0002000
20101226153950.000|20101226153950.000|XDS|%    TITLE:   
20101226153952.000|20101226153952.000|XDS|%    TITLE: NFL14SU10
20101226153750.000|20101226154012.000|CC1|>> Osgood:  "THE NUTCRACKER"    
20101226154012.000|20101226154013.000|CC1|HAS LONG BEEN A CHRISTMAS       
20101226154013.000|20101226154014.000|CC1|TRADITION IN NEW YORK THIS      
20101226154014.000|20101226154017.000|CC1|SEASON A BALLET GOES ON MINUS   
20101226154017.000|20101226154019.000|CC1|ONE VERY NOTED PRIMA BALLERINA. 
20101226154019.000|20101226154024.000|CC1|THE STORY OF DARCY'S FINAL BOW. 
20101226154024.000|20101226154025.000|CC1| ?                              
20101226154025.000|20101226154027.000|CC1|>> SHE ALWAYS MADE IT LOOK SO   
20101226154027.000|20101226154032.000|CC1|EASY.                           
20101226154032.000|20101226154035.000|CC1|JUST WATCH DARCY IN THE 1993    
20101226154035.000|20101226154038.000|CC1|FILM "THE NUTCRACKER."          
20101226154038.000|20101226154040.000|CC1|AND YOU ALMOST BELIEVE SHE'S    
20101226154040.000|20101226154042.000|CC1|MADE OF SPUN SUGAR RATHER THAN  
20101226154042.000|20101226154047.000|CC1|MUSCLE AND BONE.                
20101226154047.000|20101226154053.000|CC1|>> I JUST LOVED TO WORK.        
20101226154053.000|20101226154057.000|CC1|I LOVED TO TRY TO MAKE MY       
20101226154057.000|20101226154058.000|CC1|PIROUETTES BUTTER, MY JUMPS     
20101226154058.000|20101226154101.000|CC1|BETTER.                         
20101226154101.000|20101226154104.000|CC1| ?                              
20101226154104.000|20101226154106.000|CC1|>> FOR 30 YEARS, LONGER THAN    
20101226154106.000|20101226154107.000|CC1|MOST CURRENT BALLERINAS HAVE    
20101226154107.000|20101226154113.000|CC1|BEEN ALIVE, DARARCY DANCED FOR  
20101226154113.000|20101226154114.000|CC1|THE RENOWNED NEW YORK CITY      
20101226154114.000|20101226154118.000|CC1|BALLET.                         
20101226154118.000|20101226154119.000|CC1| BUT SHE WASN'T BORN            
20101226154119.000|20101226154122.000|CC1|WEARING A TUTU SHE GREW UP IN   
20101226154122.000|20101226154123.000|CC1|SOUTHERN CALIFORNIA WANTING TO  
20101226154123.000|20101226154126.000|CC1|BE JUST LIKE HER FOUR OLDER     
20101226154126.000|20101226154128.000|CC1|BROTHERS, UNTIL FAMILY TRIP TO  
20101226154128.000|20101226154130.000|CC1|SEE RUDOLPH IN "SLEEPING BEAUTY"
20101226154130.000|20101226154132.000|CC1|CHANGED EVERYTHING.             
20101226154132.000|20101226154133.000|CC1|>> WHEN HE CAME OUT MY BROTHER  
20101226154133.000|20101226154137.000|CC1|STARTED TO GIGGLE BECAUSE HE WAS
20101226154137.000|20101226154138.000|CC1|WEARING TIGHTS.                 
20101226154138.000|20101226154140.000|CC1|AND THEY THOUGHT IT WAS, YOU    
20101226154140.000|20101226154143.000|CC1|KNOW, A LITTLE TOO MUCH OF A    
20101226154143.000|20101226154144.000|CC1|SHOWING.                        
20101226154144.000|20101226154146.000|CC1|I REMEMBER THINKING, WHAT ARE   
20101226154146.000|20101226154147.000|CC1|THEY LAUGHING AT?               
20101226154147.000|20101226154149.000|CC1|HOW COULD THEY LAUGH, IT'S SO   
20101226154149.000|20101226154151.000|CC1|BEAUTIFUL.                      
20101226154151.000|20101226154154.000|CC1|>> IT'S FAIR TO SAY THAT DARCI  
20101226154154.000|20101226154159.000|CC1|HAD THE LAST LAUGH.             
20101226154159.000|20101226154201.000|CC1|SHE STARTED STUDYING BALLET WHEN
20101226154201.000|20101226154203.000|CC1|SHE WAS STILL IN ELEMENTARY     
20101226154203.000|20101226154206.000|CC1|SCHOOL.                         
20101226154206.000|20101226154208.000|CC1|AND AT 16 BECAME THE YOUNGEST   
20101226154208.000|20101226154209.000|CC1|DANCER TO JOIN THE NEW YORK CITY
20101226154209.000|20101226154212.000|CC1|BALLET.                         
20101226154212.000|20101226154214.000|CC1|KISSLER WAS THE LAST BALLERINA  
20101226154214.000|20101226154218.000|CC1|TO BE HAND PICKED BY THE        
20101226154218.000|20101226154220.000|CC1|LEGENDARY FOUNDER AND           
20101226154220.000|20101226154223.000|CC1|CHOREOGRAPHY GEORGE BALLANCHI.  
20101226154223.000|20101226154227.000|CC1|FOR THOSE WHO DON'T A TOE SHOE, 
20101226154227.000|20101226154232.000|CC1|GEORGE WAS TO DANCE WHAT        
20101226154232.000|20101226154234.000|CC1|STRAVINSKI WAS TO MUSIC.        
20101226154234.000|20101226154236.000|CC1|MR. B AS HE WAS KNOWN           
20101226154236.000|20101226154238.000|CC1|TRANSFORMED BALLET TOTALLY USING
20101226154238.000|20101226154239.000|CC1|MUSIC AND DANCERS AS NEVER      
20101226154239.000|20101226154244.000|CC1|BEFORE.                         
20101226154244.000|20101226154245.000|CC1|>> LOOK AT THAT.                
20101226154245.000|20101226154246.000|CC1|ISN'T THAT GORGEOUS.            
20101226154246.000|20101226154248.000|CC1|>> JACQUES WAS ONE OF MR. B'S   
20101226154248.000|20101226154251.000|CC1|PROTEGES.                       
20101226154251.000|20101226154255.000|CC1|HERE IN THE SUMMER OF 1980 --   
20101226154255.000|20101226154300.000|CC1|HE'S TEACHING DARCI KISSLER A   
20101226154300.000|20101226154301.000|CC1|BALLANCHI MOVE.                 
20101226154301.000|20101226154303.000|CC1|>> NOW TURN.                    
20101226154303.000|20101226154305.000|CC1|>> OF COURSE, WHO COULD NOT LOVE
20101226154305.000|20101226154310.000|CC1|THAT.                           
20101226154310.000|20101226154315.000|CC1|>> THERE IS THAT WHOLESOME,     
20101226154315.000|20101226154317.000|CC1|HEALTHY, ATHLETIC SIMPLICITY    
20101226154317.000|20101226154320.000|CC1|WITH THE MAGICAL SOMETHING.     
20101226154320.000|20101226154322.000|CC1|>> HE WAS GRAVELY ILL, NEVER GOT
20101226154322.000|20101226154324.000|CC1|THE CHANCE TO CHOREOGRAPH A     
20101226154324.000|20101226154326.000|CC1|BALLET FOR KISSLER BUT HE PUSHED
20101226154326.000|20101226154329.000|CC1|HER IN TO NEARLY EVERY LEADING  
20101226154329.000|20101226154329.000|CC1|ROLE THERE WAS.                 
20101226154329.000|20101226154333.000|CC1|>> HE SAID, SHE'S FANTASTIC AND 
20101226154333.000|20101226154335.000|CC1|I'M GOING TO MAKE HER A STAR.   
20101226154335.000|20101226154337.000|CC1|AND I'M NOT GOING TO WAIT.      
20101226154337.000|20101226154340.000|CC1|>> MR. B ASKED PETER MARTIN, THE
20101226154340.000|20101226154343.000|CC1|HANDSOME LEAD DANCER IN HIS MID 
20101226154343.000|20101226154346.000|CC1|50s TO BE DARCI'S PARTNER.      
20101226154346.000|20101226154349.000|CC1|>> BALLANCHIN PAIRED YOU?       
20101226154349.000|20101226154350.000|CC1|>> YES.                         
20101226154350.000|20101226154352.000|CC1|HE PUT MY HAND IN YOUR HAND AND 
20101226154352.000|20101226154354.000|CC1|SAID, I'VE MATCHED MANY         
20101226154354.000|20101226154355.000|CC1|MARRIAGES.                      
20101226154355.000|20101226154356.000|CC1|NOW I'M MATCHING THE TWO OF YOU.
20101226154356.000|20101226154357.000|CC1|THEN I HAD TO GO OUT AND DANCE  
20101226154357.000|20101226154359.000|CC1|WITH HIM.                       
20101226154359.000|20101226154402.000|CC1|>> EVENTUALLY THE TWO OF THEM   
20101226154402.000|20101226154404.000|CC1|REALIZED HIS INSIGHT.           
20101226154404.000|20101226154408.000|CC1|IN 1991, NEARLY A DECADE AFTER  
20101226154408.000|20101226154411.000|CC1|MR. B DIED, PETER MARTIN AND    
20101226154411.000|20101226154412.000|CC1|DARCI KISSLER ELOPED.           
20101226154412.000|20101226154412.000|CC1|>> WHY?                         
20101226154412.000|20101226154417.000|CC1|>> I'VE ALWAYS BEEN SIMPLE.     
20101226154417.000|20101226154419.000|CC1|>> HARDLY.                      
20101226154419.000|20101226154420.000|CC1|[ Laughter ]                    
20101226154420.000|20101226154421.000|CC1|>> BUT THEIR LIFE TOGETHER GOT  
20101226154421.000|20101226154424.000|CC1|OFF TO A BIT OF A ROUGH START.  
20101226154424.000|20101226154426.000|CC1|SHORTLY AFTER THEY WERE MARRIED,
20101226154426.000|20101226154427.000|CC1|KISSLER ACCUSED MARTIN OF       
20101226154427.000|20101226154428.000|CC1|ASSAULT THEN DROPPED THE        
20101226154428.000|20101226154429.000|CC1|CHARGES.                        
20101226154429.000|20101226154432.000|CC1|FOUR YEARS LATER, THERE WAS THE 
20101226154432.000|20101226154433.000|CC1|HOUSE FIRE STARTED BY CANDLES ON
20101226154433.000|20101226154436.000|CC1|A CHRISTMAS TREE FROM WHICH A   
20101226154436.000|20101226154438.000|CC1|VERY PREGNANT KISSLER BARELY    
20101226154438.000|20101226154438.000|CC1|ESCAPED.                        
20101226154438.000|20101226154441.000|CC1|>> THE FIRE WAS TRAVELING FASTER
20101226154441.000|20101226154442.000|CC1|THAN I COULD RUN.               
20101226154442.000|20101226154445.000|CC1|>> WE WERE OUT THAT HAVE HOUSE  
20101226154445.000|20101226154448.000|CC1|WITHIN, I WOULD SAY, TWO        
20101226154448.000|20101226154448.000|CC1|MINUTES.                        
20101226154448.000|20101226154450.000|CC1|THEN IT BLEW UP.                
20101226154450.000|20101226154452.000|CC1|>> HOW WAS YOUR DAY AT SCHOOL   
20101226154452.000|20101226154452.000|CC1|TODAY?                          
20101226154452.000|20101226154452.000|CC1|>> GOOD.                        
20101226154452.000|20101226154454.000|CC1|>> TODAY, THEY LIVE A RELATIVELY
20101226154454.000|20101226154457.000|CC1|CALM LIFE IN SUBURBAN NEW YORK  
20101226154457.000|20101226154459.000|CC1|WITH THEIR 14-YEAR-OLD DAUGHTER,
20101226154459.000|20101226154501.000|CC1|TALISHA WHO WANTS TO BE AN      
20101226154502.000|20101226154502.000|XDS|%    TITLE:   
20101226154501.000|20101226154505.000|CC1|ACTRESS.                        
20101226154505.000|20101226154506.000|CC1|BUT THERE ARE PLENTY OF OTHER   
20101226154506.000|20101226154509.000|CC1|YOUNG GIRLS DREAMING OF BEING   
20101226154509.000|20101226154512.000|CC1|BALLERINAS.                     
20101226154512.000|20101226154514.000|CC1|KISSLER TEACHES SOME OF THEM AT 
20101226154514.000|20101226154520.000|CC1|THE SCHOOL OF AMERICAN BALLET.  
20101226154520.000|20101226154522.000|CC1|THAT AND THE FACT THAT SHE FOUND
20101226154522.000|20101226154523.000|CC1|HERSELF SHARING THE STAGE WITH  
20101226154523.000|20101226154525.000|CC1|GIRLS YOUNGER THAN HER DAUGHTER 
20101226154525.000|20101226154528.000|CC1|HELPED KISSLER DECIDE TO RETIRE.
20101226154528.000|20101226154531.000|CC1|>> WHEN YOU STAND AROUND AND YOU
20101226154531.000|20101226154532.000|CC1|REALIZE, WOW, I'VE TAUGHT THIS  
20101226154532.000|20101226154534.000|CC1|ONE, I'VE TAUGHT THAT ONE.      
20101226154534.000|20101226154536.000|CC1|EACH WATCHED THEM ALL GROW UP   
20101226154536.000|20101226154538.000|CC1|AND YOU'RE ON STAGE WITH THEM   
20101226154538.000|20101226154540.000|CC1|YOU REALIZE IT'S YOUR TIME.     
20101226154540.000|20101226154541.000|CC1|[ Applause ]                    
20101226154541.000|20101226154545.000|CC1|>> EARLIER THIS YEAR AT AGE 46, 
20101226154545.000|20101226154548.000|CC1|DARCI KISSLER GAVE HER FINAL    
20101226154548.000|20101226154550.000|CC1|PERFORMANCE.                    
20101226154550.000|20101226154552.000|CC1|AND IN BETWEEN THE BOWS AND     
20101226154552.000|20101226154554.000|CC1|CONFETTI AND FLOWERS, SHE CAME  
20101226154554.000|20101226154556.000|CC1|DOWN OFF HER TOES AND WALKED    
20101226154556.000|20101226154558.000|CC1|OVER TO KISS HER DAUGHTER.      
20101226154558.000|20101226154602.000|CC1|A VERY DOWN TO EARTH EXIT FOR   
20101226154602.000|20101226154606.000|CC1|THE LAST BALLENCHEIN BALLERINA. 
20101226154606.000|20101226154611.000|CC1|[ Applause ]                    
20101226154611.000|20101226154823.000|CC1|>> Osgood:                      
20101226154814.000|20101226154814.000|XDS|%    TITLE: ALSA00020000
20101226154823.000|20101226154824.000|CC1|           >> Osgood:  SANTA ISE
20101226154824.000|20101226154827.000|CC1|ONLY ONE WITH A NAUGHTY OR NICE 
20101226154827.000|20101226154827.000|CC1|LIST.                           
20101226154827.000|20101226154828.000|CC1|>> EVER SINCE I CAN REMEMBER,   
20101226154828.000|20101226154830.000|CC1|THE BEST TIME TO GO TO THE      
20101226154830.000|20101226154832.000|CC1|MOVIES WAS BETWEEN CHRISTMAS AND
20101226154832.000|20101226154833.000|CC1|NEW YEAR'S WHEN KIDS ARE OUT OF 
20101226154833.000|20101226154834.000|CC1|SCHOOL AND EVEN IF YOU'RE       
20101226154834.000|20101226154837.000|CC1|WORKING IT'S NOT LIKE WORK, BUT 
20101226154837.000|20101226154839.000|CC1|A LEAD IN TO NEW YEAR'S EVE AND 
20101226154839.000|20101226154841.000|CC1|MAKING WHOOPI, SEEING A BIG     
20101226154841.000|20101226154844.000|CC1|MOVIE ON DECEMBER 26, 27, 28,   
20101226154844.000|20101226154846.000|CC1|IT'S SUCH A TREAT.              
20101226154846.000|20101226154851.000|CC1|UNLESS -- IT'S "TRON" LEGACY    
20101226154851.000|20101226154853.000|CC1|WHICH LOOKS LIKE DISCO NIGHT AND
20101226154853.000|20101226154854.000|CC1|GIVES YOU A HANG OVER WITHOUT   
20101226154854.000|20101226154857.000|CC1|THE CHAMPAGNE.                  
20101226154857.000|20101226154902.000|CC1|OR "LITTLE FOCKERS" THAT WOULD  
20101226154902.000|20101226154904.000|CC1|BE GREAT IF THE SUBJECT WERE    
20101226154904.000|20101226154906.000|CC1|SUPPOSED TO BE AGING, UNHAPPY   
20101226154906.000|20101226154909.000|CC1|ACTORS OUT TO MAKE ONE LAST     
20101226154909.000|20101226154911.000|CC1|SCORE AND MAKING ASSES OF       
20101226154911.000|20101226154911.000|CC1|THEMSELVES.                     
20101226154911.000|20101226154913.000|CC1|>> PEOPLE WHO MAKE TOASTS.      
20101226154913.000|20101226154915.000|CC1|>> OR "HOW DO YOU KNOW" A RARE  
20101226154915.000|20101226154918.000|CC1|CHICK FLICK WITH A BRAIN.       
20101226154918.000|20101226154919.000|CC1|ABOUT COMPLEX PEOPLE MAKING     
20101226154919.000|20101226154923.000|CC1|GROWN UP DECISIONS BUT SO OVER  
20101226154923.000|20101226154925.000|CC1|LONG AND CARTOONISHLY OVER ACTED
20101226154925.000|20101226154927.000|CC1|I BEGAN TO HOPE FOR A MASS KILL 
20101226154927.000|20101226154929.000|CC1|TORE START POUNDING NAILS IN    
20101226154929.000|20101226154930.000|CC1|PEOPLE'S HEADS.                 
20101226154930.000|20101226154932.000|CC1|WHAT TO SEE.                    
20101226154932.000|20101226154934.000|CC1|WHAT TO SEE.                    
20101226154934.000|20101226154936.000|CC1|A FEW WEEKS BACK I RECOMMENDED  
20101226154936.000|20101226154939.000|CC1|"THE FIGHTER" AND "THE KING'S   
20101226154939.000|20101226154943.000|CC1|SPEECH" NOW AT THEATER NEAR YOU 
20101226154943.000|20101226154945.000|CC1|MAKING VISIONS OF GOLD STATUES  
20101226154945.000|20101226154947.000|CC1|IN YOUR HEAD.                   
20101226154947.000|20101226154950.000|CC1|ALSO THE "BLACK SWAN" A TOUR DE 
20101226154950.000|20101226154951.000|CC1|FORCE WHICH GAVE SOME PEOPLE THE
20101226154951.000|20101226154953.000|CC1|IMPRESSION I THINK IT'S A GOOD  
20101226154953.000|20101226154954.000|CC1|MOVIE INSTEAD OF WHAT IT IS,    
20101226154954.000|20101226154957.000|CC1|WHICH IS A BRILLIANTLY MADE DUMB
20101226154957.000|20101226154958.000|CC1|MOVIE.                          
20101226154958.000|20101226155004.000|CC1|BUT ENOUGH NEGATIVITY.          
20101226155004.000|20101226155007.000|CC1|THERE'S A NEW "GULLIVER'S       
