TOP|20101226233001|2010-12-26_2330_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|2f11a6e8-114c-11e0-8c99-001517add6fa
DUR|0:29:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:25:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226234914.000|20101226234917.000|CC1|EVIDENCE AND HER DREAMS         
20101226234917.000|20101226234917.000|CC1|CONTINUES.                      
20101226234917.000|20101226234920.000|CC1|NBC NEWS, MESA, ARIZONA.        
20101226234920.000|20101226235146.000|SEG|Type=Story
20101226234920.000|20101226234921.000|CC1|>>> THERE'S MORE AHEAD HERE     
20101226234921.000|20101226234921.000|CC1|TONIGHT.                        
20101226234921.000|20101226234923.000|CC1|UP NEXT, A FAMILIAR AMERICAN    
20101226234923.000|20101226234926.000|CC1|INSTITUTION THAT IS MAKING A    
20101226234926.000|20101226234926.000|CC1|DIFFERENCE PROVIDING CLOTHING   
20101226234926.000|20101226234936.000|CC1|AND SOMETHING MORE.             
20101226234936.000|20101226235146.000|SEG_01|Type=Commercial
20101226234936.000|20101226234936.000|CC1|    AH, IT'S STINGING A LITTLE  
20101226234936.000|20101226234939.000|CC1|    BIT MORE THAN USUAL!        
20101226234939.000|20101226234939.000|CC1|                YEAH, YOU'LL GET
20101226234939.000|20101226234940.000|CC1|                USED TO IT.     
20101226234940.000|20101226234940.000|CC1|    THE LONGER YOU KEEP         
20101226234940.000|20101226234942.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101226234942.000|20101226234942.000|CC1|        THE MORE IT             
20101226234942.000|20101226234943.000|CC1|        PAYS YOU BACK.          
20101226234943.000|20101226234943.000|CC1|        GET CASTROL GTX         
20101226234943.000|20101226234945.000|CC1|        HIGH MILEAGE.           
20101226234945.000|20101226234945.000|CC1|        IT HELPS ENGINES LAST   
20101226234945.000|20101226234947.000|CC1|        LONGER BY FIGHTING      
20101226234947.000|20101226234947.000|CC1|        THE MAIN CAUSES         
20101226234947.000|20101226234948.000|CC1|        OF ENGINE FAILURE.      
20101226234948.000|20101226234948.000|CC1|    I THINK A DIME              
20101226234948.000|20101226234950.000|CC1|    WENT UP MY NOSE.            
20101226234950.000|20101226234951.000|CC1|            YEAH, IT HAPPENS.   
20101226234951.000|20101226234952.000|CC1|    DON'T CHANGE YOUR CAR.      
20101226234952.000|20101226234952.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101226234952.000|20101226234954.000|CC1|        GTX HIGH MILEAGE.       
20101226234954.000|20101226234954.000|CC1|    ITS MORE THAN JUST OIL.     
20101226234954.000|20101226234957.000|CC1|    IT'S LIQUID ENGINEERING.    
20101226234957.000|20101226234957.000|CC1|              HEY! YOU'RE GONNA 
20101226234957.000|20101226234958.000|CC1|               WASH THE DECK.   
20101226234958.000|20101226234958.000|CC1|                 I LOVE IT.     
20101226234958.000|20101226235000.000|CC1|   NOT WASH.                    
20101226235000.000|20101226235000.000|CC1|     POWER WASH.                
20101226235000.000|20101226235002.000|CC1|                       OK.      
20101226235002.000|20101226235004.000|CC1|        WHOA.                   
20101226235004.000|20101226235004.000|CC1|       [ Female Announcer ]     
20101226235004.000|20101226235005.000|CC1|    LIFE COMES WITH HEADACHES   
20101226235005.000|20101226235005.000|CC1|  AND EXCEDRIN STARTS RELIEVING 
20101226235005.000|20101226235007.000|CC1|         HEADACHES FASTER       
20101226235007.000|20101226235007.000|CC1|   THAN EXTRA STRENGTH TYLENOL  
20101226235007.000|20101226235009.000|CC1|            AND ADVIL.          
20101226235009.000|20101226235009.000|CC1|            EXCEDRIN.           
20101226235009.000|20101226235041.000|CC1|      FOR LIFE'S HEADACHES.     
20101226235041.000|20101226235041.000|CC1|   THAN EXTRA STRENGTH TYLENOL  
20101226235041.000|20101226235042.000|CC1|            AND ADVIL.          
20101226235042.000|20101226235043.000|CC1|     THANK YOU FOR CALLING      
20101226235043.000|20101226235044.000|CC1|       USA PRIME CREDIT.        
20101226235044.000|20101226235045.000|CC1|         MY NAME PEGGY.         
20101226235045.000|20101226235045.000|CC1|          PEGGY, YES,           
20101226235045.000|20101226235046.000|CC1|       I'D LIKE TO REDEEM       
20101226235046.000|20101226235046.000|CC1|        MY REWARD POINTS        
20101226235046.000|20101226235048.000|CC1|        FOR A GIFT CARD.        
20101226235048.000|20101226235049.000|CC1|      TELL POINTS PLEASE?       
20101226235049.000|20101226235050.000|CC1|            250,000.            
20101226235050.000|20101226235053.000|CC1|         CALCULATING...         
20101226235053.000|20101226235055.000|CC1|              OOH!              
20101226235055.000|20101226235056.000|CC1|      ANSWER: FIVE FIFTY!       
20101226235056.000|20101226235057.000|CC1|          550 BUCKS?!           
20101226235057.000|20101226235059.000|CC1|      5 DOLLAR, 50 CENTS.       
20101226235059.000|20101226235059.000|CC1|    MINUS REDEEMING CHARGE.     
20101226235059.000|20101226235101.000|CC1|       LEAVING 50 CENTS.        
20101226235101.000|20101226235102.000|CC1|           SAY WHAT?            
20101226235102.000|20101226235103.000|CC1|          HAPPY TIME!           
20101226235103.000|20101226235105.000|CC1| WHAT KIND OF PROGRAM IS THIS?  
20101226235105.000|20101226235105.000|CC1|      WANT BETTER REWARDS?      
20101226235105.000|20101226235108.000|CC1|      SWITCH TO DISCOVER.       
20101226235108.000|20101226235108.000|CC1|       AMERICA'S NUMBER 1       
20101226235108.000|20101226235110.000|CC1|     CASH REWARDS PROGRAM.      
20101226235110.000|20101226235111.000|CC1|      IT PAYS TO DISCOVER.      
20101226235111.000|20101226235112.000|CC1| [ coughs ]                     
20101226235112.000|20101226235115.000|CC1|                   READY SENSEI.
20101226235115.000|20101226235115.000|CC1|    HEY TOUGH GUY, THAT COLD    
20101226235115.000|20101226235118.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20101226235118.000|20101226235118.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101226235118.000|20101226235120.000|CC1|       OF AN EFFERVESCENT       
20101226235120.000|20101226235120.000|CC1|     PACKED IN A LIQUID-GEL     
20101226235120.000|20101226235122.000|CC1|      FOR ALL OVER RELIEF!      
20101226235122.000|20101226235125.000|CC1|             HIYAH!             
20101226235125.000|20101226235146.000|CC1|        DUDE!                   
20101226235146.000|20101226235203.000|SEG_01|Type=Story start
20101226235146.000|20101226235203.000|SEG|Type=Story
20101226235146.000|20101226235148.000|CC1|>>> A SOCIAL NOTE TONIGHT.      
20101226235148.000|20101226235149.000|CC1|HUGH HEFNER IS ENGAGED AGAIN.   
20101226235149.000|20101226235154.000|CC1|THE FOUNDER OF "PLAYBOY" SAID   
20101226235154.000|20101226235156.000|CC1|HE'S GIVEN A RING TO HIS        
20101226235156.000|20101226235159.000|CC1|GIRLFRIEND, PLAYMATE CRYSTAL    
20101226235159.000|20101226235159.000|CC1|HARRIS.                         
20101226235159.000|20101226235203.000|CC1|HE'S 84 AND HIS FIANCEE IS 24.  
20101226235203.000|20101226235228.000|SEG|Type=Story
20101226235203.000|20101226235211.000|CC1|>>> JULIAN AS SAUJ HAS SIGNED A 
20101226235211.000|20101226235212.000|CC1|BOOK DEAL.                      
20101226235212.000|20101226235214.000|CC1|HE'S FIGHTING EXTRADITION TO    
20101226235214.000|20101226235216.000|CC1|SWEDEN WHERE HE'S ACCUSED OF    
20101226235216.000|20101226235217.000|CC1|SEXUAL MISCONDUCT.              
20101226235217.000|20101226235218.000|CC1|HE TOLD THE SUNDAY TIMES OF     
20101226235218.000|20101226235220.000|CC1|LONDON HE WAS WRITING THE BOOK  
20101226235220.000|20101226235223.000|CC1|TO COVER HIS LEGAL COSTS AND    
20101226235223.000|20101226235227.000|CC1|HELP FINANCE THE WIKILEAKS      
20101226235227.000|20101226235228.000|CC1|WEBSITE.                        
20101226235228.000|20101226235427.000|SEG|Type=Story
20101226235228.000|20101226235230.000|CC1|>>> THIS IS A STORY ABOUT AN    
20101226235230.000|20101226235232.000|CC1|INSTITUTION THAT TAKES CLOTHING 
20101226235232.000|20101226235233.000|CC1|DONATIONS FOR PEOPLE IN NEED.   
20101226235233.000|20101226235239.000|CC1|WE'RE TALKING ABOUT GOODWILL    
20101226235239.000|20101226235240.000|CC1|INDUSTRIES.                     
20101226235240.000|20101226235243.000|CC1|RON MOTT WITH TONIGHT'S MAKING A
20101226235243.000|20101226235244.000|CC1|DIFFERENCE REPORT.              
20101226235244.000|20101226235247.000|CC1|>> Reporter: IN SEATTLE A BREAK 
20101226235247.000|20101226235247.000|CC1|FROM THE NORM.                  
20101226235247.000|20101226235251.000|CC1|CLEAR SKIES OVERHEAD WHILE ON   
20101226235251.000|20101226235253.000|CC1|THE GROUND A MORE FAMILIAR      
20101226235253.000|20101226235253.000|CC1|SCENE.                          
20101226235253.000|20101226235255.000|CC1|>> WHICH CLASS ARE YOU HERE FOR?
20101226235255.000|20101226235259.000|CC1|>> Reporter: DOZENS LINED UP AT 
20101226235259.000|20101226235302.000|CC1|GOODWILL READY TO LEARN A NEW   
20101226235302.000|20101226235303.000|CC1|SK                              
20101226235303.000|20101226235303.000|CC1|SKILL.                          
20101226235303.000|20101226235305.000|CC1|IT'S A POSITION 60-YEAR-OLD     
20101226235305.000|20101226235309.000|CC1|SALESMAN FOUND HIMSELF IN NOT   
20101226235309.000|20101226235312.000|CC1|LONG AGO, UNEMPLOYED AND        
20101226235312.000|20101226235314.000|CC1|COMPUTER ILLITERATE.            
20101226235314.000|20101226235315.000|CC1|GOODWILL CHANGED THAT.          
20101226235315.000|20101226235317.000|CC1|HE'S WORKING AGAIN MOSTLY ON THE
20101226235317.000|20101226235320.000|CC1|COMPUTER SELLING FOR THE PACIFIC
20101226235320.000|20101226235321.000|CC1|BLANKET AND TRADING COMPANY.    
20101226235321.000|20101226235323.000|CC1|>> THEY'RE A FLEECE PLAN KET AND
20101226235323.000|20101226235324.000|CC1|LIGHTWEIGHT.                    
20101226235324.000|20101226235326.000|CC1|>> Reporter: JUST ONE PLACEMENT 
20101226235326.000|20101226235327.000|CC1|GOODWILL LANDS EVERY 45 SECONDS 
20101226235327.000|20101226235329.000|CC1|OF EVERY DAY.                   
20101226235329.000|20101226235331.000|CC1|>> YOU'RE RELEVANCE IS PROBABLY 
20101226235331.000|20101226235334.000|CC1|GREATER NOW THAN IN OUR HISTORY 
20101226235334.000|20101226235335.000|CC1|BECAUSE OF THIS ECONOMY AND WE  
20101226235335.000|20101226235337.000|CC1|HAVE MORE KNOCKING ON THE       
20101226235337.000|20101226235338.000|CC1|GOODWILL DOOR THAN BEFORE.      
20101226235338.000|20101226235341.000|CC1|>> Reporter: SALES AT GOODWILL  
20101226235341.000|20101226235344.000|CC1|STORIES ARE UP ROUGHLY 10%.     
20101226235344.000|20101226235345.000|CC1|THAT'S NOT ONLY GOOD NEWS FOR   
20101226235345.000|20101226235348.000|CC1|BARGAIN HUNTERS BUT FOR THE MORE
20101226235348.000|20101226235350.000|CC1|THAN 2 MILLION THAT GO TO       
20101226235350.000|20101226235351.000|CC1|GOODWILL LOOKING FOR A NEW JOB  
20101226235351.000|20101226235352.000|CC1|EVERY YEAR.                     
20101226235352.000|20101226235355.000|CC1|ACROSS THE COUNTRY IN ATLANTA   
20101226235355.000|20101226235358.000|CC1|SHE'S DRIVING TOWARD A NEW      
20101226235358.000|20101226235359.000|CC1|CAREER AS A TRUCK DRIVER.       
20101226235359.000|20101226235401.000|CC1|>> IT'S HARD IN THIS            
20101226235401.000|20101226235403.000|CC1|ENVIRONMENT.                    
20101226235403.000|20101226235405.000|CC1|GOODWILL HAS PROVIDED ME HOPE.  
20101226235405.000|20101226235407.000|CC1|>> Reporter: AUTUMN BIEL SAYS IT
20101226235407.000|20101226235409.000|CC1|HELPED HER KICK A DRUG HABIT,   
20101226235409.000|20101226235411.000|CC1|LAND A JOB AT HOME DEPOT AND GET
20101226235411.000|20101226235413.000|CC1|HER KIDS BACK, A BELIEVER THAT  
20101226235413.000|20101226235415.000|CC1|JOBS CHANGE LIVES.              
20101226235415.000|20101226235417.000|CC1|WOULD YOU SAY THAT'S ACCURATE?  
20101226235417.000|20101226235419.000|CC1|>> MOST DEFINITELY.             
20101226235419.000|20101226235421.000|CC1|THIS JOB CHANGED MY LIFE.       
20101226235421.000|20101226235423.000|CC1|>> Reporter: THREE LIVES AND    
20101226235423.000|20101226235423.000|CC1|BRIGHTER FUTURES THROUGH        
20101226235423.000|20101226235425.000|CC1|DETERMINATION AND GOODWILL.     
20101226235425.000|20101226235427.000|CC1|RON MOTT, NBC NEWS, SEATTLE.    
20101226235427.000|20101226235707.000|SEG|Type=Story
20101226235427.000|20101226235428.000|CC1|>>> WE'RE BACK IN A MOMENT WITH 
20101226235428.000|20101226235431.000|CC1|AN UPDATE ON THE BIG WINTER     
20101226235431.000|20101226235431.000|CC1|STORM HITTING THE NORTHEAST     
20101226235431.000|20101226235433.000|CC1|TONIGHT.                        
20101226235433.000|20101226235707.000|SEG_01|Type=Commercial
20101226235433.000|20101226235433.000|CC1|        ? I hate suburbia       
20101226235433.000|20101226235436.000|CC1|     and the bourgeoi-sie ?     
20101226235436.000|20101226235439.000|CC1|  ? But I really love my bank ? 
20101226235439.000|20101226235442.000|CC1|          ? I hate-- ??         
20101226235442.000|20101226235442.000|CC1|              Didn't quite catch
20101226235442.000|20101226235444.000|CC1|              that last bit.    
20101226235444.000|20101226235444.000|CC1|I said I really                 
20101226235444.000|20101226235446.000|CC1|love my bank.                   
20101226235446.000|20101226235446.000|CC1|               Right...         
20101226235446.000|20101226235448.000|CC1|Is there a problem ?            
20101226235448.000|20101226235448.000|CC1|         It's not really        
20101226235448.000|20101226235450.000|CC1|         raging, man.           
20101226235450.000|20101226235450.000|CC1|              Uh, we were hoping
20101226235450.000|20101226235452.000|CC1|              for more raging ? 
20101226235452.000|20101226235452.000|CC1|Well, you said                  
20101226235452.000|20101226235454.000|CC1|write from the heart.           
20101226235454.000|20101226235456.000|CC1|          Yeah... don't do that.
20101226235456.000|20101226235456.000|CC1|At Ally, you'll love our        
20101226235456.000|20101226235458.000|CC1|online savings account.         
20101226235458.000|20101226235458.000|CC1|Named the best of 2010          
20101226235458.000|20101226235500.000|CC1|by Money Magazine.              
20101226235500.000|20101226235500.000|CC1|Ally.                           
20101226235500.000|20101226235503.000|CC1|Do you love your bank ?         
20101226235503.000|20101226235503.000|CC1|              HEY! YOU'RE GONNA 
20101226235503.000|20101226235504.000|CC1|               WASH THE DECK.   
20101226235504.000|20101226235504.000|CC1|                 I LOVE IT.     
20101226235504.000|20101226235506.000|CC1|   NOT WASH.                    
20101226235506.000|20101226235506.000|CC1|     POWER WASH.                
20101226235506.000|20101226235508.000|CC1|                       OK.      
20101226235508.000|20101226235509.000|CC1|        WHOA.                   
20101226235509.000|20101226235509.000|CC1|       [ Female Announcer ]     
20101226235509.000|20101226235511.000|CC1|    LIFE COMES WITH HEADACHES   
20101226235511.000|20101226235511.000|CC1|  AND EXCEDRIN STARTS RELIEVING 
20101226235511.000|20101226235513.000|CC1|         HEADACHES FASTER       
20101226235513.000|20101226235513.000|CC1|   THAN EXTRA STRENGTH TYLENOL  
20101226235513.000|20101226235515.000|CC1|            AND ADVIL.          
20101226235515.000|20101226235515.000|CC1|            EXCEDRIN.           
20101226235515.000|20101226235518.000|CC1|      FOR LIFE'S HEADACHES.     
20101226235518.000|20101226235518.000|CC1|            ( woman )           
20101226235518.000|20101226235520.000|CC1|Even with an overactive bladder,
20101226235520.000|20101226235520.000|CC1|  I don't always let the worry  
20101226235520.000|20101226235523.000|CC1|       my pipes might leak      
20101226235523.000|20101226235525.000|CC1|  compromise what I like to do. 
20101226235525.000|20101226235525.000|CC1|           I take care          
20101226235525.000|20101226235528.000|CC1|         with VESIcare,         
20101226235528.000|20101226235528.000|CC1| because I have better places to
20101226235528.000|20101226235530.000|CC1|  visit than just the bathroom. 
20101226235530.000|20101226235530.000|CC1|          ( announcer )         
20101226235530.000|20101226235532.000|CC1|       Once-daily VESIcare      
20101226235532.000|20101226235532.000|CC1|      can help control your     
20101226235532.000|20101226235534.000|CC1|         bladder muscle,        
20101226235534.000|20101226235534.000|CC1|        and is proven to        
20101226235534.000|20101226235536.000|CC1|    treat overactive bladder    
20101226235536.000|20101226235536.000|CC1| with symptoms of frequent urges
20101226235536.000|20101226235539.000|CC1|    and leaks, day and night.   
20101226235539.000|20101226235539.000|CC1|       If you have certain      
20101226235539.000|20101226235542.000|CC1|  stomach or glaucoma problems, 
20101226235542.000|20101226235542.000|CC1|       or trouble emptying      
20101226235542.000|20101226235543.000|CC1|          your bladder,         
20101226235543.000|20101226235544.000|CC1|      do not take VESIcare.     
20101226235544.000|20101226235544.000|CC1|       VESIcare may cause       
20101226235544.000|20101226235546.000|CC1|       allergic reactions       
20101226235546.000|20101226235547.000|CC1|      that may be serious.      
20101226235547.000|20101226235547.000|CC1|   If you experience swelling   
20101226235547.000|20101226235549.000|CC1|       of the face, lips,       
20101226235549.000|20101226235549.000|CC1|  throat or tongue, stop taking 
20101226235549.000|20101226235552.000|CC1|VESIcare and get emergency help.
20101226235552.000|20101226235554.000|CC1|   Tell your doctor right away  
20101226235554.000|20101226235554.000|CC1|       if you have severe       
20101226235554.000|20101226235556.000|CC1|         abdominal pain         
20101226235556.000|20101226235556.000|CC1|      or become constipated     
20101226235556.000|20101226235558.000|CC1|     for three or more days.    
20101226235558.000|20101226235558.000|CC1|       VESIcare may cause       
20101226235558.000|20101226235600.000|CC1|         blurred vision,        
20101226235600.000|20101226235600.000|CC1|  so use caution while driving  
20101226235600.000|20101226235603.000|CC1|     or doing unsafe tasks.     
20101226235603.000|20101226235603.000|CC1|     Common side effects are    
20101226235603.000|20101226235605.000|CC1|    dry mouth, constipation,    
20101226235605.000|20101226235606.000|CC1|        and indigestion.        
20101226235606.000|20101226235606.000|CC1|            ( woman )           
20101226235606.000|20101226235608.000|CC1| You have better things to join 
20101226235608.000|20101226235608.000|CC1|       than always a line       
20101226235608.000|20101226235611.000|CC1|        for the bathroom.       
20101226235611.000|20101226235611.000|CC1|           So, pipe up          
20101226235611.000|20101226235613.000|CC1|    and ask your doctor today   
20101226235613.000|20101226235613.000|CC1|        about taking care       
20101226235613.000|20101226235634.000|CC1|         with VESIcare.         
20101226235634.000|20101226235636.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101226235636.000|20101226235636.000|CC1|    UPGRADE TO CASTROL EDGE     
20101226235636.000|20101226235640.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101226235640.000|20101226235641.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101226235641.000|20101226235643.000|CC1|    PROTECTION THAN MOBIL 1.    
20101226235643.000|20101226235645.000|CC1|        CASTROL EDGE.           
20101226235645.000|20101226235646.000|CC1|    IT'S MORE THAN JUST OIL.    
20101226235646.000|20101226235707.000|CC1|     IT'S LIQUID ENGINEERING.   
20101226235707.000|20101226235930.000|SEG_01|Type=Story start
20101226235707.000|20101226235930.000|SEG|Type=Story
20101226235707.000|20101226235708.000|CC1|>>> BEFORE WE LEAVE YOU TONIGHT,
20101226235708.000|20101226235711.000|CC1|LET'S GET AN UPDATE ON THE STILL
20101226235711.000|20101226235712.000|CC1|DEVELOPING STORY, THAT POWERFUL 
20101226235712.000|20101226235713.000|CC1|WINTER STORM HEATING THE EAST   
20101226235713.000|20101226235714.000|CC1|COAST.                          
20101226235714.000|20101226235716.000|CC1|WE'RE JOINED BY MIKE SEIDEL IN  
20101226235716.000|20101226235716.000|CC1|MASSACHUSETTS.                  
20101226235716.000|20101226235718.000|CC1|MIKE.                           
20101226235718.000|20101226235720.000|CC1|>> Reporter: LESTER, STILL THE  
20101226235720.000|20101226235721.000|CC1|BLIZZARD WARNINGS CONTINUE      
20101226235721.000|20101226235722.000|CC1|THROUGH MOST OF TOMORROW FOR A  
20101226235722.000|20101226235725.000|CC1|LOT OF THE EAST COAST, FROM THE 
20101226235725.000|20101226235727.000|CC1|JERSEY SHORE TO MAINE.          
20101226235727.000|20101226235729.000|CC1|THE SNOW WILL COME DOWN AT AN   
20101226235729.000|20101226235731.000|CC1|INCH OR TWO AN HOUR.            
20101226235731.000|20101226235732.000|CC1|RIGHT NOW WE HAVE WIND GUSTS    
20101226235732.000|20101226235733.000|CC1|AROUND 40 MILES PER HOUR AROUND 
20101226235733.000|20101226235735.000|CC1|THE MET FRO NEW YORK CITY AREA. 
20101226235735.000|20101226235738.000|CC1|YOU SEE THAT WALL OF WHITE.     
20101226235738.000|20101226235741.000|CC1|IT DOESN'T EXTEND TOO FAR       
20101226235741.000|20101226235748.000|CC1|FARTHER WEST DOWN AROUND D.C.   
20101226235748.000|20101226235748.000|CC1|AND BALTIMORE AND TRAVEL WILL BE
20101226235748.000|20101226235749.000|CC1|IMPROBABLE.                     
20101226235749.000|20101226235751.000|CC1|THE SNOW WILL TAPER OFF LATER   
20101226235751.000|20101226235751.000|CC1|TOMORROW.                       
20101226235751.000|20101226235753.000|CC1|EVEN IF THE SNOW WRAPS UP, THE  
20101226235753.000|20101226235756.000|CC1|WINDS WILL HOWL AND THAT WILL   
20101226235756.000|20101226235759.000|CC1|SLOW DOWN THINGS AT THE         
20101226235759.000|20101226235759.000|CC1|AIRPORTS.                       
20101226235759.000|20101226235801.000|CC1|LOOK AT THE FORECAST TOTALS.    
20101226235801.000|20101226235804.000|CC1|ANOTHER FOOT OR MORE AROUND     
20101226235804.000|20101226235807.000|CC1|BOSTON, NEW YORK CITY SNOW AND  
20101226235807.000|20101226235807.000|CC1|BLOWING SNOW.                   
20101226235807.000|20101226235809.000|CC1|TUESDAY WILL BE MUCH, MUCH      
20101226235809.000|20101226235811.000|CC1|BETTER, LESTER.                 
20101226235811.000|20101226235812.000|CC1|>> THAT'S "NBC NIGHTLY NEWS"    
20101226235812.000|20101226235814.000|CC1|THIS SNOWY SUNDAY.              
20101226235814.000|20101226235815.000|CC1|COMING UP NEXT IS "FOOTBALL     
20101226235815.000|20101226235819.000|CC1|NIGHT IN AMERICA" AND A REMINDER
20101226235819.000|20101226235824.000|CC1|TONIGHT'S VIKINGS/EAGLES        
20101226235824.000|20101226235829.000|CC1|MATCH-UP HAS BEEN RESCHEDULE    
20101226235829.000|20101226235830.000|CC1|FS                              
20101226235830.000|20101226235831.000|CC1|FOR TUESDAY NIGHT.              
20101226235831.000|20101226235833.000|CC1|FROM ALL OF US HERE AT NBC NEWS,
20101226235833.000|20101226235839.000|CC1|GOOD NIGHT.                     
20101226235839.000|20101226235839.000|CC1|     -- Captions by VITAC --    
20101226235839.000|20101226235930.000|CC1|          www.vitac.com         
END|20101226235930|2010-12-26_2330_US_KNBC_NBC_Nightly_News
