TOP|20101226030001|2010-12-26_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|8bc691bc-10a4-11e0-8ea9-001517add6fa
DUR|0:59:29.49
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226031322.000|20101226031325.000|CC1|"WINTER WIPEOUT."               
20101226031325.000|20101226031326.000|CC1|AND THE CELEBRITY WEDDINGS OF   
20101226031326.000|20101226031328.000|CC1|2010.                           
20101226031328.000|20101226031329.000|CC1|THAT'S ALL COMING UP.           
20101226031329.000|20101226031333.000|CC1|>> MARY HART'S FAMILY TRENDING. 
20101226031333.000|20101226031336.000|CC1|CELEBRATING BIRTHDAYS TODAY,    
20101226031336.000|20101226031338.000|CC1|IG-88 TURNS 27.                 
20101226031338.000|20101226031342.000|CC1|LANDO IS 42 AND "I DON'T LIKE   
20101226031342.000|20101226031345.000|CC1|YOU EITHER GUY" 22.             
20101226031345.000|20101226031351.000|CC1|>> THE GRIFFINS GO              
20101226031351.000|20101226031351.000|CC1|INTERGALACTIC.                  
20101226031351.000|20101226031354.000|CC1|>> OH, CAN YOU DO THE THEME FROM
20101226031354.000|20101226031354.000|CC1|WILLIAMS?                       
20101226031354.000|20101226031356.000|CC1|>> NO, BUT I CAN DO THE THEME   
20101226031356.000|20101226031602.000|CC1|FROM "ENTERTAINMENT" TONIGHT.   
20101226031602.000|20101226031607.000|CC1|                             ,, 
20101226031607.000|20101226031815.000|SEG|Type=Story
20101226031607.000|20101226031609.000|CC1|>>> MONDAY ON "E.T." --         
20101226031609.000|20101226031611.000|CC1|>> I NEVER IN A MILLION YEARS   
20101226031611.000|20101226031613.000|CC1|THOUGHT I WOULD BE DANCING DOWN 
20101226031613.000|20101226031614.000|CC1|A CATWALK.                      
20101226031614.000|20101226031615.000|CC1|>> HOLLYWOOD'S TRIPLE THREAT.   
20101226031615.000|20101226031617.000|CC1|SINGING, DANCING, ACTING.       
20101226031617.000|20101226031619.000|CC1|FROM JUSTIN TO GWYNETH AND THE  
20101226031619.000|20101226031620.000|CC1|CAST OF "BURLESQUE."            
20101226031620.000|20101226031621.000|CC1|>> ACTING IS A COMPLETELY       
20101226031621.000|20101226031624.000|CC1|DIFFERENT ANIMAL.               
20101226031624.000|20101226031624.000|CC1|>> WHICH STARS ROCKED THE STAGE 
20101226031624.000|20101226031626.000|CC1|AND THE SCREEN IN 2010.         
20101226031626.000|20101226031626.000|CC1|>> THEN --                      
20101226031626.000|20101226031627.000|CC1|>> THIS IS IT.                  
20101226031627.000|20101226031629.000|CC1|>> OPRAH'S BIG DEBUT.           
20101226031629.000|20101226031631.000|CC1|OUR FIRST LOOK AT HER NEW SHOWS.
20101226031631.000|20101226031634.000|CC1|>> THAT'S MONDAY.               
20101226031634.000|20101226031635.000|CC1|>> ORLANDO BLOOM BECOMES THE    
20101226031635.000|20101226031638.000|CC1|SWASH BUG LG HERO.              
20101226031638.000|20101226031640.000|CC1|GET READY AS WE TAKE YOU TO     
20101226031640.000|20101226031642.000|CC1|EUROPE FOR THE SET OF HIS NEW   
20101226031642.000|20101226031647.000|CC1|FILM, "3 MUSKETEERS."           
20101226031647.000|20101226031650.000|CC1|>> HELLO, "E.T."                
20101226031650.000|20101226031654.000|CC1|WELCOME TO "THE 3 MUSKETEERS."  
20101226031654.000|20101226031656.000|CC1|>> ON LOCATION IN GERMANY, IT'S 
20101226031656.000|20101226031659.000|CC1|FILLED WITH FIGHTING BUT NOT FOR
20101226031659.000|20101226031701.000|CC1|ITS POMPADOUR STYLE ORLANDO.    
20101226031701.000|20101226031710.000|CC1|>> I DON'T EVE THROWN A PUNCH.  
20101226031710.000|20101226031713.000|CC1|>> "E.T." IS ON THE SET TO      
20101226031713.000|20101226031715.000|CC1|WITNESS ORLANDO'S TEMPER        
20101226031715.000|20101226031717.000|CC1|TANTRUMS AS HE PLAYS THE BAD BOY
20101226031717.000|20101226031721.000|CC1|DUKE OF BUCKINGHAM.             
20101226031721.000|20101226031723.000|CC1|>> MY PLAYGROUND.               
20101226031723.000|20101226031724.000|CC1|I HATE YOU!                     
20101226031724.000|20101226031726.000|CC1|BAD GUYS REALLY DO HAVE MORE    
20101226031726.000|20101226031726.000|CC1|FUN.                            
20101226031726.000|20101226031732.000|CC1|>> THE COSTUMES OFF THE HOOK.   
20101226031732.000|20101226031734.000|CC1|THE LADY WINTER AND ORLANDO     
20101226031734.000|20101226031737.000|CC1|ADMITS HE SHARES A FEW STEAMY   
20101226031737.000|20101226031740.000|CC1|SCENES WITH THE SEDUCTRESS.     
20101226031740.000|20101226031745.000|CC1|>> KIND OF SOME SEXY SCENES.    
20101226031745.000|20101226031746.000|CC1|JUST THE CHEMISTRY, WHICH HAS   
20101226031746.000|20101226031747.000|CC1|BEEN VERY FUN.                  
20101226031747.000|20101226031749.000|CC1|>> BUT DRESSED IN HIS GALLANT   
20101226031749.000|20101226031751.000|CC1|GARB, FANS CAN'T HELP BUT STOP  
20101226031751.000|20101226031755.000|CC1|ORLANDO AND ASK FOR AN          
20101226031755.000|20101226031756.000|CC1|AUTOGRAPH.                      
20101226031756.000|20101226031758.000|CC1|>> PERIOD COSTUMES BUT WE'RE    
20101226031758.000|20101226031800.000|CC1|REALLY GIVING A CONTEMPORARY    
20101226031800.000|20101226031800.000|CC1|FLAVOR.                         
20101226031800.000|20101226031803.000|CC1|>> "THE THREE MUSKETEERS" IN 3D 
20101226031803.000|20101226031806.000|CC1|FIGHTS ITS WAYS INTO THEATERS IN
20101226031806.000|20101226031808.000|CC1|OCTOBER OF 2011.                
20101226031808.000|20101226031809.000|CC1|AND HE SAYS HE'LL FIN WISH A    
20101226031809.000|20101226031810.000|CC1|FLOURISH.                       
20101226031810.000|20101226031815.000|CC1|>> YOU DO SOMETHING OUTRAYIOUS  
20101226031815.000|20101226031815.000|CC1|LIKE DROP YOUR TROUZERS.        
20101226031815.000|20101226032139.000|SEG|Type=Story
20101226031815.000|20101226031817.000|CC1|>>> NOW THE EMOTIONAL STORY OF A
20101226031817.000|20101226031819.000|CC1|TEENAGER FIGHTING FOR HER LIFE  
20101226031819.000|20101226031821.000|CC1|AND THE SURPRISE SHE NEVER      
20101226031821.000|20101226031822.000|CC1|EXPECTED FROM SINGER BRANDY.    
20101226031822.000|20101226031824.000|CC1|WE HAVE THE EMOTIONAL STORY OF A
20101226031824.000|20101226031828.000|CC1|STAR GIVING BACK.               
20101226031828.000|20101226031833.000|CC1|>> OH.                          
20101226031833.000|20101226031835.000|CC1|>> JESSICA, COME ON IN.         
20101226031835.000|20101226031837.000|CC1|>> I COULDN'T BELIEVE IT WAS    
20101226031837.000|20101226031837.000|CC1|BRANDY.                         
20101226031837.000|20101226031840.000|CC1|I SAW HER AND I COULDN'T BELIEVE
20101226031840.000|20101226031840.000|CC1|IT.                             
20101226031840.000|20101226031845.000|CC1|THIS IS LIKE A DREAM COME TRUE. 
20101226031845.000|20101226031847.000|CC1|>> NICE TO MEET YOU.            
20101226031847.000|20101226031850.000|CC1|>> NICE TO MEET YOU, TOO.       
20101226031850.000|20101226031850.000|CC1|>> DON'T CRY.                   
20101226031850.000|20101226031852.000|CC1|YOU'RE GOING TO MAKE ME CRY.    
20101226031852.000|20101226031852.000|CC1|>> I'M SORRY.                   
20101226031852.000|20101226031856.000|CC1|>> YOU CRYING, BABY?            
20101226031856.000|20101226031856.000|CC1|AWW.                            
20101226031856.000|20101226031857.000|CC1|>> SORRY.                       
20101226031857.000|20101226031858.000|CC1|>> WE LOVE YOU, AND YOU ARE NOW 
20101226031858.000|20101226031902.000|CC1|A PART OF OUR FAMILY AND WE'RE  
20101226031902.000|20101226031903.000|CC1|GOING TO BE RIGHT HERE FOR YOU. 
20101226031903.000|20101226031905.000|CC1|>> THANK YOU.                   
20101226031905.000|20101226031908.000|CC1|>> JUST A SPECIAL -- JUST A     
20101226031908.000|20101226031909.000|CC1|SPECIAL MOMENT.                 
20101226031909.000|20101226031913.000|CC1|SHE HAS AN AMAZING STORY, AND   
20101226031913.000|20101226031915.000|CC1|FOR ME TO BE A PART OF IT, I    
20101226031915.000|20101226031917.000|CC1|MEAN, IS -- IT'S AMAZING.       
20101226031917.000|20101226031919.000|CC1|>> YOU SAW 16-YEAR-OLD JESSICA  
20101226031919.000|20101226031921.000|CC1|LAST SEASON ON "DANCING WITH THE
20101226031921.000|20101226031922.000|CC1|STARS" CHEERING ON HER IDOL,    
20101226031922.000|20101226031922.000|CC1|BRANDY.                         
20101226031922.000|20101226031927.000|CC1|NOW THE STORY BEHIND THIS       
20101226031927.000|20101226031928.000|CC1|HEARTFELT MEETING.              
20101226031928.000|20101226031929.000|CC1|>> I HEARD ABOUT JESSICA HARRIS 
20101226031929.000|20101226031931.000|CC1|FROM MY HOM.                    
20101226031931.000|20101226031933.000|CC1|HER STORY WAS IN A LOCAL PAPER  
20101226031933.000|20101226031934.000|CC1|IN OUR HOMETOWN.                
20101226031934.000|20101226031936.000|CC1|ONE OF HER WISHES WAS TO MEET   
20101226031936.000|20101226031936.000|CC1|ME.                             
20101226031936.000|20101226031939.000|CC1|JESSICA NEEDS A HEART           
20101226031939.000|20101226031941.000|CC1|TRANSPLANT, AND RIGHT NOW       
20101226031941.000|20101226031942.000|CC1|WHATEVER IS GOING ON WITH HER   
20101226031942.000|20101226031944.000|CC1|INSURANCE, SHE'S NOT ABLE TO GET
20101226031944.000|20101226031945.000|CC1|THE HELP THAT SHE NEEDS.        
20101226031945.000|20101226031946.000|CC1|IT IS A RACE AGAINST TIME.      
20101226031946.000|20101226031949.000|CC1|SHE CAN GO AT ANY MOMENT, AND   
20101226031949.000|20101226031950.000|CC1|THAT IS -- THAT'S WHAT BOTHERED 
20101226031950.000|20101226031952.000|CC1|ME, THAT'S WHAT'S TOUCHED ME AND
20101226031952.000|20101226031954.000|CC1|MY MOM AND EVERYBODY THAT'S     
20101226031954.000|20101226031956.000|CC1|HELPING PUT THIS ENTIRE JOURNEY 
20101226031956.000|20101226031957.000|CC1|TOGETHER FOR HER.               
20101226031957.000|20101226031958.000|CC1|IT'S REALLY MOVING.             
20101226031958.000|20101226032002.000|CC1|>> THE LEFT VENTRICLE OF MY     
20101226032002.000|20101226032003.000|CC1|HEART HASN'T DEVELOPED.         
20101226032003.000|20101226032006.000|CC1|THEY SAID I WOULD ONLY LIVE 30  
20101226032006.000|20101226032007.000|CC1|MINUTES, BUT GOD WORKED A       
20101226032007.000|20101226032008.000|CC1|MIRACLE AND LET ME LIVE 16      
20101226032008.000|20101226032009.000|CC1|YEARS.                          
20101226032009.000|20101226032011.000|CC1|>> BUT NOW JESSICA'S HEART IS   
20101226032011.000|20101226032011.000|CC1|FAILING.                        
20101226032011.000|20101226032013.000|CC1|LAST DECEMBER SHE BEGAN TO      
20101226032013.000|20101226032014.000|CC1|EXPERIENCE CHEST PAINS, SWELLING
20101226032014.000|20101226032016.000|CC1|IN THE LEG, AND SHE HAD         
20101226032016.000|20101226032017.000|CC1|DIFFICULTY BREATHING, WHICH     
20101226032017.000|20101226032019.000|CC1|REQUIRED HER TO USE AN OXYGEN   
20101226032019.000|20101226032019.000|CC1|TANK.                           
20101226032019.000|20101226032021.000|CC1|ONLY THING THAT WILL SAVE HER IS
20101226032021.000|20101226032021.000|CC1|A HEART TRANSPLANT.             
20101226032021.000|20101226032024.000|CC1|>> WHEN THEY TOLD ME, I WAS,    
20101226032024.000|20101226032026.000|CC1|LIKE, GOD, ARE YOU GOING TO TAKE
20101226032026.000|20101226032028.000|CC1|ME NOW?                         
20101226032028.000|20101226032029.000|CC1|>> I JUST WANT TO BE A PART OF  
20101226032029.000|20101226032034.000|CC1|HER LIFE IN MY WAY I CAN.       
20101226032034.000|20101226032036.000|CC1|>> THE WAIT FOR A HEART         
20101226032036.000|20101226032037.000|CC1|TRANSPLANT COULD LAST AROUND SIX
20101226032037.000|20101226032037.000|CC1|MONTHS.                         
20101226032037.000|20101226032041.000|CC1|THE COST, MORE THAN $150,000.   
20101226032041.000|20101226032042.000|CC1|JESSICA'S FAMILY ALREADY HAS    
20101226032042.000|20101226032046.000|CC1|UNPAID BILLS OF MORE THAN       
20101226032046.000|20101226032046.000|CC1|$300,000.                       
20101226032046.000|20101226032050.000|CC1|TO HELP OR DONATE, LOGON TO     
20101226032050.000|20101226032051.000|CC1|JESSICAHARRISDREAMS.COM.        
20101226032051.000|20101226032053.000|CC1|>> I WANT TO DO WHATEVER IT     
20101226032053.000|20101226032054.000|CC1|TAKES TO PUT HER STORY OUT      
20101226032054.000|20101226032055.000|CC1|THERE, TO GIVE HER HELP.        
20101226032055.000|20101226032056.000|CC1|PEOPLE CAN DONATE.              
20101226032056.000|20101226032058.000|CC1|IF THE THERE ARE ANY DOCTORS    
20101226032058.000|20101226032100.000|CC1|INTERESTED IN HELPING HER, ANY  
20101226032100.000|20101226032101.000|CC1|HOSPITALS, THAT'S WHY I'M DOING 
20101226032101.000|20101226032101.000|CC1|THIS.                           
20101226032101.000|20101226032104.000|CC1|>> JESSICA RECENTLY TURNED 17,  
20101226032104.000|20101226032105.000|CC1|AND FOR HER THIS IS A BIRTHDAY  
20101226032105.000|20101226032105.000|CC1|TO REMEMBER.                    
20101226032105.000|20101226032108.000|CC1|AND WITH THE RIGHT HELP, SHE CAN
20101226032108.000|20101226032109.000|CC1|CELEBRATE MANY MORE.            
20101226032109.000|20101226032110.000|CC1|>> I'M SO PROUD OF YOU.         
20101226032110.000|20101226032113.000|CC1|I JUST WANT YOU TO KNOW THAT    
20101226032113.000|20101226032115.000|CC1|ANYTHING IS POSSIBLE IF YOU JUST
20101226032115.000|20101226032117.000|CC1|HAVE THE FAITH AND BELIEVE THAT 
20101226032117.000|20101226032119.000|CC1|THINGS CAN WORK OUT THE WAY THAT
20101226032119.000|20101226032122.000|CC1|YOU DESERVE, AND YOU DESERVE TO 
20101226032122.000|20101226032124.000|CC1|HAVE A BEAUTIFUL LIFE AND I'M   
20101226032124.000|20101226032124.000|CC1|GOING TO DO EVERYTHING IN MY    
20101226032124.000|20101226032125.000|CC1|POWER TO MAKE SURE OF THAT.     
20101226032125.000|20101226032127.000|CC1|>> THANK YOU.                   
20101226032127.000|20101226032129.000|CC1|>> STILL AHEAD, WHO ARE THE     
20101226032129.000|20101226032131.000|CC1|MEMBERS OF KATE MIDDLETON'S     
20101226032131.000|20101226032132.000|CC1|FAMILY THAT HAVE BEEN SURROUNDED
20101226032132.000|20101226032133.000|CC1|BY SCANDAL?                     
20101226032133.000|20101226032135.000|CC1|PLUS, BEHIND THE SCENES ON "BIG 
20101226032135.000|20101226032138.000|CC1|BANG THEORY."                   
20101226032138.000|20101226032139.000|CC1|DON'T GO ANYWHERE.              
20101226032139.000|20101226032541.000|SEG|Type=Story
20101226032139.000|20101226032142.000|CC1|>>> IN TONIGHT'S "E.T." ALERT,  
20101226032142.000|20101226032144.000|CC1|CHELSEA CLINTON'S WEDDING THAT  
20101226032144.000|20101226032145.000|CC1|WOWED US.                       
20101226032145.000|20101226032148.000|CC1|ONE OF THE I DOS OF THE YEAR.   
20101226032148.000|20101226032150.000|CC1|>> A GORGEOUS VERA WANG GOWN AND
20101226032150.000|20101226032152.000|CC1|DANCED UNTIL 5:00 A.M. WHEN HER 
20101226032152.000|20101226032154.000|CC1|NEW HUSBAND CARRIED HER UP THE  
20101226032154.000|20101226032156.000|CC1|STAIRS AND OUT OF THE PICTURE.  
20101226032156.000|20101226032158.000|CC1|>> THE NUPTIALS WENT FLAWLESSLY 
20101226032158.000|20101226032200.000|CC1|FOR THE FORMER FIRST DAUGHTER.  
20101226032200.000|20101226032201.000|CC1|>> WHEN CHELSEA MARRIED MARK IN 
20101226032201.000|20101226032203.000|CC1|FRONT OF 500 GUESTS IN UPDATE   
20101226032203.000|20101226032204.000|CC1|NEW YORK AFTER MONTHS OF        
20101226032204.000|20101226032206.000|CC1|TOP-SECRET PLANNING, HER FATHER,
20101226032206.000|20101226032209.000|CC1|THE FORMER PRESIDENT BILL       
20101226032209.000|20101226032210.000|CC1|CLINTON, WALKED HER DOWN THE    
20101226032210.000|20101226032213.000|CC1|AISLE AND LOOKED VISIBLY        
20101226032213.000|20101226032213.000|CC1|NERVOUS.                        
20101226032213.000|20101226032216.000|CC1|>> AND ALISA KEYS AND SWISS     
20101226032216.000|20101226032219.000|CC1|BEAT.                           
20101226032219.000|20101226032221.000|CC1|? NO ONE CAN GET IN THE WAY     
20101226032221.000|20101226032222.000|CC1|OF WHAT I FEEL FOR YOU ?        
20101226032222.000|20101226032225.000|CC1|>> IN JULY, THE GRAMMY          
20101226032225.000|20101226032226.000|CC1|AWARD-WINNING SINGER AND PRO    
20101226032226.000|20101226032229.000|CC1|PRODUCER TIED THE KNOT WHEN SHE 
20101226032229.000|20101226032233.000|CC1|WAS PREGNANT WITH THEIR SON,    
20101226032233.000|20101226032236.000|CC1|EGYPT, WHO IS NOW 9 WEEKS OLD.  
20101226032236.000|20101226032238.000|CC1|>> A VERA WANG GOWN.            
20101226032238.000|20101226032241.000|CC1|>> AND SUPER SECRET I DOS IN    
20101226032241.000|20101226032241.000|CC1|HAWAII.                         
20101226032241.000|20101226032244.000|CC1|>> VERY INTIMATE, JUST THE TWO  
20101226032244.000|20101226032247.000|CC1|OF THEM PLUS HIS SON, CASIUS, AS
20101226032247.000|20101226032248.000|CC1|THE BEST MAN.                   
20101226032248.000|20101226032255.000|CC1|>> CHECK IT OUT IN "US WEEKLY." 
20101226032255.000|20101226032255.000|CC1|     CLOSED CAPTIONING          
20101226032255.000|20101226032541.000|CC1|         PROVIDED BY --         
20101226032541.000|20101226033050.000|SEG|Type=Story
20101226032541.000|20101226032543.000|CC1|>>> OSCAR WINNER JANE FONDA IS  
20101226032543.000|20101226032545.000|CC1|KNOWN AS A FITNESS GURU.        
20101226032545.000|20101226032547.000|CC1|SHE SAT DOWN WITH MARC TO TALK  
20101226032547.000|20101226032550.000|CC1|ABOUT EATING, EXERCISE, AND GET 
20101226032550.000|20101226032551.000|CC1|BACK INTO THE FITNESS BUSINESS. 
20101226032551.000|20101226032554.000|CC1|>> UP AND DOWN.                 
20101226032554.000|20101226032555.000|CC1|>> THE DOUBLE OSCAR WINNER IS   
20101226032555.000|20101226032558.000|CC1|STILL A KNOCKOUT AT 73 YEARS    
20101226032558.000|20101226032559.000|CC1|YOUNG, ALTHOUGH THE LEOTARD IS  
20101226032559.000|20101226032601.000|CC1|FAR MORE CONSERVATIVE THAN THE  
20101226032601.000|20101226032603.000|CC1|ONE SHE DONNED DECADES AGO.     
20101226032603.000|20101226032605.000|CC1|JANE IS MAKING EXERCISE DVDs TO 
20101226032605.000|20101226032607.000|CC1|HELP GET OLDER PEOPLE IN SHAPE. 
20101226032607.000|20101226032610.000|CC1|>> PEOPLE COME UP TO YOU AND SAY
20101226032610.000|20101226032613.000|CC1|I NEED HELP, I'M GETTING OLDER  
20101226032613.000|20101226032613.000|CC1|AND THERE'S NOTHING OUT THERE   
20101226032613.000|20101226032614.000|CC1|FOR ME OR DID YOU --            
20101226032614.000|20101226032615.000|CC1|>> I SAY IT TO MYSELF.          
20101226032615.000|20101226032617.000|CC1|YES, I HAVE A NEW HIP, I HAVE A 
20101226032617.000|20101226032618.000|CC1|NEW KNEE, AND I'M SOON GOING TO 
20101226032618.000|20101226032619.000|CC1|BE BIONIC.                      
20101226032619.000|20101226032622.000|CC1|IF I DON'T STAY ACTIVE, MY BODY 
20101226032622.000|20101226032625.000|CC1|STOPS FUNCTIONING.              
20101226032625.000|20101226032626.000|CC1|ONE, TWO, NOW DOUBLE TIME.      
20101226032626.000|20101226032628.000|CC1|>> IN THE 1980s, JANE           
20101226032628.000|20101226032629.000|CC1|REVOLUTIONIZED THE FITNESS      
20101226032629.000|20101226032631.000|CC1|INDUSTRY WITH HER EXERCISE      
20101226032631.000|20101226032631.000|CC1|VIDEOS.                         
20101226032631.000|20101226032633.000|CC1|SHE WAS IN HER 40s WHEN SHE     
20101226032633.000|20101226032635.000|CC1|STARTED, AND IT PAID OFF.       
20101226032635.000|20101226032637.000|CC1|>> I'M CAREFUL ABOUT HOW I EAT, 
20101226032637.000|20101226032639.000|CC1|I STAY ACTIVE, I WALK A LOT, I  
20101226032639.000|20101226032641.000|CC1|HAVE GOOD GENES, AND MONEY.     
20101226032641.000|20101226032642.000|CC1|>> RIGHT.                       
20101226032642.000|20101226032647.000|CC1|>> BUT ALSO I -- -- LET'S BE    
20101226032647.000|20101226032647.000|CC1|HONEST.                         
20101226032647.000|20101226032649.000|CC1|MONEY HELPS.                    
20101226032649.000|20101226032651.000|CC1|>> JANE HAS BEEN HONEST AT      
20101226032651.000|20101226032653.000|CC1|HAVING PLAST EK SURGERY ALONG   
20101226032653.000|20101226032655.000|CC1|WITH DIET AND EXERCISE HAS      
20101226032655.000|20101226032656.000|CC1|HELPED HER LOOK THIS GREAT.     
20101226032656.000|20101226032658.000|CC1|>> I RECENTLY HAD PLASTIC       
20101226032658.000|20101226032658.000|CC1|SURGERY.                        
20101226032658.000|20101226032659.000|CC1|IT WAS A HARD DECISION TO MAKE, 
20101226032659.000|20101226032701.000|CC1|AND I DECIDED IF I'M GOING TO DO
20101226032701.000|20101226032702.000|CC1|IT I'M GOING TO TELL THE TRUTH. 
20101226032702.000|20101226032704.000|CC1|I'M WRITING A BOOK ABOUT AGING, 
20101226032704.000|20101226032705.000|CC1|SO I CAN'T WRITE THAT BOOK AND  
20101226032705.000|20101226032708.000|CC1|NOT SAY I'VE HAD PLASTIC        
20101226032708.000|20101226032708.000|CC1|SURGERY.                        
20101226032708.000|20101226032709.000|CC1|YOU KNOW, I JUST DECIDED THAT IT
20101226032709.000|20101226032711.000|CC1|WAS FOR ME, THAT I WANTED TO    
20101226032711.000|20101226032713.000|CC1|LOOK MORE ON THE OUTSIDE THE WAY
20101226032713.000|20101226032713.000|CC1|I FEEL.                         
20101226032713.000|20101226032715.000|CC1|I DON'T FEEL TIRED, SO I DON'T  
20101226032715.000|20101226032717.000|CC1|WANT TO HAVE BAGS UNDER MY EYES 
20101226032717.000|20101226032720.000|CC1|THAT MADE ME LOOK TIRED AND SO  
20101226032720.000|20101226032720.000|CC1|FORTH AND SO ON.                
20101226032720.000|20101226032721.000|CC1|I'M GLAD I MADE THE DECISION.   
20101226032721.000|20101226032724.000|CC1|>> IF I MAY SAY SO, THAT'S THE  
20101226032724.000|20101226032725.000|CC1|ONLY REASON YOU SHOULD DO IT,   
20101226032725.000|20101226032728.000|CC1|FOR YOU, AND NOBODY ELSE, SOCIAL
20101226032728.000|20101226032729.000|CC1|PRESSURE OR ANYTHING ELSE.      
20101226032729.000|20101226032730.000|CC1|YOU DID IT FOR YOU.             
20101226032730.000|20101226032732.000|CC1|>> WELL, YEAH, BUT ALSO LET'S   
20101226032732.000|20101226032733.000|CC1|NOT JUDGE, SOME PEOPLE HAVE TO  
20101226032733.000|20101226032736.000|CC1|DO IT BECAUSE WE LIVE IN AN     
20101226032736.000|20101226032739.000|CC1|AGEIST SOCIETY AND, YOU KNOW,   
20101226032739.000|20101226032741.000|CC1|SOME PEOPLE HAVE TO DISGUISE HOW
20101226032741.000|20101226032743.000|CC1|OLD THEY ARE SO THEY CAN KEEP   
20101226032743.000|20101226032743.000|CC1|THEIR JOB.                      
20101226032743.000|20101226032746.000|CC1|I HOPE ONE DAY THAT WILL CHANGE.
20101226032746.000|20101226032747.000|CC1|>> WHEN SHE WAS MUCH YOUNGER,   
20101226032747.000|20101226032751.000|CC1|SHE INDULGED IN EXTREME DIETS   
20101226032751.000|20101226032753.000|CC1|AND WAS ALSO BULEMIC AND HEAVILY
20101226032753.000|20101226032755.000|CC1|INDULGED IN HER WORKOUTS.       
20101226032755.000|20101226032756.000|CC1|>> I HAVE IN MY LIFE BEEN       
20101226032756.000|20101226032757.000|CC1|OBSESSIVE ABOUT EXERCISE, BUT   
20101226032757.000|20101226032759.000|CC1|ONE OF THE GOOD THINGS THAT     
20101226032759.000|20101226032800.000|CC1|HAPPENS WHEN YOU GET OLDER IS,  
20101226032800.000|20101226032801.000|CC1|YOU KNOW, EVERYTHING KIND OF    
20101226032801.000|20101226032803.000|CC1|COMES INTO PERSPECTIVE.         
20101226032803.000|20101226032804.000|CC1|I DON'T WANT TO GET HURT.       
20101226032804.000|20101226032806.000|CC1|THE WORST THING I COULD DO IS TO
20101226032806.000|20101226032807.000|CC1|TRY TO START WHERE I WAS BACK IN
20101226032807.000|20101226032810.000|CC1|THE DAYS WHEN I DID MY FIRST    
20101226032810.000|20101226032810.000|CC1|VIDEO.                          
20101226032810.000|20101226032811.000|CC1|CAN'T DO THAT ANYMORE OR I'LL   
20101226032811.000|20101226032813.000|CC1|GET HURT.                       
20101226032813.000|20101226032815.000|CC1|I HAVE TO TAKE MY BODY WHERE IT 
20101226032815.000|20101226032815.000|CC1|IS.                             
20101226032815.000|20101226032816.000|CC1|I HAVE CHALLENGES.              
20101226032816.000|20101226032817.000|CC1|AS I SAID, I HAVE TO GET THE    
20101226032817.000|20101226032819.000|CC1|KNEE REPLACEMENT BECAUSE IT'S   
20101226032819.000|20101226032821.000|CC1|GENETIC, MY BROTHER'S HAD IT, MY
20101226032821.000|20101226032823.000|CC1|FATHER HAD IT, SO I HAVE TO     
20101226032823.000|20101226032826.000|CC1|START WHERE I CAN SO THAT I     
20101226032826.000|20101226032827.000|CC1|WON'T GET HURT.                 
20101226032827.000|20101226032829.000|CC1|I DO A LOT OF WALKING.          
20101226032829.000|20101226032830.000|CC1|I TRY TO WALK WHERE THERE ARE   
20101226032830.000|20101226032832.000|CC1|HILLS BECAUSE THAT'S GOOD AND   
20101226032832.000|20101226032832.000|CC1|AEROBIC.                        
20101226032832.000|20101226032832.000|CC1|I SWIM.                         
20101226032832.000|20101226032834.000|CC1|I DO THINGS LIKE THAT.          
20101226032834.000|20101226032836.000|CC1|>> BUT NOW SHE BELIEVES IN      
20101226032836.000|20101226032836.000|CC1|MODERATION.                     
20101226032836.000|20101226032841.000|CC1|HER TWO NEW DVDs, "JANE FONDA   
20101226032841.000|20101226032843.000|CC1|PRIME-TIME WALK OUT" AND "FIT   
20101226032843.000|20101226032845.000|CC1|AND STRONG" ARE IN STORES NOW.  
20101226032845.000|20101226032846.000|CC1|>> DO YOU GET TO HAVE FUN WITH  
20101226032846.000|20101226032847.000|CC1|THIS BODY?                      
20101226032847.000|20101226032849.000|CC1|>> YOU HAVE NO IDEA.            
20101226032849.000|20101226032851.000|CC1|I HAVE A LOT OF FUN.            
20101226032851.000|20101226032851.000|CC1|VERY GOOD.                      
20101226032851.000|20101226032852.000|CC1|YOU DID IT.                     
20101226032852.000|20101226032853.000|CC1|CONGRATULATIONS.                
20101226032853.000|20101226032855.000|CC1|>> COMING TO THEATERS IN        
20101226032855.000|20101226032856.000|CC1|JANUARY, "THE GREEN HORNET."    
20101226032856.000|20101226032859.000|CC1|NOW, WE HAVE YOUR EXCLUSIVE     
20101226032859.000|20101226032900.000|CC1|FIRST LOOK AT GETTING CAMERON   
20101226032900.000|20101226032901.000|CC1|DIAZ AND THE ACTION FLICK ABOUT 
20101226032901.000|20101226032904.000|CC1|THE HERO WHO FIGHTS CRIME WITH  
20101226032904.000|20101226032905.000|CC1|HIS SIDEKICK.                   
20101226032905.000|20101226032909.000|CC1|>> LET'S ROLL, CATO.            
20101226032909.000|20101226032913.000|CC1|>> FUNNY MAN SETH IS THE CRIME  
20101226032913.000|20101226032914.000|CC1|FIGHTER.                        
20101226032914.000|20101226032914.000|CC1|>> YEAH!                        
20101226032914.000|20101226032916.000|CC1|>> HE'S A WEALTHY HEIR WHO WANTS
