TOP|20101226023001|2010-12-26_0230_US_KCET_McLaughlin_Group
COL|Communication Studies Archive, UCLA 
UID|2a342a48-109c-11e0-a3b4-001517add6f2
DUR|0:29:28.70
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-25 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:25:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226024948.000|20101226024953.000|CC1|FROM POLITICAL JOURNALISTS TO   
20101226024953.000|20101226024954.000|CC1|COLUMNISTS TO MEDIA, LIBERALS   
20101226024954.000|20101226024955.000|CC1|LOST BIG, STOP WHINING, FORGET  
20101226024955.000|20101226024958.000|CC1|ABOUT IT, GET OVER IT, AND LET  
20101226024958.000|20101226025002.000|CC1|YOUR RECOVERY GO FORWARD.       
20101226025002.000|20101226025004.000|CC1|>> THE WORST LIE.               
20101226025004.000|20101226025005.000|CC1|THE ARIZONA IMMIGRATION LAW     
20101226025005.000|20101226025007.000|CC1|REMINDS UP OF NAZI GERMANY.     
20101226025007.000|20101226025008.000|CC1|70% OF THE COUNTRY APROVED IT.  
20101226025008.000|20101226025010.000|CC1|STATES ALL OVER THE COUNTRY ARE 
20101226025010.000|20101226025010.000|CC1|EMULATING IT.                   
20101226025010.000|20101226025011.000|CC1|A HUGE LIE.                     
20101226025011.000|20101226025011.000|CC1|>> ELEANOR?                     
20101226025011.000|20101226025017.000|CC1|>> THE WORST WORST LIE THAT     
20101226025017.000|20101226025018.000|CC1|OBAMA'S POLICY DID NOT WORK,    
20101226025018.000|20101226025020.000|CC1|THE AUTO BAILOUT AND TARP WHICH 
20101226025020.000|20101226025023.000|CC1|BEGAN UNDER PRESIDENT OBAMA ALL 
20101226025023.000|20101226025024.000|CC1|WORKED QUITE WELL.              
20101226025024.000|20101226025024.000|CC1|>> THE WORST LIE.               
20101226025024.000|20101226025025.000|CC1|IF YOU LIKE YOUR CURRENT HEALTH 
20101226025025.000|20101226025028.000|CC1|PLAN, YOU WILL BE ABLE TO KEEP  
20101226025028.000|20101226025028.000|CC1|IT.                             
20101226025028.000|20101226025031.000|CC1|>> FOX NEWS FAIR AND BALANCED.  
20101226025031.000|20101226025034.000|CC1|SECOND YEAR                     
20101226025034.000|20101226025929.000|SEG|Type=Story
20101226025034.000|20101226025037.000|CC1|>>> CAPITALIST OF THE YEAR.     
20101226025037.000|20101226025037.000|CC1|PAT?                            
20101226025037.000|20101226025039.000|CC1|>> STEVE JOBS OF APPLE.         
20101226025039.000|20101226025040.000|CC1|THEY MOVED I-PAD, THEY MOVED    
20101226025040.000|20101226025042.000|CC1|HIM AHEAD OF MICROSOFT.         
20101226025042.000|20101226025044.000|CC1|AND SECONDLY, ALLEN MOLETI OF   
20101226025044.000|20101226025046.000|CC1|THE FORD MOTOR COMPANY, HE DID  
20101226025046.000|20101226025047.000|CC1|NOT TAKE A BAILOUT AND FORD     
20101226025047.000|20101226025048.000|CC1|MOTOR COMPANY IS THE NUMBER ONE 
20101226025048.000|20101226025050.000|CC1|AUTO COMPANY AND RISING IN THE  
20101226025050.000|20101226025050.000|CC1|WORLD.                          
20101226025050.000|20101226025051.000|CC1|>> ELEANOR?                     
20101226025051.000|20101226025053.000|CC1|>> SIDFULLY HARMEN WHO IS       
20101226025053.000|20101226025056.000|CC1|REALLY MORE PHILANTHROPIST THAN 
20101226025056.000|20101226025057.000|CC1|CAPITALIST.                     
20101226025057.000|20101226025059.000|CC1|AND I HAVE A VESTED INTEREST IN 
20101226025059.000|20101226025059.000|CC1|THIS.                           
20101226025059.000|20101226025100.000|CC1|PURCHASING NEWS WEEK.           
20101226025100.000|20101226025102.000|CC1|AND I HAVE BEEN WITH NEWS WEEK  
20101226025102.000|20101226025103.000|CC1|VIRTUALLY PLY ENTIRE ADULT LIFE 
20101226025103.000|20101226025107.000|CC1|AND HE HAS GIVEN US A NEW LEASE 
20101226025107.000|20101226025107.000|CC1|ON LIFE.                        
20101226025107.000|20101226025111.000|CC1|LET'S HEAR IT FOR IS NO DUMMY.  
20101226025111.000|20101226025112.000|CC1|>> GREAT AND BUTTER.            
20101226025112.000|20101226025113.000|CC1|>> CAPITALIST OF THE YEAR, THE  
20101226025113.000|20101226025117.000|CC1|CLI  CHOICE NIECE COME MISTS    
20101226025117.000|20101226025118.000|CC1|WHO MANAGED THE GLOBAL          
20101226025118.000|20101226025119.000|CC1|RECESSION THE RIGHT WAY, UNLIKE 
20101226025119.000|20101226025121.000|CC1|US AND DID A TARGETED STIMULUS  
20101226025121.000|20101226025122.000|CC1|AND THEY DID TAX CUTS.          
20101226025122.000|20101226025123.000|CC1|BY THE WAY THE CHINESE COME     
20101226025123.000|20101226025125.000|CC1|MISTS ARE RIGHT TO LECTURE US   
20101226025125.000|20101226025128.000|CC1|ABOUT THE DANGERS OF DEFICITS   
20101226025128.000|20101226025129.000|CC1|AND INFLATION.                  
20101226025129.000|20101226025131.000|CC1|>> A GOOD PICK.                 
20101226025131.000|20101226025132.000|CC1|>> THANK YOU.                   
20101226025132.000|20101226025134.000|CC1|>> RIGHT NOW, THERE ARE MORE    
20101226025134.000|20101226025138.000|CC1|CAPITALIST THAN WE ARE.         
20101226025138.000|20101226025138.000|CC1|>> MANAGING CAPITALISM.         
20101226025138.000|20101226025140.000|CC1|>> WHEN WILL THEY COME OUT OF   
20101226025140.000|20101226025140.000|CC1|THE CLOSET?                     
20101226025140.000|20101226025141.000|CC1|>> I THINK THEY ARE.            
20101226025141.000|20101226025143.000|CC1|>> THEY ARE WHOOPING EVERYBODY. 
20101226025143.000|20101226025145.000|CC1|>> CLARENCE?                    
20101226025145.000|20101226025150.000|CC1|>> ANYWAY, MARK ZUCKERBERG,     
20101226025150.000|20101226025150.000|CC1|FACEBOOK.                       
20101226025150.000|20101226025152.000|CC1|A HALF A BILLION FRIENDS OUT    
20101226025152.000|20101226025154.000|CC1|THERE AND A HOLLYWOOD MOVIE     
20101226025154.000|20101226025155.000|CC1|MADE ABOUT HIMSELF.             
20101226025155.000|20101226025156.000|CC1|WHAT IS THE BIG DEAL?           
20101226025156.000|20101226025157.000|CC1|>> WHAT IS THE BIG POINT?       
20101226025157.000|20101226025159.000|CC1|>> HE IS WORTH $6.5 BILLION.    
20101226025159.000|20101226025201.000|CC1|>> AND THAT IS 26 YEARS OLD.    
20101226025201.000|20101226025202.000|CC1|MARK ZUCKERBERG IS THE          
20101226025202.000|20101226025203.000|CC1|CAPITALIST OF THE YEAR.         
20101226025203.000|20101226025203.000|CC1|>> YOU HATE HIM.                
20101226025203.000|20101226025205.000|CC1|>> I HATE HIM.                  
20101226025205.000|20101226025208.000|CC1|>> HE FOUNDED WHAT IS IT        
20101226025208.000|20101226025208.000|CC1|CALLED.                         
20101226025208.000|20101226025208.000|CC1|>> FACEBOOK.                    
20101226025208.000|20101226025209.000|CC1|>> FACEBOOK.                    
20101226025209.000|20101226025210.000|CC1|>> AND HE WILL GIVE HALF OF     
20101226025210.000|20101226025212.000|CC1|THAT TO CHARITY WHEN --         
20101226025212.000|20101226025214.000|CC1|>> GIVING IT TO CLARITY.        
20101226025214.000|20101226025215.000|CC1|>> RIGHT AWAY?                  
20101226025215.000|20101226025216.000|CC1|>> RIGHT AWAY OR AFTER HE IS    
20101226025216.000|20101226025217.000|CC1|DECEASED?                       
20101226025217.000|20101226025219.000|CC1|>> HE IS PROBABLY CHECKING THE  
20101226025219.000|20101226025219.000|CC1|INCOME TAXES.                   
20101226025219.000|20101226025220.000|CC1|>> HONORABLE MENTION, PAT?      
20101226025220.000|20101226025222.000|CC1|>> IT IS YOUR GUY.              
20101226025222.000|20101226025222.000|CC1|WHERE IS YOURS?                 
20101226025222.000|20101226025223.000|CC1|>> FOR PERSON OF THE YEAR.      
20101226025223.000|20101226025225.000|CC1|>> WHO IS YOUR BUSINESS MAN OF  
20101226025225.000|20101226025226.000|CC1|THE YEAR?                       
20101226025226.000|20101226025227.000|CC1|>> MARK ZUCKERBERG.             
20101226025227.000|20101226025228.000|CC1|>> I AGREE.                     
20101226025228.000|20101226025229.000|CC1|A LOT OF MOMENTUM.              
20101226025229.000|20101226025232.000|CC1|I GOT TO GO WITH JOHN BOHNER,   
20101226025232.000|20101226025233.000|CC1|QUITE FRANKLY.                  
20101226025233.000|20101226025235.000|CC1|AFTER SARAH PALIN, ENORMOUS     
20101226025235.000|20101226025236.000|CC1|WINNER, SPEAKER OF THE HOUSE,   
20101226025236.000|20101226025237.000|CC1|DID A GREAT JOB AND HE DID      
20101226025237.000|20101226025239.000|CC1|LEARN FROM NEWT AND I THINK     
20101226025239.000|20101226025240.000|CC1|BOHNER AND THE TEA PARTY GUYS   
20101226025240.000|20101226025242.000|CC1|COULD BE A VERY POWERFUL        
20101226025242.000|20101226025243.000|CC1|COMBINATION BECAUSE THEY        
20101226025243.000|20101226025248.000|CC1|UNDERSTAND EACH OTHER AND THEIR 
20101226025248.000|20101226025249.000|CC1|INTERESTS ARE CO-DETERMINANT.   
20101226025249.000|20101226025250.000|CC1|>> NANCY PELOSI.                
20101226025250.000|20101226025251.000|CC1|WHO WILL BE TREATED MUCH KINDER 
20101226025251.000|20101226025253.000|CC1|IN THE HISTORY BOOKS THAN THE   
20101226025253.000|20101226025255.000|CC1|VOTERS TREATED THE DEMOCRATS    
20101226025255.000|20101226025256.000|CC1|THIS TIME AROUND.               
20101226025256.000|20101226025258.000|CC1|SHE HAS BEEN A VERY EFFECTIVE   
20101226025258.000|20101226025259.000|CC1|SPEAKER AND SHE HAS STILL GOT   
20101226025259.000|20101226025301.000|CC1|MORE HEAVY LIFTING TO DO FOR    
20101226025301.000|20101226025302.000|CC1|THE PRESIDENT WITH HIS TAX      
20101226025302.000|20101226025303.000|CC1|PACKAGE AND SHE WILL BE AROUND  
20101226025303.000|20101226025306.000|CC1|AND SHE WILL BE MAKING MONICA   
20101226025306.000|20101226025308.000|CC1|ANGRY FOR THE NEXT COUPLE OF    
20101226025308.000|20101226025308.000|CC1|YEARS.                          
20101226025308.000|20101226025309.000|CC1|>> OH, GOOD.                    
20101226025309.000|20101226025311.000|CC1|I'VE GOT THAT TO LOOK FORWARD   
20101226025311.000|20101226025311.000|CC1|TO.                             
20101226025311.000|20101226025313.000|CC1|>> I WANT TO MENTION ELIZABETH  
20101226025313.000|20101226025315.000|CC1|EDWARDS WHO PASSED AWAY         
20101226025315.000|20101226025315.000|CC1|RECENTLY.                       
20101226025315.000|20101226025317.000|CC1|SHE REALLY WAS THE DEFINITION   
20101226025317.000|20101226025318.000|CC1|OF GRACE UNDER PRESSURE, NOT    
20101226025318.000|20101226025321.000|CC1|ONLY WITH HER ILLNESS, BUT WITH 
20101226025321.000|20101226025322.000|CC1|THE TURMOIL THAT SHE WENT       
20101226025322.000|20101226025324.000|CC1|THROUGH IN HER PERSONAL LIFE.   
20101226025324.000|20101226025326.000|CC1|SHE IS AN INSPIRATION TO MANY   
20101226025326.000|20101226025327.000|CC1|PEOPLE SUFFERING WITH CANCER    
20101226025327.000|20101226025329.000|CC1|AND TO MANY PEOPLE WHO JUST     
20101226025329.000|20101226025331.000|CC1|ADMIRE RESILIENCE IN PEOPLE HAV 
20101226025331.000|20101226025332.000|CC1|TREMENDOUS CANCER BUT A LOT     
20101226025332.000|20101226025333.000|CC1|MORE NEEDS TO BE DONE.          
20101226025333.000|20101226025334.000|CC1|HONORABLE MENTION FOR PERSON OF 
20101226025334.000|20101226025337.000|CC1|THE YEAR, I WILL GIVE IT TO     
20101226025337.000|20101226025338.000|CC1|ARMY STAFF SERGEANT SAL GENTA   
20101226025338.000|20101226025339.000|CC1|WHO BECAME THIS YEAR THE FIRST  
20101226025339.000|20101226025341.000|CC1|LIVING RECIPIENT OF THE MEDAL   
20101226025341.000|20101226025343.000|CC1|OF HONOR SINCE VIETNAM.         
20101226025343.000|20101226025344.000|CC1|>> THE HONORABLE MENTION FOR    
20101226025344.000|20101226025346.000|CC1|THE TIME I HAVE AVAILABLE FOR   
20101226025346.000|20101226025348.000|CC1|THIS IS AS FOLLOWS.             
20101226025348.000|20101226025349.000|CC1|EDISON PENA.                    
20101226025349.000|20101226025351.000|CC1|THE CHILEAN MINER, ONE OF THE   
20101226025351.000|20101226025352.000|CC1|SURVIVORS OF THE 69 DAYS        
20101226025352.000|20101226025354.000|CC1|TRAPPED AT THE BOTTOM OF A MINE 
20101226025354.000|20101226025354.000|CC1|SHAFT.                          
20101226025354.000|20101226025355.000|CC1|AS I THINK IT HAS BEEN NOTED    
20101226025355.000|20101226025358.000|CC1|HERE, HE RUNS SIX MILES PER DAY 
20101226025358.000|20101226025359.000|CC1|THROUGH THE MINE TUNNELS AND    
20101226025359.000|20101226025401.000|CC1|ONE MONTH AFTER BEING RESCUED,  
20101226025401.000|20101226025403.000|CC1|PENA RAN THE NEW YORK CITY      
20101226025403.000|20101226025405.000|CC1|MARATHON IN FIVE HOURS AND 40   
20101226025405.000|20101226025405.000|CC1|MINUTES.                        
20101226025405.000|20101226025411.000|CC1|>> WHY NOT FIVE HOURS AND 40    
20101226025411.000|20101226025412.000|CC1|MINUTES AND 51 SECONDS AS A     
20101226025412.000|20101226025413.000|CC1|MATTER OF FACT.                 
20101226025413.000|20101226025414.000|CC1|>> IT TOOK TOO LONG?            
20101226025414.000|20101226025415.000|CC1|>> AND THEY HAD TO CLOSE IT     
20101226025415.000|20101226025417.000|CC1|DOWN AFTER FOUR, RIGHT?         
20101226025417.000|20101226025418.000|CC1|>> WELL, HE DID IT.             
20101226025418.000|20101226025420.000|CC1|>> HE HAS KNEE PROBLEMS.        
20101226025420.000|20101226025423.000|CC1|AND JOHN, I WOULD LIKE TO HEAR  
20101226025423.000|20101226025423.000|CC1|ABOUT CLARENCE'S HONORABLE      
20101226025423.000|20101226025424.000|CC1|MENTION.                        
20101226025424.000|20101226025425.000|CC1|>> THE TEA PARTY, ALSO.         
20101226025425.000|20101226025428.000|CC1|AND THEY DO SHARE THE GOALS     
20101226025428.000|20101226025429.000|CC1|WITH JOHN BOHNER BUT DIFFERENT  
20101226025429.000|20101226025430.000|CC1|METHODS AND INTERESTING TO SEE  
20101226025430.000|20101226025431.000|CC1|HOW WELL THEY WORK TOGETHER.    
20101226025431.000|20101226025432.000|CC1|>> I'M LOOKING FORWARD TO NEXT  
20101226025432.000|20101226025434.000|CC1|YEAR DECLARING THE TEA PARTY    
20101226025434.000|20101226025437.000|CC1|THE BIGGEST LOSER OF THE YEAR.  
20101226025437.000|20101226025440.000|CC1|THEY ARE ALREADY LOSING THE BAN 
20101226025440.000|20101226025441.000|CC1|ON EARMARKS.                    
20101226025441.000|20101226025442.000|CC1|DON'T HOLD YOUR BREATH.         
20101226025442.000|20101226025443.000|CC1|THEY'RE NOT GOING ANYWHERE.     
20101226025443.000|20101226025444.000|CC1|AND THEY ARE NOW REALLY MAD     
20101226025444.000|20101226025447.000|CC1|BECAUSE OF THE REPUBLICANS      
20101226025447.000|20101226025448.000|CC1|WAVERING ON THE EAR MARK BAN.   
20101226025448.000|20101226025450.000|CC1|>> I THINK WE RECOGNIZE THE     
20101226025450.000|20101226025451.000|CC1|POLITICAL CONTRIBUTION OF SARAH 
20101226025451.000|20101226025453.000|CC1|PALIN BUT DO YOU REALLY THINK   
20101226025453.000|20101226025456.000|CC1|THE REPUBLICANS ARE GOINIS IT H 
20101226025456.000|20101226025457.000|CC1|THAT ARE NEGATIVE, THAT         
20101226025457.000|20101226025458.000|CC1|CONTINUE TO BE NEGATIVE?        
20101226025458.000|20101226025459.000|CC1|>> IT IS IN THE REALM OF        
20101226025459.000|20101226025501.000|CC1|POSSIBILITY THAT SHE COULD WIN  
20101226025501.000|20101226025501.000|CC1|THE NOMINATION.                 
20101226025501.000|20101226025505.000|CC1|AND THAT'S WHY YOU SEE SO MANY  
20101226025505.000|20101226025506.000|CC1|STANDARD ISSUE REPUBLICANS      
20101226025506.000|20101226025508.000|CC1|TRYING TO BRING OUT HER         
20101226025508.000|20101226025510.000|CC1|NEGATIVES NOW, IN HOPES OF      
20101226025510.000|20101226025511.000|CC1|THWARTING THAT.                 
20101226025511.000|20101226025516.000|CC1|BECAUSE THEY THINK SHE IS A     
20101226025516.000|20101226025516.000|CC1|>> OKAY.                        
20101226025516.000|20101226025517.000|CC1|HERE IT IS.                     
20101226025517.000|20101226025519.000|CC1|PERSON OF THE YEAR.             
20101226025519.000|20101226025519.000|CC1|PAT?                            
20101226025519.000|20101226025520.000|CC1|>> SARAH PALIN.                 
20101226025520.000|20101226025521.000|CC1|NOT ONLY THE CHARISMA, BUT THE  
20101226025521.000|20101226025522.000|CC1|COMEBACK OF THE YEAR, THE MAJOR 
20101226025522.000|20101226025524.000|CC1|FORCE IN THE REPUBLICAN PARTY,  
20101226025524.000|20101226025526.000|CC1|THE DARLING OF THE TEA PARTY,   
20101226025526.000|20101226025527.000|CC1|AND PROBABLY GETS THE POLL      
20101226025527.000|20101226025531.000|CC1|POSITION IN THE PADDOCK FOR THE 
20101226025531.000|20101226025532.000|CC1|PRESIDENTIAL ELECTION OF 2012.  
20101226025532.000|20101226025533.000|CC1|>> PRESIDENT CLINTON.           
20101226025533.000|20101226025535.000|CC1|HE IS THE MAN OF THE MOMENT.    
20101226025535.000|20101226025537.000|CC1|HE WAS MOST IN DEMAND ON THE    
20101226025537.000|20101226025537.000|CC1|CAMPAIGN TRAIL.                 
20101226025537.000|20101226025539.000|CC1|HE IS NOW STRATEGIZING WITH     
20101226025539.000|20101226025541.000|CC1|PRESIDENT OBAMA ON HOW TO MOVE  
20101226025541.000|20101226025542.000|CC1|FORWARD WITH THE DIVIDED        
20101226025542.000|20101226025543.000|CC1|CONGRESS.                       
20101226025543.000|20101226025545.000|CC1|AND HE IS A PHILANTHROPIST      
20101226025545.000|20101226025546.000|CC1|AROUND THE WORLD.               
20101226025546.000|20101226025547.000|CC1|AND DEMOCRATS LOVE HIM.         
20101226025547.000|20101226025549.000|CC1|EVEN THE LIBERALS WHO HAD THEIR 
20101226025549.000|20101226025549.000|CC1|PROBLEMS WITH HIM WHEN HE WAS   
20101226025549.000|20101226025551.000|CC1|IN THE WHITE HOUSE.             
20101226025551.000|20101226025553.000|CC1|EVERYBODY LOVES BILL CLINTEN.   
20101226025553.000|20101226025553.000|CC1|>> MON KA?                      
20101226025553.000|20101226025554.000|CC1|>> EVEN CONSERVATIVES DO.       
20101226025554.000|20101226025555.000|CC1|>> I'M GIVING IT TO THE SERVICE 
20101226025555.000|20101226025557.000|CC1|MEN AND WOMEN OF THE UNITED     
20101226025557.000|20101226025557.000|CC1|STATES MILITARY.                
20101226025557.000|20101226025559.000|CC1|THEY TURNED AROUND IRAQ.        
20101226025559.000|20101226025600.000|CC1|THEY'RE FIGHTING VALIANTLY IN   
20101226025600.000|20101226025601.000|CC1|AFGHANISTAN.                    
20101226025601.000|20101226025602.000|CC1|AND THEY CONTINUE TO FIGHT      
20101226025602.000|20101226025603.000|CC1|ISLAMIC TERROR AROUND THE       
20101226025603.000|20101226025604.000|CC1|WORLD.                          
20101226025604.000|20101226025604.000|CC1|>> CLARENCE?                    
20101226025604.000|20101226025605.000|CC1|>> PEOPLE OF THE YEAR.          
20101226025605.000|20101226025606.000|CC1|>> HEAR, HEAR.                  
20101226025606.000|20101226025606.000|CC1|>> THE PERSON HERE DOESN'T HAVE 
20101226025606.000|20101226025608.000|CC1|TO BE THE BEST PERSON, I WILL   
20101226025608.000|20101226025610.000|CC1|SAY JULIAN ASSANGE BECAUSE HE   
20101226025610.000|20101226025611.000|CC1|IS LAUNCHING A DEBATE ABOUT THE 
20101226025611.000|20101226025613.000|CC1|NATURE OF WHAT IS A JOURNALIST, 
20101226025613.000|20101226025614.000|CC1|AND WHAT IS SECRET, AND WHAT    
20101226025614.000|20101226025616.000|CC1|SHOULD BE SECRET, AND IT IS     
20101226025616.000|20101226025619.000|CC1|GOING TO GO ON AND ON.          
20101226025619.000|20101226025621.000|CC1|>> FORGET ABOUT IT.             
20101226025621.000|20101226025623.000|CC1|>> HILLARY CLINTON.             
20101226025623.000|20101226025623.000|CC1|THIS YEAR.                      
20101226025623.000|20101226025625.000|CC1|SHE DEFINITELY WORKED WITH      
20101226025625.000|20101226025627.000|CC1|WORLD LEADERS, ALIGNED HERSELF  
20101226025627.000|20101226025629.000|CC1|WITH DEFENSE SECRETARY ROBERT   
20101226025629.000|20101226025629.000|CC1|GATES.                          
20101226025629.000|20101226025630.000|CC1|REMAINS INCREDIBLY POPULAR.     
20101226025630.000|20101226025632.000|CC1|AND NOW MORE THAN EVER, SHE IS  
20101226025632.000|20101226025635.000|CC1|BEING CONSIDERED FOR A          
20101226025635.000|20101226025636.000|CC1|PRESIDENTIAL RUN IN 2012.       
20101226025636.000|20101226025638.000|CC1|YOU'RE SHAKING YOUR HEAD.       
20101226025638.000|20101226025639.000|CC1|>> NO, ASSANGE HAS DONE REAL    
20101226025639.000|20101226025640.000|CC1|DAMAGE TO HILLARY CLINTON.      
20101226025640.000|20101226025641.000|CC1|>> YOU THINK ASSANGE WILL RUN   
20101226025641.000|20101226025642.000|CC1|FOR PRESIDENT?                  
20101226025642.000|20101226025643.000|CC1|>> NO, BUT I AGREE WITH THE MAN 
20101226025643.000|20101226025644.000|CC1|OF THE YEAR.                    
20101226025644.000|20101226025646.000|CC1|>> NEXT WEEK, JOIN US FOR THE   
20101226025646.000|20101226025649.000|CC1|MCLAUGHLIN GROUP 2010 AWARDS    
20101226025649.000|20101226025651.000|CC1|PART TWO.                       
20101226025651.000|20101226025652.000|CC1|MERRY CHRISTMAS.                
20101226025652.000|20101226025656.000|CC1|BYE-BYE.                        
20101226025656.000|20101226025658.000|CC1|IT IS THE 29th ANNUAL McLAUGHLIN
20101226025658.000|20101226025929.000|SEG_01|Type=Commercial
20101226025658.000|20101226025659.000|CC1|    VOGEICO, COMMITTED TO       
20101226025659.000|20101226025701.000|CC1|      PROVIDING SERVICE TO      
20101226025701.000|20101226025701.000|CC1|  ITS AUTO INSURANCE CUSTOMERS  
20101226025701.000|20101226025704.000|CC1|       FOR OVER 70 YEARS.       
20101226025704.000|20101226025704.000|CC1|    MORE INFORMATION ON AUTO    
20101226025704.000|20101226025707.000|CC1|     INSURANCE AT GEICO.COM     
20101226025707.000|20101226025707.000|CC1| OR 1-800-947-AUTO ANY TIME OF  
20101226025707.000|20101226025929.000|CC1|       THE DAY OR NIGHT.        
END|20101226025929|2010-12-26_0230_US_KCET_McLaughlin_Group
