TOP|20101226160001|2010-12-26_1600_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|5285bcd4-110d-11e0-b34b-001517add6f2
DUR|0:29:28.56
VID|640x368
CMT|Part 2 of 2
LAN|ENG
LBT|2010-12-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226161610.000|20101226161611.000|CC1|RESENTMENTS AND GRUDGES AND     
20101226161611.000|20101226161612.000|CC1|ANGER.                          
20101226161612.000|20101226161615.000|CC1|WHY DON'T WE THROW AWAY OUR BAD 
20101226161615.000|20101226161616.000|CC1|FEELINGS OF ANYTHING THAT WE    
20101226161616.000|20101226161620.000|CC1|FEEL ANGRY ABOUT BECAUSE HE OR  
20101226161620.000|20101226161622.000|CC1|SHE BELITTLED US, TOSS AWAY OUR 
20101226161622.000|20101226161623.000|CC1|REMEMBERED HURTS AND ACHES OF   
20101226161623.000|20101226161625.000|CC1|PEOPLE WHO DID NOT TREAT US     
20101226161625.000|20101226161625.000|CC1|RIGHT.                          
20101226161625.000|20101226161626.000|CC1|THEY'RE JUST PEOPLE AFTER ALL,  
20101226161626.000|20101226161628.000|CC1|THEY'RE MADE UP OF ALL THE      
20101226161628.000|20101226161630.000|CC1|THINGS HA MAKE PEOPLE MADDENING,
20101226161630.000|20101226161631.000|CC1|JUST THE SAME AS YOU AND I ARE. 
20101226161631.000|20101226161634.000|CC1|YOU'LL BE AMAZED HOW MUCH       
20101226161634.000|20101226161635.000|CC1|SUNNIER AND ROOMIER IT IS IN    
20101226161635.000|20101226161637.000|CC1|YOUR HEAD AND HEART IF YOU JUST 
20101226161637.000|20101226161638.000|CC1|GET RID OF EVERYTHING THAT'S    
20101226161638.000|20101226161640.000|CC1|BLOCKING THE LIGHT.             
20101226161640.000|20101226161641.000|CC1|IT ISN'T EVEN HEAVY LIFTING OF  
20101226161641.000|20101226161643.000|CC1|THEN COMES THE BEST PART AS GIFT
20101226161643.000|20101226161645.000|CC1|TO EVERYONE IN YOUR LIFE, GIVE  
20101226161645.000|20101226161646.000|CC1|THE GIFT OF FORGIVENESS.        
20101226161646.000|20101226161648.000|CC1|IT'S A GREAT GIFT.              
20101226161648.000|20101226161649.000|CC1|FORGIVE THE PEOPLE THAT TREATED 
20101226161649.000|20101226161652.000|CC1|YOU MEAN ON THE JOB, FORGIVE THE
20101226161652.000|20101226161653.000|CC1|PEOPLE WHO FIRED YOU.           
20101226161653.000|20101226161654.000|CC1|I GOT FIRED FROM A JOB I REALLY 
20101226161654.000|20101226161657.000|CC1|LIKED A COUPLE OF YEARS AGO FOR 
20101226161657.000|20101226161658.000|CC1|ABSOLUTELY NO REASON AND THIS   
20101226161658.000|20101226161700.000|CC1|YEAR I'M MAKING THE GIFT OF     
20101226161700.000|20101226161701.000|CC1|FORGIVENESS TO THE PEOPLE WHO   
20101226161701.000|20101226161703.000|CC1|FIRED ME AND WISHING THEM WELL. 
20101226161703.000|20101226161705.000|CC1|I LIKE DOING IT, IT'S REALLY    
20101226161705.000|20101226161706.000|CC1|GIFT FOR ME.                    
20101226161706.000|20101226161707.000|CC1|I FORGIVE THE PEOPLE CLOSE TO ME
20101226161707.000|20101226161709.000|CC1|WHO STOOD ME UP FOR MEALS OR    
20101226161709.000|20101226161711.000|CC1|NEVER THANKED ME FOR KEEPING    
20101226161711.000|20101226161712.000|CC1|THEM FROM BEING HOMELESS AND    
20101226161712.000|20101226161714.000|CC1|LIED TO ME TO GET MONEY OUT OF  
20101226161714.000|20101226161714.000|CC1|ME.                             
20101226161714.000|20101226161716.000|CC1|I FORGIVE THE PERSONALITY OF    
20101226161716.000|20101226161717.000|CC1|MADE OF FANTASIES ABOUT ME IN   
20101226161717.000|20101226161719.000|CC1|THE MEDIA AND SPREAD THEM AROUND
20101226161719.000|20101226161720.000|CC1|LIKE MANURE.                    
20101226161720.000|20101226161722.000|CC1|I LIKE FORGIVING, IT MAKES ME   
20101226161722.000|20101226161724.000|CC1|FEEL LIKE I'M LIGHTLY BETTER    
20101226161724.000|20101226161725.000|CC1|PERSON THAN THE ORDINARY PERSON 
20101226161725.000|20101226161726.000|CC1|I AM.                           
20101226161726.000|20101226161729.000|CC1|GOING TO FORGIVE MYSELF FOR MY  
20101226161729.000|20101226161733.000|CC1|USUAL SINS, WILD OVER EATING,   
20101226161733.000|20101226161735.000|CC1|EXTRAVAGANT GESTURES, YELLING AT
20101226161735.000|20101226161738.000|CC1|MY POOR OLD DOG AND HAPPENS TO  
20101226161738.000|20101226161739.000|CC1|SLEEP NEXT TO ME.               
20101226161739.000|20101226161741.000|CC1|I'LL PRAY NOT TO DO IT EVER     
20101226161741.000|20101226161741.000|CC1|AGAIN.                          
20101226161741.000|20101226161743.000|CC1|JUST TRY IT, THROW OUT YOUR OLD 
20101226161743.000|20101226161745.000|CC1|RESENTMENTS AND GIVE THE GIFT OF
20101226161745.000|20101226161747.000|CC1|FORGIVENESS, EVERYONE, EVEN     
20101226161747.000|20101226161747.000|CC1|YOURSELF.                       
20101226161747.000|20101226161749.000|CC1|IT REALLY WILL MAKE YOU FEELLY  
20101226161749.000|20101226161752.000|CC1|LIKE HO, HO, HO.                
20101226161752.000|20101226161754.000|CC1|REALLY, TRULY, ANYONE, ANYONE?  
20101226161754.000|20101226162053.000|SEG_01|Type=Commercial
20101226161754.000|20101226161804.000|CC1|MERRY CHRISTMAS.                
20101226161804.000|20101226161804.000|CC1|                >> Osgood:  NEXE
20101226161804.000|20101226161806.000|CC1|PUNCH.                          
20101226161806.000|20101226162053.000|CC1|    GUM PROTECTION TOOTHPASTE.  
20101226161822.000|20101226161822.000|SEG_01|Type=Story start
20101226161822.000|20101226161822.000|XDS|%    TITLE:   
20101226161823.000|20101226161823.000|XDS|%    TITLE: PGCO0484H
20101226161837.000|20101226161837.000|XDS|%    TITLE:   
20101226161838.000|20101226161838.000|XDS|%    TITLE: UJSH0115100H
20101226161852.000|20101226161852.000|XDS|%    TITLE:   
20101226161853.000|20101226161853.000|XDS|%    TITLE: KLSK0547H
20101226161906.000|20101226161906.000|XDS|%    TITLE:   
20101226161907.000|20101226161907.000|XDS|%    TITLE: EZCC0034000H
20101226162019.000|20101226162019.000|XDS|%    TITLE:   
20101226162021.000|20101226162021.000|XDS|%    TITLE: HOLSG1530RR
20101226162053.000|20101226162055.000|CC1|MADE ENTIRELY OF ICE.           
20101226162055.000|20101226162057.000|CC1|AS TO WHAT IS IN THE BOWL WE'RE 
20101226162057.000|20101226162059.000|CC1|PLEASED AS PUNCH NOW TO WELCOME 
20101226162059.000|20101226162100.000|CC1|CONTRIBUTOR KATIE LEE TO DRINK  
20101226162100.000|20101226162102.000|CC1|IN THE MANY WONDERS OF PUNCH    
20101226162102.000|20101226162106.000|CC1|ITSELF.                         
20101226162106.000|20101226162116.000|CC1|>> TIS THE SEASON FOR PUNCH.    
20101226162116.000|20101226162118.000|CC1|>> VERY GOOD.                   
20101226162118.000|20101226162122.000|CC1|>> AT HIP HOLIDAY PARTIES AND   
20101226162122.000|20101226162123.000|CC1|SWANKY DOWNTOWN BARS --         
20101226162123.000|20101226162126.000|CC1|>> MAGIC IN A BOWL HERE.        
20101226162126.000|20101226162129.000|CC1|>> MIXED BY EXPERT MIXOLOGISTS  
20101226162129.000|20101226162131.000|CC1|LIKE TAD KARDUCHI.              
20101226162131.000|20101226162133.000|CC1|>> PUNCH MAN COMETH.            
20101226162133.000|20101226162135.000|CC1|>> THIS WINTER PUNCH IS A HIT.  
20101226162135.000|20101226162136.000|CC1|>> TONIGHT IS VERY COLD OUT THIS
20101226162136.000|20101226162138.000|CC1|IS A HOLIDAY PARTY.             
20101226162138.000|20101226162140.000|CC1|WE'RE DOING PUNCHES THAT ARE    
20101226162140.000|20101226162141.000|CC1|PRETTY HEARTY AND WARMING.      
20101226162141.000|20101226162145.000|CC1|>> OF COURSE, FOR MANY OF US,   
20101226162145.000|20101226162147.000|CC1|PUNCH CONJURES UP IMAGES OF HOT 
20101226162147.000|20101226162151.000|CC1|SUMMER DAYS, PICNICS ON THE     
20101226162151.000|20101226162153.000|CC1|BEACH -- OR MAYBE YOU REMEMBER  
20101226162153.000|20101226162154.000|CC1|THIS AD.                        
20101226162154.000|20101226162159.000|CC1|>> WANT A NICE HAWAIIAN PUNCH   
20101226162159.000|20101226162159.000|CC1|BERRY-BERRY?                    
20101226162159.000|20101226162202.000|CC1|>> OR MAYBE, YOUR PUNCH IS LIKE 
20101226162202.000|20101226162204.000|CC1|MIGRATE AUNT PAT'S.             
20101226162204.000|20101226162207.000|CC1|SPIKED WITH A SECRET INGREDIENT.
20101226162207.000|20101226162209.000|CC1|>> NOW SOME PEOPLE LIKE TO PUT  
20101226162209.000|20101226162209.000|CC1|ALCOHOL IN IT.                  
20101226162209.000|20101226162210.000|CC1|>> DO YOU EVER PUT ALCOHOL IN   
20101226162210.000|20101226162211.000|CC1|IT?                             
20101226162211.000|20101226162214.000|CC1|>> I HAVEN'T, NO.               
20101226162214.000|20101226162218.000|CC1|>> HER SIGNATURE TOUCH, LIME    
20101226162218.000|20101226162218.000|CC1|SHERBET.                        
20101226162218.000|20101226162220.000|CC1|>> HOW MANY YEARS DO YOU THINK  
20101226162220.000|20101226162222.000|CC1|YOU'VE BEEN MAKING PUNCH?       
20101226162222.000|20101226162224.000|CC1|>> I WOULD SAY AT LEAST 50.     
20101226162224.000|20101226162227.000|CC1|>> THE HISTORY OF THIS LIBATION 
20101226162227.000|20101226162228.000|CC1|ACTUALLY EXTENDS BACK HUNDREDS  
20101226162228.000|20101226162234.000|CC1|OF YEARS.                       
20101226162234.000|20101226162235.000|CC1|BUT PARTLY BECAUSE PUNCH USED TO
20101226162235.000|20101226162238.000|CC1|HAVE A BIT MORE OF A KICK, IT'S 
20101226162238.000|20101226162240.000|CC1|ORIGINS ARE A BIT HAZY.         
20101226162240.000|20101226162243.000|CC1|>> THE HISTORY OF BOOZE I WOULD 
20101226162243.000|20101226162246.000|CC1|SAY IS HISTORY TOLD BY DRUNK    
20101226162246.000|20101226162246.000|CC1|PEOPLE.                         
20101226162246.000|20101226162248.000|CC1|AS FAR AS WE CAN TELL, PUNCH IS 
20101226162248.000|20101226162251.000|CC1|A SAILOR'S DRINK, ENGLISH       
20101226162251.000|20101226162253.000|CC1|SAILORS RAN OUT OF BEER AND WINE
20101226162253.000|20101226162254.000|CC1|ONLY THING LEFT ON SHIP WAS     
20101226162254.000|20101226162257.000|CC1|LITTLE KEGS OF BRANDY AND THEY  
20101226162257.000|20101226162259.000|CC1|FOUND A WAY TO TAKE THAT AND    
20101226162259.000|20101226162300.000|CC1|MAKE THAT IN TO SOMETHING THAT  
20101226162300.000|20101226162302.000|CC1|THEY COULD ALL SHARE WITHOUT    
20101226162302.000|20101226162303.000|CC1|FALLING OUT OF THE RIGGING.     
20101226162303.000|20101226162307.000|CC1|>> DAVID IS A COCKTAIL HISTORIAN
20101226162307.000|20101226162309.000|CC1|WHO HAS PLUMED THE DEPTHS OF THE
20101226162309.000|20101226162310.000|CC1|PUNCH BOWL.                     
20101226162310.000|20101226162313.000|CC1|>> THEY SWEETENEDSWEETENNED IT  
20101226162313.000|20101226162319.000|CC1|UP AND PUT CITRUS IN THERE, IT  
20101226162319.000|20101226162320.000|CC1|CURED THEIR SCURVY IT KEPT THEM 
20101226162320.000|20101226162322.000|CC1|ALIVE AND JOLLY.                
20101226162322.000|20101226162324.000|CC1|A BOTTLE OF 12-YEAR-OLD IRISH   
20101226162324.000|20101226162324.000|CC1|HITS TEE.                       
20101226162324.000|20101226162327.000|CC1|>> HE SAYS PUNCH ACTUALLY HELPED
20101226162327.000|20101226162330.000|CC1|SPREAD THE POPULARITY OF        
20101226162330.000|20101226162330.000|CC1|DISTILLED SPIRITS.              
20101226162330.000|20101226162333.000|CC1|>> THIS WAS REALLY THE DRINK    
20101226162333.000|20101226162334.000|CC1|THAT BROUGHT SPIRITS DRINKING TO
20101226162334.000|20101226162335.000|CC1|THE WORLD.                      
20101226162335.000|20101226162338.000|CC1|BROUGHT IT OUT OF BEING         
20101226162338.000|20101226162339.000|CC1|MEDICINAL AND EVERYBODY DRINKING
20101226162339.000|20101226162340.000|CC1|IT WRECKS REACHESALLY.          
20101226162340.000|20101226162343.000|CC1|THAT WAS THE BIRTH OF MIXOLOGY. 
20101226162343.000|20101226162345.000|CC1|THE MODERN ART OF THE MIXED     
20101226162345.000|20101226162347.000|CC1|DRINK.                          
20101226162347.000|20101226162350.000|CC1|>> YOU HEARD RIGHT, IT WAS PUNCH
20101226162350.000|20101226162357.000|CC1|THAT GAVE US THE COCKTAIL.      
20101226162357.000|20101226162400.000|CC1|AND ONE LADLE AT A TIME, IT WENT
20101226162400.000|20101226162403.000|CC1|GLOBAL.                         
20101226162403.000|20101226162405.000|CC1|WHEN DID PUNCH MAKE ITS WAY TO  
20101226162405.000|20101226162406.000|CC1|OUR COUNTRY?                    
20101226162406.000|20101226162411.000|CC1|>> AS EARLY AS 1670, THE        
20101226162411.000|20101226162412.000|CC1|LEGISLATURES USED TO HAVE BOWLS 
20101226162412.000|20101226162414.000|CC1|OF PUNCH, WHEN THEY MET I THINK 
20101226162414.000|20101226162417.000|CC1|CONGRESS SHOULD GET IN TO, IT   
20101226162417.000|20101226162420.000|CC1|COULDN'T HURT, RIGHT?           
20101226162420.000|20101226162422.000|CC1|>> AND SHERBET IS JUST THE TIP  
20101226162422.000|20101226162426.000|CC1|OF THE ICEBERG.                 
20101226162426.000|20101226162430.000|CC1|THERE ARE ICE PUNCH BOWLS,      
20101226162430.000|20101226162436.000|CC1|FLAMING PUNCHES EVEN CHAMPAGNE  
20101226162436.000|20101226162436.000|CC1|PUNCHES.                        
20101226162436.000|20101226162440.000|CC1|SO HERE'S A TOAST TO PUNCH.     
20101226162440.000|20101226162442.000|CC1|THE BEVERAGE THAT REVOLUTIONIZED
20101226162442.000|20101226162444.000|CC1|THE WAY WE DRINK.               
20101226162444.000|20101226162452.000|CC1|>> MERRY CHRISTMAS.             
20101226162452.000|20101226162454.000|CC1|>> Osgood:  KATIE LEE OF "THE   
20101226162454.000|20101226162456.000|CC1|EARLY SHOW" WE GO TO BOB        
20101226162456.000|20101226162458.000|CC1|SCHIEFFER IN WASHINGTON FOR     
20101226162458.000|20101226162459.000|CC1|PREVIEW "FACE THE NATION."      
20101226162459.000|20101226162501.000|CC1|MERRY CHRISTMAS, BOB.           
20101226162501.000|20101226162502.000|CC1|>> Schieffer: WE'LL START WITH  
20101226162502.000|20101226162506.000|CC1|AN OLD CBS NEWS TRADITION, THE  
20101226162506.000|20101226162507.000|CC1|CORRESPONDENT'S ROUNDTABLE WE'LL
20101226162507.000|20101226162510.000|CC1|END WITH NEW HOLIDAY VERSE, TWAS
20101226162510.000|20101226162511.000|CC1|THE DAY AFTER CHRISTMAS.        
20101226162511.000|20101226162512.000|CC1|>> Osgood:  THANK YOU.          
20101226162512.000|20101226162513.000|CC1|WE'LL BE WATCHING.              
20101226162513.000|20101226162516.000|CC1|NEXT WEEK HERE ON SUNDAY        
20101226162516.000|20101226162516.000|CC1|MORNING --                      
20101226162516.000|20101226162518.000|CC1|>> WHAT'S THE BIGGEST           
20101226162518.000|20101226162520.000|CC1|MISCONCEPTION ABOUT YOU?        
20101226162520.000|20101226162522.000|CC1|>> OH, THERE ARE MANY           
20101226162522.000|20101226162523.000|CC1|MISCONCEPTIONS ABOUT ME.        
20101226162523.000|20101226162527.000|CC1|I THINK THAT WHERE DO WE BEGIN? 
20101226162527.000|20101226162531.000|CC1|>> IN STEP WITH PAULA ABDUL.    
20101226162531.000|20101226162531.000|CC1|         TO NEED A DAY JOB.  BUG
20101226162532.000|20101226162532.000|XDS|%    TITLE:   
20101226162533.000|20101226162533.000|XDS|%    TITLE: XONH8056000H
20101226162602.000|20101226162602.000|XDS|%    TITLE:   
20101226162603.000|20101226162603.000|XDS|%    TITLE: RPBP83070000
20101226162531.000|20101226162654.000|CC1|SUNDAY MORNING LOST IN A WINTER 
20101226162654.000|20101226162655.000|CC1|WONDERLAND.                     
20101226162655.000|20101226162656.000|CC1|AT GLACIER NATIONAL PARK IN     
20101226162656.000|20101226162704.000|CC1|MONTANA.                        
20101226162704.000|20101226162729.000|CC1|I'M CHARLES OSGOOD WE WISH YOU  
20101226162729.000|20101226162731.000|CC1|ALL A HAPPY NEW YEAR AND HOPE   
20101226162731.000|20101226162732.000|CC1|YOU'LL JOIN US AGAIN NEXT WEEK  
20101226162732.000|20101226162734.000|CC1|FOR THE FIRST "SUNDAY MORNING"  
20101226162734.000|20101226162735.000|CC1|OF 2011.                        
20101226162735.000|20101226162736.000|CC1|UNTIL THEN, I'LL SEE YOU ON THE 
20101226162736.000|20101226162739.000|CC1|RADIO.                          
20101226162739.000|20101226162929.000|SEG_01|Type=Commercial
20101226162739.000|20101226162743.000|CC1| Captioning made possible       
20101226162742.000|20101226162742.000|XDS|%    TITLE:   
20101226162743.000|20101226162743.000|CC1|    IT MAKES IT HARD            
20101226162743.000|20101226162744.000|CC1|    TO DO A LOT OF THINGS.      
20101226162743.000|20101226162743.000|XDS|%    TITLE: QBDI0126H
20101226162744.000|20101226162744.000|CC1|    AND I'M A GUY WHO LIKES     
20101226162744.000|20101226162746.000|CC1|    TO GO EXPLORING ...         
20101226162746.000|20101226162748.000|CC1|    GET MY HANDS DIRTY...       
20101226162748.000|20101226162748.000|CC1|    AND TRY NEW THINGS.         
20101226162748.000|20101226162750.000|CC1|    SO I ASKED MY DOCTOR        
20101226162750.000|20101226162750.000|CC1|    IF SPIRIVA COULD HELP ME    
20101226162750.000|20101226162753.000|CC1|    BREATHE BETTER.             
20101226162753.000|20101226162753.000|CC1|    SPIRIVA IS                  
20101226162753.000|20101226162755.000|CC1|    THE ONLY ONCE-DAILY         
20101226162755.000|20101226162755.000|CC1|    INHALED MAINTENANCE         
20101226162755.000|20101226162756.000|CC1|    TREATMENT                   
20101226162756.000|20101226162758.000|CC1|    FOR BOTH FORMS OF COPD...   
20101226162758.000|20101226162758.000|CC1|    WHICH INCLUDES CHRONIC      
20101226162758.000|20101226162801.000|CC1|    BRONCHITIS AND EMPHYSEMA.   
20101226162801.000|20101226162801.000|CC1|            SPIRIVA KEEPS       
20101226162801.000|20101226162802.000|CC1|            MY AIRWAYS OPEN...  
20101226162802.000|20101226162802.000|CC1|            TO HELP ME          
20101226162802.000|20101226162802.000|CC1|            BREATHE BETTER      
20101226162802.000|20101226162805.000|CC1|            FOR A FULL 24 HOURS.
20101226162805.000|20101226162806.000|CC1|        AND IT'S NOT A STEROID. 
20101226162806.000|20101226162808.000|CC1|    SPIRIVA DOES NOT REPLACE    
20101226162808.000|20101226162808.000|CC1|    FAST ACTING INHALERS        
20101226162808.000|20101226162810.000|CC1|    FOR SUDDEN SYMPTOMS.        
20101226162810.000|20101226162810.000|CC1|    STOP TAKING SPIRIVA AND CALL
20101226162810.000|20101226162812.000|CC1|    YOUR DOCTOR RIGHT AWAY      
20101226162812.000|20101226162812.000|CC1|    IF YOUR BREATHING           
20101226162812.000|20101226162813.000|CC1|    SUDDENLY WORSENS,           
20101226162813.000|20101226162813.000|CC1|    YOUR THROAT OR TONGUE       
20101226162813.000|20101226162815.000|CC1|    SWELLS, YOU GET HIVES,      
20101226162815.000|20101226162815.000|CC1|    HAVE VISION CHANGES         
20101226162815.000|20101226162817.000|CC1|    OR EYE PAIN...              
20101226162817.000|20101226162817.000|CC1|    OR HAVE PROBLEMS            
20101226162817.000|20101226162818.000|CC1|    PASSING URINE.              
20101226162818.000|20101226162818.000|CC1|    TELL YOUR DOCTOR            
20101226162818.000|20101226162820.000|CC1|    IF YOU HAVE GLAUCOMA,       
20101226162820.000|20101226162820.000|CC1|    PROBLEMS PASSING URINE OR   
20101226162820.000|20101226162822.000|CC1|    AN ENLARGED PROSTATE...     
20101226162822.000|20101226162822.000|CC1|    AS THESE MAY WORSEN         
20101226162822.000|20101226162824.000|CC1|    WITH SPIRIVA.               
20101226162824.000|20101226162824.000|CC1|    ALSO DISCUSS THE            
20101226162824.000|20101226162825.000|CC1|    MEDICINES YOU TAKE...       
20101226162825.000|20101226162826.000|CC1|    EVEN EYE DROPS.             
20101226162826.000|20101226162826.000|CC1|    SIDE EFFECTS INCLUDE        
20101226162826.000|20101226162828.000|CC1|    DRY MOUTH, CONSTIPATION     
20101226162828.000|20101226162829.000|CC1|    AND TROUBLE PASSING URINE.  
20101226162829.000|20101226162829.000|CC1|        I'M GLAD I'M TAKING     
20101226162829.000|20101226162831.000|CC1|        SPIRIVA EVERYDAY        
20101226162831.000|20101226162831.000|CC1|        BECAUSE BREATHING BETTER
20101226162831.000|20101226162834.000|CC1|        IS JUST BETTER.         
20101226162834.000|20101226162835.000|CC1|    ASK YOUR DOCTOR             
20101226162835.000|20101226162835.000|CC1|    IF ONCE-DAILY SPIRIVA       
20101226162835.000|20101226162842.000|CC1|    IS RIGHT FOR YOU.           
20101226162842.000|20101226162843.000|CC1| Captioning made possible       
20101226162843.000|20101226162843.000|CC1| by Johnson & Johnson,          
20101226162843.000|20101226162844.000|CC1| where quality products for     
20101226162844.000|20101226162844.000|CC1| the American family have been  
20101226162844.000|20101226162929.000|CC1| a tradition for generations    
20101226162848.000|20101226162848.000|SEG_01|Type=Story start
20101226162848.000|20101226162848.000|XDS|%    TITLE:   
20101226162850.000|20101226162850.000|XDS|%    TITLE: DC6407Z
20101226162855.000|20101226162855.000|XDS|%    TITLE:   
20101226162856.000|20101226162856.000|XDS|%    TITLE: BOS15H05
END|20101226162929|2010-12-26_1600_US_KCBS_CBS_News_Sunday_Morning
