TOP|20101226023001|2010-12-26_0230_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|29fd4816-109c-11e0-b3b7-001517add720
DUR|0:29:28.93
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:25:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226024207.000|20101226024209.000|CC1|THAT IS TO SAY, YOUR EYE.       
20101226024209.000|20101226024211.000|CC1|>> WILL MR. DAMON AND WIFE      
20101226024211.000|20101226024213.000|CC1|LUCIANA HAVE ANOTHER CHILD?     
20101226024213.000|20101226024215.000|CC1|THE DAD TO FOUR GIRLS TOLD      
20101226024215.000|20101226024218.000|CC1|PARADE.COM NO BECAUSE, QUOTE, I 
20101226024218.000|20101226024219.000|CC1|DON'T WANT TO TURN HER INTO     
20101226024219.000|20101226024221.000|CC1|ETHEL KENNEDY.                  
20101226024221.000|20101226024222.000|CC1|HERE'S WHAT'S UP NEXT.          
20101226024222.000|20101226024224.000|CC1|>> DEMI MOORE, WAY BEFORE       
20101226024224.000|20101226024226.000|CC1|ASHTON, HER ENGAGEMENT TO       
20101226024226.000|20101226024226.000|CC1|EMILIO.                         
20101226024226.000|20101226024230.000|CC1|>> THE LOVELY YOUNG LADY IS DEMI
20101226024230.000|20101226024232.000|CC1|MOORE AND SHE IS MY VALENTINE.  
20101226024232.000|20101226024233.000|CC1|>> AND HER FIRST MARRIAGE TO    
20101226024233.000|20101226024234.000|CC1|BRUCE WILLIS THE SAME YEAR THEY 
20101226024234.000|20101226024235.000|CC1|MET.                            
20101226024235.000|20101226024236.000|CC1|>> WE BOTH ARE STRIVING FOR A   
20101226024236.000|20101226024238.000|CC1|SIMPLE LIFE.                    
20101226024238.000|20101226024239.000|CC1|>> BRAD PITT'S TV PAST.         
20101226024239.000|20101226024241.000|CC1|>> WILL YOU MAKE SURE OUR GUESTS
20101226024241.000|20101226024243.000|CC1|RETURN FRONT-ROW TICKETS?       
20101226024243.000|20101226024245.000|CC1|>> AND SHIRTLESS IN "THELMA AND 
20101226024245.000|20101226024246.000|CC1|LOUISE."                        
20101226024246.000|20101226024246.000|CC1|"THE BACK STORY."               
20101226024246.000|20101226024250.000|CC1|>> THERE WAS SO MUCH MORE THEY  
20101226024250.000|20101226024251.000|CC1|COULDN'T SHOW THAT THEY SHOT.   
20101226024251.000|20101226024513.000|CC1|>> MORE AHEAD AFTER THE BREAK.  
20101226024513.000|20101226024654.000|SEG|Type=Story
20101226024513.000|20101226024646.000|CC1|>>> IF THE "THE WEEKEND         
20101226024646.000|20101226024654.000|CC1|                       ,,       
20101226024654.000|20101226025013.000|SEG|Type=Story
20101226024654.000|20101226024655.000|CC1|>>> WELCOME BACK.               
20101226024655.000|20101226024656.000|CC1|WE ARE CONTINUING TO BRING YOU  
20101226024656.000|20101226024657.000|CC1|MORE EXTENSIVE CELEBRITY        
20101226024657.000|20101226024701.000|CC1|COVERAGE ON "THE WEEKEND        
20101226024701.000|20101226024702.000|CC1|INSIDER.                        
20101226024702.000|20101226024705.000|CC1|"RIGHT NOW WE CONTINUE WITH DEMI
20101226024705.000|20101226024705.000|CC1|MOORE.                          
20101226024705.000|20101226024706.000|CC1|WE ARE BREAKING DOWN HER        
20101226024706.000|20101226024707.000|CC1|INCREDIBLE HOLLYWOOD CAREER AND 
20101226024707.000|20101226024708.000|CC1|LIFE IN THE SPOTLIGHT.          
20101226024708.000|20101226024711.000|CC1|>> I REALLY WANT IT ALL, AND I'M
20101226024711.000|20101226024713.000|CC1|REALLY HAPPY AND I FEEL GREAT.  
20101226024713.000|20101226024716.000|CC1|>> DEMI MOORE HAS HAD A LONG AND
20101226024716.000|20101226024716.000|CC1|PROSPEROUS CAREER.              
20101226024716.000|20101226024717.000|CC1|>> I'M 19.                      
20101226024717.000|20101226024724.000|CC1|I JUST TURNED 19.               
20101226024724.000|20101226024728.000|CC1|>> AT 19 SHE GOT HER FIRST BREAK
20101226024728.000|20101226024729.000|CC1|ON "GENERAL HOSPITAL."          
20101226024729.000|20101226024730.000|CC1|>> I JUST WANT TO HELP YOU, AND 
20101226024730.000|20101226024732.000|CC1|I LOVE YOU.                     
20101226024732.000|20101226024737.000|CC1|BUT YOU'VE GOT TO -- YOU NODE   
20101226024737.000|20101226024737.000|CC1|HELP.                           
20101226024737.000|20101226024740.000|CC1|>> EVERYONE HAS BEEN SO         
20101226024740.000|20101226024742.000|CC1|WONDERFUL AND SO WELCOMING.     
20101226024742.000|20101226024744.000|CC1|>> HER BIG BREAKOUT ROLE WAS IN 
20101226024744.000|20101226024746.000|CC1|"ST. ELMO'S FIRE" ABOUT COLLEGE 
20101226024746.000|20101226024747.000|CC1|STUDENTS GROWING UP.            
20101226024747.000|20101226024751.000|CC1|AND IT WAS THE BEGINNING OF IT  
20101226024751.000|20101226024751.000|CC1|ALL.                            
20101226024751.000|20101226024753.000|CC1|>> MY MOTHER HATES ME SO MUCH.  
20101226024753.000|20101226024756.000|CC1|>> BUT THE ROLE THAT SEPARATED  
20101226024756.000|20101226024759.000|CC1|HER FROM THE BRAT PACK WAS      
20101226024759.000|20101226024801.000|CC1|"GHOST" WITH PATRICK SWAYZE.    
20101226024801.000|20101226024803.000|CC1|>> ONE OF DEMI'S MOST SENSUAL   
20101226024803.000|20101226024806.000|CC1|ROLES WAS IN "GHOST."           
20101226024806.000|20101226024807.000|CC1|>> YEAH.                        
20101226024807.000|20101226024811.000|CC1|>> I THINK IT'S A LOT OF ROMANCE
20101226024811.000|20101226024813.000|CC1|AND A LOT OF HEART BUT WITH A   
20101226024813.000|20101226024813.000|CC1|TWIST.                          
20101226024813.000|20101226024816.000|CC1|>> MORE BLOCKBUSTERS "INDECENT  
20101226024816.000|20101226024819.000|CC1|PROPOSAL" AND "A FEW GOOD MEN"  
20101226024819.000|20101226024820.000|CC1|WITH TOM CRUISE.                
20101226024820.000|20101226024823.000|CC1|>> ANOTHER LAWYER WON'T BE GOOD 
20101226024823.000|20101226024823.000|CC1|ENOUGH.                         
20101226024823.000|20101226024825.000|CC1|>> IN 1996 SHE WAS PAID $12.5   
20101226024825.000|20101226024829.000|CC1|MILLION TO BARE HER BODY IN     
20101226024829.000|20101226024830.000|CC1|"STRIPTEASE."                   
20101226024830.000|20101226024832.000|CC1|THEN SHE SHAVED HER HEAD FOR    
20101226024832.000|20101226024832.000|CC1|"G.I. JANE."                    
20101226024832.000|20101226024834.000|CC1|>> HOW AM I SUPPOSED TO FIT IN  
20101226024834.000|20101226024837.000|CC1|WHEN YOU'VE GOT ME SET UP AS AN 
20101226024837.000|20101226024837.000|CC1|OUTSIDER?                       
20101226024837.000|20101226024838.000|CC1|IT FEELS GOOD.                  
20101226024838.000|20101226024842.000|CC1|THE FIRST COUPLE NIGHTS IT'S A  
20101226024842.000|20101226024843.000|CC1|LITTLE AWKWARD.                 
20101226024843.000|20101226024844.000|CC1|>> HER LOVE LIFE WAS AS DRAMATIC
20101226024844.000|20101226024846.000|CC1|AS HER MOVIE ROLES.             
20101226024846.000|20101226024848.000|CC1|>> AT ONE POINT SHE WAS ENGAGED 
20101226024848.000|20101226024850.000|CC1|TO EMILIO ESTEVEZ.              
20101226024850.000|20101226024853.000|CC1|>> THE LOVELY YOUNG LADY WITH ME
20101226024853.000|20101226024855.000|CC1|IS DEMI MOORE AND SHE IS MY     
20101226024855.000|20101226024855.000|CC1|VALENTINE.                      
20101226024855.000|20101226024857.000|CC1|>> THEY NEVER MARRIED, BUT THE  
20101226024857.000|20101226024859.000|CC1|RISING STAR WASN'T SINGLE FOR   
20101226024859.000|20101226024859.000|CC1|LONG.                           
20101226024859.000|20101226024902.000|CC1|>> DEMI MET BRUCE WILLIS IN     
20101226024902.000|20101226024903.000|CC1|1987, AND THEN THEY WERE MARRIED
20101226024903.000|20101226024904.000|CC1|IN THE SAME YEAR IN LAS VEGAS AT
20101226024904.000|20101226024907.000|CC1|THE GOLDEN NUGGET CASINO, AND IT
20101226024907.000|20101226024908.000|CC1|WAS THE BEGINNING OF A          
20101226024908.000|20101226024910.000|CC1|HIGH-PROFILE A-LIST MARRIAGE.   
20101226024910.000|20101226024914.000|CC1|>> WE BOTH REALLY ARE STRIVING  
20101226024914.000|20101226024916.000|CC1|FOR A SIMPLE LIFE, A SIMPLER    
20101226024916.000|20101226024918.000|CC1|LIFE ALL THE TIME, BECAUSE THE  
20101226024918.000|20101226024920.000|CC1|OTHER AREA OF WORK IS SO        
20101226024920.000|20101226024920.000|CC1|COMPLICATED.                    
20101226024920.000|20101226024924.000|CC1|>> IN JUNE 1998, AFTER 11 YEARS 
20101226024924.000|20101226024926.000|CC1|OF A VERY HIGH-PROFILE MARRIAGE,
20101226024926.000|20101226024928.000|CC1|BRUCE WILLIS AND DEMI MOORE     
20101226024928.000|20101226024928.000|CC1|DIVORCED.                       
20101226024928.000|20101226024930.000|CC1|>> DEMI WOULD DILS APPEAR FROM  
20101226024930.000|20101226024932.000|CC1|HOLLYWOOD AFTER THAT BUT FOCUS  
20101226024932.000|20101226024933.000|CC1|ON HER KIDS.                    
20101226024933.000|20101226024936.000|CC1|BUT HER RETURN IN "CHARLIE'S    
20101226024936.000|20101226024936.000|CC1|ANGELS.                         
20101226024936.000|20101226024938.000|CC1|FULL THROTTLE" WOULD PUT HER    
20101226024938.000|20101226024939.000|CC1|BACK ON THE MAP.                
20101226024939.000|20101226024940.000|CC1|>> CHARLIE.                     
20101226024940.000|20101226024942.000|CC1|>> IN 2003 SHE MET ASHTON       
20101226024942.000|20101226024943.000|CC1|KUTCHER AND THEY DATED FOR TWO  
20101226024943.000|20101226024945.000|CC1|YEARS BEFORE THEY GOT MARRIED.  
20101226024945.000|20101226024948.000|CC1|>> DEMI'S MOVIES ARE AVAILABLE  
20101226024948.000|20101226024950.000|CC1|ON DVD.                         
20101226024950.000|20101226024951.000|CC1|ONE DAY BEFORE THEIR FIFTH      
20101226024951.000|20101226024952.000|CC1|WEDDING ANNIVERSARY THEY WERE IN
20101226024952.000|20101226024953.000|CC1|NEW YORK LAUNCHING AN           
20101226024953.000|20101226024954.000|CC1|INTERNATIONAL CHARITY.          
20101226024954.000|20101226024956.000|CC1|ONE OF DEMI MOORE'S NEWEST      
20101226024956.000|20101226024958.000|CC1|PROJECTS IS "THE REASONABLE     
20101226024958.000|20101226025001.000|CC1|BUNCH" CO-STARRING KATE BOSWORTH
20101226025001.000|20101226025004.000|CC1|AND IT'S ABOUT EXS AND RELATIVES
20101226025004.000|20101226025006.000|CC1|GOING AT EACH OTHER AT A FAMILY 
20101226025006.000|20101226025007.000|CC1|WEDDING.                        
20101226025007.000|20101226025009.000|CC1|GOOD TIMES.                     
20101226025009.000|20101226025010.000|CC1|THIS PIC OF HER AND ASHTON IN   
20101226025010.000|20101226025013.000|CC1|HER TRAILER ON THE SET.         
20101226025013.000|20101226025549.000|SEG|Type=Story
20101226025013.000|20101226025014.000|CC1|>>> MONDAY, OUR CELEBRITY       
20101226025014.000|20101226025016.000|CC1|CHRISTMAS ALBUM.                
20101226025016.000|20101226025019.000|CC1|MICHAEL AND CATHERINE, GEORGE   
20101226025019.000|20101226025022.000|CC1|AND ELISABETTA AND HOW THEY     
20101226025022.000|20101226025024.000|CC1|SPENT THEIR HOLIDAY.            
20101226025024.000|20101226025026.000|CC1|INSIDE KATIE PERRY,             
20101226025026.000|20101226025026.000|CC1|INCORPORATED.                   
20101226025026.000|20101226025028.000|CC1|>> WE'RE TALKING MILLIONS.      
20101226025028.000|20101226025030.000|CC1|>> AND NEIL PATRICK HARRIS' BACK
20101226025030.000|20101226025030.000|CC1|STORY.                          
20101226025030.000|20101226025032.000|CC1|MONDAY ON "THE INSIDER."        
20101226025032.000|20101226025034.000|CC1|>> AND RIGHT NOW ANGELINA       
20101226025034.000|20101226025035.000|CC1|JOLIE'S NEW MOVIE "THE TOURIST" 
20101226025035.000|20101226025037.000|CC1|IS IN THEATERS, BUT TONIGHT WE  
20101226025037.000|20101226025040.000|CC1|FOCUS ON ANGIE'S LONGTIME LOVE, 
20101226025040.000|20101226025041.000|CC1|BRAD PITT, WITH WHAT YOU DON'T  
20101226025041.000|20101226025043.000|CC1|KNOW ABOUT PITT'S PAST.         
20101226025043.000|20101226025047.000|CC1|>> BRAD PITT WAS BORN IN 1963 IN
20101226025047.000|20101226025047.000|CC1|SHAWNEY, OKLAHOMA.              
20101226025047.000|20101226025049.000|CC1|HIS FAMILY LATER MOVED TO       
20101226025049.000|20101226025050.000|CC1|SPRINGFIELD, MISSOURI, WHERE HE 
20101226025050.000|20101226025051.000|CC1|GREW UP.                        
20101226025051.000|20101226025053.000|CC1|HE LEFT THE UNIVERSITY OF       
20101226025053.000|20101226025055.000|CC1|MISSOURI TWO CREDITS SHY OF     
20101226025055.000|20101226025055.000|CC1|GRADUATING.                     
20101226025055.000|20101226025057.000|CC1|AND HE MOVED TO HOLLYWOOD,      
20101226025057.000|20101226025058.000|CC1|CALIFORNIA, WHERE HE WAS A      
20101226025058.000|20101226025059.000|CC1|CHAUFFEUR.                      
20101226025059.000|20101226025101.000|CC1|>> MY REAL NAME IS BRAD PITT.   
20101226025101.000|20101226025104.000|CC1|I WAS BORN WITH IT.             
20101226025104.000|20101226025110.000|CC1|>> A VERY CUTE APPEARANCE IN    
20101226025110.000|20101226025111.000|CC1|"GROWING PAINS."                
20101226025111.000|20101226025113.000|CC1|>> WOULD YOU MAKE SURE THEY HAVE
20101226025113.000|20101226025114.000|CC1|FRONT-ROW TICKETS?              
20101226025114.000|20101226025117.000|CC1|>> THEN THIS ROLE IN "DALLAS."  
20101226025117.000|20101226025118.000|CC1|HE PLAYED A BOYFRIEND.          
20101226025118.000|20101226025121.000|CC1|HIS BREAKOUT ROLE WAS AS A YOUNG
20101226025121.000|20101226025123.000|CC1|STUD IN "THELMA AND LOUISE."    
20101226025123.000|20101226025126.000|CC1|>> LADIES, GENTLEMEN, LET'S     
20101226025126.000|20101226025127.000|CC1|CEASE WHO WINS A PRIZE FOR      
20101226025127.000|20101226025128.000|CC1|KEEPING THEIR COOL.             
20101226025128.000|20101226025130.000|CC1|>> HE WAS SHIRTLESS, HANDSOME,  
20101226025130.000|20101226025131.000|CC1|GREAT ABS.                      
20101226025131.000|20101226025132.000|CC1|THIS WAS THE FIRST LOVE SCENE   
20101226025132.000|20101226025134.000|CC1|THAT BRAD PITT HAD EVER DONE IN 
20101226025134.000|20101226025138.000|CC1|A MOVIE, AND IT WAS REALLY      
20101226025138.000|20101226025138.000|CC1|STEAMY.                         
20101226025138.000|20101226025141.000|CC1|>> TOUGH WITH "THELMA AND       
20101226025141.000|20101226025145.000|CC1|LOUISE" AND LITTLE GEENA DAVIS  
20101226025145.000|20101226025146.000|CC1|ROLLING AROUND.                 
20101226025146.000|20101226025147.000|CC1|I SEE MY MOM AND GO --          
20101226025147.000|20101226025149.000|CC1|>> A YEAR AFTER, HE'S IN A      
20101226025149.000|20101226025151.000|CC1|ROBERT REDFORD FILM, "A RIVER   
20101226025151.000|20101226025152.000|CC1|RUNS THROUGH IT."               
20101226025152.000|20101226025154.000|CC1|>> I HEARD THREE THINGS --      
20101226025154.000|20101226025155.000|CC1|REDFORD, DOING A FILM ABOUT TWO 
20101226025155.000|20101226025157.000|CC1|BROTHERS IN MONTANA, AND THAT   
20101226025157.000|20101226025200.000|CC1|WAS ENOUGH FOR ME.              
20101226025200.000|20101226025202.000|CC1|>> THEN HE GOES ON TO MAKE      
20101226025202.000|20101226025204.000|CC1|"LEGENDS OF THE FALL," WHICH IS 
20101226025204.000|20101226025206.000|CC1|NOMINATED FAR GOLDEN GLOBE      
20101226025206.000|20101226025206.000|CC1|AWARD.                          
20101226025206.000|20101226025209.000|CC1|>> MOST OF US WERE LIVING OUT   
20101226025209.000|20101226025210.000|CC1|THERE SOMEWHERE.                
20101226025210.000|20101226025212.000|CC1|>> HE MOVED AWAY SOMEWHAT FROM  
20101226025212.000|20101226025215.000|CC1|HIS PRETTY BOY ROLE WHEN HE DID 
20101226025215.000|20101226025217.000|CC1|THE MOVIE "SEVEN."              
20101226025217.000|20101226025219.000|CC1|HE CO-STARRED WITH AGAIN ET     
20101226025219.000|20101226025220.000|CC1|PALTROW, WHO HE BEGAN TO DATE   
20101226025220.000|20101226025226.000|CC1|AND WAS ENGAGED TO.             
20101226025226.000|20101226025227.000|CC1|THE RELATIONSHIP WOULD CRUMBLE. 
20101226025227.000|20101226025229.000|CC1|>> I HAVE A LOT OF RESPECT FOR  
20101226025229.000|20101226025233.000|CC1|LOVE AND FANTASTIC THINGS.      
20101226025233.000|20101226025234.000|CC1|>> THEN BRAD PITT MET JENNIFER  
20101226025234.000|20101226025236.000|CC1|ANISTON IN 1998, AND IN 2000    
20101226025236.000|20101226025238.000|CC1|THEY WERE MARRIED.              
20101226025238.000|20101226025242.000|CC1|BRAD PITT AND JENNIFER AN STIST 
20101226025242.000|20101226025243.000|CC1|WERE THE GOLDEN COUPLE OF       
20101226025243.000|20101226025244.000|CC1|HOLLYWOOD.                      
20101226025244.000|20101226025246.000|CC1|>> I HATE HER, ROSS.            
20101226025246.000|20101226025246.000|CC1|I HATE HER.                     
20101226025246.000|20101226025251.000|CC1|>> HE DID A CAMEO ON "FRIENDS"  
20101226025251.000|20101226025252.000|CC1|WHERE HE MADE FUN OF THEIR      
20101226025252.000|20101226025252.000|CC1|RELATIONSHIP.                   
20101226025252.000|20101226025254.000|CC1|A HIGH-PROFILE LOVE LIFE AND    
20101226025254.000|20101226025255.000|CC1|HIGH-PROFILE CAREER THAT        
20101226025255.000|20101226025256.000|CC1|INCLUDED OVER 40 FILMS AND TWO  
20101226025256.000|20101226025258.000|CC1|OSCAR NOMINATIONS.              
20101226025258.000|20101226025259.000|CC1|BUT HIS MOST COVETED ROLE IS AS 
20101226025259.000|20101226025300.000|CC1|A FATHER.                       
20101226025300.000|20101226025301.000|CC1|>> COME ON, SWEETHEART.         
20101226025301.000|20101226025303.000|CC1|COME TO DADDY.                  
20101226025303.000|20101226025304.000|CC1|>> HE AND JUST A MOMENT JOEL MET
20101226025304.000|20101226025308.000|CC1|ON THE SET OF "MR. & MRS. SMITH"
20101226025308.000|20101226025310.000|CC1|AND TOGETHER ARE PARENTS OF SIX 
20101226025310.000|20101226025311.000|CC1|CHILDREN AND HAVE DEDICATED MUCH
20101226025311.000|20101226025313.000|CC1|OF THEIR TIME TO CHARITABLE     
20101226025313.000|20101226025314.000|CC1|CAUSES.                         
20101226025314.000|20101226025316.000|CC1|>> CAN'T JUST KEEP CONSUMING    
20101226025316.000|20101226025317.000|CC1|OURSELVES INTO EXTINCTION.      
20101226025317.000|20101226025319.000|CC1|>> CHECK OUT ALL OF HIS FAMOUS  
20101226025319.000|20101226025320.000|CC1|ROLES ON DVD NOW.               
20101226025320.000|20101226025322.000|CC1|AT 46 YEARS OLD, HE'S HEADING   
20101226025322.000|20101226025323.000|CC1|INTO A NEW STAGE IN HIS LIFE.   
20101226025323.000|20101226025325.000|CC1|I CAN'T WAIT TO SEE WHAT'S NEXT.
20101226025325.000|20101226025330.000|CC1|>> AND UP NEXT FOR BRAD IS A    
20101226025330.000|20101226025330.000|CC1|COMEDY.                         
20101226025330.000|20101226025334.000|CC1|HE'S SET TO PLAY A MOBSTER WITH 
20101226025334.000|20101226025336.000|CC1|THE SAME DIRECTOR OF "THE       
20101226025336.000|20101226025338.000|CC1|ASSASSINATION OF JESSE JAMES."  
20101226025338.000|20101226025340.000|CC1|TOUGH TO FIT THAT ON A MOVIE    
20101226025340.000|20101226025340.000|CC1|POSTER.                         
20101226025340.000|20101226025549.000|SEG_01|Type=Commercial
20101226025340.000|20101226025404.000|CC1|WE'LL BE RIGHT BACK.            
20101226025404.000|20101226025404.000|CC1|       [ Female Announcer ]     
20101226025404.000|20101226025406.000|CC1|     Don't miss the JCPenney    
20101226025406.000|20101226025407.000|CC1|After Christmas Clearance Sale! 
20101226025407.000|20101226025407.000|CC1|    Get an incredible 70% off   
20101226025407.000|20101226025409.000|CC1|  Red Zone clearance storewide, 
20101226025409.000|20101226025409.000|CC1|    plus 75% off holiday trim   
20101226025409.000|20101226025411.000|CC1|            and décor!          
20101226025411.000|20101226025411.000|CC1|      The best savings start    
20101226025411.000|20101226025414.000|CC1|at 7am Sunday with doorbusters. 
20101226025414.000|20101226025414.000|CC1|    Save on sweaters for him,   
20101226025414.000|20101226025416.000|CC1|           just $9.99,          
20101226025416.000|20101226025418.000|CC1|  sweaters for her, just $9.99, 
20101226025418.000|20101226025418.000|CC1|        and women's boots,      
20101226025418.000|20101226025419.000|CC1|          a LOW $34.99!         
20101226025419.000|20101226025419.000|CC1|Plus save even more this Sunday 
20101226025419.000|20101226025422.000|CC1|    and Monday with JCP Cash!   
20101226025422.000|20101226025422.000|CC1|           Earn $10 off         
20101226025422.000|20101226025425.000|CC1|     when you spend JUST $25.   
20101226025425.000|20101226025425.000|CC1|   Unlike other stores we don't 
20101226025425.000|20101226025428.000|CC1|   make you come back to save!  
20101226025428.000|20101226025428.000|CC1|Go to jcp.com to see everything 
20101226025428.000|20101226025430.000|CC1|             on sale.           
20101226025430.000|20101226025432.000|CC1|  New list. New gifts. Who knew!
20101226025432.000|20101226025549.000|CC1|            JCPenney.           
20101226025549.000|20101226025631.000|SEG_01|Type=Story start
20101226025549.000|20101226025631.000|SEG|Type=Story
20101226025549.000|20101226025552.000|CC1|>>> "THE INSIDER" ON FACEBOOK.  
20101226025552.000|20101226025555.000|CC1|AND "THE INSIDER" ON TWITTER.   
20101226025555.000|20101226025557.000|CC1|AND THEINSIDER.COM ARE BRINGING 
20101226025557.000|20101226025558.000|CC1|YOUR VOICE TO HOLLYWOOD.        
20101226025558.000|20101226025600.000|CC1|JOIN US AND BECOME AN INSIDER.  
20101226025600.000|20101226025602.000|CC1|MOVIES, TELEVISION, AND MUSIC.  
20101226025602.000|20101226025604.000|CC1|LATEST NEWS AT YOUR FINGERTIPS. 
20101226025604.000|20101226025607.000|CC1|THE SOCIAL MEDIA 360 IS HERE.   
20101226025607.000|20101226025608.000|CC1|SO LET'S GET THE CONVERSATION   
20101226025608.000|20101226025611.000|CC1|STARTED.                        
20101226025611.000|20101226025611.000|CC1|TRAVEL CONSIDERINGS PROVIDED    
20101226025611.000|20101226025631.000|CC1|BY --                           
20101226025631.000|20101226025906.000|SEG|Type=Story
20101226025631.000|20101226025632.000|CC1|>>> ALL RIGHT.                  
20101226025632.000|20101226025634.000|CC1|BEFORE WE GO, ANOTHER FACT ABOUT
20101226025634.000|20101226025637.000|CC1|ONE OF YOUR FAVORITE FILM STARS.
20101226025637.000|20101226025639.000|CC1|HARRISON FORD AND HIS "INDIANA  
20101226025639.000|20101226025640.000|CC1|JONES" ROLE COULD HAVE GONE TO  
20101226025640.000|20101226025643.000|CC1|TOM CELEK.                      
20101226025643.000|20101226025646.000|CC1|GLAD HE GOT THAT ICONIC ROLE.   
20101226025646.000|20101226025647.000|CC1|I'M SURE HE IS TOO.             
20101226025647.000|20101226025649.000|CC1|WE WILL SEE YOU ON MONDAY.      
20101226025649.000|20101226025650.000|CC1|UNTIL THEN, I HOPE YOU'RE HAVING
20101226025650.000|20101226025652.000|CC1|A GREAT HOLIDAY WEEKEND.        
20101226025652.000|20101226025904.000|CC1|HAPPY CHRISTMAS TO              
20101226025904.000|20101226025910.000|SEG_01|Type=Commercial
20101226025904.000|20101226025906.000|CC1|                  ,,            
20101226025906.000|20101226025912.000|SEG|Type=Story
20101226025906.000|20101226025908.000|CC1|>>> NOW, "ENTERTAINMENT         
20101226025908.000|20101226025910.000|CC1|TONIGHT," THE MOST WATCHED      
20101226025910.000|20101226025911.000|SEG_01|Type=Story start
20101226025910.000|20101226025911.000|CC1|ENTERTAINMENT NEWSMAGAZINE IN   
20101226025911.000|20101226025912.000|CC1|THE WORLD.                      
20101226025912.000|20101226025929.000|SEG|Type=Story
20101226025912.000|20101226025915.000|CC1|>>> PRINCE WILLIAM'S OTHER      
20101226025915.000|20101226025915.000|CC1|WOMAN.                          
20101226025915.000|20101226025916.000|CC1|>> DID THIS BEAUTIFUL BRIT      
20101226025916.000|20101226025919.000|CC1|ALMOST DERAIL THE ROYAL WEDDING?
20101226025919.000|20101226025920.000|CC1|>> JUST DIDN'T LOOK GOOD AS FAR 
20101226025920.000|20101226025922.000|CC1|AS KATE MIDDLETON WAS CONCERNED,
20101226025922.000|20101226025924.000|CC1|AND SHE SAID, LOOK, THIS HAS FOT
20101226025924.000|20101226025925.000|CC1|GOT TO STOP.                    
20101226025925.000|20101226025927.000|CC1|>> WHO SHE IS, WHAT WENT WRONG, 
20101226025927.000|20101226025928.000|CC1|AND HOW WILLIAM ONCE BROKE UP   
20101226025928.000|20101226025929.000|CC1|WITH KATE.                      
20101226025929.000|20101226025930.000|CC1|>> SHE WAS AT WORK WHEN SHE GOT 
20101226025930.000|20101226025929.000|CC1|THE CALL.                       
END|20101226025929|2010-12-26_0230_US_KCBS_The_Insider
