TOP|20101226020001|2010-12-26_0200_US_KABC_KABC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|2a3fd154-109c-11e0-a6d9-001517add60e
DUR|0:59:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226023640.000|20101226023641.000|CC1|THEY'RE IN THE PRESENCE OF THEIR
20101226023641.000|20101226023644.000|CC1|FAMILY HERE AS WELL.            
20101226023644.000|20101226023646.000|CC1|>> Reporter: WHO WON HER FIRST  
20101226023646.000|20101226023649.000|CC1|COMBAT HAS TWO MORE MONTHS AND A
20101226023649.000|20101226023651.000|CC1|LOT MORE WARS TO FIGHT.         
20101226023651.000|20101226023655.000|CC1|"ABC NEWS."                     
20101226023655.000|20101226023658.000|CC1|JOHN: BRITISH ROYAL FAMILY      
20101226023658.000|20101226023700.000|CC1|SPENDING CHRISTMAS WITHOUT      
20101226023700.000|20101226023701.000|CC1|PRINCE WILLIAM AND HIS NEW      
20101226023701.000|20101226023702.000|CC1|FIANCÉE.                        
20101226023702.000|20101226023703.000|CC1|THEY WERE AMONG THOSE WHO       
20101226023703.000|20101226023707.000|CC1|ARRIVED THIS MORNING FOR        
20101226023707.000|20101226023708.000|CC1|TRADITIONAL SERVICE IN ENGLAND. 
20101226023708.000|20101226023713.000|CC1|THEY LINED UP OUTSIDE SAINT     
20101226023713.000|20101226023713.000|CC1|MARY'S CHURCH TO WATCH MEMBERS  
20101226023713.000|20101226023720.000|CC1|OF THE ROYAL FAMILY ARRIVED.    
20101226023720.000|20101226023723.000|CC1|THIS NEW FIANCÉE IS EXPECTED TO 
20101226023723.000|20101226023727.000|CC1|BE SPENDING CHRISTMAS WITH HER  
20101226023727.000|20101226023730.000|CC1|OWN FAMILY.                     
20101226023730.000|20101226023731.000|CC1|JOVANA: TALK ABOUT A MEGA-WAY TO
20101226023731.000|20101226023735.000|CC1|KICK OFF THE NEW YEAR.          
20101226023735.000|20101226023736.000|CC1|>> Reporter: FOOD PRICES ARE    
20101226023736.000|20101226023737.000|CC1|UP.                             
20101226023737.000|20101226023746.000|CC1|BUT WE STILL HAVE TO EAT.       
20101226023746.000|20101226023746.000|CC1|JOHN: REVELERS JUMPED INTO THE  
20101226023746.000|20101226023750.000|CC1|HOLIDAY SPIRIT.                 
20101226023750.000|20101226024001.000|CC1|WOULD YOU DO WITH?              
20101226024001.000|20101226024003.000|CC1|JOHN: IT IS SO COLD IN LONDON, A
20101226024003.000|20101226024006.000|CC1|SWIMMING COMPETITION HAD TO BE  
20101226024006.000|20101226024008.000|CC1|CALLED OFF WHEN THE WATER FROZE.
20101226024008.000|20101226024010.000|CC1|I DID NOT STOP SOME PEOPLE FROM 
20101226024010.000|20101226024013.000|CC1|DRAINING THE WATER.             
20101226024013.000|20101226024015.000|CC1|THEY WENT FOR A QUICK DIP IN THE
20101226024015.000|20101226024021.000|CC1|ICY COLD WATER.                 
20101226024021.000|20101226024023.000|CC1|FIRST HELD IN 1864.             
20101226024023.000|20101226024024.000|CC1|THIS IS THE FIRST TIME IT HAS   
20101226024024.000|20101226024026.000|CC1|BEEN CANCELED.                  
20101226024026.000|20101226024027.000|CC1|FORECASTERS PREDICT THIS WILL BE
20101226024027.000|20101226024029.000|CC1|THE COLDEST DECEMBER ENGLAND HAS
20101226024029.000|20101226024033.000|CC1|SEEN IN MORE THAN A CENTURY.    
20101226024033.000|20101226024036.000|CC1|JOVANA: RESTAURANT SALES ARE ON 
20101226024036.000|20101226024037.000|CC1|THE RISE AND ELECTRONIC         
20101226024037.000|20101226024038.000|CC1|TECHNOLOGY TAKING THE GROCERY   
20101226024038.000|20101226024041.000|CC1|STORES I STORM.                 
20101226024041.000|20101226024047.000|CC1|JOHN: TWO OF MANY TRENDS TAKING 
20101226024047.000|20101226024049.000|CC1|THE STARS BY STORM.             
20101226024049.000|20101226024051.000|CC1|>> Reporter:  MARY PLEASURES,   
20101226024051.000|20101226024058.000|CC1|IN MANY PLACES.                 
20101226024058.000|20101226024100.000|CC1|>> THE TRENDS ARE ACTUALLY      
20101226024100.000|20101226024101.000|CC1|INFLUENCING WHAT WE SEE AT THE  
20101226024101.000|20101226024105.000|CC1|GROCERY STORE.                  
20101226024105.000|20101226024108.000|CC1|>> Reporter: MEXICAN AND ASIAN  
20101226024108.000|20101226024112.000|CC1|CUISINES REMAIN POPULAR.        
20101226024112.000|20101226024118.000|CC1|A CONCEPT GONE POPULAR.         
20101226024118.000|20101226024120.000|CC1|PEPSI AND COKE INVESTED         
20101226024120.000|20101226024122.000|CC1|MILLIONS.                       
20101226024122.000|20101226024123.000|CC1|TAKE YOUR SMART PHONE WITH YOU  
20101226024123.000|20101226024126.000|CC1|THE MARKET.                     
20101226024126.000|20101226024126.000|CC1|YOU CAN NOW BE TOLD ABOUT THE   
20101226024126.000|20101226024128.000|CC1|SAFETY AND ECO-FRIENDLY OF THE  
20101226024128.000|20101226024130.000|CC1|FOOD.                           
20101226024130.000|20101226024131.000|CC1|MORE AND MORE SELF CHECKOUT     
20101226024131.000|20101226024141.000|CC1|COUNTERS.                       
20101226024141.000|20101226024144.000|CC1|>> I LIKE TO EAT WHAT I LIKE BUT
20101226024144.000|20101226024148.000|CC1|I LOOK AT THE CALORIES.         
20101226024148.000|20101226024149.000|CC1|>> Reporter: NOW I FOCUS ON     
20101226024149.000|20101226024151.000|CC1|THINGS THAT ARE WHOLE AND       
20101226024151.000|20101226024152.000|CC1|PROCESS.                        
20101226024152.000|20101226024154.000|CC1|THEY ARE NOW TAKING A LOOK AT   
20101226024154.000|20101226024156.000|CC1|THE PRODUCE AND PUTTING         
20101226024156.000|20101226024159.000|CC1|NUTRITION LABELS ON THEM.       
20101226024159.000|20101226024204.000|CC1|>> THERE'S BEEN A MOVE THAT IS  
20101226024204.000|20101226024205.000|CC1|STANDARDIZED.                   
20101226024205.000|20101226024208.000|CC1|WE WILL CONTINUE TO SEE THE     
20101226024208.000|20101226024211.000|CC1|LABELS EVEN ON INHERENTLY       
20101226024211.000|20101226024213.000|CC1|HEALTHY FOOD LIKE FRUITS AND    
20101226024213.000|20101226024216.000|CC1|VEGETABLES.                     
20101226024216.000|20101226024218.000|CC1|>> Reporter: LESS USE OF HIGH   
20101226024218.000|20101226024222.000|CC1|FRUCTOSE CORN SYRUP.            
20101226024222.000|20101226024224.000|CC1|DINING DOLLARS SHOW WE ARE HAPPY
20101226024224.000|20101226024227.000|CC1|WITH PLACES LIKE AN ARROW.      
20101226024227.000|20101226024230.000|CC1|THE MANDATED CALORIE COUNTS ARE 
20101226024230.000|20101226024231.000|CC1|SLOW TO SHOW, BUT MORE          
20101226024231.000|20101226024234.000|CC1|RESTAURANTS ARE DONATING OPTIONS
20101226024234.000|20101226024238.000|CC1|FOR THE HEALTH CONSCIOUS.       
20101226024238.000|20101226024239.000|CC1|JOVANA: DID YOU FIND IN APPLE I 
20101226024239.000|20101226024244.000|CC1|PADDED UNDER THE TREE THIS YEAR?
20101226024244.000|20101226024245.000|CC1|EASIER TO STAY CONNECTED TO     
20101226024245.000|20101226024246.000|CC1|"EYEWITNESS NEWS."              
20101226024246.000|20101226024254.000|CC1|THE FREE ABC 7 IPAD APP         
20101226024254.000|20101226024255.000|CC1|AVAILABLE THROUGH THE iTUNES    
20101226024255.000|20101226024258.000|CC1|STORE.                          
20101226024258.000|20101226024259.000|CC1|FOR THE LIVE MEGA DOPPLER 7000  
20101226024259.000|20101226024301.000|CC1|HD RADAR AND CUSTOMIZABLE       
20101226024301.000|20101226024305.000|CC1|FORECAST FOR WHERE YOU LIVE.    
20101226024305.000|20101226024305.000|CC1|STAY UP TO DATE AND SEE LIVE    
20101226024305.000|20101226024307.000|CC1|STREAMING VIDEO AND BREAKING    
20101226024307.000|20101226024308.000|CC1|NEWS.                           
20101226024308.000|20101226024311.000|CC1|PLUS EASY ACCESS TO THE PHOTO   
20101226024311.000|20101226024313.000|CC1|GALLERY.                        
20101226024313.000|20101226024314.000|CC1|AGAIN, FREE AND AVAILABLE ON OUR
20101226024314.000|20101226024319.000|CC1|WEBSITE, ABC7.COM/IPAD OR FIND  
20101226024319.000|20101226024322.000|CC1|IT ON THE iTUNES STORE.         
20101226024322.000|20101226024324.000|CC1|JOHN: MAKE ROOM.                
20101226024324.000|20101226024327.000|CC1|WE WILL SHOW YOU WHO WAS THERE  
20101226024327.000|20101226024329.000|CC1|ON CHRISTMAS DAY.               
20101226024329.000|20101226024331.000|CC1|JOVANA: NEW INFORMATION FOR THE 
20101226024331.000|20101226024336.000|CC1|INFORMATION HOW BAD IT WAS ON   
20101226024336.000|20101226024339.000|CC1|THE CRUISE SHIP.                
20101226024339.000|20101226024341.000|CC1|JOHN: YOU'RE LOOKING LIVE AT THE
20101226024341.000|20101226024344.000|CC1|QUEEN MARY IN LONG BEACH.       
20101226024344.000|20101226024348.000|CC1|DANNY ROMERO WILL SHOW YOU WHAT 
20101226024348.000|20101226024351.000|CC1|IS HEADED OUR WAY.              
20101226024351.000|20101226024354.000|CC1|ROB: A MARQUEE MATCHUP.         
20101226024354.000|20101226024356.000|CC1|YOU HAVE TO STICK AROUND AND    
20101226024356.000|20101226024358.000|CC1|HEAR WHAT ORLANDO COACH HAD TO  
20101226024358.000|20101226024401.000|CC1|SAY ABOUT THE NBA SCHEDULING    
20101226024401.000|20101226024617.000|CC1|GAMES ON CHRISTMAS DAY.         
20101226024617.000|20101226024618.000|CC1|JOHN: TWO NEW REPORTS OF HEAVILY
20101226024618.000|20101226024621.000|CC1|CRITICIZED FIREFIGHT SYSTEM     
20101226024621.000|20101226024622.000|CC1|BELIEVED TO BE ON THE CRUISE    
20101226024622.000|20101226024627.000|CC1|SHIP.                           
20101226024627.000|20101226024630.000|CC1|STRANDED FOR SEVERAL DAYS.      
20101226024630.000|20101226024631.000|CC1|IT WAS OUT OF SERVICE UNTIL     
20101226024631.000|20101226024633.000|CC1|FEBRUARY.                       
20101226024633.000|20101226024634.000|CC1|THEY DID NOT SPECIFICALLY       
20101226024634.000|20101226024636.000|CC1|MENTION IT.                     
20101226024636.000|20101226024640.000|CC1|THEY FOUND SEVERAL TECHNICAL    
20101226024640.000|20101226024642.000|CC1|PROBLEMS WITH THE RESPONSE      
20101226024642.000|20101226024642.000|CC1|SYSTEM.                         
20101226024642.000|20101226024644.000|CC1|ALL OF WHICH COULD LEAD TO      
20101226024644.000|20101226024648.000|CC1|CORROSION.                      
20101226024648.000|20101226024649.000|CC1|JOVANA: TIME TO TALK ABOUT THE  
20101226024649.000|20101226024651.000|CC1|WEATHER.                        
20101226024651.000|20101226024652.000|CC1|AT LEAST WE HAD A GOOD          
20101226024652.000|20101226024659.000|CC1|CHRISTMAS.                      
20101226024659.000|20101226024702.000|CC1|FIGURE YOU ARE SITTING INDOORS  
20101226024702.000|20101226024705.000|CC1|WITH ALL OF THAT FOOD.          
20101226024705.000|20101226024708.000|CC1|LIVE MEGA DOPPLER 7000 HD.      
20101226024708.000|20101226024709.000|CC1|FOR THE MOST PART SOUTHERN      
20101226024709.000|20101226024711.000|CC1|CALIFORNIA GOOD FOR NOW BUT WE  
20101226024711.000|20101226024715.000|CC1|CAN CERTAINLY SEE LOOKING AHEAD 
20101226024715.000|20101226024716.000|CC1|ON THE LIVE MEGA DOPPLER 7000 HD
20101226024716.000|20101226024721.000|CC1|TO THE NORTH AROUND             
20101226024721.000|20101226024723.000|CC1|SANTA BARBARA.                  
20101226024723.000|20101226024725.000|CC1|DOING SOME STRONG CELLS MOVING  
20101226024725.000|20101226024728.000|CC1|THROUGH.                        
20101226024728.000|20101226024732.000|CC1|LOOK AT THOUSAND OAKS.          
20101226024732.000|20101226024733.000|CC1|AN INCH OF RAIN PER HOUR.       
20101226024733.000|20101226024737.000|CC1|VERY STRONG.                    
20101226024737.000|20101226024737.000|CC1|BUT MOVING PRETTY QUICKLY       
20101226024737.000|20101226024740.000|CC1|THROUGH THE AREA.               
20101226024740.000|20101226024744.000|CC1|SOME LIGHTER RAIN IN THE VALLEY.
20101226024744.000|20101226024745.000|CC1|OUTDOORS WE GO.                 
20101226024745.000|20101226024751.000|CC1|THE VALLEY LIFE AND IN HD.      
20101226024751.000|20101226024755.000|CC1|COOL 57 DEGREES.                
20101226024755.000|20101226024757.000|CC1|72% RELATIVE HUMIDITY.          
20101226024757.000|20101226024759.000|CC1|COOLER THAN NORMAL DAY.         
20101226024759.000|20101226024802.000|CC1|PRETTY MUCH THE ENTIRE WEEKEND  
20101226024802.000|20101226024804.000|CC1|ADDING TO THE SEASONAL RAINFALL 
20101226024804.000|20101226024805.000|CC1|TOTAL BECAUSE OF THIS MOVING    
20101226024805.000|20101226024807.000|CC1|THROUGH THE AREA.               
20101226024807.000|20101226024811.000|CC1|VERY QUICKLY MOVING THROUGH.    
20101226024811.000|20101226024812.000|CC1|CERTAINLY SOME COLD AIR AT      
20101226024812.000|20101226024817.000|CC1|NIGHT.                          
20101226024817.000|20101226024820.000|CC1|TOMORROW STILL SO COLD, A CHANCE
20101226024820.000|20101226024821.000|CC1|MID 50s.                        
20101226024821.000|20101226024825.000|CC1|LOWER 60s.                      
20101226024825.000|20101226024825.000|CC1|A COLD SUNDAY COMES OUR WAY AND 
20101226024825.000|20101226024828.000|CC1|WITH THE RAIN, MOVING INTO OUR  
20101226024828.000|20101226024830.000|CC1|AREA TONIGHT AND INTO THE       
20101226024830.000|20101226024832.000|CC1|MORNING HOURS WITH THE LIVE MEGA
20101226024832.000|20101226024836.000|CC1|DOPPLER 7000 HD.                
20101226024836.000|20101226024838.000|CC1|COOL AND CLOUDY FOR A COUPLE OF 
20101226024838.000|20101226024840.000|CC1|DAYS AND ANOTHER BATCH OF RAIN  
20101226024840.000|20101226024842.000|CC1|WEDNESDAY THROUGH THE WEEKEND.  
20101226024842.000|20101226024845.000|CC1|MORE CLOUDS HEADING TOWARDS     
20101226024845.000|20101226024849.000|CC1|THURSDAY, FRIDAY, SATURDAY.     
20101226024849.000|20101226024852.000|CC1|RAIN UP TO THREE QUARTERS OF AN 
20101226024852.000|20101226024853.000|CC1|INCH OF RAIN DROPPING DOWN      
20101226024853.000|20101226024856.000|CC1|BEFORE IT IS ALL SAID AND DONE. 
20101226024856.000|20101226024859.000|CC1|SNOW LEVELS DROPPING DOWN TO    
20101226024859.000|20101226024900.000|CC1|4000 FEET BEFORE WE ARE ALL     
20101226024900.000|20101226024904.000|CC1|DONE.                           
20101226024904.000|20101226024906.000|CC1|JOVANA: THANK YOU.              
20101226024906.000|20101226024907.000|CC1|THE WEATHER OUTSIDE WAS         
20101226024907.000|20101226024911.000|CC1|FANTASTIC TODAY.                
20101226024911.000|20101226024918.000|CC1|THIS CREATION IN HERMOSA BEACH. 
20101226024918.000|20101226024919.000|CC1|THANK YOU FOR SHARING THIS      
20101226024919.000|20101226024922.000|CC1|HOLIDAY CHEER.                  
20101226024922.000|20101226024923.000|CC1|IF IT IS WHETHER OR BREAKING    
20101226024923.000|20101226024924.000|CC1|NEWS OR SOMETHING YOU WOULD LIKE
20101226024924.000|20101226024929.000|CC1|TO SHARE, SEND IT AND -- SHOULD 
20101226024929.000|20101226024930.000|CC1|IT AND SEND IT TO               
20101226024930.000|20101226024931.000|CC1|US.                             
20101226024931.000|20101226024934.000|CC1|JOHN: ALL THE LAKERS FANS WANTED
20101226024934.000|20101226024939.000|CC1|WAS A WIN OVER THE MIAMI HEAT.  
20101226024939.000|20101226024940.000|CC1|ACCORDING TO A WEBSITE THAT     
20101226024940.000|20101226024944.000|CC1|FORECAST THE PRICES, TICKETS FOR
20101226024944.000|20101226024947.000|CC1|THE GAME WERE GOING FOR AN      
20101226024947.000|20101226024953.000|CC1|AVERAGE OF $1249 EACH.          
20101226024953.000|20101226024956.000|CC1|SOME FANS WERE SURPRISED WHEN   
20101226024956.000|20101226024957.000|CC1|THEY GOT THE TICKET AS A        
20101226024957.000|20101226024959.000|CC1|CHRISTMAS GIFT.                 
20101226024959.000|20101226025000.000|CC1|>> IT WAS A CHRISTMAS GIFT FROM 
20101226025000.000|20101226025002.000|CC1|MY GIRL.                        
20101226025002.000|20101226025005.000|CC1|I FOUND OUT THIS MORNING.       
20101226025005.000|20101226025007.000|CC1|SHE SAID WE ARE GOING INSIDE.   
20101226025007.000|20101226025012.000|CC1|IT WAS AMAZING.                 
20101226025012.000|20101226025013.000|CC1|I WAS TELLING HER I WAS GOING TO
20101226025013.000|20101226025016.000|CC1|BUY TICKETS AND COME.           
20101226025016.000|20101226025019.000|CC1|SPEAK TO THE AVERAGE TICKET     
20101226025019.000|20101226025023.000|CC1|PRICE IS $144 FOR OTHER GAMES.  
20101226025023.000|20101226025026.000|CC1|THEY MAY WANT A REFUND THOUGH.  
20101226025026.000|20101226025030.000|CC1|JOVANA: THOSE ARE LAKER FANS.   
20101226025030.000|20101226025039.000|CC1|YOU NEED THE WHOLE THING.       
20101226025039.000|20101226025044.000|CC1|ROB: DEFINITELY LIKE LAST YEAR. 
20101226025044.000|20101226025044.000|CC1|PHIL JACKSON SAYS HE WOULD      
20101226025044.000|20101226025047.000|CC1|RATHER HAVE THE DAY OFF.        
20101226025047.000|20101226025048.000|CC1|IT SEEMS THE LAKERS AGREE.      
20101226025048.000|20101226025051.000|CC1|CHRISTMAS DAY IS NOT THE DAY FOR
20101226025051.000|20101226025052.000|CC1|THEM.                           
20101226025052.000|20101226025054.000|CC1|ONLY TWICE HAVE THE LAKERS      
20101226025054.000|20101226025057.000|CC1|AVOIDED A LUMP OF COAL.         
20101226025057.000|20101226025058.000|CC1|TRYING TO DOWNPLAY THE          
20101226025058.000|20101226025100.000|CC1|SIGNIFICANCE OF TODAY'S AFFAIR. 
20101226025100.000|20101226025102.000|CC1|ONE OF THE FEW SHINING MOMENTS  
20101226025102.000|20101226025105.000|CC1|THROWING IT DOWN.               
20101226025105.000|20101226025107.000|CC1|THE LAKERS WITH 14 FIRST-QUARTER
20101226025107.000|20101226025112.000|CC1|POINTS.                         
20101226025112.000|20101226025116.000|CC1|CHRIS BOSH WITH 24 POINTS.      
20101226025116.000|20101226025117.000|CC1|DWAYNE WADE WAS A LAST-MINUTE   
20101226025117.000|20101226025119.000|CC1|HEAT THE LINEUP.                
20101226025119.000|20101226025122.000|CC1|18 POINTS, AND WE HAVE NOT      
20101226025122.000|20101226025125.000|CC1|FORGOTTEN ABOUT THE BRAWN.      
20101226025125.000|20101226025128.000|CC1|THEY GET TANGLED UP UNDER THE   
20101226025128.000|20101226025131.000|CC1|HOOPS AND WE COULD SEE MORE OF  
20101226025131.000|20101226025134.000|CC1|THIS IN MARCH AND BEYOND.       
20101226025134.000|20101226025137.000|CC1|KOBE'S THIRD-QUARTER THREE GOES 
20101226025137.000|20101226025139.000|CC1|WIDE.                           
20101226025139.000|20101226025142.000|CC1|JUST 17, BUT LEBRON KEPT POURING
20101226025142.000|20101226025143.000|CC1|IT ON.                          
20101226025143.000|20101226025147.000|CC1|A TRIPLE-DOUBLE TODAY.          
20101226025147.000|20101226025148.000|CC1|LAKER FANS PAID AS MUCH AS 13   
20101226025148.000|20101226025151.000|CC1|GRAND TO SIT COURTSIDE, BUT AT  
20101226025151.000|20101226025158.000|CC1|LEAST THEY HAVE RON ARTEST.     
20101226025158.000|20101226025158.000|CC1|CURT SANDOVAL HAS MORE FROM THE 
20101226025158.000|20101226025201.000|CC1|STAPLES CENTER.                 
20101226025201.000|20101226025201.000|CC1|>> AFTER FIVE DAYS OF RAIN,     
20101226025201.000|20101226025204.000|CC1|THERE WAS A LITTLE HEAT WAVE    
20101226025204.000|20101226025205.000|CC1|THROUGH THE COURT ON CHRISTMAS  
20101226025205.000|20101226025207.000|CC1|DAY.                            
20101226025207.000|20101226025210.000|CC1|THE LAKERS EVER BIT AS COLD AS  
20101226025210.000|20101226025212.000|CC1|THE ICE UNDER THE FLOOR.        
20101226025212.000|20101226025214.000|CC1|MISSING 19 OF THE FIRST 25 SHOTS
20101226025214.000|20101226025215.000|CC1|TODAY.                          
20101226025215.000|20101226025222.000|CC1|>> YOU HAVE TO STAY POSITIVE.   
20101226025222.000|20101226025227.000|CC1|YOU NEED TO GET BETTER.         
20101226025227.000|20101226025231.000|CC1|WE ARE GOING TO DO THAT.        
20101226025231.000|20101226025238.000|CC1|>> WE SEEMED TO PLAY FRUSTRATED.
20101226025238.000|20101226025240.000|CC1|AS OPPOSED TO SETTLING INTO THE 
20101226025240.000|20101226025245.000|CC1|GAME DID NOT JUST MAKING A PLAY 
20101226025245.000|20101226025251.000|CC1|IN FRONT OF AT THE TIME.        
20101226025251.000|20101226025255.000|CC1|>> I AM NOT ROLLING WITH THAT.  
20101226025255.000|20101226025256.000|CC1|>> AFTER WINNING SIX OF SEVEN ON
20101226025256.000|20101226025257.000|CC1|THE ROAD, THEY ARE NOTHING SHORT
20101226025257.000|20101226025259.000|CC1|OF HORRIBLE WITH BACK-TO-BACK   
20101226025259.000|20101226025301.000|CC1|ROAD GAMES.                     
20101226025301.000|20101226025303.000|CC1|THE BEST NEWS IS THEY ARE       
20101226025303.000|20101226025305.000|CC1|HEADING BACK ON THE ROAD MONDAY 
20101226025305.000|20101226025307.000|CC1|FOR SAN ANTONIO.                
20101226025307.000|20101226025310.000|CC1|ABC 7, "EYEWITNESS NEWS."       
20101226025310.000|20101226025312.000|CC1|ROB: THANK YOU VERY MUCH.       
20101226025312.000|20101226025313.000|CC1|PHIL JACKSON HAS COMPANY.       
20101226025313.000|20101226025318.000|CC1|A YEAR AGO WHEN THE HEAD COACH  
20101226025318.000|20101226025319.000|CC1|CRITICIZED THE LEAGUE'S DECISION
20101226025319.000|20101226025320.000|CC1|TO PLAY ON CHRISTMAS DAY.       
20101226025320.000|20101226025324.000|CC1|THIS YEAR HE ENJOYED HIS EGGNOG.
20101226025324.000|20101226025327.000|CC1|NEXT ARE THE NBA SHOULD CONSIDER
20101226025327.000|20101226025328.000|CC1|PLAYING GAMES STARTING AT       
20101226025328.000|20101226025330.000|CC1|MIDNIGHT AND CONTINUING         
20101226025330.000|20101226025333.000|CC1|THROUGHOUT THE DAY.             
20101226025333.000|20101226025340.000|CC1|THE NBA IS CHRISTMAS TO ME.     
20101226025340.000|20101226025341.000|CC1|THE HOLIDAY TREAT WAS RED-HOT   
20101226025341.000|20101226025342.000|CC1|BOSTON.                         
20101226025342.000|20101226025344.000|CC1|IN THE FIRST HALF THE CELTICS   
20101226025344.000|20101226025348.000|CC1|TOOK CONTROL AS KEVIN GARNETT   
20101226025348.000|20101226025348.000|CC1|THROWS DOWN A PAIR.             
20101226025348.000|20101226025350.000|CC1|LEADING BY 10 AT HALFTIME BUT   
20101226025350.000|20101226025352.000|CC1|ORLANDO RALLY IN THE SECOND HALF
20101226025352.000|20101226025354.000|CC1|KNOCKING DOWN THE SHORT JUMPER. 
20101226025354.000|20101226025359.000|CC1|MOMENTS LATER, NELSON IS FEELING
20101226025359.000|20101226025400.000|CC1|IT AS HE LAUNCHES A THREE BALL  
20101226025400.000|20101226025405.000|CC1|THAT FINDS NOTHING.             
20101226025405.000|20101226025409.000|CC1|UNDER 45 SECONDS TO PLAY.       
20101226025409.000|20101226025411.000|CC1|DELIVERING THE DAGGER, THE MAGIC
20101226025411.000|20101226025412.000|CC1|SNAPPED THOSE FIRST 10 GAME WIN 
20101226025412.000|20101226025415.000|CC1|STREAK EARLIER THIS SEASON BREAK
20101226025415.000|20101226025416.000|CC1|THE CELTICS 14 GAME WINNING     
20101226025416.000|20101226025417.000|CC1|STREAK TODAY.                   
20101226025417.000|20101226025421.000|CC1|ON TO NEW YORK THE KNICKS WERE  
20101226025421.000|20101226025423.000|CC1|VERY FESTIVE.                   
20101226025423.000|20101226025426.000|CC1|BETTER TO REJECT THEM RECEIVE.  
20101226025426.000|20101226025428.000|CC1|BUT YOU CANNOT KEEP DEREK ROSE  
20101226025428.000|20101226025432.000|CC1|DOWN FOREVER.                   
20101226025432.000|20101226025435.000|CC1|CHICAGO LIMITED TO JUST TWO     
20101226025435.000|20101226025436.000|CC1|BASKETS IN THE FIRST 10 MINUTES 
20101226025436.000|20101226025439.000|CC1|OF THE FIRST QUARTER.           
20101226025439.000|20101226025440.000|CC1|KNOCKING DOWN TWO OF HIS 20     
20101226025440.000|20101226025440.000|CC1|POINTS.                         
20101226025440.000|20101226025444.000|CC1|THE JUMP BALL, AND THE KNICKS   
20101226025444.000|20101226025447.000|CC1|WIN 103-95 AND ARE OFF TO THEIR 
20101226025447.000|20101226025452.000|CC1|BEST START FOR QUITE A WHILE.   
20101226025452.000|20101226025454.000|CC1|JOHN: A LITTLE BIT OF A PANIC   
20101226025454.000|20101226025458.000|CC1|RIGHT NOW.                      
20101226025458.000|20101226025502.000|CC1|AND THE GOLDEN STATE GAME.      
20101226025502.000|20101226025507.000|CC1|ROB: I LIKE KOBE'S SHOES.       
20101226025507.000|20101226025511.000|CC1|BUT A LITTLE DISTRACTING.       
20101226025511.000|20101226025514.000|CC1|JOVANA: THANK YOU.              
20101226025514.000|20101226025517.000|CC1|MEGA MILLIONS JACKPOT, YOU CAN  
20101226025517.000|20101226025520.000|CC1|SEE HOW MUCH MONEY IS NOW UP FOR
20101226025520.000|20101226025522.000|CC1|GRABS.                          
20101226025522.000|20101226025525.000|CC1|>> WAS SHOT, CANNOT EVEN TALK.  
20101226025525.000|20101226025528.000|CC1|MARC AND MICHELLE GOOD SAMARITAN
20101226025528.000|20101226025530.000|CC1|DID THAT MADE FOR A TRULY MERRY 
20101226025530.000|20101226025623.000|CC1|CHRISTMAS.                      
20101226025623.000|20101226025748.000|SEG_01|Type=Commercial
20101226025623.000|20101226025623.000|CC1|          3Q                    
20101226025623.000|20101226025623.000|CC1|       COPD makes it hard       
20101226025623.000|20101226025625.000|CC1|       for me to breathe.       
20101226025625.000|20101226025625.000|CC1|        But with ADVAIR,        
20101226025625.000|20101226025628.000|CC1|      I'm breathing better.     
20101226025628.000|20101226025628.000|CC1| So now, I can join the fun and 
20101226025628.000|20101226025631.000|CC1|  games with my grandchildren.  
20101226025631.000|20101226025633.000|CC1|           Great news!          
20101226025633.000|20101226025633.000|CC1|      For people with COPD,     
20101226025633.000|20101226025636.000|CC1|  including chronic bronchitis, 
20101226025636.000|20101226025637.000|CC1|       emphysema, or both,      
20101226025637.000|20101226025637.000|CC1|   ADVAIR helps significantly   
20101226025637.000|20101226025640.000|CC1|     improve lung function.     
20101226025640.000|20101226025642.000|CC1| While nothing can reverse COPD,
20101226025642.000|20101226025642.000|CC1|  ADVAIR is different from most 
20101226025642.000|20101226025644.000|CC1|     other COPD medications     
20101226025644.000|20101226025644.000|CC1|       because it contains      
20101226025644.000|20101226025647.000|CC1|    both an anti-inflammatory   
20101226025647.000|20101226025647.000|CC1|        and a long-acting       
20101226025647.000|20101226025649.000|CC1|         bronchodilator,        
20101226025649.000|20101226025649.000|CC1|        working together        
20101226025649.000|20101226025651.000|CC1|   to help you breathe better.  
20101226025651.000|20101226025651.000|CC1|ADVAIR won't replace fast-acting
20101226025651.000|20101226025654.000|CC1|  inhalers for sudden symptoms  
20101226025654.000|20101226025654.000|CC1|        and should not be       
20101226025654.000|20101226025656.000|CC1|   used more than twice a day.  
20101226025656.000|20101226025658.000|CC1| People with COPD taking ADVAIR 
20101226025658.000|20101226025658.000|CC1|    may have a higher chance    
20101226025658.000|20101226025700.000|CC1|          of pneumonia.         
20101226025700.000|20101226025700.000|CC1|       ADVAIR may increase      
20101226025700.000|20101226025702.000|CC1|    your risk of osteoporosis   
20101226025702.000|20101226025704.000|CC1|     and some eye problems.     
20101226025704.000|20101226025704.000|CC1|        Tell your doctor        
20101226025704.000|20101226025706.000|CC1|  if you have a heart condition 
