TOP|20101226070001|2010-12-26_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|94b77ee4-10c2-11e0-af33-001517add6fa
DUR|0:34:28.76
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226073030.000|20101226073033.000|CC1|WE HAND CONTROL BACK TO THE SAME
20101226073033.000|20101226073034.000|CC1|PEOPLE WHO CREATED THE MESS IN  
20101226073034.000|20101226073040.000|CC1|THE FIRST PLACE.                
20101226073040.000|20101226073040.000|CC1|[ APPLAUSE ]                    
20101226073040.000|20101226073041.000|CC1|>> AND THEY'RE GOING TO GET     
20101226073041.000|20101226073042.000|CC1|STILL WORSE IF WE LOSE THIS MAN,
20101226073042.000|20101226073045.000|CC1|HARRY REID.                     
20101226073045.000|20101226073049.000|CC1|[ APPLAUSE ]                    
20101226073049.000|20101226073051.000|CC1|>> THIS IS A GOOD MAN.          
20101226073051.000|20101226073054.000|CC1|WE NEED THIS MAN IN THE SENATE. 
20101226073054.000|20101226073055.000|CC1|I NEED THIS MAN IN THE SENATE.  
20101226073055.000|20101226073058.000|CC1|LADIES AND GENTLEMEN, SENATOR   
20101226073058.000|20101226073100.000|CC1|HARRY REID.                     
20101226073100.000|20101226073101.000|CC1|[ APPLAUSE ]                    
20101226073101.000|20101226073106.000|CC1|>> THANKS FOR BEING HERE.       
20101226073106.000|20101226073108.000|CC1|>> OF COURSE.                   
20101226073108.000|20101226073109.000|CC1|>> MR. PRESIDENT, NEITHER OF US 
20101226073109.000|20101226073111.000|CC1|IS VERY POPULAR IN THIS STATE.  
20101226073111.000|20101226073113.000|CC1|>> I THOUGHT I WAS.             
20101226073113.000|20101226073116.000|CC1|>> NO.                          
20101226073116.000|20101226073118.000|CC1|IT WOULD REALLY HELP IF I COULD 
20101226073118.000|20101226073119.000|CC1|PUT SOME DISTANCE BETWEEN US.   
20101226073119.000|20101226073120.000|CC1|>> WELL, DO WHAT YOU HAVE TO DO,
20101226073120.000|20101226073121.000|CC1|HARRY.                          
20101226073121.000|20101226073124.000|CC1|I'VE GOT YOUR BACK.             
20101226073124.000|20101226073124.000|CC1|>> THANK YOU, MR. PRESIDENT.    
20101226073124.000|20101226073125.000|CC1|THANK YOU VERY MUCH.            
20101226073125.000|20101226073130.000|CC1|[ APPLAUSE ]                    
20101226073130.000|20101226073131.000|CC1|>> THANK YOU, PRESIDENT OBAMA,  
20101226073131.000|20101226073135.000|CC1|FOR THAT GRACIOUS INTRODUCTION. 
20101226073135.000|20101226073135.000|CC1|VERY GRACIOUS CONSIDERING THAT  
20101226073135.000|20101226073138.000|CC1|WE'RE NOT REALLY THAT CLOSE.    
20101226073138.000|20101226073139.000|CC1|>> HE'S RIGHT.                  
20101226073139.000|20101226073143.000|CC1|NOT CLOSE AT ALL!               
20101226073143.000|20101226073143.000|CC1|>> I THINK WE HAVE MET MAYBE A  
20101226073143.000|20101226073145.000|CC1|HALF DOZEN TIMES.               
20101226073145.000|20101226073146.000|CC1|>> IF THAT.                     
20101226073146.000|20101226073147.000|CC1|WE BARELY KNOW EACH OTHER,      
20101226073147.000|20101226073150.000|CC1|NEVADA.                         
20101226073150.000|20101226073152.000|CC1|>> AND ON A NUMBER OF ISSUES, WE
20101226073152.000|20101226073154.000|CC1|HAVE A NUMBER OF DISAGREEMENTS. 
20101226073154.000|20101226073155.000|CC1|>> THAT'S RIGHT.                
20101226073155.000|20101226073157.000|CC1|WE DO.                          
20101226073157.000|20101226073159.000|CC1|>> FOR ONE THING, I DON'T       
20101226073159.000|20101226073201.000|CC1|UNDERSTAND WHY IF YOU WERE BORN 
20101226073201.000|20101226073202.000|CC1|IN THIS COUNTRY YOU WON'T JUST  
20101226073202.000|20101226073203.000|CC1|SHOW US YOUR BIRTH CERTIFICATE. 
20101226073203.000|20101226073207.000|CC1|I MEAN, IS THAT TOO MUCH TO ASK?
20101226073207.000|20101226073207.000|CC1|>> YOU'RE RIGHT.                
20101226073207.000|20101226073211.000|CC1|I PROBABLY SHOULD.              
20101226073211.000|20101226073212.000|CC1|>> IT JUST SEEMS PEOPLE HAVE A  
20101226073212.000|20101226073213.000|CC1|RIGHT TO KNOW.                  
20101226073213.000|20101226073215.000|CC1|>> YOU MAKE A GOOD POINT.       
20101226073215.000|20101226073218.000|CC1|>> BUT THIS PRESIDENT KNOWS THAT
20101226073218.000|20101226073218.000|CC1|WHEN HIS POLICIES ARE GOOD FOR  
20101226073218.000|20101226073220.000|CC1|NEVADA, HE'LL HAVE MY SUPPORT.  
20101226073220.000|20101226073221.000|CC1|>> THIS IS A MAN YOU WANT IN    
20101226073221.000|20101226073222.000|CC1|YOUR CORNER, NEVADA.            
20101226073222.000|20101226073226.000|CC1|HE'S A FIGHTER!                 
20101226073226.000|20101226073227.000|CC1|>> AND WHEN I THINK THOSE       
20101226073227.000|20101226073229.000|CC1|POLICIES ARE WRONG FOR THIS     
20101226073229.000|20101226073230.000|CC1|STATE, I'M GOING TO FIGHT HIM   
20101226073230.000|20101226073233.000|CC1|TOOTH AND NAIL BECAUSE I DON'T  
20101226073233.000|20101226073234.000|CC1|CARE.                           
20101226073234.000|20101226073235.000|CC1|IT'S NOT LIKE WE'RE FRIENDS OR  
20101226073235.000|20101226073235.000|CC1|ANYTHING.                       
20101226073235.000|20101226073238.000|CC1|>> NO, WE ARE NOT.              
20101226073238.000|20101226073239.000|CC1|>> WHEN IT'S WRONG FOR NEVADA, I
20101226073239.000|20101226073242.000|CC1|SIMPLY WON'T COMPROMISE.        
20101226073242.000|20101226073243.000|CC1|>> THE MOST OBSTINATE MAN I HAVE
20101226073243.000|20101226073244.000|CC1|EVER MET.                       
20101226073244.000|20101226073245.000|CC1|YOU JUST CAN'T REASON WITH THIS 
20101226073245.000|20101226073248.000|CC1|GUY.                            
20101226073248.000|20101226073249.000|CC1|>> IN OTHER SITUATIONS I WILL   
20101226073249.000|20101226073250.000|CC1|JUST PRETEND TO SUPPORT THE     
20101226073250.000|20101226073250.000|CC1|PRESIDENT TO GET SOMETHING FOR  
20101226073250.000|20101226073252.000|CC1|THIS STATE.                     
20101226073252.000|20101226073256.000|CC1|>> HE'S VERY DEVIOUS.           
20101226073256.000|20101226073257.000|CC1|>> THEN AT THE LAST MINUTE, I   
20101226073257.000|20101226073257.000|CC1|WILL DOUBLE-CROSS HIM, IF THAT'S
20101226073257.000|20101226073301.000|CC1|WHAT'S BEST FOR NEVADA.         
20101226073301.000|20101226073302.000|CC1|>> A DECEITFUL MAN RIGHT HERE.  
20101226073302.000|20101226073308.000|CC1|HIS WORDS MEAN NOTHING.         
20101226073308.000|20101226073309.000|CC1|>> SO ONCE AGAIN, I WANT TO     
20101226073309.000|20101226073310.000|CC1|THANK THE PRESIDENT WHO, AS I   
20101226073310.000|20101226073311.000|CC1|HAVE SAID, I DON'T REALLY KNOW  
20101226073311.000|20101226073313.000|CC1|VERY WELL, FOR COMING HERE      
20101226073313.000|20101226073315.000|CC1|TODAY.                          
20101226073315.000|20101226073316.000|CC1|>> SENATOR HARRY REID,          
20101226073316.000|20101226073316.000|CC1|EVERYBODY!                      
20101226073316.000|20101226073323.000|CC1|[ APPLAUSE ]                    
20101226073323.000|20101226073324.000|CC1|>> AND TO REMIND HIM, AND YOU,  
20101226073324.000|20101226073325.000|CC1|THAT I WILL GIVE HIM MY FULL    
20101226073325.000|20101226073327.000|CC1|SUPPORT WHEN HE DOES THE THINGS 
20101226073327.000|20101226073329.000|CC1|THAT ARE POPULAR HERE IN NEVADA 
20101226073329.000|20101226073331.000|CC1|AND OPPOSE HIM ON EVERYTHING    
20101226073331.000|20101226073333.000|CC1|ELSE.                           
20101226073333.000|20101226073334.000|CC1|>> THANK YOU, HARRY REID, A FAIR
20101226073334.000|20101226073335.000|CC1|WEATHER FRIEND.                 
20101226073335.000|20101226073336.000|CC1|>> I WOULDN'T CALL US FRIENDS.  
20101226073336.000|20101226073338.000|CC1|>> RIGHT.                       
20101226073338.000|20101226073340.000|CC1|>> AND ONE MORE THING -- LIVE   
20101226073340.000|20101226073341.000|CC1|FROM NEW YORK, IT'S SATURDAY    
20101226073341.000|20101226073343.000|CC1|NIGHT!                          
20101226073343.000|20101226073349.000|CC1|[ CHEERS AND APPLAUSE ]         
20101226073349.000|20101226073351.000|CC1|>> Announcer: IT'S "SATURDAY    
20101226073351.000|20101226073403.000|CC1|NIGHT LIVE" WITH FRED ARMISEN,  
20101226073403.000|20101226073416.000|CC1|ABBY ELLIOT, BILL HADER, SETH   
20101226073416.000|20101226073429.000|CC1|MEYERS, BOBBY MOYNIHAN, ANDY    
END|20101226073429|2010-12-26_0700_US_KNBC_Channel_4_News_at_11PM
