TOP|20101226163001|2010-12-26_1630_US_KCBS_Face_the_Nation
COL|Communication Studies Archive, UCLA 
UID|83997582-1111-11e0-acfe-001517add6fa
DUR|0:29:29.96
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 08:30 America/Los_Angeles
SEG_01|2014-06-18 18:25:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226164900.000|20101226164901.000|CC1|THE U.S. IS FAILING TO DEAL WITH
20101226164901.000|20101226164901.000|CC1|THAT.                           
20101226164901.000|20101226164902.000|CC1|>> Schieffer: ALL RIGHT.        
20101226164902.000|20101226164903.000|CC1|I WANT TO STOP AND HAVE PLENTY  
20101226164903.000|20101226164905.000|CC1|OF TIME HERE BECAUSE HERE IS    
20101226164905.000|20101226164905.000|CC1|WHEN I AM GOING TO PUT YOU ON   
20101226164905.000|20101226164907.000|CC1|THE LINE.                       
20101226164907.000|20101226164908.000|CC1|GET YOUR PREDICTIONS OF WHAT YOU
20101226164908.000|20101226164910.000|CC1|THINK IS GOING TO HAPPEN NEXT   
20101226164910.000|20101226164911.000|CC1|YEAR.                           
20101226164911.000|20101226164912.000|CC1|AND I MUST SAY, THIS PANEL'S    
20101226164912.000|20101226164916.000|CC1|RECORD IS VERY GOOD.            
20101226164916.000|20101226164917.000|CC1|IT WAS 100%-- THE CORRESPONDENTS
20101226164917.000|20101226164920.000|CC1|WHO WERE ON OUR END OF THE YEAR 
20101226164920.000|20101226164921.000|CC1|SHOW LAST YEAR, 100% OF THEIR   
20101226164921.000|20101226164922.000|CC1|PREDICTIONS CAME TRUE.          
20101226164922.000|20101226164928.000|CC1|OUR LEGAL CORRESPONDENT, JAN    
20101226164928.000|20101226164930.000|CC1|GREENBERG-- JAN CRAWFORD-- WON A
20101226164930.000|20101226164932.000|CC1|TRIFECTA.                       
20101226164932.000|20101226164939.000|CC1|SHE PREDICTED JUSTICE STEVENS   
20101226164939.000|20101226164940.000|CC1|WOULD RETIRE, THAT ELENA KAGAN  
20101226164940.000|20101226164940.000|CC1|WOULD BE CONFIRMED AND THAT     
20101226164940.000|20101226164941.000|CC1|ALABAMA WOULD WIN THE NATIONAL  
20101226164941.000|20101226164942.000|CC1|FOOTBALL CHAMPIONSHIP.          
20101226164942.000|20101226164943.000|CC1|THE ONLY PERSON WHO HAD WRONG   
20101226164943.000|20101226164944.000|CC1|PREDICTION WAS THE MODERATOR, I 
20101226164944.000|20101226164946.000|CC1|THOUGHT T.C.U. WOULD WIN THE    
20101226164946.000|20101226164948.000|CC1|FIESTA BOWL.                    
20101226164948.000|20101226164949.000|CC1|FOR SOME STRANGE REASON, THEY   
20101226164949.000|20101226164949.000|CC1|DIDN'T.                         
20101226164949.000|20101226164951.000|CC1|I'M GOING TO DOUBLE DOWN.       
20101226164951.000|20101226164952.000|CC1|FOR MY PREDICTION I'M GOING TO  
20101226164952.000|20101226164953.000|CC1|SAY THEY ARE GOING TO BEAT      
20101226164953.000|20101226164954.000|CC1|WISCONSIN IN THE ROSE BOWL THIS 
20101226164954.000|20101226164954.000|CC1|YEAR.                           
20101226164954.000|20101226164956.000|CC1|CHIP, WHAT'S YOUR PREDICTION?   
20101226164956.000|20101226164957.000|CC1|>> WELL, BOB, THE PHILLIES WILL 
20101226164957.000|20101226164959.000|CC1|WIN THE WORLD SERIES WITH THEIR 
20101226164959.000|20101226165002.000|CC1|BLOCKBUSTER LINEUP.             
20101226165002.000|20101226165003.000|CC1|ON MUCH MORE IMPORTANT NOTE, I  
20101226165003.000|20101226165004.000|CC1|THINK JOE BIDEN IS TO SOME      
20101226165004.000|20101226165006.000|CC1|DEGREE GOING TO WIN THE BATTLE  
20101226165006.000|20101226165007.000|CC1|OVER AFGHANISTAN.               
20101226165007.000|20101226165008.000|CC1|HE SAID RECENTLY THAT IN JULY   
20101226165008.000|20101226165009.000|CC1|THE PRESIDENT WILL ANNOUNCE     
20101226165009.000|20101226165009.000|CC1|SOMETHING MORE THAN A TOKEN     
20101226165009.000|20101226165010.000|CC1|WITHDRAWAL.                     
20101226165010.000|20101226165010.000|CC1|I THINK HE'S RIGHT.             
20101226165010.000|20101226165015.000|CC1|>> Schieffer: NANCY?            
20101226165015.000|20101226165016.000|CC1|>> I PREDICT AFTER INITIAL ROUGH
20101226165016.000|20101226165017.000|CC1|PATCH DEMOCRATS AND REPUBLICANS 
20101226165017.000|20101226165018.000|CC1|IN CONGRESS ARE GOING TO WORK   
20101226165018.000|20101226165021.000|CC1|TOGETHER BETTER THAN ANYONE     
20101226165021.000|20101226165022.000|CC1|EXPECTS, AND THAT THE DEBT IS   
20101226165022.000|20101226165022.000|CC1|GOING TO BE THE ISSUE THAT      
20101226165022.000|20101226165026.000|CC1|BRINGS THEM TOGETHER.           
20101226165026.000|20101226165027.000|CC1|>> I THINK AFTER INITIAL PATCH  
20101226165027.000|20101226165029.000|CC1|OF COOPERATION BETWEEN CONGRESS 
20101226165029.000|20101226165029.000|CC1|THINK WILL BE FURTHER DIVIDED   
20101226165029.000|20101226165032.000|CC1|THAN EVER.                      
20101226165032.000|20101226165032.000|CC1|AND IN 2011, DRAWING BATTLE     
20101226165032.000|20101226165034.000|CC1|LINES FOR 2012.                 
20101226165034.000|20101226165035.000|CC1|>> I PREDICT COME FIGHTING      
20101226165035.000|20101226165036.000|CC1|SEASON IN AFGHANISTAN WHATEVER  
20101226165036.000|20101226165038.000|CC1|FRAGILE GAINS HAVE BEEN MADE    
20101226165038.000|20101226165038.000|CC1|RECENTLY IN THE SURGE WILL BE   
20101226165038.000|20101226165040.000|CC1|REVERSED.                       
20101226165040.000|20101226165046.000|CC1|AND I SUSPECT THAT CHIP COULD BE
20101226165046.000|20101226165047.000|CC1|RIGHT, FOR DIFFERENT REASONS--  
20101226165047.000|20101226165047.000|CC1|NOT THAT BIG DRAW DOWN WILL     
20101226165047.000|20101226165049.000|CC1|HAPPEN THAT JOE BIDEN'S STRATEGY
20101226165049.000|20101226165050.000|CC1|MIGHT IN THE END WIN THE DAY    
20101226165050.000|20101226165051.000|CC1|BECAUSE DEMOCRATS ARE DESPERATE 
20101226165051.000|20101226165054.000|CC1|TO GET OUT OF AFGHANISTAN AND   
20101226165054.000|20101226165055.000|CC1|SEEM TO BE WILLING TO DO THAT.  
20101226165055.000|20101226165056.000|CC1|EVEN THOUGH THE PRESIDENT MAY   
20101226165056.000|20101226165057.000|CC1|NOT NECESSARILY AGREE WITH THAT.
20101226165057.000|20101226165058.000|CC1|>> Schieffer: ALL RIGHT.        
20101226165058.000|20101226165059.000|CC1|I'LL BE BACK IN A MINUTE WITH   
20101226165059.000|20101226165101.000|CC1|KIND OF A SPECIAL END OF THE    
20101226165101.000|20101226165327.000|CC1|YEAR COMMENTARY.                
20101226165109.000|20101226165109.000|XDS|%    TITLE: XURS0019H
20101226165141.000|20101226165141.000|XDS|%    TITLE:   
20101226165142.000|20101226165142.000|XDS|%    TITLE: VBHH0280H
20101226165240.000|20101226165240.000|XDS|%    TITLE:   
20101226165242.000|20101226165242.000|XDS|%    TITLE: XURS0019H
20101226165311.000|20101226165311.000|XDS|%    TITLE:   
20101226165313.000|20101226165313.000|XDS|%    TITLE: ES16G10
20101226165321.000|20101226165321.000|XDS|%    TITLE:   
20101226165321.000|20101226165321.000|XDS|%    TITLE: CN64AW05R
20101226165327.000|20101226165330.000|CC1|>> Schieffer: FINALLY TODAY A   
20101226165330.000|20101226165335.000|CC1|LITTLE HOLIDAY POEM.            
20101226165335.000|20101226165336.000|CC1|TWAS THE DAY AFTER CHRISTMAS    
20101226165336.000|20101226165338.000|CC1|BENEATH THE CAPITOL BECOME IT   
20101226165338.000|20101226165338.000|CC1|WAS QUIET FOR A CHANGE, CONGRESS
20101226165338.000|20101226165339.000|CC1|FINALLY WENT HOME.              
20101226165339.000|20101226165340.000|CC1|THEY STAYED LONGER THAN USUAL   
20101226165340.000|20101226165342.000|CC1|AND ACTUALLY FOUND,             
20101226165342.000|20101226165343.000|CC1|NOT A LOT TO BE SURE BUT SOME   
20101226165343.000|20101226165344.000|CC1|COMMON GROUND.                  
20101226165344.000|20101226165346.000|CC1|THE TEA PARTY HOLLERED, SARAH   
20101226165346.000|20101226165347.000|CC1|PALIN WENT HUNTIN',             
20101226165347.000|20101226165352.000|CC1|THE LEFT WING CRIED FOUL, SAID  
20101226165352.000|20101226165353.000|CC1|SHE DIDN'T KNOW NOTHIN'.        
20101226165353.000|20101226165355.000|CC1|POTUS AND FLOTUS WERE GONE TO A 
20101226165355.000|20101226165356.000|CC1|BREEZE,                         
20101226165356.000|20101226165358.000|CC1|TO HAWAII THEY WENT WITH NO     
20101226165358.000|20101226165400.000|CC1|STORIES REPORTERS ADJOURNED TO  
20101226165400.000|20101226165402.000|CC1|THE BARS,                       
20101226165402.000|20101226165403.000|CC1|THE NEWS CASTING SUBS SAT IN FOR
20101226165403.000|20101226165404.000|CC1|THE STARS.                      
20101226165404.000|20101226165405.000|CC1|I WAS JUST SLEEPY, NEEDED REST  
20101226165405.000|20101226165407.000|CC1|FOR MY BRAIN,                   
20101226165407.000|20101226165407.000|CC1|AND WHAT HAPPENED NEXT, I STILL 
20101226165407.000|20101226165409.000|CC1|CAN'T EXPLAIN.                  
20101226165409.000|20101226165411.000|CC1|IN MY DREAMING I SAW IN THE     
20101226165411.000|20101226165412.000|CC1|CAPITOL LAWN                    
20101226165412.000|20101226165414.000|CC1|A MAN CRACKING A WHIP BY FIRST  
20101226165414.000|20101226165416.000|CC1|LIGHT OF DAWN,                  
20101226165416.000|20101226165418.000|CC1|HE WAS TRYING TO HERD SOME      
20101226165418.000|20101226165419.000|CC1|WHACKY REINDEER                 
20101226165419.000|20101226165420.000|CC1|RUNNING EVERY WHICH WAY, FIRST  
20101226165420.000|20101226165422.000|CC1|THERE AND THEN HERE.            
20101226165422.000|20101226165424.000|CC1|HIS FACE WAS BRIGHT ORANGE, A   
20101226165424.000|20101226165426.000|CC1|SUNTAN HALL OF FAMER,           
20101226165426.000|20101226165427.000|CC1|I KNEW IN A FLASH, IT MUST BE   
20101226165427.000|20101226165430.000|CC1|JOHN BOEHNER.                   
20101226165430.000|20101226165438.000|CC1|HE HOLLERED, CAJOLED HOW HE DID 
20101226165438.000|20101226165438.000|CC1|PLEAD, BUT REINDEER WOULDN'T    
20101226165438.000|20101226165439.000|CC1|LISTEN.                         
20101226165439.000|20101226165440.000|CC1|SIT DOWN, MR. PINTZ LINE UP LIKE
20101226165440.000|20101226165441.000|CC1|A TEAM, PLEASE, DON'T JUMP THE  
20101226165441.000|20101226165442.000|CC1|FENCE.                          
20101226165442.000|20101226165443.000|CC1|YOUR FEELING YOUR OATS AND      
20101226165443.000|20101226165445.000|CC1|ALREADY FEEL COZY,              
20101226165445.000|20101226165446.000|CC1|BUT SO DID THAT LADY NAMED NANCY
20101226165446.000|20101226165448.000|CC1|PELOSI.                         
20101226165448.000|20101226165450.000|CC1|SHE REACHED FOR THE SKY WOUND UP
20101226165450.000|20101226165455.000|CC1|IN THE SOUP,                    
20101226165455.000|20101226165455.000|CC1|THESE DAYS SHE'S HURTING A MUCH 
20101226165455.000|20101226165456.000|CC1|SMALLER GROUP.                  
20101226165456.000|20101226165458.000|CC1|HER REINDEER STILL SNORT THAT IT
20101226165458.000|20101226165501.000|CC1|WASN'T THEIR FAULT,             
20101226165501.000|20101226165501.000|CC1|WHATEVER IT WAS-- THEY WERE     
20101226165501.000|20101226165503.000|CC1|BROUGHT TO A HALT.              
20101226165503.000|20101226165506.000|CC1|AS THAT SCENE FADED OUT BOEHNER 
20101226165506.000|20101226165507.000|CC1|LIT UP A SMOKE                  
20101226165507.000|20101226165508.000|CC1|THEN I COULD SEE WHY, THIS IS NO
20101226165508.000|20101226165509.000|CC1|JOKE.                           
20101226165509.000|20101226165517.000|CC1|POTUS WAS RUNNING HARD IN THE   
20101226165517.000|20101226165517.000|CC1|TROPICAL SAND                   
20101226165517.000|20101226165518.000|CC1|BIRTH CERTIFICATE CLUTCHED REAL 
20101226165518.000|20101226165519.000|CC1|TIGHT IN HIS HAND.              
20101226165519.000|20101226165520.000|CC1|CAN'T BE TOO CAREFUL, HE TOLD   
20101226165520.000|20101226165521.000|CC1|HIS WIFE'S MOTHER,              
20101226165521.000|20101226165521.000|CC1|ARIZONA POLICE MAY BE HERE      
20101226165521.000|20101226165522.000|CC1|UNDERCOVER.                     
20101226165522.000|20101226165523.000|CC1|IT'S BEEN A TOUGH YEAR,         
20101226165523.000|20101226165524.000|CC1|DIFFICULT TRIP                  
20101226165524.000|20101226165525.000|CC1|AND WOULDN'T YOU KNOW, I BUSTED 
20101226165525.000|20101226165526.000|CC1|MY LIP.                         
20101226165526.000|20101226165528.000|CC1|MY OWN PARTY AGAINST ME, WILL   
20101226165528.000|20101226165529.000|CC1|THAT BE MY FATE                 
20101226165529.000|20101226165530.000|CC1|OR CAN OLD CLINTON TEACH ME TO  
20101226165530.000|20101226165533.000|CC1|TRIANGULATE.                    
20101226165533.000|20101226165536.000|CC1|MY DREAM GOT CONFUSING          
20101226165536.000|20101226165539.000|CC1|I REALLY WAS TORN,              
20101226165539.000|20101226165540.000|CC1|THE OLD BULL STILL FOUGHT       
20101226165540.000|20101226165541.000|CC1|LOCKING HORN AGAINST HORN,      
20101226165541.000|20101226165542.000|CC1|THE WAY THEY WERE ACTING IT WAS 
20101226165542.000|20101226165544.000|CC1|SURE EASY ENOUGH TO SEE NO GOOD 
20101226165544.000|20101226165544.000|CC1|THING COMING FROM THIS KIND OF  
20101226165544.000|20101226165545.000|CC1|STUFF.                          
20101226165545.000|20101226165547.000|CC1|THEN I THOUGHT OF THIS YEAR AND 
20101226165547.000|20101226165549.000|CC1|FOR ALL THE BAD TALK,           
20101226165549.000|20101226165549.000|CC1|HOW BEFORE IT WAS OVER, THE LAME
20101226165549.000|20101226165552.000|CC1|DUCK DID WALK.                  
20101226165552.000|20101226165556.000|CC1|THE START TREATY WAS BEGINNING  
20101226165556.000|20101226165557.000|CC1|TO GEL, TAXES STAYED EVEN,      
20101226165557.000|20101226165559.000|CC1|WE CAN ASK AND YES TELL.        
20101226165559.000|20101226165601.000|CC1|THAT'S WHY I CAN CLOSE THIS     
20101226165601.000|20101226165604.000|CC1|HOLIDAY LETTER, WITH HAPPY NEW  
20101226165604.000|20101226165605.000|CC1|YEAR TO ALL.                    
20101226165605.000|20101226165608.000|CC1|IT'S BOUND TO GET BETTER.       
20101226165608.000|20101226165747.000|CC1|BACK IN A MINUTE.               
20101226165617.000|20101226165617.000|XDS|%    TITLE:   
20101226165618.000|20101226165618.000|XDS|%    TITLE: IMBN0013H
20101226165644.000|20101226165644.000|XDS|%    TITLE:   
20101226165646.000|20101226165646.000|XDS|%    TITLE: SDTV7342000H
20101226165715.000|20101226165715.000|XDS|%    TITLE:   
20101226165716.000|20101226165716.000|XDS|%    TITLE: QEBNNATLK00H
20101226165747.000|20101226165747.000|CC1|>> Schieffer: THAT'S ALL THE    
20101226165747.000|20101226165749.000|CC1|TIME WE HAVE FOR TODAY.         
20101226165749.000|20101226165749.000|CC1|THANK YOU FOR WATCHING "FACE THE
20101226165749.000|20101226165751.000|CC1|NATION."                        
20101226165751.000|20101226165752.000|CC1|HARRY SMITH WILL BE HERE NEXT   
20101226165752.000|20101226165753.000|CC1|WEEK.                           
20101226165753.000|20101226165755.000|CC1|I'LL BE AT THE ROSE BOWL WITH   
20101226165755.000|20101226165756.000|CC1|THE T.C.U. HORN FROGS.          
20101226165756.000|20101226165930.000|SEG_01|Type=Commercial
20101226165756.000|20101226165759.000|CC1|HAPPY NEW YEAR.                 
20101226165759.000|20101226165803.000|CC1| Captioning sponsored by CBS    
20101226165803.000|20101226165803.000|CC1| Captioned by                   
20101226165803.000|20101226165804.000|CC1| Media Access Group at WGBH     
20101226165804.000|20101226165848.000|CC1| access.wgbh.org                
20101226165838.000|20101226165838.000|XDS|%    TITLE:   
20101226165839.000|20101226165839.000|XDS|%    TITLE: SIX14T10
20101226165847.000|20101226165847.000|XDS|%    TITLE:   
20101226165848.000|20101226165849.000|CC1|       [ Female Announcer ]     
20101226165849.000|20101226165849.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101226165849.000|20101226165851.000|CC1|         SPARKLING CIDER        
20101226165851.000|20101226165851.000|CC1|      IS THE PERFECT CHOICE     
20101226165851.000|20101226165852.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101226165852.000|20101226165854.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101226165854.000|20101226165854.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101226165854.000|20101226165855.000|CC1|        AND TASTES GREAT!       
20101226165855.000|20101226165858.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101226165858.000|20101226165859.000|CC1|   [ Mom ] MY SON ONLY WANTED   
20101226165859.000|20101226165900.000|CC1|       ONE TOY THIS YEAR.       
20101226165900.000|20101226165903.000|CC1|          I WANT A ROBOSAN 4000.
20101226165903.000|20101226165903.000|CC1|             [ Mom ]            
20101226165903.000|20101226165904.000|CC1|    THE ONE NO ONE COULD GET.   
20101226165904.000|20101226165904.000|CC1|TOY STORES ARE REPORTING        
20101226165904.000|20101226165906.000|CC1|LONG LINES AND EMPTY SHELVES.   
20101226165906.000|20101226165909.000|CC1|               A ROBOSAN 4000.  
20101226165909.000|20101226165909.000|CC1|             [ Mom ]            
20101226165909.000|20101226165911.000|CC1|       AND I MEAN NO ONE.       
20101226165911.000|20101226165911.000|CC1|   SO I DID MOST OF MY HOLIDAY  
20101226165911.000|20101226165914.000|CC1|   SHOPPING ON CITI SPECIALS.   
20101226165914.000|20101226165914.000|CC1|     WITH THE MONEY I SAVED,    
20101226165914.000|20101226165915.000|CC1|          I BID ONLINE          
20101226165915.000|20101226165915.000|CC1|-AND GOT EXACTLY WHAT HE WANTED.
20101226165915.000|20101226165918.000|CC1|-A ROBOSAN 4000!                
20101226165918.000|20101226165918.000|CC1|   [ Television ] INTRODUCING   
20101226165918.000|20101226165921.000|CC1|      THE NEW ROBOSAN 5000.     
20101226165921.000|20101226165921.000|CC1|             [ Mom ]            
20101226165921.000|20101226165923.000|CC1|        AT LEAST FOR NOW.       
20101226165923.000|20101226165923.000|CC1|   [ Male Announcer ] MAKE YOUR 
20101226165923.000|20101226165924.000|CC1| HAPPY HOLIDAY STORIES COME TRUE
20101226165924.000|20101226165926.000|CC1|       WITH CITI SPECIALS.      
20101226165926.000|20101226165926.000|CC1|        WHAT'S YOUR STORY?      
20101226165926.000|20101226165930.000|CC1|   CITI CAN HELP YOU WRITE IT.  
END|20101226165930|2010-12-26_1630_US_KCBS_Face_the_Nation
