TOP|20101226060001|2010-12-26_0600_US_KCBS_48_Hours
COL|Communication Studies Archive, UCLA 
UID|b10fda96-10bd-11e0-a30d-001517add6fa
DUR|0:59:28.96
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226061217.000|20101226061218.000|CC1|I REMEMBER JUST STANDING        
20101226061218.000|20101226061219.000|CC1|THERE IN FRONT OF THAT ROOM.    
20101226061219.000|20101226061220.000|CC1|IT WAS LIKE, "WOW, YOU KNOW,    
20101226061220.000|20101226061221.000|CC1|WHAT IS SHE TALKING ABOUT?"     
20101226061221.000|20101226061222.000|CC1|BUT IT MADE SENSE TO ME.        
20101226061222.000|20101226061226.000|CC1|AND I REMEMBER THE CLASS        
20101226061226.000|20101226061228.000|CC1|LAUGHING AT ME, AND I GOT SO    
20101226061228.000|20101226061229.000|CC1|UPSET, SO NERVOUS THAT I JUST   
20101226061229.000|20101226061229.000|CC1|PEED ON THE FLOOR.              
20101226061229.000|20101226061230.000|CC1|AND I'LL NEVER FORGET THE       
20101226061230.000|20101226061231.000|CC1|TEACHER, SHE MADE ME, IN FRONT  
20101226061231.000|20101226061232.000|CC1|OF THE KIDS, GET ON MY HANDS AND
20101226061232.000|20101226061234.000|CC1|KNEES AND CLEAN UP THE MESS.    
20101226061234.000|20101226061235.000|CC1|>> Reporter: VICTORIA ASKED HER 
20101226061235.000|20101226061237.000|CC1|MOTHER FOR THE TRUTH.           
20101226061237.000|20101226061239.000|CC1|>> I SAID TO HER SOMETHING LIKE 
20101226061239.000|20101226061240.000|CC1|"IS DADDY REALLY IN JAIL?"      
20101226061240.000|20101226061243.000|CC1|>> Reporter: WHAT DID SHE SAY?  
20101226061243.000|20101226061245.000|CC1|>> SHE HAD SAID TO ME,          
20101226061245.000|20101226061246.000|CC1|"SOMETIMES PEOPLE DO BAD THINGS.
20101226061246.000|20101226061247.000|CC1|SOMETIMES THEY NEED TO PAY FOR  
20101226061247.000|20101226061249.000|CC1|THESE THINGS THAT THEY DO."     
20101226061249.000|20101226061251.000|CC1|AND I REMEMBER LOOKING AT HER   
20101226061251.000|20101226061252.000|CC1|AND SAYING, "WHERE'S MY FATHER? 
20101226061252.000|20101226061253.000|CC1|IS HE IN JAIL OR IS HE WORKING?"
20101226061253.000|20101226061254.000|CC1|AND SHE LOOKED AT ME AND SHE    
20101226061254.000|20101226061256.000|CC1|SAID, "HE IS IN JAIL."          
20101226061256.000|20101226061257.000|CC1|THOSE WORDS, I REMEMBER,        
20101226061257.000|20101226061258.000|CC1|THEY JUST HAUNTED ME FOR DAYS,  
20101226061258.000|20101226061258.000|CC1|NIGHTS, WEEKS, MONTHS.          
20101226061258.000|20101226061259.000|CC1|ALL I KEPT HEARING WAS MY       
20101226061259.000|20101226061300.000|CC1|MOTHER'S WORDS.                 
20101226061300.000|20101226061300.000|CC1|"HE IS IN JAIL."                
20101226061300.000|20101226061301.000|CC1|>> Reporter: AND THE CHARADE WAS
20101226061301.000|20101226061401.000|CC1|FINALLY OVER.                   
20101226061308.000|20101226061308.000|XDS|%    TITLE:   
20101226061309.000|20101226061309.000|XDS|%    TITLE: ZUHC0023D25H
20101226061401.000|20101226061722.000|SEG_01|Type=Commercial
20101226061401.000|20101226061403.000|CC1|               ? ?              
20101226061403.000|20101226061405.000|CC1|          [ cow moos ]          
20101226061404.000|20101226061404.000|XDS|%    TITLE:   
20101226061405.000|20101226061405.000|CC1|    [ Kristina ] WE'RE FIRST    
20101226061405.000|20101226061408.000|CC1|    GENERATION DAIRY FARMERS.   
20101226061405.000|20101226061405.000|XDS|%    TITLE: DXMP2223H
20101226061408.000|20101226061408.000|CC1|       IT WAS KIND OF LIKE      
20101226061408.000|20101226061409.000|CC1|       A LEARN AS YOU GO,       
20101226061409.000|20101226061409.000|CC1|    LEARN FROM YOUR MISTAKES.   
20101226061409.000|20101226061412.000|CC1|           [ laughs ]           
20101226061412.000|20101226061412.000|CC1|   [ Shane ] WELL, WE'VE ONLY   
20101226061412.000|20101226061414.000|CC1|   BEEN DAIRYING FOR 6 YEARS    
20101226061414.000|20101226061414.000|CC1|      AND WE KINDA STARTED      
20101226061414.000|20101226061416.000|CC1|     WITH YOU KNOW NO FAMILY    
20101226061416.000|20101226061418.000|CC1|   OR ANY OF THAT OR NOTHING.   
20101226061418.000|20101226061418.000|CC1|      YEAH A LOT OF DAIRIES     
20101226061418.000|20101226061420.000|CC1|  HAVE A HUNDRED YEAR HISTORY.  
20101226061420.000|20101226061422.000|CC1|       [ laughs ] NOT US.       
20101226061422.000|20101226061422.000|CC1|          [ Kristina ]          
20101226061422.000|20101226061424.000|CC1|      YOU KNOW, IN 20 YEARS     
20101226061424.000|20101226061424.000|CC1|   I HOPE WE'LL BE RIGHT HERE,  
20101226061424.000|20101226061427.000|CC1|     DOING WHAT WERE DOING.     
20101226061427.000|20101226061431.000|CC1|               ? ?              
20101226061431.000|20101226061431.000|CC1|   I HOPE WE'LL BE RIGHT HERE,  
20101226061431.000|20101226061448.000|CC1|     DOING WHAT WERE DOING.     
20101226061435.000|20101226061435.000|XDS|%    TITLE:   
20101226061436.000|20101226061436.000|XDS|%    TITLE: XURS0050H
20101226061448.000|20101226061450.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101226061450.000|20101226061450.000|CC1|    UPGRADE TO CASTROL EDGE     
20101226061450.000|20101226061454.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101226061454.000|20101226061455.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101226061455.000|20101226061457.000|CC1|    PROTECTION THAN MOBIL 1.    
20101226061457.000|20101226061458.000|CC1|        CASTROL EDGE.           
20101226061458.000|20101226061500.000|CC1|    IT'S MORE THAN JUST OIL.    
20101226061500.000|20101226061533.000|CC1|     IT'S LIQUID ENGINEERING.   
20101226061506.000|20101226061506.000|XDS|%    TITLE:   
20101226061507.000|20101226061507.000|XDS|%    TITLE: QMAY9186000
20101226061533.000|20101226061533.000|CC1|                  I GOT IT.     
20101226061533.000|20101226061535.000|CC1|              LET'S CELEBRATE.  
20101226061535.000|20101226061535.000|CC1|     ALL RIGHT!                 
20101226061535.000|20101226061537.000|CC1|                 McDonald's?    
20101226061536.000|20101226061536.000|XDS|%    TITLE:   
20101226061537.000|20101226061539.000|CC1|               ? ?              
20101226061538.000|20101226061538.000|XDS|%    TITLE: MCBD222310TH
20101226061539.000|20101226061539.000|CC1|     WHOA, WHOA!                
20101226061539.000|20101226061541.000|CC1|10:00 AND 2:00, BUDDY.          
20101226061541.000|20101226061541.000|CC1| HANDS ON THE WHEEL.            
20101226061541.000|20101226061543.000|CC1|EYES ON THE ROAD, RIGHT?        
20101226061543.000|20101226061543.000|CC1|SO THIS IS WHAT IT'S LIKE       
20101226061543.000|20101226061545.000|CC1|TO BE DRIVEN AROUND, HUH?       
20101226061545.000|20101226061545.000|CC1|LOOK OVER THERE, HONEY.         
20101226061545.000|20101226061545.000|CC1|THE FRANCOS FINISHED THE        
20101226061545.000|20101226061547.000|CC1|ADDITION ON THEIR HOUSE.        
20101226061547.000|20101226061549.000|CC1|              [ Mom ] OH, YEAH! 
20101226061549.000|20101226061549.000|CC1|        [ Male Announcer ]      
20101226061549.000|20101226061549.000|CC1|     THE WANT-IT, NEED-IT...    
20101226061549.000|20101226061550.000|CC1|STAY FOCUSED.                   
20101226061550.000|20101226061550.000|CC1|         [ Male Announcer ]     
20101226061550.000|20101226061551.000|CC1|       ...GOTTA-HAVE-IT TASTE   
20101226061551.000|20101226061551.000|CC1|      OF THE Quarter Pounder    
20101226061551.000|20101226061553.000|CC1|      with Cheese, Big Mac,     
20101226061553.000|20101226061554.000|CC1|     AND Angus Third Pounder.   
20101226061554.000|20101226061554.000|CC1|        HEY,                    
20101226061554.000|20101226061555.000|CC1|HOP ON THE EXPRESSWAY.          
20101226061555.000|20101226061557.000|CC1|             BUT IT'S RUSH HOUR.
20101226061557.000|20101226061557.000|CC1|        [ Male Announcer ]      
20101226061557.000|20101226061558.000|CC1|          THE SIMPLE JOY        
20101226061558.000|20101226061559.000|CC1|        WORTH WAITING FOR.      
20101226061559.000|20101226061559.000|CC1|    [ Young man ]               
20101226061559.000|20101226061601.000|CC1|HOW'S YOUR BURGER, BRO?         
20101226061601.000|20101226061722.000|CC1|     [ laughs ]                 
20101226061606.000|20101226061606.000|SEG_01|Type=Story start
20101226061606.000|20101226061606.000|XDS|%    TITLE:   
20101226061608.000|20101226061608.000|XDS|%    TITLE: QSES0302H
20101226061636.000|20101226061636.000|XDS|%    TITLE:   
20101226061637.000|20101226061637.000|XDS|%    TITLE: SIX1410
20101226061645.000|20101226061645.000|XDS|%    TITLE:   
20101226061647.000|20101226061647.000|XDS|%    TITLE: KCH1520
20101226061707.000|20101226061707.000|XDS|%    TITLE:   
20101226061709.000|20101226061709.000|XDS|%    TITLE: PCA16D10R
20101226061718.000|20101226061718.000|XDS|%    TITLE:   
20101226061720.000|20101226061720.000|XDS|%    TITLE: 48HRS-1061-003
20101226061722.000|20101226061723.000|CC1|>> Reporter: LEARNING THAT HER  
20101226061723.000|20101226061725.000|CC1|FATHER WAS IN JAIL WAS          
20101226061725.000|20101226061726.000|CC1|VICTORIA GOTTI'S FIRST          
20101226061726.000|20101226061728.000|CC1|INDICATION THAT HE LIVED A      
20101226061728.000|20101226061731.000|CC1|SECRET LIFE.                    
20101226061731.000|20101226061734.000|CC1|>> I WOULD LAY AWAKE NIGHTS AND 
20101226061734.000|20101226061735.000|CC1|CRY A LOT THINKING, "IS MY DAD  
20101226061735.000|20101226061736.000|CC1|GOING TO COME HOME?             
20101226061736.000|20101226061738.000|CC1|IS HE GONNA GO TO JAIL AGAIN?   
20101226061738.000|20101226061741.000|CC1|IS HE GOING TO GET KILLED?"     
20101226061741.000|20101226061742.000|CC1|>> Reporter: SHE WAS RIGHT TO BE
20101226061742.000|20101226061746.000|CC1|AFRAID.                         
20101226061746.000|20101226061747.000|CC1|OUTSIDE THEIR HOME, JOHN GOTTI  
20101226061747.000|20101226061751.000|CC1|LIVED IN A VIOLENT WORLD.       
20101226061751.000|20101226061752.000|CC1|IN 1973, HE WAS CONVICTED OF    
20101226061752.000|20101226061753.000|CC1|ATTEMPTED MURDER AND WENT TO    
20101226061753.000|20101226061755.000|CC1|PRISON.                         
20101226061755.000|20101226061758.000|CC1|BY THE TIME YOU REACHED YOUR    
20101226061758.000|20101226061759.000|CC1|EARLY TEENS, YOUR FATHER HAD    
20101226061759.000|20101226061802.000|CC1|BEEN INCARCERATED FOR NEARLY    
20101226061802.000|20101226061805.000|CC1|HALF YOUR LIFE?                 
20101226061805.000|20101226061806.000|CC1|>> YEAH, I LOVED THE MAN, BUT, I
20101226061806.000|20101226061808.000|CC1|LOATHED THE LIFE.               
20101226061808.000|20101226061809.000|CC1|>> Reporter: WHEN HE WAS        
20101226061809.000|20101226061810.000|CC1|RELEASED FROM PRISON IN 1977,   
20101226061810.000|20101226061812.000|CC1|JOHN GOTTI WAS OFFICIALLY       
20101226061812.000|20101226061813.000|CC1|INDUCTED INTO "THE LIFE,"       
20101226061813.000|20101226061814.000|CC1|BECOMING A MADE MAN IN THE      
20101226061814.000|20101226061820.000|CC1|MAFIA.                          
20101226061820.000|20101226061821.000|CC1|>> HE HAD EARNED HIS WAY, HE HAD
20101226061821.000|20101226061823.000|CC1|EARNED HIS KEEP, AND THAT REALLY
20101226061823.000|20101226061825.000|CC1|STARTED THE RISE IN THAT LIFE.  
20101226061825.000|20101226061827.000|CC1|>> Reporter: LIVING THAT LIFE   
20101226061827.000|20101226061828.000|CC1|MEANT MORE TIME SPENT OUT OF THE
20101226061828.000|20101226061831.000|CC1|HOUSE, EITHER IN HIS            
20101226061831.000|20101226061832.000|CC1|HEADQUARTERS, CALLED A SOCIAL   
20101226061832.000|20101226061834.000|CC1|CLUB, OR OUT ON THE TOWN.       
20101226061834.000|20101226061834.000|CC1|GOTTI'S WIFE, VICTORIA, DIDN'T  
20101226061834.000|20101226061843.000|CC1|LIKE IT ONE BIT.                
20101226061843.000|20101226061844.000|CC1|>> SHE WOULD DO CRAZY THINGS MY 
20101226061844.000|20101226061846.000|CC1|MOTHER, YOU KNOW, ONE TIME SHE  
20101226061846.000|20101226061847.000|CC1|SENT HIS ARMOIRE TO HIS CLUB.   
20101226061847.000|20101226061847.000|CC1|>> Reporter: TO SAY DON'T COME  
20101226061847.000|20101226061850.000|CC1|HOME?                           
20101226061850.000|20101226061851.000|CC1|>> YES, HERE'S YOUR CLOTHES     
20101226061851.000|20101226061854.000|CC1|TAKE THEM.                      
20101226061854.000|20101226061856.000|CC1|>> Reporter: WHEN THEY WEREN'T  
20101226061856.000|20101226061857.000|CC1|FIGHTING, THE GOTTIS WERE       
20101226061857.000|20101226061859.000|CC1|ENJOYING THE FRUITS OF HIS NEW  
20101226061859.000|20101226061900.000|CC1|FOUND STATUS.                   
20101226061900.000|20101226061902.000|CC1|THEY WERE NOW LIVING AT THIS    
20101226061902.000|20101226061905.000|CC1|HOUSE IN HOWARD BEACH, QUEENS.  
20101226061905.000|20101226061907.000|CC1|ANGEL WAS 18 WHEN SHE FIRST GOT 
20101226061907.000|20101226061908.000|CC1|AN INKLING OF HOW OTHERS REALLY 
20101226061908.000|20101226061909.000|CC1|SAW HER FATHER.                 
20101226061909.000|20101226061911.000|CC1|>> I WAS DATING SOMEONE, AND HE 
20101226061911.000|20101226061912.000|CC1|SAYS TO ME, "YOU KNOW, YOUR     
20101226061912.000|20101226061915.000|CC1|FATHER'S REALLY...              
20101226061915.000|20101226061926.000|CC1|HE'S FEARED.                    
20101226061926.000|20101226061927.000|CC1|I DIDN'T UNDERSTAND IT, WE      
20101226061927.000|20101226061929.000|CC1|DIDN'T SEE THAT.                
20101226061929.000|20101226061931.000|CC1|>> Reporter: ALL THE GOTTI      
20101226061931.000|20101226061932.000|CC1|CHILDREN-- EVEN PETER, THE      
20101226061932.000|20101226061933.000|CC1|YOUNGEST-- WOULD HAVE A MOMENT  
20101226061933.000|20101226061934.000|CC1|WHEN THEY DISCOVERED THEIR      
20101226061934.000|20101226061935.000|CC1|FATHER HAD A REPUTATION.        
20101226061935.000|20101226061936.000|CC1|>> I WAS 12-YEARS-OLD AT THE    
20101226061936.000|20101226061946.000|CC1|TIME.                           
20101226061946.000|20101226061947.000|CC1|I HAD A CRUSH SCHOOL CRUSH, AND 
20101226061947.000|20101226061952.000|CC1|I GO AND ASK HER OUT.           
20101226061952.000|20101226061954.000|CC1|SHE SAID, TO ME, "I WOULD LOVE  
20101226061954.000|20101226061955.000|CC1|TO GO WITH YOU, BUT MY DAD      
20101226061955.000|20101226061956.000|CC1|SAID I'M NOT ALLOWED.           
20101226061956.000|20101226061957.000|CC1|YOUR FAMILY ARE VERY BAD        
20101226061957.000|20101226062001.000|CC1|PEOPLE."                        
20101226062001.000|20101226062001.000|CC1|AND, WHEN I HAD GOTTEN HOME I   
20101226062001.000|20101226062003.000|CC1|HAD STARTED TO CRY.             
20101226062003.000|20101226062004.000|CC1|MY MOTHER TOLD ME, "PETER, I'M  
20101226062004.000|20101226062006.000|CC1|TELLING YOU RIGHT NOW, YOUR     
20101226062006.000|20101226062007.000|CC1|FATHER LOVES YOU MORE THAN LIFE.
20101226062007.000|20101226062009.000|CC1|YOU FORGET ALL THE NONSENSE AND 
20101226062009.000|20101226062010.000|CC1|THINGS THEY'RE SAYING, YOU      
20101226062010.000|20101226062011.000|CC1|REMEMBER THAT MAN WOULD GIVE HIS
20101226062011.000|20101226062012.000|CC1|LIFE FOR YOU.                   
20101226062012.000|20101226062014.000|CC1|OKAY?                           
20101226062014.000|20101226062017.000|CC1|AND DON'T EVER FORGET THAT."    
20101226062017.000|20101226062018.000|CC1|>> Reporter: BUT JOHN GOTTI     
20101226062018.000|20101226062019.000|CC1|COULDN'T PROTECT HIS FAMILY FROM
20101226062019.000|20101226062020.000|CC1|TRAGEDY.                        
20101226062020.000|20101226062023.000|CC1|IN MARCH, 1980, 12-YEAR-OLD     
20101226062023.000|20101226062024.000|CC1|FRANKIE-- WHO GOTTI             
20101226062024.000|20101226062025.000|CC1|AFFECTIONATELY CALLED FRANKIE   
20101226062025.000|20101226062027.000|CC1|BOY-- WAS STRUCK BY A CAR WHILE 
20101226062027.000|20101226062030.000|CC1|RIDING A MINI-BIKE.             
20101226062030.000|20101226062032.000|CC1|>> MY SISTER CALLED ME AND SAID,
20101226062032.000|20101226062036.000|CC1|FRANKIE BOY GOT HIT BY A CAR.   
20101226062036.000|20101226062039.000|CC1|I JUST HAVE TO GO AND CHECK ON  
20101226062039.000|20101226062042.000|CC1|FRANKIE BOY.                    
20101226062042.000|20101226062043.000|CC1|THEN WE WENT THERE, AND HE WAS, 
20101226062043.000|20101226062044.000|CC1|YOU KNOW, LAYING IN THE STREET  
20101226062044.000|20101226062052.000|CC1|IN FRONT OF MY FRIENDS HOUSE.   
20101226062052.000|20101226062052.000|CC1|>> Reporter: FRANKIE DIED LATER 
20101226062052.000|20101226062109.000|CC1|THAT NIGHT.                     
20101226062109.000|20101226062110.000|CC1|>> DAD WALKED IN A COUPLE HOURS 
20101226062110.000|20101226062112.000|CC1|LATER, AND THEN HE SAT DOWN, AND
20101226062112.000|20101226062114.000|CC1|I REMEMBER HE CRADLED HIS HEAD  
20101226062114.000|20101226062116.000|CC1|IN HIS HANDS AND HE LOST IT.    
20101226062116.000|20101226062117.000|CC1|>> Reporter: THE DRIVER OF THE  
20101226062117.000|20101226062119.000|CC1|CAR WAS THE GOTTI'S BACKYARD    
20101226062119.000|20101226062120.000|CC1|NEIGHBOR, JOHN FAVARA.          
20101226062120.000|20101226062121.000|CC1|VICTORIA CLAIMS FAVARA HIT      
20101226062121.000|20101226062122.000|CC1|FRANKIE BECAUSE HE WAS DRIVING  
20101226062122.000|20101226062123.000|CC1|ERRATICALLY.                    
20101226062123.000|20101226062124.000|CC1|>> HE DIDN'T STOP.              
20101226062124.000|20101226062126.000|CC1|HE HAD GONE TO THE END OF THE   
20101226062126.000|20101226062127.000|CC1|BLOCK AND THE NEIGHBORS WERE    
20101226062127.000|20101226062128.000|CC1|SCREAMING.                      
20101226062128.000|20101226062132.000|CC1|AND HE GOT OUT OF THE CAR AND HE
20101226062132.000|20101226062135.000|CC1|WAS VERY UPSET, AND HE STARTED  
20101226062135.000|20101226062137.000|CC1|TO SCREAM, "WHAT THE "F" WAS HE 
20101226062137.000|20101226062137.000|CC1|DOING IN THE STREET TO BEGIN    
20101226062137.000|20101226062139.000|CC1|WITH.                           
20101226062139.000|20101226062140.000|CC1|WHOSE KID IS THIS, AND WHAT THE 
20101226062140.000|20101226062141.000|CC1|HELL WAS HE DOING IN THE STREET 
20101226062141.000|20101226062142.000|CC1|TO BEGIN WITH?"                 
20101226062142.000|20101226062143.000|CC1|>> Reporter: POLICE CALLED IT AN
20101226062143.000|20101226062144.000|CC1|ACCIDENT, BUT VICTORIA WAS      
20101226062144.000|20101226062145.000|CC1|FURIOUS WITH WHAT SHE SAYS SHE  
20101226062145.000|20101226062147.000|CC1|HEARD ABOUT FAVARA'S CALLOUS    
20101226062147.000|20101226062148.000|CC1|BEHAVIOR, AND SHE SPOKE TO HER  
20101226062148.000|20101226062150.000|CC1|FATHER ABOUT IT.                
20101226062150.000|20101226062152.000|CC1|>> I LOOKED AT HIM AND I SAID,  
20101226062152.000|20101226062152.000|CC1|"YOU'RE SUPPOSED TO BE A TOUGH  
20101226062152.000|20101226062153.000|CC1|GUY.                            
20101226062153.000|20101226062154.000|CC1|HOW CAN YOU LET SOMEBODY KILL MY
20101226062154.000|20101226062156.000|CC1|BROTHER?"                       
20101226062156.000|20101226062158.000|CC1|AND HE JUST LOOKED AT ME AND HE 
20101226062158.000|20101226062159.000|CC1|SAID, "YOU KNOW, HONEY, IT WAS  
20101226062159.000|20101226062200.000|CC1|AN ACCIDENT."                   
20101226062200.000|20101226062201.000|CC1|AND I SAID, "NO, IT WASN'T."    
20101226062201.000|20101226062202.000|CC1|AND DAD DIDN'T WANT TO BELIEVE  
20101226062202.000|20101226062206.000|CC1|THAT.                           
20101226062206.000|20101226062210.000|CC1|HE LOOKED AT ME, AND HE SAID,   
20101226062210.000|20101226062211.000|CC1|"YOU'RE WRONG, YOU'RE ANGRY.    
20101226062211.000|20101226062212.000|CC1|YOU'RE WRONG."                  
20101226062212.000|20101226062218.000|CC1|FOR THE FIRST TIME I WAS SO     
20101226062218.000|20101226062220.000|CC1|ANGRY AT MY FATHER THAT IF EVER 
20101226062220.000|20101226062222.000|CC1|I COULD HAVE HIM BE THIS MAN    
20101226062222.000|20101226062223.000|CC1|THAT HE SAID HE WAS.            
20101226062223.000|20101226062223.000|CC1|IT WOULD HAVE BEEN THAT MOMENT  
20101226062223.000|20101226062224.000|CC1|BECAUSE...                      
20101226062224.000|20101226062225.000|CC1|>> Reporter: YOU WANTED REVENGE?
20101226062225.000|20101226062227.000|CC1|>> I WANTED REVENGE.            
20101226062227.000|20101226062229.000|CC1|I WAS SO UPSET.                 
20101226062229.000|20101226062230.000|CC1|>> Reporter: THE TRAGEDY SENT   
20101226062230.000|20101226062231.000|CC1|THEIR MOTHER INTO A SUICIDAL    
20101226062231.000|20101226062232.000|CC1|DEPRESSION.                     
20101226062232.000|20101226062240.000|CC1|>> IT DESTROYED US.             
20101226062240.000|20101226062241.000|CC1|>> Reporter: DIDN'T YOU SAY YOUR
20101226062241.000|20101226062242.000|CC1|MOTHER WAS PRACTICALLY IN BED   
20101226062242.000|20101226062243.000|CC1|FOR A YEAR?                     
20101226062243.000|20101226062244.000|CC1|>> A YEAR.                      
20101226062244.000|20101226062245.000|CC1|>> Reporter: THAT JULY, JOHN    
20101226062245.000|20101226062246.000|CC1|GOTTI TRIED TO BRIGHTEN HER     
20101226062246.000|20101226062247.000|CC1|SPIRITS BY TAKING THE FAMILY TO 
20101226062247.000|20101226062248.000|CC1|FLORIDA.                        
20101226062248.000|20101226062250.000|CC1|JUST THREE DAYS LATER, JOHN     
20101226062250.000|20101226062252.000|CC1|FAVARA WAS ABDUCTED AS HE LEFT  
20101226062252.000|20101226062253.000|CC1|HIS JOB AT A FURNITURE STORE.   
20101226062253.000|20101226062254.000|CC1|WITNESSES SAY SEVERAL MEN HIT   
20101226062254.000|20101226062255.000|CC1|HIM OVER THE HEAD, FORCED HIM   
20101226062255.000|20101226062257.000|CC1|INTO A VAN, AND DROVE OFF.      
20101226062257.000|20101226062258.000|CC1|FAVARA WAS NEVER HEARD FROM     
20101226062258.000|20101226062300.000|CC1|AGAIN.                          
20101226062300.000|20101226062302.000|CC1|FOUR MONTHS AFTER YOUR BROTHER  
20101226062302.000|20101226062303.000|CC1|WAS KILLED, JOHN FAVARA         
20101226062303.000|20101226062307.000|CC1|DISAPPEARED.                    
20101226062307.000|20101226062308.000|CC1|>> RIGHT.                       
20101226062308.000|20101226062308.000|CC1|>> Reporter: IS YOUR FATHER     
20101226062308.000|20101226062310.000|CC1|RESPONSIBLE?                    
20101226062310.000|20101226062311.000|CC1|>> NO.                          
20101226062311.000|20101226062311.000|CC1|>> Reporter: HOW CAN YOU BE SO  
20101226062311.000|20101226062312.000|CC1|SURE?                           
20101226062312.000|20101226062314.000|CC1|DID YOU ASK HIM?                
20101226062314.000|20101226062314.000|CC1|>> I'M POSITIVE HE WASN'T       
20101226062314.000|20101226062316.000|CC1|RESPONSIBLE.                    
20101226062316.000|20101226062317.000|CC1|>> Reporter: I JUST CAN'T       
20101226062317.000|20101226062318.000|CC1|IMAGINE THAT THIS INCIDENT, THIS
20101226062318.000|20101226062320.000|CC1|HORRIBLE TRAGIC ACCIDENT, AND   
20101226062320.000|20101226062330.000|CC1|YOUR FATHER DIDN'T WANT REVENGE?
20101226062330.000|20101226062332.000|CC1|>> Reporter: YOU DID AND YOU    
20101226062332.000|20101226062333.000|CC1|WERE A TEENAGER.                
20101226062333.000|20101226062340.000|CC1|>> NO, HE DIDN'T.               
20101226062340.000|20101226062341.000|CC1|>> Reporter: YOUR MOTHER        
20101226062341.000|20101226062342.000|CC1|ATTEMPTED SUICIDE.              
20101226062342.000|20101226062342.000|CC1|>> I'M WITH YOU.                
20101226062342.000|20101226062343.000|CC1|I'M WITH YOU.                   
20101226062343.000|20101226062344.000|CC1|I COULDN'T UNDERSTAND WHY       
20101226062344.000|20101226062344.000|CC1|EITHER.                         
20101226062344.000|20101226062346.000|CC1|IT ANGERED ME.                  
20101226062346.000|20101226062347.000|CC1|>> Reporter: DID IT EVER ENTER  
20101226062347.000|20101226062348.000|CC1|YOUR MIND THAT PERHAPS YOUR     
20101226062348.000|20101226062349.000|CC1|FATHER WAS BEHIND THAT          
20101226062349.000|20101226062350.000|CC1|DISAPPEARANCE?                  
20101226062350.000|20101226062350.000|CC1|DID YOU EVER THINK?             
20101226062350.000|20101226062352.000|CC1|>> SOMETIMES.                   
20101226062352.000|20101226062353.000|CC1|I'M BEING HONEST.               
20101226062353.000|20101226062355.000|CC1|SOMETIMES.                      
20101226062355.000|20101226062356.000|CC1|>> Reporter: VICTORIA BELIEVES  
20101226062356.000|20101226062358.000|CC1|HER FATHER'S MOB ASSOCIATES TOOK
20101226062358.000|20101226062359.000|CC1|IT UPON THEMSELVES TO EXACT     
20101226062359.000|20101226062400.000|CC1|REVENGE.                        
20101226062400.000|20101226062400.000|CC1|>> DO I BELIEVE SOMEONE IN DAD'S
20101226062400.000|20101226062401.000|CC1|CIRCLE DID IT?                  
20101226062401.000|20101226062402.000|CC1|I DO.                           
20101226062402.000|20101226062404.000|CC1|SOMEBODY DID IT, SOMEBODY DID   
20101226062404.000|20101226062405.000|CC1|IT, AND THEY THOUGHT THEY'D BE  
20101226062405.000|20101226062412.000|CC1|CELEBRATED.                     
20101226062412.000|20101226062413.000|CC1|>> Reporter: FAVARA'S BODY HAS  
20101226062413.000|20101226062414.000|CC1|NEVER BEEN FOUND.               
20101226062414.000|20101226062415.000|CC1|AND POLICE NEVER MADE AN ARREST 
20101226062415.000|20101226062416.000|CC1|IN THE CASE.                    
20101226062416.000|20101226062418.000|CC1|IN THE YEARS AFTER FRANKIE'S    
20101226062418.000|20101226062418.000|CC1|DEATH, THE GOTTIS STRUGGLED TO  
20101226062418.000|20101226062419.000|CC1|GET BACK TO A NORMAL LIFE.      
20101226062419.000|20101226062423.000|CC1|VICTORIA GOT MARRIED            
20101226062423.000|20101226062427.000|CC1|>> I THINK I WAS JUST A KID A   
20101226062427.000|20101226062428.000|CC1|RUSH TO GET OUT OF MY FATHER'S  
20101226062428.000|20101226062428.000|CC1|HOUSE.                          
20101226062428.000|20101226062429.000|CC1|>> Reporter: YOU HAD 1,500      
20101226062429.000|20101226062429.000|CC1|GUESTS?                         
20101226062429.000|20101226062430.000|CC1|>> YEAH.                        
20101226062430.000|20101226062431.000|CC1|YEAH, YEAH.                     
20101226062431.000|20101226062432.000|CC1|>> Reporter: THAT'S A LOT OF    
20101226062432.000|20101226062443.000|CC1|THANK YOU NOTES.                
20101226062443.000|20101226062443.000|CC1|>> THAT'S A LOT OF PEOPLE TO    
20101226062443.000|20101226062444.000|CC1|GREET.                          
20101226062444.000|20101226062445.000|CC1|I DIDN'T KNOW HALF OF THE       
20101226062445.000|20101226062445.000|CC1|PEOPLE AT MY WEDDING.           
20101226062445.000|20101226062446.000|CC1|MORE THAN HALF.                 
20101226062446.000|20101226062446.000|CC1|I DIDN'T KNOW THEM.             
20101226062446.000|20101226062450.000|CC1|THEY WEREN'T THERE FOR ME.      
20101226062450.000|20101226062453.000|CC1|THEY WERE THERE FOR DAD, AND I  
20101226062453.000|20101226062455.000|CC1|REMEMBER THINKING SOMETHING'S   
