TOP|20101226013001|2010-12-26_0130_US_KNBC_NBC_Saturday_Night_News
COL|Communication Studies Archive, UCLA 
UID|c85ec4fc-1093-11e0-bfe0-001517add60e
DUR|0:29:29.13
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:25:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226015309.000|20101226015310.000|CC1|CYCLONE TASHA HAS FLOODED       
20101226015310.000|20101226015312.000|CC1|QUEENSLAND WITH MORE THAN 12    
20101226015312.000|20101226015313.000|CC1|INCHES OF RAIN IN THE LAST 24   
20101226015313.000|20101226015315.000|CC1|HOURS.                          
20101226015315.000|20101226015317.000|CC1|THAT'S CREATING SOME SWIRLING   
20101226015317.000|20101226015319.000|CC1|FLOODWATERS, CARRYING AWAY CARS.
20101226015319.000|20101226015320.000|CC1|ONE DRIVER WAS CAUGHT ON TAPE   
20101226015320.000|20101226015321.000|CC1|SWIMMING FOR HIS LIFE.          
20101226015321.000|20101226015608.000|SEG|Type=Story
20101226015321.000|20101226015324.000|CC1|>>> WHEN WE COME BACK, OUR      
20101226015324.000|20101226015325.000|CC1|MAKING A DIFFERENCE REPORT.     
20101226015325.000|20101226015327.000|CC1|ONE WOMAN AND HER ARMY OF       
20101226015327.000|20101226015329.000|CC1|VOLUNTEERS SPREADING SOME       
20101226015329.000|20101226015329.000|CC1|LIFE-SAVING WARMTH THIS HOLIDAY 
20101226015329.000|20101226015608.000|CC1|SEASON.                         
20101226015608.000|20101226015858.000|SEG|Type=Story
20101226015608.000|20101226015609.000|CC1|>>> FINALLY ON THIS CHRISTMAS   
20101226015609.000|20101226015611.000|CC1|DAY, WE END OUR SPECIAL WEEK OF 
20101226015611.000|20101226015612.000|CC1|MAKING A DIFFERENCE REPORTS WITH
20101226015612.000|20101226015612.000|CC1|A WOMAN DETERMINED TO BRING     
20101226015612.000|20101226015613.000|CC1|WARMTH ON THIS HOLIDAY AND EVERY
20101226015613.000|20101226015616.000|CC1|SINGLE DAY.                     
20101226015616.000|20101226015617.000|CC1|SHE WAS INSPIRED BY A HOMELESS  
20101226015617.000|20101226015618.000|CC1|MAN WHO HELPED HER AND HER SON  
20101226015618.000|20101226015621.000|CC1|WHEN THEY NEEDED IT MOST.       
20101226015621.000|20101226015621.000|CC1|NBC'S KRIS JANSING HAS THE      
20101226015621.000|20101226015623.000|CC1|STORY.                          
20101226015623.000|20101226015626.000|CC1|>> Reporter: LIKE AN            
20101226015626.000|20101226015627.000|CC1|OLD-FASHIONED QUILTING BEE,     
20101226015627.000|20101226015628.000|CC1|GROUPS OF VOLUNTEERS ARE TURNING
20101226015628.000|20101226015630.000|CC1|OUT HANDMADE SLEEPING BAGS FOR  
20101226015630.000|20101226015632.000|CC1|PEOPLE THEY'VE NEVER EVEN MET.  
20101226015632.000|20101226015634.000|CC1|TO UNDERSTAND WHY, YOU HAVE TO  
20101226015634.000|20101226015636.000|CC1|TRAVEL TO HOT BOTTOM,           
20101226015636.000|20101226015637.000|CC1|PENNSYLVANIA, AND TO FLO        
20101226015637.000|20101226015638.000|CC1|WHEATLEY'S KITCHEN.             
20101226015638.000|20101226015641.000|CC1|SHE CAN LOOK AT HER NOW GROWN   
20101226015641.000|20101226015643.000|CC1|SON AND 30 YEARS MELTS AWAY.    
20101226015643.000|20101226015645.000|CC1|BACK TO WHEN LEONARD WAS JUST   
20101226015645.000|20101226015649.000|CC1|14, FIGHTING CANCER, SICK,      
20101226015649.000|20101226015650.000|CC1|EXHAUSTED, AND CAUGHT POST CHEMO
20101226015650.000|20101226015655.000|CC1|IN A NEW YORK CITY DOWNPOUR.    
20101226015655.000|20101226015657.000|CC1|>> AND WE GOT TO THE SUBWAY AND 
20101226015657.000|20101226015658.000|CC1|IT WAS STILL RAINING.           
20101226015658.000|20101226015659.000|CC1|BUT HE WAS EXTREMELY WEAK.      
20101226015659.000|20101226015702.000|CC1|SO I PROPPED HIM UP ON ONE OF   
20101226015702.000|20101226015704.000|CC1|THE SUITCASES AND I HEARD       
20101226015704.000|20101226015705.000|CC1|SOMEBODY BEHIND ME SAY, LADY,   
20101226015705.000|20101226015706.000|CC1|YOU NEED HELP.                  
20101226015706.000|20101226015708.000|CC1|>> Reporter: IT WAS A HOMELESS  
20101226015708.000|20101226015710.000|CC1|MAN WHO CARRIED THEIR SUITCASES,
20101226015710.000|20101226015711.000|CC1|HELPED THEM GET TO A FRIEND'S   
20101226015711.000|20101226015712.000|CC1|HOUSE AND LEFT THEM WITH A      
20101226015712.000|20101226015714.000|CC1|MESSAGE.                        
20101226015714.000|20101226015717.000|CC1|>> HE LOOKED STRAIGHT AT ME AND 
20101226015717.000|20101226015719.000|CC1|HE SAID, "DON'T ABANDON ME."    
20101226015719.000|20101226015721.000|CC1|>> Reporter: AFTER SEEING       
20101226015721.000|20101226015721.000|CC1|ANOTHER HOMELESS MAN SHIVERING  
20101226015721.000|20101226015724.000|CC1|IN A TATTERED BLANKET, FLO HAD  
20101226015724.000|20101226015725.000|CC1|THE IDEA OF RECYCLING USED      
20101226015725.000|20101226015728.000|CC1|CLOTHES, SEWING THEM INTO SIMPLE
20101226015728.000|20101226015731.000|CC1|WARM SLEEPING BAGS.             
20101226015731.000|20101226015732.000|CC1|AND DELIVERING THEM TO THE      
20101226015732.000|20101226015733.000|CC1|NEEDY, WHENEVER THE WEATHER     
20101226015733.000|20101226015735.000|CC1|TURNS COLD.                     
20101226015735.000|20101226015737.000|CC1|>> OUR MOTTO IS TO KEEP SOMEONE 
20101226015737.000|20101226015739.000|CC1|ALIVE TONIGHT UNTIL THEY CAN    
20101226015739.000|20101226015740.000|CC1|HELP OR BE HEALED BY SOMEONE IN 
20101226015740.000|20101226015742.000|CC1|OUR SOCIETY TOMORROW.           
20101226015742.000|20101226015744.000|CC1|>> Reporter: MY BROTHER'S KEEPER
20101226015744.000|20101226015745.000|CC1|HAS TAKEN OVER THE WHEATLEY'S   
20101226015745.000|20101226015746.000|CC1|BARN.                           
20101226015746.000|20101226015748.000|CC1|BOXES COME IN FILLED WITH SCRAP 
20101226015748.000|20101226015749.000|CC1|MATERIAL OR WITH FINISHED       
20101226015749.000|20101226015751.000|CC1|SLEEPING BAGS.                  
20101226015751.000|20101226015752.000|CC1|>> WE'RE GOING TO MAKE A NEW    
20101226015752.000|20101226015753.000|CC1|FOLD.                           
20101226015753.000|20101226015754.000|CC1|THE FOLD WILL BE UP HERE.       
20101226015754.000|20101226015756.000|CC1|>> Reporter: AND FLO NOW SPENDS 
20101226015756.000|20101226015756.000|CC1|MUCH OF HER TIME HELPING OTHER  
20101226015756.000|20101226015758.000|CC1|GROUPS GET STARTED.             
20101226015758.000|20101226015803.000|CC1|>> THERE ARE NOW MY BROTHER'S   
20101226015803.000|20101226015805.000|CC1|KEEPERS LIKE THIS ONE LARGE AND 
20101226015805.000|20101226015806.000|CC1|SMALL IN ALL 50 STATES AND      
20101226015806.000|20101226015807.000|CC1|AROUND THE WORLD.               
20101226015807.000|20101226015811.000|CC1|SO MANY, FLO WHEATLEY LONG AGO  
20101226015811.000|20101226015813.000|CC1|LOST TRACK, BUT SHE KNOWS       
20101226015813.000|20101226015814.000|CC1|THEY'VE MADE HUNDREDS OF        
20101226015814.000|20101226015815.000|CC1|THOUSANDS OF SLEEPING BAGS FOR  
20101226015815.000|20101226015816.000|CC1|THE HOMELESS.                   
20101226015816.000|20101226015818.000|CC1|FOR FLO, MY BROTHER'S KEEPER IS 
20101226015818.000|20101226015819.000|CC1|HER WAY OF SAYING THANKS        
20101226015819.000|20101226015823.000|CC1|FOR LEONARD'S LIFE AND FOR THE  
20101226015823.000|20101226015823.000|CC1|HOMELESS MAN WHO WOULD CHANGE   
20101226015823.000|20101226015825.000|CC1|THEIR LIVES FOREVER.            
20101226015825.000|20101226015825.000|CC1|>> I NEVER SAW THAT MAN AGAIN.  
20101226015825.000|20101226015826.000|CC1|BUT A LOT OF PEOPLE SAY HE WAS  
20101226015826.000|20101226015826.000|CC1|AN ANGEL.                       
20101226015826.000|20101226015827.000|CC1|THIS IS WHAT WE WERE GOING TO   
20101226015827.000|20101226015829.000|CC1|DO.                             
20101226015829.000|20101226015831.000|CC1|AND IF LEONARD HADN'T HAD CANCER
20101226015831.000|20101226015831.000|CC1|TO FIND IT, THEN THAT WAS A     
20101226015831.000|20101226015833.000|CC1|GIFT.                           
20101226015833.000|20101226015834.000|CC1|>> Reporter: A SIMPLE GIFT OF   
20101226015834.000|20101226015835.000|CC1|KINDNESS THAT SHE HAS RETURNED  
20101226015835.000|20101226015838.000|CC1|EVERY DAY FOR 29 YEARS.         
20101226015838.000|20101226015840.000|CC1|KRIS JANSING, NBC NEWS, HOP     
20101226015840.000|20101226015843.000|CC1|BOTTOM, PENNSYLVANIA.           
20101226015843.000|20101226015846.000|CC1|>> YOU CAN FIND MUCH MORE ON    
20101226015846.000|20101226015848.000|CC1|THIS WEEK'S SPECIAL HOLIDAY MAKE
20101226015848.000|20101226015849.000|CC1|A DIFFERENCE SERIES ON OUR NEW  
20101226015849.000|20101226015850.000|CC1|WEBSITE, MAKING A               
20101226015850.000|20101226015853.000|CC1|DIFFERENCE.MSNBC.COM.           
20101226015853.000|20101226015856.000|CC1|YOU CAN ALSO GET TO IT BY       
20101226015856.000|20101226015858.000|CC1|LOGGING ON TO NIGHTLY.MSNBC.COM.
20101226015858.000|20101226015930.000|SEG|Type=Story
20101226015858.000|20101226015859.000|CC1|>>> THAT IS "NBC NIGHTLY NEWS"  
20101226015859.000|20101226015900.000|CC1|FOR THIS SATURDAY, CHRISTMAS    
20101226015900.000|20101226015901.000|CC1|DAY.                            
20101226015901.000|20101226015902.000|CC1|I'M KATE SNOW REPORTING FROM NEW
20101226015902.000|20101226015903.000|CC1|YORK.                           
20101226015903.000|20101226015904.000|CC1|LESTER HOLT WILL BE HERE        
20101226015904.000|20101226015907.000|CC1|TOMORROW.                       
20101226015907.000|20101226015907.000|CC1|FROM ALL OF US AT NBC NEWS,     
20101226015907.000|20101226015912.000|CC1|HAPPY HOLIDAYS.                 
20101226015912.000|20101226015912.000|CC1|        Captions by VITAC       
20101226015912.000|20101226015930.000|CC1|          www.vitac.com         
END|20101226015930|2010-12-26_0130_US_KNBC_NBC_Saturday_Night_News
