TOP|20101226160001|2010-12-26_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|821894cc-1111-11e0-8d28-001517add6f2
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226162101.000|20101226162102.000|CC1|I GOT THIS DONE.                
20101226162102.000|20101226162103.000|CC1|YOU MAY NOT LIKE THAT I'M       
20101226162103.000|20101226162109.000|CC1|DEALING WITH THE REPUBLICANS IN 
20101226162109.000|20101226162110.000|CC1|OTHER WAYS BUT I GOT THIS DONE. 
20101226162110.000|20101226162110.000|CC1|AND ON THIS ISSUE, THE POLITICS 
20101226162110.000|20101226162111.000|CC1|WERE TOO DIFFICULT FOR THE      
20101226162111.000|20101226162112.000|CC1|REPUBLICANS TO STAY UNITED IN   
20101226162112.000|20101226162112.000|CC1|OPPOSITION.                     
20101226162112.000|20101226162113.000|CC1|>> RIGHT.                       
20101226162113.000|20101226162113.000|CC1|IT'S ONE OF THOSE MOMENTS WHEN  
20101226162113.000|20101226162115.000|CC1|IT WAS AN IDEA WHOSE TIME HAD   
20101226162115.000|20101226162116.000|CC1|COME.                           
20101226162116.000|20101226162117.000|CC1|THE GAY MOVEMENT DESERVES A LOT 
20101226162117.000|20101226162119.000|CC1|OF CREDIT FOR MAKING THE WHOLE  
20101226162119.000|20101226162120.000|CC1|WAY WE THINK ABOUT GAYS         
20101226162120.000|20101226162121.000|CC1|DIFFERENT NOW.                  
20101226162121.000|20101226162123.000|CC1|IT'S VERY FORTUNATE FOR OBAMA, I
20101226162123.000|20101226162124.000|CC1|THINK, THAT THAT CAME AT THE    
20101226162124.000|20101226162127.000|CC1|SAME TIME AS THE TAX CUT, WHICH 
20101226162127.000|20101226162128.000|CC1|A LOT OF PEOPLE ON LEFT WERE    
20101226162128.000|20101226162129.000|CC1|UPSET ABOUT.                    
20101226162129.000|20101226162130.000|CC1|PRESIDENTS IN HISTORY ARE ALWAYS
20101226162130.000|20101226162132.000|CC1|UPSET ABOUT THE PEOPLE IN THEIR 
20101226162132.000|20101226162134.000|CC1|OWN PARTY WHO CRITICIZE THEM.   
20101226162134.000|20101226162137.000|CC1|TOM ROOSEVELT USED TO SAY       
20101226162137.000|20101226162140.000|CC1|THEY'RE TOM FOOLERY GUYS, BUT IN
20101226162140.000|20101226162142.000|CC1|A WAY THEY NEED TO PUSH THEM    
20101226162142.000|20101226162144.000|CC1|FROM THE OUTSIDE IN.            
20101226162144.000|20101226162145.000|CC1|I UNDERSTAND WHY HE GOT         
20101226162145.000|20101226162147.000|CC1|IRRITATED BUT ON THE OTHER HAND 
20101226162147.000|20101226162149.000|CC1|IT WAS GREAT THAT HE HAD THAT   
20101226162149.000|20101226162151.000|CC1|COMBINATION SO HE COULD SAY,    
20101226162151.000|20101226162152.000|CC1|YEAH, I DID THIS.               
20101226162152.000|20101226162153.000|CC1|BUT ON THE OTHER HAND I DID THE 
20101226162153.000|20101226162154.000|CC1|TAX CUT.                        
20101226162154.000|20101226162155.000|CC1|>> WHAT'S YOUR READ ON THE      
20101226162155.000|20101226162157.000|CC1|PRESIDENT'S STRONG FINISH?      
20101226162157.000|20101226162159.000|CC1|>> IT'S REAL, AND THE REPEAL OF 
20101226162159.000|20101226162201.000|CC1|DON'T ASK, DON'T TELL IS A BIG  
20101226162201.000|20101226162202.000|CC1|DEAL.                           
20101226162202.000|20101226162205.000|CC1|THAT IS A MOVEMENT IN CIVIL     
20101226162205.000|20101226162208.000|CC1|RIGHTS THAT WILL BE NOTED FOR A 
20101226162208.000|20101226162210.000|CC1|LONG TIME AND PERHAPS FOREVER.  
20101226162210.000|20101226162213.000|CC1|AT THE SAME TIME, THERE'S       
20101226162213.000|20101226162214.000|CC1|SOMETHING ABOUT OBAMA THAT IS   
20101226162214.000|20101226162217.000|CC1|NOT CONNECTING WITH THE PEOPLE. 
20101226162217.000|20101226162219.000|CC1|AND I WAS TRYING TO THINK, YOU  
20101226162219.000|20101226162220.000|CC1|KNOW, WHAT IS THAT?             
20101226162220.000|20101226162224.000|CC1|AND SOMEBODY WAS TELLING ME     
20101226162224.000|20101226162227.000|CC1|ABOUT THIS WAKE IN GATHERING    
20101226162227.000|20101226162233.000|CC1|THAT RICHARD HOLBROOKE'S WIDOW  
20101226162233.000|20101226162237.000|CC1|HAD AFTER HE DIED, HOLBROOKE    
20101226162237.000|20101226162239.000|CC1|BEING THE AFGHAN NEGOTIATOR WHO 
20101226162239.000|20101226162240.000|CC1|DIED.                           
20101226162240.000|20101226162241.000|CC1|BILL CLINTON WALKED IN.         
20101226162241.000|20101226162242.000|CC1|OF COURSE, CLINTON ALWAYS TAKES 
20101226162242.000|20101226162244.000|CC1|OVER A ROOM.                    
20101226162244.000|20101226162246.000|CC1|AND HE PUT HIS ARM AROUND THE   
20101226162246.000|20101226162250.000|CC1|WIDOW AND STARTED TALKING AND   
20101226162250.000|20101226162252.000|CC1|SAYING THAT RICHARD HOLBROOKE   
20101226162252.000|20101226162255.000|CC1|HAD BEEN SOMEBODY WHO ALWAYS    
20101226162255.000|20101226162257.000|CC1|FOUGHT, BELIEVED IN PEACE AND   
20101226162257.000|20101226162258.000|CC1|SOMEBODY THAT WAS THERE TOLD ME 
20101226162258.000|20101226162259.000|CC1|SUDDENLY EVERYONE IN THE ROOM   
20101226162259.000|20101226162304.000|CC1|WAS INVOLVED IN BILL CLINTON'S  
20101226162304.000|20101226162304.000|CC1|EMOTIONS.                       
20101226162304.000|20101226162307.000|CC1|AND THAT'S WHAT OBAMA HAS TO DO.
20101226162307.000|20101226162308.000|CC1|HE HAS TO FIND A WAY TO MAKE    
20101226162308.000|20101226162311.000|CC1|THESE THINGS PERSONAL, NOT      
20101226162311.000|20101226162311.000|CC1|ABSTRACT.                       
20101226162311.000|20101226162317.000|CC1|HE'S SO CEREBRAL, SO SMART, HE  
20101226162317.000|20101226162318.000|CC1|APPEARS COOL AND HE HAS TO GET  
20101226162318.000|20101226162320.000|CC1|IN THERE AND MAKE THOSE         
20101226162320.000|20101226162322.000|CC1|CONNECTIONS WITH THE PEOPLE IN  
20101226162322.000|20101226162324.000|CC1|THE UNEMPLOYMENT LINE, THE      
20101226162324.000|20101226162325.000|CC1|ASSEMBLY LINE, IN THE MOUNTAINS 
20101226162325.000|20101226162326.000|CC1|OF AFGHANISTAN.                 
20101226162326.000|20101226162327.000|CC1|>> I AGREE WITH YOU, BUT THE    
20101226162327.000|20101226162329.000|CC1|VERY STEADINESS THAT ALLOWED HIM
20101226162329.000|20101226162331.000|CC1|TO COME BACK FROM SCOTT BROWN'S 
20101226162331.000|20101226162332.000|CC1|VICTORY, WHICH SEEMED LIKE HE   
20101226162332.000|20101226162334.000|CC1|WAS IN DEAD IN JANUARY AND THEN 
20101226162334.000|20101226162336.000|CC1|HE -- AND NOW ALLOWED HIM TO    
20101226162336.000|20101226162338.000|CC1|COME BACK FROM THE SHELLACKING  
20101226162338.000|20101226162340.000|CC1|IN THE MIDTERM, THAT'S A        
20101226162340.000|20101226162341.000|CC1|STRENGTH TO NEITHER BE TOO HIGH 
20101226162341.000|20101226162342.000|CC1|OR TOO LOW AND KEEP THAT        
20101226162342.000|20101226162345.000|CC1|STEADINESS.                     
20101226162345.000|20101226162346.000|CC1|AT TIMES YOU WANT HIM TO YELL,  
20101226162346.000|20101226162347.000|CC1|TO FIGHT, TO SHOW MORE EMOTION, 
20101226162347.000|20101226162352.000|CC1|BUT MAYBE THOSE DON'T OFTEN COME
20101226162352.000|20101226162352.000|CC1|TOGETHER.                       
20101226162352.000|20101226162353.000|CC1|>> AS A MANAGER, HE DID A GREAT 
20101226162353.000|20101226162353.000|CC1|JOB.                            
20101226162353.000|20101226162354.000|CC1|HE'S MASTERFUL.                 
20101226162354.000|20101226162355.000|CC1|BUT AS SOMETHING CONNECTING WITH
20101226162355.000|20101226162358.000|CC1|THE AVERAGE VOTER, HE'S NOT YET 
20101226162358.000|20101226162359.000|CC1|THERE.                          
20101226162359.000|20101226162401.000|CC1|AND THAT'S HOW YOU WIN.         
20101226162401.000|20101226162403.000|CC1|>> ON AN ISSUE LIKE --          
20101226162403.000|20101226162404.000|CC1|CONSIDERING THE PRESIDENT'S     
20101226162404.000|20101226162407.000|CC1|POSITION RIGHT NOW, AN ISSUE    
20101226162407.000|20101226162410.000|CC1|LIKE DON'T ASK, DON'T TELL IS   
20101226162410.000|20101226162410.000|CC1|PERFECT.                        
20101226162410.000|20101226162411.000|CC1|HERE'S WHY.                     
20101226162411.000|20101226162414.000|CC1|IT'S A LIBERAL ISSUE.           
20101226162414.000|20101226162416.000|CC1|IT'S A LEFT ISSUE, BUT IT WAS IN
20101226162416.000|20101226162419.000|CC1|LINE WITH CENTRIST THINKING, THE
20101226162419.000|20101226162422.000|CC1|THE CENTER SUPPORTED THE CHANGE.
20101226162422.000|20101226162424.000|CC1|WHEN A PRESIDENT OF THE LEFT CAN
20101226162424.000|20101226162427.000|CC1|MAKE LEFTIST MOVES WITH CENTRIST
20101226162427.000|20101226162431.000|CC1|SUPPORT, HE'S GOING TO BE OKAY. 
20101226162431.000|20101226162432.000|CC1|RIGHTIST, THE SAME THING.       
20101226162432.000|20101226162434.000|CC1|ALWAYS KEEP IN LINE WITH THE    
20101226162434.000|20101226162434.000|CC1|CENTER.                         
20101226162434.000|20101226162445.000|CC1|I WOULD ALSO SAY, BOB, AS AN    
20101226162445.000|20101226162446.000|CC1|EXTENTUATION TO YOUR REMARKS,   
20101226162446.000|20101226162450.000|CC1|THE PRESIDENCY HAS A MYSTIQUE, A
20101226162450.000|20101226162452.000|CC1|WEIGHT, GRAVITATIONAL PULL.     
20101226162452.000|20101226162453.000|CC1|THE PRESIDENT WALKED INTO THE   
20101226162453.000|20101226162455.000|CC1|WHITE HOUSE WITH A CERTAIN      
20101226162455.000|20101226162456.000|CC1|MYSTIQUE AND I THINK HE LOST IT 
20101226162456.000|20101226162457.000|CC1|IN THE FIRST TWO YEARS.         
20101226162457.000|20101226162459.000|CC1|HE NEEDS TO GAIN IT BACK.       
20101226162459.000|20101226162500.000|CC1|THAT'S MY READ.                 
20101226162500.000|20101226162502.000|CC1|>> I WANT TO FOLLOW UP ON       
20101226162502.000|20101226162503.000|CC1|SOMETHING SPECIFIC ABOUT DON'T  
20101226162503.000|20101226162504.000|CC1|ASK, DON'T TELL.                
20101226162504.000|20101226162505.000|CC1|THERE'S STILL A LOT OF QUESTIONS
20101226162505.000|20101226162507.000|CC1|ABOUT HOW THIS GETS IMPLEMENTED.
20101226162507.000|20101226162508.000|CC1|THEN THERE'S ANOTHER QUESTION   
20101226162508.000|20101226162510.000|CC1|ABOUT MILITARY RECRUITING ON    
20101226162510.000|20101226162511.000|CC1|COLLEGE CAMPUSES.               
20101226162511.000|20101226162515.000|CC1|MY OWN WIFE, AS YOU KNOW, IS    
20101226162515.000|20101226162518.000|CC1|PART OF THE PROGRAM AT          
20101226162518.000|20101226162520.000|CC1|PRINCETON, AS A LOT OF AMERICANS
20101226162520.000|20101226162522.000|CC1|WHO WERE IN THE MILITARY AND ARE
20101226162522.000|20101226162523.000|CC1|NO LONGER IN THE MILITARY WERE. 
20101226162523.000|20101226162525.000|CC1|IS THAT THE NEXT STEP TO TAKE IT
20101226162525.000|20101226162526.000|CC1|ON?                             
20101226162526.000|20101226162527.000|CC1|>> THE MILITARY HAS MIXED       
20101226162527.000|20101226162528.000|CC1|FEELINGS ABOUT WHETHER THEY WANT
20101226162528.000|20101226162532.000|CC1|TO GO BACK TO HARVARD, COLUMBIA 
20101226162532.000|20101226162534.000|CC1|AND THE IVY LEAGUE SCHOOLS.     
20101226162534.000|20101226162536.000|CC1|IT'S EXPENSIVE ROTC PROGRAMS AND
20101226162536.000|20101226162538.000|CC1|WHETHER THEY GET ENOUGH BANK FOR
20101226162538.000|20101226162540.000|CC1|THEIR BUCK, IN THE ELITE        
20101226162540.000|20101226162541.000|CC1|INSTITUTIONS TO GO INTO A       
20101226162541.000|20101226162542.000|CC1|COMMISSIONED PROGRAM OF SOME    
20101226162542.000|20101226162545.000|CC1|KIND OR ARE THEY BETTER OFF     
20101226162545.000|20101226162547.000|CC1|WORKING AT THE SCHOOLS WHERE    
20101226162547.000|20101226162548.000|CC1|THEY'RE GOING TO GET GENERALLY A
20101226162548.000|20101226162549.000|CC1|GREATER RESPONSE TO IT.         
20101226162549.000|20101226162550.000|CC1|SO, THAT'S AN ISSUE.            
20101226162550.000|20101226162552.000|CC1|NOW THE IVY LEAGUE AND ELITE    
20101226162552.000|20101226162553.000|CC1|INSTITUTIONS ARE BEGINNING TO   
20101226162553.000|20101226162555.000|CC1|SAY, WE WOULD WELCOME THEM BACK.
20101226162555.000|20101226162557.000|CC1|WE WANT TO OPEN THAT            
20101226162557.000|20101226162557.000|CC1|CONVERSATION AGAIN BECAUSE OF   
20101226162557.000|20101226162600.000|CC1|THE REPEAL OF DON'T ASK, DON'T  
20101226162600.000|20101226162601.000|CC1|TELL.                           
20101226162601.000|20101226162602.000|CC1|YOU MAY FIND THE MILITARY       
20101226162602.000|20101226162603.000|CC1|SAYING, I'M NOT SURE THAT WE    
20101226162603.000|20101226162605.000|CC1|NEED TO GO THERE, BECAUSE,      
20101226162605.000|20101226162607.000|CC1|FRANKLY, IT'S JUST NOT A HAPPY  
20101226162607.000|20101226162610.000|CC1|HUNTING GROUND FOR US.          
20101226162610.000|20101226162614.000|CC1|>> I DID NAVAL ROTC BACK IN, YOU
20101226162614.000|20101226162618.000|CC1|KNOW, THE COOLIDGE              
20101226162618.000|20101226162618.000|CC1|ADMINISTRATION.                 
20101226162618.000|20101226162620.000|CC1|AND IT IS IMPORTANT FOR THE     
20101226162620.000|20101226162621.000|CC1|MILITARY TO CONNECT THERE WITH  
20101226162621.000|20101226162624.000|CC1|EXACTLY THE POINT YOU MADE      
20101226162624.000|20101226162626.000|CC1|RECENTLY IN YOUR OP-ED PIECE    
20101226162626.000|20101226162627.000|CC1|ABOUT THIS DISCONNECT BETWEEN   
20101226162627.000|20101226162629.000|CC1|THOSE WHO SERVE AND PEOPLE WHO  
20101226162629.000|20101226162632.000|CC1|KIND OF SAY, OH, NO, NOT --     
20101226162632.000|20101226162633.000|CC1|THAT'S NOT FOR ME.              
20101226162633.000|20101226162639.000|CC1|AND ONE WAY TO DO THAT IS TO    
20101226162639.000|20101226162640.000|CC1|BRING IT -- BRING ROTC          
20101226162640.000|20101226162640.000|CC1|EVERYWHERE.                     
20101226162640.000|20101226162642.000|CC1|>> HERE IS WHAT I THINK, BOB.   
20101226162642.000|20101226162642.000|CC1|I'VE ACTUALLY BEEN THINKING     
20101226162642.000|20101226162644.000|CC1|ABOUT THIS A FAIR AMOUNT.       
20101226162644.000|20101226162646.000|CC1|AND WHAT I WOULD DO IS IF NOT DO
20101226162646.000|20101226162648.000|CC1|IT CAMPUS BY CAMPUS, IF YOU GO  
20101226162648.000|20101226162650.000|CC1|TO BOSTON, FOR EXAMPLE, YOU     
20101226162650.000|20101226162653.000|CC1|COULD DO AN M.I.T. HARVARD      
20101226162653.000|20101226162655.000|CC1|PROGRAM AND PUT A COUPLE OF     
20101226162655.000|20101226162656.000|CC1|INSTITUTIONS TOGETHER AND HAVE A
20101226162656.000|20101226162659.000|CC1|CENTRAL ROTC PROGRAM DRAWING ON 
20101226162659.000|20101226162700.000|CC1|ALL THE INSTITUTIONS.           
20101226162700.000|20101226162704.000|CC1|IF YOU DO IT INSTITUTION BY     
20101226162704.000|20101226162706.000|CC1|INSTITUTION, WITH THE QUESTIONS 
20101226162706.000|20101226162707.000|CC1|THAT THE MILITARY ALREADY HAS   
20101226162707.000|20101226162708.000|CC1|ABOUT COSTS, YOU HAVE TO PUT    
20101226162708.000|20101226162708.000|CC1|OFFICERS IN THOSE PROGRAMS AND  
20101226162708.000|20101226162709.000|CC1|TRAINING PROGRAMS, THEY MAY BE  
20101226162709.000|20101226162711.000|CC1|BETTER TO DO SOMETHING THAT IS  
20101226162711.000|20101226162712.000|CC1|MORE CENTRALIZED.               
20101226162712.000|20101226162714.000|CC1|>> LET ME BRING IT BACK TO THE  
20101226162714.000|20101226162714.000|CC1|WIDER CHALLENGES THAT THE       
20101226162714.000|20101226162716.000|CC1|PRESIDENT HAS FACED THIS YEAR.  
20101226162716.000|20101226162717.000|CC1|HE HAS HAD A STRONG FINISH, BUT 
20101226162717.000|20101226162719.000|CC1|THIS HAS BEEN A TOUGH YEAR FOR  
20101226162719.000|20101226162723.000|CC1|THE PRESIDENT AND THE DEMOCRATS.
20101226162723.000|20101226162726.000|CC1|AP WROTE ABOUT IT.              
20101226162726.000|20101226162727.000|CC1|QUOTING THE PRESIDENT, THIS IS  
20101226162727.000|20101226162728.000|CC1|WHAT CHANGE LOOKS LIKE, OBAMA   
20101226162728.000|20101226162729.000|CC1|SAID PROUDLY, AFTER HEALTH CARE 
20101226162729.000|20101226162731.000|CC1|LAW PASSED.                     
20101226162731.000|20101226162732.000|CC1|BUT THE ECONOMIC RECOVERY WAS   
20101226162732.000|20101226162734.000|CC1|TOO SLOW, THE OIL GUSHED FOR TOO
20101226162734.000|20101226162735.000|CC1|LONG.                           
20101226162735.000|20101226162736.000|CC1|THE HEALTH CARE LAW WAS TOO     
20101226162736.000|20101226162737.000|CC1|COMPLICATED, THE UNEMPLOYMENT   
20101226162737.000|20101226162739.000|CC1|RATE TOO HIGH, THE POLITICAL    
20101226162739.000|20101226162740.000|CC1|DISCOURSE TOO RAW, THE TEA PARTY
20101226162740.000|20101226162741.000|CC1|TOO LOUD.                       
20101226162741.000|20101226162743.000|CC1|AMERICANS WERE IN A FOUL MOOD   
20101226162743.000|20101226162744.000|CC1|AND DEMOCRATS GOT THE BLAME.    
20101226162744.000|20101226162747.000|CC1|THAT'S REALLY THE STORY OF 2010.
20101226162747.000|20101226162750.000|CC1|>> WELL, LET'S NOT -- THE WAY   
20101226162750.000|20101226162751.000|CC1|THAT'S WRITTEN, IT SUGGESTS IT  
20101226162751.000|20101226162752.000|CC1|WAS A MATTER OF FATE.           
20101226162752.000|20101226162753.000|CC1|OH, MY GOODNESS.                
20101226162753.000|20101226162757.000|CC1|DECISIONS WERE MADE.            
20101226162757.000|20101226162757.000|CC1|THEY WERE NOT POPULAR.          
20101226162757.000|20101226162759.000|CC1|YOU KNOW, HEALTH CARE, TWO YEARS
20101226162759.000|20101226162800.000|CC1|INTO THIS DRAMA, YOU CAN LOOK AT
20101226162800.000|20101226162802.000|CC1|IT, LOOK AT THE NUMBERS AND     
20101226162802.000|20101226162805.000|CC1|REALIZE PEOPLE JUST DON'T LOVE  
20101226162805.000|20101226162805.000|CC1|THAT.                           
20101226162805.000|20101226162806.000|CC1|THAT WAS JUST THE WRONG --      
20101226162806.000|20101226162807.000|CC1|>> THEY DON'T UNDERSTAND IT.    
20101226162807.000|20101226162809.000|CC1|>> WELL, WHEN YOU'RE TWO YEARS  
20101226162809.000|20101226162811.000|CC1|IN, AND THEY STILL -- EVERYWHERE
20101226162811.000|20101226162812.000|CC1|ACROSS THE COUNTRY ARE          
20101226162812.000|20101226162814.000|CC1|SCRATCHING THEIR HEADS, THAT IS 
20101226162814.000|20101226162817.000|CC1|ALMOST THE DEFINITION OF A      
20101226162817.000|20101226162822.000|CC1|FAILED IDEA.                    
20101226162822.000|20101226162823.000|CC1|NOT THAT THEY'RE GOING TO GET   
20101226162823.000|20101226162824.000|CC1|USED TO IT.                     
20101226162824.000|20101226162824.000|CC1|>> IT'S GOING TO HELP THE       
20101226162824.000|20101226162825.000|CC1|ECONOMY.                        
20101226162825.000|20101226162825.000|CC1|>> TWO DIFFERENT ANSWERS TO     
20101226162825.000|20101226162826.000|CC1|THAT, DAVID.                    
20101226162826.000|20101226162827.000|CC1|A LOT OF SMALL BUSINESSES       
20101226162827.000|20101226162828.000|CC1|UNDERSTAND IT AND SAY IT'S GOING
20101226162828.000|20101226162830.000|CC1|TO COST US MORE MONEY AND WE'RE 
20101226162830.000|20101226162833.000|CC1|GOING TO MOVE OUR EMPLOYEES INTO
20101226162833.000|20101226162833.000|CC1|THE MEDICAID PROGRAM OR         
20101226162833.000|20101226162834.000|CC1|SOMEWHERE ELSE WHERE WE'RE NOT  
20101226162834.000|20101226162835.000|CC1|GOING TO BE ABLE TO AFFORD TO   
20101226162835.000|20101226162835.000|CC1|COVER THEM.                     
20101226162835.000|20101226162837.000|CC1|PEOPLE LOOKING AT IT FROM THE   
20101226162837.000|20101226162838.000|CC1|GROUND UP ARE SAYING, I DON'T   
20101226162838.000|20101226162841.000|CC1|GET T IT'S 2,700 PAGES.         
20101226162841.000|20101226162842.000|CC1|MOST OF THE MAJOR HEALTH        
20101226162842.000|20101226162844.000|CC1|INSTITUTIONS THAT I KNOW IN THIS
20101226162844.000|20101226162845.000|CC1|COUNTRY THAT ARE GOING TO BE    
20101226162845.000|20101226162848.000|CC1|RESPONSIBLE FOR THIS CARE ARE   
20101226162848.000|20101226162849.000|CC1|STILL TRYING TO SORT THEIR WAY  
20101226162849.000|20101226162850.000|CC1|THROUGH IT.                     
20101226162850.000|20101226162851.000|CC1|AT THE VERY HIGHEST LEVEL, THEY 
20101226162851.000|20101226162852.000|CC1|DON'T UNDERSTAND IT.            
20101226162852.000|20101226162853.000|CC1|>> A MISJUDGMENT.               
20101226162853.000|20101226162856.000|CC1|>> I'M NOT SURE THAT IT WAS A   
20101226162856.000|20101226162857.000|CC1|MISJUDGMENT.                    
20101226162857.000|20101226162857.000|CC1|>> REPUTATION.                  
20101226162857.000|20101226162859.000|CC1|TO EVEN DO IT, DO YOU THINK IT  
20101226162859.000|20101226162900.000|CC1|WAS --                          
20101226162900.000|20101226162901.000|CC1|>> TO GO DOWN THAT ROAD, WITH   
20101226162901.000|20101226162902.000|CC1|THAT BILL.                      
20101226162902.000|20101226162906.000|CC1|>> WHAT HASN'T BEEN DONE, BILL  
20101226162906.000|20101226162909.000|CC1|SAFIRE USED TO SAY, TELL THEM   
20101226162909.000|20101226162910.000|CC1|WHAT YOU'RE GOING TO SAY AND    
20101226162910.000|20101226162914.000|CC1|THEN TELL THEM AND THEN TELL    
20101226162914.000|20101226162915.000|CC1|THEM WHAT YOU TOLD THEM.        
20101226162915.000|20101226162916.000|CC1|SOMEHOW WE DIDN'T GET STRAIGHT  
20101226162916.000|20101226162918.000|CC1|WHAT THAT HEALTH CARE BILL WAS. 
20101226162918.000|20101226162920.000|CC1|PART OF IT IS THE RHETORIC OF   
20101226162920.000|20101226162922.000|CC1|THE PRESIDENT AND PART OF IT IS 
20101226162922.000|20101226162923.000|CC1|TO GET EVERYTHING OUT TO THE    
20101226162923.000|20101226162924.000|CC1|COUNTRY TODAY BECAUSE EVERYTHING
20101226162924.000|20101226162926.000|CC1|IS SO DISTRACTING.              
20101226162926.000|20101226162929.000|CC1|I DID A SPEECH ON HEALTH CARE   
20101226162929.000|20101226162931.000|CC1|AND JOE WILSON SAYS YOU LIE.    
20101226162931.000|20101226162932.000|CC1|>> I HAD SOMEBODY THAT READ THE 
20101226162932.000|20101226162936.000|CC1|WHOLE THING, READ IT TWICE AND  
20101226162936.000|20101226162937.000|CC1|HE CONFESSED HE DIDN'T          
20101226162937.000|20101226162938.000|CC1|UNDERSTAND IT.                  
20101226162938.000|20101226162942.000|CC1|THE CONJECTURE AND THE -- NOW, I
20101226162942.000|20101226162945.000|CC1|DON'T THINK THAT HEALTH CARE AND
20101226162945.000|20101226162950.000|CC1|WHERE THAT'S GOING OR HOW IT    
20101226162950.000|20101226162951.000|CC1|GETS CHANGED, IMPLEMENTED IS A  
20101226162951.000|20101226162952.000|CC1|PERIL TO THE OBAMA PRESIDENCY.  
20101226162952.000|20101226162954.000|CC1|I THINK THERE ARE OTHER THINGS, 
20101226162954.000|20101226162957.000|CC1|LIKE THE THREAT OF TERRORISM,   
20101226162957.000|20101226162959.000|CC1|VERY, VERY REAL.                
20101226162959.000|20101226163000.000|CC1|>> AND UNEMPLOYMENT, BOB.       
20101226163000.000|20101226163003.000|CC1|THEY MISSED THE PATH ON THAT.   
20101226163003.000|20101226163005.000|CC1|SYSTEMIC UNEMPLOYMENT, WHEN IT  
20101226163005.000|20101226163006.000|CC1|GOES UP TWO-TENTHS OF A POINT   
20101226163006.000|20101226163009.000|CC1|RIGHT BEFORE THE ELECTION, AFTER
20101226163009.000|20101226163010.000|CC1|THEY THOUGHT THAT THEY WERE ON  
20101226163010.000|20101226163012.000|CC1|THE RIGHT DIRECTION, THAT IS A  
20101226163012.000|20101226163013.000|CC1|BIG SIGNAL.                     
20101226163013.000|20101226163015.000|CC1|AND MY OWN GUESS IS THAT IT'S   
20101226163015.000|20101226163017.000|CC1|PROBABLY A 12 OR 13% OF PEOPLE  
20101226163017.000|20101226163019.000|CC1|WHO ARE NOT LOOKING FOR JOBS    
20101226163019.000|20101226163019.000|CC1|ANYMORE.                        
20101226163019.000|20101226163021.000|CC1|>> PEGGY'S POINT, WHETHER IT'S  
20101226163021.000|20101226163022.000|CC1|ABOUT HEALTH CARE, THE          
20101226163022.000|20101226163024.000|CC1|GOVERNMENT STEPPED UP, TOOK SOME
20101226163024.000|20101226163027.000|CC1|BIG WHACKS AT POLICY.           
20101226163027.000|20101226163028.000|CC1|NAMELY, DEALING WITH THE        
20101226163028.000|20101226163028.000|CC1|ECONOMY.                        
20101226163028.000|20101226163030.000|CC1|A LOT OF PEOPLE SAID, WAIT A    
20101226163030.000|20101226163030.000|CC1|MINUTE.                         
20101226163030.000|20101226163031.000|CC1|NOTHING HAS WORKED HERE.        
20101226163031.000|20101226163033.000|CC1|YOU BAILED OUT THE BANKS,       
20101226163033.000|20101226163034.000|CC1|STARTED UNDER BUSH.             
20101226163034.000|20101226163034.000|CC1|YOU CONTINUED IT.               
20101226163034.000|20101226163035.000|CC1|THE AUTO COMPANIES.             
20101226163035.000|20101226163036.000|CC1|YOU DID HEALTH CARE.            
20101226163036.000|20101226163038.000|CC1|YOU DID THE STIMULUS AND WE'RE  
20101226163038.000|20101226163039.000|CC1|STILL IN THE SAME POSITION.     
20101226163039.000|20101226163040.000|CC1|I STILL DON'T HAVE ANY EQUITY IN
20101226163040.000|20101226163042.000|CC1|MY HOUSE ANYMORE AND I CAN'T    
20101226163042.000|20101226163045.000|CC1|FIND A JOB.                     
20101226163045.000|20101226163048.000|CC1|THAT'S A ROLE OF GOVERNMENT     
20101226163048.000|20101226163048.000|CC1|ISSUE.                          
20101226163048.000|20101226163049.000|CC1|>> THERE'S ALSO GROWING FROM    
20101226163049.000|20101226163051.000|CC1|THAT, BUT PART OF WHAT WE'RE    
20101226163051.000|20101226163053.000|CC1|TALKING ABOUT IS THE BIGGEST    
20101226163053.000|20101226163055.000|CC1|POLITICAL CHANGE IN THE UNITED  
20101226163055.000|20101226163058.000|CC1|STATES AND MY LIFETIME IS THE   
20101226163058.000|20101226163100.000|CC1|SENSE GROWN-UPS HAVE THAT THEIR 
20101226163100.000|20101226163104.000|CC1|CHILDREN WILL NOT HAVE IT       
20101226163104.000|20101226163105.000|CC1|BETTER.                         
20101226163105.000|20101226163106.000|CC1|WE ARE A HAPPY PEOPLE, LOOK ON  
20101226163106.000|20101226163108.000|CC1|ANY STREET IN AMERICA, YOU'LL   
20101226163108.000|20101226163109.000|CC1|SEE PEOPLE DOING CHRISTMAS, THE 
20101226163109.000|20101226163111.000|CC1|HOLIDAYS AND IT'S WONDERFUL.    
20101226163111.000|20101226163112.000|CC1|BUT DEEP DOWN ON THE THIRD LEVEL
20101226163112.000|20101226163115.000|CC1|OF THOUGHT, THERE IS A STRAIN OF
