TOP|20101226140001|2010-12-26_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|bf12d218-1100-11e0-85f6-001517add720
DUR|0:59:28.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226142003.000|20101226142005.000|CC1|SPEECH HERSELF AND ENJOYED THE  
20101226142005.000|20101226142008.000|CC1|ATTENTION OF A LINE OF 50       
20101226142008.000|20101226142010.000|CC1|CHILDREN, ACCEPTING FLOWERS AND 
20101226142010.000|20101226142010.000|CC1|LAUGHING.                       
20101226142010.000|20101226142013.000|CC1|THE 84-YEAR-OLD MONARCH WHO IN  
20101226142013.000|20101226142016.000|CC1|THE NEXT FEW DAYS WILL BECOME A 
20101226142016.000|20101226142017.000|CC1|GREAT-GRANDMOTHER, THE BEST     
20101226142017.000|20101226142018.000|CC1|CHRISTMAS GIFT OF ALL.          
20101226142018.000|20101226142020.000|CC1|MARTIN FLETCHER, NBC NEWS,      
20101226142020.000|20101226142021.000|CC1|LONDON.                         
20101226142021.000|20101226142023.000|CC1|>> IT SEEMS ONE OF KATE'S       
20101226142023.000|20101226142024.000|CC1|RESOLUTIONS IS TO TAKE SAILING  
20101226142024.000|20101226142024.000|CC1|LESSONS.                        
20101226142024.000|20101226142027.000|CC1|HER GOAL, TO JOIN PRINCE WILLIAM
20101226142027.000|20101226142029.000|CC1|FOR ONE OF HIS FAVORITE PAST    
20101226142029.000|20101226142029.000|CC1|TIMES.                          
20101226142029.000|20101226142256.000|SEG|Type=Story
20101226142029.000|20101226142031.000|CC1|>>> STILL TO COME ON A SUNDAY   
20101226142031.000|20101226142033.000|CC1|EDITION OF "TODAY," A YEAR IN   
20101226142033.000|20101226142034.000|CC1|NEWS AND A LOOK BACK AT THE     
20101226142034.000|20101226142035.000|CC1|STORIES WE WON'T FORGET.        
20101226142035.000|20101226142039.000|CC1|FIRST, THESE MESSAGES.          
20101226142039.000|20101226142256.000|SEG_01|Type=Commercial
20101226142039.000|20101226142040.000|CC1|       RESEARCH HOSPITAL. ST. JS
20101226142040.000|20101226142042.000|CC1|  WE'RE 'THE THREE MUSKETEERS'! 
20101226142042.000|20101226142042.000|CC1|        THREE FRIENDS...        
20101226142042.000|20101226142044.000|CC1|    EACH WITH A BRAIN TUMOR.    
20101226142044.000|20101226142044.000|CC1|      THEY CAME FROM ACROSS     
20101226142044.000|20101226142046.000|CC1|       AMERICA TO ST. JUDE      
20101226142046.000|20101226142046.000|CC1|    WHERE WE'VE HELPED RAISE    
20101226142046.000|20101226142046.000|CC1|      THEIR SURVIVAL RATES      
20101226142046.000|20101226142049.000|CC1|       TO AS HIGH AS 85%.       
20101226142049.000|20101226142049.000|CC1|         DO YOU WANNA BE        
20101226142049.000|20101226142052.000|CC1|      THE FOURTH MUSKETEER?     
20101226142052.000|20101226142053.000|CC1|            OH, DO I!           
20101226142053.000|20101226142057.000|CC1|  ONE FOR ALL AND ALL FOR FUN!  
20101226142057.000|20101226142057.000|CC1|       GIVE THANKS FOR THE      
20101226142057.000|20101226142100.000|CC1|   HEALTHY KIDS IN YOUR LIFE.   
20101226142100.000|20101226142101.000|CC1| AND GIVE TO THOSE WHO ARE NOT. 
20101226142101.000|20101226142103.000|CC1|        GO TO stjude.org        
20101226142103.000|20101226142103.000|CC1|    OR SHOP WHEREVER YOU SEE    
20101226142103.000|20101226142106.000|CC1|      OUR MAGNIFYING GLASS.     
20101226142106.000|20101226142108.000|CC1|      SO, DURING SIGN THEN DRIVE
20101226142108.000|20101226142108.000|CC1|               I CAN GET A CC   
20101226142108.000|20101226142108.000|CC1|          FOR JUST MY SIGNATURE?
20101226142108.000|20101226142110.000|CC1|THAT'S RIGHT,                   
20101226142110.000|20101226142110.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101226142110.000|20101226142111.000|CC1|    A VOLKSWAGEN                
20101226142111.000|20101226142112.000|CC1|FOR JUST YOUR SIGNATURE.        
20101226142112.000|20101226142112.000|CC1|    LIKE THE CC,                
20101226142112.000|20101226142114.000|CC1|   OR THE TIGUAN.               
20101226142114.000|20101226142115.000|CC1|                    HUH.        
20101226142115.000|20101226142115.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101226142115.000|20101226142118.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101226142118.000|20101226142120.000|CC1|           REALLY? THAT'S GREAT.
20101226142120.000|20101226142122.000|CC1|    THERE YOU GO.               
20101226142122.000|20101226142122.000|CC1|               OH, THAT GUY'S   
20101226142122.000|20101226142125.000|CC1|              PRETTY GOOD TOO.  
20101226142125.000|20101226142128.000|CC1|   YEAH, HE'S OK.               
20101226142128.000|20101226142128.000|CC1| [ Male Announcer ] IT'S AMAZING
20101226142128.000|20101226142129.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101226142129.000|20101226142131.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101226142131.000|20101226142131.000|CC1|        FOR A LIMITED TIME      
20101226142131.000|20101226142133.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101226142133.000|20101226142133.000|CC1|         FOR PRACTICALLY        
20101226142133.000|20101226142256.000|CC1|       JUST YOUR SIGNATURE.     
20101226142256.000|20101226142542.000|SEG_01|Type=Story start
20101226142256.000|20101226142542.000|SEG|Type=Story
20101226142256.000|20101226142257.000|CC1|>>> STILL TO COME ON "TODAY,"   
20101226142257.000|20101226142259.000|CC1|THE MIRACLE IN CHILE, ONE OF THE
20101226142259.000|20101226142301.000|CC1|TOP STORIES FROM 2010, OUR YEAR 
20101226142301.000|20101226142302.000|CC1|IN REVIEW IS AHEAD.             
20101226142302.000|20101226142304.000|CC1|>> PLUS, WHAT TO WEAR WHEN      
20101226142304.000|20101226142305.000|CC1|RINGING IN THE NEW YEAR?        
20101226142305.000|20101226142316.000|CC1|FIRST, THESE MESS SAJS.         
20101226142316.000|20101226142542.000|SEG_01|Type=Commercial
20101226142316.000|20101226142316.000|CC1|    AH, IT'S STINGING A LITTLE  
20101226142316.000|20101226142319.000|CC1|    BIT MORE THAN USUAL!        
20101226142319.000|20101226142319.000|CC1|                YEAH, YOU'LL GET
20101226142319.000|20101226142320.000|CC1|                USED TO IT.     
20101226142320.000|20101226142320.000|CC1|    THE LONGER YOU KEEP         
20101226142320.000|20101226142322.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101226142322.000|20101226142322.000|CC1|        THE MORE IT             
20101226142322.000|20101226142323.000|CC1|        PAYS YOU BACK.          
20101226142323.000|20101226142323.000|CC1|        GET CASTROL GTX         
20101226142323.000|20101226142325.000|CC1|        HIGH MILEAGE.           
20101226142325.000|20101226142325.000|CC1|        IT HELPS ENGINES LAST   
20101226142325.000|20101226142327.000|CC1|        LONGER BY FIGHTING      
20101226142327.000|20101226142327.000|CC1|        THE MAIN CAUSES         
20101226142327.000|20101226142329.000|CC1|        OF ENGINE FAILURE.      
20101226142329.000|20101226142329.000|CC1|    I THINK A DIME              
20101226142329.000|20101226142330.000|CC1|    WENT UP MY NOSE.            
20101226142330.000|20101226142331.000|CC1|            YEAH, IT HAPPENS.   
20101226142331.000|20101226142332.000|CC1|    DON'T CHANGE YOUR CAR.      
20101226142332.000|20101226142332.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101226142332.000|20101226142334.000|CC1|        GTX HIGH MILEAGE.       
20101226142334.000|20101226142334.000|CC1|    ITS MORE THAN JUST OIL.     
20101226142334.000|20101226142352.000|CC1|    IT'S LIQUID ENGINEERING.    
20101226142352.000|20101226142353.000|CC1|       [ Female Announcer ]     
20101226142353.000|20101226142354.000|CC1|        WE'RE MADE TO MIX,      
20101226142354.000|20101226142357.000|CC1|       COZY UP, SPREAD JOY.     
20101226142357.000|20101226142357.000|CC1|         THERE'S NO STORY       
20101226142357.000|20101226142359.000|CC1|  WITHOUT A CAST OF CHARACTERS, 
20101226142359.000|20101226142359.000|CC1|       AND JUST LIKE WE MIX     
20101226142359.000|20101226142401.000|CC1|           AND MINGLE,          
20101226142401.000|20101226142401.000|CC1|    SO DO THE DELICIOUS TASTES  
20101226142401.000|20101226142403.000|CC1|           AND TEXTURES         
20101226142403.000|20101226142405.000|CC1|  IN EVERY HANDFUL OF CHEX MIX. 
20101226142405.000|20101226142542.000|CC1|        WE'RE MADE TO MIX.      
20101226142542.000|20101226142616.000|SEG_01|Type=Story start
20101226142542.000|20101226142616.000|SEG|Type=Story
20101226142542.000|20101226142544.000|CC1|>>> GOOD MORNING, I'M TEDCHEN.  
20101226142544.000|20101226142547.000|CC1|THE LATEST IN STORMS ARRIVED AS 
20101226142547.000|20101226142549.000|CC1|PREDICTED KEEPING UP AN AMAZING 
20101226142549.000|20101226142552.000|CC1|STREAK FOR LOCAL FORECASTERS.   
20101226142552.000|20101226142554.000|CC1|YESTERDAY, TIME AFTER TIME,     
20101226142554.000|20101226142556.000|CC1|THROUGH THE CHRISTMAS WEEK STATE
20101226142556.000|20101226142559.000|CC1|OF STORMS YOU COULD PLAN YOUR   
20101226142559.000|20101226142600.000|CC1|HOLIDAY SHOPPING TO COORDINATE  
20101226142600.000|20101226142602.000|CC1|WITH THE ARRIVAL OF RAIN AS     
20101226142602.000|20101226142604.000|CC1|PREDICTED MANY OF US WERE       
20101226142604.000|20101226142607.000|CC1|CELEBRATING THE EXTRA ACCURATE  
20101226142607.000|20101226142608.000|CC1|FORECAST, FOLKS IN THE BURN ZONE
20101226142608.000|20101226142616.000|CC1|KEEPING A WEARY EYE ON THE      
20101226142616.000|20101226142616.000|CC1|HILLSIDE.                       
20101226142616.000|20101226142632.000|SEG|Type=Story
20101226142616.000|20101226142617.000|CC1|>>> 2011 WINTER/SPRING MEET.    
20101226142617.000|20101226142619.000|CC1|FANS ARE CHAMPING AT THE BIT TO 
20101226142619.000|20101226142622.000|CC1|SEE HOW THE NATURAL DIRT SURFACE
20101226142622.000|20101226142623.000|CC1|WILL PLAY.                      
20101226142623.000|20101226142626.000|CC1|TICKET SALES ARE WAY UP OVER    
20101226142626.000|20101226142629.000|CC1|LAST YEAR AND THAT COULD MEAN   
20101226142629.000|20101226142631.000|CC1|ADDING WORKERS FROM THE WINDOWS 
20101226142631.000|20101226142632.000|CC1|TO THE PRESS BOX.               
20101226142632.000|20101226143017.000|SEG|Type=Story
20101226142632.000|20101226142634.000|CC1|>>> MORE RAIN ON THE WAY?       
20101226142634.000|20101226142637.000|CC1|>> THE WAY IT SHAPES UP NOW,    
20101226142637.000|20101226142639.000|CC1|PERHAPS WE COULD SEE TWO SHOTS  
20101226142639.000|20101226142639.000|CC1|OF RAIN.                        
20101226142639.000|20101226142641.000|CC1|THE FIRST OF WHICH IS A COUPLE  
20101226142641.000|20101226142642.000|CC1|DAYS AWAY.                      
20101226142642.000|20101226142643.000|CC1|ANOTHER ONE A COUPLE DAYS AFTER 
20101226142643.000|20101226142646.000|CC1|THAT 37 THE WEATHER SYSTEM THAT 
20101226142646.000|20101226142648.000|CC1|MOVED THROUGH HERE LAST NIGHT IS
20101226142648.000|20101226142651.000|CC1|SLOWLY CLEARING THE AREA.       
20101226142651.000|20101226142654.000|CC1|LEFTOVER SHOWERS IN THE MOUNTAIN
20101226142654.000|20101226142654.000|CC1|AREAS.                          
20101226142654.000|20101226142659.000|CC1|SAN GABRIEL, SAN BERNARDINO,    
20101226142659.000|20101226142700.000|CC1|LEFTOVER SHOWERS.               
20101226142700.000|20101226142703.000|CC1|THIS AFTERNOON, PARTLY SUNNY.   
20101226142703.000|20101226142703.000|CC1|TOMORROW, SUNNY.                
20101226142703.000|20101226142705.000|CC1|WARMEST DAY WE'LL HAVE ALL WEEK 
20101226142705.000|20101226142706.000|CC1|IS TOMORROW.                    
20101226142706.000|20101226142707.000|CC1|TUESDAY WE START INCREASING     
20101226142707.000|20101226142708.000|CC1|CLOUDS TO COOL THINGS DOWN A    
20101226142708.000|20101226142709.000|CC1|COUPLE OF DEGREES.              
20101226142709.000|20101226142711.000|CC1|WEDNESDAY A CHANCE OF RAIN.     
20101226142711.000|20101226142712.000|CC1|THURSDAY, A BREAK.              
20101226142712.000|20101226142716.000|CC1|NEW YEAR'S EVE INCREASING       
20101226142716.000|20101226142717.000|CC1|CLOUDS, I'M NOT KIDDING, NEW    
20101226142717.000|20101226142720.000|CC1|YEAR'S DAY A CHANCE OF RAIN     
20101226142720.000|20101226142722.000|CC1|MOVING INTO SOUTHERN CALIFORNIA.
20101226142722.000|20101226142724.000|CC1|WE KNOW IT DOESN'T HAPPEN OFTEN.
20101226142724.000|20101226142726.000|CC1|PLENTY OF TIME TO CHANGE THAT   
20101226142726.000|20101226142727.000|CC1|FORECAST.                       
20101226142727.000|20101226142728.000|CC1|LOTS OF FLEXIBILITY HERE.       
20101226142728.000|20101226142732.000|CC1|RIGHT NOW, COMPUTER MODELS      
20101226142732.000|20101226142733.000|CC1|INDICATING ONE MORE SHOT OF RAIN
20101226142733.000|20101226142735.000|CC1|THE END OF THE YEAR AND ANOTHER 
20101226142735.000|20101226142737.000|CC1|SHOT OF RAIN AT THE NEW YEAR.   
20101226142737.000|20101226142737.000|CC1|THAT MEANS MOUNTAIN SNOW AS     
20101226142737.000|20101226142739.000|CC1|WELL.                           
20101226142739.000|20101226142749.000|CC1|CY-COOOR CRYSTALS.              
20101226142749.000|20101226143017.000|SEG_01|Type=Commercial
20101226142749.000|20101226142750.000|CC1|         ICE BREAKERS.          
20101226142750.000|20101226142853.000|CC1|           STAY COOL.           
20101226142853.000|20101226142853.000|CC1|        SET YOUR PACE           
20101226142853.000|20101226142856.000|CC1|        TO ISLAND TIME.         
20101226142856.000|20101226142856.000|CC1|        RICH CHOCOLATE          
20101226142856.000|20101226142901.000|CC1|    OVER CREAMY COCONUT.        
20101226142901.000|20101226142905.000|CC1|    ALMOND JOY AND MOUNDS.      
20101226142905.000|20101226142937.000|CC1|        ENJOY MORE.             
20101226142937.000|20101226142941.000|CC1|               ? ?              
20101226142941.000|20101226142941.000|CC1|        [ Male Announcer ]      
20101226142941.000|20101226142943.000|CC1|        OPEN UP A CADILLAC      
20101226142943.000|20101226142943.000|CC1|     DURING OUR SEASON'S BEST   
20101226142943.000|20101226142945.000|CC1|           SALES EVENT.         
20101226142945.000|20101226142945.000|CC1|           AND RECEIVE          
20101226142945.000|20101226142948.000|CC1|       THE GIFT OF ASPHALT.     
20101226142948.000|20101226142948.000|CC1|     EXPERIENCE THE CADILLAC    
20101226142948.000|20101226142951.000|CC1|          OF CROSSOVERS,        
20101226142951.000|20101226142952.000|CC1|        THE STRIKING SRX.       
20101226142952.000|20101226142952.000|CC1|        IT'S THE ONE GIFT       
20101226142952.000|20101226142954.000|CC1|         YOU CAN OPEN UP        
20101226142954.000|20101226142956.000|CC1|          ALL YEAR LONG.        
20101226142956.000|20101226142956.000|CC1|     SEE YOUR CADILLAC DEALER   
20101226142956.000|20101226142958.000|CC1|    FOR THIS ATTRACTIVE OFFER.  
20101226142958.000|20101226142958.000|CC1|   BACKED BY THE PEACE OF MIND  
20101226142958.000|20101226143000.000|CC1|         THAT ONLY COMES        
20101226143000.000|20101226143000.000|CC1|      FROM CADILLAC PREMIUM     
20101226143000.000|20101226143003.000|CC1|        CARE MAINTENANCE.       
20101226143003.000|20101226143003.000|CC1|  THE SEASON'S BEST SALES EVENT.
20101226143003.000|20101226143016.000|CC1|          FROM CADILLAC.        
20101226143016.000|20101226143017.000|CC1|?                               
20101226143017.000|20101226143059.000|SEG_01|Type=Story start
20101226143017.000|20101226143059.000|SEG|Type=Story
20101226143017.000|20101226143018.000|CC1|>>> WE ARE BACK ON SUNDAY       
20101226143018.000|20101226143020.000|CC1|MORNING, DECEMBER 26, 2010.     
20101226143020.000|20101226143022.000|CC1|WE ARE WINDING THE YEAR DOWN    
20101226143022.000|20101226143023.000|CC1|SLOWLY.                         
20101226143023.000|20101226143024.000|CC1|THIS MORNING THE CALM BEFORE THE
20101226143024.000|20101226143025.000|CC1|STORM IN NEW YORK.              
20101226143025.000|20101226143027.000|CC1|BY THIS TIME TONIGHT,           
20101226143027.000|20101226143028.000|CC1|ROCKEFELLER CENTER SHOULD BE    
20101226143028.000|20101226143030.000|CC1|BLANKETED IN MORE THAN A FOOT OF
20101226143030.000|20101226143030.000|CC1|SNOW.                           
20101226143030.000|20101226143031.000|CC1|BEAUTIFUL NOW.                  
20101226143031.000|20101226143033.000|CC1|>> JUST ROCKEFELLER.            
20101226143033.000|20101226143035.000|CC1|THE REST OF NEW YORK WILL BE    
20101226143035.000|20101226143035.000|CC1|FINE.                           
20101226143035.000|20101226143036.000|CC1|>> JUST THIS PART OF NEW YORK   
20101226143036.000|20101226143038.000|CC1|CITY RIGHT HERE.                
20101226143038.000|20101226143041.000|CC1|OUTSIDE ON THE PLAZA I'M JENNA  
20101226143041.000|20101226143042.000|CC1|WOLFE WITH LESTER HOLT.         
20101226143042.000|20101226143044.000|CC1|MANY THANKS TO THE FOLKS WHO    
20101226143044.000|20101226143045.000|CC1|CAME OUT.                       
20101226143045.000|20101226143046.000|CC1|IT'S A COLD ONE.                
20101226143046.000|20101226143047.000|CC1|>> I THINK THEY'RE STUCK HERE.  
20101226143047.000|20101226143049.000|CC1|THEY CAN'T GET HOME BECAUSE OF  
20101226143049.000|20101226143050.000|CC1|THE SNOW.                       
20101226143050.000|20101226143052.000|CC1|WE'RE THANKFUL TO HAVE THEM BUT 
20101226143052.000|20101226143053.000|CC1|WE'RE GOING TO GET HIT.         
20101226143053.000|20101226143055.000|CC1|>> UP AND DOWN THE EAST COAST   
20101226143055.000|20101226143057.000|CC1|WE'LL COMPLETELY GET HIT.       
20101226143057.000|20101226143058.000|CC1|THEY HAVE BEEN GETTING IT COMING
20101226143058.000|20101226143059.000|CC1|UP FROM THE SOUTH.              
20101226143059.000|20101226143111.000|SEG|Type=Story
20101226143059.000|20101226143101.000|CC1|>>> COMING UP WE'LL TALK ABOUT  
20101226143101.000|20101226143102.000|CC1|THE YEAR THAT WAS, LOOKING BACK 
20101226143102.000|20101226143103.000|CC1|ON 2010.                        
20101226143103.000|20101226143106.000|CC1|WE HAD HEROES AND VILLAINS,     
20101226143106.000|20101226143108.000|CC1|SECRETS EXPOSED, LIVES LOST AND 
20101226143108.000|20101226143108.000|CC1|CHANGED FOREVER.                
20101226143108.000|20101226143109.000|CC1|WHAT A YEAR.                    
20101226143109.000|20101226143111.000|CC1|WE'LL LOOK BACK COMING UP.      
20101226143111.000|20101226143236.000|SEG|Type=Story
20101226143111.000|20101226143113.000|CC1|>>> ALSO, CHRISTMAS 2010 IS IN  
20101226143113.000|20101226143114.000|CC1|THE BOOKS.                      
20101226143114.000|20101226143116.000|CC1|NEW YEAR'S EVE JUST DAYS A WAY. 
20101226143116.000|20101226143117.000|CC1|A LOT OF QUESTIONS WHETHER IT'S 
20101226143117.000|20101226143120.000|CC1|A NIGHT ON THE TOWN OR SPENDING 
20101226143120.000|20101226143121.000|CC1|THE EVENING AT HOME.            
20101226143121.000|20101226143123.000|CC1|WHAT ARE YOU GOING TO BRING TO  
20101226143123.000|20101226143124.000|CC1|YOUR PARTY?                     
20101226143124.000|20101226143126.000|CC1|WHAT ARE YOU GOING TO WEAR,     
20101226143126.000|20101226143127.000|CC1|THINK ABOUT?                    
20101226143127.000|20101226143129.000|CC1|WE HAVE ANSWERS TO MANY OF YOUR 
20101226143129.000|20101226143130.000|CC1|QUESTIONS.                      
20101226143130.000|20101226143131.000|CC1|>> IF YOU HAVE MORE IMMEDIATE   
20101226143131.000|20101226143132.000|CC1|CONCERNS LIKE WHAT TO DO WITH   
20101226143132.000|20101226143134.000|CC1|THE LEFT OVERS FROM CHRISTMAS   
20101226143134.000|20101226143135.000|CC1|DINNER WE HAVE THAT COVERED,    
20101226143135.000|20101226143136.000|CC1|TOO.                            
20101226143136.000|20101226143138.000|CC1|WE'LL HAVE QUICK, EASY AND      
20101226143138.000|20101226143140.000|CC1|DELICIOUS WAYS TO ENJOY THE     
20101226143140.000|20101226143141.000|CC1|HOLIDAY MEAL.                   
20101226143141.000|20101226143143.000|CC1|THAT'S COMING UP AS WELL.       
20101226143143.000|20101226143144.000|CC1|>> Reporter: FIRST ANOTHER CHECK
20101226143144.000|20101226143145.000|CC1|OF THE WEATHER.                 
20101226143145.000|20101226143147.000|CC1|I'M NOW SLURRING MY WORDS IT'S  
20101226143147.000|20101226143148.000|CC1|SO COLD.                        
20101226143148.000|20101226143150.000|CC1|MICHELLE GROSSMAN IS HERE FROM  
20101226143150.000|20101226143152.000|CC1|WCAU IN PHILLY.                 
20101226143152.000|20101226143154.000|CC1|AREN'T YOU GLAD YOU CAME TODAY? 
20101226143154.000|20101226143155.000|CC1|>> WHAT A DAY.                  
20101226143155.000|20101226143156.000|CC1|NOT GOOD FOR THE HAIR AND IT    
20101226143156.000|20101226143158.000|CC1|WAKES YOU UP OUT HERE.          
20101226143158.000|20101226143200.000|CC1|IT'S CHILLY AND WINDY.          
20101226143200.000|20101226143201.000|CC1|THE SNOW WILL BE STARTING.      
20101226143201.000|20101226143204.000|CC1|WE WANT TO TALK TO PEOPLE.      
20101226143204.000|20101226143204.000|CC1|HI THERE.                       
20101226143204.000|20101226143205.000|CC1|>> HI.                          
20101226143205.000|20101226143207.000|CC1|>> THEY'RE COZY, BUNDLED UP     
20101226143207.000|20101226143207.000|CC1|TOGETHER.                       
20101226143207.000|20101226143208.000|CC1|ENJOY THE SNOW AND COLD.        
20101226143208.000|20101226143211.000|CC1|LET'S GET TO THE MAPS.          
20101226143211.000|20101226143212.000|CC1|WE HAVE A BLIZZARD WARNING UP   
20101226143212.000|20101226143214.000|CC1|AND DOWN THE EAST COAST FROM    
20101226143214.000|20101226143218.000|CC1|MAINE TO PARTS OF THE --        
20101226143218.000|20101226143219.000|CC1|SOUTHERN NEW JERSEY.            
20101226143219.000|20101226143221.000|CC1|LOW PRESSURE MOVING UP THE      
20101226143221.000|20101226143221.000|CC1|COAST.                          
20101226143221.000|20101226143224.000|CC1|RADAR SHOWING US A SIX-HOUR     
20101226143224.000|20101226143224.000|CC1|LOOP.                           
20101226143224.000|20101226143225.000|CC1|LOTS OF SNOW IN SPOTS.          
20101226143225.000|20101226143228.000|CC1|UP TO TWO FEET INCLUDING MAJOR  
20101226143228.000|20101226143228.000|CC1|CITIES.                         
20101226143228.000|20101226143229.000|CC1|BOSTON, NEW YORK CITY.          
20101226143229.000|20101226143236.000|CC1|BE CAREFUL IF YOU ARE TRAVELING 
20101226143236.000|20101226143331.000|SEG|Type=Story
20101226143236.000|20101226143237.000|CC1|>>> AND IN OUR NEIGHBORHOOD,    
20101226143237.000|20101226143239.000|CC1|FOLKS, THE DAY AFTER CHRISTMAS A
20101226143239.000|20101226143241.000|CC1|DRY DAY BUT DON'T PUT AWAY THE  
20101226143241.000|20101226143242.000|CC1|RAIN GEAR YET.                  
20101226143242.000|20101226143243.000|CC1|RAIN COMING BACK ON WEDNESDAY.  
20101226143243.000|20101226143245.000|CC1|THAT WILL BE THE LAST STORM OF  
20101226143245.000|20101226143246.000|CC1|2010.                           
20101226143246.000|20101226143249.000|CC1|THEN A COUPLE OF DAYS' BREAK.   
20101226143249.000|20101226143250.000|CC1|IF YOU CAN BELIEVE THIS, A      
20101226143250.000|20101226143252.000|CC1|CHANCE OF RAIN NEW YEAR'S DAY.  
20101226143252.000|20101226143254.000|CC1|HOW CAN THAT BE?                
20101226143254.000|20101226143255.000|CC1|WELL, IT'S JUST A CHANCE RIGHT  
20101226143255.000|20101226143257.000|CC1|NOW, BUT IT LOOKS LOOK A PRETTY 
20101226143257.000|20101226143258.000|CC1|GOOD CHANCE.                    
20101226143258.000|20101226143259.000|CC1|COMPUTER MODELS HANGING ON TO   
20101226143259.000|20101226143300.000|CC1|THIS ONE AS WELL.               
20101226143300.000|20101226143303.000|CC1|A COUPLE OF SHOTS OF RAIN OVER  
20101226143303.000|20101226143303.000|CC1|NEXT SEVEN DAYS.                
20101226143303.000|20101226143305.000|CC1|BE CAREFUL.                     
20101226143305.000|20101226143306.000|CC1|WEATHER.COM OR THE WEATHER      
20101226143306.000|20101226143306.000|CC1|CHANNEL.                        
20101226143306.000|20101226143308.000|CC1|FOOTBALL, FOOTBALL, FOOTBALL.   
20101226143308.000|20101226143310.000|CC1|IT IS SUNDAY AND WE ARE LOOKING 
20101226143310.000|20101226143312.000|CC1|AT A COLD GAME IN PHILADELPHIA, 
20101226143312.000|20101226143312.000|CC1|MY HOME TEAM.                   
20101226143312.000|20101226143315.000|CC1|WE ARE LOOKING AT SNOWY         
20101226143315.000|20101226143316.000|CC1|CONDITIONS AND WINDY CONDITIONS.
20101226143316.000|20101226143320.000|CC1|VIKINGS VERSUS EAGLES.          
20101226143320.000|20101226143322.000|CC1|HEAVY SNOW, STRONG WINDS.       
20101226143322.000|20101226143323.000|CC1|SHOULD BE COLD FOR THE PLAYERS  
20101226143323.000|20101226143325.000|CC1|AND EVERYONE IN STANDS.         
20101226143325.000|20101226143326.000|CC1|IF YOU WANT TO TRACK WEATHER GO 
20101226143326.000|20101226143327.000|CC1|TO WEATHER.COM.                 
20101226143327.000|20101226143329.000|CC1|BACK TO LESTER.                 
20101226143329.000|20101226143331.000|CC1|>> ALL RIGHT, MICHELLE, THANKS. 
20101226143331.000|20101226144129.000|SEG|Type=Story
20101226143331.000|20101226143334.000|CC1|>>> THIS MORNING WE TAKE A LOOK 
20101226143334.000|20101226143336.000|CC1|BACK AT AN EXTRAORDINARY YEAR   
20101226143336.000|20101226143338.000|CC1|FROM THE EARTHQUAKE IN HAITI TO 
20101226143338.000|20101226143339.000|CC1|THE MIRACLE MINERS IN CHILE.    
20101226143339.000|20101226143341.000|CC1|THESE ARE THE STORIES THAT      
20101226143341.000|20101226143346.000|CC1|DEFINED 2010.                   
20101226143346.000|20101226143351.000|CC1|?                               
20101226143351.000|20101226143355.000|CC1|>> A MAJOR EARTHQUAKE HAS HIT   
20101226143355.000|20101226143356.000|CC1|HAITI.                          
20101226143356.000|20101226143358.000|CC1|>> DESPERATE HOURS -- THE       
20101226143358.000|20101226143404.000|CC1|DEVASTATION IS IMMENSE, THE LOSS
20101226143404.000|20101226143404.000|CC1|INCOMPREHENSIBLE.               
20101226143404.000|20101226143406.000|CC1|>> THE SITUATION ALONG THE GULF 
20101226143406.000|20101226143407.000|CC1|OF MEXICO.                      
20101226143407.000|20101226143411.000|CC1|>> THE BIGGEST TRAGEDY FOR THIS 
20101226143411.000|20101226143411.000|CC1|AREA.                           
20101226143411.000|20101226143414.000|CC1|>> A MIRACLE AT THE MINE AFTER  
20101226143414.000|20101226143416.000|CC1|70 DAYS.                        
20101226143416.000|20101226143418.000|CC1|>> THERE IS THE HUG THAT EVERY  
20101226143418.000|20101226143422.000|CC1|FAMILY MEMBER HAS BEEN WAITING  
20101226143422.000|20101226143427.000|CC1|FOR.                            
20101226143427.000|20101226143431.000|CC1|>> JUST BEFORE MIDNIGHT IT WAS  
20101226143431.000|20101226143431.000|CC1|OFFICIAL.                       
20101226143431.000|20101226143434.000|CC1|THE EFFORT TO RESHAPE HOW       
20101226143434.000|20101226143435.000|CC1|AMERICANS PAY FOR HEALTH CARE.  
20101226143435.000|20101226143436.000|CC1|>> THE REPUBLICANS HAVE CONTROL 
20101226143436.000|20101226143436.000|CC1|OF THE HOUSE.                   
20101226143436.000|20101226143438.000|CC1|>> THE AMERICAN DREAM.          
20101226143438.000|20101226143440.000|CC1|>> THE LAST U.S. COMBAT BRIGADE 
20101226143440.000|20101226143441.000|CC1|IN IRAQ.                        
20101226143441.000|20101226143443.000|CC1|>> PRESIDENT OBAMA AND NATO     
