TOP|20101226020001|2010-12-26_0200_US_KNBC_KNBC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|2a403bee-109c-11e0-b655-001517add60e
DUR|0:59:29.19
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101226022434.000|20101226022438.000|CC1|ALWAYS HAVE A CHRISTMAS DAY     
20101226022438.000|20101226022438.000|CC1|PARTY.                          
20101226022438.000|20101226022439.000|CC1|AND A FOOTBALL GAME CALLED THE  
20101226022439.000|20101226022440.000|CC1|SNOW BOWL.                      
20101226022440.000|20101226022441.000|CC1|AND EVEN THOUGH IT NEVER REALLY 
20101226022441.000|20101226022442.000|CC1|SNOWED IN DALLAS.               
20101226022442.000|20101226022444.000|CC1|AT LEAST ON CHRISTMAS.          
20101226022444.000|20101226022447.000|CC1|>> I HAVE, YOU KNOW, ALL OF THE 
20101226022447.000|20101226022448.000|CC1|TACKY SANTAS AT MY HOUSE.       
20101226022448.000|20101226022451.000|CC1|MY DAD LIKES TO SEND THEM TO ME.
20101226022451.000|20101226022454.000|CC1|HE BUYS THEM AT WALGREENS AND   
20101226022454.000|20101226022455.000|CC1|SENDS THEM.                     
20101226022455.000|20101226022457.000|CC1|I LIKE THE CRAPPY DECORATIONS.  
20101226022457.000|20101226022459.000|CC1|>> WE ALL WEAR MATCHING PAJAMAS.
20101226022459.000|20101226022501.000|CC1|THE FIRST YEAR, MY MOM DECIDED  
20101226022501.000|20101226022503.000|CC1|THAT THE BOYS WORE, YOU KNOW,   
20101226022503.000|20101226022506.000|CC1|LIKE THE SCROOGE OLD-SCHOOL LIKE
20101226022506.000|20101226022510.000|CC1|LONG DRESSES.                   
20101226022510.000|20101226022512.000|CC1|SO MY HUSBAND AND MY DAD WORE   
20101226022512.000|20101226022513.000|CC1|THOSE AND THE GIRLS GOT TO WEAR 
20101226022513.000|20101226022516.000|CC1|THE FULL-ON PANTS, THE FLANNELS.
20101226022516.000|20101226022518.000|CC1|MY HUSBAND WAS LIKE, HE WAS     
20101226022518.000|20101226022520.000|CC1|LIKE, WHEN I BEND OVER, YOU CAN 
20101226022520.000|20101226022521.000|CC1|SEE MY UNDERWEAR.               
20101226022521.000|20101226022523.000|CC1|>> MY PARENTS DID SOMETHING     
20101226022523.000|20101226022527.000|CC1|BRILLIANT WHEN WE WERE KIDS.    
20101226022527.000|20101226022528.000|CC1|THEY JUST WANTED ALONE TIME TO  
20101226022528.000|20101226022529.000|CC1|GET EVERYTHING PREPARED, SO     
20101226022529.000|20101226022530.000|CC1|THEY'D PUT UP A RED RIBBON      
20101226022530.000|20101226022531.000|CC1|ACROSS THE STAIRS AND TELL US   
20101226022531.000|20101226022532.000|CC1|THAT THE ELVES HAD LEFT IT THERE
20101226022532.000|20101226022535.000|CC1|AND THAT IF WE PASSED THE RED   
20101226022535.000|20101226022536.000|CC1|RIBBON, ALL THE PRESENTS WOULD  
20101226022536.000|20101226022539.000|CC1|DISAPPEAR.                      
20101226022539.000|20101226022547.000|SEG|Type=Story
20101226022539.000|20101226022541.000|CC1|>>> WELL, SOUTHERN CALIFORNIA IS
20101226022541.000|20101226022542.000|CC1|BRACING FOR YET ANOTHER STORM.  
20101226022542.000|20101226022543.000|CC1|COMING UP NEX, WHAT WE CAN      
20101226022543.000|20101226022545.000|CC1|EXPECT AS MANY PEOPLE CONTINUE  
20101226022545.000|20101226022546.000|CC1|TO CLEAN UP FROM STORMS EARLIER 
20101226022546.000|20101226022547.000|CC1|THIS WEEK.                      
20101226022547.000|20101226022800.000|SEG|Type=Story
20101226022547.000|20101226022549.000|CC1|>>> ALSO AHEAD, A VERY UNUSUAL  
20101226022549.000|20101226022550.000|CC1|ARRIVAL AT A LOS ANGELES FIRE   
20101226022550.000|20101226022552.000|CC1|STATION ON CHRISTMAS EVE.       
20101226022552.000|20101226022623.000|CC1|DETAILS WHEN WE COME BACK.      
20101226022623.000|20101226022800.000|SEG_01|Type=Commercial
20101226022623.000|20101226022623.000|CC1|        [ Male Announcer ]      
20101226022623.000|20101226022624.000|CC1|      It's a rule of nature.    
20101226022624.000|20101226022624.000|CC1|         You don't decide       
20101226022624.000|20101226022626.000|CC1|         when vegetables        
20101226022626.000|20101226022627.000|CC1|  reach the peak of perfection. 
20101226022627.000|20101226022630.000|CC1|        The vegetables do.      
20101226022630.000|20101226022630.000|CC1|         At Green Giant,        
20101226022630.000|20101226022631.000|CC1|        we pick vegetables      
20101226022631.000|20101226022632.000|CC1|    only when they're perfect.  
20101226022632.000|20101226022633.000|CC1|      Then freeze them fast     
20101226022633.000|20101226022633.000|CC1|   so they're are as nutritious 
20101226022633.000|20101226022635.000|CC1|            as fresh.           
20101226022635.000|20101226022635.000|CC1|         [ Green Giant ]        
20101226022635.000|20101226022636.000|CC1|            Ho ho ho.           
20101226022636.000|20101226022638.000|CC1|         ? Green Giant ?        
20101226022638.000|20101226022638.000|CC1|                   Ring ring.   
20101226022638.000|20101226022639.000|CC1| Progresso.                     
20101226022639.000|20101226022640.000|CC1|      Everyday I eat your soups,
20101226022640.000|20101226022642.000|CC1|          I save a lot of money.
20101226022642.000|20101226022643.000|CC1|    That's great.               
20101226022643.000|20101226022643.000|CC1|        So, your Rich and Hearty
20101226022643.000|20101226022643.000|CC1|                  soups         
20101226022643.000|20101226022643.000|CC1|                have made me,   
20101226022643.000|20101226022646.000|CC1|              rich and hearty.  
20101226022646.000|20101226022646.000|CC1|'s funny.                       
20101226022646.000|20101226022648.000|CC1|           I'm hearty because of
20101226022648.000|20101226022648.000|CC1|           your juicy steak,    
20101226022648.000|20101226022649.000|CC1|           your potatoes...     
20101226022649.000|20101226022649.000|CC1|   You're really,               
20101226022649.000|20101226022651.000|CC1|   rich and happy.              
20101226022651.000|20101226022651.000|CC1|  [ Male Announcer ] Progresso. 
20101226022651.000|20101226022800.000|CC1|    You gotta taste this soup.  
20101226022800.000|20101226022807.000|SEG_01|Type=Story start
20101226022800.000|20101226022807.000|SEG|Type=Story
20101226022800.000|20101226022801.000|CC1|>>> A BREAK IN THE WEATHER, TIME
20101226022801.000|20101226022802.000|CC1|TO CLEAN UP AFTER DAYS OF       
20101226022802.000|20101226022803.000|CC1|POWERFUL STORMS.                
20101226022803.000|20101226022805.000|CC1|BUT DON'T RELAX JUST YET.       
20101226022805.000|20101226022807.000|CC1|MORE RAIN IS ON THE WAY.        
20101226022807.000|20101226022951.000|SEG|Type=Story
20101226022807.000|20101226022808.000|CC1|>>> HELLO AGAIN.                
20101226022808.000|20101226022810.000|CC1|MERRY CHRISTMAS.                
20101226022810.000|20101226022812.000|CC1|THOUGH NOT AS INTENSE, ANOTHER  
20101226022812.000|20101226022813.000|CC1|STORM IS INCHING TOWARD US      
20101226022813.000|20101226022814.000|CC1|TONIGHT.                        
20101226022814.000|20101226022815.000|CC1|THIS, A LIVE LOOK FROM OUR      
20101226022815.000|20101226022817.000|CC1|CAMERA AT LAX WHERE WE CAN      
20101226022817.000|20101226022819.000|CC1|EXPECT MORE RAIN AS IT INCHES   
20101226022819.000|20101226022820.000|CC1|TOWARD US.                      
20101226022820.000|20101226022821.000|CC1|CARL BELL HERE WITH THE LATEST. 
20101226022821.000|20101226022822.000|CC1|>> ALL RIGHT.                   
20101226022822.000|20101226022824.000|CC1|WE'RE JUST TRAILING THE STORM.  
20101226022824.000|20101226022825.000|CC1|WE CONTINUE WATCHING IT.        
20101226022825.000|20101226022826.000|CC1|A LITTLE CONCERNED HERE.        
20101226022826.000|20101226022829.000|CC1|THERE'S A BIG AREA OF PRETTY    
20101226022829.000|20101226022831.000|CC1|INTENSE FORMS OFF OF SANT RAW   
20101226022831.000|20101226022838.000|CC1|BARBARA MAKING THEIR WAY ON     
20101226022838.000|20101226022839.000|CC1|SHORE.                          
20101226022839.000|20101226022840.000|CC1|KIND OF GAVE A LITTLE BIT OF    
20101226022840.000|20101226022840.000|CC1|MOVEMENT.                       
20101226022840.000|20101226022841.000|CC1|NOW WITH THE THUNDERSTORMS      
20101226022841.000|20101226022842.000|CC1|COMING IN, A LITTLE WORRIED     
20101226022842.000|20101226022842.000|CC1|ABOUT THAT.                     
20101226022842.000|20101226022844.000|CC1|YOU'LL SEE THAT ON RADAR IN A   
20101226022844.000|20101226022844.000|CC1|MOMENT.                         
20101226022844.000|20101226022845.000|CC1|ONE BENEFIT WILL BE THE SNOW    
20101226022845.000|20101226022848.000|CC1|DOWN TO ABOUT 5,500 FEET.       
20101226022848.000|20101226022850.000|CC1|OUR LOCAL MOUNTAINS UNDER A     
20101226022850.000|20101226022851.000|CC1|WINTER WEATHER ADVISORY UNTIL   
20101226022851.000|20101226022852.000|CC1|TOMORROW MORNING FOR UPWARDS OF 
20101226022852.000|20101226022855.000|CC1|ABOUT EIGHT INCHES OF SNOW AT   
20101226022855.000|20101226022856.000|CC1|RESORT LEVEL.                   
20101226022856.000|20101226022857.000|CC1|BUT THERE IT IS ON RADAR.       
20101226022857.000|20101226022859.000|CC1|THAT'S THE AREA COMING IN ROUTH 
20101226022859.000|20101226022900.000|CC1|NOW.                            
20101226022900.000|20101226022902.000|CC1|JUST TO THE EAST OF MALIBU.     
20101226022902.000|20101226022905.000|CC1|IT'S SWEEPING THROUGH OXNARDOXN.
20101226022905.000|20101226022908.000|CC1|YOU CAN SEE THE MODERATE        
20101226022908.000|20101226022909.000|CC1|RAINFALL, GREENS, LIGHTER       
20101226022909.000|20101226022910.000|CC1|GREENS, YELLOWS.                
20101226022910.000|20101226022912.000|CC1|IT'S THIS AREA RIGHT THERE THAT 
20101226022912.000|20101226022915.000|CC1|I'M REALLY WORRIED ABOUT BECAUSE
20101226022915.000|20101226022916.000|CC1|THAT IS SOME INTENSE            
20101226022916.000|20101226022916.000|CC1|THUNDERSTORM ACTIVITY.          
20101226022916.000|20101226022917.000|CC1|IT IS OFFSHORE.                 
20101226022917.000|20101226022919.000|CC1|IT IS HITTING PARTS OF THE      
20101226022919.000|20101226022920.000|CC1|CHANNEL ISLANDS, DEPENDING ON   
20101226022920.000|20101226022922.000|CC1|HOW IT CONFIGURES ITSELF AS IT  
20101226022922.000|20101226022926.000|CC1|MOVES ON SHORE.                 
20101226022926.000|20101226022927.000|CC1|WE WILL TRACK THIS FOR THE      
20101226022927.000|20101226022928.000|CC1|REMAINDER OF THE NEWSCAST AND   
20101226022928.000|20101226022930.000|CC1|SEE WHAT THE CELL DOES.         
20101226022930.000|20101226022933.000|CC1|RIGHT NOW, THERE IS SOME VERY   
20101226022933.000|20101226022935.000|CC1|HEAVY RAINFALL FALLING THAT     
20101226022935.000|20101226022936.000|CC1|WOULD BE THE MOUNTAIN AREA THERE
20101226022936.000|20101226022937.000|CC1|RIGHT ALONG THE COAST.          
20101226022937.000|20101226022939.000|CC1|JUST TO THE EAST OF SANTA       
20101226022939.000|20101226022940.000|CC1|BARBARA AND JUST TO THE         
20101226022940.000|20101226022942.000|CC1|NORTHWEST OF VENTURA.           
20101226022942.000|20101226022944.000|CC1|OF COURSE, AS I JUST MENTIONED, 
20101226022944.000|20101226022945.000|CC1|WE'LL CONTINUE TO MONITOR THAT  
20101226022945.000|20101226022946.000|CC1|BIG CELL.                       
20101226022946.000|20101226022947.000|CC1|WE'LL TAKE A LOOK AT THE        
20101226022947.000|20101226022949.000|CC1|EXTENDED FORECAST LATER IN THE  
20101226022949.000|20101226022949.000|CC1|NEWS CAST.                      
20101226022949.000|20101226022951.000|CC1|BACK TO YOU.                    
20101226022951.000|20101226023049.000|SEG|Type=Story
20101226022951.000|20101226022953.000|CC1|>>> IN SOUTH LOS ANGELES,       
20101226022953.000|20101226022954.000|CC1|CALIFORNIA'S SAFE HAVEN LAW HAS 
20101226022954.000|20101226022956.000|CC1|SAVED ANOTHER BABY FROM BEING   
20101226022956.000|20101226022956.000|CC1|ABANDONED.                      
20101226022956.000|20101226022958.000|CC1|ON CHRISTMAS EVE, A YOUNG MOTHER
20101226022958.000|20101226022959.000|CC1|WHO COULD NOT CARE FOR HER      
20101226022959.000|20101226023001.000|CC1|NEWBORN GAVE UP HER CHILD TO    
20101226023001.000|20101226023002.000|CC1|FIREFIGHTERS.                   
20101226023002.000|20101226023004.000|CC1|A FIRE SPOKESPERSON SAYS A      
20101226023004.000|20101226023005.000|CC1|27-YEAR-OLD WOMAN DROPPED HER   
20101226023005.000|20101226023011.000|CC1|BABY GIRL OFF LAST NIGHT AT FIRE
20101226023011.000|20101226023011.000|CC1|STATION 46.                     
20101226023011.000|20101226023014.000|CC1|UNDER CALIFORNIA'S SAFE HAVEN   
20101226023014.000|20101226023016.000|CC1|LAWS, NEW MOTHERS CAN LEAVE     
20101226023016.000|20101226023017.000|CC1|THEIR BABIES AT FIRE STATIONS   
20101226023017.000|20101226023020.000|CC1|WITHOUT FACING ABANDONMENT      
20101226023020.000|20101226023020.000|CC1|CHARGES.                        
20101226023020.000|20101226023022.000|CC1|>> THE MOTHER WAS VERY          
20101226023022.000|20101226023024.000|CC1|COOPERATIVE, VERY HELPFUL.      
20101226023024.000|20101226023025.000|CC1|GAVE US INFORMATION ABOUT THE   
20101226023025.000|20101226023027.000|CC1|BABY, THE MEDICAL HISTORY.      
20101226023027.000|20101226023028.000|CC1|IT WAS A LITTLE GIRL.           
20101226023028.000|20101226023029.000|CC1|SHE LOOKED GREAT.               
20101226023029.000|20101226023031.000|CC1|VERY WELL-CARED-FOR.            
20101226023031.000|20101226023033.000|CC1|THE MOTHER SAID SHE FED HER     
20101226023033.000|20101226023035.000|CC1|BEFORE HE BROUGHT HER HERE.     
20101226023035.000|20101226023036.000|CC1|IT WAS IDEAL FOR US.            
20101226023036.000|20101226023038.000|CC1|>> THE BABY IS IN GOOD HEALTH.  
20101226023038.000|20101226023039.000|CC1|SHE IS NOW WITH THE DEPARTMENT  
20101226023039.000|20101226023041.000|CC1|OF CHILD SERVICES.              
20101226023041.000|20101226023043.000|CC1|BABY NOEL WILL BE CARED FOR BY A
20101226023043.000|20101226023045.000|CC1|FOSTER PARENT UNTIL CUSTODY IS  
20101226023045.000|20101226023047.000|CC1|RESTORED TO HER MOTHER OR A     
20101226023047.000|20101226023048.000|CC1|BLOOD RELATIVE OR SHE IS        
20101226023048.000|20101226023049.000|CC1|ADOPTED.                        
20101226023049.000|20101226023422.000|SEG|Type=Story
20101226023049.000|20101226023051.000|CC1|>>> IT'S SAID THAT ONLY ANOTHER 
20101226023051.000|20101226023053.000|CC1|COMBAT VETERAN CAN TRULY        
20101226023053.000|20101226023054.000|CC1|UNDERSTAND WHAT A COMBAT VET HAS
20101226023054.000|20101226023056.000|CC1|BEEN THROUGH.                   
20101226023056.000|20101226023057.000|CC1|NOW, OPERATION IN THEIR BOOTS   
20101226023057.000|20101226023059.000|CC1|HAS GIVEN VETS THE OPPORTUNITY  
20101226023059.000|20101226023100.000|CC1|TO DIRECT AND PRODUCE FILM      
20101226023100.000|20101226023102.000|CC1|DOCUMENTARIES ABOUT STORIES THEY
20101226023102.000|20101226023103.000|CC1|WANT TO SHARE WITH THEIR PEERS  
20101226023103.000|20101226023105.000|CC1|AND CIVILIANS AS WELL.          
20101226023105.000|20101226023108.000|CC1|PATRICK HEALY PROFILES THAT AND 
20101226023108.000|20101226023109.000|CC1|THEIR MOVIES.                   
20101226023109.000|20101226023112.000|CC1|>> IT WAS ROUGH AT FIRST.       
20101226023112.000|20101226023112.000|CC1|SURE.                           
20101226023112.000|20101226023114.000|CC1|>> Reporter: KYLE HARTNETT      
20101226023114.000|20101226023117.000|CC1|RETURNED FROM COMBAT DUTIES.    
20101226023117.000|20101226023119.000|CC1|HE BROUGHT WITH HIM THE SEEDS OF
20101226023119.000|20101226023122.000|CC1|RESENTMENT THAT SO FEW BACK HOME
20101226023122.000|20101226023123.000|CC1|SEEM TO UNDERSTAND.             
20101226023123.000|20101226023125.000|CC1|>> GUYS HAVE DIED, YOU KNOW WHAT
20101226023125.000|20101226023127.000|CC1|I MEAN?                         
20101226023127.000|20101226023128.000|CC1|THESE PEOPLE JUST DON'T CARE,   
20101226023128.000|20101226023128.000|CC1|YOU KNOW?                       
20101226023128.000|20101226023130.000|CC1|SO I WAS ANGRY ABOUT THAT.      
20101226023130.000|20101226023132.000|CC1|BUT I THINK -- I THINK IT'S ON  
20101226023132.000|20101226023133.000|CC1|THE PERSON.                     
20101226023133.000|20101226023134.000|CC1|IT'S ON THE VETERAN THEMSELVES. 
20101226023134.000|20101226023136.000|CC1|I THINK YOU HAVE TO LET GO.     
20101226023136.000|20101226023139.000|CC1|YOU CAN'T FORCE EVERYBODY ELSE  
20101226023139.000|20101226023139.000|CC1|TO CARE.                        
20101226023139.000|20101226023141.000|CC1|>> Reporter: HARTNETT WENT TO   
20101226023141.000|20101226023148.000|CC1|COLLEGE AND STUDIED FILMMAKING. 
20101226023148.000|20101226023153.000|CC1|>> WHY THERE WAS A MUSLIM IN THE
20101226023153.000|20101226023154.000|CC1|U.S. MILITARY IN THE FIRST      
20101226023154.000|20101226023156.000|CC1|PLACE, IT'S SOMETHING THAT I    
20101226023156.000|20101226023158.000|CC1|NEVER HAD EVEN THOUGHT TO --    
20101226023158.000|20101226023200.000|CC1|THOUGHT TO THINK ABOUT.         
20101226023200.000|20101226023202.000|CC1|>> I WAS SITTING DOWN WITH KYLE.
20101226023202.000|20101226023203.000|CC1|>> Reporter: EXECUTIVE PRODUCER 
20101226023203.000|20101226023206.000|CC1|RICHARD RAY PARIS PUSHED KYLE TO
20101226023206.000|20101226023208.000|CC1|LOOK DEEP INSIDE.               
20101226023208.000|20101226023210.000|CC1|>> WHY DO YOU WANT TO TELL THIS 
20101226023210.000|20101226023210.000|CC1|STORY?                          
20101226023210.000|20101226023211.000|CC1|>> Reporter: THEN HE REMEMBERED 
20101226023211.000|20101226023212.000|CC1|A FLEETING MOMENT IN AN AIRPORT 
20101226023212.000|20101226023215.000|CC1|WHEN A MUSLIM IN FULL RELIGIOUS 
20101226023215.000|20101226023217.000|CC1|ATTIRE SAT DOWN NEXT TO HIM AND 
20101226023217.000|20101226023218.000|CC1|HARTNETT WAS STUNNED BY THE     
20101226023218.000|20101226023220.000|CC1|AGGRESSION HE SUDDENLY FELT AND 
20101226023220.000|20101226023223.000|CC1|HAD TO STRUGGLE TO OVERCOME.    
20101226023223.000|20101226023225.000|CC1|>> IT BOTHERED ME.              
20101226023225.000|20101226023226.000|CC1|IT BOTHERED ME THAT I WAS HAVING
20101226023226.000|20101226023228.000|CC1|THIS VISCERAL REACTION TO       
20101226023228.000|20101226023230.000|CC1|SOMEBODY I DIDN'T KNOW.         
20101226023230.000|20101226023231.000|CC1|>> GRAPPLING WITH THAT          
20101226023231.000|20101226023232.000|CC1|AGGRESSION, THAT'S WHAT THE     
20101226023232.000|20101226023234.000|CC1|STORY IS ABOUT.                 
20101226023234.000|20101226023235.000|CC1|>> Reporter: THE MAKING OF THE  
20101226023235.000|20101226023237.000|CC1|MOVIE BECAME A PERSONAL JOURNEY 
20101226023237.000|20101226023238.000|CC1|FOR UNDERSTANDING.              
20101226023238.000|20101226023240.000|CC1|>> I THINK THE BEST CURE FOR    
20101226023240.000|20101226023241.000|CC1|IGNORANCE IS KNOWLEDGE.         
20101226023241.000|20101226023243.000|CC1|SO I THOUGHT THE BEST WAY FOR ME
20101226023243.000|20101226023246.000|CC1|TO HELP OTHER GUYS THAT HAVE THE
20101226023246.000|20101226023249.000|CC1|SAME SORT OF BIGOTED ATTITUDE   
20101226023249.000|20101226023251.000|CC1|TOWARDS THIS PARTICULAR GROUP,  
20101226023251.000|20101226023253.000|CC1|MUSLIMS, WAS TO MAKE A          
20101226023253.000|20101226023254.000|CC1|DOCUMENTARY.                    
20101226023254.000|20101226023255.000|CC1|>> Reporter: KYLE'S JOURNEY LED 
20101226023255.000|20101226023258.000|CC1|TO DEARBORN, MICHIGAN, HOME TO  
20101226023258.000|20101226023300.000|CC1|THE ASSOCIATION OF PATRIOTIC    
20101226023300.000|20101226023301.000|CC1|ARAB-AMERICANS.                 
20101226023301.000|20101226023306.000|CC1|HE VISITED WITH AN ARAB-AMERICAN
20101226023306.000|20101226023308.000|CC1|DJ THAT SERVED IN THE MILITARY. 
20101226023308.000|20101226023310.000|CC1|>> I WOULD NEVER HAVE BEEN ABLE 
20101226023310.000|20101226023313.000|CC1|TO MAKE THIS SORT OF PARADIGM   
20101226023313.000|20101226023315.000|CC1|SHIFT IN THE WAY I THOUGHT IF I 
20101226023315.000|20101226023320.000|CC1|DIDN'T GO AND SEE A PLACE LIKE  
20101226023320.000|20101226023321.000|CC1|DEERBORN.                       
20101226023321.000|20101226023322.000|CC1|>> IS THERE A POLITICAL MESSAGE 
20101226023322.000|20101226023323.000|CC1|THERE, TOO?                     
20101226023323.000|20101226023326.000|CC1|>> NO, I HATE POLITICS.         
20101226023326.000|20101226023328.000|CC1|BUT I CAN TELL YOU -- SEE,      
20101226023328.000|20101226023329.000|CC1|OBVIOUSLY POLITICS HAS KEYED IN 
20101226023329.000|20101226023335.000|CC1|ON MUSLIMS IN PARTICULAR.       
20101226023335.000|20101226023337.000|CC1|BUT I'D LIKE TO COME AT IT FROM 
20101226023337.000|20101226023340.000|CC1|MORE ON -- AND I HOPE IT'S MORE 
20101226023340.000|20101226023342.000|CC1|OF A HUMANIST APPROACH.         
20101226023342.000|20101226023344.000|CC1|YOU FEEL THAT RAW, AUTHENTIC,   
20101226023344.000|20101226023346.000|CC1|INTENSE EMOTIONAL EXPERIENCE.   
20101226023346.000|20101226023346.000|CC1|THAT'S WHAT'S UNIQUE ABOUT THIS 
20101226023346.000|20101226023348.000|CC1|PROGRAM.                        
20101226023348.000|20101226023350.000|CC1|>> Reporter: THE FILMS OF KYLE, 
20101226023350.000|20101226023352.000|CC1|TRISTIN, VICTOR AND TWO OTHER   
20101226023352.000|20101226023353.000|CC1|VETS COMPRISED THE FINAL SEASON 
20101226023353.000|20101226023359.000|CC1|OF "OPERATION IN THEIR BOOTS."  
20101226023359.000|20101226023405.000|CC1|THE FILMS CAN BE VIEWED ONLINE. 
20101226023405.000|20101226023407.000|CC1|>> THE WHOLE POINT BEHIND THIS  
20101226023407.000|20101226023409.000|CC1|PROJECT WAS NOT ONLY TO TELL    
20101226023409.000|20101226023411.000|CC1|THESE INCREDIBLY UNIQUE STORIES 
20101226023411.000|20101226023412.000|CC1|FROM THESE UNIQUE PERSPECTIVES, 
20101226023412.000|20101226023414.000|CC1|BUT TO CULTIVATE THE SKILLS AND 
20101226023414.000|20101226023418.000|CC1|THE CAREERS OF THESE EMERGING   
20101226023418.000|20101226023418.000|CC1|FILMMAKERS.                     
20101226023418.000|20101226023421.000|CC1|IT DOESN'T END HERE FOR THEM.   
20101226023421.000|20101226023422.000|CC1|>> Reporter: PATRICK HEALY,     
20101226023422.000|20101226023422.000|CC1|CHANNEL 4 NEWS.                 
20101226023422.000|20101226023634.000|SEG|Type=Story
20101226023422.000|20101226023424.000|CC1|>>> IT'S A COMMON DILEMMA ABOUT 
20101226023424.000|20101226023425.000|CC1|THIS TIME OF YEAR.              
20101226023425.000|20101226023427.000|CC1|NEXT, THE DOS AND DON'TS OF     
20101226023427.000|20101226023428.000|CC1|RETURNING THOSE UNWANTED GIFTS. 
20101226023428.000|20101226023634.000|CC1|YOU KNOW YOU HAVE SOME.         
20101226023634.000|20101226023747.000|SEG|Type=Story
20101226023634.000|20101226023635.000|CC1|>>> WELCOME BACK.               
20101226023635.000|20101226023635.000|CC1|OKAY.                           
20101226023635.000|20101226023637.000|CC1|WHAT ABOUT THOSE GIFTS THAT WERE
20101226023637.000|20101226023639.000|CC1|NOT ON YOUR WISH LIST?          
20101226023639.000|20101226023640.000|CC1|WHAT IF YOU DON'T LIKE THEM.    
20101226023640.000|20101226023641.000|CC1|REMEMBER THREE THINGS IF YOU    
20101226023641.000|20101226023642.000|CC1|WANT TO RETURN ANYTHING.        
20101226023642.000|20101226023644.000|CC1|FIRST, YOU HAVE A CERTAIN WINDOW
20101226023644.000|20101226023646.000|CC1|OF TIME TO RETURN THOSE GIFTS.  
20101226023646.000|20101226023648.000|CC1|EVERY RETAILER HAS IT OWN RULES.
20101226023648.000|20101226023651.000|CC1|COSTCO, FOR EXAMPLE, GIVES YOU  
20101226023651.000|20101226023652.000|CC1|90 DAYS FOR ITEMS LIKE COMPUTERS
20101226023652.000|20101226023653.000|CC1|AND CAMCORDERS.                 
20101226023653.000|20101226023655.000|CC1|BEST BUY, TWO WEEKS.            
20101226023655.000|20101226023656.000|CC1|DEPARTMENT STORES ARE GENERALLY 
20101226023656.000|20101226023657.000|CC1|ABOUT MORE LIBERAL, BUT HERE'S  
20101226023657.000|20101226023658.000|CC1|THE CATCH.                      
20101226023658.000|20101226023659.000|CC1|YOU'VE GOT TO HAVE A RECEIPT.   
20101226023659.000|20101226023701.000|CC1|THE SECOND THING TO REMEMBER,   
20101226023701.000|20101226023702.000|CC1|GIFT RECEIPTS.                  
20101226023702.000|20101226023704.000|CC1|NOW, YOU DON'T NEED THEM AT     
20101226023704.000|20101226023705.000|CC1|WALMART, BUT YOU DO AT MOST     
20101226023705.000|20101226023706.000|CC1|OTHER PLACES.                   
20101226023706.000|20101226023708.000|CC1|THIRD, DON'T OPEN THE GIFT.     
20101226023708.000|20101226023710.000|CC1|>> IT SOUNDS LIKE A REALLY DOPEY
20101226023710.000|20101226023712.000|CC1|THING, DON'T OPEN THE BOX, BUT, 
20101226023712.000|20101226023714.000|CC1|YOU KNOW, WHAT I ALWAYS TELL    
20101226023714.000|20101226023716.000|CC1|PEOPLE, BEFORE YOU OPEN THAT BOX
20101226023716.000|20101226023717.000|CC1|OF AN EXPENSIVE PRODUCT, THINK  
20101226023717.000|20101226023718.000|CC1|ABOUT IT.                       
20101226023718.000|20101226023721.000|CC1|IS IT SOMETHING YOU REALLY WANT?
20101226023721.000|20101226023723.000|CC1|>> WELL, COMPANIES SOMETIMES YOU
20101226023723.000|20101226023724.000|CC1|SEE CHARGE RESTOCKING FEES.     
20101226023724.000|20101226023725.000|CC1|PARTICULARLY IF YOU ALREADY     
20101226023725.000|20101226023726.000|CC1|OPENED THE GIFT.                
20101226023726.000|20101226023728.000|CC1|RETAILERS LIKE BEST BUY,        
20101226023728.000|20101226023729.000|CC1|WALMART, DON'T CHARGE THAT FEE. 
20101226023729.000|20101226023731.000|CC1|HOWEVER, RETAILARDS LIKE AMAZON 
20101226023731.000|20101226023733.000|CC1|AND SEARS MAY HAVE THINGS LIKE  
20101226023733.000|20101226023733.000|CC1|ELECTRONICS.                    
20101226023733.000|20101226023734.000|CC1|I HAVE ONE THING IN PARTICULAR  
20101226023734.000|20101226023736.000|CC1|I'M NOT GOING TO NAME NAMES.    
20101226023736.000|20101226023737.000|CC1|BUT I COULDN'T GET IT TO WORK.  
20101226023737.000|20101226023739.000|CC1|I GOT EVERYTHING ELSE TO WORK.  
20101226023739.000|20101226023740.000|CC1|ONE THING FOR MY GIRLS Y        
20101226023740.000|20101226023742.000|CC1|COULDN'T GET IT TO WORK.        
20101226023742.000|20101226023744.000|CC1|>> WE'LL BEAT IT OUT OF YOU     
20101226023744.000|20101226023744.000|CC1|BEFORE THIS IS OVER.            
20101226023744.000|20101226023746.000|CC1|>> OPERATIONAL ERROR Y SUSPECT, 
20101226023746.000|20101226023747.000|CC1|BUT IT'S GOING BACK.            
20101226023747.000|20101226024004.000|SEG|Type=Story
20101226023747.000|20101226023749.000|CC1|>>> TAKING SPORTS, BOY DID THE  
20101226023749.000|20101226023750.000|CC1|LAKERS STINK IT UP TODAY.       
20101226023750.000|20101226023752.000|CC1|>> IT WAS THE MOST TALKED-ABOUT 
