TOP|20110111170001|2011-01-11_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|6348fc78-1da8-11e0-9c1b-001517add720
DUR|0:29:44.78
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111171010.000|20110111171011.000|CC1|GOOD MORNING.                   
20110111171011.000|20110111171012.000|CC1|WHAT'S YOUR QUESTION?           
20110111171012.000|20110111171013.000|CC1|>> GOOD MORNING.                
20110111171013.000|20110111171015.000|CC1|I WAS WONDERING, JOY, I'VE HEARD
20110111171015.000|20110111171017.000|CC1|THAT YOU'RE NOT SUPPOSED TO EAT 
20110111171017.000|20110111171018.000|CC1|FRUIT WITH OTHER FOODS, YOU     
20110111171018.000|20110111171021.000|CC1|SHOULD EAT IT ON AN EMPTY       
20110111171021.000|20110111171022.000|CC1|STOMACH AND WAIT BEFORE YOU EAT 
20110111171022.000|20110111171024.000|CC1|OTHER FOODS.                    
20110111171024.000|20110111171025.000|CC1|I WAS WONDERING IF THERE IS     
20110111171025.000|20110111171027.000|CC1|TRUTH IN THIS.                  
20110111171027.000|20110111171028.000|CC1|IF SO, WHAT DO YOU RECOMMEND?   
20110111171028.000|20110111171030.000|CC1|>> FIRST, THERE IS ABSOLUTELY NO
20110111171030.000|20110111171031.000|CC1|TRUTH TO THIS WHATSOEVER.       
20110111171031.000|20110111171032.000|CC1|AND I'M SO GLAD YOU BROUGHT UP  
20110111171032.000|20110111171033.000|CC1|THIS QUESTION.                  
20110111171033.000|20110111171035.000|CC1|BECAUSE THIS MYTH SEEMS TO      
20110111171035.000|20110111171037.000|CC1|CIRCULATE OVER AND OVER AGAIN.  
20110111171037.000|20110111171038.000|CC1|>> FOOD COMBINATIONS.           
20110111171038.000|20110111171039.000|CC1|>> YEAH.                        
20110111171039.000|20110111171041.000|CC1|THE TRUTH IS YOUR DIGESTIVE     
20110111171041.000|20110111171043.000|CC1|SYSTEM IS WELL EQUIPPED TO JUMP 
20110111171043.000|20110111171046.000|CC1|IN AND DIGEST ANY MIX WHETHER   
20110111171046.000|20110111171049.000|CC1|YOU EAT THEM ALONE OR TOGETHER. 
20110111171049.000|20110111171052.000|CC1|SO YOU COULD ENJOY FRUIT SOLO OR
20110111171052.000|20110111171054.000|CC1|INTEGRATE WITH YOGURT OR SALAD  
20110111171054.000|20110111171055.000|CC1|OR PART OF A MEAL.              
20110111171055.000|20110111171055.000|CC1|IT'S FINE.                      
20110111171055.000|20110111171057.000|CC1|>> THANKS A LOT, ETHAN.         
20110111171057.000|20110111171059.000|CC1|A VIEWER E-MAIL.                
20110111171059.000|20110111171101.000|CC1|THIS FROM JOYCE IN NAPA,        
20110111171101.000|20110111171102.000|CC1|CALIFORNIA.                     
20110111171102.000|20110111171103.000|CC1|WITH ALL OF THE TALK RECENTLY   
20110111171103.000|20110111171106.000|CC1|ABOUT VITAMIN D DEFICIENCY ARE  
20110111171106.000|20110111171108.000|CC1|THERE FOOD SOURCES BESIDES MILK 
20110111171108.000|20110111171110.000|CC1|I CAN EAT DURING THE WINTER?    
20110111171110.000|20110111171112.000|CC1|>> BY FAR, THE BEST FOOD SOURCES
20110111171112.000|20110111171114.000|CC1|FOR VITAMIN D IS YOUR FATTY     
20110111171114.000|20110111171114.000|CC1|FISH.                           
20110111171114.000|20110111171117.000|CC1|>> WHY IS VITAMIN D IMPORTANT?  
20110111171117.000|20110111171118.000|CC1|>> VITAMIN D IS IMPORTANT       
20110111171118.000|20110111171120.000|CC1|BECAUSE IT BOOSTS YOUR IMMUNE   
20110111171120.000|20110111171122.000|CC1|SYSTEM, REDUCES THE RISK FOR    
20110111171122.000|20110111171123.000|CC1|CERTAIN CANCERS, IT'S GREAT FOR 
20110111171123.000|20110111171125.000|CC1|HEART HEALTH AND UNFORTUNATELY, 
20110111171125.000|20110111171128.000|CC1|SO MANY PEOPLE NOW ARE          
20110111171128.000|20110111171128.000|CC1|DEFICIENT.                      
20110111171128.000|20110111171130.000|CC1|WHEN YOU ARE EXPOSED TO THE SUN 
20110111171130.000|20110111171132.000|CC1|THE SUN HELPS SKIN TO MAKE      
20110111171132.000|20110111171135.000|CC1|VITAMIN D, A LOT OF US ARE      
20110111171135.000|20110111171137.000|CC1|SLATHERING ON SUN SCREEN AND    
20110111171137.000|20110111171138.000|CC1|THERE AREN'T THAT MANY FOODS,   
20110111171138.000|20110111171140.000|CC1|YOU CAN SEE FROM THE LIST.      
20110111171140.000|20110111171141.000|CC1|FATTY FISH, AGAIN BY FAR IS THE 
20110111171141.000|20110111171144.000|CC1|BEST WAY TO GET YOUR VITAMIN D. 
20110111171144.000|20110111171146.000|CC1|MILK HAS SOME, BUT AL, YOU HAVE 
20110111171146.000|20110111171147.000|CC1|TO DRINK SIX TO EIGHT GLASSES A 
20110111171147.000|20110111171149.000|CC1|DAY IN ORDER TO GET THAT D, SO I
20110111171149.000|20110111171151.000|CC1|TELL PEOPLE, IF YOU'RE NOT A BIG
20110111171151.000|20110111171153.000|CC1|FATTY FISH EATER TAKE A         
20110111171153.000|20110111171154.000|CC1|SUPPLEMENT.                     
20110111171154.000|20110111171157.000|CC1|MAKE SURE YOUR MULTIVITAMIN HAS 
20110111171157.000|20110111171159.000|CC1|100% OR TAKE A SEPARATE VITAMIN 
20110111171159.000|20110111171200.000|CC1|D SUPPLEMENT BUT IT'S THAT      
20110111171200.000|20110111171200.000|CC1|IMPORTANT.                      
20110111171200.000|20110111171201.000|CC1|>> ALL RIGHT, JOY.              
20110111171201.000|20110111171202.000|CC1|THANKS A LOT.                   
20110111171202.000|20110111171203.000|CC1|STILL TO COME WE'VE GOT THE     
20110111171203.000|20110111171205.000|CC1|SECRET TO RAISING SUCCESSFUL    
20110111171205.000|20110111171205.000|CC1|KIDS.                           
20110111171205.000|20110111171207.000|CC1|WHY ONE MOTHER AND AUTHOR IS    
20110111171207.000|20110111171209.000|CC1|COMING UNDER FIRE FOR HER       
20110111171209.000|20110111171210.000|CC1|PARENTING STYLE.                
20110111171210.000|20110111171212.000|CC1|UP NEXT, DEEP DISCOUNTS FOR     
20110111171212.000|20110111171215.000|CC1|TODAY'S VIEWERS IN JILL'S STEALS
20110111171215.000|20110111171216.000|CC1|AND DEALS.                      
20110111171216.000|20110111171218.000|CC1|AFTER THESE MESSAGES.           
20110111171218.000|20110111171414.000|SEG_01|Type=Commercial
20110111171218.000|20110111171221.000|CC1|              HER SISTER TINA,IS
20110111171221.000|20110111171221.000|CC1|            WHO I ALSO HELPED DO
20110111171221.000|20110111171223.000|CC1|            HER FIRST HOME LOAN.
20110111171223.000|20110111171223.000|CC1| IT WAS UNBELIEVABLE            
20110111171223.000|20110111171226.000|CC1|HOW WELL IT ALL FELL TOGETHER.  
20110111171226.000|20110111171226.000|CC1|      KATHY SAID, "WELL, LET ME 
20110111171226.000|20110111171228.000|CC1|      GIVE YOU RACHEL'S NUMBER."
20110111171228.000|20110111171228.000|CC1|  EASY. EASY.                   
20110111171228.000|20110111171229.000|CC1|                        EASY.   
20110111171229.000|20110111171229.000|CC1|     THE WHOLE LOAN PROCESS     
20110111171229.000|20110111171232.000|CC1|   WAS SIMPLE AND CONVENIENT!   
20110111171232.000|20110111171234.000|CC1|THAT'S WHY I LOVE Quicken Loans!
20110111171234.000|20110111171234.000|CC1|        [ Male Announcer ]      
20110111171234.000|20110111171235.000|CC1|    AND YOU'LL BE GLAD TO KNOW  
20110111171235.000|20110111171235.000|CC1|    J.D. Power and Associates   
20110111171235.000|20110111171237.000|CC1|       RANKS Quicken Loans      
20110111171237.000|20110111171237.000|CC1|       "HIGHEST IN CUSTOMER     
20110111171237.000|20110111171239.000|CC1|          SATISFACTION."        
20110111171239.000|20110111171240.000|CC1|  TO LEARN MORE CALL 800-QUICKEN
20110111171240.000|20110111171242.000|CC1|          OR VISIT US AT        
20110111171242.000|20110111171244.000|CC1|        QuickenLoans.com.       
20110111171244.000|20110111171246.000|CC1|          OOO WHATCHA GOT THERE?
20110111171246.000|20110111171246.000|CC1|UH OH, SESAME STIR FRY          
20110111171246.000|20110111171248.000|CC1| FROM LUCKY DYNASTY.            
20110111171248.000|20110111171249.000|CC1|                 OH, ME TOO!    
20110111171249.000|20110111171249.000|CC1|        BUT MINE'S LEAN CUISINE,
20110111171249.000|20110111171252.000|CC1|           SO NO PRESERVATIVES. 
20110111171252.000|20110111171252.000|CC1|       [ Female Announcer ]     
20110111171252.000|20110111171253.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20110111171253.000|20110111171255.000|CC1|      WITH NO PRESERVATIVES     
20110111171255.000|20110111171255.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20110111171255.000|20110111171257.000|CC1|       FARM-PICKED BROCCOLI     
20110111171257.000|20110111171258.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20110111171258.000|20110111171259.000|CC1|          LEAN CUISINE.         
20110111171259.000|20110111171301.000|CC1|            SO CUTE.            
20110111171301.000|20110111171305.000|CC1|               ? ?              
20110111171305.000|20110111171309.000|CC1|               ? ?              
20110111171309.000|20110111171309.000|CC1|                    HI!         
20110111171309.000|20110111171311.000|CC1|     HI.                        
20110111171311.000|20110111171311.000|CC1|       [ Female Announcer ]     
20110111171311.000|20110111171312.000|CC1|    GLASSES IN ABOUT AN HOUR.   
20110111171312.000|20110111171315.000|CC1|          LENSCRAFTERS.         
20110111171315.000|20110111171315.000|CC1|    JUST JOINED?                
20110111171315.000|20110111171317.000|CC1|        NEW YEAR'S RESOLUTION!  
20110111171317.000|20110111171317.000|CC1|            WE WANT A HEALTHIER 
20110111171317.000|20110111171318.000|CC1|            LIFESTYLE...        
20110111171318.000|20110111171318.000|CC1|        SO WE CAN HAVE MORE     
20110111171318.000|20110111171320.000|CC1|        ENERGY TO DO MORE STUFF.
20110111171320.000|20110111171322.000|CC1|    HEALTHY LIFESTYLE?          
20110111171322.000|20110111171322.000|CC1|    WELL, YOU SHOULD ALSO       
20110111171322.000|20110111171324.000|CC1|    START ENJOYING ACTIVIA      
20110111171324.000|20110111171326.000|CC1|    OR ACTIVIA LIGHT.           
20110111171326.000|20110111171328.000|CC1|            ACTIVIA, FOR US?    
20110111171328.000|20110111171328.000|CC1|    SURE, IT'S FOR              
20110111171328.000|20110111171330.000|CC1|    PEOPLE WHO WANT             
20110111171330.000|20110111171331.000|CC1|    TO FEEL GOOD INSIDE.        
20110111171331.000|20110111171332.000|CC1|    WHEN YOU FEEL GOOD,         
20110111171332.000|20110111171332.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110111171332.000|20110111171334.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110111171334.000|20110111171334.000|CC1|        MMM!                    
20110111171334.000|20110111171336.000|CC1|                    MMM!        
20110111171336.000|20110111171336.000|CC1|                I LIKE          
20110111171336.000|20110111171336.000|CC1|                THIS RESOLUTION.
20110111171336.000|20110111171338.000|CC1|    MM-HMM!                     
20110111171338.000|20110111171338.000|CC1|    HERE IS                     
20110111171338.000|20110111171339.000|CC1|    THE ACTIVIA PROMISE--       
20110111171339.000|20110111171339.000|CC1|    LOVE HOW                    
20110111171339.000|20110111171341.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110111171341.000|20110111171344.000|CC1|                    ? ACTIVIA ? 
20110111171344.000|20110111171344.000|CC1|    - ( audience applauds )     
20110111171344.000|20110111171345.000|CC1|    - HEY, YOU'RE SUPPOSED      
20110111171345.000|20110111171347.000|CC1|      TO BE A VEGETABLE!        
20110111171347.000|20110111171347.000|CC1|    THERE'S A FULL SERVING      
20110111171347.000|20110111171347.000|CC1|    OF VEGETABLES IN            
20110111171347.000|20110111171352.000|CC1|    EVERY MANWICH.              
20110111171352.000|20110111171352.000|CC1|           Announcer:           
20110111171352.000|20110111171352.000|CC1|    SURPRISE.  EVERY MANWICH    
20110111171352.000|20110111171354.000|CC1|       HAS A FULL SERVING       
20110111171354.000|20110111171356.000|CC1|    OF WHOLESOME VEGETABLES.    
20110111171356.000|20110111171356.000|CC1|            MANWICH.            
20110111171356.000|20110111171359.000|CC1|      MEAT YOUR VEGETABLES.     
20110111171359.000|20110111171359.000|CC1|     [ Female Announcer ]       
20110111171359.000|20110111171400.000|CC1|     IT'S NEVER TOO LATE        
20110111171400.000|20110111171401.000|CC1|     TO REINVENT YOURSELF...    
20110111171401.000|20110111171403.000|CC1|      INCLUDING YOUR SKIN.      
20110111171403.000|20110111171403.000|CC1| [ Female Announcer ] NOW Aveeno
20110111171403.000|20110111171405.000|CC1|  REINVENTS Positively Ageless. 
20110111171405.000|20110111171406.000|CC1|      WITH SHIITAKE COMPLEX,    
20110111171406.000|20110111171406.000|CC1|          IT'S SHOWN TO         
20110111171406.000|20110111171408.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110111171408.000|20110111171408.000|CC1|          HELPING REPAIR        
20110111171408.000|20110111171410.000|CC1|     THE LOOK OF PAST DAMAGE    
20110111171410.000|20110111171411.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110111171411.000|20110111171411.000|CC1|       Positively Ageless.      
20110111171411.000|20110111171414.000|CC1|        ONLY FROM Aveeno.       
20110111171414.000|20110111171415.000|SEG_01|Type=Story start
20110111171414.000|20110111171415.000|CC1|[ Woman ] SPECIAL OCCASIONS CALL
20110111171415.000|20110111171417.000|CC1|FOR A DIP THAT CAN'T DISAPPOINT.
20110111171417.000|20110111171417.000|CC1|        SO I MIX TOGETHER       
20110111171417.000|20110111171419.000|CC1|A PACKET OF HIDDEN VALLEY RANCH,
20110111171419.000|20110111171523.000|SEG_01|Type=Commercial
20110111171419.000|20110111171419.000|CC1|        1 BOX OF SPINACH,       
20110111171419.000|20110111171422.000|CC1|  AND 16 OUNCES OF SOUR CREAM,  
20110111171422.000|20110111171422.000|CC1|    AND TONIGHT EVERYONE GETS   
20110111171422.000|20110111171425.000|CC1| A TASTE OF SOMETHING SPECIAL...
20110111171425.000|20110111171426.000|CC1|       RANCH SPINACH DIP.       
20110111171426.000|20110111171426.000|CC1|        [ Male Announcer ]      
20110111171426.000|20110111171523.000|CC1| HIDDEN VALLEY RANCH. MIX IT UP.
20110111171523.000|20110111172330.000|SEG_01|Type=Story start
20110111171523.000|20110111172330.000|SEG|Type=Story
20110111171523.000|20110111171524.000|CC1|>>> YOU'RE GOING TO LIKE THIS   
20110111171524.000|20110111171527.000|CC1|ALL RIGHT, THIS MORNING ON      
20110111171527.000|20110111171528.000|CC1|JILL'S STEALS AND DEALS, BACK   
20110111171528.000|20110111171530.000|CC1|WITH MORE GREAT DISCOUNTS FOR   
20110111171530.000|20110111171530.000|CC1|YOU.                            
20110111171530.000|20110111171532.000|CC1|WHETHER YOU'RE LOOKING FOR THAT 
20110111171532.000|20110111171533.000|CC1|PERFECT LITTLE BLACK DRESS.     
20110111171533.000|20110111171537.000|CC1|JILL MARTIN IS BACK WITH        
20110111171537.000|20110111171539.000|CC1|EXCLUSIVE BARGAINS FOR YOU.     
20110111171539.000|20110111171541.000|CC1|JUST A QUICK REMINDER FOR       
20110111171541.000|20110111171542.000|CC1|VIEWERS AT HOME HOW THIS WORKS. 
20110111171542.000|20110111171544.000|CC1|>> AS YOU'RE SEEING THE ITEMS   
20110111171544.000|20110111171548.000|CC1|BECAUSE THEY GO FAST, LOG ON TO 
20110111171548.000|20110111171549.000|CC1|TODAYSHOW.COM, THERE WILL BE A  
20110111171549.000|20110111171553.000|CC1|CODE WHICH WILL LINK YOU TO THE 
20110111171553.000|20110111171555.000|CC1|RETAILER'S WEB SOCIETY.         
20110111171555.000|20110111171557.000|CC1|WE NOR THE "TODAY" SHOW WEBSITE 
20110111171557.000|20110111171607.000|CC1|DOESN'T BENEFIT FROM ANY OF     
20110111171607.000|20110111171608.000|CC1|THESE RETAILERS.                
20110111171608.000|20110111171609.000|CC1|>> THIS CAN BE WORN IN 60       
20110111171609.000|20110111171613.000|CC1|DIFFERENT WAYS OR MORE.         
20110111171613.000|20110111171615.000|CC1|YOU CAN GO FROM DAY TO NIGHT,   
20110111171615.000|20110111171617.000|CC1|WEARING FLIP-FLOPS OR HEELS, YOU
20110111171617.000|20110111171618.000|CC1|SEE A LOT OF THE DIFFERENT WAYS 
20110111171618.000|20110111171619.000|CC1|HERE.                           
20110111171619.000|20110111171622.000|CC1|$325 THE STEALS AND DEALS PRICE,
20110111171622.000|20110111171627.000|CC1|$49 THAT'S 85% OFF.             
20110111171627.000|20110111171629.000|CC1|THEY COME IN A RANGE OF SIZES   
20110111171629.000|20110111171630.000|CC1|AND ALSO, IF YOU'RE PREGNANT,   
20110111171630.000|20110111171632.000|CC1|YOU COULD WEAR IT UP TO NINE    
20110111171632.000|20110111171632.000|CC1|MONTHS PREGNANT.                
20110111171632.000|20110111171634.000|CC1|>> OH, YEAH.                    
20110111171634.000|20110111171636.000|CC1|>> BECAUSE IT REALLY IS A BLEND,
20110111171636.000|20110111171637.000|CC1|IT HAS SPANDEX IN IT AND IT'S   
20110111171637.000|20110111171638.000|CC1|GREAT FOR TRAVEL BECAUSE IT     
20110111171638.000|20110111171642.000|CC1|DOESN'T WRITTENAL.              
20110111171642.000|20110111171642.000|CC1|.                               
20110111171642.000|20110111171645.000|CC1|>> HOW DO YOU FIGURE OUT HOW TO 
20110111171645.000|20110111171645.000|CC1|WEAR IT?                        
20110111171645.000|20110111171648.000|CC1|>> YOU CAN BE CREATIVE AND EVEN 
20110111171648.000|20110111171650.000|CC1|WRAP IT WHERE IT FITS YOUR BODY 
20110111171650.000|20110111171650.000|CC1|TYPE BEST.                      
20110111171650.000|20110111171653.000|CC1|>> FOR THE TECHIES, WE ALWAYS   
20110111171653.000|20110111171654.000|CC1|LOVE THESE.                     
20110111171654.000|20110111171658.000|CC1|THIS IS A MULTIDEVICE CHARGING  
20110111171658.000|20110111171658.000|CC1|STATION.                        
20110111171658.000|20110111171659.000|CC1|>> THIS IS THE I HOME           
20110111171659.000|20110111171701.000|CC1|MULTICHARGING STATION, ALL IN   
20110111171701.000|20110111171702.000|CC1|ONE SPACE SAVING SOLUTION.      
20110111171702.000|20110111171705.000|CC1|SO YOU CAN CHARGE YOUR iPOD,    
20110111171705.000|20110111171711.000|CC1|YOUR I TOUCH, YOUR iPHONE.      
20110111171711.000|20110111171716.000|CC1|A KINDLE OR A NOOK.             
20110111171716.000|20110111171723.000|CC1|ORIGINALLY $59.99 STEALS AND    
20110111171723.000|20110111171726.000|CC1|DEALS PRICE, $18.               
20110111171726.000|20110111171728.000|CC1|>> I HAVE LIKE A MILLION GADGETS
20110111171728.000|20110111171729.000|CC1|ON ONE PLUG.                    
20110111171729.000|20110111171730.000|CC1|SO THIS LOOKS GREAT.            
20110111171730.000|20110111171731.000|CC1|>> VERY ORGANIZED.              
20110111171731.000|20110111171733.000|CC1|>> OKAY, OVER HERE, FOR THE     
20110111171733.000|20110111171740.000|CC1|LADIES, HANDBAGS BY OLIVIA N.   
20110111171740.000|20110111171740.000|CC1|JOY.                            
20110111171740.000|20110111171741.000|CC1|>> THIS IS HUGE CELEBRITIES.    
20110111171741.000|20110111171748.000|CC1|DENISE RICHARDS, KRISTEN        
20110111171748.000|20110111171749.000|CC1|CHEN                            
20110111171749.000|20110111171749.000|CC1|CHENOWETH.                      
20110111171749.000|20110111171752.000|CC1|YOU HAVE THE HOBO, YOU HAVE THE 
20110111171752.000|20110111171754.000|CC1|BAG WITH THE FRINGE AND THE     
20110111171754.000|20110111171755.000|CC1|MESSENGER BAG.                  
20110111171755.000|20110111171757.000|CC1|THEY'RE $48 TO $98 BECAUSE WE   
20110111171757.000|20110111171758.000|CC1|HAVE THREE STYLES HERE.         
20110111171758.000|20110111171801.000|CC1|THE STEALS AND DEALS PRICE, $19 
20110111171801.000|20110111171803.000|CC1|THAT COMES TO 81% OFF.          
20110111171803.000|20110111171804.000|CC1|>> AND IT DOESN'T MATTER IF     
20110111171804.000|20110111171805.000|CC1|YOU'RE GETTING THE SMALLER ONE  
20110111171805.000|20110111171807.000|CC1|OR THE LARGER ONE, THEY'RE ALL  
20110111171807.000|20110111171807.000|CC1|$19.                            
20110111171807.000|20110111171810.000|CC1|>> YOU SEE THE DETAIL, YOU HAVE 
20110111171810.000|20110111171813.000|CC1|THAT FRENCH AND THE GROMMETS AND
20110111171813.000|20110111171814.000|CC1|SYNTHETIC LEATHER.              
20110111171814.000|20110111171817.000|CC1|>> LET'S MOVE ON OVER HERE.     
20110111171817.000|20110111171818.000|CC1|WE ALWAYS LOVE THESE.           
20110111171818.000|20110111171821.000|CC1|AND HERE IS GREAT MONO GRAMMED  
20110111171821.000|20110111171825.000|CC1|PIECES THAT YOU HAVE HERE BY DAN
20110111171825.000|20110111171828.000|CC1|YELL STEVENS.                   
20110111171828.000|20110111171829.000|CC1|>> THESE ARE GOING TO TAKE TWO  
20110111171829.000|20110111171831.000|CC1|TO THREE WEEKS TO SHIP.         
20110111171831.000|20110111171833.000|CC1|YOU SEE THE NECKLACES AND THE   
20110111171833.000|20110111171834.000|CC1|BRACELETS.                      
20110111171834.000|20110111171835.000|CC1|>> VERY POPULAR WITH            
20110111171835.000|20110111171836.000|CC1|CELEBRITIES.                    
20110111171836.000|20110111171839.000|CC1|>> CARRIE UNDERWOOD, DREW       
20110111171839.000|20110111171841.000|CC1|BARRYMORE, ALL FANS.            
20110111171841.000|20110111171843.000|CC1|THEY'RE $78 AND THE STEALS AND  
20110111171843.000|20110111171844.000|CC1|DEALS PRICE $25.                
20110111171844.000|20110111171847.000|CC1|THAT'S 68% OFF.                 
20110111171847.000|20110111171849.000|CC1|SO IT'S $25 WHETHER YOU GET THE 
20110111171849.000|20110111171850.000|CC1|SMALL DISK, THE BIG DISK OR THE 
20110111171850.000|20110111171851.000|CC1|BRACELET.                       
20110111171851.000|20110111171854.000|CC1|>> AND THESE ARE 14 CARET GOLD  
20110111171854.000|20110111171856.000|CC1|PLATED, DID YOU SAY?            
20110111171856.000|20110111171857.000|CC1|>> THESE ARE GOLD PLATED.       
20110111171857.000|20110111171859.000|CC1|I LOVE THIS LITTLE POUCH THAT   
20110111171859.000|20110111171901.000|CC1|THEY COME WITH AS WELL.         
20110111171901.000|20110111171902.000|CC1|>> VERY NICE.                   
20110111171902.000|20110111171903.000|CC1|OKAY, IT'S A GOOD STEAL.        
20110111171903.000|20110111171903.000|CC1|ALL RIGHT.                      
20110111171903.000|20110111171905.000|CC1|OVER HERE, NOW THIS IS THE      
20110111171905.000|20110111171907.000|CC1|LUXURY JEWELRY ITEM OF THE DAY  
20110111171907.000|20110111171910.000|CC1|FROM BALBOA JEWELRY, REAL GOLD, 
20110111171910.000|20110111171911.000|CC1|REAL DIAMONDS.                  
20110111171911.000|20110111171914.000|CC1|>> 14 CARET GOLD AND DIAMONDS.  
20110111171914.000|20110111171922.000|CC1|$330 TO $460 EACH PIECE, THE    
20110111171922.000|20110111171926.000|CC1|STEALS AND DEALS PRICE, $95.    
20110111171926.000|20110111171927.000|CC1|I JUST WANT TO GO OVER THE      
20110111171927.000|20110111171929.000|CC1|SIZES, THE NECKLACE AND         
20110111171929.000|20110111171932.000|CC1|BRACELET, 7 MILLIMETERS, WITH A 
20110111171932.000|20110111171934.000|CC1|1.7 MILLIMETER DIAMOND.         
20110111171934.000|20110111171937.000|CC1|FOUR MILLIMETERS WITH A 1.7     
20110111171937.000|20110111171938.000|CC1|MILLIMETER DIAMOND.             
20110111171938.000|20110111171941.000|CC1|YOU WERE SAYING YOU'RE WEARING A
20110111171941.000|20110111171942.000|CC1|CHUNKY NECKLACE.                
20110111171942.000|20110111171945.000|CC1|>> YOU WANT A LITTLE SPARKLE IN 
20110111171945.000|20110111171947.000|CC1|YOUR EAR.                       
20110111171947.000|20110111171949.000|CC1|>> THEN AGAIN, JUST A VERY      
20110111171949.000|20110111171951.000|CC1|DAINTY LOOK.                    
20110111171951.000|20110111171953.000|CC1|ALL GREAT FOR VALENTINE'S DAY,  
20110111171953.000|20110111171954.000|CC1|MEN, IF YOU'RE WATCHING.        
20110111171954.000|20110111171957.000|CC1|>> JILL MARTIN, AS ALWAYS,      
20110111171957.000|20110111171958.000|CC1|THANKS SO MUCH.                 
20110111171958.000|20110111172003.000|CC1|AND THE INFITITY DRESS, THE I   
20110111172003.000|20110111172007.000|CC1|HOME MULTIDEVICE CHARGING       
20110111172007.000|20110111172009.000|CC1|STATEMENT, THE HANDBAGS AND THE 
20110111172009.000|20110111172012.000|CC1|BRUSHED GOLD JEWELRY BY BALBOA  
20110111172012.000|20110111172012.000|CC1|JEWELRY.                        
20110111172012.000|20110111172014.000|CC1|HEAD TO "TODAY" SHOW COME FOR   
20110111172014.000|20110111172016.000|CC1|THE PROMOTION CODES AND         
20110111172016.000|20110111172018.000|CC1|WEBSITES.                       
20110111172018.000|20110111172019.000|CC1|STILL AHEAD, COMFORT FOOD       
20110111172019.000|20110111172021.000|CC1|WITHOUT THE CALORIES?           
20110111172021.000|20110111172024.000|CC1|IS THAT POSSIBLE?               
20110111172024.000|20110111172026.000|CC1|FIST THESE MESSAGES.            
20110111172026.000|20110111172251.000|SEG_01|Type=Commercial
20110111172026.000|20110111172027.000|CC1|                    HY SKIN.    
20110111172027.000|20110111172030.000|CC1|       A LONG TERM STRUGGLE     
20110111172030.000|20110111172032.000|CC1|     NEEDS LONG TERM RELIEF.    
20110111172032.000|20110111172034.000|CC1|      EUCERIN CALMING CREME.    
20110111172034.000|20110111172034.000|CC1|         USED EVERY DAY,        
20110111172034.000|20110111172036.000|CC1|  ITS TRIPLE INGREDIENT FORMULA 
20110111172036.000|20110111172036.000|CC1|       IS CLINICALLY PROVEN     
20110111172036.000|20110111172039.000|CC1|   TO RELIEVE DRY, ITCHY SKIN,  
20110111172039.000|20110111172041.000|CC1|   WITH 92% OF PEOPLE REPORTING 
20110111172041.000|20110111172041.000|CC1|IMPROVED OVERALL SKIN CONDITION 
20110111172041.000|20110111172044.000|CC1|            OVER TIME.          
20110111172044.000|20110111172046.000|CC1|      EUCERIN CALMING CREME.    
20110111172046.000|20110111172046.000|CC1|     AND THE GENTLE CLEANSING   
20110111172046.000|20110111172050.000|CC1|  FORMULA OF CALMING BODY WASH. 
20110111172050.000|20110111172050.000|CC1|        CALM, HEALTHY SKIN      
20110111172050.000|20110111172109.000|CC1|       STARTS WITH EUCERIN.     
20110111172109.000|20110111172110.000|CC1|[ Female Announcer ] LETTING GO 
20110111172110.000|20110111172112.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110111172112.000|20110111172113.000|CC1|    BUT THE NICODERM CQ PATCH   
20110111172113.000|20110111172113.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110111172113.000|20110111172116.000|CC1|         OFF OF NICOTINE        
20110111172116.000|20110111172118.000|CC1|       IN JUST THREE STEPS,     
20110111172118.000|20110111172118.000|CC1|      DOUBLING YOUR CHANCES     
20110111172118.000|20110111172120.000|CC1|           FOR SUCCESS.         
20110111172120.000|20110111172122.000|CC1|           NICODERM CQ.         
20110111172122.000|20110111172122.000|CC1|3 STEPS, 10 WEEKS               
20110111172122.000|20110111172125.000|CC1|AND YOU'RE FREE.                
20110111172125.000|20110111172125.000|CC1|    [ Male Announcer ]          
20110111172125.000|20110111172125.000|CC1|    NEW MAXWELL HOUSE           
20110111172125.000|20110111172127.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110111172127.000|20110111172129.000|CC1|               ? ?              
20110111172129.000|20110111172133.000|CC1|               ? ?              
20110111172133.000|20110111172135.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110111172135.000|20110111172137.000|CC1|         STOP YOUR WORLD.       
20110111172137.000|20110111172139.000|CC1|               ? ?              
