TOP|20110111190001|2011-01-11_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|57c1fdfe-1dbd-11e0-8265-001517add6fa
DUR|0:59:44.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111193029.000|20110111193029.000|CC1|SINCE SATURDAY'S MASSACRE.      
20110111193029.000|20110111193030.000|CC1|MEANTIME, TUCSON COMMUNITY IS   
20110111193030.000|20110111193032.000|CC1|PREPARING TO HONOR THE SHOOTING 
20110111193032.000|20110111193032.000|CC1|VICTIMS.                        
20110111193032.000|20110111193034.000|CC1|THERE ARE MEMORIAL SERVICES     
20110111193034.000|20110111193035.000|CC1|PLANNED FOR TOMORROW.           
20110111193035.000|20110111193038.000|CC1|PRESIDENT OBAMA SAYS HE WILL BE 
20110111193038.000|20110111193038.000|CC1|THERE.                          
20110111193038.000|20110111193039.000|CC1|EYEWITNESS NEWS REPORTER IS     
20110111193039.000|20110111193043.000|CC1|LIVE IN OUR NEWS ROOM WITH THE  
20110111193043.000|20110111193046.000|CC1|LATEST DEVELOPMENTS.            
20110111193046.000|20110111193046.000|CC1|>> Reporter: GIFFORDS'          
20110111193046.000|20110111193047.000|CC1|NEUROSURGEON ANNOUNCED THIS     
20110111193047.000|20110111193048.000|CC1|MORNING THAT THE CONGRESSWOMAN  
20110111193048.000|20110111193050.000|CC1|IS ALERT AND ABLE TO BREATHE    
20110111193050.000|20110111193052.000|CC1|WITHOUT THE HELP OF A           
20110111193052.000|20110111193053.000|CC1|VENTILATOR BUT THEY SAY HER     
20110111193053.000|20110111193055.000|CC1|RECOVERY WILL BE A VERY LONG    
20110111193055.000|20110111193057.000|CC1|PROCESS AND TODAY WE'RE MARKING 
20110111193057.000|20110111193059.000|CC1|CRUCIAL TIME TO SEE HOW SERIOUS 
20110111193059.000|20110111193100.000|CC1|ANY BRAIN SWELLING MAY BE.      
20110111193100.000|20110111193106.000|CC1|WE ARE STARTING TO HEAR FROM    
20110111193106.000|20110111193109.000|CC1|THE FAMILY OF ACCUSED GUNMAN    
20110111193109.000|20110111193110.000|CC1|JARED LOUGHNER.                 
20110111193110.000|20110111193111.000|CC1|THEY DID NOT ATTEND HIS         
20110111193111.000|20110111193112.000|CC1|ARRAIGNMENT BUT A NEIGHBOR SAYS 
20110111193112.000|20110111193114.000|CC1|THE COUPLE IS DEVASTATED AND    
20110111193114.000|20110111193114.000|CC1|GUILT RIDDEN.                   
20110111193114.000|20110111193116.000|CC1|HIS MOTHER CAN'T EVEN GET OUT   
20110111193116.000|20110111193117.000|CC1|OF BED.                         
20110111193117.000|20110111193118.000|CC1|IT WAS SATURDAY MORNING THAT    
20110111193118.000|20110111193120.000|CC1|LOUGHNER OPENED FIRE DURING A   
20110111193120.000|20110111193122.000|CC1|COMMUNITY OUTREACH EVENT HELD   
20110111193122.000|20110111193123.000|CC1|BY GIFFORDS' OFFICE.            
20110111193123.000|20110111193124.000|CC1|HIS ALLEGED TARGET WAS THE      
20110111193124.000|20110111193126.000|CC1|CONGRESSWOMAN WHO WAS SHOT IN   
20110111193126.000|20110111193127.000|CC1|THE HEAD.                       
20110111193127.000|20110111193128.000|CC1|14 PEOPLE WERE INJURED AND SIX  
20110111193128.000|20110111193130.000|CC1|PEOPLE WERE KILLED, INCLUDING A 
20110111193130.000|20110111193131.000|CC1|9-YEAR-OLD GIRL AND EARLIER     
20110111193131.000|20110111193136.000|CC1|THIS MORNING, WE HEARD FROM THE 
20110111193136.000|20110111193137.000|CC1|MAN WHOSE WIFE TOOK CHRISTINA   
20110111193137.000|20110111193139.000|CC1|GREEN TO THE EVENT.             
20110111193139.000|20110111193140.000|CC1|SHE WAS HOLDING THE LITTLE      
20110111193140.000|20110111193145.000|CC1|GIRL'S HAND WHEN THEY WERE BOTH 
20110111193145.000|20110111193146.000|CC1|SHOT.                           
20110111193146.000|20110111193151.000|CC1|>> I HEAR HER IN HER RAMBLINGS, 
20110111193151.000|20110111193152.000|CC1|CHRISTINA, LET'S GET OUT OF     
20110111193152.000|20110111193153.000|CC1|HERE!                           
20110111193153.000|20110111193155.000|CC1|AND THEN THERE'S THE            
20110111193155.000|20110111193159.000|CC1|REALIZATION OF THE GROUND.      
20110111193159.000|20110111193201.000|CC1|FEDERAL SECURITY OFFICIALS ARE  
20110111193201.000|20110111193202.000|CC1|NOW PLANNING TO REEVALUATE HOW  
20110111193202.000|20110111193204.000|CC1|CONGRESS IS PROTECTED WHILE     
20110111193204.000|20110111193206.000|CC1|THEY'RE IN THEIR HOME DISTRICTS.
20110111193206.000|20110111193207.000|CC1|RIGHT NOW LAWMAKERS DO NOT HAVE 
20110111193207.000|20110111193209.000|CC1|ANY PROTECTION AND THAT'S       
20110111193209.000|20110111193211.000|CC1|PROMPTED AT LEAST TWO           
20110111193211.000|20110111193212.000|CC1|CONGRESSMEN TO START CARRYING   
20110111193212.000|20110111193213.000|CC1|THEIR REGISTERED GUNS MORE      
20110111193213.000|20110111193213.000|CC1|OFTEN.                          
20110111193213.000|20110111193215.000|CC1|THE COMMUNITY OF TUCSON IS      
20110111193215.000|20110111193218.000|CC1|RIGHT NOW PREPARING FOR WHAT    
20110111193218.000|20110111193219.000|CC1|WILL BE A WIDELY ATTENDED       
20110111193219.000|20110111193221.000|CC1|EVENT, MEMORIAL FOR THE 64      
20110111193221.000|20110111193222.000|CC1|KILLED HELD TOMORROW AND        
20110111193222.000|20110111193227.000|CC1|PRESIDENT OBAMA IS SCHEDULED TO 
20110111193227.000|20110111193228.000|CC1|ATTEND.                         
20110111193228.000|20110111193229.000|CC1|PHILLIP: THANK YOU.             
20110111193229.000|20110111193231.000|CC1|AND STAY WITH US HERE FOR       
20110111193231.000|20110111193232.000|CC1|CONTINUING COVERAGE OF THIS     
20110111193232.000|20110111193233.000|CC1|TRAGEDY IN TUCSON.              
20110111193233.000|20110111193235.000|CC1|YOU CAN GET ALL THE LATEST      
20110111193235.000|20110111193237.000|CC1|INFORMATION ON OUR WEBSITE AT   
20110111193237.000|20110111193238.000|CC1|abc7.com.                       
20110111193238.000|20110111193242.000|CC1|LESLIE: A HEATED FAMILY FEUD    
20110111193242.000|20110111193243.000|CC1|GOT TED WILLIAMS, FORMERLY      
20110111193243.000|20110111193245.000|CC1|HOMELESS MAN IN TROUBLE WITH    
20110111193245.000|20110111193247.000|CC1|THE LAW LAST NIGHT.             
20110111193247.000|20110111193248.000|CC1|POLICE PICKED UP WILLIAMS AND   
20110111193248.000|20110111193249.000|CC1|HIS DAUGHTER AFTER THEY GOT     
20110111193249.000|20110111193254.000|CC1|INTO AN ARGUMENT AT A HOLLYWOOD 
20110111193254.000|20110111193254.000|CC1|HOTEL.                          
20110111193254.000|20110111193256.000|CC1|POLICE TALKED TO THE PAIR.      
20110111193256.000|20110111193256.000|CC1|LEO?                            
20110111193256.000|20110111193259.000|CC1|>> Reporter: JUST OUTSIDE OF    
20110111193259.000|20110111193259.000|CC1|THE HOLLYWOOD DIVISION POLICE   
20110111193259.000|20110111193300.000|CC1|STATION.                        
20110111193300.000|20110111193301.000|CC1|I TALKED TO POLICE AND THEY     
20110111193301.000|20110111193302.000|CC1|TOLD ME THEY BROUGHT WILLIAMS   
20110111193302.000|20110111193305.000|CC1|AND HIS DAUGHTER HERE TO THE    
20110111193305.000|20110111193306.000|CC1|POLICE STATION LAST NIGHT,      
20110111193306.000|20110111193307.000|CC1|TALKED TO THEM, CALMED THEM     
20110111193307.000|20110111193310.000|CC1|DOWN AND THEN RELEASED THEM.    
20110111193310.000|20110111193312.000|CC1|TED WILLIAMS, OHIO HOMELESS MAN 
20110111193312.000|20110111193314.000|CC1|WHOSE GOLDEN VOICE MADE HIM A   
20110111193314.000|20110111193315.000|CC1|youtube SENSATION WAS DETAINED  
20110111193315.000|20110111193317.000|CC1|AND TAKEN TO THE HOLLYWOOD      
20110111193317.000|20110111193318.000|CC1|DIVISION POLICE STATION LAST    
20110111193318.000|20110111193318.000|CC1|NIGHT.                          
20110111193318.000|20110111193319.000|CC1|THIS AFTER HE GOT INTO AN       
20110111193319.000|20110111193321.000|CC1|ARGUMENT WITH HIS DAUGHTER AT   
20110111193321.000|20110111193322.000|CC1|THE RENAISSANCE HOTEL IN        
20110111193322.000|20110111193323.000|CC1|HOLLYWOOD.                      
20110111193323.000|20110111193324.000|CC1|A DISTURBANCE CALL WAS MADE TO  
20110111193324.000|20110111193324.000|CC1|POLICE.                         
20110111193324.000|20110111193325.000|CC1|NO WORD WHO MADE THE CALL.      
20110111193325.000|20110111193328.000|CC1|I WENT TO THE RENAISSANCE HOTEL 
20110111193328.000|20110111193329.000|CC1|REQUESTING AN INTERVIEW.        
20110111193329.000|20110111193330.000|CC1|HOTEL MANAGEMENT DECLINED TO    
20110111193330.000|20110111193331.000|CC1|TALK ABOUT THE INCIDENT.        
20110111193331.000|20110111193333.000|CC1|IN A BRIEF PHONE CONVERSATION   
20110111193333.000|20110111193335.000|CC1|WITH HOLLYWOOD DIVISION POLICE  
20110111193335.000|20110111193336.000|CC1|THIS MORNING, THEY TOLD ME      
20110111193336.000|20110111193337.000|CC1|WILLIAMS AND HIS DAUGHTER WERE  
20110111193337.000|20110111193339.000|CC1|BROUGHT TO THE HOLLYWOOD        
20110111193339.000|20110111193340.000|CC1|STATION BRIEFLY AND THEN        
20110111193340.000|20110111193340.000|CC1|RELEASED.                       
20110111193340.000|20110111193342.000|CC1|NO CHARGES WERE FILED.          
20110111193342.000|20110111193343.000|CC1|POLICE WOULD NOT ELABORATE ON   
20110111193343.000|20110111193344.000|CC1|THE NATURE OF THE ARGUMENT.     
20110111193344.000|20110111193346.000|CC1|THEY ONLY SAID IT WAS MINOR.    
20110111193346.000|20110111193349.000|CC1|WILLIAMS HAS BEEN IN L.A. FOR   
20110111193349.000|20110111193351.000|CC1|SEVERAL TELEVISION OCCURRENCES. 
20110111193351.000|20110111193353.000|CC1|HE WENT TO SEVERAL PRACTICES    
20110111193353.000|20110111193400.000|CC1|WHERE KOBE BRYANT AND HE HAD    
20110111193400.000|20110111193401.000|CC1|NUMEROUS CONVERSATIONS.         
20110111193401.000|20110111193402.000|CC1|?R SAY SOMETHING TO ME.         
20110111193402.000|20110111193404.000|CC1|>> WHEN YOU WANT NOTHING BUT    
20110111193404.000|20110111193406.000|CC1|THE BEST OF OLDIES, YOU'RE      
20110111193406.000|20110111193407.000|CC1|LISTENING TO MAGIC 98.9.        
20110111193407.000|20110111193408.000|CC1|>> Reporter: WE TALKED TO       
20110111193408.000|20110111193410.000|CC1|PEOPLE ON THE STREET ABOUT THE  
20110111193410.000|20110111193411.000|CC1|WILLIAMS' INCIDENT.             
20110111193411.000|20110111193413.000|CC1|>> ABSOLUTELY FAMILY MATTERS.   
20110111193413.000|20110111193424.000|CC1|FAMILY MATTERS SHOULD BE LEFT   
20110111193424.000|20110111193425.000|CC1|FAMILIAR MATTERS.               
20110111193425.000|20110111193425.000|CC1|>> Reporter: WHAT DO YOU THINK  
20110111193425.000|20110111193426.000|CC1|ABOUT THIS?                     
20110111193426.000|20110111193428.000|CC1|>> I THINK THAT'S BETWEEN HIM   
20110111193428.000|20110111193430.000|CC1|AND HIS DAUGHTER AND HOPEFULLY  
20110111193430.000|20110111193432.000|CC1|THEY CAN SOLVE IT TOGETHER AND  
20110111193432.000|20110111193433.000|CC1|HOPEFULLY THE HOLLYWOOD P.D.    
20110111193433.000|20110111193435.000|CC1|WILL DO WHAT THEY NEED TO DO    
20110111193435.000|20110111193436.000|CC1|AND HE'LL GO OUT AND SING TO    
20110111193436.000|20110111193437.000|CC1|THE WORLD.                      
20110111193437.000|20110111193438.000|CC1|I LOVE HIS VOICE.               
20110111193438.000|20110111193440.000|CC1|I LOVE HIS VOICE.               
20110111193440.000|20110111193440.000|CC1|HE'S GREAT.                     
20110111193440.000|20110111193442.000|CC1|DOESN'T BOTHER ME AT ALL.       
20110111193442.000|20110111193445.000|CC1|THINGS HAPPEN ALL THE TIME.     
20110111193445.000|20110111193445.000|CC1|FAMILY FEUDS.                   
20110111193445.000|20110111193446.000|CC1|>> Reporter: FAMILY FEUD.       
20110111193446.000|20110111193448.000|CC1|NO WORD HOW LONG WILLIAMS WILL  
20110111193448.000|20110111193449.000|CC1|BE IN THE L.A. AREA.            
20110111193449.000|20110111193451.000|CC1|THE MAN DOES HAVE A NICE VOICE. 
20110111193451.000|20110111193457.000|CC1|I'M NOT TRYING TO COMPETE HERE  
20110111193457.000|20110111193501.000|CC1|BUT LIVE IN L.A., LEO           
20110111193501.000|20110111193502.000|CC1|STALLWORTH, ABC7 EYEWITNESS     
20110111193502.000|20110111193503.000|CC1|NEWS.                           
20110111193503.000|20110111193504.000|CC1|PHILLIP: ALL RIGHT.             
20110111193504.000|20110111193506.000|CC1|LEO, THANK YOU.                 
20110111193506.000|20110111193507.000|CC1|MEANTIME, A REGISTERED SEX      
20110111193507.000|20110111193511.000|CC1|OFFENDER WHO IS THE PERSON OF   
20110111193511.000|20110111193513.000|CC1|INTEREST IN THE DISAPPEARANCE   
20110111193513.000|20110111193515.000|CC1|OF A WOMAN WAS ARRESTED.        
20110111193515.000|20110111193518.000|CC1|SHE WAS LAST SEEN LEAVING THE   
20110111193518.000|20110111193519.000|CC1|APARTMENT COMPLEX WITH HER      
20110111193519.000|20110111193519.000|CC1|BOYFRIEND.                      
20110111193519.000|20110111193522.000|CC1|HE WAS ARRESTED YESTERDAY FOR   
20110111193522.000|20110111193523.000|CC1|VIOLATION OF PAROLE.            
20110111193523.000|20110111193525.000|CC1|PETRO IS STILL MISSING.         
20110111193525.000|20110111193528.000|CC1|HER FAMILY SAYS THEY TOLD       
20110111193528.000|20110111193529.000|CC1|POLICE HE HAD PHYSICALLY        
20110111193529.000|20110111193530.000|CC1|ASSAULTED HER LAST WEEK.        
20110111193530.000|20110111193533.000|CC1|THE COUPLE WAS SUPPOSED TO PICK 
20110111193533.000|20110111193538.000|CC1|UP HIS CHILDREN IN YUCCA VALLEY 
20110111193538.000|20110111193540.000|CC1|BUT HE ARRIVED ALONE.           
20110111193540.000|20110111193542.000|CC1|HE SAID HE AND PETRO ARGUED ON  
20110111193542.000|20110111193545.000|CC1|THE DRIVE AND HE LEFT HER AT AN 
20110111193545.000|20110111193545.000|CC1|UNKNOWN LOCATION.               
20110111193545.000|20110111193547.000|CC1|ANYONE WITH INFORMATION IS      
20110111193547.000|20110111193551.000|CC1|ASKED TO CALL THE LAKE ELSINORE 
20110111193551.000|20110111193552.000|CC1|POLICE.                         
20110111193552.000|20110111193554.000|CC1|A LONG BEACH MAN IS SET TO      
20110111193554.000|20110111193557.000|CC1|APPEAR IN COURT TOMORROW AFTER  
20110111193557.000|20110111193601.000|CC1|INVESTIGATORS LINKED HIM TO AN  
20110111193601.000|20110111193604.000|CC1|OLD SEXUAL ASSAULT CASE.        
20110111193604.000|20110111193606.000|CC1|POLICE TRACKED DOWN THE         
20110111193606.000|20110111193606.000|CC1|45-YEAR-OLD USING D.N.A. FROM   
20110111193606.000|20110111193609.000|CC1|THE ORIGINAL CRIME SCENE.       
20110111193609.000|20110111193613.000|CC1|THE ATTACK TOOK PLACE AT        
20110111193613.000|20110111193616.000|CC1|RONUNDO COMMUNITY HIGH SCHOOL.  
20110111193616.000|20110111193621.000|CC1|HE IS BEING HELD TO A QUARTER   
20110111193621.000|20110111193625.000|CC1|MILLION DOLLARS' BAIL.          
20110111193625.000|20110111193628.000|CC1|LESLIE: THE LAUSD IS EXPECTED   
20110111193628.000|20110111193628.000|CC1|TO PROMOTE THE DISTRICT'S       
20110111193628.000|20110111193631.000|CC1|SECOND IN COMMAND BUT THE UNION 
20110111193631.000|20110111193637.000|CC1|SAYS IT WANTS TO WEIGH IN ON    
20110111193637.000|20110111193638.000|CC1|THE DECISION.                   
20110111193638.000|20110111193640.000|CC1|A FINAL DECISION COULD COME AS  
20110111193640.000|20110111193640.000|CC1|EARLY AS TODAY.                 
20110111193640.000|20110111193641.000|CC1|LISA?                           
20110111193641.000|20110111193643.000|CC1|>> Reporter: YES.               
20110111193643.000|20110111193644.000|CC1|GOOD MORNING.                   
20110111193644.000|20110111193645.000|CC1|RIGHT NOW FOR THE NEXT 30       
20110111193645.000|20110111193647.000|CC1|MINUTES TO ONE HOUR, IT IS      
20110111193647.000|20110111193651.000|CC1|EXPECTED THAT THE SCHOOL BOARD  
20110111193651.000|20110111193653.000|CC1|WILL ANNOUNCE THAT JOHN DEASY   
20110111193653.000|20110111193658.000|CC1|WILL BE THE NEXT SUPERINTENDENT 
20110111193658.000|20110111193707.000|CC1|TO TAKE OVER ONCE RAMON         
20110111193707.000|20110111193709.000|CC1|CORTINES RETIRES.               
20110111193709.000|20110111193711.000|CC1|DEASY CAME WITH PRIOR           
20110111193711.000|20110111193713.000|CC1|EXPERIENCE AS A SUPERINTENDENT. 
20110111193713.000|20110111193716.000|CC1|NO ONE IS QUESTIONING HIS       
20110111193716.000|20110111193716.000|CC1|QUALIFICATION BUT THE TEACHERS  
20110111193716.000|20110111193717.000|CC1|UNION IS QUESTIONING THE MANNER 
20110111193717.000|20110111193719.000|CC1|IN WHICH HE WAS CONSIDERED FOR  
20110111193719.000|20110111193720.000|CC1|THE JOB.                        
20110111193720.000|20110111193722.000|CC1|THERE WAS NO NATIONAL SEARCH,   
20110111193722.000|20110111193725.000|CC1|NO OPEN FORUM FOR TEACHERS OR   
20110111193725.000|20110111193727.000|CC1|PARENTS TO WEIGH IN AND THE     
20110111193727.000|20110111193730.000|CC1|UNION SAYS THAT'S WRONG.        
20110111193730.000|20110111193731.000|CC1|CORTINESES THAT WHILE THE UNION 
20110111193731.000|20110111193732.000|CC1|MAY BE UPSET ABOUT IT, THE      
20110111193732.000|20110111193734.000|CC1|BOARD IS NOT IN VIOLATION OF    
20110111193734.000|20110111193735.000|CC1|ANYTHING.                       
20110111193735.000|20110111193735.000|CC1|THEY CAN CHOOSE WHOMEVER THEY   
20110111193735.000|20110111193738.000|CC1|WANT, HOWEVER THEY WANT AND BY  
20110111193738.000|20110111193739.000|CC1|FLYING UNDER THE RADAR WITH     
20110111193739.000|20110111193740.000|CC1|THIS, THEY ACTUALLY SAVE THE    
20110111193740.000|20110111193742.000|CC1|DISTRICT A LOT OF MONEY.        
20110111193742.000|20110111193743.000|CC1|THERE WAS NO RECRUITMENT COSTS  
20110111193743.000|20110111193747.000|CC1|TO WORRY ABOUT AT ALL BUT UCLA  
20110111193747.000|20110111193748.000|CC1|PRESIDENT SAYS TRANSPARENCY IS  
20110111193748.000|20110111193750.000|CC1|MORE IMPORTANT THAN SAVING A    
20110111193750.000|20110111193751.000|CC1|BUCK, ESPECIALLY WHEN IT COMES  
20110111193751.000|20110111193753.000|CC1|TO CHOOSING A SUPERINTENDENT    
20110111193753.000|20110111193753.000|CC1|FOR THE SECOND LARGEST SCHOOL   
20110111193753.000|20110111193755.000|CC1|DISTRICT IN THE COUNTRY.        
20110111193755.000|20110111193759.000|CC1|>> I DON'T DOUBT THAT IT WAS    
20110111193759.000|20110111193800.000|CC1|CHEAPER BUT AGAIN, IT LOCKS OUT 
20110111193800.000|20110111193803.000|CC1|THE ENTIRE L.A. COMMUNITY AS    
20110111193803.000|20110111193805.000|CC1|PART OF THE PROCESS AND LET'S   
20110111193805.000|20110111193807.000|CC1|FACE IT, EVERYBODY SAYS THE     
20110111193807.000|20110111193809.000|CC1|EDUCATION OF OUR STUDENTS IS    
20110111193809.000|20110111193810.000|CC1|CLEARLY THE MOST IMPORTANT      
20110111193810.000|20110111193812.000|CC1|ISSUE OF THE DAY.               
20110111193812.000|20110111193814.000|CC1|WELL, IF IT REALLY IS THE MOST  
20110111193814.000|20110111193816.000|CC1|IMPORTANT ISSUE OF THE DAY,     
20110111193816.000|20110111193818.000|CC1|THEN WHY ISN'T THE L.A.         
20110111193818.000|20110111193819.000|CC1|COMMUNITY, THE TEACHERS, THE    
20110111193819.000|20110111193820.000|CC1|PARENTS AND OTHERS A PART OF    
20110111193820.000|20110111193822.000|CC1|THE PROCESS AND WHY ISN'T THIS  
20110111193822.000|20110111193829.000|CC1|PROCESS OPEN AND TRANSPARENT?   
20110111193829.000|20110111193831.000|CC1|>> Reporter: DEASY SAID THE     
20110111193831.000|20110111193833.000|CC1|UNION WILL MAKE AN EFFORT TO    
20110111193833.000|20110111193835.000|CC1|WORK WELL WITH THE PERSON       
20110111193835.000|20110111193835.000|CC1|SELECTED.                       
20110111193835.000|20110111193840.000|CC1|HE'S EXPECTED TO BE NAMED THE   
20110111193840.000|20110111193841.000|CC1|L.A. UNIFIED NEW SUPERINTENDENT 
20110111193841.000|20110111193843.000|CC1|AND WE'RE JUST WAITING FOR THE  
20110111193843.000|20110111193845.000|CC1|WORD TO COME DOWN.              
20110111193845.000|20110111193846.000|CC1|PHILLIP: THANK YOU.             
20110111193846.000|20110111193847.000|CC1|APPLE AND VERIZON FINALLY MADE  
20110111193847.000|20110111193849.000|CC1|THEIR BIG ANNOUNCEMENT.         
20110111193849.000|20110111193851.000|CC1|LESLIE: STILL TO COME, WHEN     
20110111193851.000|20110111193852.000|CC1|VERIZON CUSTOMERS CAN GET THEIR 
20110111193852.000|20110111193853.000|CC1|HANDS ON AN iPHONE.             
20110111193853.000|20110111193855.000|CC1|PHILLIP: BUT FIRST DO YOU HAVE  
20110111193855.000|20110111193857.000|CC1|A QUESTION FOR L.A. MAIROR      
20110111193857.000|20110111193858.000|CC1|ANTONIO VILLARAIGOSA?           
20110111193858.000|20110111193902.000|CC1|HE'LL BE OUR GUEST ON AN        
20110111193902.000|20110111193903.000|CC1|UPCOMING EDITION OF NEWS MAKERS.
20110111193903.000|20110111193905.000|CC1|YOU CAN CLICK ON THE SEEN IT ON 
20110111193905.000|20110111193952.000|CC1|TV LINK.                        
20110111193952.000|20110111194145.000|CC1|         p                      
20110111194145.000|20110111194146.000|CC1|PHILLIP: HUBBLE TELESCOPE       
20110111194146.000|20110111194147.000|CC1|CAPTURING A MYSTERIOUS GREEN    
20110111194147.000|20110111194149.000|CC1|BLOB IN SPACE.                  
20110111194149.000|20110111194151.000|CC1|THAT'S A TECHNICAL TERM.        
20110111194151.000|20110111194153.000|CC1|ACTUALLY GIVING BIRTH TO NEW    
20110111194153.000|20110111194155.000|CC1|STARS WHERE STARS DON'T         
20110111194155.000|20110111194156.000|CC1|NORMALLY FORM.                  
20110111194156.000|20110111194157.000|CC1|PARTS OF THE STARS ARE          
20110111194157.000|20110111194158.000|CC1|COLLAPSING AND THAT PRESSURE    
20110111194158.000|20110111194159.000|CC1|THEN CAUSESES THEM TO FORM      
20110111194159.000|20110111194202.000|CC1|OUTSIDE OF WHAT IS A NORMAL     
20110111194202.000|20110111194203.000|CC1|GALAXY.                         
20110111194203.000|20110111194204.000|CC1|MOSTLY THIS IS HYDROGEN GAS AND 
20110111194204.000|20110111194206.000|CC1|IT'S ABOUT THE SIZE OF THE      
20110111194206.000|20110111194209.000|CC1|MILKY WAY GALAXY SO IT'S BIG.   
20110111194209.000|20110111194210.000|CC1|LESLIE: ALL RIGHT.              
20110111194210.000|20110111194212.000|CC1|DANNY ROMERO HAS YOUR LIVE MEGA 
20110111194212.000|20110111194214.000|CC1|DOPPLER 7000 HD FORECAST.       
20110111194214.000|20110111194216.000|CC1|DANNY.                          
20110111194216.000|20110111194217.000|CC1|DANNY: YEAH.                    
20110111194217.000|20110111194219.000|CC1|THE BLOB IS THE GREENITIS.      
20110111194219.000|20110111194223.000|CC1|I LOOKED IT UP.                 
20110111194223.000|20110111194226.000|CC1|PHILLIP: IT'S RIGHT BEHIND YOU. 
20110111194226.000|20110111194227.000|CC1|DANNY: ALMOST.                  
20110111194227.000|20110111194228.000|CC1|RIGHT NOW AT THE SURFACE,       
20110111194228.000|20110111194231.000|CC1|THINGS ARE SO DRY, WE'RE SEEING 
20110111194231.000|20110111194236.000|CC1|THE MOISTURE UP ABOVE BUT SEEMS 
20110111194236.000|20110111194237.000|CC1|FAIRLY HIGH.                    
20110111194237.000|20110111194238.000|CC1|IT'S JUST INDICATING MOISTURE   
20110111194238.000|20110111194239.000|CC1|IN THE AIR.                     
20110111194239.000|20110111194241.000|CC1|NOT QUITE TO THE GROUND.        
20110111194241.000|20110111194242.000|CC1|CLOUDS CERTAINLY.               
20110111194242.000|20110111194245.000|CC1|LIVE HD CAMERAS SHOWS DOWN TO   
20110111194245.000|20110111194247.000|CC1|DISNEYLAND HAS A COUPLE OF      
20110111194247.000|20110111194248.000|CC1|CLOUDS ON EARTH.                
20110111194248.000|20110111194249.000|CC1|DOWNTOWN L.A. LOOKING A LITTLE  
20110111194249.000|20110111194250.000|CC1|ON THE GLOOMY SIDE.             
20110111194250.000|20110111194251.000|CC1|NOT TO WORRY.                   
20110111194251.000|20110111194253.000|CC1|THINGS ARE GOING TO IMPROVE FOR 
20110111194253.000|20110111194253.000|CC1|US.                             
20110111194253.000|20110111194256.000|CC1|62 DEGREES THE CURRENT          
20110111194256.000|20110111194256.000|CC1|TEMPERATURE.                    
20110111194256.000|20110111194257.000|CC1|23% OVER THE HUMIDITY.          
20110111194257.000|20110111194259.000|CC1|VERY DRY INDICATING THAT        
20110111194259.000|20110111194300.000|CC1|MOISTURE STAYING ABOVE HERE,    
20110111194300.000|20110111194302.000|CC1|NOT TO THE GROUND.              
20110111194302.000|20110111194303.000|CC1|CALM CONDITIONS RIGHT NOW.      
20110111194303.000|20110111194306.000|CC1|THERE IS RAIN, MOISTURE TO      
20110111194306.000|20110111194306.000|CC1|NORTH OF US.                    
20110111194306.000|20110111194308.000|CC1|MAINLY SANTA BARBARA NORTH ARE  
20110111194308.000|20110111194309.000|CC1|GETTING SOME RAIN.              
20110111194309.000|20110111194311.000|CC1|WE'RE GETTING A LOT OF CLOUD    
20110111194311.000|20110111194311.000|CC1|COVER.                          
20110111194311.000|20110111194313.000|CC1|WHAT IS CHANGING IS YOU'LL SEE  
20110111194313.000|20110111194314.000|CC1|HIGH PRESSURE BUILT INTO THE    
20110111194314.000|20110111194315.000|CC1|AREA.                           
20110111194315.000|20110111194316.000|CC1|WHEN IT DOES, TEMPERATURES WILL 
20110111194316.000|20110111194318.000|CC1|START TO RISE UP AND WE'LL SEE  
20110111194318.000|20110111194319.000|CC1|SUNSHINE OF PLENTY.             
20110111194319.000|20110111194321.000|CC1|TODAY TEMPS GOING 65 IN         
20110111194321.000|20110111194323.000|CC1|THOUSAND OAKS, 68 FOR ANAHEIM   
20110111194323.000|20110111194324.000|CC1|AND 65 IN ONTARIO.              
20110111194324.000|20110111194326.000|CC1|MID TO UPPER 60s AND NEXT       
20110111194326.000|20110111194327.000|CC1|COUPLE OF DAYS, WE JUMP BACK UP 
20110111194327.000|20110111194329.000|CC1|TO THE 70s WHERE IT SHOULD BE.  
20110111194329.000|20110111194331.000|CC1|HERE IS THE LIVE MEGA DOPPLER   
20110111194331.000|20110111194333.000|CC1|7000 HD SHOWING YOU 67, JUMPING 
20110111194333.000|20110111194335.000|CC1|TO 70 AND THEN BY THURSDAY AND  
20110111194335.000|20110111194337.000|CC1|FRIDAY, AND THE WEEKEND, 74     
20110111194337.000|20110111194340.000|CC1|RIGHT INTO SATURDAY AND SUNDAY. 
20110111194340.000|20110111194342.000|CC1|QUIET WITH SUNNY, GORGEOUS      
20110111194342.000|20110111194343.000|CC1|WEEKEND.                        
20110111194343.000|20110111194344.000|CC1|A LITTLE BREEZY TODAY IN THE    
20110111194344.000|20110111194346.000|CC1|PASSES, VALLEYS AND CANYONS AND 
20110111194346.000|20110111194347.000|CC1|HERE COMES THE WARMING TREND    
