TOP|20110111020001|2011-01-11_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|da2bcbd8-1d2e-11e0-8a13-001517add6f2
DUR|0:59:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111022712.000|20110111022714.000|CC1|CULT LEADER WHO WAS AING OUT    
20110111022714.000|20110111022716.000|CC1|ON THE ANVERSARY OF THOSE       
20110111022716.000|20110111022717.000|CC1|SHOOTINGS.                      
20110111022717.000|20110111022719.000|CC1|HERE THERE'S ABSOLUTELY         
20110111022719.000|20110111022720.000|CC1|NOTHING LI THAT.                
20110111022720.000|20110111022721.000|CC1|IN FORHOOD, THERE WAS NT        
20110111022721.000|20110111022724.000|CC1|JUST AN EFFT TO SAY WAIT D      
20110111022724.000|20110111022725.000|CC1|DON'T RUSH TO JUDGMENT.         
20110111022725.000|20110111022727.000|CC1|THERE WAS AN EFFORT TO PUT OUT  
20110111022727.000|20110111022728.000|CC1|ALL KINDS OF MATERIAL THAT      
20110111022728.000|20110111022729.000|CC1|THIS GUY WAS CRAZY.             
20110111022729.000|20110111022732.000|CC1|AND HE HAD BN GRUMBLG AND       
20110111022732.000|20110111022733.000|CC1|HE DIDN'T NT TO BE SHIPPED      
20110111022733.000|20110111022734.000|CC1|OVER TO PAKTAN.                 
20110111022734.000|20110111022738.000|CC1|AND HE HAD -- HE WAS A          
20110111022738.000|20110111022739.000|CC1|PSYCHIRIST HIMSELF BUT HE       
20110111022739.000|20110111022741.000|CC1|HAD BE UNDER OBSERVATION,       
20110111022741.000|20110111022742.000|CC1|ALLINDS OF STUFF                
20110111022742.000|20110111022744.000|CC1|WHEN IN FACT, HE WAS A          
20110111022744.000|20110111022747.000|CC1|PERFECY, TO TH EXTENT A         
20110111022747.000|20110111022749.000|CC1|RDERER CAN BE SANE, AANE        
20110111022749.000|20110111022751.000|CC1|TEORIST WHO WAS DOIN THIS       
20110111022751.000|20110111022752.000|CC1|AS TERRORT.                     
20110111022752.000|20110111022754.000|CC1| IS ONE THING TO TALK ABOUT     
20110111022754.000|20110111022757.000|CC1|TERRORISMHEN WE ARE IN A WAR    
20110111022757.000|20110111022759.000|CC1|ON TERROR ANDPEAK ABOUT THIS    
20110111022759.000|20110111022800.000|CC1|TOUGH AND DRAWOLITICAL          
20110111022800.000|20110111022801.000|CC1|CONCLUSIONS, BECAUSE WE E AT    
20110111022801.000|20110111022803.000|CC1|WAR WITH TERROR.                
20110111022803.000|20110111022806.000|CC1|TO TAKE T RANDOM ACTS OF A      
20110111022806.000|20110111022808.000|CC1|MANIAC O HAS A SHRNE AT         
20110111022808.000|20110111022810.000|CC1|HOME.                           
20110111022810.000|20110111022811.000|CC1|WHO S THROWN OUT OF COLLEGE     
20110111022811.000|20110111022812.000|CC1|BECAE HE WAS MENTAL             
20110111022812.000|20110111022815.000|CC1|UNSTAB.                         
20110111022815.000|20110111022817.000|CC1|FANCIES RESENTMENT AGAINST      
20110111022817.000|20110111022818.000|CC1|THIS CONGRESSWOMAN I            
20110111022818.000|20110111022820.000|CC1|RIDICULOUS.                     
20110111022820.000|20110111022823.000|CC1|TOILIFY SPEECH, AND TO SAY      
20110111022823.000|20110111022824.000|CC1|POLITICAL DEBATE CAUSES         
20110111022824.000|20110111022826.000|CC1|VIOLENCE IS NOT ON WRONG, IT    
20110111022826.000|20110111022830.000|CC1|LAYS THE SIS FOR LIMITING       
20110111022830.000|20110111022832.000|CC1|SPEE.                           
20110111022832.000|20110111022835.000|CC1|DOUGLAS SAID YOUAN YELL FIRE    
20110111022835.000|20110111022836.000|CC1|IN A CROWDED THEATER, HE'S      
20110111022836.000|20110111022837.000|CC1|RIGHT.                          
20110111022837.000|20110111022838.000|CC1|YOU CAN SAY HETH CRE IS A       
20110111022838.000|20110111022839.000|CC1|BA BILL.                        
20110111022839.000|20110111022841.000|CC1|>> SEAN: YOU CAN CERINLY YOU    
20110111022841.000|20110111022842.000|CC1|BELIEVEN FIRST PRINCLES.        
20110111022842.000|20110111022844.000|CC1|YO CAN SAY WANT WER             
20110111022844.000|20110111022844.000|CC1|TAXES.                          
20110111022844.000|20110111022846.000|CC1|YOU CAN SAY THE DEFICIT IS OUT  
20110111022846.000|20110111022847.000|CC1|OF CONTROL.                     
20110111022847.000|20110111022851.000|CC1|ION'T KNOW MANY                 
20110111022851.000|20110111022854.000|CC1|COERVATIVES THAT READ THE       
20110111022854.000|20110111022857.000|CC1|COUNIST MANIFESTO MIN KAMPF     
20110111022858.000|20110111022858.000|XDS|%    TITLE: ws, Fair and Banced
20110111022857.000|20110111022900.000|CC1|THAT ATHEISTS, HOT HEADS THAT   
20110111022900.000|20110111022902.000|CC1|WOHIP SKULLS IN THEIR           
20110111022902.000|20110111022903.000|CC1|BACKYARD.                       
20110111022903.000|20110111022905.000|CC1|>> OBVIOUSLY HE'S NOT A RIGHT   
20110111022905.000|20110111022906.000|CC1|WINGER                          
20110111022906.000|20110111022908.000|CC1|LET'S ASSUME HE WERE.           
20110111022908.000|20110111022910.000|CC1|T ASSUME HE HAD EN TO TEA       
20110111022910.000|20110111022911.000|CC1|PARTY RALLIES THAHE DONATED     
20110111022911.000|20110111022912.000|CC1|TO THE REPUBLICAN PARTY.        
20110111022912.000|20110111022915.000|CC1|AT THIS GUY HAD CAMPAIGNED      
20110111022915.000|20110111022918.000|CC1|AGAINST GABRIELLE GIFFORDS.     
20110111022918.000|20110111022920.000|CC1|IT WOULDN'T  WH HEKILLED        
20110111022920.000|20110111022920.000|CC1|HER.                            
20110111022920.000|20110111022921.000|CC1|HE KILL HER BECAUSE HE'S A      
20110111022921.000|20110111022922.000|CC1|NUT.                            
20110111022922.000|20110111022924.000|CC1|IT IS NOTHE FUNCTION            
20110111022924.000|20110111022926.000|CC1|POTICAL DIALOG TO STOP          
20110111022926.000|20110111022926.000|XDS|%    TITLE: News, Fair and Balanced
20110111022926.000|20110111022928.000|CC1|NUTS FROM EXISTING.             
20110111022928.000|20110111022932.000|CC1|I HAVE AN ATICLE ON THIS O      
20110111022932.000|20110111022933.000|CC1|DICKRE DISCOME.                 
20110111022933.000|20110111022936.000|CC1|THIS IS LAYING THE BASIS --     
20110111022936.000|20110111022939.000|CC1|DICK MORRIS.COM THIS IS LAYING  
20110111022939.000|20110111022942.000|CC1|THE BASIS FOR --                
20110111022942.000|20110111022945.000|CC1| SEAN: IT I REALLY              
20110111022945.000|20110111022947.000|CC1|DEICABLE ON EVERY LEVEL.        
20110111022947.000|20110111022950.000|CC1|I'M GING TO TALK WITH BOB       
20110111022950.000|20110111022951.000|CC1|BECKEL LATER ABTTHIS.           
20110111022951.000|20110111022952.000|CC1|YOU WERE THERE WI THE           
20110111022952.000|20110111022953.000|CC1|OKLAHOMA CITYBOMBING.           
20110111022953.000|20110111022955.000|CC1|YOU WERE ADVISING CLINTON.      
20110111022955.000|20110111022956.000|CC1|THE POLITICAL PORTS TODA        
20110111022956.000|20110111022958.000|CC1|THAT A DEMOCTIC OPERATIVE       
20110111022959.000|20110111022959.000|XDS|%    TITLE: ws, Fair and Banced
20110111022958.000|20110111023001.000|CC1|THEY QOTE HIMT SAYING THIS      
20110111023001.000|20110111023002.000|CC1|WHITE HOUSE NEEDS TO P THIS     
20110111023002.000|20110111023004.000|CC1|ON THE TEA PARTY MOVEMENT JUST  
20110111023004.000|20110111023006.000|CC1|LIKE THE CLINTON WHITE HOUSE    
20110111023007.000|20110111023007.000|XDS|%    TITLE: News, Fair and Balanced
20110111023006.000|20110111023007.000|CC1|PINNEDHE OKLAHOMA CITY          
20110111023007.000|20110111023010.000|CC1|BOMBING ON T MILITIA D          
20110111023010.000|20110111023010.000|CC1|ANTI-GOVERENT POPLE.            
20110111023010.000|20110111023013.000|CC1|IS THIS AN ORCHESTRATED         
20110111023013.000|20110111023015.000|CC1|STRATEGY YOU THINK T            
20110111023015.000|20110111023016.000|CC1|WHITE HOUSWILL INVOLVE          
20110111023016.000|20110111023017.000|CC1|THSELVES IN?                    
20110111023017.000|20110111023018.000|CC1|>> I DON'T KNOW ABOUTHAT.       
20110111023018.000|20110111023020.000|CC1|MARK NN WHO I HIRED  THE        
20110111023020.000|20110111023022.000|CC1|CLINTON CAMPAIGN AND WHO        
20110111023022.000|20110111023024.000|CC1|WORKED FOR HILLARY AND HER      
20110111023024.000|20110111023025.000|CC1|CAMPAIGN FOR PRESIDE, SAID      
20110111023025.000|20110111023027.000|CC1|EDMINISTRATION NEEDS            
20110111023027.000|20110111023028.000|CC1|ANHER OKLAHOMA CTY TO           
20110111023028.000|20110111023029.000|CC1|CONNECT WITHHXsOf TH AMERICAN   
20110111023029.000|20110111023029.000|CC1|PEOPLE.                         
20110111023029.000|20110111023031.000|CC1|WHICH IHOUGHT WAS THE MST       
20110111023031.000|20110111023032.000|CC1|HOIBLE THING.                   
20110111023032.000|20110111023034.000|CC1|THE FACT IS, AT HAPPENED IN     
20110111023034.000|20110111023036.000|CC1|OKLAHOMA CITY POLITILLY,        
20110111023036.000|20110111023038.000|CC1|WHEN CLINTON FIRSTCALL ME UP    
20110111023038.000|20110111023039.000|CC1|ABOU OKLAHOMA CITY, HE TOLD     
20110111023039.000|20110111023043.000|CC1| HE THOUGHT IT WAS A ARAB       
20110111023043.000|20110111023045.000|CC1|WHO HAD DO IT IT TURNED OUT     
20110111023045.000|20110111023046.000|CC1|IT WAS A RIGHT WING MILITIA     
20110111023046.000|20110111023047.000|CC1|AND ALOF THAT.                  
20110111023047.000|20110111023049.000|CC1|CLINTON DID NOT OVERLY          
20110111023049.000|20110111023050.000|CC1|POLITICAL SIZE IT  THE          
20110111023050.000|20110111023050.000|CC1|STAR                            
20110111023050.000|20110111023051.000|CC1|HE WAS GRIEF STRIEN,            
20110111023051.000|20110111023053.000|CC1|CONSOLED THE VICTIMS.           
20110111023053.000|20110111023058.000|CC1| HE MADE PROPOSALSOR GUN        
20110111023100.000|20110111023100.000|XDS|%    TITLE: ws, Fair and Banced
20110111023058.000|20110111023101.000|CC1|CONTROL, WAITI PEERS FOR        
20110111023101.000|20110111023102.000|CC1|FIREARMS STUFF TT WAS           
20110111023102.000|20110111023104.000|CC1|RESPONDING TO THE ATTACK THAT   
20110111023104.000|20110111023106.000|CC1|MADE I INTO THE PAIOT ACT       
20110111023106.000|20110111023107.000|CC1|THAT BUSH PASSE                 
20110111023107.000|20110111023107.000|XDS|%    TITLE: News, Fair and Balanced
20110111023107.000|20110111023108.000|CC1|A LOT OF REPUBLICANS OPPOSED    
20110111023108.000|20110111023109.000|CC1|THAT.                           
20110111023109.000|20110111023111.000|CC1|THAT BECAME AN ISSUE THEY WERE  
20110111023111.000|20110111023112.000|CC1|OPPOSING TO THINGS THAT WOULD   
20110111023112.000|20110111023115.000|CC1|HAVE STOPPED OKLAHOMA TY.       
20110111023115.000|20110111023117.000|CC1|>> SEAN:ICK, THANK YOU.         
20110111023117.000|20110111023118.000|CC1|A FAIR AND BALANCED DIUSSION    
20110111023118.000|20110111023119.000|CC1|ABOUT THE CAUSES OF THE         
20110111023119.000|20110111023122.000|CC1|SHOOTING WITH LIBERAL WHO IS    
20110111023122.000|20110111023124.000|CC1|NO AMING CONSERVATIVE           
20110111023124.000|20110111023124.000|CC1|RHETIC AND CONSERVATE           
20110111023124.000|20110111023125.000|CC1|TALK.                           
20110111023125.000|20110111023130.000|CC1|THAT ANDMORE, COMING UP.        
20110111023130.000|20110111023133.000|CC1|>> MY HEART IS BROKEN.          
20110111023133.000|20110111023140.000|CC1|MY SOUL IS WOUNDED.             
20110111023140.000|20110111023454.000|SEG_01|Type=Commercial
20110111023140.000|20110111023146.000|CC1| CAN'T UNDERSTANDT.             
20110111023146.000|20110111023146.000|CC1|       AFFECT WHE OUTPUT        
20110111023146.000|20110111023149.000|CC1|            IN TE U.S.,         
20110111023149.000|20110111023149.000|CC1|      THE SHIPPING INDTRY       
20110111023149.000|20110111023152.000|CC1|            IN NORWAY,          
20110111023152.000|20110111023152.000|CC1|     AND THE RUBBER INDUSTRY    
20110111023152.000|20110111023154.000|CC1|        IN SOUTH AMERICA?       
20110111023154.000|20110111023156.000|CC1| AT T. RO PRICE, WE UNDERSTAND  
20110111023156.000|20110111023156.000|CC1|         THE CONNECTIONS        
20110111023156.000|20110111023158.000|CC1|   OF A COMPLEX GLOB ECONOMY.   
20110111023158.000|20110111023158.000|CC1|       IT'S JUST ONE REASON     
20110111023158.000|20110111023201.000|CC1|   OVER 75% OF OUR MUTUAL NDS   
20110111023201.000|20110111023201.000|CC1|            BEATHEIR            
20110111023201.000|20110111023203.000|CC1|     10-YEAR LIPPEAVERAGE.      
20110111023203.000|20110111023203.000|CC1|          T. ROWE PRIC          
20110111023203.000|20110111023206.000|CC1|     INVEST WITH CONFIDEN.      
20110111023206.000|20110111023206.000|CC1|      REQUT A PROSPECTUS        
20110111023206.000|20110111023207.000|CC1|      ORUMMARY PROSPECTUS       
20110111023207.000|20110111023207.000|CC1|   ITH INVESTMENT OBJECTIVES    
20110111023207.000|20110111023209.000|CC1|      RISKS, FEES, EXPSES,      
20110111023209.000|20110111023209.000|CC1|      AND OTHEINFORMATION       
20110111023209.000|20110111023211.000|CC1|  TO RD AND CONSIDER CAREFULLY  
20110111023211.000|20110111023413.000|CC1|        BEFORE INVESTING.       
20110111023413.000|20110111023413.000|CC1|      AND OTHEINFORMATION       
20110111023413.000|20110111023413.000|CC1|  TO RD AND CONSIDER CAREFULLY  
20110111023413.000|20110111023414.000|CC1|       SALSA?                   
20110111023414.000|20110111023416.000|CC1|               ? ?              
20110111023416.000|20110111023416.000|CC1|       [ Fema Announcer ]       
20110111023416.000|20110111023416.000|CC1|    E CLEANER THE COUNTER,      
20110111023416.000|20110111023419.000|CC1|    THE SMOOTHER THE COUER.     
20110111023419.000|20110111023419.000|CC1|           TH BOUNTY            
20110111023419.000|20110111023421.000|CC1|       YOCAN BE CONFIDENT       
20110111023421.000|20110111023423.000|CC1|  U'LL GET YOUR COUNTER CLEAN.  
20110111023423.000|20110111023424.000|CC1|        IN THIS LAB TEST,       
20110111023424.000|20110111023425.000|CC1|       ONE SHEET OFOUNTY        
20110111023425.000|20110111023427.000|CC1|  LEAVES THISURFACE 3X CLEANER  
20110111023427.000|20110111023428.000|CC1|     THAN THE BARGAIN BRAND.    
20110111023428.000|20110111023431.000|CC1|               ? ?              
20110111023431.000|20110111023433.000|CC1|            BIG SS?             
20110111023433.000|20110111023434.000|CC1|            BRING IT.           
20110111023434.000|20110111023436.000|CC1|         SUPEABSORBENT,         
20110111023436.000|20110111023437.000|CC1|          PER DURABLE,          
20110111023437.000|20110111023438.000|CC1|           SUPER CLN.           
20110111023438.000|20110111023438.000|CC1|             BOUNTY.            
20110111023438.000|20110111023440.000|CC1|     THE CLEAN PICKER UPPER.    
20110111023440.000|20110111023440.000|CC1|       AND FOHUGE VALUE,        
20110111023440.000|20110111023454.000|CC1|      Y BOUNTY HUGE ROLL.       
20110111023454.000|20110111025523.000|SEG_01|Type=Story start
20110111023454.000|20110111025523.000|SEG|Type=Story
20110111023454.000|20110111023456.000|CC1|>>> AN ATTACKN ONE WHO          
20110111023456.000|20110111023459.000|CC1|SERVES IS  TACK ON ALL WHO      
20110111023459.000|20110111023459.000|CC1|SERVES.                         
20110111023459.000|20110111023501.000|CC1|THIS INHUMAN ACSHOULD NOT       
20110111023501.000|20110111023504.000|CC1|AND WILL NOT DETER US FROM O    
20110111023504.000|20110111023506.000|CC1|CAING TO RRESENT OUR            
20110111023506.000|20110111023507.000|CC1|CONSTUENTS AND TO FUILL         
20110111023507.000|20110111023510.000|CC1|OUR OATHS OF OFFIC.             
20110111023510.000|20110111023513.000|CC1|>> SEAN: THERE'S BEEN A LOT OF  
20110111023513.000|20110111023514.000|CC1|FINGER-POINTINOVER THE          
20110111023514.000|20110111023517.000|CC1|TRAGEDY IN TUCSON.              
20110111023517.000|20110111023523.000|CC1|SOME DEMOCRATS ARGUE THAT THAT  
20110111023523.000|20110111023525.000|CC1|CONSERVATI REST TICK IS         
20110111023525.000|20110111023526.000|CC1|PARTIALLY TO PAEUP.             
20110111023526.000|20110111023527.000|CC1|>> STEED UP RHETORIC WE HAV     
20110111023527.000|20110111023530.000|CC1|IN THE CNGRESS AND              
20110111023530.000|20110111023534.000|CC1|NATIONAL ISSUESAS CREATEDN      
20110111023534.000|20110111023535.000|CC1|ATMOSPHERE WHEREEOPLE THINK     
20110111023535.000|20110111023537.000|CC1|IN TERMS OF GUNS.               
20110111023537.000|20110111023538.000|CC1| RHETORIC CARRIES THE IGHT      
20110111023538.000|20110111023540.000|CC1|OF HATRED, ANGE, FEAR ANDE      
20110111023540.000|20110111023543.000|CC1|KNOW IT CARRY THE WEIGHT '      
20110111023543.000|20110111023545.000|CC1|BULLET.                         
20110111023545.000|20110111023546.000|CC1|>> SEAN: JOINING ME O           
20110111023546.000|20110111023548.000|CC1|LIBERAL WHO DOES                
20110111023548.000|20110111023551.000|CC1|THAT FREE SPEECHS AT FAU.       
20110111023551.000|20110111023554.000|CC1|BOB BECKEL GOOD TO S YOU.       
20110111023554.000|20110111023557.000|CC1|9-YEAR-OLDIRL, I VE A           
20110111023557.000|20110111023557.000|CC1|9-YEAR-O DAUGHTER.              
20110111023557.000|20110111023559.000|CC1|A CONGRESSWOMAN TARGETED FOR    
20110111023559.000|20110111023601.000|CC1|ASSAINATION, FEDERAL JUDG       
20110111023601.000|20110111023602.000|CC1|WA MURDERED.                    
20110111023602.000|20110111023603.000|CC1|INNOCENT MEN AND WOMEN WERE     
20110111023603.000|20110111023604.000|CC1|KILL.                           
20110111023604.000|20110111023606.000|CC1|SOME ARE FIGHTING FOR THEIR     
20110111023606.000|20110111023610.000|CC1|LIVES -- FOR THEIR LIVES AS WE  
20110111023610.000|20110111023612.000|CC1|SPEAK.                          
20110111023612.000|20110111023615.000|CC1|"T NEW YORK TIMES" OTHERS,      
20110111023615.000|20110111023621.000|CC1|SAY TH POSMOKING COMMUNIST      
20110111023621.000|20110111023626.000|CC1|MANIFESTO, MEIN KAMPF, STUDENT  
20110111023626.000|20110111023628.000|CC1|WAS SOMEHO CONSERVATIVE.        
20110111023628.000|20110111023629.000|CC1|THIN HOURS THESE PPLE ARE       
20110111023629.000|20110111023631.000|CC1|FIGHTING R THEIR LIVES.         
20110111023631.000|20110111023633.000|CC1|>> THE REASON FIND THA TO       
20110111023633.000|20110111023635.000|CC1|BE A PROBLEM GENERALLY, IF WE   
20110111023635.000|20110111023637.000|CC1|ARE TALKING TRYINGOT TO         
20110111023637.000|20110111023640.000|CC1|DIVIDETHE COUNTRY THE FASTEST   
20110111023640.000|20110111023643.000|CC1|WAY IS TO MAKE A SUGGESTION     
20110111023643.000|20110111023644.000|CC1|THIS WAS EIER A CONSERVATIVE    
20110111023644.000|20110111023646.000|CC1|OR LIBERAL ISSUE.               
20110111023646.000|20110111023648.000|CC1|LET'S TALK ABOUT -- YOU WAED    
20110111023648.000|20110111023651.000|CC1|TO TALK ABOUT TH TARGETS.       
20110111023651.000|20110111023652.000|CC1| DON'T AGREE WI SARAH PALIN     
20110111023652.000|20110111023654.000|CC1|ON ANYTHING.                    
20110111023654.000|20110111023655.000|CC1|AS A MATTER  FACT, NOTHING.     
20110111023655.000|20110111023657.000|CC1|BUT I WILL SAY THAT THE         
20110111023657.000|20110111023659.000|CC1|ATTACKS OHER ABOUT TARGETING    
20110111023659.000|20110111023701.000|CC1|THE TRGETS THAT WEE SEEN        
20110111023701.000|20110111023702.000|CC1|OVER THE WEEKEND AND THE FACT   
20110111023702.000|20110111023703.000|CC1|THAT MAN ON MY SIDE HAVE        
20110111023703.000|20110111023705.000|CC1|PICKED UP ONHAT.                
20110111023705.000|20110111023706.000|CC1|WHEN I WAIN THE GAME O          
20110111023706.000|20110111023708.000|CC1|POLICS, I USED TO USE           
20110111023708.000|20110111023710.000|CC1|TARGETS IN ADS ALL THE TIME.    
20110111023710.000|20110111023711.000|CC1|>> SEAN: BY THE WAY,HE ONE      
20110111023711.000|20110111023713.000|CC1|UP THERE NOW IS E DEMOCRATIC    
20110111023713.000|20110111023716.000|CC1|PARTY THO ARE BULL'S-EYES.      
20110111023716.000|20110111023717.000|CC1|>> RIGHT.                       
20110111023717.000|20110111023718.000|CC1|TO DRAW THE CONCLUSIONS LI      
20110111023718.000|20110111023721.000|CC1|THAT, I THINK IT IS UNFAIR      
20110111023721.000|20110111023723.000|CC1|UNHELPFUL IN THE END, TERE'S    
20110111023723.000|20110111023725.000|CC1|ONLY ONE PERSONHAT KNOWS        
20110111023725.000|20110111023727.000|CC1|WHETHER ANY RHETORIC IMPACTED   
20110111023727.000|20110111023729.000|CC1|HIS ACTS AND THAT IS THIS       
20110111023729.000|20110111023732.000|CC1|CRY KID, 22-YR-OLD SITTING      
20110111023732.000|20110111023735.000|CC1|IN A JAIL IN TUCS.              
20110111023735.000|20110111023736.000|CC1|I THINK THE RU TO JUDGMENT      
20110111023736.000|20110111023739.000|CC1|HERE IS PREMATURE, WAS          
20110111023739.000|20110111023740.000|CC1|PREMATURE, UNFAIR.              
20110111023740.000|20110111023741.000|CC1|VING SAID THAT, THE HAS         
20110111023741.000|20110111023743.000|CC1|BE A LEVE OF RHETORICTHAT       
20110111023743.000|20110111023745.000|CC1|HAS BEEN VERY DISTURBING TO     
20110111023745.000|20110111023745.000|CC1|ME.                             
20110111023745.000|20110111023747.000|CC1|I DOT THINK IT IS CONNECTED     
20110111023747.000|20110111023748.000|CC1|TO TS KID AT ALL.               
20110111023748.000|20110111023749.000|CC1|YOU AND I HAVE TALKE ABOUT      
20110111023749.000|20110111023753.000|CC1|TH.                             
20110111023753.000|20110111023756.000|CC1|SHARRON ANGLE RAN IN VERY       
20110111023756.000|20110111023757.000|CC1|DAKOTA,SAID IF THIS CONGRESS    
20110111023757.000|20110111023800.000|CC1|KEEP GOING -- IN NEVADA, SD     
20110111023800.000|20110111023802.000|CC1|IF THIS CONGRS KES GOING        
20110111023802.000|20110111023805.000|CC1|THIS WAY, SECOND AMEMENT        
20110111023805.000|20110111023805.000|CC1|RIGHTSHAT.                      
20110111023805.000|20110111023807.000|CC1|KIND OF LANGUAGE HAS N PLACE    
20110111023807.000|20110111023809.000|CC1|IN THIS DIALOGUE.               
20110111023809.000|20110111023810.000|CC1|>> SEA WE HAVE DEMOCRATIC       
20110111023810.000|20110111023813.000|CC1|MAPS WE'VE L USED THE TERM      
20110111023813.000|20110111023814.000|CC1|TARGETING.                      
20110111023814.000|20110111023817.000|CC1|I THOUGHT KURTZ MADE A GREAT    
20110111023817.000|20110111023819.000|CC1|POINT, THE WAR ANALOGYS,        
20110111023819.000|20110111023821.000|CC1|CLINTON HAD A WAR ROOM, ARE     
20110111023821.000|20110111023823.000|CC1|WAYS USED IN POLITICS.          
20110111023823.000|20110111023825.000|CC1|YOU UED THE TARGETING AND SO    
20110111023825.000|20110111023827.000|CC1|ON.                             
20110111023827.000|20110111023828.000|CC1|DEMOCRATS HAVE USED IT BUT      
20110111023828.000|20110111023829.000|CC1|THEY ARE TRYING TO EXPLOIT      
20110111023829.000|20110111023829.000|CC1|THIS.                           
20110111023829.000|20110111023831.000|CC1|IF BARACK OBAMA SAYS IF THEY    
20110111023831.000|20110111023833.000|CC1|BRING IN A KNIFE TO FIT, WE     
20110111023833.000|20110111023835.000|CC1|BUY A GUN, ARGUE WITH YOUR      
20110111023835.000|20110111023837.000|CC1|NEIGHBS, GET IN THEIR FAC.      
20110111023837.000|20110111023839.000|CC1|I THINK PEOPLE HAVE A RHT TO    
20110111023839.000|20110111023840.000|CC1|BE ANGRY, I'M ANGRY.            
20110111023840.000|20110111023842.000|CC1|REBLICANS ARE ENEMIES, THEY     
20110111023842.000|20110111023843.000|CC1|CAN SIT IN THE BACK.            
20110111023843.000|20110111023845.000|CC1|HE SAID I WANTMR. BURGESS TO    
20110111023845.000|20110111023847.000|CC1|TEAR SEAN HAITY UP.             
20110111023847.000|20110111023848.000|CC1|THE PRESENT OF THE              
20110111023848.000|20110111023849.000|CC1|UNITED STATES SAID THAAS A      
20110111023849.000|20110111023849.000|CC1|CANDIDATE.                      
20110111023849.000|20110111023851.000|CC1|I DON'T THINK HE MEANS          
20110111023851.000|20110111023852.000|CC1|ANHING BY IT.                   
20110111023852.000|20110111023854.000|CC1|I THINK THIS IS -- WE'VE        
20110111023854.000|20110111023856.000|CC1|ALWAYS USED THESE TRMS.         
20110111023856.000|20110111023857.000|CC1|TH SIDES.                       
20110111023857.000|20110111023858.000|CC1|I THINK THE IDEA THAT THE       
20110111023858.000|20110111023900.000|CC1|PEOPLE WLD KHROEUT TS IS        
20110111023900.000|20110111023904.000|CC1|WHAT IS SO OBJECTION -- WOULD   
20110111023904.000|20110111023909.000|CC1|EXPLOIT THIS IS WHAT I 0        
20110111023909.000|20110111023910.000|CC1|OBJECTIONABL                    
20110111023910.000|20110111023911.000|CC1|>> IFE SIT BACK AND THINK       
20110111023911.000|20110111023914.000|CC1|ABOUTHIS, THIS IS A GOOD        
20110111023914.000|20110111023916.000|CC1|EXAME WHICH OUGHT TO GIVE       
20110111023916.000|20110111023918.000|CC1|TIME --NOUGH TIME UNR YOUR      
20110111023918.000|20110111023919.000|CC1|BELT BFORE YOU MAKE SOME KIND   
20110111023919.000|20110111023922.000|CC1|OF COMMENT LIKE THIS.           
20110111023922.000|20110111023923.000|CC1|TAETING GOOD PNT.               
20110111023923.000|20110111023925.000|CC1|I INVENTED TARTING WITH TWO     
20110111023925.000|20110111023927.000|CC1|OTHER GUYS IN THE EARLY 70s     
20110111023927.000|20110111023930.000|CC1|THAT'S A STATE OF ART IN        
20110111023930.000|20110111023930.000|CC1|POTICS.                         
20110111023930.000|20110111023932.000|CC1|SOMEHOW THAT H BEEN THRN        
20110111023932.000|20110111023934.000|CC1|INTO THIS MIX AND IT HAS        
20110111023934.000|20110111023936.000|CC1|HELPED CONTRUTE TO THIS.        
20110111023936.000|20110111023938.000|CC1|I THINTHE FIRST PERSON W        
20110111023938.000|20110111023940.000|CC1|WOULD SAY THAT IS RIDICULOUS    
20110111023940.000|20110111023942.000|CC1|ARGUMENT WOU BE GABBY           
20110111023942.000|20110111023942.000|CC1|HERSELF.                        
20110111023942.000|20110111023945.000|CC1|SHE IS A MODERATE LIBERAL       
20110111023945.000|20110111023947.000|CC1|MORE MODERATE TN BE LIBERAL.    
20110111023947.000|20110111023949.000|CC1|I THINK ON THE LEFT WEAVE TO    
20110111023949.000|20110111023951.000|CC1|BE CAREFUL ABOUT THIS           
20110111023951.000|20110111023954.000|CC1|WE CAN DECRY THE LEVEL Oú?      
20110111023954.000|20110111023956.000|CC1|RHETORICN THE RIGHT ANDT        
20110111023956.000|20110111023957.000|CC1|HAS BEEN BAD.                   
20110111023957.000|20110111023958.000|CC1|>> SEAN: WASN'T IT BAD DRING    
20110111023958.000|20110111024000.000|CC1|THE BUSH YEARS?                 
20110111024000.000|20110111024002.000|CC1|>> NOT ASWFUL AS THIS.          
20110111024002.000|20110111024003.000|CC1|>> SEAN: I HA THE TAPE.         
20110111024003.000|20110111024005.000|CC1|>> YOUAN ARGUE THAT             
20110111024005.000|20110111024006.000|CC1|UNOBAMA'S TWO YE THE LEVEL      
20110111024006.000|20110111024011.000|CC1|OF RHETOC HASONE WAY UP.        
20110111024011.000|20110111024012.000|CC1|>> SEAN:'LL COMPARIT THIS       
20110111024012.000|20110111024014.000|CC1|ISROBABLY FOR ANOTHER DAY.      
20110111024014.000|20110111024016.000|CC1|I'M NOT PLAYING TIT-FOTAT       
20110111024016.000|20110111024017.000|CC1|WITHOU.                         
