TOP|20110111073501|2011-01-11_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|c9f141b0-1d5d-11e0-8349-001517add6fa
DUR|1:00:44.34
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:44:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111080233.000|20110111080233.000|CC1|THAT JUST RAN BY.               
20110111080232.000|20110111080234.000|CC2|TODO OK. CORRECTO.              
20110111080233.000|20110111080235.000|CC1|MY FIRST GUESTS TONIGHT, JUDGE  
20110111080234.000|20110111080236.000|CC2|MI PRIMER INVITADO NO ES EL     
20110111080236.000|20110111080236.000|CC2|HOMBRE QUE SóLO CORRIó POR.     
20110111080236.000|20110111080237.000|CC2|MIS PRIMEROS INVITADOS ESTA     
20110111080235.000|20110111080238.000|CC1|AND HOST THE MOST --            
20110111080238.000|20110111080238.000|CC1|CERTAINLY ONE OF THE MOST       
20110111080237.000|20110111080239.000|CC2|NOCHE, JUZGUE Y RECIBA EL MáS - 
20110111080238.000|20110111080239.000|CC1|POPULAR SHOWS ON TELEVISION.    
20110111080239.000|20110111080241.000|CC2|UNO DE LOS ESPECTáCULOS MáS     
20110111080239.000|20110111080241.000|CC1|THEY'RE STARTING SEASON 10,     
20110111080241.000|20110111080242.000|CC1|WHICH PREMIERES JANUARY 19th ON 
20110111080241.000|20110111080242.000|CC2|POPULARES POR LA TELEVISIóN.    
20110111080242.000|20110111080243.000|CC1|FOX.                            
20110111080242.000|20110111080244.000|CC2|ELLOS COMIENZAN LA TEMPORADA 10 
20110111080243.000|20110111080244.000|CC1|PLEASE WELCOME JENNIFER LOPEZ,  
20110111080244.000|20110111080245.000|CC2|QUE ESTRENOS EL 19 DE ENERO EN  
20110111080244.000|20110111080246.000|CC1|STEVEN TYLER, RYAN SEACREST AND 
20110111080245.000|20110111080246.000|CC2|EL ZORRO.                       
20110111080246.000|20110111080247.000|CC2|POR FAVOR Dé LA BIENVENIDA A    
20110111080246.000|20110111080248.000|CC1|RANDY JACKSON.                  
20110111080247.000|20110111080248.000|CC2|A JENNIFER LOPEZ, STEVEN TYLER, 
20110111080248.000|20110111080249.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111080248.000|20110111080250.000|CC2|RYAN SEACREST Y RANDY JACKSON.  
20110111080249.000|20110111080314.000|CC1|??                              
20110111080250.000|20110111080315.000|CC2|??                              
20110111080314.000|20110111080315.000|CC1|>> Jay: WELCOME, EVERYBODY.     
20110111080315.000|20110111080316.000|CC1|GOOD TO SEE YOU.                
20110111080316.000|20110111080316.000|CC1|>> Jennifer: THANK YOU.         
20110111080315.000|20110111080317.000|CC2|>> JAY: BIENVENIDA, TODOS.      
20110111080317.000|20110111080318.000|CC2|ESTá BIEN VERLE.                
20110111080316.000|20110111080324.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111080318.000|20110111080325.000|CC2|>> JENNIFER: GRACIAS.           
20110111080324.000|20110111080325.000|CC1|>> Jay: LOOK AT THAT.           
20110111080325.000|20110111080326.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111080326.000|20110111080327.000|CC1|THIS IS LIKE A WORLDWIDE TOUR.  
20110111080327.000|20110111080327.000|CC1|ALL OVER THE WORLD, PEOPLE ARE  
20110111080325.000|20110111080328.000|CC2|>> JAY: MIRE ESTO.              
20110111080327.000|20110111080328.000|CC1|TALKING ABOUT YOU.              
20110111080328.000|20110111080329.000|CC2|ESTO PARECE A UN VIAJE MUNDIAL. 
20110111080328.000|20110111080330.000|CC1|>> Steven: RIGHT.               
20110111080330.000|20110111080331.000|CC1|>> Jay: AS YOU KNOW, WE HAVE -- 
20110111080329.000|20110111080331.000|CC2|POR TODO EL MUNDO, LA GENTE     
20110111080331.000|20110111080332.000|CC2|HABLA DE USTED.                 
20110111080332.000|20110111080332.000|CC2|>> STEVEN: CORRECTO.            
20110111080331.000|20110111080335.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111080332.000|20110111080336.000|CC2|>> JAY: TENEMOS -               
20110111080335.000|20110111080337.000|CC1|>> Steven: HOW DO WE LOOK?      
20110111080336.000|20110111080338.000|CC2|>> STEVEN: ¿CóMO MIRAMOS?       
20110111080337.000|20110111080340.000|CC1|ARE WE GOING TO DO IT FOR YOU?  
20110111080338.000|20110111080341.000|CC2|¿VAMOS A HACERLO PARA USTED?    
20110111080340.000|20110111080341.000|CC1|ARE WE GOING TO DO IT FOR YOU?  
20110111080341.000|20110111080341.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111080341.000|20110111080342.000|CC2|¿VAMOS A HACERLO PARA USTED?    
20110111080341.000|20110111080344.000|CC1|>> Randy: YES!                  
20110111080342.000|20110111080345.000|CC2|>> í RANDY: Sí!                 
20110111080344.000|20110111080345.000|CC1|>> Jay: NOW, RANDY AND RYAN, OF 
20110111080345.000|20110111080346.000|CC1|COURSE HAVE BEEN ON FOR NINE    
20110111080346.000|20110111080347.000|CC1|YEARS.                          
20110111080345.000|20110111080348.000|CC2|>> JAY: AHORA, RANDY Y RYAN,    
20110111080347.000|20110111080348.000|CC1|YOU HAVE TWO NEW JUDGES.        
20110111080348.000|20110111080349.000|CC2|POR SUPUESTO HAN ESTADO EN      
20110111080349.000|20110111080351.000|CC2|DURANTE NUEVE AÑOS.             
20110111080348.000|20110111080350.000|CC1|LET'S -- YOUR NAME IS JENNIFER? 
20110111080350.000|20110111080350.000|CC1|[ LAUGHTER ]                    
20110111080350.000|20110111080351.000|CC1|>> Jennifer: MY NAME IS         
20110111080351.000|20110111080352.000|CC2|UD. TIENE A DOS NUEVOS JUECES.  
20110111080351.000|20110111080352.000|CC1|JENNIFER LOPEZ.                 
20110111080352.000|20110111080353.000|CC1|[ APPLAUSE ]                    
20110111080353.000|20110111080353.000|CC1|>> Jay: AND YOU'RE FROM         
20110111080352.000|20110111080354.000|CC2|¿DéJENOS - SU NOMBRE ES         
20110111080354.000|20110111080354.000|CC2|JENNIFER?                       
20110111080353.000|20110111080355.000|CC1|NEW YORK?                       
20110111080354.000|20110111080356.000|CC2|>> JENNIFER: MI NOMBRE ES       
20110111080355.000|20110111080356.000|CC1|>> Jennifer: I -- I'M FROM NEW  
20110111080356.000|20110111080357.000|CC2|JENNIFER LOPEZ.                 
20110111080356.000|20110111080357.000|CC1|YORK.                           
20110111080357.000|20110111080357.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111080357.000|20110111080358.000|CC1|I'M FROM NEW YORK.              
20110111080357.000|20110111080359.000|CC2|>> JAY: ¿Y UD. ES DE NEW YORK?  
20110111080358.000|20110111080400.000|CC1|I'VE DONE A FEW MOVIES, I'VE    
20110111080359.000|20110111080401.000|CC2|>> JENNIFER: YO - SOY DE NEW    
20110111080401.000|20110111080401.000|CC2|YORK.                           
20110111080400.000|20110111080401.000|CC1|DONE A FEW RECORDS, AND I'M THE 
20110111080401.000|20110111080402.000|CC2|SOY DE NEW YORK.                
20110111080401.000|20110111080403.000|CC1|NEW JUDGE ON "AMERICAN IDOL."   
20110111080402.000|20110111080404.000|CC2|HE HECHO UNAS PELíCULAS, HE     
20110111080403.000|20110111080404.000|CC1|>> Jay: THERE YOU GO.           
20110111080404.000|20110111080405.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111080404.000|20110111080406.000|CC2|HECHO UNOS ARCHIVOS, Y SOY EL   
20110111080405.000|20110111080406.000|CC1|>> Jay: AND -- AND OF COURSE -- 
20110111080406.000|20110111080407.000|CC2|NUEVO JUEZ EN "AMERICAN IDOL."  
20110111080406.000|20110111080407.000|CC1|>> Jennifer: STEVEN.            
20110111080407.000|20110111080409.000|CC2|>> JAY: ALLí UD. VA.            
20110111080407.000|20110111080408.000|CC1|>> Jay: STEVEN.                 
20110111080408.000|20110111080409.000|CC1|>> Steven: YES, SIR.            
20110111080409.000|20110111080410.000|CC1|>> Jay: FROM MY NECK OF THE     
20110111080409.000|20110111080410.000|CC2|>> JAY: Y - Y POR SUPUESTO -    
20110111080410.000|20110111080411.000|CC1|WOODS.                          
20110111080411.000|20110111080412.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111080410.000|20110111080412.000|CC2|>> JENNIFER: STEVEN.            
20110111080412.000|20110111080412.000|CC1|>> Steven: YEAH.                
20110111080412.000|20110111080413.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111080412.000|20110111080414.000|CC2|>> JAY: STEVEN.                 
20110111080414.000|20110111080415.000|CC2|>> STEVEN: Sí, SEÑOR.           
20110111080413.000|20110111080414.000|CC1|I'M FROM A SMALL TOWN IN        
20110111080414.000|20110111080415.000|CC1|BOSTON.                         
20110111080415.000|20110111080416.000|CC2|>> JAY: DE MI áREA.             
20110111080415.000|20110111080416.000|CC1|>> Jay: YEAH, YEAH.             
20110111080416.000|20110111080417.000|CC2|>> STEVEN: Sí.                  
20110111080416.000|20110111080418.000|CC1|>> Steven: YOU KNOW, I'M IN A   
20110111080417.000|20110111080419.000|CC2|SOY DE UNA PEQUEÑA CIUDAD EN    
20110111080419.000|20110111080419.000|CC2|BOSTON.                         
20110111080418.000|20110111080419.000|CC1|A LITTLE BAND -- UNKNOWN BAND   
20110111080419.000|20110111080420.000|CC2|>> JAY: Sí, Sí.                 
20110111080419.000|20110111080420.000|CC1|NAMED AEROSMITH.                
20110111080420.000|20110111080421.000|CC1|>> Jay: YEAH.                   
20110111080421.000|20110111080422.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111080420.000|20110111080422.000|CC2|>> STEVEN: UD. SABE, ESTOY EN   
20110111080422.000|20110111080423.000|CC2|POCO GRUPO - EL GRUPO           
20110111080423.000|20110111080424.000|CC2|DESCONOCIDO LLAMó AEROSMITH.    
20110111080422.000|20110111080424.000|CC1|>> Steven: AND WE TOUR AROUND,  
20110111080424.000|20110111080425.000|CC2|>> JAY: Sí.                     
20110111080424.000|20110111080426.000|CC1|AND, YOU KNOW, WHEN I'M NOT     
20110111080425.000|20110111080427.000|CC2|>> STEVEN: ¿Y VIAJAMOS CERCA    
20110111080426.000|20110111080427.000|CC1|TOURING, I FIGURED I'D GET      
20110111080427.000|20110111080428.000|CC2|DE, Y, UD. SABE, CUáNDO NO      
20110111080427.000|20110111080428.000|CC1|MYSELF A LITTLE DAY JOB HERE,   
20110111080428.000|20110111080430.000|CC2|VIAJO, ME IMAGINé QUE YO ME     
20110111080428.000|20110111080429.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110111080429.000|20110111080430.000|CC1|>> Jennifer: YES.               
20110111080430.000|20110111080431.000|CC2|PONDRíA UN TRABAJO DE UN        
20110111080430.000|20110111080432.000|CC1|>> Randy: A LITTLE JUDGING.     
20110111080431.000|20110111080432.000|CC2|PEQUEÑO DíA AQUí, USTED SABE    
20110111080432.000|20110111080433.000|CC1|>> Jennifer: YEAH.              
20110111080432.000|20110111080433.000|CC2|QUé DIGO?                       
20110111080433.000|20110111080435.000|CC2|>> JENNIFER: Sí.                
20110111080433.000|20110111080434.000|CC1|>> Randy: LITTLE JUDGING.       
20110111080435.000|20110111080435.000|CC2|>> RANDY: POCA OPINIóN.         
20110111080434.000|20110111080436.000|CC1|>> Jennifer: YEAH, A LITTLE FUN 
20110111080435.000|20110111080436.000|CC2|>> JENNIFER: Sí.                
20110111080436.000|20110111080436.000|CC1|ON THE SIDE.                    
20110111080436.000|20110111080438.000|CC1|>> Randy: YEAH, YEAH.           
20110111080436.000|20110111080438.000|CC2|>> RANDY: POCA OPINIóN.         
20110111080438.000|20110111080440.000|CC2|>> JENNIFER: Sí, POCA DIVERSIóN 
20110111080438.000|20110111080439.000|CC1|>> Jay: NOW, STEVEN, IS THIS    
20110111080440.000|20110111080440.000|CC2|EN EL LADO.                     
20110111080439.000|20110111080441.000|CC1|THE FIRST DAY JOB YOU'VE EVER   
20110111080440.000|20110111080441.000|CC2|>> RANDY: Sí, Sí.               
20110111080441.000|20110111080442.000|CC1|HAD?                            
20110111080441.000|20110111080443.000|CC2|>> JAY: ¿AHORA, STEVEN, ES ESTO 
20110111080443.000|20110111080443.000|CC2|EL PRIMER TRABAJO DE DíA QUE    
20110111080442.000|20110111080444.000|CC1|CAUSE YOU'RE -- YOU'RE NOT USED 
20110111080443.000|20110111080445.000|CC2|UD. HA TENIDO ALGUNA VEZ?       
20110111080444.000|20110111080445.000|CC1|TO GETTING UP THIS -- IT'S      
20110111080445.000|20110111080446.000|CC2|CAUSA QUE UD. ES - USTED NO     
20110111080446.000|20110111080446.000|CC2|ESTá ACOSTUMBRADO AL            
20110111080445.000|20110111080447.000|CC1|4:00 IN THE AFTERNOON.          
20110111080447.000|20110111080447.000|CC1|FOUR.                           
20110111080446.000|20110111080448.000|CC2|LEVANTAMIENTO DE ESTO - ES 4:   
20110111080447.000|20110111080449.000|CC1|AND WE'RE ON THE SET AT TEN IN  
20110111080448.000|20110111080449.000|CC2|00 POR LA TARDE.                
20110111080449.000|20110111080450.000|CC1|THE MORNING.                    
20110111080449.000|20110111080450.000|CC2|QUE, NO ESTOY VIVO HASTA        
20110111080450.000|20110111080451.000|CC1|WHAT UP?                        
20110111080450.000|20110111080451.000|CC2|CUATRO.                         
20110111080451.000|20110111080452.000|CC1|>> Randy: I KNOW.               
20110111080451.000|20110111080453.000|CC2|Y ESTAMOS EN A LAS DIEZ DE      
20110111080452.000|20110111080453.000|CC1|I'VE SEEN HIM WAKE UP ABOUT     
20110111080453.000|20110111080454.000|CC1|GO "HE'S AWAKE, THERE YOU GO."  
20110111080453.000|20110111080455.000|CC2|ESCENA POR LA MAÑANA.           
20110111080455.000|20110111080455.000|CC2|¿QUé?                           
20110111080454.000|20110111080456.000|CC1|>> Ryan: HE GOT TO THE -- TO    
20110111080455.000|20110111080456.000|CC2|>> RANDY: Sé.                   
20110111080456.000|20110111080457.000|CC2|LO HE VISTO ERTO, ALLí UD.      
20110111080456.000|20110111080457.000|CC1|THE SHOW FOR THE FIRST DAY, AND 
20110111080457.000|20110111080458.000|CC2|VA."                            
20110111080457.000|20110111080458.000|CC1|HE SAID --                      
20110111080458.000|20110111080459.000|CC2|>> RYAN: éL SE PUSO A EL - AL   
20110111080458.000|20110111080500.000|CC1|HE LEANS OVER, AND HE GOES      
20110111080500.000|20110111080500.000|CC1|"NOW, WHAT DO THEY D            
20110111080500.000|20110111080501.000|CC1|IT?"                            
20110111080459.000|20110111080501.000|CC2|ESPECTáCULO PARA EL PRIMER DíA, 
20110111080501.000|20110111080502.000|CC1|HE GOES "NO."                   
20110111080502.000|20110111080502.000|CC1|[ LAUGHTER ]                    
20110111080501.000|20110111080503.000|CC2|Y éL DIJO -                     
20110111080502.000|20110111080503.000|CC1|>> Jennifer: HE'S SERIOUS.      
20110111080503.000|20110111080504.000|CC2|¿éL SE INCLINA, Y éL VA "AHORA, 
20110111080504.000|20110111080505.000|CC2|VISTO?"                         
20110111080503.000|20110111080505.000|CC1|>> Steven: I'M ON TOUR.         
20110111080505.000|20110111080505.000|CC2|éL VA "NO".                     
20110111080505.000|20110111080506.000|CC1|NO DON'T THINK --               
20110111080506.000|20110111080507.000|CC1|I'VE BEEN BUSY.                 
20110111080505.000|20110111080507.000|CC2|>> JENNIFER: éL ES SERIO.       
20110111080507.000|20110111080508.000|CC1|>> Randy: I'VE BEEN BUSO CF1 O  
20110111080507.000|20110111080509.000|CC2|>> STEVEN: ESTOY DEL VIAJE.     
20110111080508.000|20110111080509.000|CC1|>> Jennifer: YEAH.              
20110111080509.000|20110111080510.000|CC2|NO NO PIENSE -                  
20110111080510.000|20110111080510.000|CC2|HE ESTADO OCUPADO.              
20110111080509.000|20110111080511.000|CC1|>> Jay: SO, HOW DID YOU GUYS    
20110111080511.000|20110111080511.000|CC1|GET APPROACHED?                 
20110111080510.000|20110111080512.000|CC2|>> RANDY: HE ESTADO OCUPADO.    
20110111080511.000|20110111080513.000|CC1|HOW DOES THIS --                
20110111080512.000|20110111080513.000|CC2|>> JENNIFER: Sí.                
20110111080513.000|20110111080513.000|CC1|HOW DOES IT WORK?               
20110111080513.000|20110111080514.000|CC2|>> JAY: ¿TAN, CóMO SE PUSO UD.  
20110111080514.000|20110111080515.000|CC2|SE ACERCó?                      
20110111080513.000|20110111080515.000|CC1|HOW DO YOU GET APPROACHED?      
20110111080515.000|20110111080516.000|CC2|COMO HACE ESTO -                
20110111080515.000|20110111080517.000|CC1|BEING A JUDGE ON "AMERICAN      
20110111080516.000|20110111080517.000|CC2|¿CóMO TRABAJA ESTO?             
20110111080517.000|20110111080518.000|CC1|IDOL"?                          
20110111080518.000|20110111080518.000|CC1|[ LAUGHTER ]                    
20110111080517.000|20110111080519.000|CC2|¿COMO, CUáNDO UD. ERA UNA NIÑA, 
20110111080518.000|20110111080519.000|CC1|CAUSE, YOU KNOW, IT'S BEEN ON A 
20110111080519.000|20110111080520.000|CC2|SE INVENTó USTED UN DíA SIENDO  
20110111080519.000|20110111080521.000|CC1|A LONG TIME.                    
20110111080520.000|20110111080521.000|CC2|UN JUEZ EN "AMERICAN IDOL"?     
20110111080521.000|20110111080522.000|CC1|THESE GUYS ARE OLD.             
20110111080521.000|20110111080523.000|CC2|CAUSA, UD. SABE, TIENE ESTáN    
20110111080522.000|20110111080523.000|CC1|>> Randy: WOW, WOW.             
20110111080523.000|20110111080524.000|CC1|>> Jennifer: YEAH.              
20110111080523.000|20110111080525.000|CC2|DURANTE MUCHO TIEMPO.           
20110111080525.000|20110111080526.000|CC2|ESTOS HOMBRES SON VIEJOS.       
20110111080524.000|20110111080525.000|CC1|NO, ACTUALLY, YOU KNOW, I JUST  
20110111080526.000|20110111080526.000|CC2|>> RANDY: WOW, WOW.             
20110111080525.000|20110111080527.000|CC1|GOT A CALL FROM THE SHOW'S      
20110111080526.000|20110111080528.000|CC2|>> JENNIFER: Sí.                
20110111080527.000|20110111080528.000|CC1|CREATOR SIMON FULLER.           
20110111080528.000|20110111080529.000|CC2|NO, UD. SABE, SóLO RECIBí UNA   
20110111080528.000|20110111080529.000|CC1|>> Jay: OKAY, SO YOU GET THAT   
20110111080529.000|20110111080530.000|CC1|CALL.                           
20110111080529.000|20110111080532.000|CC2|LLAMADA SIMON DE CREADOR DEL    
20110111080530.000|20110111080531.000|CC1|>> Jennifer: YEP.               
20110111080532.000|20110111080532.000|CC2|ESPECTáCULO MáS LLENO.          
20110111080531.000|20110111080532.000|CC1|>> Jay: IS IT "YES" OR -- IS IT 
20110111080532.000|20110111080533.000|CC1|A COUPLE WEEKS?                 
20110111080532.000|20110111080534.000|CC2|>> JAY: OK, ENTONCES UD.        
20110111080534.000|20110111080534.000|CC2|>> JENNIFER: Sí.                
20110111080533.000|20110111080535.000|CC1|I MEAN DO YOU DISCUSS --        
20110111080534.000|20110111080536.000|CC2|>> JAY: ¿ES "Sí" O - ES UN PAR  
20110111080536.000|20110111080537.000|CC2|DE SEMANAS?                     
20110111080535.000|20110111080536.000|CC1|I MEAN, HOW DOES IT WORK?       
20110111080537.000|20110111080539.000|CC2|QUIERO DECIR HACEN UD. HABLA -  
20110111080536.000|20110111080538.000|CC1|>> Jennifer: I THINK IT WAS     
20110111080538.000|20110111080538.000|CC1|PROBABLY DIFFERENT FOR BOTH O CO
20110111080538.000|20110111080539.000|CC1|>> Jay: YEAH.                   
20110111080539.000|20110111080540.000|CC1|>> Jennifer: I WAS LIKE I DON'T 
20110111080539.000|20110111080541.000|CC2|¿QUIERO DECIR, CóMO TRABAJA     
20110111080541.000|20110111080542.000|CC2|ESTO?                           
20110111080540.000|20110111080541.000|CC1|KNOW.                           
20110111080542.000|20110111080543.000|CC2|>> JENNIFER: PIENSO QUE ERA     
20110111080541.000|20110111080542.000|CC1|I HAVE, YOU KNOW, A RECORD      
20110111080543.000|20110111080544.000|CC2|>> JAY: Sí.                     
20110111080542.000|20110111080544.000|CC1|COMING OUT THIS YEAR, I HAVE    
20110111080544.000|20110111080545.000|CC2|>> JENNIFER: PARECí NO Sé.      
20110111080544.000|20110111080545.000|CC1|THINGS HAPPENING.               
20110111080545.000|20110111080546.000|CC1|>> Steven: I WAS PRETTY NERVOUS 
20110111080545.000|20110111080547.000|CC2|TENGO, UD. SABE, SALIR DE       
20110111080546.000|20110111080547.000|CC1|>> Jennifer: YOU KNOW, I HEARD  
20110111080547.000|20110111080549.000|CC1|HOW MUCH OF A DIVA RYAN WAS AND 
20110111080547.000|20110111080549.000|CC2|REGISTRO ESTE AÑO, TENGO COSAS  
20110111080549.000|20110111080549.000|CC1|I WAS LIKE --                   
20110111080549.000|20110111080550.000|CC1|[ GRUNTING ]                    
20110111080550.000|20110111080550.000|CC1|>> Randy: YEAH, EXACTLY         
20110111080549.000|20110111080551.000|CC2|QUE PASAN.                      
20110111080550.000|20110111080552.000|CC1|JENNIFER, EXACTLY.              
20110111080551.000|20110111080552.000|CC2|>> JENNIFER: UD. SABE, Oí       
20110111080552.000|20110111080553.000|CC1|>> Jennifer: YOU KNOW.          
20110111080552.000|20110111080553.000|CC2|CUANTO DE RYAN DIVA ERA Y       
20110111080553.000|20110111080554.000|CC1|READY THAN ME."                 
20110111080553.000|20110111080554.000|CC2|PARECí -                        
20110111080554.000|20110111080555.000|CC1|>> Jennifer: YES, YES.          
20110111080554.000|20110111080555.000|CC2|>> RANDY: Sí, JENNIFER.         
20110111080555.000|20110111080556.000|CC1|>> Ryan: YES.                   
20110111080556.000|20110111080556.000|CC1|[ LAUGHTER ]                    
20110111080555.000|20110111080557.000|CC2| MáS LARGO                      
20110111080557.000|20110111080558.000|CC2|PARA PREPARARSE QUE Mí."        
20110111080556.000|20110111080558.000|CC1|>> Jennifer: SO, YOU KNOW, NO.  
20110111080558.000|20110111080559.000|CC2|>> JENNIFER: Sí, Sí.            
20110111080558.000|20110111080559.000|CC1|BUT SERIOUSLY, AFTER I REALLY   
20110111080559.000|20110111080600.000|CC2|>> RYAN: Sí.                    
20110111080600.000|20110111080601.000|CC2|>> JENNIFER: TAN, UD. SABE, NO. 
20110111080559.000|20110111080601.000|CC1|THOUGHT ABOUT IT, AND I         
20110111080601.000|20110111080602.000|CC2|PERO SERIAMENTE, DESPUéS DE QUE 
20110111080601.000|20110111080602.000|CC1|YEARS, I THOUGHT IT WOULD BE A  
20110111080602.000|20110111080604.000|CC2|PENSéF1 O                       
20110111080602.000|20110111080603.000|CC1|A BLAST.                        
20110111080604.000|20110111080604.000|CC2|DISFRUTADO DE ELLO DURANTE LOS  
20110111080603.000|20110111080605.000|CC1|>> Jay: SO WHO DO YOU CONSULT   
20110111080605.000|20110111080605.000|CC1|WITH?                           
20110111080604.000|20110111080606.000|CC2|AÑOS, PENSé QUE SERíA UNA       
20110111080606.000|20110111080607.000|CC2|RáFAGA.                         
20110111080605.000|20110111080607.000|CC1|LIKE, WHO IS YOUR GURU?         
20110111080607.000|20110111080608.000|CC2|>> JAY: ¿TAN CON QUIéN CONSULTA 
20110111080607.000|20110111080608.000|CC1|WHO YOU DO YOU GO "IS THIS A    
20110111080608.000|20110111080609.000|CC2|USTED?                          
20110111080608.000|20110111080609.000|CC1|I MEAN --                       
20110111080609.000|20110111080610.000|CC1|>> Jennifer: YEAH, IT'S         
20110111080609.000|20110111080610.000|CC2|¿COMO, QUIéN ES SU GURú?        
20110111080610.000|20110111080611.000|CC1|EVERYBODY.                      
20110111080611.000|20110111080612.000|CC1|>> Jay: YEAH.                   
20110111080610.000|20110111080612.000|CC2|¿ES UN AGENTE?                  
20110111080612.000|20110111080613.000|CC2|QUIERO DECIR -                  
20110111080612.000|20110111080613.000|CC1|>> Jennifer: IT'S LIKE, YOU     
20110111080613.000|20110111080614.000|CC2|>> JENNIFER: Sí, SON TODOS.     
20110111080613.000|20110111080615.000|CC1|KNOW, MARC, AND THEN, YOU KNOW, 
20110111080614.000|20110111080615.000|CC2|>> JAY: Sí.                     
20110111080615.000|20110111080616.000|CC2|>> JENNIFER: ESTO PARECE, UD.   
20110111080616.000|20110111080617.000|CC2|SABE, MARC, Y USTED SABE, MI    
20110111080615.000|20110111080617.000|CC1|MY MANAGER BENNY, AND WE JUST   
20110111080617.000|20110111080618.000|CC2|BENNY, n: BUT, HOW EXCITED WERE 
20110111080617.000|20110111080619.000|CC1|YOU TO MEET RANDY AND I AND     
20110111080618.000|20110111080619.000|CC2|>> RYAN: ¿PERO, CóMO            
20110111080619.000|20110111080620.000|CC1|WORK WITH US?                   
20110111080619.000|20110111080621.000|CC2|ENTUSIASMADO DEBíA UD.          
20110111080620.000|20110111080621.000|CC1|>> Jennifer: I WAS SO --        
20110111080621.000|20110111080622.000|CC2|ENCONTRAR A RANDY Y YO Y        
20110111080621.000|20110111080623.000|CC1|NO, I WAS EXCITED TO WORK WITH  
20110111080622.000|20110111080623.000|CC2|TRABAJO CON NOSOTROS?           
20110111080623.000|20110111080624.000|CC2|>> JENNIFER: YO ERA ASí -       
20110111080623.000|20110111080624.000|CC1|YOU GUYS.                       
20110111080624.000|20110111080625.000|CC1|BE FUN.                         
20110111080624.000|20110111080625.000|CC2|NO, FUI ENTUSIASMADO PARA       
20110111080625.000|20110111080626.000|CC1|IT'S EASY.                      
20110111080625.000|20110111080626.000|CC2|TRABAJ O                        
20110111080626.000|20110111080627.000|CC1|COME ON, WE'RE HAVING SO MUCH   
20110111080626.000|20110111080627.000|CC2|ENTONCES, PARECí, PUES ESTO 'LL 
20110111080627.000|20110111080628.000|CC1|FUN.                            
20110111080628.000|20110111080628.000|CC1|>> Randy: WE'RE HAVING A GOOD   
20110111080627.000|20110111080629.000|CC2|SER LA DIVERSIóN.               
20110111080628.000|20110111080629.000|CC1|TIME.                           
20110111080629.000|20110111080631.000|CC2|ES FáCIL.                       
20110111080629.000|20110111080630.000|CC1|RYAN, COME ON NOW.              
20110111080631.000|20110111080631.000|CC2|VENGA A, TENEMOS TANTA          
20110111080630.000|20110111080631.000|CC1|>> Jennifer: IT'S SO EASY.      
20110111080631.000|20110111080632.000|CC2|DIVERSIóN.                      
20110111080631.000|20110111080633.000|CC1|>> Ryan: WE FORGET THAT WE'RE   
20110111080633.000|20110111080634.000|CC1|WORKING.                        
20110111080632.000|20110111080634.000|CC2|>> RANDY: DISFRUTAMOS. CF1 O    
20110111080634.000|20110111080635.000|CC2|>> JENNIFER: ES TAN FáCIL.      
20110111080634.000|20110111080635.000|CC1|>> Jennifer: IT'S THE EASIEST   
20110111080635.000|20110111080636.000|CC2|>> RYAN: OLVIDAMOS QUE          
20110111080635.000|20110111080636.000|CC1|JOB I'VE EVER HAD.              
20110111080636.000|20110111080637.000|CC2|TRABAJAMOS.                     
20110111080637.000|20110111080638.000|CC2|>> JENNIFER: ES EL TRABAJO MáS  
20110111080636.000|20110111080638.000|CC1|>> Jay: NOW, STEPHEN, LET ME    
20110111080638.000|20110111080640.000|CC2|FáCIL QUE HE TENIDO ALGUNA VEZ. 
20110111080638.000|20110111080640.000|CC1|OF YOUR FELLOW ROCK AND ROLLER  
20110111080640.000|20110111080641.000|CC2|SU ROCA DEL MISMO TIPO Y        
20110111080640.000|20110111080641.000|CC1|GUYS, SOME MUSIC GUYS, THEY     
20110111080641.000|20110111080642.000|CC2|HOMBRES DE RODILLO, ALGUNOS     
20110111080641.000|20110111080643.000|CC1|GAVE YOU A LITTLE BIT OF GRIEF  
20110111080642.000|20110111080644.000|CC2|HOMBRES DE MúSICA, ELLOS LE     
20110111080643.000|20110111080644.000|CC1|ABOUT TAKING THIS GIG.          
20110111080644.000|20110111080645.000|CC1|HEY --                          
20110111080644.000|20110111080645.000|CC2|DIERON UN POQUITO DE LA PENA    
20110111080645.000|20110111080646.000|CC1|>> Jay: YEAH.                   
20110111080645.000|20110111080647.000|CC2|SOBRE LA TOMA DE ESTE           
