TOP|20110111120001|2011-01-11_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|aaa1299a-1d82-11e0-9181-001517add60e
DUR|0:59:44.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111120952.000|20110111120954.000|CC1|BUYOU CAN'T STOP WHATLSE IS     
20110111120954.000|20110111120954.000|CC1|HAPPING.                        
20110111120954.000|20110111120956.000|CC1|>> YOU KNOW AT, BRIAN?          
20110111120956.000|20110111120957.000|CC1|I WAS -- I WAS REALLYAIVE AND   
20110111120957.000|20110111120958.000|CC1|FOOLISH TWOEARS AGO.            
20110111120958.000|20110111120959.000|CC1|I REALLY THOUGHT IF I COULD GET 
20110111120959.000|20110111121002.000|CC1|ON AND MAK THE CASE FOR THE     
20110111121002.000|20110111121003.000|CC1|AMERICAN PEOPLE AND IOULD -- I  
20110111121003.000|20110111121005.000|CC1|COULD SHOW, EXPOSE WHAT'SOING   
20110111121005.000|20110111121006.000|CC1|ON, THINGSOULD CHANGE.          
20110111121006.000|20110111121007.000|CC1|YOU KNOW WHAT?                  
20110111121007.000|20110111121008.000|CC1|YOU CAN'T ANGE WASHINON.        
20110111121008.000|20110111121010.000|CC1|YOU CAN'T CHGE A COUNTRY.       
20110111121010.000|20110111121011.000|CC1|YOU CAN'T CHGE A WORLD.         
20110111121011.000|20110111121012.000|CC1|YOU CAN ONLY CHAE YOURSELF.     
20110111121012.000|20110111121013.000|CC1|TH'S IT.                        
20110111121013.000|20110111121014.000|CC1|AND IF YOU CHANGE YOURSF, YOU   
20110111121014.000|20110111121015.000|CC1|FAMILY WILL CHANGE.             
20110111121015.000|20110111121017.000|CC1|AND THE COUNTRY LL CHANGE AND   
20110111121017.000|20110111121019.000|CC1|THE WORLD WILL CHANGE.          
20110111121019.000|20110111121021.000|CC1|>>  SO DO YOUVER BELIEVE THAT   
20110111121021.000|20110111121022.000|CC1|OLENCE HAS ANY PART OF A        
20110111121022.000|20110111121023.000|CC1|PROTEST?                        
20110111121023.000|20110111121024.000|CC1|>>  NO.                         
20110111121024.000|20110111121026.000|CC1|NOI DON'T.                      
20110111121026.000|20110111121027.000|CC1|PERIOD.                         
20110111121027.000|20110111121029.000|CC1|I DON'T -- LOOK, YOU KNO        
20110111121029.000|20110111121031.000|CC1|FRANCIS FOX PIVEN WON'T ANSWE   
20110111121031.000|20110111121033.000|CC1|THAT QUESTION THATAY.           
20110111121033.000|20110111121034.000|CC1|LL, IT DEPENDS ONHETHER IT'S    
20110111121034.000|20110111121037.000|CC1|PART OF A B STRATEGY.           
20110111121037.000|20110111121039.000|CC1|PLOWARD AND PIVEN I THE         
20110111121039.000|20110111121040.000|CC1|COLLAPSEHE SYSTEM STRATEGY AND  
20110111121040.000|20110111121042.000|CC1|IT WAS INSPIR, THE REASON THEY  
20110111121042.000|20110111121045.000|CC1|HAD THAT IDEA IS FRAIS FOX      
20110111121045.000|20110111121047.000|CC1|PIVEN AND H HUSBAND SAW ON      
20110111121047.000|20110111121049.000|CC1|TELEVISION THEATTS RIOTS WHERE  
20110111121049.000|20110111121051.000|CC1|3,000 PEOPLE WER ARRESTED.      
20110111121051.000|20110111121053.000|CC1|1,00 WERE INJURED.              
20110111121053.000|20110111121053.000|CC1|WHAT?                           
20110111121053.000|20110111121054.000|CC1|50 WERE KILLED.                 
20110111121054.000|20110111121056.000|CC1|36 WERE KILL?                   
20110111121056.000|20110111121058.000|CC1|THAT WAS THE INSRATION AND      
20110111121058.000|20110111121100.000|CC1|NOW, RIGHT NOW, SHE'S GIVING    
20110111121100.000|20110111121101.000|CC1|SPEECHES WHERE SHE SAYS LL,     
20110111121101.000|20110111121102.000|CC1|NOW, I DON'T LIKE IOLENCE       
20110111121102.000|20110111121105.000|CC1|LESS IT'S PART OFOUR BIGGER     
20110111121105.000|20110111121106.000|CC1|STRATEGY.                       
20110111121106.000|20110111121107.000|CC1|AND SHS SAYING EMBRACE YOUR     
20110111121107.000|20110111121109.000|CC1|GER AND RISE UP.                
20110111121109.000|20110111121112.000|CC1|YOU DO HAVE PEOPLE, INSPIRING   
20110111121112.000|20110111121114.000|CC1|PEOPLE OR ASKINGEOPLE TO BE     
20110111121114.000|20110111121114.000|CC1|VIOLENT.                        
20110111121114.000|20110111121115.000|CC1|>> IT WASN'T --                 
20110111121115.000|20110111121117.000|CC1|>> I WASN'T JUST THE SHERIF     
20110111121117.000|20110111121119.000|CC1|IT WAS NOW LOUIS SLAUGHTE THE   
20110111121119.000|20110111121120.000|CC1|CONGRESSWOMAFROM NEW YORK WHO   
20110111121120.000|20110111121122.000|CC1|SAYS WE SHOULD CLAMP DN ON THE  
20110111121122.000|20110111121123.000|CC1|FCC WHI MEANS YOUR RDIO SHOW.   
20110111121123.000|20110111121124.000|CC1|>> YOU KNOW WHAT?               
20110111121124.000|20110111121126.000|CC1|THAT'S GREAT, LOUISE.           
20110111121126.000|20110111121128.000|CC1|LET'S CLAM DOWNN O OF           
20110111121128.000|20110111121131.000|CC1|CONTROL VIOLT SPEECH.           
20110111121131.000|20110111121133.000|CC1|WOULD YOCONSIDER -- WELL, IF    
20110111121133.000|20110111121134.000|CC1|THE REPUBLINS BRING A KNIFE,    
20110111121134.000|20110111121136.000|CC1|WE'RE GOING TO BRING GUN.       
20110111121136.000|20110111121137.000|CC1|>>  RIT.                        
20110111121137.000|20110111121139.000|CC1|>> THAT'S BARA OBAMA.           
20110111121139.000|20110111121141.000|CC1|NOW, DO WE CLAMP DOWN ON THAT   
20110111121141.000|20110111121142.000|CC1|SPEECH ODO WECCEPT THAT         
20110111121142.000|20110111121144.000|CC1|WE'RE LIVING, BREATHING,        
20110111121144.000|20110111121146.000|CC1|THINKI HUMAN BEINGS AND WE CAN  
20110111121146.000|20110111121147.000|CC1|UNDETAND THE DIFFERENCE HERE.   
20110111121147.000|20110111121149.000|CC1| I KNOW YOU'RE EXCED ABOUT      
20110111121149.000|20110111121150.000|CC1|THIS BOOK "THEEVEN WONDERS      
20110111121150.000|20110111121151.000|CC1|THAT WILL CHANGE YOUR LIFE."    
20110111121151.000|20110111121152.000|CC1|TH'S NOW OUT.                   
20110111121152.000|20110111121154.000|CC1|YOU TEAMED UP WITH KEIT ABLOW   
20110111121154.000|20110111121154.000|CC1|FOR THIS.                       
20110111121154.000|20110111121155.000|CC1|>> YEAH.                        
20110111121155.000|20110111121158.000|CC1|AGAIN, I GO BACK TO THE IA      
20110111121158.000|20110111121159.000|CC1|THAT CHANGE YOURSE.             
20110111121159.000|20110111121202.000|CC1|YOU KNOW, LAST WEEK, I CAM ON   
20110111121202.000|20110111121204.000|CC1|AND I -- I START TALKI ABOUT    
20110111121204.000|20110111121205.000|CC1|WE'RE ING TO LEAVE              
20110111121205.000|20110111121207.000|CC1|WE'RE GOING TO -- I'M TIRED OF  
20110111121207.000|20110111121209.000|CC1|WAITING FOR LEADSHIP.           
20110111121209.000|20110111121210.000|CC1|AND IT'S TIME FOR PEOE TO TAKE  
20110111121210.000|20110111121214.000|CC1|THE NE STEP AND THA ISTOP       
20110111121214.000|20110111121215.000|CC1|AYING THE POLITIC GAME.         
20110111121215.000|20110111121217.000|CC1|STOP LOOKING F THE ANSWERS      
20110111121217.000|20110111121219.000|CC1|FROM POTICS.                    
20110111121219.000|20110111121220.000|CC1|THEY WILL LLOW YOU.             
20110111121220.000|20110111121221.000|CC1|THEYE ALREADY DONE IT.          
20110111121221.000|20110111121224.000|CC1|THEY WILL FOLLOW YOU WHEYOU     
20110111121224.000|20110111121224.000|CC1|LEAD.                           
20110111121224.000|20110111121225.000|CC1|AND YOU'RE GOING TO BE FACED    
20110111121225.000|20110111121228.000|CC1|WI SOME TOH CHOICESECAUSE       
20110111121228.000|20110111121229.000|CC1|THERE ARE CRY PEOPLE AND TRE    
20110111121229.000|20110111121230.000|CC1|ARE PEOPLE THAWANT VIOLENCIN    
20110111121230.000|20110111121230.000|CC1|E COUNTRY.                      
20110111121230.000|20110111121232.000|CC1|I'M NOT ONE OF THEM.            
20110111121232.000|20110111121238.000|CC1|AND LAST NIGHT, I PUT TETHER A  
20110111121238.000|20110111121239.000|CC1|CHALLENGE TO BARACK AMA TO      
20110111121239.000|20110111121241.000|CC1|SARAH PALIN, TO EVERYONE IN THE 
20110111121241.000|20110111121242.000|CC1|MEA, SIGN IT.                   
20110111121242.000|20110111121244.000|CC1|SIGN IT.                        
20110111121244.000|20110111121246.000|CC1|YO REJECT VIOLENCE FROM ALL     
20110111121246.000|20110111121247.000|CC1|SIDES.                          
20110111121247.000|20110111121251.000|CC1|IT HAS NO PLACE IN AMERI.       
20110111121251.000|20110111121252.000|CC1|LET'S SEE WHO SIGNS IT.         
20110111121252.000|20110111121253.000|CC1|>> WE'LL LTEN TO YOU ON THE     
20110111121253.000|20110111121254.000|CC1|RADIO AND TCH YOU TONIGHT.      
20110111121254.000|20110111121256.000|CC1|>> WELCOME BACK FROM VACATION   
20110111121256.000|20110111121257.000|CC1|>> THANK YOU VERMUCH.           
20110111121257.000|20110111121258.000|CC1|>> COMING , HE'S A KNOWN        
20110111121258.000|20110111121259.000|CC1|TERRORIST WITH AMERICAN OOD ON  
20110111121259.000|20110111121301.000|CC1|HIS HANDS AND NOWE'S BEING      
20110111121301.000|20110111121302.000|CC1|WELCOMED BACK TO IQ?            
20110111121302.000|20110111121302.000|CC1|HUH?                            
20110111121302.000|20110111121304.000|CC1|HOW DITHAT PPEN?                
20110111121304.000|20110111121305.000|CC1|AND WHAT ITHE OBAMA             
20110111121305.000|20110111121307.000|CC1|ADNISTRATION SAYING ABOUT IT?   
20110111121307.000|20110111121308.000|CC1|DETAILS STRAHT AHD.             
20110111121308.000|20110111121309.000|CC1|>> POLICE IN H WATER OVER THE   
20110111121309.000|20110111121310.000|CC1|WAY THEY STOPPED THIS CRAZED    
20110111121310.000|20110111121311.000|CC1|IVER.                           
20110111121311.000|20110111121312.000|CC1|AREGNANT WOMAN WITH ANOTH       
20110111121312.000|20110111121315.000|CC1|BABY IN THBACK SEAT.            
20110111121315.000|20110111121316.000|CC1|DIDHEY GO TOO FAR?              
20110111121316.000|20110111121350.000|CC1|WE'LREPORT, YOU DECIDE.         
20110111121350.000|20110111121351.000|CC1|               HI, ANNE.        
20110111121351.000|20110111121352.000|CC1|HOW ARE YOU ING?                
20110111121352.000|20110111121353.000|CC1|                  HI, EVELYN.   
20110111121353.000|20110111121353.000|CC1|I KNOW IT'S BEEN                
20110111121353.000|20110111121355.000|CC1|DIFFICULT TIME                  
20110111121355.000|20110111121356.000|CC1|SINCE YOUR MOM PASSED AWAY      
20110111121356.000|20110111121415.000|SEG_01|Type=Commercial
20110111121356.000|20110111121356.000|CC1|         YEAH. I MISS H A LOT,  
20110111121356.000|20110111121400.000|CC1|         BUT I'M OKAY           
20110111121400.000|20110111121402.000|CC1|         WO THAT WAS FAST.      
20110111121402.000|20110111121402.000|CC1|        THIS IS THE CHEC        
20110111121402.000|20110111121404.000|CC1|        I'VE BEEN WAITING FOR.  
20110111121404.000|20110111121404.000|CC1| MOM HAA GUARANTEED ACCEPTANCE  
20110111121404.000|20110111121407.000|CC1| LIFE INSURANCE POLICY          
20110111121407.000|20110111121407.000|CC1|      THROUGH                   
20110111121407.000|20110111121408.000|CC1|      E COLONIAL PENN PROGRAM,  
20110111121408.000|20110111121410.000|CC1|      AND IS WILL REALLY HELP   
20110111121410.000|20110111121410.000|CC1|       WITH THE COST            
20110111121410.000|20110111121412.000|CC1|       OF HER FINAL EXPENSES.   
20110111121412.000|20110111121413.000|CC1|      THEY HE BEEN SO HELPFUL   
20110111121413.000|20110111121413.000|CC1|         AND SUORTIVE           
20110111121413.000|20110111121415.000|CC1|         DURING THIS TI.        
20110111121415.000|20110111121415.000|SEG_01|Type=Story start
20110111121415.000|20110111121415.000|CC1|MAYBE  SHOULD                   
20110111121415.000|20110111121417.000|CC1|GIVE THEM A CA.                 
20110111121417.000|20110111121417.000|CC1|I REALLYOULD USE                
20110111121417.000|20110111121420.000|CC1|SOME MORE LIFE IURANCE.         
20110111121420.000|20110111121420.000|CC1|IS IT AFFOABLE?                 
20110111121420.000|20110111121424.000|SEG_01|Type=Commercial
20110111121420.000|20110111121420.000|CC1|           ITOSTS LESS          
20110111121420.000|20110111121423.000|CC1|           T                    
20110111121423.000|20110111121423.000|CC1|           THAT'S PREY          
20110111121423.000|20110111121424.000|CC1|           AFFORDABLE, HUH?     
20110111121424.000|20110111121426.000|SEG_01|Type=Story start
20110111121424.000|20110111121426.000|CC1|LESS THAN 35ENTS A DAY?         
20110111121426.000|20110111121426.000|CC1|THAT'S LESS THAN THE COST       
20110111121426.000|20110111121429.000|CC1|OF A POSTAGE STAMP.             
20110111121429.000|20110111121450.000|SEG_01|Type=Commercial
20110111121429.000|20110111121429.000|CC1| SO, YOUAID IT WAS              
20110111121429.000|20110111121432.000|CC1| GUARANTEED ACCEPTANCE?         
20110111121432.000|20110111121432.000|CC1|    YES. IT'S PERMANENT COVERA  
20110111121432.000|20110111121435.000|CC1|    WITH GUARANTEED ACCEPTAN    
20110111121435.000|20110111121437.000|CC1|      FOR PEOPLEGES 50 TO 85.   
20110111121437.000|20110111121437.000|CC1|         THERE'NO MEDICAL EXAM  
20110111121437.000|20110111121440.000|CC1|         OR HLTH QUESTIONS.     
20110111121440.000|20110111121440.000|CC1|        YOU CAN'T BE TURNED DOWN
20110111121440.000|20110111121443.000|CC1|        BECAE OF YOUR HEALTH.   
20110111121443.000|20110111121443.000|CC1|          IT FIT RIGHT          
20110111121443.000|20110111121444.000|CC1|          INTO M'S BUDGET       
20110111121444.000|20110111121444.000|CC1|          AND GAVE HER          
20110111121444.000|20110111121446.000|CC1|          ADDED PEACE OF MIND.  
20110111121446.000|20110111121446.000|CC1|            YOU SHOULD          
20110111121446.000|20110111121447.000|CC1|            GIVE THEM A CA      
20110111121447.000|20110111121447.000|CC1|          OR LOOK THEM UP ONLINE
20110111121447.000|20110111121450.000|CC1|          AT cpdirect.com.      
20110111121450.000|20110111121450.000|SEG_01|Type=Story start
20110111121450.000|20110111121450.000|CC1|I DENITELY COULD USE            
20110111121450.000|20110111121453.000|CC1|MORE COVAGE.                    
20110111121453.000|20110111121627.000|SEG_01|Type=Commercial
20110111121453.000|20110111121453.000|CC1| I THINK I WILL                 
20110111121453.000|20110111121455.000|CC1| GIVE THEM A CALL.              
20110111121455.000|20110111121455.000|CC1|     Man: ARE YOU BETWEE        
20110111121455.000|20110111121457.000|CC1|     THE AGES OF 50 AND 8       
20110111121457.000|20110111121459.000|CC1|    OR KNOW SOMEONE O IS?       
20110111121459.000|20110111121459.000|CC1|          DO YOU THINK          
20110111121459.000|20110111121500.000|CC1|     THAT QUALITY INSURANCE     
20110111121500.000|20110111121500.000|CC1|     AT AN AFRDABLE RATE        
20110111121500.000|20110111121502.000|CC1|     IS OUT OYOUR REACH?        
20110111121502.000|20110111121502.000|CC1|            FOR LESS            
20110111121502.000|20110111121504.000|CC1|      THAN5 CENTS A DAY,        
20110111121504.000|20110111121504.000|CC1|     YOU CAN GET GUARANTEED     
20110111121504.000|20110111121507.000|CC1|   ACCEPTANCE LIFE INRANCE      
20110111121507.000|20110111121507.000|CC1|            ROUGH               
20110111121507.000|20110111121508.000|CC1|   THE COLONI PENN PROGRAM.     
20110111121508.000|20110111121508.000|CC1|   YOU CANNOT BE TURN DOWN      
20110111121508.000|20110111121511.000|CC1|    BECAUSE OFOUR HEALTH.       
20110111121511.000|20110111121511.000|CC1| THERE ARE NO HEALTH ESTIONS    
20110111121511.000|20110111121513.000|CC1|        OR MEDIC EXAM.          
20110111121513.000|20110111121515.000|CC1|  YOUR RATE WILL NEVER GO UP    
20110111121515.000|20110111121515.000|CC1|  AND YOUR BENEFIT WILL VER     
20110111121515.000|20110111121517.000|CC1|      GO DOWN DUE  AGE--        
20110111121517.000|20110111121518.000|CC1|          ARANTEED!             
20110111121518.000|20110111121519.000|CC1|          THESE DAYS,           
20110111121519.000|20110111121521.000|CC1| THE AVERAGCOST OF A FUNERAL    
20110111121521.000|20110111121522.000|CC1|         IS OVER $7300,         
20110111121522.000|20110111121524.000|CC1|    D SOCIAL SECURITY PAYS      
20110111121524.000|20110111121526.000|CC1| A DEATH BENEFIT OF JT $255.    
20110111121526.000|20110111121527.000|CC1|      DON'T LEAVE BURDEN        
20110111121527.000|20110111121529.000|CC1|      FOR YO LOVED ONES.        
20110111121529.000|20110111121530.000|CC1|          SINCE 1994,           
20110111121530.000|20110111121531.000|CC1|     OV 6 MILLION PEOPLE        
20110111121531.000|20110111121531.000|CC1|     HA CALLED ABOUT THIS       
20110111121531.000|20110111121533.000|CC1|       QUALITY INSURANCE.       
20110111121533.000|20110111121535.000|CC1| THERE'NO RISK OR OBLIGATION.   
20110111121535.000|20110111121535.000|CC1|           CALL ABOUT           
20110111121535.000|20110111121537.000|CC1| THE COLONIAL PENN PROGRAM NO   
20110111121537.000|20110111121627.000|CC1|    YOU'LL BE GLADOU DID.       
20110111121627.000|20110111121628.000|SEG_01|Type=Story start
20110111121627.000|20110111121628.000|CC1|>>  WELCOME CK, ERYONE.         
20110111121628.000|20110111121630.000|CC1|SURPSE VISIT TO AFGHANISTAN     
20110111121630.000|20110111121632.000|CC1|FROM VICE PRESIDENT JOE BEN.    
20110111121632.000|20110111121634.000|CC1|TH AS THE U.S. MILITARY IS      
20110111121634.000|20110111121635.000|CC1|BEEFING UP I COMBAT PRESENCE    
20110111121635.000|20110111121637.000|CC1|THERE AHEAD OF THE TROOPRAW     
20110111121637.000|20110111121637.000|CC1|WN.                             
20110111121637.000|20110111121639.000|CC1|WHAT WAS REAY THE PLAN FOR      
20110111121639.000|20110111121639.000|CC1|AFANISTAN?                      
20110111121639.000|20110111121641.000|CC1|AND AREE STILL ON TRACK TO      
20110111121641.000|20110111121642.000|CC1|PULL OUT A SUBANTIAL NUMBER     
20110111121642.000|20110111121644.000|CC1|TROOPS IN JULY?                 
20110111121644.000|20110111121647.000|CC1|PETE IS THE EXECUTIVE DECTOR    
20110111121647.000|20110111121649.000|CC1|OF VS FOR FREEDOMND GETTING     
20110111121649.000|20110111121651.000|CC1|READY TO DEPLOY TO AFGHANISTAN. 
20110111121651.000|20110111121652.000|CC1|SO SERVED IN IRAQ.              
20110111121652.000|20110111121654.000|CC1|PETE, WELCOME BACK.             
20110111121654.000|20110111121655.000|CC1|>>  THANKS, IAN.                
20110111121655.000|20110111121657.000|CC1|>> WHAT AR YOUR THOUGHTSBOUT    
20110111121657.000|20110111121659.000|CC1|GENERAL PETRAEUS ANDHE VICE     
20110111121659.000|20110111121659.000|CC1|PRIDENT MEETING UP BECAUS       
20110111121659.000|20110111121700.000|CC1|THEY'RE VERY DIFRENT WHEN THEY  
20110111121700.000|20110111121702.000|CC1|TA ABOUT A DRA DOWN IN JULY.    
20110111121702.000|20110111121703.000|CC1|VICE PREDENT BIDEN LOOKS        
20110111121703.000|20110111121704.000|CC1|FORWARD TO IT.                  
20110111121704.000|20110111121707.000|CC1|GENERALPETRAEUS ESSENALLY TO    
20110111121707.000|20110111121708.000|CC1|PAPHRASE DOESN'T THINK IT CAN   
20110111121708.000|20110111121711.000|CC1|HAPPEN.                         
20110111121711.000|20110111121713.000|CC1|>>  I THINK IT'S AWAYS GOOD     
20110111121713.000|20110111121715.000|CC1|EN HIGH LEVEL LDERS VISITS      
20110111121715.000|20110111121715.000|CC1|TROOPS ON THE GROUND            
20110111121715.000|20110111121717.000|CC1|I HOPE HE GETS IT STRAIGHT FM   
20110111121717.000|20110111121720.000|CC1|THE MOUTH OF GUYS PULLING THE   
20110111121720.000|20110111121721.000|CC1|TRIGGER  WHAT'S HAPPENING.      
20110111121721.000|20110111121722.000|CC1|IT A KEY INDICATN OF WHO HAS    
20110111121722.000|20110111121725.000|CC1|THE UPPER HAND INHISDEBATE.     
20110111121725.000|20110111121726.000|CC1|GERAL PETRAS WANTS TO DOUBL     
20110111121726.000|20110111121727.000|CC1|DO ON THE GAINSE MADE.          
20110111121727.000|20110111121731.000|CC1|COUNTER SURGERIEN SI ARE WON BY 
20110111121731.000|20110111121732.000|CC1|IMPROVING THE SECURITY SITTION  
20110111121732.000|20110111121732.000|CC1|FIRST.                          
20110111121732.000|20110111121736.000|CC1|HE UNDERSTAN THAT.              
20110111121736.000|20110111121738.000|CC1|VICE PREDENT BIDEN SS HE        
20110111121738.000|20110111121739.000|CC1|WANTS A SUBSTANTIAL AW DOWN.    
20110111121739.000|20110111121740.000|CC1|THERE'S DEFINITE CONFLICT       
20110111121740.000|20110111121741.000|CC1|THERE AND THEHETORIC YOU SEE    
20110111121741.000|20110111121742.000|CC1|COMI OUT OF THE WHITE HOUSE     
20110111121742.000|20110111121743.000|CC1|HERE IN THE WEEKS FOLLOWING H   
20110111121743.000|20110111121744.000|CC1|VISIT WILL INDICATE, YOU KNOW,  
20110111121744.000|20110111121747.000|CC1|WHO KIND O WON THAT DEBATE AND  
20110111121747.000|20110111121748.000|CC1|WHETHER OR NOT WE' BE           
20110111121748.000|20110111121749.000|CC1|COMMTING SUBSTANTIALLY GOING    
20110111121749.000|20110111121749.000|CC1|FORWARD.                        
20110111121749.000|20110111121750.000|CC1|>>ETE, EVERYONE FOCUSES O       
20110111121750.000|20110111121753.000|CC1|WHAT KIND OF MESSAGE IS THAT TO 
20110111121753.000|20110111121753.000|CC1|AL-QAIDA.                       
20110111121753.000|20110111121756.000|CC1|WHATIND OF MESSAGE IS TO THAT   
20110111121756.000|20110111121756.000|CC1|KARZAI'S GOVERNMENT?            
20110111121756.000|20110111121757.000|CC1|AT ABOUT THE MESGE IT GIVES     
20110111121757.000|20110111121758.000|CC1|TO OUR TROOPS IN THE FIELD.     
20110111121758.000|20110111121800.000|CC1|NO ONE LIVESTO FIGHT A WAR.     
20110111121800.000|20110111121801.000|CC1|THEY WANT TO KNOW THEY HAVE     
20110111121801.000|20110111121802.000|CC1|SHOTT WINNI THAT WAR.           
20110111121802.000|20110111121803.000|CC1|IS THAT CORRECT?                
20110111121803.000|20110111121804.000|CC1|>>  YOU'RE ABSOLUTELY CORRECT.  
20110111121804.000|20110111121806.000|CC1|IT SHOWS A HUGE SIGNAL TO OUR   
20110111121806.000|20110111121808.000|CC1|TROOPS IF WE SHIFT FROM THIS    
20110111121808.000|20110111121810.000|CC1|2011 DEADLINE TO CONDITIONS ON  
20110111121810.000|20110111121812.000|CC1|THE GROUNDR FOCUSING ON 2014,   
20110111121812.000|20110111121813.000|CC1|IT TELLS OUR GUY IT TELLS THE   
20110111121813.000|20110111121815.000|CC1|ENEMY, IT TELLS THE AFGHAN      
20110111121815.000|20110111121816.000|CC1|PEOPLE ALL THE IORTANT          
20110111121816.000|20110111121817.000|CC1|ELEMENTS THAT WE'RE FOCUSED ON  
20110111121817.000|20110111121818.000|CC1|WINNING.                        
20110111121818.000|20110111121819.000|CC1|WE'RE FOCUSED ON SUCCEEDINAND   
20110111121819.000|20110111121820.000|CC1|THAT'S WHAT OUR TROO WANT TO    
20110111121820.000|20110111121821.000|CC1|HEAR.                           
20110111121821.000|20110111121822.000|CC1|THEY DON'T WANT TO HEARBOUT     
20110111121822.000|20110111121823.000|CC1|POLITICAL DEADLINES.            
20110111121823.000|20110111121826.000|CC1|>> IN 2005-2006, YOU WE IN      
20110111121826.000|20110111121826.000|CC1|IRAQ.                           
20110111121826.000|20110111121829.000|CC1|NOW, WE UNDERSTANDAL-SADR IS    
20110111121829.000|20110111121831.000|CC1|COMING BACK TO IRAQ TO PLAY A   
20110111121831.000|20110111121832.000|CC1|ROLEN THAT GOVNMENT.            
20110111121832.000|20110111121834.000|CC1|DEALT M IN IN ORDER T GET       
20110111121834.000|20110111121834.000|CC1|POWER.                          
20110111121834.000|20110111121835.000|CC1|HOW DO YOU FEE ABOUT HIM COMG   
20110111121835.000|20110111121836.000|CC1|BA?                             
20110111121836.000|20110111121838.000|CC1|>>WELL, I MEAN I THINKNY        
20110111121838.000|20110111121840.000|CC1|SOLDIER WOUL SAY THAT I WISHE   
20110111121840.000|20110111121842.000|CC1|WOULD HAVE TEN HIM OUT IN 2004  
20110111121842.000|20110111121844.000|CC1|AND 05 WHEN WE D THE CHANCE.    
20110111121844.000|20110111121845.000|CC1|WHEN THERE WAS AARRANT OUT FO   
20110111121845.000|20110111121847.000|CC1|HIS REST, OR FOR H TO BE        
20110111121847.000|20110111121847.000|CC1|KILLED.                         
20110111121847.000|20110111121849.000|CC1|HE WAS A BAD ACTOR AND GOT A LOT
20110111121849.000|20110111121851.000|CC1|OF AMERICA BLOOD ON HIS HAND    
20110111121851.000|20110111121852.000|CC1|FROM HIS MILITIA.               
20110111121852.000|20110111121853.000|CC1|THERS NO DOUBT W WISH WE        
20110111121853.000|20110111121854.000|CC1|COULD HAVE BACK SOMEF THOSE     
20110111121854.000|20110111121856.000|CC1|THINGSROM THE EARLY DAYS IN IRA.
20110111121856.000|20110111121857.000|CC1|AT THE END OF THE DAY,  THE     
20110111121857.000|20110111121858.000|CC1|GOVERNMENT IS GOING TO WELME    
20110111121858.000|20110111121859.000|CC1|HIS PEOPLENTO THEOLITICAL       
20110111121859.000|20110111121900.000|CC1|PROGRESS AND WELCOMEIM BACK,    
20110111121900.000|20110111121905.000|CC1|THAT'S HOW YOU WIN A            
20110111121905.000|20110111121907.000|CC1|COUNTERINSURGENCY, YOU CO-OPT   
20110111121907.000|20110111121909.000|CC1|FORMERLY HOSTILE FORS AND FIND  
20110111121909.000|20110111121912.000|CC1| WAY TO BRING THAT COUNTRY      
20110111121912.000|20110111121912.000|CC1|TOGETHER                        
20110111121912.000|20110111121913.000|CC1|WE HOLD OUR NOSEUT AT THE END   
20110111121913.000|20110111121914.000|CC1|OF THE DAY, THAS HOW THINGS     
20110111121914.000|20110111121916.000|CC1|HAPPENN THE BATTLEFIELDS.       
20110111121916.000|20110111121918.000|CC1|>> HRD TO IMAGINE SOMEONE NOT   
20110111121918.000|20110111121920.000|CC1|DOING AS MU AS YOU'RE DOING     
20110111121920.000|20110111121920.000|CC1|FOR THIS CNTRY.                 
20110111121920.000|20110111121921.000|CC1|WITH VETS  FREEDOM, GOING TO    
20110111121921.000|20110111121923.000|CC1|IRAQ AND BACK TO AFGHANISTAN,   
20110111121923.000|20110111121924.000|CC1|THANKS SO MU FOR YOUR           
20110111121924.000|20110111121925.000|CC1|FIRSTHD INSIGHT AND FOR WHA     
20110111121925.000|20110111121927.000|CC1|YOU DO FOR US INHE SHOW.        
20110111121927.000|20110111121928.000|CC1|>> THANKS FOR HAVING MEON,      
20110111121928.000|20110111121929.000|CC1|BRIAN.                          
20110111121929.000|20110111121929.000|CC1|THKS.                           
20110111121929.000|20110111121930.000|CC1|>> NO PROBLE                    
20110111121930.000|20110111121930.000|CC1|WE CHANGE ARS.                  
20110111121930.000|20110111121932.000|CC1|ONE HOOL DISICT ORDERI          
20110111121932.000|20110111121933.000|CC1|PARENTS TO AEND A MEETING OR    
20110111121933.000|20110111121935.000|CC1|THEIRIDS WILL BE PUNISHED.      
20110111121935.000|20110111121938.000|CC1|SO HASHE SCHOOL GONEOO FAR?     
20110111121938.000|20110111121940.000|CC1|NEXT, A MOM WHO WAS ATHAT       
20110111121940.000|20110111121940.000|CC1|MEETING LAST NHT?               
20110111121940.000|20110111121942.000|CC1|AND ALSO EAD,ASA WAS CREATED    
20110111121942.000|20110111121944.000|CC1|TO HELP AMERICA WIN THE SACE    
20110111121944.000|20110111121945.000|CC1|RACE.                           
20110111121945.000|20110111121946.000|CC1|WHWAS ONE EMPLOE HANDING        
