TOP|20110111160001|2011-01-11_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|31c0bcb2-1da4-11e0-b287-001517add6fa
DUR|0:59:43.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111162003.000|20110111162006.000|CC1|      I COULD MAKE IT WORK.     
20110111162006.000|20110111162007.000|CC1| I STEP TO THE CANVAS SOMETIMES 
20110111162007.000|20110111162007.000|CC1|        AND I DON'T KNOW        
20110111162007.000|20110111162009.000|CC1|     WHAT'S GOING TO HAPPEN,    
20110111162009.000|20110111162012.000|CC1|     AND THEN THERE'S MAGIC.    
20110111162012.000|20110111162013.000|CC1|  MOVING HERE ALONE WAS SCARY,  
20110111162013.000|20110111162013.000|CC1|  BUT I'VE KNOWN MY WHOLE LIFE  
20110111162013.000|20110111162017.000|CC1| THAT THIS IS THE PLACE FOR ME. 
20110111162017.000|20110111162020.000|CC1|               ? ?              
20110111162020.000|20110111162020.000|CC1|        [ Male Announcer ]      
20110111162020.000|20110111162023.000|CC1| AWAKEN HIS SPIRIT IN ALL OF US.
20110111162023.000|20110111162023.000|CC1|       CHEVROLET IS HONORED     
20110111162023.000|20110111162026.000|CC1|     TO CELEBRATE THE LEGACY    
20110111162026.000|20110111162037.000|CC1|  OF DR. MARTIN LUTHER KING JR. 
20110111162037.000|20110111162713.000|SEG_01|Type=Story start
20110111162037.000|20110111162713.000|SEG|Type=Story
20110111162037.000|20110111162039.000|CC1|>>> THIS MORNING ON PARENTING   
20110111162039.000|20110111162041.000|CC1|"TODAY," HOW TO RAISE SMART AND 
20110111162041.000|20110111162042.000|CC1|SUCCESSFUL KIDS.                
20110111162042.000|20110111162045.000|CC1|ONE MOTHER'S NEW BOCK IS RAISING
20110111162045.000|20110111162047.000|CC1|CONTROVERSY BY HIGHLIGHTING HER 
20110111162047.000|20110111162048.000|CC1|EXTREME PARENTING METHODS.      
20110111162048.000|20110111162049.000|CC1|HERE'S EDUCATION CORPORATE      
20110111162049.000|20110111162056.000|CC1|REHEMA ELLIS.                   
20110111162056.000|20110111162059.000|CC1|>> Reporter: CHRISTINE IS A     
20110111162059.000|20110111162102.000|CC1|MUSICAL PRODIGY AND A STRAIGHT A
20110111162102.000|20110111162104.000|CC1|STUDENT WITH HIGH HOPES FOR     
20110111162104.000|20110111162107.000|CC1|COLLEGE.                        
20110111162107.000|20110111162107.000|CC1|Y                               
20110111162107.000|20110111162109.000|CC1|HER FATHER AND HER MOTHER, THE  
20110111162109.000|20110111162111.000|CC1|DAUGHTER OF CHINESE IMMIGRANTS  
20110111162111.000|20110111162113.000|CC1|RAISED 18-YEAR-OLD SOPHIA AND   
20110111162113.000|20110111162120.000|CC1|14-YEAR-OLD LUISA, NICKNAME  D  
20110111162120.000|20110111162121.000|CC1|LULU IN WHAT THEY CALL A        
20110111162121.000|20110111162124.000|CC1|TRADITIONAL CHINESE WAY.        
20110111162124.000|20110111162126.000|CC1|>> THERE ARE SOME THINGS MY     
20110111162126.000|20110111162127.000|CC1|DAUGHTERS WERE NEVER ALLOWED TO 
20110111162127.000|20110111162131.000|CC1|DO, ATTEND A SLEEPOVER, HAVE A  
20110111162131.000|20110111162133.000|CC1|PLAY DATE, WATCH TV OR PLAY     
20110111162133.000|20110111162134.000|CC1|COMPUTER GAMES.                 
20110111162134.000|20110111162137.000|CC1|>> Reporter: ACADEMIC EXCELLENCE
20110111162137.000|20110111162138.000|CC1|A MUST.                         
20110111162138.000|20110111162141.000|CC1|AND THEY HAD TO PLAY EITHER THE 
20110111162141.000|20110111162142.000|CC1|VIOLIN OR THE PIANO.            
20110111162142.000|20110111162144.000|CC1|BY NEARLY ALL ACCOUNTS, IT'S    
20110111162144.000|20110111162145.000|CC1|EXTREME PARENTING.              
20110111162145.000|20110111162147.000|CC1|BUT THE YALE LAW SCHOOL         
20110111162147.000|20110111162149.000|CC1|PROFESSOR INSISTS HER WAY, THE  
20110111162149.000|20110111162151.000|CC1|CHINESE WAS NECESSARY, REJECTING
20110111162151.000|20110111162151.000|CC1|THE IDEA THAT ASIAN KIDS ARE    
20110111162151.000|20110111162154.000|CC1|NATURALLY SMART.                
20110111162154.000|20110111162154.000|CC1|>> PEOPLE AREN'T BORN GOOD AT   
20110111162154.000|20110111162157.000|CC1|MATH.                           
20110111162157.000|20110111162158.000|CC1|ALMOST EVERYTHING, AT LEAST THE 
20110111162158.000|20110111162159.000|CC1|CHINESE BELIEVE COMES DOWN TO   
20110111162159.000|20110111162202.000|CC1|HARD WORK.                      
20110111162202.000|20110111162204.000|CC1|>> Reporter: THE GIRLS PRACTICE 
20110111162204.000|20110111162206.000|CC1|THEIR INSTRUMENTS TWO TO THREE  
20110111162206.000|20110111162207.000|CC1|HOURS EVERY DAY INCLUDING       
20110111162207.000|20110111162210.000|CC1|WEEKENDS AND VACATIONS.         
20110111162210.000|20110111162216.000|CC1|THEIR MOTHER'S INSISTENCE ON    
20110111162216.000|20110111162218.000|CC1|EXCELLENCE, EVEN SHAPES HOW THEY
20110111162218.000|20110111162219.000|CC1|EXPRESS THEIR EMOTIONS.         
20110111162219.000|20110111162223.000|CC1|WHEN LULU MADE HER A BIRTHDAY   
20110111162223.000|20110111162229.000|CC1|CARD, SHE SAID I REJECT THIS.   
20110111162229.000|20110111162231.000|CC1|SO YOU DON'T WONDER IF THIS     
20110111162231.000|20110111162233.000|CC1|AFFECTS YOUR CHILD'S            
20110111162233.000|20110111162234.000|CC1|SELF-ESTEEM?                    
20110111162234.000|20110111162236.000|CC1|>> RECENTLY LULU REBELLED AND   
20110111162236.000|20110111162237.000|CC1|CONVINCED HER MOTHER TO LET HER 
20110111162237.000|20110111162239.000|CC1|CUT BACK ON PLAYING THE VIOLIN, 
20110111162239.000|20110111162242.000|CC1|BUT DESPITE ALL THE CONFLICTS,  
20110111162242.000|20110111162244.000|CC1|SHE CLAIMS SHE IS SATISFIED WITH
20110111162244.000|20110111162245.000|CC1|HER UPBRINGING.                 
20110111162245.000|20110111162247.000|CC1|>> IF I CHANGED ANYTHING, THEN I
20110111162247.000|20110111162248.000|CC1|WOULDN'T BE WHO I WAS SO I      
20110111162248.000|20110111162251.000|CC1|WOULDN'T LIKE THAT.             
20110111162251.000|20110111162253.000|CC1|>> Reporter: "TODAY" LULU SPENDS
20110111162253.000|20110111162256.000|CC1|MORE TIME PERFECTING HER TENNIS 
20110111162256.000|20110111162257.000|CC1|GAME.                           
20110111162257.000|20110111162300.000|CC1|SOPHIA STILL PLAYS PIANO BUT NOT
20110111162300.000|20110111162301.000|CC1|AS MUCH.                        
20110111162301.000|20110111162304.000|CC1|COMPROMISE THAT A ONCE          
20110111162304.000|20110111162305.000|CC1|UNCOMPROMISING CHINESE MOTHER   
20110111162305.000|20110111162306.000|CC1|HAS EMBRACED.                   
20110111162306.000|20110111162308.000|CC1|>> I WISH I HADN'T BEEN SO HARSH
20110111162308.000|20110111162310.000|CC1|WITH THEM AT TIMES, BUT IF I HAD
20110111162310.000|20110111162312.000|CC1|TO DO IT ALL OVER AGAIN, I WOULD
20110111162312.000|20110111162314.000|CC1|BASICALLY DO THE SAME THINGS    
20110111162314.000|20110111162316.000|CC1|WITH SMALL ADJUSTMENTS.         
20110111162316.000|20110111162320.000|CC1|>> ONE MOTHER'S JOURNEY IN      
20110111162320.000|20110111162320.000|CC1|FINDING BALANCE FOR RAISING     
20110111162320.000|20110111162324.000|CC1|SMART KIDS.                     
20110111162324.000|20110111162324.000|CC1|.                               
20110111162324.000|20110111162327.000|CC1|>> AND AMY CHU IS WITH US NOW,  
20110111162327.000|20110111162329.000|CC1|HER BOOK IS CALLED "BATTLE HYMN 
20110111162329.000|20110111162330.000|CC1|OF THE TIGER MOTHER."           
20110111162330.000|20110111162332.000|CC1|THIS BOOK IS CAUSING QUITE A    
20110111162332.000|20110111162333.000|CC1|CONTROVERSY.                    
20110111162333.000|20110111162334.000|CC1|SO MANY COMMENTS ON BLOGS ALL   
20110111162334.000|20110111162336.000|CC1|OVER THE PLACE, ALL OVER THE WEB
20110111162336.000|20110111162337.000|CC1|INCLUDING OUR OWN "TODAY" SHOW  
20110111162337.000|20110111162338.000|CC1|FACEBOOK PAGE.                  
20110111162338.000|20110111162339.000|CC1|JUST SOME OF THE THINGS PEOPLE  
20110111162339.000|20110111162342.000|CC1|ARE SAYING ABOUT YOU, SHE'S A   
20110111162342.000|20110111162344.000|CC1|MONSTER, THE WAY SHE RAISED HER 
20110111162344.000|20110111162346.000|CC1|KIDS IS OUTRAGEOUS, IT'S NOT THE
20110111162346.000|20110111162349.000|CC1|CHINESE OR ASIAN WAY.           
20110111162349.000|20110111162350.000|CC1|ANOTHER PERSON SAYS KIDS NEED TO
20110111162350.000|20110111162353.000|CC1|BE KIDS, AT SOME POINT TIGER    
20110111162353.000|20110111162354.000|CC1|MOM, THEY'RE NOT ROBOTS.        
20110111162354.000|20110111162356.000|CC1|THIS IS SAD, WHERE IS TO THE    
20110111162356.000|20110111162358.000|CC1|LOVE, THE ACCEPTANCE, CHILDREN  
20110111162358.000|20110111162359.000|CC1|SHOULD BE ALLOWED TO SUCCEED AND
20110111162359.000|20110111162402.000|CC1|FAIL AS BOTH ARE GREAT LESSONS. 
20110111162402.000|20110111162403.000|CC1|WHY DO YOU THINK YOUR PHILOSOPHY
20110111162403.000|20110111162406.000|CC1|IS ELICITING THIS KIND OF       
20110111162406.000|20110111162407.000|CC1|RESPONSE AND WHAT DO YOU SAY TO 
20110111162407.000|20110111162407.000|CC1|THAT?                           
20110111162407.000|20110111162411.000|CC1|>> WELL, IT'S SO PERSONAL.      
20110111162411.000|20110111162413.000|CC1|MEREDITH, FIRST LET ME SAY I WAS
20110111162413.000|20110111162414.000|CC1|RAISED MYSELF BY EXTREMELY      
20110111162414.000|20110111162415.000|CC1|STRICT BUT ALSO EXTREMELY LOVING
20110111162415.000|20110111162417.000|CC1|CHINESE IMMIGRANT PARENTS.      
20110111162417.000|20110111162420.000|CC1|AND TO THIS DAY, I BELIEVE THAT 
20110111162420.000|20110111162422.000|CC1|THEY'RE HAVING HIGH EXPECTATIONS
20110111162422.000|20110111162424.000|CC1|FOR ME COUPLED WITH LOVE, OF    
20110111162424.000|20110111162426.000|CC1|COURSE THAT COMES FIRST.        
20110111162426.000|20110111162427.000|CC1|BUT COUPLED WITH LOVE WAS THE   
20110111162427.000|20110111162428.000|CC1|GREATEST GIFT THEY COULD GIVE   
20110111162428.000|20110111162429.000|CC1|ME.                             
20110111162429.000|20110111162430.000|CC1|SO THAT'S WHY I TRIED TO RAISE  
20110111162430.000|20110111162432.000|CC1|MY OWN TWO DAUGHTERS THE SAME   
20110111162432.000|20110111162435.000|CC1|WAY MY PARENTS RAISED ME AND THE
20110111162435.000|20110111162436.000|CC1|BOOK IS ABOUT MANY OF THE       
20110111162436.000|20110111162439.000|CC1|STRENGTHS I SEE IN THIS KIND OF 
20110111162439.000|20110111162439.000|CC1|PARENTING.                      
20110111162439.000|20110111162441.000|CC1|BUT IT'S ALSO ABOUT MY MISTAKES 
20110111162441.000|20110111162444.000|CC1|AND MAKING FUN OF MYSELF AND HOW
20110111162444.000|20110111162445.000|CC1|I EVENTUALLY HAD TO PULL BACK.  
20110111162445.000|20110111162448.000|CC1|SO THE BOOK IS ABSOLUTELY NOT   
20110111162448.000|20110111162450.000|CC1|ABOUT MY TRYING TO TELL OTHER   
20110111162450.000|20110111162451.000|CC1|PEOPLE HOW TO PARENT OR SAYING  
20110111162451.000|20110111162453.000|CC1|THAT THE CHINESE WAY IS BETTER. 
20110111162453.000|20110111162454.000|CC1|I THINK THERE ARE MANY GOOD WAYS
20110111162454.000|20110111162456.000|CC1|TO BE A GOOD PARENT.            
20110111162456.000|20110111162459.000|CC1|THE BOOK IS REALLY JUST ABOUT MY
20110111162459.000|20110111162501.000|CC1|ON TRANSFORMATION AS A MOTHER.  
20110111162501.000|20110111162503.000|CC1|>> YEAH, I THINK WHAT'S TAKEN   
20110111162503.000|20110111162505.000|CC1|SOME PEOPLE ABACK IS SOME OF THE
20110111162505.000|20110111162507.000|CC1|LANGUAGE YOU HAVE USED WITH YOUR
20110111162507.000|20110111162509.000|CC1|OWN DAUGHTERS, YOU SAID WHEN    
20110111162509.000|20110111162513.000|CC1|LULU WAS 7, YOU TOLD HER, QUOTE,
20110111162513.000|20110111162515.000|CC1|STOP BEING LAZY, SELF-INDULGENCE
20110111162515.000|20110111162517.000|CC1|AND EMPATHETIC.                 
20110111162517.000|20110111162523.000|CC1|AND WHEN SOPHOMORIA WAS PRACTIC 
20110111162523.000|20110111162525.000|CC1|PIANO YOU SAID I'M GOING TO --  
20110111162525.000|20110111162527.000|CC1|WHEN PEOPLE HEAR THAT, THAT IS  
20110111162527.000|20110111162528.000|CC1|BELITTLING A CHILD.             
20110111162528.000|20110111162531.000|CC1|WHAT DOES THAT DO TO SOMEBODY'S 
20110111162531.000|20110111162532.000|CC1|SELF-ESTEEM?                    
20110111162532.000|20110111162534.000|CC1|>> LET ME JUST QUICKLY SAY, I'M 
20110111162534.000|20110111162535.000|CC1|USING THE TERM CHINESE PARENT   
20110111162535.000|20110111162537.000|CC1|VERY LOOSELY, IT'S REALLY A     
20110111162537.000|20110111162539.000|CC1|TOUGH IMMIGRANT MENTALITY.      
20110111162539.000|20110111162541.000|CC1|I NO MANY CHINESE PEOPLE WHO    
20110111162541.000|20110111162545.000|CC1|DON'T PARENT THIS WAY AND I KNOW
20110111162545.000|20110111162548.000|CC1|MR. KOREAN NIGERIAN PARENTS WHO 
20110111162548.000|20110111162548.000|CC1|DO.                             
20110111162548.000|20110111162549.000|CC1|THERE ARE SOME MOMENTS THAT I'M 
20110111162549.000|20110111162550.000|CC1|NOT SO PROUD OF.                
20110111162550.000|20110111162552.000|CC1|AGAIN PART OF THE BOOK IS MAKING
20110111162552.000|20110111162553.000|CC1|FUN OF MYSELF.                  
20110111162553.000|20110111162554.000|CC1|BUT I THINK YOU OUGHT TO PUT    
20110111162554.000|20110111162555.000|CC1|THINGS IN CONTEXT AND MY        
20110111162555.000|20110111162557.000|CC1|DAUGHTERS ARE VERY CLOSE.       
20110111162557.000|20110111162600.000|CC1|AND TO BE PERFECTLY HONEST, I   
20110111162600.000|20110111162602.000|CC1|THINK THERE ARE MANY ASPECTS OF 
20110111162602.000|20110111162605.000|CC1|WESTERN PARENTING THAT SOME     
20110111162605.000|20110111162713.000|CC1|ASIAN PARENTS FIND HORRI        
20110111162713.000|20110111162737.000|SEG|Type=Story
20110111162713.000|20110111162714.000|CC1|>>> GOOD MORNING.               
20110111162714.000|20110111162715.000|CC1|I'M ALYCIA LANE.                
20110111162715.000|20110111162716.000|CC1|IT'S 8:27.                      
20110111162716.000|20110111162717.000|CC1|ROAD REPAIRS MAKING NEWS AROUND 
20110111162717.000|20110111162719.000|CC1|THE SOUTHLAND TODAY AS A        
20110111162719.000|20110111162721.000|CC1|THREE-MILE STRETCH OF THE       
20110111162721.000|20110111162722.000|CC1|ANGELES HIGHWAY REOPENS THIS    
20110111162722.000|20110111162726.000|CC1|MORNING FOLLOWING A YEAR OF     
20110111162726.000|20110111162726.000|CC1|REPAIR WORK.                    
20110111162726.000|20110111162728.000|CC1|THE DAMAGE WAS CAUSED BY RUNOFF 
20110111162728.000|20110111162729.000|CC1|FROM THE 2009 STATION FIRE.     
20110111162729.000|20110111162731.000|CC1|IN ALL, NEARLY $16 MILLION HAS  
20110111162731.000|20110111162733.000|CC1|BEEN SPENT TO REPAIR TEN MILES  
20110111162733.000|20110111162734.000|CC1|OF THE HIGHWAY.                 
20110111162734.000|20110111162735.000|CC1|THE REST OF ANGELES CREST IS    
20110111162735.000|20110111162737.000|CC1|EXPECTED TO OPEN NEXT MONTH.    
20110111162737.000|20110111162914.000|SEG|Type=Story
20110111162737.000|20110111162738.000|CC1|>>> AND AROUND LOS ANGELES, MORE
20110111162738.000|20110111162739.000|CC1|THAN 16,000 POTHOLES HAVE BEEN  
20110111162739.000|20110111162741.000|CC1|REPAIRED IN A 48-HOUR PERIOD AS 
20110111162741.000|20110111162743.000|CC1|PART OF OPERATION POTHOLE.      
20110111162743.000|20110111162747.000|CC1|THE GOAL WAS TO PATCH 15,000    
20110111162747.000|20110111162748.000|CC1|HOLES AND FIX ROAD DAMAGE CAUSED
20110111162748.000|20110111162749.000|CC1|BY OUR RECENT RAIN.             
20110111162749.000|20110111162753.000|CC1|SINCE LATE DECEMBER, THE L.A.   
20110111162753.000|20110111162754.000|CC1|CITY DEPARTMENT OF PUBLIC WORKS 
20110111162754.000|20110111162755.000|CC1|HAVE RECEIVED 3,000 CALLS       
20110111162755.000|20110111162757.000|CC1|REPORTING NEW DAMAGE TO STREETS.
20110111162757.000|20110111162759.000|CC1|AND IF YOUR RIDE IS BUMPY, CALL 
20110111162759.000|20110111162800.000|CC1|311, THE NONEMERGENCY HOTLINE   
20110111162800.000|20110111162804.000|CC1|SET ASIDE FOR RESIDENTS TO      
20110111162804.000|20110111162805.000|CC1|REPORT POTHOLES.                
20110111162805.000|20110111162805.000|CC1|THE MORNING COMMUTE AFTER THE   
20110111162805.000|20110111162914.000|CC1|BREAK.                          
20110111162914.000|20110111163031.000|SEG|Type=Story
20110111162914.000|20110111162915.000|CC1|>>> AND WELCOME BACK.           
20110111162915.000|20110111162916.000|CC1|CAHUENGA PASS IS WHERE WE ARE   
20110111162916.000|20110111162917.000|CC1|MAKING A STOP HERE.             
20110111162917.000|20110111162919.000|CC1|THE TAILLIGHTS HERE, FIVE LANES 
20110111162919.000|20110111162921.000|CC1|OF THEM ARE SLOWLY MOVING AROUND
20110111162921.000|20110111162922.000|CC1|THE CURB.                       
20110111162922.000|20110111162923.000|CC1|HEADLIGHTS DOING A LOT BETTER,  
20110111162923.000|20110111162924.000|CC1|AS WE TAKE YOU TO OUR MAPS.     
20110111162924.000|20110111162926.000|CC1|AND FIND YOU THE PROBLEMS.      
20110111162926.000|20110111162927.000|CC1|NORTHBOUND 405 APPROACHING      
20110111162927.000|20110111162928.000|CC1|ROSECRANS.                      
20110111162928.000|20110111162929.000|CC1|THE ONE LANE IS BLOCKED WITH    
20110111162929.000|20110111162930.000|CC1|THAT CRASH, AFFECTING THE TRAVEL
20110111162930.000|20110111162931.000|CC1|TIME FOR SURE.                  
20110111162931.000|20110111162934.000|CC1|FROM THE 605 TO THE 105, A      
20110111162934.000|20110111162935.000|CC1|45-MINUTE RIDE.                 
20110111162935.000|20110111162937.000|CC1|NORTHBOUND 710 PAST FIRESTONE   
20110111162937.000|20110111162938.000|CC1|BOULEVARD, THAT CAR CRASH IS    
20110111162938.000|20110111162938.000|CC1|BLOCKING THE NUMBER THREE LANE. 
20110111162938.000|20110111163031.000|CC1|HAVE A GREAT DAY.               
20110111163031.000|20110111163053.000|SEG|Type=Story
20110111163031.000|20110111163031.000|CC1|>>> 8:30                        
20110111163031.000|20110111163033.000|CC1|         NOW ON A TUESDAY       
20110111163033.000|20110111163034.000|CC1|MORNING, THE 11th DAY OF        
20110111163034.000|20110111163037.000|CC1|JANUARY, 2011.                  
20110111163037.000|20110111163039.000|CC1|ROCKEFELLER PLAZA WITH SOME     
20110111163039.000|20110111163041.000|CC1|HEARTY SOULS GATHERED FOR THE   
20110111163041.000|20110111163042.000|CC1|CALM BEFORE THE STORM.          
20110111163042.000|20110111163044.000|CC1|THAT STORM IS A POTENT ONE      
20110111163044.000|20110111163046.000|CC1|HEADING IN OUR DIRECTION.       
20110111163046.000|20110111163053.000|CC1|I'M MATT LAUER, ALONG WITH      
20110111163053.000|20110111163053.000|CC1|NATALIE MORALES AND AL ROKER.   
20110111163053.000|20110111163101.000|SEG|Type=Story
20110111163053.000|20110111163055.000|CC1|>>> IT WILL BE A GOLDEN NIGHT AT
20110111163055.000|20110111163101.000|CC1|THE GOLDEN GLOBES FOR THE SOCIAL
20110111163101.000|20110111163101.000|CC1|NETWORK.                        
20110111163101.000|20110111163110.000|SEG|Type=Story
20110111163101.000|20110111163102.000|CC1|>>> AND YOU CAN FIND LOVE IN A  
20110111163102.000|20110111163106.000|CC1|LOT OF PLACES, BUT WOULD YOU    
20110111163106.000|20110111163107.000|CC1|EVER CONSIDER A MAIL ORDER      
20110111163107.000|20110111163107.000|CC1|SPOUSE.                         
20110111163107.000|20110111163109.000|CC1|WE'LL FIND OUT IF IT'S BECOMING 
20110111163109.000|20110111163110.000|CC1|MORE POPULAR.                   
20110111163110.000|20110111163149.000|SEG|Type=Story
20110111163110.000|20110111163114.000|CC1|>>> ALSO ANOTHER EDITION OF     
20110111163114.000|20110111163115.000|CC1|JILL'S STEALS AND DEALS.        
20110111163115.000|20110111163117.000|CC1|SO A LOT OF THINGS FROM THE     
20110111163117.000|20110111163119.000|CC1|TECHIES TO THE JEWELRY LOVERS.  
20110111163119.000|20110111163120.000|CC1|>> MOST IMPORTANT RIGHT NOW IS  
20110111163120.000|20110111163120.000|CC1|THE FORECAST.                   
20110111163120.000|20110111163123.000|CC1|>> IF YOU TAKE A LOOK AT THE MAP
20110111163123.000|20110111163124.000|CC1|TODAY, WE HAVE THAT DOUBLE      
20110111163124.000|20110111163125.000|CC1|BARREL SNOW SYSTEM BRINGING SNOW
20110111163125.000|20110111163127.000|CC1|TO THE GREAT LAKES AND THE OHIO 
20110111163127.000|20110111163128.000|CC1|RIVER VALLEY.                   
20110111163128.000|20110111163129.000|CC1|ICY CONDITIONS ALONG THE        
20110111163129.000|20110111163132.000|CC1|MID-ATLANTIC, WET WEATHER, BIG  
20110111163132.000|20110111163132.000|CC1|STORM MOVING INTO THE PACIFIC   
20110111163132.000|20110111163133.000|CC1|NORTHWEST.                      
20110111163133.000|20110111163134.000|CC1|SUNNY THROUGH THE SOUTHERN TIER 
20110111163134.000|20110111163135.000|CC1|STATES, TOMORROW HEAVY SNOW,    
20110111163135.000|20110111163137.000|CC1|BOSTON UP INTO NEW ENGLAND, SOME
20110111163137.000|20110111163139.000|CC1|MORE SNOW THROUGH THE UPPER OHIO
20110111163139.000|20110111163141.000|CC1|RIVER VALLEY, RAIN AND SNOW IN  
20110111163141.000|20110111163142.000|CC1|THE PACIFIC NORTHWEST, SUNNY AND
20110111163142.000|20110111163144.000|CC1|MILD IN SOUTHERN CALIFORNIA INTO
20110111163144.000|20110111163145.000|CC1|THE SOUTHWEST WITH SHOWERS IN   
20110111163145.000|20110111163149.000|CC1|EXTREME SOUTHERN TEXAS.         
20110111163149.000|20110111163222.000|SEG|Type=Story
20110111163149.000|20110111163150.000|CC1|>>> ALL RIGHT.                  
20110111163150.000|20110111163151.000|CC1|THANK YOU, AL.                  
20110111163151.000|20110111163152.000|CC1|LIVE PICTURES AT 8:31.          
20110111163152.000|20110111163154.000|CC1|THIS IS OUR CATALINA CAMERA     
20110111163154.000|20110111163155.000|CC1|THERE.                          
20110111163155.000|20110111163157.000|CC1|WATER'S LOOKING VERY INVITING AT
20110111163157.000|20110111163157.000|CC1|THIS HOUR.                      
20110111163157.000|20110111163159.000|CC1|TEMPERATURE WISE, TODAY, WE'RE  
20110111163159.000|20110111163200.000|CC1|GOING TO MANAGE TO STAY ON THE  
20110111163200.000|20110111163201.000|CC1|COOL SIDE.                      
20110111163201.000|20110111163202.000|CC1|A MIX OF SUN AND CLOUDS.        
20110111163202.000|20110111163204.000|CC1|MORE CLOUDS AND SUNSHINE AS WE  
20110111163204.000|20110111163205.000|CC1|SAW YESTERDAY.                  
20110111163205.000|20110111163207.000|CC1|HOWEVER, SUNSHINE REPLACING MOST
20110111163207.000|20110111163208.000|CC1|OF THOSE CLOUDS.                
20110111163208.000|20110111163209.000|CC1|I THINK BY TOMORROW AS HIGH     
20110111163209.000|20110111163210.000|CC1|PRESSURE BUILDS IN, TEMPERATURE 
20110111163210.000|20110111163212.000|CC1|WISE, WE'RE GOING TO GET A      
20110111163212.000|20110111163213.000|CC1|LITTLE BIT WARMER EACH DAY, 2 TO
20110111163213.000|20110111163214.000|CC1|3 DEGREES OF WARMING TOMORROW   
20110111163214.000|20110111163217.000|CC1|AND MORE WARMING THURSDAY INTO  
20110111163217.000|20110111163218.000|CC1|FRIDAY, AS THAT WARMTH PEAKS BY 
20110111163218.000|20110111163218.000|CC1|THE END OF THE WEEK.            
20110111163218.000|20110111163220.000|CC1|HAVE A GREAT DAY.               
20110111163220.000|20110111163222.000|CC1|>> AND THAT'S YOUR LATEST       
20110111163222.000|20110111163222.000|CC1|WEATHER.                        
20110111163222.000|20110111163440.000|SEG|Type=Story
20110111163222.000|20110111163224.000|CC1|>>> UP NEXT, WHY MORE AMERICAN  
20110111163224.000|20110111163225.000|CC1|MEN ARE TURNING TO MAIL ORDER   
20110111163225.000|20110111163226.000|CC1|BRIDES.                         
20110111163226.000|20110111163228.000|CC1|WE'RE GOING TO TALK TO A COUPLE 
20110111163228.000|20110111163229.000|CC1|OF THEM ABOUT THEIR EXPERIENCES.
20110111163229.000|20110111163440.000|CC1|BUT FIRST                       
20110111163440.000|20110111164106.000|SEG|Type=Story
20110111163440.000|20110111163442.000|CC1|>>> AND WE'RE BACK NOW AT 8:34. 
20110111163442.000|20110111163444.000|CC1|WHO SAYS YOU CAN'T BUY LOVE?    
20110111163444.000|20110111163447.000|CC1|THE ECONOMY MAY BE SHAKING, BUT 
20110111163447.000|20110111163448.000|CC1|AT LEAST ONE INDUSTRY IS        
20110111163448.000|20110111163451.000|CC1|BOOMING, THE MAIL ORDER BRIDE   
20110111163451.000|20110111163452.000|CC1|BUSINESS.                       
20110111163452.000|20110111163454.000|CC1|HERE'S PETER ALEXANDER.         
20110111163454.000|20110111163457.000|CC1|>> THEY'RE THE POSTER GIRLS FOR 
20110111163457.000|20110111163501.000|CC1|INTERNATIONAL MATCH MAKING,     
20110111163501.000|20110111163503.000|CC1|BEAUTIFUL, EXOTIC AND FOR A     
20110111163503.000|20110111163505.000|CC1|GROWING NUMBER OF MEN THE       
20110111163505.000|20110111163506.000|CC1|AMERICAN DREAM.                 
20110111163506.000|20110111163508.000|CC1|AN ELECTRICIAN IN PHOENIX       
20110111163508.000|20110111163509.000|CC1|STRUGGLED TO MEET MRS. RIGHT.   
20110111163509.000|20110111163511.000|CC1|SO WITH THE HELP OF AN          
20110111163511.000|20110111163514.000|CC1|INTERNATIONAL DATING AGENCY,    
20110111163514.000|20110111163516.000|CC1|WALLBURG TOOK HIS SEARCH        
20110111163516.000|20110111163517.000|CC1|OVERSEAS TRAVELING OVER 4,000   
20110111163517.000|20110111163519.000|CC1|MILES TO ST. PETERSBERG RUSSIA. 
20110111163519.000|20110111163522.000|CC1|>> I'M NOT GETTING ANY YOUNGER  
20110111163522.000|20110111163523.000|CC1|AND THERE'S THINGS I WANT TO DO 
20110111163523.000|20110111163526.000|CC1|IN MY LIFE AND I WANT TO SHARE  
20110111163526.000|20110111163527.000|CC1|THAT WITH SOMEONE ELSE, SOMEONE 
20110111163527.000|20110111163528.000|CC1|THAT'S SPECIAL.                 
20110111163528.000|20110111163531.000|CC1|>> Reporter: HE MET THAT SPECIAL
20110111163531.000|20110111163532.000|CC1|SOMEONE RIGHT AWAY, THEIR       
20110111163532.000|20110111163537.000|CC1|ROMANTIC FIRST DATE, DINA AND A 
20110111163537.000|20110111163538.000|CC1|TRANSLATOR.                     
20110111163538.000|20110111163541.000|CC1|THAT WINTER DINA -- BECAME DINA 
20110111163541.000|20110111163545.000|CC1|WAHLBERG.                       
20110111163545.000|20110111163546.000|CC1|EXACTLY NINE MONTHS LATER, BABY 
20110111163546.000|20110111163547.000|CC1|ASHLEY ARRIVED.                 
20110111163547.000|20110111163549.000|CC1|THE NUMBER OF MAIL ORDER        
