TOP|20110111160001|2011-01-11_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|322aedc6-1da4-11e0-88ea-001517add6fa
DUR|0:59:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111161959.000|20110111162000.000|CC1|DRIVE-BY HAIR BRUSHINGS WHERE U 
20110111162000.000|20110111162002.000|CC1|YOU WALK PAST HER AND DO A      
20110111162002.000|20110111162003.000|CC1|COUPLE QUICK BRUSHES.           
20110111162003.000|20110111162005.000|CC1|GOES CRAZY, HATES IT.           
20110111162005.000|20110111162005.000|CC1|HATES, HATES THE COMBING OF THE 
20110111162005.000|20110111162007.000|CC1|HAIR.                           
20110111162007.000|20110111162008.000|CC1|AH, AH!                         
20110111162008.000|20110111162009.000|CC1|AND I CAN'T DO IT IN PUBLIC     
20110111162009.000|20110111162011.000|CC1|BECAUSE PEOPLE THINK I'M ABUSING
20110111162011.000|20110111162011.000|CC1|MY CHILD.                       
20110111162011.000|20110111162012.000|CC1|>> THAT CAN BE ROUGH.           
20110111162012.000|20110111162014.000|CC1|WAS IT EVERYTHING YOU THOUGHT IT
20110111162014.000|20110111162015.000|CC1|WOULD BE, BEING A DAD?          
20110111162015.000|20110111162016.000|CC1|>> THEY'RE SUPER CUTE.          
20110111162016.000|20110111162017.000|CC1|I REALLY LIKE THEM.             
20110111162017.000|20110111162018.000|CC1|WHILE THEY DO SLEEP IN THEIR OWN
20110111162018.000|20110111162019.000|CC1|BEDS SOMETIMES THEY, IN THE     
20110111162019.000|20110111162021.000|CC1|MIDDLE OF THE NIGHT, CRAWL INTO 
20110111162021.000|20110111162022.000|CC1|OUR BED.                        
20110111162022.000|20110111162025.000|CC1|I KNOW PARENTS HAVE STRICT      
20110111162025.000|20110111162026.000|CC1|POLICIES BUT IT'S PRETTY CUTE.  
20110111162026.000|20110111162027.000|CC1|>> AND IT'S NICE TO HAVE THEM   
20110111162027.000|20110111162029.000|CC1|CUDDLE UP.                      
20110111162029.000|20110111162030.000|CC1|THERE THEY ARE RIGHT THERE.     
20110111162030.000|20110111162031.000|CC1|US IN MONTAUK AGAIN.            
20110111162031.000|20110111162033.000|CC1|>> YOU HAVE TWO DADDY'S GIRLS.  
20110111162033.000|20110111162035.000|CC1|DO THEY HAVE YOU WRAPPED AROUND 
20110111162035.000|20110111162036.000|CC1|THEIR FINGER YET?               
20110111162036.000|20110111162037.000|CC1|>> THEY DEFINITELY, I AM -- I'M 
20110111162037.000|20110111162038.000|CC1|NOT THE DISCIPLINARIAN.         
20110111162038.000|20110111162039.000|CC1|>> YOU'RE THE PUSHOVER?         
20110111162039.000|20110111162040.000|CC1|>> I'M THE PUSHOVER.            
20110111162040.000|20110111162041.000|CC1|WHAT CAN I SAY?                 
20110111162041.000|20110111162042.000|CC1|>> SOMEONE HAS TO BE, RIGHT?    
20110111162042.000|20110111162044.000|CC1|>> OUR KITCHEN, THEY'RE NOT     
20110111162044.000|20110111162044.000|CC1|ALLOWED IN THERE.               
20110111162044.000|20110111162045.000|CC1|THERE'S A GATE.                 
20110111162045.000|20110111162046.000|CC1|ONCE YOU GO IN THERE EVERYBODY  
20110111162046.000|20110111162048.000|CC1|JUST WANTS TO COME IN THE       
20110111162048.000|20110111162048.000|CC1|KITCHEN.                        
20110111162048.000|20110111162049.000|CC1|IT'S LIKE AN EXCLUSIVE CLUB THAT
20110111162049.000|20110111162051.000|CC1|THEY WANT TO GET INTO.          
20110111162051.000|20110111162052.000|CC1|AND THE SECOND THEY START       
20110111162052.000|20110111162054.000|CC1|SCREAMING I LET THEM IN.        
20110111162054.000|20110111162056.000|CC1|REALLY, THEY JUST HAVE MY       
20110111162056.000|20110111162056.000|CC1|NUMBER.                         
20110111162056.000|20110111162057.000|CC1|WHAT CAN I SAY?                 
20110111162057.000|20110111162058.000|CC1|>> THEY'RE WELL TRAINED FOR     
20110111162058.000|20110111162059.000|CC1|LATER IN LIFE WHEN THEY NEED TO 
20110111162059.000|20110111162100.000|CC1|GET INTO A CLUB.                
20110111162100.000|20110111162101.000|CC1|THAT'S EXACTLY WHAT TO DO WITH  
20110111162101.000|20110111162104.000|CC1|THE VELVET ROPE.                
20110111162104.000|20110111162106.000|CC1|THIS IS A LOT OF FUN FOR YOU TO 
20110111162106.000|20110111162107.000|CC1|GO BACK TO THE SHOW.            
20110111162107.000|20110111162108.000|CC1|THE SHOW IS MOVING TIME SLOTS.  
20110111162108.000|20110111162109.000|CC1|>> YES, IT'S GOING TO BE ON     
20110111162109.000|20110111162110.000|CC1|FRIDAYS AT 8:00 COME FEBRUARY   
20110111162110.000|20110111162111.000|CC1|4th.                            
20110111162111.000|20110111162112.000|CC1|I BELIEVE.                      
20110111162112.000|20110111162114.000|CC1|AND WE'RE REALLY EXCITED ABOUT  
20110111162114.000|20110111162115.000|CC1|IT BECAUSE FRIDAYS HAVE BEEN    
20110111162115.000|20110111162117.000|CC1|VERY SUCCESSFUL FOR YOU HERE AT 
20110111162117.000|20110111162117.000|CC1|CBS.                            
20110111162117.000|20110111162121.000|CC1|WHAT WITH "BLUE BLOODS" AND     
20110111162121.000|20110111162121.000|CC1|"CSI: NEW YORK."                
20110111162121.000|20110111162123.000|CC1|IT'S JUST A GREAT NIGHT FOR US. 
20110111162123.000|20110111162125.000|CC1|IT'S SORT OF A NIGHT THAT WE    
20110111162125.000|20110111162126.000|CC1|REALLY WANTED FOR A LONG TIME.  
20110111162126.000|20110111162129.000|CC1|>> IT'S KIND OF LIKE, TOO, FOR  
20110111162129.000|20110111162130.000|CC1|PARENTS OF YOUNG KIDS LIKE YOU, 
20110111162130.000|20110111162132.000|CC1|YOU CAN'T REALLY GET OUT ALL    
20110111162132.000|20110111162133.000|CC1|THAT MUCH.                      
20110111162133.000|20110111162134.000|CC1|IT'S SOMETHING TO DO ON A FRIDAY
20110111162134.000|20110111162135.000|CC1|NIGHT.                          
20110111162135.000|20110111162136.000|CC1|>> I'M ACTUALLY MORE EXCITED,   
20110111162136.000|20110111162138.000|CC1|I'M NO MARKETING GENIUS, BUT YOU
20110111162138.000|20110111162140.000|CC1|CAN IMAGINE LIKE IT'S GOING TO  
20110111162140.000|20110111162146.000|CC1|BE BELUSHI, SINISE AND SELL EK  
20110111162146.000|20110111162147.000|CC1|ON FRIDAY NIGHTS.               
20110111162147.000|20110111162149.000|CC1|THAT'S A PROMO RIGHT THERE.     
20110111162149.000|20110111162150.000|CC1|THESE IDEAS FOR FREE.           
20110111162150.000|20110111162151.000|CC1|>> YOU WENT TO LAW SCHOOL, AND  
20110111162151.000|20110111162153.000|CC1|YOU PLAY A LAWYER HERE, BUT YOU 
20110111162153.000|20110111162155.000|CC1|WERE A ONE-L AS THEY SAY?       
20110111162155.000|20110111162156.000|CC1|>> THAT MEANS FIRST YEAR.       
20110111162157.000|20110111162157.000|XDS|%    TITLE:   
20110111162156.000|20110111162158.000|CC1|MY WIFE AND I HAD OUR KIDS TWO  
20110111162158.000|20110111162159.000|CC1|YEARS AGO.                      
20110111162159.000|20110111162200.000|CC1|MY WIFE WAS WORKING AND I WAS A 
20110111162200.000|20110111162201.000|CC1|STAY AT HOME DAD.               
20110111162201.000|20110111162203.000|CC1|>> YEAH.                        
20110111162203.000|20110111162205.000|CC1|>> AND THAT WAS -- I HAD TO DO  
20110111162205.000|20110111162206.000|CC1|SOMETHING ELSE.                 
20110111162206.000|20110111162208.000|CC1|I HAD TO GET OUT OF THE HOUSE   
20110111162208.000|20110111162209.000|CC1|FOR A LITTLE BIT.               
20110111162209.000|20110111162212.000|CC1|SO I TOOK THE L-SATS AND WENT   
20110111162212.000|20110111162213.000|CC1|PART-TIME TO A SCHOOL IN LOS    
20110111162213.000|20110111162214.000|CC1|ANGELES CALLED SOUTHWESTERN AND 
20110111162214.000|20110111162215.000|CC1|DID MY FIRST YEAR.              
20110111162215.000|20110111162216.000|CC1|>> DO YOU THINK YOU'LL GO BACK  
20110111162216.000|20110111162217.000|CC1|FOR TWO AND THREE?              
20110111162217.000|20110111162219.000|CC1|>> I THINK I WILL.              
20110111162219.000|20110111162220.000|CC1|>> IT IS ROUGH.                 
20110111162220.000|20110111162221.000|CC1|>> YOU KNOW, THEY SAY THE FIRST 
20110111162221.000|20110111162223.000|CC1|YEAR IS THE HARDEST.            
20110111162223.000|20110111162224.000|CC1|AND SOMEHOW I MADE IT THROUGH   
20110111162224.000|20110111162225.000|CC1|THAT ALIVE.                     
20110111162225.000|20110111162227.000|CC1|BUT, IT'S REALLY INTERESTING.   
20110111162227.000|20110111162228.000|CC1|AND I'M NOT KIDDING YOU, IT'S   
20110111162228.000|20110111162229.000|CC1|REALLY HELPING ON THE SHOW.     
20110111162229.000|20110111162230.000|CC1|>> IT MUST HAVE.                
20110111162230.000|20110111162232.000|CC1|DID YOU EVER THINK YOU'D END UP 
20110111162232.000|20110111162233.000|CC1|PLAYING A LAWYER WHEN YOU WERE  
20110111162233.000|20110111162234.000|CC1|IN LAW SCHOOL?                  
20110111162234.000|20110111162235.000|CC1|>> WHAT'S FUNNY, THE SECOND I   
20110111162235.000|20110111162237.000|CC1|WENT TO LAW SCHOOL FOR SOME     
20110111162237.000|20110111162238.000|CC1|REASON ALL THESE LEGAL SCRIPTS  
20110111162238.000|20110111162239.000|CC1|STARTED COMING TO ME.           
20110111162239.000|20110111162240.000|CC1|I GUESS, PEOPLE THOUGHT I WAS AN
20110111162240.000|20110111162241.000|CC1|EXPERT.                         
20110111162241.000|20110111162242.000|CC1|>> ALL OF A SUDDEN.             
20110111162242.000|20110111162244.000|CC1|>> IF YOU LOOKED AT MY GRADES, I
20110111162244.000|20110111162246.000|CC1|CERTAINLY WASN'T AN EXPERT,     
20110111162246.000|20110111162246.000|CC1|SADLY.                          
20110111162246.000|20110111162248.000|CC1|>> BUT WE DON'T KNOW THAT.      
20110111162248.000|20110111162249.000|CC1|WE'LL GO WITH THE, HE WENT TO   
20110111162249.000|20110111162250.000|CC1|LAW SCHOOL FOR A YEAR.          
20110111162250.000|20110111162251.000|CC1|TAKING TIME OFF.                
20110111162251.000|20110111162252.000|CC1|>> THAT'S VERY NICE OF YOU.     
20110111162252.000|20110111162253.000|CC1|>> GOOD TO HAVE YOU WITH US.    
20110111162253.000|20110111162254.000|CC1|COME BACK ANY TIME.             
20110111162254.000|20110111162255.000|CC1|>> THANK YOU SO MUCH            
20110111162255.000|20110111162255.000|CC1|>> STAY WARM.                   
20110111162255.000|20110111162258.000|CC1|>> GOOD LUCK WITH THAT.         
20110111162258.000|20110111162258.000|CC1|GO BACK TO L.A.                 
20110111162258.000|20110111162259.000|CC1|IT'S WARMER THERE.              
20110111162259.000|20110111162300.000|CC1|YOU CAN CATCH "THE DEFENDERS"   
20110111162300.000|20110111162332.000|CC1|WEDNESDAYS ATS/gmep?K6çGcYw72t?Y
20110111162332.000|20110111162511.000|SEG_01|Type=Commercial
20110111162332.000|20110111162333.000|CC1|       [ Female Announcer ]     
20110111162333.000|20110111162333.000|CC1|       WHY WATCH REGULAR TV     
20110111162333.000|20110111162335.000|CC1|     WHEN YOU CAN EXPERIENCE    
20110111162335.000|20110111162335.000|CC1|       THE NEXT GENERATION      
20110111162335.000|20110111162337.000|CC1|      OF TELEVISION SERVICE?    
20110111162337.000|20110111162339.000|CC1|         AT&T U-verse TV.       
20110111162339.000|20110111162339.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110111162339.000|20110111162343.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110111162343.000|20110111162343.000|CC1|      SWITCH                    
20110111162343.000|20110111162344.000|CC1|   TO AT&T NOW                  
20110111162344.000|20110111162344.000|CC1|     TO GET                     
20110111162344.000|20110111162346.000|CC1|   U-verse TV                   
20110111162346.000|20110111162346.000|CC1|STARTING AT JUST                
20110111162346.000|20110111162347.000|CC1|   $29 A MONTH                  
20110111162347.000|20110111162347.000|CC1|  FOR SIX MONTHS,               
20110111162347.000|20110111162350.000|CC1|   DVR INCLUDED.                
20110111162350.000|20110111162350.000|CC1|        OR GET UP TO $300       
20110111162350.000|20110111162352.000|CC1|        IN PROMOTION CARDS      
20110111162352.000|20110111162352.000|CC1|        WITH A QUALIFYING       
20110111162352.000|20110111162355.000|CC1|         U-verse BUNDLE.        
20110111162355.000|20110111162355.000|CC1|  U-verse TV LETS YOU RECORD AND
20110111162355.000|20110111162358.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110111162358.000|20110111162400.000|CC1|           IN ANY ROOM.         
20110111162400.000|20110111162400.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110111162400.000|20110111162403.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110111162403.000|20110111162403.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110111162403.000|20110111162405.000|CC1|            IS RANKED           
20110111162405.000|20110111162405.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110111162405.000|20110111162408.000|CC1|TELEVISION SERVICE SATISFACTION 
20110111162408.000|20110111162408.000|CC1|           IN THE WEST"         
20110111162408.000|20110111162411.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110111162411.000|20110111162412.000|CC1|      THREE YEARS IN A ROW.     
20110111162412.000|20110111162412.000|CC1|      SWITCH                    
20110111162412.000|20110111162414.000|CC1|   TO AT&T NOW                  
20110111162414.000|20110111162414.000|CC1|     TO GET                     
20110111162414.000|20110111162415.000|CC1|   U-verse TV                   
20110111162415.000|20110111162415.000|CC1|STARTING AT JUST                
20110111162415.000|20110111162417.000|CC1|   $29 A MONTH                  
20110111162417.000|20110111162418.000|CC1|  FOR SIX MONTHS,               
20110111162418.000|20110111162418.000|CC1|    PLUS DVR                    
20110111162418.000|20110111162420.000|CC1|    INCLUDED.                   
20110111162420.000|20110111162420.000|CC1|        OR GET UP TO $300       
20110111162420.000|20110111162422.000|CC1|        IN PROMOTION CARDS      
20110111162422.000|20110111162422.000|CC1|        WITH A QUALIFYING       
20110111162422.000|20110111162424.000|CC1|         U-verse BUNDLE.        
20110111162424.000|20110111162427.000|CC1|         AT&T U-verse TV.       
20110111162427.000|20110111162427.000|CC1|             TV LIKE            
20110111162427.000|20110111162429.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20110111162429.000|20110111162511.000|CC1|              AT&T.             
20110111162511.000|20110111162514.000|SEG_01|Type=Story start
20110111162511.000|20110111162514.000|CC1|SIBILA: GOOD MORNING 8:25, TURNE
20110111162514.000|20110111162516.000|CC1|A GREAT FLIGHT IF YOU'RE LEAVIN.
20110111162516.000|20110111162518.000|CC1|OUTSIDE IT DIDN'T LOOK THAT     
20110111162518.000|20110111162520.000|CC1|SUNNY, AND YOU'VE BEEN          
20110111162520.000|20110111162522.000|CC1|TALKING ABOUT PARTLY CLOUDY     
20110111162522.000|20110111162523.000|CC1|SKIES, AND ALSO IT'S GOING      
20110111162523.000|20110111162525.000|CC1|TO START WORMING UP, THAT'S     
20110111162525.000|20110111162526.000|CC1|A GOOD THING.                   
20110111162526.000|20110111162528.000|CC1|JOSH: YES, SUNSHINE HERE,       
20110111162528.000|20110111162531.000|CC1|CLOUDS STREAMING IN A COLD      
20110111162531.000|20110111162532.000|CC1|FRONT IN SOUTHERN CALIFORNIA    
20110111162532.000|20110111162535.000|CC1|COULD BE RAIN FOR FOLKS UP      
20110111162535.000|20110111162536.000|CC1|NORTH.                          
20110111162536.000|20110111162538.000|CC1|46 TONIGHT, 71 AND SUNSHINE     
20110111162538.000|20110111162540.000|CC1|AS WE MAKE OUR WAY THROUGH      
20110111162540.000|20110111162541.000|CC1|TOMORROW.                       
20110111162541.000|20110111162542.000|CC1|WARMING CONDITIONS JUST AS      
20110111162542.000|20110111162544.000|CC1|YOU WERE TALKING ABOUT THERE    
20110111162544.000|20110111162546.000|CC1|IN THE FORECAST.                
20110111162546.000|20110111162548.000|CC1|MID70S BY THURSDAY AND          
20110111162548.000|20110111162548.000|CC1|FRIDAY.                         
20110111162548.000|20110111162550.000|CC1|WHITNEY: THAT IS DEFINITELY     
20110111162550.000|20110111162551.000|CC1|GOOD NEWS, WE DON'T HAVE        
20110111162551.000|20110111162553.000|CC1|GOOD NEWS TO TELL YOU ON THE    
20110111162553.000|20110111162556.000|CC1|405, THE NORTHBOUND 405 WE      
20110111162556.000|20110111162558.000|CC1|HAVE A FOUR-CAR CRASH.          
20110111162558.000|20110111162600.000|CC1|THIS IS TAKING OUT THE CAR      
20110111162600.000|20110111162603.000|CC1|POOL LANE AND THE               
20110111162603.000|20110111162604.000|CC1|LEADERBOARD LANE.               
20110111162604.000|20110111162608.000|CC1|USE THE WESTBOUND 105 TO GET    
20110111162608.000|20110111162608.000|CC1|AROUND IT.                      
20110111162608.000|20110111162610.000|CC1|WE WANT TO REMIND YOU THE       
20110111162610.000|20110111162612.000|CC1|NORTHBOUND 215 BETWEEN          
20110111162612.000|20110111162616.000|CC1|BLAINE STREET AND THE 69-215    
20110111162616.000|20110111162618.000|CC1|INTERCHANGE WILL BE CLOSED      
20110111162618.000|20110111162620.000|CC1|TWO LANES OPEN FROM UR9 30      
20110111162620.000|20110111162622.000|CC1|THIS MORNING UNTIL NOON.        
20110111162622.000|20110111162625.000|CC1|ALSO THAT 215 CONNECTOR TO      
20110111162625.000|20110111162627.000|CC1|THE WESTBOUND 91 CLOSED AS      
20110111162627.000|20110111162629.000|CC1|WELL DUE TO A CONSTRUCTION      
20110111162629.000|20110111162630.000|CC1|PROJECT THAT'S ABOUT TO         
20110111162630.000|20110111162631.000|CC1|START.                          
20110111162631.000|20110111162654.000|CC1|WE'RE COMING RIGHT BACK.        
20110111162654.000|20110111162813.000|SEG_01|Type=Commercial
20110111162654.000|20110111162656.000|CC1|          OOO WHATCHA GOT THERE?
20110111162656.000|20110111162656.000|CC1|UH OH, SESAME STIR FRY          
20110111162656.000|20110111162658.000|CC1|  FROM LUCKY DYNASTY.           
20110111162658.000|20110111162659.000|CC1|                 OH, ME TOO!    
20110111162659.000|20110111162659.000|CC1|        BUT MINE'S LEAN CUISINE,
20110111162659.000|20110111162701.000|CC1|          SO NO PRESERVATIVES.  
20110111162701.000|20110111162701.000|CC1|       [ Female Announcer ]     
20110111162701.000|20110111162703.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20110111162703.000|20110111162704.000|CC1|      WITH NO PRESERVATIVES     
20110111162704.000|20110111162704.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20110111162704.000|20110111162707.000|CC1|       FARM-PICKED BROCCOLI     
20110111162707.000|20110111162708.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20110111162708.000|20110111162813.000|CC1|          LEAN CUISINE.         
20110111162813.000|20110111162814.000|SEG_01|Type=Story start
20110111162813.000|20110111162814.000|CC1|SIBILA: PATIENTS AT A           
20110111162814.000|20110111162816.000|CC1|SOUTHLAND HEALTH CLINIC ARE     
20110111162816.000|20110111162817.000|CC1|BEING WARNED THIS MORNING       
20110111162817.000|20110111162818.000|CC1|THEY MAY HAVE BEEN INFECTED     
20110111162818.000|20110111162822.000|CC1|WITH HELP TIE TIS OR HIV.       
20110111162822.000|20110111162824.000|CC1|THEY'RE SENDING WARNINGS TO     
20110111162824.000|20110111162826.000|CC1|PATIENTS IN ADVANCED PAIN       
20110111162826.000|20110111162827.000|CC1|MEDICAL TREATMENT CENTER IN     
20110111162827.000|20110111162829.000|CC1|SAN PEDRO.                      
20110111162829.000|20110111162832.000|CC1|PATIENTS FROM JAN 16 TO 2006    
20110111162832.000|20110111162834.000|CC1|TO AUGUST 182010 SHOULD BE      
20110111162834.000|20110111162836.000|CC1|TESTED FOR VIRAL INFECTIONS.    
20110111162836.000|20110111162839.000|CC1|THE COUNTY IS CONFIRMING ONE    
20110111162839.000|20110111162842.000|CC1|CASE OF HELP TIE THUS C,        
20110111162842.000|20110111162844.000|CC1|ONLY HIV TO CLINIC PATIENTS.    
20110111162844.000|20110111162846.000|CC1|NO ONE FROM THE COUNTY WAS      
20110111162846.000|20110111162847.000|CC1|AVAILABLE TO EXPLAIN HOW THE    
20110111162847.000|20110111162848.000|CC1|INFECTIONS MAY HAVE             
20110111162848.000|20110111162849.000|CC1|HAPPENED.                       
20110111162849.000|20110111162851.000|CC1|COMING UP TODAY ON "CBS 2       
20110111162851.000|20110111162853.000|CC1|NEWS" AT 11  A.M.               
20110111162853.000|20110111162853.000|CC1|RIVERSIDE AUTHORITIES ARE       
20110111162853.000|20110111162855.000|CC1|LOOKING FOR THIS MOTHER         
20110111162855.000|20110111162858.000|CC1|MISSING SUSPICIOUS              
20110111162858.000|20110111162859.000|CC1|CIRCUMSTANCES HERE.             
20110111162859.000|20110111162900.000|CC1|THEY ARRESTED HER BOYFRIEND     
20110111162900.000|20110111162903.000|CC1|WHO IS A REGISTERED SECTION     
20110111162903.000|20110111163014.000|CC1|OFFENDER.                       
20110111163003.000|20110111163003.000|XDS|%    TITLE: NCLA35T05N
20110111163014.000|20110111165043.000|SEG|Type=Story
20110111163014.000|20110111163016.000|CC1|>>> AND GOOD MORNING TO YOU.    
20110111163016.000|20110111163018.000|CC1|WELCOME BACK TO "THE EARLY      
20110111163018.000|20110111163018.000|CC1|SHOW."                          
20110111163018.000|20110111163019.000|CC1|A LITTLE COLD ON THE PLAZA.     
20110111163019.000|20110111163020.000|CC1|I CAN'T IMAGINE WHY.            
20110111163020.000|20110111163022.000|CC1|LOTS OF FRIENDS WITH US ON THE  
20110111163022.000|20110111163023.000|CC1|PLAZA, INCLUDING SOME FOLKS     
20110111163023.000|20110111163024.000|CC1|HELPING TO RAISE AWARENESS TO   
20110111163024.000|20110111163025.000|CC1|HELP FIGHT PEDIATRIC CANCER     
20110111163025.000|20110111163026.000|CC1|WHICH IS ALWAYS IMPORTANT.      
20110111163027.000|20110111163027.000|XDS|% TIMEZONE: UTC-5
20110111163026.000|20110111163028.000|CC1|GLAD TO HAVE THEM WITH US.      
20110111163028.000|20110111163030.000|CC1|I'M ERICA HILL ALONG WITH CHRIS 
20110111163030.000|20110111163031.000|CC1|WRAGGE, JEFF GLOR AND MARYSOL   
20110111163031.000|20110111163032.000|CC1|CASTRO.                         
20110111163032.000|20110111163033.000|CC1|JUST AHEAD, IT'S BEEN KIND OF A 
20110111163033.000|20110111163034.000|CC1|ROUGH WINTER SO FAR.            
20110111163034.000|20110111163035.000|CC1|I KNOW IT'S WINTER.             
20110111163035.000|20110111163037.000|CC1|IT'S PLANET EARTH, IT GETS COLD.
20110111163037.000|20110111163037.000|CC1|>> RIGHT.                       
20110111163037.000|20110111163039.000|CC1|>> STILL IT'S NOT EVEN          
20110111163039.000|20110111163040.000|CC1|MID-JANUARY, WE STILL HAVE TWO  
20110111163040.000|20110111163041.000|CC1|MONTHS TO GO.                   
20110111163041.000|20110111163042.000|CC1|THE GOOD NEWS IS WE HAVE PLENTY 
20110111163042.000|20110111163045.000|CC1|OF THINGS, THE LATEST AND       
20110111163045.000|20110111163046.000|CC1|GREATEST PRODUCTS TO HELP KEEP  
20110111163046.000|20110111163046.000|CC1|YOU WARM.                       
20110111163046.000|20110111163047.000|CC1|INCLUDING SOMETHING LIKE THIS.  
20110111163047.000|20110111163048.000|CC1|>> I SAW THAT.                  
20110111163048.000|20110111163049.000|CC1|>> WHAT IS THAT?                
20110111163049.000|20110111163050.000|CC1|>> YOU KNOW THOSE LITTLE HAND   
20110111163050.000|20110111163051.000|CC1|WARMERS.                        
20110111163051.000|20110111163053.000|CC1|THIS ONE IS NONTOXIC AND        
20110111163053.000|20110111163053.000|CC1|REUSABLE.                       
20110111163053.000|20110111163058.000|CC1|JUST ONE OF THE MANY TIPS WE    
20110111163058.000|20110111163058.000|CC1|HAVE.                           
20110111163058.000|20110111163059.000|CC1|SIZZLING SOCKS.                 
20110111163059.000|20110111163100.000|CC1|SOCKS WITH BATTERIES TO KEEP    
20110111163100.000|20110111163101.000|CC1|YOUR FEET WARM.                 
20110111163101.000|20110111163103.000|CC1|>> WE HAVE CONFIRMED THIS IS, IN
20110111163103.000|20110111163104.000|CC1|FACT, PLANET EARTH.             
20110111163104.000|20110111163105.000|CC1|>> YES, YES.                    
20110111163105.000|20110111163105.000|CC1|THIS JUST IN.                   
20110111163105.000|20110111163107.000|CC1|BREAKING NEWS.                  
20110111163107.000|20110111163108.000|CC1|AND IT'S WINTER.                
20110111163108.000|20110111163108.000|CC1|>> YOU GOT THAT FOLKS, GOOD     
20110111163108.000|20110111163109.000|CC1|MORNING.                        
20110111163109.000|20110111163110.000|CC1|>> GOOD MORNING.                
20110111163110.000|20110111163113.000|CC1|>> ALSO THIS MORNING, LIVING    
20110111163113.000|20110111163114.000|CC1|ARRANGEMENTS, POSSIBLY SOME     
20110111163114.000|20110111163115.000|CC1|CHANGES.                        
20110111163115.000|20110111163116.000|CC1|>> YES.                         
20110111163116.000|20110111163116.000|CC1|POTENTIALLY.                    
20110111163116.000|20110111163117.000|CC1|THERE'S SOME ADVICE OUT THERE   
20110111163117.000|20110111163119.000|CC1|FOR FIXING UP YOUR PLACE AND    
20110111163119.000|20110111163120.000|CC1|GUESS WHAT?                     
20110111163120.000|20110111163121.000|CC1|IT'S CHEAPER THAN TRADING UP.   
20110111163121.000|20110111163122.000|CC1|IT'S ACTUALLY A GREAT TIME TO   
20110111163122.000|20110111163123.000|CC1|INVEST IN YOUR OWN HOME.        
20110111163123.000|20110111163124.000|CC1|WE'RE GOING TO GIVE YOU ALL THE 
20110111163124.000|20110111163126.000|CC1|REASONS WHY IT'S A GOOD TIME TO 
20110111163126.000|20110111163128.000|CC1|PUT A LITTLE MONEY.             
20110111163128.000|20110111163130.000|CC1|>> CHRIS IS GOING TO COME DO THE
20110111163130.000|20110111163130.000|CC1|WORK FOR FREE.                  
20110111163130.000|20110111163131.000|CC1|>> EXACTLY.                     
20110111163131.000|20110111163131.000|CC1|VERY HANDY.                     
20110111163131.000|20110111163132.000|CC1|>> GREAT HIRED HELP.            
20110111163132.000|20110111163133.000|CC1|>> ALSO THIS MORNING, YOU TALK  
20110111163133.000|20110111163134.000|CC1|ABOUT THE COLD.                 
20110111163134.000|20110111163134.000|CC1|>> YES.                         
20110111163134.000|20110111163136.000|CC1|>> SO, WE'RE GOING TO HAVE WHAT 
20110111163136.000|20110111163138.000|CC1|MIGHT BE THE GREATEST           
20110111163138.000|20110111163141.000|CC1|COMPETITION IN THE HISTORY OF   
20110111163141.000|20110111163141.000|CC1|TELEVISION.                     
20110111163141.000|20110111163142.000|CC1|>> FOOD COMPETITION?            
20110111163142.000|20110111163143.000|CC1|>> IT'S THE COMFORT FOOD        
20110111163143.000|20110111163145.000|CC1|COOKOFF.                        
20110111163145.000|20110111163146.000|CC1|THIS SHOULD BE GOOD STUFF.      
20110111163146.000|20110111163148.000|CC1|THOSE DISHES THAT MAKE YOU FEEL 
20110111163148.000|20110111163150.000|CC1|LIKE YOU'RE AT HOME AND YOU'RE  
20110111163150.000|20110111163150.000|CC1|COMFORTABLE.                    
20110111163150.000|20110111163151.000|CC1|>> WARM AND FUZZY.              
20110111163151.000|20110111163152.000|CC1|>> WE'RE MAKING GRILLED CHEESE  
20110111163152.000|20110111163153.000|CC1|THIS MORNING?                   
20110111163153.000|20110111163156.000|CC1|>> MY COMFORT FOOD IS GRILLED   
20110111163156.000|20110111163159.000|CC1|CHEESE AND TOMATO SOUP.         
20110111163159.000|20110111163201.000|CC1|LOOK WHO'S GOING TO HELP.       
20110111163201.000|20110111163202.000|CC1|OUR GOOD FRIEND BOBBY FLAY.     
20110111163202.000|20110111163203.000|CC1|>> CAN'T WAIT FOR THAT.         
20110111163203.000|20110111163204.000|CC1|THAT SHOULD BE GOOD STUFF COMING
