TOP|20110111230001|2011-01-11_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|df2d89f4-1dde-11e0-b231-001517add6fa
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111232815.000|20110111233111.000|CC2|Ya regresamos. LORI AND CHRIS CE
20110111233108.000|20110111233110.000|CC1|LOSING THEIR 3 BEAUTIFUL        
20110111233110.000|20110111233111.000|CC1|CHILDREN IN A HORRIFIC CAR      
20110111233111.000|20110111233113.000|CC1|ACCIDENT THAT WAS NEARLY 3 1/2  
20110111233111.000|20110111233119.000|SEG_01|Type=Commercial
20110111233111.000|20110111233114.000|CC2|Oprah: Lori y Chris han pasado  
20110111233114.000|20110111233115.000|CC2|por lo impensable en perder a   
20110111233113.000|20110111233116.000|CC1|YEARS AGO. YOU SPENT A LOT OF   
20110111233115.000|20110111233117.000|CC2|sus tres hijos en un terrible   
20110111233116.000|20110111233117.000|CC1|TIME, I KNOW, THINKING ABOUT THE
20110111233117.000|20110111233118.000|CC2|accidente automovilístico hace  
20110111233118.000|20110111233119.000|CC2|tres años y medio.              
20110111233117.000|20110111233120.000|SEG_01|Type=Story start
20110111233117.000|20110111233120.000|CC1|REASON YOU SURVIVED.            
20110111233120.000|20110111233122.000|CC1|>> I THINK THE REASON I SURVIVED
20110111233119.000|20110111233131.000|SEG_01|Type=Commercial
20110111233119.000|20110111233123.000|CC2|Pasaste mucho tiempo pensando en
20110111233123.000|20110111233123.000|CC2|el motivo por el cual tú habías 
20110111233122.000|20110111233124.000|CC1|WAS TO STAY HERE WITH CHRIS. I  
20110111233123.000|20110111233125.000|CC2|sobrevivido.                    
20110111233124.000|20110111233126.000|CC1|BELIEVE THAT HE COULDN'T HAVE   
20110111233125.000|20110111233127.000|CC2|>> Creo que la razón por la cual
20110111233127.000|20110111233128.000|CC2|sobreviví era para estar aquí   
20110111233126.000|20110111233128.000|CC1|MADE IT ALONE, AND I THINK THAT 
20110111233128.000|20110111233131.000|CC2|con Chris.                      
20110111233128.000|20110111233131.000|SEG_01|Type=Story start
20110111233128.000|20110111233131.000|CC1|I SURVIVED SO WE COULD CONTINUE 
20110111233131.000|20110111233133.000|CC1|OUR FAMILY.                     
20110111233133.000|20110111233135.000|CC1|OPRAH: MM-HMM. SO 3 MONTHS AFTER
20110111233135.000|20110111233136.000|CC1|THE ACCIDENT, LORI AND CHRIS    
20110111233131.000|20110111233137.000|CC2|Creo que él no podía haber      
20110111233136.000|20110111233138.000|CC1|DECIDED TO TRY TO HAVE MORE     
20110111233138.000|20110111233140.000|CC1|CHILDREN. SO FIRST, TELL US     
20110111233137.000|20110111233145.000|SEG_01|Type=Commercial
20110111233137.000|20110111233140.000|CC2|lidiado con esta situación solo.
20110111233140.000|20110111233141.000|CC1|ABOUT MAKING THAT DECISION.     
20110111233140.000|20110111233142.000|CC2|Oprah: Tres meses después del   
20110111233142.000|20110111233142.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110111233142.000|20110111233143.000|CC2|accidente, Lori y Chris         
20110111233141.000|20110111233143.000|CC1|>> I THINK THAT WAS A EASY      
20110111233143.000|20110111233145.000|CC2|intentaron tener más hijos.     
20110111233143.000|20110111233145.000|SEG_01|Type=Story start
20110111233143.000|20110111233145.000|CC1|DECISION TO MAKE. I THINK WE HAD
20110111233145.000|20110111233147.000|CC1|SO MUCH FUN WITH THE KIDS. THE  
20110111233145.000|20110111233152.000|SEG_01|Type=Commercial
20110111233145.000|20110111233147.000|CC2|Cómo toman esta decisión?       
20110111233147.000|20110111233148.000|CC1|KIDS WOULD WANT US TO BE HAPPY  
20110111233147.000|20110111233149.000|CC2|>> Fue una decisión muy fácil de
20110111233148.000|20110111233150.000|CC1|AGAIN. THEY'D WANT US TO HAVE   
20110111233149.000|20110111233152.000|CC2|tomar, nos habíamos divertido   
20110111233150.000|20110111233154.000|SEG_01|Type=Story start
20110111233150.000|20110111233154.000|CC1|MORE CHILDREN. THAT SEEMED LIKE 
20110111233154.000|20110111233155.000|CC1|A VERY SIMPLE--                 
20110111233155.000|20110111233156.000|CC1|>> WE ALWAYS DESCRIBED OURSELF  
20110111233152.000|20110111233204.000|SEG_01|Type=Commercial
20110111233152.000|20110111233156.000|CC2|tanto con los niños.            
20110111233156.000|20110111233157.000|CC1|AS, AT THAT POINT, PARENTS      
20110111233156.000|20110111233158.000|CC2|Eso parecía una decisión muy    
20110111233157.000|20110111233159.000|CC1|WITHOUT CHILDREN. WHEN YOU HAVE 
20110111233158.000|20110111233200.000|CC2|simple para nosotros.           
20110111233159.000|20110111233201.000|CC1|3 CHILDREN THAT YOUNG, YOUR     
20110111233200.000|20110111233202.000|CC2|>> Y siempre                    
20110111233201.000|20110111233202.000|CC1|WHOLE LIVES ARE DEDICATED TO    
20110111233202.000|20110111233203.000|CC2|describimos --                  
20110111233203.000|20110111233204.000|CC2|bueno, no nos veíamos como      
20110111233202.000|20110111233204.000|SEG_01|Type=Story start
20110111233202.000|20110111233204.000|CC1|THEM, AND YOU LOVE IT,          
20110111233204.000|20110111233206.000|CC1|RIGHT?                          
20110111233204.000|20110111233207.000|CC2|padres sin hijos.               
20110111233206.000|20110111233207.000|CC1|OPRAH: SO WHAT HAPPENED NEXT IS,
20110111233207.000|20110111233209.000|CC1|I THINK, A MIRACLE. ALMOST ONE  
20110111233207.000|20110111233226.000|SEG_01|Type=Commercial
20110111233207.000|20110111233210.000|CC2|Tu vida es para ellos, y te     
20110111233210.000|20110111233211.000|CC2|encanta, pero no nos veíamos sin
20110111233209.000|20110111233212.000|CC1|YEAR TO THE DAY AFTER THE TRAGIC
20110111233211.000|20110111233213.000|CC2|hijos.                          
20110111233213.000|20110111233214.000|CC2|Oprah: A continuación, yo lo    
20110111233212.000|20110111233215.000|CC1|LOSS OF THEIR CHILDREN KYLE,    
20110111233214.000|20110111233217.000|CC2|llamo un milagro.               
20110111233215.000|20110111233218.000|CC1|KATIE, AND EMMA, LORI GAVE BIRTH
20110111233217.000|20110111233220.000|CC2|Casi un año después de la perd  
20110111233220.000|20110111233222.000|CC2|dé de sus hijos, Lori dio a luz 
20110111233218.000|20110111233223.000|CC1|AGAIN TO TRIPLETS, BUT NOT JUST 
20110111233222.000|20110111233225.000|CC2|a trillizos.                    
20110111233225.000|20110111233226.000|CC2|Pero no sólo fueron             
20110111233223.000|20110111233227.000|SEG_01|Type=Story start
20110111233223.000|20110111233227.000|CC1|TRIPLETS--TWO GIRLS AND A BOY.  
20110111233227.000|20110111233229.000|CC1|DOESN'T THAT GIVE YOU           
20110111233226.000|20110111233230.000|CC2|trillizos,                      
20110111233230.000|20110111233230.000|CC2|fueron dos niñas y un niño      
20110111233229.000|20110111233231.000|CC1|GOOSEBUMPS? WE ARE THRILLED TO  
20110111233230.000|20110111233233.000|CC2|.                               
20110111233233.000|20110111233312.000|SEG_01|Type=Commercial
20110111233233.000|20110111233234.000|CC2|No les pone esto la piel de     
20110111233231.000|20110111233234.000|CC1|INTRODUCE YOU TO 2 1/2-YEAR-OLD 
20110111233234.000|20110111233235.000|CC2|gallina?                        
20110111233235.000|20110111233236.000|CC2|Yo estoy feliz de presentarles  
20110111233236.000|20110111233239.000|CC2|hoy                             
20110111233241.000|20110111233241.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110111233239.000|20110111233242.000|CC2|a Ashley, Ellie y Jake, de      
20110111233234.000|20110111233244.000|CC1|ASHLEY, ELLIE, AND JAKE. ASHLEY,
20110111233242.000|20110111233246.000|CC2|dos años y medio.               
20110111233246.000|20110111233246.000|CC2|Hola,                           
20110111233244.000|20110111233249.000|CC1|ELLIE, AND JAKE.                
20110111233246.000|20110111233250.000|CC2|jóvenes.                        
20110111233249.000|20110111233251.000|CC1|>> HEY. COME HERE. COME         
20110111233250.000|20110111233252.000|CC2|>> Ven acá, preciosa.           
20110111233252.000|20110111233254.000|CC2|Oprah: Hola, Ashley, Ellie y    
20110111233251.000|20110111233253.000|CC1|HERE.                           
20110111233253.000|20110111233255.000|CC1|OPRAH: ASHLEY, ELLIE, AND JAKE. 
20110111233254.000|20110111233256.000|CC2|Jake.                           
20110111233256.000|20110111233258.000|CC2|>> Vengan acá.                  
20110111233255.000|20110111233259.000|CC1|HI, GUYS. CAN YOU SAY HI, JAKE? 
20110111233258.000|20110111233300.000|CC2|Oprah: Ashley, Ellie y Jake.    
20110111233300.000|20110111233302.000|CC2|Hola, bienvenidos.              
20110111233259.000|20110111233303.000|CC1|HI. 2 1/2, YOU GET WHATEVER YOU 
20110111233302.000|20110111233304.000|CC2|Me puedes saludar a mí, Jake?   
20110111233304.000|20110111233307.000|CC2|>> Saluda a Oprah.              
20110111233307.000|20110111233309.000|CC2|Oprah: A los dos años y medio   
20110111233303.000|20110111233309.000|CC1|CAN. YOU GET WHATEVER YOU CAN.  
20110111233309.000|20110111233310.000|CC2|aceptan lo que ellos quieran    
20110111233309.000|20110111233311.000|CC1|SO DO YOU CONSIDER IT A MIRACLE,
20110111233310.000|20110111233312.000|CC2|darles.                         
20110111233311.000|20110111233312.000|SEG_01|Type=Story start
20110111233311.000|20110111233312.000|CC1|ALSO?                           
20110111233312.000|20110111233313.000|CC1|>> YES, DEFINITELY. DEFINITELY A
20110111233312.000|20110111233318.000|SEG_01|Type=Commercial
20110111233312.000|20110111233314.000|CC2|Sí, lo que ellos quieran.       
20110111233313.000|20110111233315.000|CC1|MIRACLE.                        
20110111233314.000|20110111233316.000|CC2|Entonces, tú lo consideras un   
20110111233316.000|20110111233317.000|CC2|milagro, Lori?                  
20110111233315.000|20110111233318.000|CC1|OPRAH: I MEAN, REALLY,          
20110111233317.000|20110111233318.000|CC2|>> Sí, por supuesto que sí.     
20110111233318.000|20110111233321.000|SEG_01|Type=Story start
20110111233318.000|20110111233321.000|CC1|TRIPLETS--A BOY AND TWO         
20110111233318.000|20110111233322.000|CC2|Oprah:                          
20110111233321.000|20110111233322.000|CC1|GIRLS.                          
20110111233322.000|20110111233323.000|CC1|>> PROBABLY WANT THE BACK STORY,
20110111233323.000|20110111233324.000|CC1|DON'T YOU?                      
20110111233322.000|20110111233334.000|SEG_01|Type=Commercial
20110111233322.000|20110111233325.000|CC2|Trillizos, wow.                 
20110111233324.000|20110111233325.000|CC1|OPRAH: A LITTLE STORY. WHAT     
20110111233325.000|20110111233326.000|CC2|Un niño y dos niñas.            
20110111233325.000|20110111233327.000|CC1|HAPPENED?                       
20110111233326.000|20110111233328.000|CC2|>> Probablemente quieras saber  
20110111233327.000|20110111233329.000|CC1|>> WELL, WE HAD DECIDED WE WERE 
20110111233328.000|20110111233330.000|CC2|cómo sucedió, no?               
20110111233329.000|20110111233331.000|CC1|DONG HAVING CHILDREN PRIOR TO   
20110111233330.000|20110111233332.000|CC2|Oprah: Sí, cuéntenos.           
20110111233332.000|20110111233334.000|CC2|>> Antes del accidente ya       
20110111233331.000|20110111233335.000|SEG_01|Type=Story start
20110111233331.000|20110111233335.000|CC1|THE ACCIDENT. SO WE HAD TO DO IN
20110111233335.000|20110111233336.000|CC1|VIT--                           
20110111233334.000|20110111233337.000|CC2|habíamos decidido no tener más  
20110111233336.000|20110111233337.000|CC1|>> DADDY. DADDY.                
20110111233337.000|20110111233338.000|CC1|>> WE HAD TO DO IN VITRO FOR    
20110111233337.000|20110111233347.000|SEG_01|Type=Commercial
20110111233337.000|20110111233339.000|CC2|hijos, pero entonces tuvimos que
20110111233338.000|20110111233340.000|CC1|MEDICAL REASONS, AND WE FOUND   
20110111233339.000|20110111233341.000|CC2|hacerlo in vitro.               
20110111233341.000|20110111233341.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110111233340.000|20110111233342.000|CC1|OUT THAT IT WAS TWO GIRLS AND A 
20110111233341.000|20110111233343.000|CC2|Hola, nena.                     
20110111233342.000|20110111233344.000|CC1|BOY. WE TOOK THAT AS A SIGN FROM
20110111233343.000|20110111233345.000|CC2|Tuvimos que hacerlo in vitro por
20110111233345.000|20110111233347.000|CC2|razones médicas.                
20110111233344.000|20110111233348.000|SEG_01|Type=Story start
20110111233344.000|20110111233348.000|CC1|ABOVE, AND WE PUT ALL BACK IN,  
20110111233348.000|20110111233350.000|CC1|AND ALMOST 9 MONTHS LATER, THEY 
20110111233347.000|20110111233413.000|SEG_01|Type=Commercial
20110111233347.000|20110111233351.000|CC2|Decidimos                       
20110111233350.000|20110111233351.000|CC1|WERE BORN.                      
20110111233351.000|20110111233352.000|CC2|que eran dos niñas y            
20110111233351.000|20110111233353.000|CC1|OPRAH: UNBELIEVABLE. YOU KNOW, I
20110111233352.000|20110111233353.000|CC2|un niño.                        
20110111233353.000|20110111233354.000|CC2|>> Y nueve meses después, aquí  
20110111233353.000|20110111233355.000|CC1|ALWAYS SAY THAT WHEN SOMEBODY   
20110111233354.000|20110111233356.000|CC2|están.                          
20110111233355.000|20110111233357.000|CC1|YOU LOVE DIES, IT FEEL LIKE THE 
20110111233356.000|20110111233358.000|CC2|Oprah: Esto es increíble.       
20110111233357.000|20110111233359.000|CC1|SPIRIT OF THEM IS LIKE AN ANGEL 
20110111233358.000|20110111233400.000|CC2|Yo siempre digo que cuando      
20110111233359.000|20110111233400.000|CC1|YOU KNOW. I HEARD YOU DESCRIBING
20110111233400.000|20110111233401.000|CC2|alguien muere, alguien que uno  
20110111233401.000|20110111233402.000|CC2|ama, uno siente como si el      
20110111233400.000|20110111233404.000|CC1|KYLE AS A LITTLE ANGEL. DO YOU  
20110111233402.000|20110111233405.000|CC2|espíritu fuera un ángel que     
20110111233404.000|20110111233406.000|CC1|FEEL THE SPIRIT OF THEM THROUGH 
20110111233405.000|20110111233407.000|CC2|siempre está con uno.           
20110111233406.000|20110111233408.000|CC1|THESE CHILDREN?                 
20110111233407.000|20110111233408.000|CC2|Te escuché describiendo a Kyle  
20110111233408.000|20110111233409.000|CC1|>> DEFINITELY. WE SEE THEIR     
20110111233408.000|20110111233410.000|CC2|como un ángel.                  
20110111233409.000|20110111233411.000|CC1|LITTLE PERSONALITIES AND        
20110111233410.000|20110111233412.000|CC2|Tú sientes el espíritu de ellos 
20110111233411.000|20110111233412.000|CC1|DEFINITELY BY THEIR LOOKS.      
20110111233412.000|20110111233413.000|CC2|a través de estos niños?        
20110111233412.000|20110111233413.000|SEG_01|Type=Story start
20110111233412.000|20110111233413.000|CC1|OPRAH: HI.                      
20110111233413.000|20110111233414.000|CC1|>> CAN YOU SAY, "HI, OPRAH"?    
20110111233413.000|20110111233415.000|CC2|>> Claro que sí.                
20110111233415.000|20110111233417.000|CC2|Podemos ver su apariencia       
20110111233414.000|20110111233417.000|CC1|OPRAH: HI, ELLIE. HI. DEFINITELY
20110111233417.000|20110111233418.000|CC1|BY THEIR LOOKS. YES.            
20110111233418.000|20110111233418.000|CC1|>> THEIR LOOKS, THEIR           
20110111233417.000|20110111233422.000|SEG_01|Type=Commercial
20110111233417.000|20110111233419.000|CC2|física, sus personalidades.     
20110111233418.000|20110111233419.000|CC1|PERSONALITIES, THEIR            
20110111233419.000|20110111233420.000|CC2|Saluda a Oprah.                 
20110111233419.000|20110111233421.000|CC1|MANNERISMS.                     
20110111233420.000|20110111233422.000|CC2|Dile, hola, Oprah.              
20110111233421.000|20110111233424.000|SEG_01|Type=Story start
20110111233421.000|20110111233424.000|CC1|>> THEY HAVE FUN TOGETHER.      
20110111233424.000|20110111233424.000|CC1|>> YEAH. IT'S GREAT. IT BRINGS A
20110111233422.000|20110111233437.000|SEG_01|Type=Commercial
20110111233422.000|20110111233425.000|CC2|Oprah: Hola, se ve bella.       
20110111233424.000|20110111233426.000|CC1|SMILE TO OUR FACE TO SEE THAT   
20110111233425.000|20110111233427.000|CC2|>> Su manera de actuar.         
20110111233426.000|20110111233429.000|CC1|LITTLE PART OF KYLE, EMMA, AND  
20110111233427.000|20110111233430.000|CC2|>> Se divierten juntos.         
20110111233429.000|20110111233430.000|CC1|KATIE COME BACK.                
20110111233430.000|20110111233432.000|CC2|>> Es fantástico, nos alegran el
20110111233430.000|20110111233431.000|CC1|OPRAH: A LITTLE PART OF THEM.   
20110111233432.000|20110111233432.000|CC2|día.                            
20110111233432.000|20110111233433.000|CC2|Hay una pequeña parte de ellos  
20110111233431.000|20110111233434.000|CC1|NOW, HAVE YOU ALREADY STARTED   
20110111233433.000|20110111233435.000|CC2|en ellos mismos.                
20110111233435.000|20110111233435.000|CC2|Oprah: Una pequeña parte, muy   
20110111233434.000|20110111233436.000|CC1|TALKING TO THEM ABOUT KYLE AND  
20110111233435.000|20110111233437.000|CC2|bien.                           
20110111233436.000|20110111233438.000|SEG_01|Type=Story start
20110111233436.000|20110111233438.000|CC1|KATIE AND EMMA?                 
20110111233438.000|20110111233439.000|CC1|>> YES. YES. THEY KNOW THAT THEY
20110111233437.000|20110111233440.000|CC2|Ya les empezaron a hblear a     
20110111233440.000|20110111233441.000|CC2|cerca de Kyle, Emma y Katie?    
20110111233439.000|20110111233441.000|CC1|HAVE TWO SISTERS AND A BROTHER  
20110111233441.000|20110111233441.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110111233441.000|20110111233442.000|CC2|>> Sí.                          
20110111233441.000|20110111233443.000|CC1|IN HEAVEN, AND WE GO TO THE     
20110111233442.000|20110111233446.000|SEG_01|Type=Commercial
20110111233442.000|20110111233444.000|CC2|Ellos saben que tienen dos      
20110111233443.000|20110111233445.000|CC1|CEMETERY, AND WE HAVE PICNICS   
20110111233444.000|20110111233446.000|CC2|hermanas y un hermano que están 
20110111233445.000|20110111233447.000|SEG_01|Type=Story start
20110111233445.000|20110111233447.000|CC1|AND--                           
20110111233447.000|20110111233448.000|CC1|OPRAH: REALLY? HMM.             
20110111233446.000|20110111233449.000|CC2|en el cielo.                    
20110111233448.000|20110111233449.000|CC1|>> AS MUCH OF A PICNIC AS A 2   
20110111233449.000|20110111233450.000|CC1|1/2-YEAR-OLD CAN HAVE.          
20110111233449.000|20110111233453.000|SEG_01|Type=Commercial
20110111233449.000|20110111233451.000|CC2|Vamos al cementerio y tenemos   
20110111233450.000|20110111233451.000|CC1|OPRAH: YES, AS MUCH AS IT CAN   
20110111233451.000|20110111233452.000|CC2|picnic.                         
20110111233452.000|20110111233453.000|CC2|Oprah: En serio?                
20110111233451.000|20110111233454.000|SEG_01|Type=Story start
20110111233451.000|20110111233454.000|CC1|BE. YES, BUT, YEAH, I GUESS MY  
20110111233454.000|20110111233455.000|CC1|QUESTION IS, YOU WILL INTEGRATE 
20110111233453.000|20110111233456.000|CC2|>> Digamos que sn picnic, aún   
20110111233456.000|20110111233456.000|CC2|son pequeños.                   
20110111233455.000|20110111233457.000|CC1|THE LIVES OF YOUR CHILDREN WHO  
20110111233457.000|20110111233458.000|CC1|ARE NO LONGER HERE WITH THIS    
20110111233456.000|20110111233459.000|CC2|Oprah: Claro.                   
20110111233459.000|20110111233500.000|CC2|Realmente, mi pregunta es:      
20110111233458.000|20110111233502.000|CC1|BECAUSE THEY STILL ARE A PART OF
20110111233500.000|20110111233503.000|CC2|Ustedes van a integrar las vidas
20110111233502.000|20110111233504.000|CC1|THIS FAMILY AND THE REASON FOR  
20110111233504.000|20110111233505.000|CC1|THESE CHILDREN'S LIVES.         
20110111233503.000|20110111233505.000|CC2|de los niños que ya asesino     
20110111233505.000|20110111233506.000|CC1|>> THEY WILL GROW UP WITH THIS  
20110111233506.000|20110111233507.000|CC1|KNOWLEDGE, AND WE HAVE ALL THE  
20110111233505.000|20110111233525.000|SEG_01|Type=Commercial
20110111233505.000|20110111233508.000|CC2|están con las de estos que están
20110111233507.000|20110111233509.000|CC1|PICTURES UP ON THE WALLS IN OUR 
20110111233508.000|20110111233510.000|CC2|aquí porque ellos aún son parte 
20110111233509.000|20110111233511.000|CC1|HOUSE STILL OF KYLE, EMMA, AND  
20110111233510.000|20110111233512.000|CC2|de esa familia.                 
20110111233512.000|20110111233513.000|CC2|>> Sí.                          
20110111233511.000|20110111233514.000|CC1|KATIE, AND WE LOOK AT THEM EVERY
20110111233513.000|20110111233515.000|CC2|>> Crecerán viendo las fotos de 
20110111233515.000|20110111233516.000|CC2|sus hermanos en las             
20110111233514.000|20110111233516.000|CC1|DAY WITH THEM, AND SO THEY      
20110111233516.000|20110111233517.000|CC2|paredes, por                    
20110111233516.000|20110111233518.000|CC1|DEFINITELY WILL BE PART OF THEIR
20110111233517.000|20110111233519.000|CC2|supuesto.                       
20110111233518.000|20110111233521.000|CC1|LIVES, KNOWLEDGE OF THEM.       
20110111233519.000|20110111233522.000|CC2|Sus hermanos van a ser parte de 
20110111233521.000|20110111233523.000|CC1|OPRAH: THAT'S AMAZING. SO TELL  
20110111233522.000|20110111233524.000|CC2|sus vidas, y van a saber que    
20110111233524.000|20110111233524.000|CC2|existieron y que también los    
20110111233524.000|20110111233525.000|CC2|amamos.                         
20110111233523.000|20110111233525.000|SEG_01|Type=Story start
20110111233523.000|20110111233525.000|CC1|US ABOUT THEIR MIDDLE NAMES.    
20110111233525.000|20110111233526.000|CC1|>> THE TRIPLETS HAVE THE SAME   
20110111233525.000|20110111233527.000|CC2|Oprah: Muy bien.                
20110111233526.000|20110111233528.000|CC1|MIDDLE NAMES AS KYLE, EMMA, AND 
20110111233528.000|20110111233529.000|CC1|KATIE.                          
20110111233527.000|20110111233531.000|SEG_01|Type=Commercial
20110111233527.000|20110111233530.000|CC2|Cuent eps sobre los segundos    
20110111233529.000|20110111233531.000|CC1|OPRAH: SO THEY CARRY A LITTLE   
20110111233530.000|20110111233531.000|CC2|nombres                         
20110111233531.000|20110111233532.000|SEG_01|Type=Story start
20110111233531.000|20110111233532.000|CC1|PIECE OF THEM.                  
20110111233532.000|20110111233534.000|CC1|>> THEY DO. THEY DO. THEY'LL    
20110111233531.000|20110111233535.000|CC2|>>                              
20110111233534.000|20110111233535.000|CC1|NEVER BE ABLE TO KNOW THEM, BUT 
20110111233535.000|20110111233537.000|CC1|THEY WILL KNOW THEM THROUGH     
20110111233535.000|20110111233553.000|SEG_01|Type=Commercial
20110111233535.000|20110111233537.000|CC2|Tienen los mismos nombres,      
20110111233537.000|20110111233538.000|CC1|US.                             
20110111233538.000|20110111233539.000|CC1|OPRAH: MM-HMM. MORE WITH THE    
20110111233537.000|20110111233540.000|CC2|Kyle, Emma y Katie.             
20110111233539.000|20110111233541.000|CC1|COBLE FAMILY WHEN WE COME BACK. 
20110111233540.000|20110111233541.000|CC2|Oprah: Son los segundo nombreses
20110111233541.000|20110111233541.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20110111233541.000|20110111233542.000|CC1|WE'LL BE BACK. A MIRACLE, DON'T 
20110111233541.000|20110111233543.000|CC2|, no?                           
20110111233543.000|20110111233544.000|CC2|>> Sí.                          
20110111233544.000|20110111233547.000|CC2|Oprah: Bueno, ya regresamos.    
20110111233547.000|20110111233547.000|CC2|No es un milagro esto, no lo    
20110111233542.000|20110111233549.000|CC1|YOU THINK? A MIRACLE.           
20110111233547.000|20110111233550.000|CC2|creen?                          
20110111233549.000|20110111233550.000|CC1|COMING UP, COULD YOU FORGIVE THE
20110111233550.000|20110111233553.000|CC2|Es un milagro.                  
20110111233550.000|20110111233553.000|SEG_01|Type=Story start
20110111233550.000|20110111233553.000|CC1|MAN WHO KILLED YOUR 3 CHILDREN? 
20110111233553.000|20110111233554.000|CC1|WHAT HAPPENED WHEN CHRIS AND    
20110111233553.000|20110111233558.000|SEG_01|Type=Commercial
20110111233553.000|20110111233555.000|CC2|A continuación, serían capaces  
20110111233555.000|20110111233556.000|CC2|de perdonar al hombre que mató a
20110111233554.000|20110111233557.000|CC1|LORI CAME FACE TO FACE WITH THE 
20110111233556.000|20110111233558.000|CC2|sus tres hijos?                 
20110111233557.000|20110111233734.000|SEG_01|Type=Story start
20110111233557.000|20110111233734.000|CC1|TRUCK DRIVER RESPONSIBLE FOR    
20110111233640.000|20110111233640.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20110111233734.000|20110111233910.000|CC1|    YOUR FAVORITES, IN PIECES.  
20110111233908.000|20110111233908.000|XDS|% CUR.TIME: 23:48 0/00/1990 UTC
20110111233910.000|20110111233912.000|CC1|OPRAH: SO YOU'RE STILL COPING   
20110111233558.000|20110111233914.000|CC2|Qué sucedió cuando Chris y Lori 
20110111233912.000|20110111233915.000|CC1|WITH THE GRIEF OF LOSING YOUR 3 
20110111233915.000|20110111233916.000|CC1|CHILDREN AND ALSO NOW RAISING   
20110111233914.000|20110111233928.000|SEG_01|Type=Commercial
20110111233914.000|20110111233917.000|CC2|Oprah: Bien.                    
20110111233916.000|20110111233918.000|CC1|TRIPLETS. HOW DO YOU BALANCE    
20110111233917.000|20110111233918.000|CC2|Aún se enfrentan con el dolor de
20110111233918.000|20110111233920.000|CC2|perder a sus tres hijos, y ahora
20110111233920.000|20110111233921.000|CC2|que están criando a los         
20110111233918.000|20110111233921.000|CC1|THAT?                           
20110111233921.000|20110111233923.000|CC2|trillizos.                      
20110111233921.000|20110111233924.000|CC1|>> SOME DAYS, WE STILL WANT TO  
20110111233923.000|20110111233924.000|CC2|Cómo hacer para poder           
20110111233924.000|20110111233925.000|CC1|CRAWL IN BED. SOME DAYS, ONE OF 
20110111233924.000|20110111233926.000|CC2|equilibrarse con esto?          
20110111233925.000|20110111233927.000|CC1|US DOES STAY IN BED, AND THE    
20110111233926.000|20110111233928.000|CC2|>> Algunos días no queremos     
20110111233927.000|20110111233929.000|SEG_01|Type=Story start
20110111233927.000|20110111233929.000|CC1|OTHER ONE TAKES CARE OF THE     
20110111233929.000|20110111233931.000|CC1|TRIPLETS. THE GRIEF IS STILL    
20110111233931.000|20110111233933.000|CC1|THERE, AND IT'S JUST AS STRONG. 
20110111233928.000|20110111233942.000|SEG_01|Type=Commercial
20110111233928.000|20110111233934.000|CC2|salir de la cama,               
20110111233933.000|20110111233936.000|CC1|IT'S JUST A LITTLE FURTHER APART
20110111233934.000|20110111233937.000|CC2|aún queda el                    
20110111233936.000|20110111233937.000|CC1|IN DATESWISE.                   
20110111233937.000|20110111233938.000|CC2|dolor, es un dolor fuerte.      
20110111233937.000|20110111233939.000|CC1|OPRAH: IN DATESWISE, BUT HAVING 
20110111233938.000|20110111233940.000|CC2|Pero simplemente ha pasado un   
20110111233941.000|20110111233941.000|XDS|% CUR.TIME: 23:49 0/00/1990 UTC
20110111233940.000|20110111233942.000|CC2|poco de tiempo.                 
20110111233939.000|20110111233942.000|SEG_01|Type=Story start
20110111233939.000|20110111233942.000|CC1|THESE CHILDREN, DOES IT EASE    
20110111233942.000|20110111233943.000|CC1|SOME OF IT?                     
20110111233942.000|20110111233948.000|SEG_01|Type=Commercial
20110111233942.000|20110111233944.000|CC2|Oprah: Sí, el tiempo.           
20110111233943.000|20110111233945.000|CC1|>> WELL, THEY'LL NEVER REPLACE  
20110111233944.000|20110111233946.000|CC2|Al tener los niños tal vez ahora
20110111233945.000|20110111233947.000|CC1|KYLE, EMMA, AND KATIE, BUT THE  
20110111233946.000|20110111233948.000|CC2|las cosas son más fáciles?      
20110111233947.000|20110111233949.000|SEG_01|Type=Story start
20110111233947.000|20110111233949.000|CC1|JOY IS BACK IN THE HOUSE. IT'S  
20110111233949.000|20110111233950.000|CC1|BACK IN OUR HEARTS. THEY FILL   
20110111233948.000|20110111233951.000|CC2|>> Nunca van a reemplazar a los 
20110111233950.000|20110111233952.000|CC1|OUR LIVES AGAIN WITH LOVE AND   
20110111233952.000|20110111233955.000|CC1|HAPPINESS AND LAUGHTER.         
20110111233951.000|20110111233958.000|SEG_01|Type=Commercial
