TOP|20110111160001|2011-01-11_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|325df98c-1da4-11e0-9732-001517add60e
DUR|0:59:44.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111162807.000|20110111162808.000|CC1|BEING HIT SO FAR THA THEY'VE    
20110111162808.000|20110111162810.000|CC1|HA HUNDREDS IF NOT THOUSANDS OF 
20110111162810.000|20110111162811.000|CC1|FLIGHT CANCELTIONS DOWN THERE   
20110111162811.000|20110111162813.000|CC1|WITH AIRLINES, AIRTRANS AND     
20110111162813.000|20110111162814.000|CC1|DELTA.                          
20110111162814.000|20110111162815.000|CC1|NOW WE ARE GETTING WORD THAT THE
20110111162815.000|20110111162817.000|CC1|ATLANTA HAS ARE HAVING HOURLY   
20110111162817.000|20110111162820.000|CC1|DISCUSSIONS WITH THE NBASHEY    
20110111162820.000|20110111162821.000|CC1|CONSIDER POSSIBLE POSTPONEMENT  
20110111162821.000|20110111162823.000|CC1|OF TONIGHT'S GAME AGAST THE     
20110111162823.000|20110111162824.000|CC1|MILWAUKEE BUCKS.                
20110111162824.000|20110111162825.000|CC1|WE SAW THIS IN THE NFL HERE ON  
20110111162825.000|20110111162827.000|CC1|THE EAST COASITH THE            
20110111162827.000|20110111162828.000|CC1|PHILADELIA EAGLES, N WE ARE     
20110111162828.000|20110111162830.000|CC1|SEEING IT IN THE N BECAUSE OF   
20110111162830.000|20110111162830.000|CC1|WEATHER.                        
20110111162830.000|20110111162831.000|CC1|I WANT TO BRING YOU UP TOATE    
20110111162831.000|20110111162833.000|CC1|ON SOMETNG WE'VE BEEN WATCHING  
20110111162833.000|20110111162835.000|CC1|VERY CLOSELY.                   
20110111162835.000|20110111162837.000|CC1|ONHE FEDERAL ADMINISTRATN'S     
20110111162837.000|20110111162839.000|CC1|WEBSITE U CAN SEE ARACKING      
20110111162839.000|20110111162840.000|CC1|DEVICE TT THEY'VE SET U TO      
20110111162840.000|20110111162841.000|CC1|SHOW Y WHERE THE SLOW DOWNS     
20110111162841.000|20110111162842.000|CC1|ARE  THE STEM.                  
20110111162842.000|20110111162846.000|CC1|ATLANTA ISOT LIT UP PERIOD,     
20110111162846.000|20110111162848.000|CC1|IT'S PRETTY MUCH NOT MOVI.      
20110111162848.000|20110111162849.000|CC1|THE PROBLEM AREAS WHERE TE      
20110111162849.000|20110111162851.000|CC1|FLIGHTSTILL ARE MVING YOU'VE    
20110111162851.000|20110111162852.000|CC1|GOT O'HARE AND MIDWAY OUT OF    
20110111162852.000|20110111162854.000|CC1|CHICAGO AS WEAER MOVES THROUGH  
20110111162854.000|20110111162854.000|CC1|THE.                            
20110111162854.000|20110111162857.000|CC1|THEN ON THEAST COAST WHETHER    
20110111162857.000|20110111162859.000|CC1|E WEATHER HAS YET TO HIT, A     
20110111162859.000|20110111162902.000|CC1|FEWILES FROMUR STUDIO IN        
20110111162902.000|20110111162904.000|CC1|MAATTAN IN NEWARK, NEW RSEY     
20110111162904.000|20110111162905.000|CC1|THERE ARE SLOW DOWN             
20110111162905.000|20110111162906.000|CC1|IT GETS A YELLOW.               
20110111162906.000|20110111162908.000|CC1|IT MEANS IT CAN B UP TO 30      
20110111162908.000|20110111162909.000|CC1|MINUTES OF A DELAY TAKING OF    
20110111162909.000|20110111162910.000|CC1|AND LNDING AHEAD OF SME OF THE  
20110111162910.000|20110111162911.000|CC1|WEATHER THAT IS CMING IN.       
20110111162911.000|20110111162914.000|CC1|SO IT ALREADY HAVING LE A       
20110111162914.000|20110111162915.000|CC1|TRLE-DOWN AFFECT FROM THE MID   
20110111162915.000|20110111162916.000|CC1|RTION OF THE COUNTRY.           
20110111162916.000|20110111162918.000|CC1|WE WILL KEEPUR EYES ON THIS AS  
20110111162918.000|20110111162919.000|CC1|PEOPLE ARETILL TRAVELING.       
20110111162919.000|20110111162920.000|CC1|YOU HAVE AOT OF BUSINE          
20110111162920.000|20110111162922.000|CC1|TRAVELERS OUT THER AND LEISUR   
20110111162922.000|20110111162923.000|CC1|TRAVELS EVEN AFTER THE          
20110111162923.000|20110111162923.000|CC1|HOLIDAYS.                       
20110111162923.000|20110111162924.000|CC1|PROGRESSIVELY THIS WATHER       
20110111162924.000|20110111162925.000|CC1|SITUION IS SOMETHING THAT       
20110111162925.000|20110111162927.000|CC1|WE'LL WANT T KEEP A COSE EYE    
20110111162927.000|20110111162927.000|CC1|ON.                             
20110111162927.000|20110111162929.000|CC1|THAT'S THE TREL UPDATE RIGHT    
20110111162929.000|20110111162929.000|CC1|NOW.                            
20110111162929.000|20110111162929.000|CC1|N.                              
20110111162929.000|20110111162933.000|CC1|JON: IT IS A CRUCIAL DY IN      
20110111162933.000|20110111162935.000|CC1|CONGRESSWOMAN GABRIELLE         
20110111162935.000|20110111162937.000|CC1|GIFFORDS' RECOVERY AS DOCTORS   
20110111162937.000|20110111162938.000|CC1|MONIR SWELLING IN HER BRAIN.    
20110111162938.000|20110111162939.000|CC1|A IN YOUR OWE SURGEO ABOUT WHY  
20110111162939.000|20110111162941.000|CC1|THIS IS SUCH A IMPORTANT DAY    
20110111162941.000|20110111162943.000|CC1|AND WHATIFFORDS MIGHT BE        
20110111162943.000|20110111162945.000|CC1|FACING LONG TERM.               
20110111162945.000|20110111162946.000|CC1|WHEN PRESIDENT OMA SPEAKS AT A  
20110111162946.000|20110111162948.000|CC1|MEMORIAL FOR TUCSON VIIMS IT    
20110111162948.000|20110111162949.000|CC1|COULD RY WELL BE THE DEFINING   
20110111162949.000|20110111162950.000|CC1|MOMENT OF HI PRESIDEN.          
20110111162950.000|20110111162952.000|CC1|WHAT HE NEEDS  SAY.             
20110111162952.000|20110111163224.000|CC1|CHRIS STIREWALT WEHS IN.        
20110111163224.000|20110111163328.000|SEG_01|Type=Commercial
20110111163224.000|20110111163230.000|CC1|               ? ?              
20110111163230.000|20110111163235.000|CC1|               ? ?              
20110111163235.000|20110111163240.000|CC1|               ? ?              
20110111163240.000|20110111163245.000|CC1|               ? ?              
20110111163245.000|20110111163249.000|CC1|               ? ?              
20110111163249.000|20110111163249.000|CC1| [ Male Announcer ] AT&COVERS   
20110111163249.000|20110111163252.000|CC1|     97% OF ALL AMECANS.        
20110111163252.000|20110111163308.000|CC1|        RETHINK POSSIE.         
20110111163308.000|20110111163308.000|CC1| [ Male Announcer ] AT&COVERS   
20110111163308.000|20110111163309.000|CC1|     97% OF ALL AMECANS.        
20110111163309.000|20110111163309.000|CC1| WHAT SUPER FIT IS TAKING       
20110111163309.000|20110111163311.000|CC1| AMERICA  STORM?                
20110111163311.000|20110111163312.000|CC1|                SUNSWEET ONE    
20110111163312.000|20110111163313.000|CC1|PRUNES?                         
20110111163313.000|20110111163313.000|CC1|       THEY'RE A DELICIS        
20110111163313.000|20110111163314.000|CC1|                        SOURCE .
20110111163314.000|20110111163315.000|CC1|              WOW!              
20110111163315.000|20110111163315.000|CC1|   IT'S PACKAGEBY ITSELF...     
20110111163315.000|20110111163317.000|CC1|       THAT'S FTASTIC!          
20110111163317.000|20110111163318.000|CC1|       THAT IS SO JUICY.        
20110111163318.000|20110111163320.000|CC1|              THIS IS DELICIS.  
20110111163320.000|20110111163320.000|CC1|                              SN
20110111163320.000|20110111163328.000|CC1|                               .
20110111163328.000|20110111163328.000|SEG_01|Type=Story start
20110111163328.000|20110111163328.000|CC1|HARRIS: RIGHNOW WE ARE WAITING  
20110111163328.000|20110111163330.000|CC1|TO HEAR FROM THE DOORS          
20110111163330.000|20110111163331.000|CC1|TRTINGONGRESSWOMAN GABRIELLE    
20110111163331.000|20110111163332.000|CC1|GIFFORDS.                       
20110111163332.000|20110111163333.000|CC1|THEY'VE SAID BEFORE AT TODAY    
20110111163333.000|20110111163335.000|CC1|IS A CCIAL ONE IN HER           
20110111163335.000|20110111163337.000|CC1|REVERY, BECAUSERAIN SWELLING    
20110111163337.000|20110111163339.000|CC1|IS USUALLY AT ITS VERY WORST ON 
20110111163339.000|20110111163340.000|CC1|THE THIRD DAY AFTER AN INJURY.  
20110111163340.000|20110111163342.000|CC1|HERE IS THE APPROXITE           
20110111163342.000|20110111163343.000|CC1|TRAJECTORY O THE BULLETHICH     
20110111163343.000|20110111163345.000|CC1|CUTHROUGH THE LENGTH O HER      
20110111163345.000|20110111163346.000|CC1|BRAIN FOM BACK TO FRONT.        
20110111163346.000|20110111163348.000|CC1|SO WE' BEEN TOLD BY DOCTORS     
20110111163348.000|20110111163350.000|CC1|THER AT UNIRSITY MEDICAL        
20110111163350.000|20110111163351.000|CC1|CEER IN ARIZONA.                
20110111163351.000|20110111163354.000|CC1|JOINING US NOW IS DR.ED CORNELL 
20110111163354.000|20110111163355.000|CC1|A IN YR OWE SURGEON ATHE        
20110111163355.000|20110111163358.000|CC1|BRN AND SPINE SURGEONS OFEW     
20110111163358.000|20110111163358.000|CC1|YORK.                           
20110111163358.000|20110111163359.000|CC1|GOOD TO SEE YO                  
20110111163359.000|20110111163401.000|CC1|I WANT TO GO BACK TO THE        
20110111163401.000|20110111163401.000|CC1|GRAPHIC.                        
20110111163401.000|20110111163404.000|CC1|YOU N TALK SPECIFICALLYBOUT? BUD
20110111163404.000|20110111163406.000|CC1|AND WHAT PARTS OF THE BRAIN M   
20110111163406.000|20110111163408.000|CC1|HAVE BEEN AFFECTED.             
20110111163408.000|20110111163409.000|CC1|WITH YOU NARRATING WE WI LEARN  
20110111163409.000|20110111163410.000|CC1|A LOT.                          
20110111163410.000|20110111163412.000|CC1|>> IT'S A PLSURE TO BE HERE     
20110111163412.000|20110111163413.000|CC1|WITHOU HARRIS.                  
20110111163413.000|20110111163415.000|CC1|WHAT W ARE SEEING HE IS TH      
20110111163415.000|20110111163421.000|CC1|BULLET IS ACTUALLY ENTERI AT    
20110111163421.000|20110111163426.000|CC1|THE JUNCTIONF THE TEMPORAL AND  
20110111163426.000|20110111163428.000|CC1|PARETAL LOBE.                   
20110111163428.000|20110111163430.000|CC1|THATS WHERE W HAVE SEECH        
20110111163430.000|20110111163430.000|CC1|CONTROL.                        
20110111163430.000|20110111163432.000|CC1|WE ARE LOOKING AT THISICTURE    
20110111163432.000|20110111163433.000|CC1|WHERE IN FT THERE IS AN AREA    
20110111163433.000|20110111163435.000|CC1|THAT IS FNCTIONALLY VERY        
20110111163435.000|20110111163436.000|CC1|SIGNIFICANT WHEN IT COMES TO    
20110111163436.000|20110111163438.000|CC1|SPEECH THEN IT TRAVERSES THE    
20110111163438.000|20110111163441.000|CC1|AREA WHICH CONTROLS MOVEMENT,   
20110111163441.000|20110111163444.000|CC1|THAT PRIMARY MTER CORTEX WCH    
20110111163444.000|20110111163445.000|CC1|WE S IS VE IMPORTANT IN         
20110111163445.000|20110111163447.000|CC1|MOVEMENT OF T LEG AND THE ARM,  
20110111163447.000|20110111163450.000|CC1|ESPECIALLY THE LEG, THEN IGOES  
20110111163450.000|20110111163453.000|CC1|UP T FRONTAL AREA WHICH I       
20110111163453.000|20110111163454.000|CC1|ALSOMPORTANT IN SEECH.          
20110111163454.000|20110111163458.000|CC1|THE CONCERN IS THAT AS SHE      
20110111163458.000|20110111163459.000|CC1|RECOVERS SHE' HAVE SIGNIFANT    
20110111163459.000|20110111163501.000|CC1|PROBLEMS I REGAININ SPEECH AND  
20110111163501.000|20110111163502.000|CC1|MOVEME ON THE RIGHT SIDE.       
20110111163502.000|20110111163503.000|CC1|HARRIS: THAT'S BASED ON WHA WE  
20110111163503.000|20110111163504.000|CC1|E HERE.                         
20110111163504.000|20110111163506.000|CC1| COURSE THE DOCTOR ARE NOT      
20110111163506.000|20110111163507.000|CC1|RIGHT HE TO SKCH THIS FOR       
20110111163507.000|20110111163508.000|CC1|US.                             
20110111163508.000|20110111163509.000|CC1|IS IS BASED ON WHA THEY TOLD    
20110111163509.000|20110111163509.000|CC1|US.                             
20110111163509.000|20110111163510.000|CC1|>> RIGHT.                       
20110111163510.000|20110111163512.000|CC1|HARRIS: THIS IS YOUR EPERT      
20110111163512.000|20110111163514.000|CC1|OPINION BASED ON THE TRAJECTOR  
20110111163514.000|20110111163517.000|CC1|LET'S MOVEHEAD AND TELL US HOW  
20110111163517.000|20110111163518.000|CC1|IMPORTANT IS THE SWELLING.      
20110111163518.000|20110111163521.000|CC1|E SAYS THEY ARE NOTUT OF THE    
20110111163521.000|20110111163522.000|CC1|WOODS YET.                      
20110111163522.000|20110111163524.000|CC1|THE DOCTOR ARE OPTIMIST.        
20110111163524.000|20110111163526.000|CC1|>> TRE ARE SEVERAL THINGS THAT  
20110111163526.000|20110111163528.000|CC1|CAN OCCUR.                      
20110111163528.000|20110111163530.000|CC1|THE SWEING CAN DEVELOP ITS      
20110111163530.000|20110111163536.000|CC1|PEAK AT  HOUR BUT IS ABLE TO    
20110111163536.000|20110111163536.000|CC1|SWEL                            
20110111163536.000|20110111163537.000|CC1|THERE ARE OTHER PROBLEMS THAT   
20110111163537.000|20110111163538.000|CC1|CAN OCCUR.                      
20110111163538.000|20110111163540.000|CC1|THERE CANE DELAYED INFECTION,   
20110111163540.000|20110111163542.000|CC1|AND THAT CAN OCCUR SEVERAL DAYS 
20110111163542.000|20110111163543.000|CC1|AFTER THIS TYPE OF AN INJURY,   
20110111163543.000|20110111163547.000|CC1|EVEN THOUG SHE IS MOST LIKY     
20110111163547.000|20110111163549.000|CC1|ON ANTI-BY  PARTICULARS NOW.    
20110111163549.000|20110111163551.000|CC1|THERE COD BE A DELAYE           
20110111163551.000|20110111163552.000|CC1|HEMORRHAGE IN TH BRAIN FROM THE 
20110111163552.000|20110111163553.000|CC1|AREA OFHE BRAINHAT HAS BEEN     
20110111163553.000|20110111163556.000|CC1|DAMAGED, THA AEA SOMETIMES C    
20110111163556.000|20110111163556.000|CC1|EED.                            
20110111163556.000|20110111163558.000|CC1|ERE CAN BE AREA OF BLEEDING     
20110111163558.000|20110111163601.000|CC1|ALON THE SURFACE OF THE BRAIN   
20110111163601.000|20110111163604.000|CC1|CALLED A SUBDURALEOPLE A TEPL   
20110111163604.000|20110111163605.000|CC1|MA THAT CAN OCCUR IN AELAYED    
20110111163605.000|20110111163605.000|CC1|FAION.                          
20110111163605.000|20110111163607.000|CC1|I DON'T KNOW THE DETAILS O HER  
20110111163607.000|20110111163609.000|CC1|SPECIFICNJURY.                  
20110111163609.000|20110111163611.000|CC1|YOU CAN DVELOP WATER ON THE     
20110111163611.000|20110111163613.000|CC1|BROWN, SO AS TH FLD CAVITIES    
20110111163613.000|20110111163615.000|CC1|LATE YOU NEED TO DRAINHEM.      
20110111163615.000|20110111163618.000|CC1|HARRIS: THERE -- CONSIDING H    
20110111163618.000|20110111163620.000|CC1|RIGHT NOSHE IS IN CRITICAL      
20110111163620.000|20110111163621.000|CC1|CONDITION, YOU JUST EXPLAINED   
20110111163621.000|20110111163621.000|CC1|US WHY.                         
20110111163621.000|20110111163625.000|CC1|LOOKING AHEAD HOW LONG A ROAD TO
20110111163625.000|20110111163628.000|CC1|RECOVERY MIGHT SHE HAVE, AND IS 
20110111163628.000|20110111163630.000|CC1|ITEALISTIC TO THINK A FULL      
20110111163630.000|20110111163632.000|CC1|RECOVERY IS IN THE SPECTRUM?    
20110111163632.000|20110111163633.000|CC1|I KNOW I'M ASKING YOU ALMOST TO 
20110111163633.000|20110111163635.000|CC1|LOOKHROUGH ARYSTAL BALL WITH    
20110111163635.000|20110111163636.000|CC1|THE EXCEPTION OF THE FACT THIS  
20110111163636.000|20110111163637.000|CC1|YOU'RE AN EXPERT.               
20110111163637.000|20110111163639.000|CC1|>> IT'S A TOUGH QUESTION TO     
20110111163639.000|20110111163641.000|CC1|FULLY ANSWERECAUSE AS YOU       
20110111163641.000|20110111163643.000|CC1|MENTION WE DON'T KNOW THE TRUE  
20110111163643.000|20110111163643.000|CC1|SPIFICS.                        
20110111163643.000|20110111163644.000|CC1|IF WE ASSU THAT THE DIAGRAM     
20110111163644.000|20110111163645.000|CC1|AT WE'VE SEENS CORREC THEN      
20110111163645.000|20110111163648.000|CC1|IT'S GOINGO BE AONG ROADO       
20110111163648.000|20110111163648.000|CC1|RECOVERY.                       
20110111163648.000|20110111163649.000|CC1|HARRISHOW LONG?                 
20110111163649.000|20110111163652.000|CC1|>> IT WILL BE MONTHS, AND       
20110111163652.000|20110111163654.000|CC1|POSSLY YARS, AND MOST LIKELY    
20110111163654.000|20110111163655.000|CC1|THERE N'T BE A COLETE           
20110111163655.000|20110111163656.000|CC1|RECOVERY                        
20110111163656.000|20110111163658.000|CC1|WHATE WOULD HOPE FOR I THAT     
20110111163658.000|20110111163700.000|CC1|SHE IS ABLE TO BE THE PERS SHE  
20110111163700.000|20110111163702.000|CC1|WAS BEFO, IN TERM OF HER        
20110111163702.000|20110111163704.000|CC1|PERSONALITY, AND HER INTELLECT, 
20110111163704.000|20110111163705.000|CC1|BUT 'S GOING TO TAKE A          
20110111163705.000|20110111163708.000|CC1|LONGTIME FOR HER TO REGAIN      
20110111163708.000|20110111163710.000|CC1|SPEECH FUTION, AND MOVEMENT ON  
20110111163710.000|20110111163711.000|CC1|THE RIGHTIDE.                   
20110111163711.000|20110111163713.000|CC1|HARRIS:R. CORNELL INOW I        
20110111163713.000|20110111163715.000|CC1|READ SOME NOTES THATOU HAD ON   
20110111163715.000|20110111163717.000|CC1|THIS THAT YOU ALSO LIK THE      
20110111163717.000|20110111163718.000|CC1|OTHE SURGEONSRE BOLSTERED B     
20110111163718.000|20110111163720.000|CC1|THE FACT TAT SHE I DOING SME    
20110111163720.000|20110111163721.000|CC1|COMMUNICATIONOW WITH THE        
20110111163721.000|20110111163722.000|CC1|SQUEEZG OF HANDS.               
20110111163722.000|20110111163723.000|CC1|I WANT TOHANK YOU FOR JOINING   
20110111163723.000|20110111163724.000|CC1|US TODAY.                       
20110111163724.000|20110111163725.000|CC1|>> MY PLEASURE.                 
20110111163725.000|20110111163726.000|CC1|HARRIS: AS THE DOCTORS STEP UP  
20110111163726.000|20110111163727.000|CC1|TO THE MIKE FOR AEWS            
20110111163727.000|20110111163728.000|CC1|CONFERENCEN THEEXT 20           
20110111163728.000|20110111163730.000|CC1|MINUTES AS THEY ARE EXPECTED TO 
20110111163730.000|20110111163732.000|CC1|DO IN ARIZONA AT THE UNIVERSITY 
20110111163732.000|20110111163733.000|CC1|MEDICAL CENTER WE'LL CERTAINLY  
20110111163733.000|20110111163735.000|CC1|TAKE YOU TOHAT LVE.             
20110111163735.000|20110111163737.000|CC1|THANK YOU AGAIN, DCTOR.         
20110111163737.000|20110111163739.000|CC1|JON: HARS DO YOU SEE A CERTN    
20110111163739.000|20110111163740.000|CC1|SOUND.                          
20110111163740.000|20110111163740.000|CC1|HARRIS: I DO.                   
20110111163740.000|20110111163742.000|CC1|N: IT'S THE SOUND OFHE FIRST    
20110111163742.000|20110111163743.000|CC1|BA BOOMERS HITTING RETIREMENT   
20110111163743.000|20110111163744.000|CC1|AGE.                            
20110111163744.000|20110111163745.000|CC1|THISS GOING TO PLACE AN         
20110111163745.000|20110111163747.000|CC1|INCREDIB STRAIN ON OUR          
20110111163747.000|20110111163749.000|CC1|NATION'S ECONOMY,VEN THOUGH     
20110111163749.000|20110111163750.000|CC1|THEY MIGHT BE LOOKING FORWARD TO
20110111163750.000|20110111163750.000|CC1|IT.                             
20110111163750.000|20110111163752.000|CC1|THEY WILL BE COUNTING ON        
20110111163752.000|20110111163753.000|CC1|COECTING THEENEFITS THEY        
20110111163753.000|20110111163755.000|CC1|HAVE BEEN PROMISEDROM THE       
20110111163755.000|20110111163756.000|CC1|GOVERNMENT, THINGS LIKE SOCIAL  
20110111163756.000|20110111163758.000|CC1|SECURITY, MEDARE, JIM ANG IS    
20110111163758.000|20110111163800.000|CC1|LIVE FOR US IN WASHINGTON.      
20110111163800.000|20110111163802.000|CC1|>> Reporter: T FIRST BABY       
20110111163802.000|20110111163805.000|CC1|BOOMER TURNS 65 ON NEW YEAR'S   
20110111163805.000|20110111163808.000|CC1|DAY AND A TIDAL WVE OF          
20110111163808.000|20110111163810.000|CC1|77 MILLION MORE WILL FOLLOW.    
20110111163810.000|20110111163810.000|CC1|LISTEN.                         
20110111163810.000|20110111163813.000|CC1|>> THE NEXT 2 YEARS, AROUND     
20110111163813.000|20110111163814.000|CC1|10,000ABY BOOMERS WILL BE       
20110111163814.000|20110111163815.000|CC1|RERING EACH DAY                 
20110111163815.000|20110111163817.000|CC1|TH MEANSORE PEOPLE              
20110111163817.000|20110111163818.000|CC1|COLLTING SOCIAL SERITY, MORE    
20110111163818.000|20110111163822.000|CC1|PEOPLE COLLECTING MEDICARE, MORE
20110111163822.000|20110111163825.000|CC1|PEOPLE COLLECTING MEDICAID AS   
20110111163825.000|20110111163826.000|CC1|WELL.                           
20110111163826.000|20110111163826.000|CC1|>> Rorter: FEWER PEOPLE BUYING  
20110111163826.000|20110111163828.000|CC1|CARS AND HOMES AND CONSUMER CARS
20110111163828.000|20110111163832.000|CC1|OF ALL TIME A TH PAHEIR         
20110111163832.000|20110111163833.000|CC1|PEAK EARNING YEA AND HEAD INTO  
20110111163833.000|20110111163834.000|CC1|REREMENT WHICH COULD BE A BLOW  
20110111163834.000|20110111163835.000|CC1|TO THE ECONOMY.                 
20110111163835.000|20110111163837.000|CC1|IT WILL CLEARLY BE A FNANCIAL   
20110111163837.000|20110111163839.000|CC1|CALATY FOR THE FDERAL           
20110111163839.000|20110111163839.000|CC1|GOVERNMENT.                     
20110111163839.000|20110111163841.000|CC1|A BOOMER REQUIRES EVERY TWO     
20110111163841.000|20110111163844.000|CC1|SECOS FOR TEN DECADES SHIFTING  
20110111163844.000|20110111163846.000|CC1|TAXES INT SOCIAL SECURITY AND   
20110111163846.000|20110111163847.000|CC1|MEDIRE TO COLLECTING BENEFITS   
20110111163847.000|20110111163848.000|CC1|FROM THEM AND THE FDERAL        
20110111163848.000|20110111163849.000|CC1|GOVERNMENTOESN'T HAVE EOUGH     
20110111163849.000|20110111163851.000|CC1|MONEY  PAYHE PROMISED           
20110111163851.000|20110111163852.000|CC1|BEFITS.                         
20110111163852.000|20110111163852.000|CC1|LIEN.                           
20110111163852.000|20110111163853.000|CC1|>> THEEDERAL GOVERNMENT IS      
20110111163853.000|20110111163855.000|CC1|GOING TO BE BLEEDING MONEY AS   
20110111163855.000|20110111163858.000|CC1|THE BABY BOOMER RETIRES.        
20110111163858.000|20110111163900.000|CC1|>> WE KNOW WE CAN'TAY ALL THE   
20110111163900.000|20110111163902.000|CC1|SOCIAL SECURY ANDEDICARE        
20110111163902.000|20110111163904.000|CC1|BENEFITS WE'VE PROMISED.        
20110111163904.000|20110111163905.000|CC1|THERE ISN'T ENOUGH MONEY IN THE 
20110111163905.000|20110111163905.000|CC1|RLD TO DO THAT.                 
20110111163905.000|20110111163908.000|CC1|WE KNOW WE'LL HAVE TO MAKE CTS. 
20110111163908.000|20110111163910.000|CC1|>>eporter: THE TWO PROGRAMS     
20110111163910.000|20110111163911.000|CC1|NEED TENSEF TRILLIONS OF        
20110111163911.000|20110111163914.000|CC1|DOLLARTO PAY ALL THE PROMISED   
20110111163914.000|20110111163915.000|CC1|BENEFITS                        
20110111163915.000|20110111163915.000|CC1|RETIREES WILBE GROWING MUCH     
20110111163915.000|20110111163918.000|CC1|FASTER THANHE NUMBER OF         
20110111163918.000|20110111163919.000|CC1|XPAYERS PAYING IN, WHICH MEANS  
20110111163919.000|20110111163920.000|CC1|THOSE PEOPLE WILL HAVE TO PAY   
20110111163920.000|20110111163922.000|CC1|MORE TO SUPPT THE BOOMERS IN    
20110111163922.000|20110111163922.000|CC1|RETIREMENT, LISTEN.             
20110111163922.000|20110111163924.000|CC1|>>E ARE LOOKING AT NEARLY ONE   
20110111163924.000|20110111163927.000|CC1|OUT OF EVERY $3 TO WORKS EARN   
20110111163927.000|20110111163929.000|CC1|TOUPPORT TWO FEDERAL PROGRS     
20110111163929.000|20110111163931.000|CC1|ALONE, SOCIAL SECUTY AND        
20110111163931.000|20110111163932.000|CC1|MECARE.                         
20110111163932.000|20110111163932.000|CC1|>> Repter: THOUGH THERE ARE     
20110111163932.000|20110111163935.000|CC1|LOTS OF PROPAL TO REPAIR THE    
20110111163935.000|20110111163937.000|CC1|FINANC OF SOCIAL SECURITY AND   
20110111163937.000|20110111163938.000|CC1|MEDICARETHOUGH THEY A           
20110111163938.000|20110111163939.000|CC1|LITICALLY DIFFICULT, THE        
20110111163939.000|20110111163941.000|CC1|LONGER LAWMAKERS WAIT THE HARDE 
20110111163941.000|20110111163942.000|CC1|AND MORE PAINL IT GETS.         
20110111163942.000|20110111163944.000|CC1|THERE IS A CONSENSUS THA W      
20110111163944.000|20110111163946.000|CC1|CANNOT CUT BENEFITS OF PEOPLE   
20110111163946.000|20110111163947.000|CC1|ONCE THEY STAR RECEIVING THEM.  
20110111163947.000|20110111163948.000|CC1|AN CHANGES HAVE TO BE MADE WELL 
20110111163948.000|20110111163950.000|CC1|IN ADVANCE, JON.                
20110111163950.000|20110111163951.000|CC1|WITH MORE PEOPLE RTIRING EVERY  
20110111163951.000|20110111163955.000|CC1|DAY THAT GETS MOREND MRE        
20110111163955.000|20110111163955.000|CC1|URGE.                           
20110111163955.000|20110111163957.000|CC1|JON: I THOUGH RETIREMENT W      
20110111163957.000|20110111163959.000|CC1|SUPPOSEDO BE WORRY FREE.        
20110111163959.000|20110111164000.000|CC1|>> Reporter: NOT ANYORE.        
20110111164000.000|20110111164000.000|CC1|BUT THE PEOP WHO ARE WORKING    
20110111164000.000|20110111164002.000|CC1|AND SUPPORTG TE RETIREES MAY    
20110111164002.000|20110111164004.000|CC1|HAVE TO WORRY MORE THAN THO     
20110111164004.000|20110111164005.000|CC1|WHO ARE IN RETIREME.            
20110111164005.000|20110111164006.000|CC1|JON: YEAH, THEY'VE GOT THE      
20110111164006.000|20110111164007.000|CC1|BIGGER TROUBLE DON'T THE        
20110111164007.000|20110111164008.000|CC1|JIM ANGLE, THANK YOU.           
20110111164008.000|20110111164015.000|CC1|>> Reporter: YOU BET.           
20110111164015.000|20110111164017.000|CC1|HARRIS: PRESIDT OBAMA SET TO    
20110111164017.000|20110111164019.000|CC1|LEAD A MOMENT OF SILENCE        
20110111164019.000|20110111164022.000|CC1|YESTERDAY AT THEICTIMS OF THE   
20110111164022.000|20110111164023.000|CC1|ARIZONA SHOINGS.                
20110111164023.000|20110111164024.000|CC1|WE SHOWED U THAT                
20110111164024.000|20110111164024.000|CC1|TOMORROW HE WILL ADDRESS THE    
20110111164024.000|20110111164026.000|CC1|NATION FROM AEMORIAL SERVICE    
20110111164026.000|20110111164027.000|CC1| BE HELD ATHE UNIVERSITYF       
20110111164027.000|20110111164028.000|CC1|ARIZONA.                        
20110111164028.000|20110111164029.000|CC1|IT WIL BE A DEFINING MOMENT FOR 
20110111164029.000|20110111164031.000|CC1|HIS PRESIDENCY.                 
20110111164031.000|20110111164036.000|CC1|CHRIS STIREWT IS THE FOX        
20110111164036.000|20110111164038.000|CC1|DIGITAL EDITOR WHO IS JOING     
20110111164038.000|20110111164038.000|CC1|US.                             
20110111164038.000|20110111164040.000|CC1|GOOD TSEE YOU THIS MORNING.     
20110111164040.000|20110111164041.000|CC1|>> GOOD TO DEYOU.               
20110111164041.000|20110111164042.000|CC1|HARRIS: YOU SAY DFINING MOMENT  
20110111164042.000|20110111164044.000|CC1|FOR TH PRIDENT.                 
20110111164044.000|20110111164045.000|CC1|WHY?                            
20110111164045.000|20110111164046.000|CC1|>> THIS ISSUE IS TI UP INO      
20110111164046.000|20110111164046.000|CC1|MANY THINGS.                    
