TOP|20110111080501|2011-01-11_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|4274ecaa-1d62-11e0-a9b2-001517add720
DUR|1:02:44.49
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:44:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111081620.000|20110111081622.000|CC1|SHE MADE SURE EVERYONE KNEW     
20110111081622.000|20110111081623.000|CC1|ABOUT IT.                       
20110111081623.000|20110111081625.000|CC1|>> SEEING IT IS MY BIRTHDAY, I  
20110111081625.000|20110111081627.000|CC1|GOT A ROSE.                     
20110111081627.000|20110111081629.000|CC1|AND THAT WAS WHAT I WANTED MORE 
20110111081629.000|20110111081629.000|CC1|THAN ANYTHING.                  
20110111081629.000|20110111081631.000|CC1|I GOT A ROSE.                   
20110111081631.000|20110111081637.000|CC1|I GOT A ROSE.                   
20110111081637.000|20110111081639.000|CC1|I FEEL LIKE I GOT EVERYTHING I  
20110111081639.000|20110111081640.000|CC1|WANTED FOR MY BIRTHDAY.         
20110111081640.000|20110111081642.000|CC1|I GOT A ROSE.                   
20110111081642.000|20110111081644.000|CC1|>> Jimmy: OH, DID YOU GET A     
20110111081644.000|20110111081644.000|CC1|ROSE?                           
20110111081644.000|20110111081646.000|CC1|SO THEY HATE HER.               
20110111081646.000|20110111081650.000|CC1|I THINK WE FOUND OUR NEW VIENNA,
20110111081650.000|20110111081651.000|CC1|BY THE WAY.                     
20110111081651.000|20110111081653.000|CC1|LATER THAT NIGHT, THEY'RE HAVING
20110111081653.000|20110111081653.000|CC1|A PARTY AT THE HOUSE.           
20110111081653.000|20110111081655.000|CC1|JUST AS BRAD WAS ABOUT TO MAKE A
20110111081655.000|20110111081657.000|CC1|TOAST, MICHELLE GRABBED HIM AND 
20110111081657.000|20110111081657.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110111081657.000|20110111081658.000|CC1|PULLED HIM AWAY FROM THE GROUP. 
20110111081658.000|20110111081700.000|CC1|>> I JUST NEED TWO MINUTES.     
20110111081700.000|20110111081700.000|CC1|TWO.                            
20110111081700.000|20110111081701.000|CC1|>> OH, OKAY.                    
20110111081701.000|20110111081702.000|CC1|YOU GOT IT.                     
20110111081702.000|20110111081703.000|CC1|WILL YOU EXCUSE ME?             
20110111081703.000|20110111081705.000|CC1|>> BEFORE WE'RE EVEN DONE       
20110111081705.000|20110111081707.000|CC1|TOASTING, MICHELLE GOES UP AND  
20110111081707.000|20110111081708.000|CC1|STEALS HIM AWAY.                
20110111081708.000|20110111081709.000|CC1|>> OKAY.                        
20110111081709.000|20110111081712.000|CC1|>> PEOPLE LOOKED PISSED BECAUSE 
20110111081712.000|20110111081713.000|CC1|ON THE GROUP DATE MICHELLE HAD  
20110111081713.000|20110111081715.000|CC1|TWO ONE ON ONE TIMES WITH BRAD  
20110111081715.000|20110111081716.000|CC1|AND NOW HERE WE ARE, YOU KNOW,  
20110111081716.000|20110111081719.000|CC1|THE NIGHT OF THE ROSE CEREMONY  
20110111081719.000|20110111081720.000|CC1|AND SHE'S PULLING HIM AWAY.     
20110111081720.000|20110111081722.000|CC1|>> MICHELLE'S GOT A ROSE.       
20110111081722.000|20110111081722.000|CC1|WHAT IS SHE DOING?              
20110111081722.000|20110111081724.000|CC1|>> MAYBE SHE HAS SOMETHING VERY 
20110111081724.000|20110111081725.000|CC1|PRESSING SHE NEEDS TO ASK HIM   
20110111081725.000|20110111081726.000|CC1|RIGHT AWAY.                     
20110111081726.000|20110111081729.000|CC1|>> DO YOU PREFER STARBUCKS OR   
20110111081729.000|20110111081733.000|CC1|THE COFFEE BEAN?                
20110111081733.000|20110111081733.000|CC1|[ LAUGHTER ]                    
20110111081733.000|20110111081735.000|CC1|>> Jimmy: WELL, YOU KNOW THAT IS
20110111081735.000|20110111081736.000|CC1|AN IMPORTANT QUESTION, AND WHAT 
20110111081736.000|20110111081737.000|CC1|IF THEY HAVE KIDS?              
20110111081737.000|20110111081739.000|CC1|YOU CAN'T HAVE TWO DIFFERENT    
20110111081739.000|20110111081740.000|CC1|KINDS OF BEANS IN THE HOUSE.    
20110111081740.000|20110111081743.000|CC1|YOU GOT TO -- OPRAH'S NEW       
20110111081743.000|20110111081745.000|CC1|TELEVISION CHANNEL OWN IS UP AND
20110111081745.000|20110111081745.000|CC1|RUNNING.                        
20110111081745.000|20110111081746.000|CC1|OPRAH KEPT SAYING HER MISSION   
20110111081746.000|20110111081749.000|CC1|WAS TO CREATE A NETWORK THAT HAD
20110111081749.000|20110111081751.000|CC1|MINDFUL AND NOT MINDLESS TV.    
20110111081751.000|20110111081753.000|CC1|SHE'S DONE IT WITH SHOWS LIKE   
20110111081753.000|20110111081755.000|CC1|MIRACLE DETECTIVES AND ANNA AND 
20110111081755.000|20110111081757.000|CC1|CHRISTINA'S GROCERY BAG.        
20110111081757.000|20110111081758.000|CC1|[ LAUGHTER ]                    
20110111081758.000|20110111081800.000|CC1|I'M NOT EXACTLY SURE HOW TO FIND
20110111081800.000|20110111081801.000|CC1|THE OPRAH NETWORK.              
20110111081802.000|20110111081802.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110111081801.000|20110111081803.000|CC1|I TRIED BUT MY UNIVERSAL REMOTE 
20110111081803.000|20110111081805.000|CC1|TRIED TO KILL ITSELF.           
20110111081805.000|20110111081805.000|CC1|[ LAUGHTER ]                    
20110111081805.000|20110111081807.000|CC1|EVEN OPRAH HERSELF HAS BEEN     
20110111081807.000|20110111081810.000|CC1|STYMIED AS SHE EXPLAINED TO     
20110111081810.000|20110111081812.000|CC1|HEADLINE NEWS "SHOWBIZ TONIGHT."
20110111081812.000|20110111081814.000|CC1|>> I GO TO MY HOTEL IN LOS      
20110111081814.000|20110111081816.000|CC1|ANGELES AND I CAN'T GET IT.     
20110111081816.000|20110111081817.000|CC1|I COULD NOT GET IT.             
20110111081817.000|20110111081820.000|CC1|SO I AM JUST SITTING IN MY HOTEL
20110111081820.000|20110111081821.000|CC1|ROOM IN LOS ANGELES WITH MY NEW 
20110111081821.000|20110111081823.000|CC1|NETWORK ON AND I CAN'T GET IT.  
20110111081823.000|20110111081825.000|CC1|AND I THINK, WELL, I SHOULD HAVE
20110111081825.000|20110111081825.000|CC1|WENT HOME.                      
20110111081825.000|20110111081826.000|CC1|I SHOULD HAVE GONE HOME.        
20110111081826.000|20110111081827.000|CC1|BUT THE REASON I DIDN'T IS      
20110111081827.000|20110111081829.000|CC1|BECAUSE I HAD THE INTERVIEW WITH
20110111081829.000|20110111081831.000|CC1|PIERS THE NEXT DAY.             
20110111081831.000|20110111081832.000|CC1|SO I THOUGHT, OKAY, I DON'T WANT
20110111081832.000|20110111081834.000|CC1|TO GO ALL THE WAY BACK HOME.    
20110111081834.000|20110111081835.000|CC1|I'LL JUST STAY DOWN HERE.       
20110111081835.000|20110111081840.000|CC1|SO I AM SITTING IN MY HOTEL     
20110111081840.000|20110111081842.000|CC1|ROOM, THE O.W. OF OWN, AND I    
20110111081842.000|20110111081844.000|CC1|CAN'T WATCH IT.                 
20110111081844.000|20110111081846.000|CC1|>> Jimmy: SO I BOUGHT THE HOTEL 
20110111081846.000|20110111081847.000|CC1|AND BURNED IT DOWN.             
20110111081847.000|20110111081848.000|CC1|BECAUSE I'M OPRAH.              
20110111081848.000|20110111081850.000|CC1|ISN'T THAT A HARROWING STORY?   
20110111081850.000|20110111081852.000|CC1|WE'RE LUCKY SHE'S ALIVE.        
20110111081852.000|20110111081857.000|CC1|WE REALLY ARE.                  
20110111081857.000|20110111081900.000|CC1|SHE'S THE O.W. IN OWN, YOU      
20110111081900.000|20110111081901.000|CC1|UNDERSTAND.                     
20110111081901.000|20110111081902.000|CC1|CONGRATULATIONS TO DAVID AND    
20110111081902.000|20110111081903.000|CC1|VICTORIA BECKHAM WHO ARE        
20110111081906.000|20110111081906.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110111081903.000|20110111081908.000|CC1|REPORTEDLY EXPECTING A BABY.    
20110111081908.000|20110111081910.000|CC1|[ APPLAUSE ]                    
20110111081910.000|20110111081913.000|CC1|THEY'RE NOT WATCHING RIGHT NOW. 
20110111081913.000|20110111081914.000|CC1|SHE HASN'T OFFICIALLY ANNOUNCED 
20110111081914.000|20110111081916.000|CC1|IT BUT YOU CAN TELL SHE'S       
20110111081916.000|20110111081917.000|CC1|PREGNANT BECAUSE SHE BAL LAPPED 
20110111081917.000|20110111081919.000|CC1|UP TO 84 POUNDS.                
20110111081919.000|20110111081920.000|CC1|THIS WOULD BE THEIR FOURTH      
20110111081920.000|20110111081920.000|CC1|CHILD.                          
20110111081920.000|20110111081921.000|CC1|I BET SOCCER PLAYER WOULDN'T    
20110111081921.000|20110111081922.000|CC1|HAVE SO MANY CHILDREN IF THEIR  
20110111081922.000|20110111081927.000|CC1|WERE ALLOWED TO USE THEIR HANDS.
20110111081927.000|20110111081931.000|CC1|LADY GAGA WAS IN ATTENDANCE AT  
20110111081931.000|20110111081932.000|CC1|THE CONSUMER ELECTRONICS SHOW IN
20110111081932.000|20110111081933.000|CC1|LAS VEGAS LAST WEEK.            
20110111081933.000|20110111081936.000|CC1|IN DOING SO, SHE UNWITTINGLY    
20110111081936.000|20110111081937.000|CC1|PROVIDED US WITH TONIGHT'S      
20110111081937.000|20110111081942.000|CC1|INSTALLMENT OF HOW IS THIS NEWS.
20110111081942.000|20110111081944.000|CC1|>> LADY GAGA HAS A PORTABLE     
20110111081944.000|20110111081945.000|CC1|PRINTER SO SMALL THAT SHE TAKES 
20110111081945.000|20110111081952.000|CC1|IT TO BARS IN HER PURSE.        
20110111081952.000|20110111081953.000|CC1|[ APPLAUSE ]                    
20110111081953.000|20110111081954.000|CC1|>> Jimmy: SHE ALSO HAS A        
20110111081954.000|20110111081956.000|CC1|FULL-SIZED COLOR COPIER DUCT    
20110111081956.000|20110111081958.000|CC1|TAPED TO HER HEAD.              
20110111081958.000|20110111081959.000|CC1|ONE MORE TOPIC.                 
20110111081959.000|20110111082000.000|CC1|SOME SAD NEWS.                  
20110111082000.000|20110111082002.000|CC1|LAST NIGHT WAS THE SEASON FINALE
20110111082002.000|20110111082004.000|CC1|AND POSSIBLY THE VERY LAST      
20110111082004.000|20110111082007.000|CC1|EPISODE EVER OF SARAH PALIN'S   
20110111082008.000|20110111082008.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110111082007.000|20110111082010.000|CC1|"ALASKA" ON TLC.                
20110111082010.000|20110111082010.000|CC1|[ APPLAUSE ]                    
20110111082010.000|20110111082012.000|CC1|THE ANIMALS HAVE ALL BEEN KILLED
20110111082012.000|20110111082016.000|CC1|AND WHAT ARE YOU GONNA DO?      
20110111082016.000|20110111082016.000|CC1|ENTERTAINMENT WEEKLY SAYS       
20110111082016.000|20110111082018.000|CC1|THERE'S A NUMBER OF REASONS THE 
20110111082018.000|20110111082020.000|CC1|SHOW MIGHT NOT BE COMING BACK.  
20110111082020.000|20110111082022.000|CC1|INCLUDING A POSSIBLE RUN FOR    
20110111082022.000|20110111082024.000|CC1|PRESIDENT BY SARAH PALIN.       
20110111082024.000|20110111082026.000|CC1|ALSO, SHE JUST LIKES TO QUIT    
20110111082026.000|20110111082026.000|CC1|THINGS.                         
20110111082026.000|20110111082029.000|CC1|LAST NIGHT ON THE TWO-HOUR      
20110111082029.000|20110111082031.000|CC1|FINALE, THEY -- THE PALIN FAMILY
20110111082031.000|20110111082037.000|CC1|TOOK TURNS KISSING A MOOSE BY   
20110111082037.000|20110111082037.000|CC1|FEEDING IT A BANANA, AN         
20110111082037.000|20110111082038.000|CC1|EXPLODING BANANA, BY THE WAY.   
20110111082038.000|20110111082039.000|CC1|NEEDLESS TO SASHG THE RESULTS   
20110111082039.000|20110111082040.000|CC1|WERE HILARIOUS.                 
20110111082040.000|20110111082041.000|CC1|>> ONE OF THESE GIRLS IS GOING  
20110111082041.000|20110111082042.000|CC1|TO KISS THE MOOSE.              
20110111082042.000|20110111082044.000|CC1|COME ON DO IT, SISTER.          
20110111082044.000|20110111082045.000|CC1|>> HE WON'T BITE.               
20110111082045.000|20110111082047.000|CC1|HE JUST WANTS THE BANANA.       
20110111082047.000|20110111082049.000|CC1|>> DON'T SCHEME EITHER, WILLOW. 
20110111082049.000|20110111082055.000|CC1|I JUST SAID --                  
20110111082055.000|20110111082100.000|CC1|>> Jimmy: ONE MORE.             
20110111082100.000|20110111082100.000|CC1|I THINK I JUST FOUND MY NEW RING
20110111082100.000|20110111082107.000|CC1|TONE.                           
20110111082107.000|20110111082107.000|CC1|[ APPLAUSE ]                    
20110111082107.000|20110111082111.000|CC1|IMAGINE THAT -- THAT LAUGH IS   
20110111082111.000|20110111082111.000|CC1|PROBABLY THE LAST THING THAT    
20110111082112.000|20110111082112.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110111082111.000|20110111082112.000|CC1|MOOSE MIGHT EVER HEAR.          
20110111082112.000|20110111082115.000|CC1|WHILE SARAH PALIN'S "ALASKA" MAY
20110111082115.000|20110111082116.000|CC1|NOT RETURN FOR ANOTHER SEASON,  
20110111082116.000|20110111082119.000|CC1|FEAR NOT, SARAH PALIN FANS,     
20110111082119.000|20110111082119.000|CC1|BECAUSE WHENEVER ONE DOOR       
20110111082119.000|20110111082123.000|CC1|CLOSES, INEVITABLY, ANOTHER DOOR
20110111082123.000|20110111082124.000|CC1|UNCLOSES.                       
20110111082124.000|20110111082126.000|CC1|>> SARAH PALIN'S ALASKA.        
20110111082126.000|20110111082127.000|CC1|HARSH TERRAIN.                  
20110111082127.000|20110111082130.000|CC1|EXTREME PHYSICAL CHALLENGES.    
20110111082130.000|20110111082135.000|CC1|THE STRUGGLE FOR SURVIVAL.      
20110111082135.000|20110111082138.000|CC1|A LAND WHERE FEROCITY KNOWS NO  
20110111082138.000|20110111082138.000|CC1|LIMITS.                         
20110111082138.000|20110111082139.000|CC1|A LAND SARAH PAIL SEASON SICK   
20110111082139.000|20110111082140.000|CC1|OF.                             
20110111082140.000|20110111082141.000|CC1|THIS SPRING, THE PALINS SAY     
20110111082141.000|20110111082142.000|CC1|GOOD-BYE ALASKA.                
20110111082142.000|20110111082145.000|CC1|AND HELLO THE BEACH.            
20110111082145.000|20110111082147.000|CC1|SARAH PALIN'S I [ BLEEP ] HATE  
20110111082147.000|20110111082148.000|CC1|ALASKA.                         
20110111082148.000|20110111082149.000|CC1|COMING SOON TO TLC.             
20110111082149.000|20110111082150.000|CC1|>> Jimmy: NOW THAT I WOULD      
20110111082150.000|20110111082151.000|CC1|WATCH.                          
20110111082151.000|20110111082152.000|CC1|WE HAVE A GOOD SHOW TONIGHT.    
20110111082152.000|20110111082155.000|CC1|ON THE SHOW, SCOTT FOLEY IS HERE
20110111082155.000|20110111082156.000|CC1|TONIGHT.                        
20110111082156.000|20110111082157.000|CC1|WE HAVE MUSIC FROM FAR EAST     
20110111082157.000|20110111082158.000|CC1|MOVEMENT.                       
20110111082158.000|20110111082159.000|CC1|WE'LL BE RIGHT BACK WITH CAMERON
20110111082159.000|20110111082214.000|CC1|DIAZ SO STICK AROUND.           
20110111082215.000|20110111082215.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110111082214.000|20110111082547.000|SEG_01|Type=Commercial
20110111082214.000|20110111082220.000|CC1|               ? ?              
20110111082220.000|20110111082222.000|CC1|       [ bells jingling ]       
20110111082222.000|20110111082224.000|CC1|          [ snorting ]          
20110111082224.000|20110111082225.000|CC1|      [ gasps ]                 
20110111082225.000|20110111082228.000|CC1|               ? ?              
20110111082228.000|20110111082228.000|CC1|       [ Female Announcer ]     
20110111082228.000|20110111082231.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110111082231.000|20110111082232.000|CC1|          [ snorting ]          
20110111082232.000|20110111082234.000|CC1|               ? ?              
20110111082234.000|20110111082235.000|CC1|  TAKE The Special K Challenge, 
20110111082235.000|20110111082235.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110111082235.000|20110111082239.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110111082239.000|20110111082239.000|CC1|        WHAT WILL YOU GAIN      
20110111082239.000|20110111082241.000|CC1|          WHEN YOU LOSE?        
20110111082241.000|20110111082314.000|CC1|   GET STARTED AT specialk.com. 
20110111082314.000|20110111082314.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110111082314.000|20110111082316.000|CC1|        OF 191 MINUTES.         
20110111082316.000|20110111082317.000|CC1|           [ Wife ] THAT'S GOOD.
20110111082317.000|20110111082319.000|CC1|   THAT'S 3 HOURS.              
20110111082318.000|20110111082318.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110111082319.000|20110111082319.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110111082319.000|20110111082321.000|CC1|          NAME IS JAKE.         
20110111082321.000|20110111082322.000|CC1|  SHE SOUNDS NICE.              
20110111082322.000|20110111082322.000|CC1|                  IT SAYS       
20110111082322.000|20110111082324.000|CC1|           IT'S A SELF PORTRAIT.
20110111082324.000|20110111082326.000|CC1|             REALLY?            
20110111082326.000|20110111082326.000|CC1|         [ Guy ] IT SAYS        
20110111082326.000|20110111082327.000|CC1|       HE'S DAVID PAYMER.       
20110111082327.000|20110111082329.000|CC1|               OH, OKAY. YEAH.  
20110111082329.000|20110111082329.000|CC1|         [ Kid ] IT SAYS        
20110111082329.000|20110111082331.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110111082331.000|20110111082331.000|CC1|        [ Male Announcer ]      
20110111082331.000|20110111082333.000|CC1|     AT&T FEELS EVERY FAMILY    
20110111082333.000|20110111082335.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110111082335.000|20110111082335.000|CC1|      SO WE'RE MAKING MOBILE    
20110111082335.000|20110111082336.000|CC1|    BROADBAND MORE AFFORDABLE.  
20110111082336.000|20110111082336.000|CC1|    WITH SMARTPHONE DATA PLANS  
20110111082336.000|20110111082339.000|CC1|  STARTING AT ONLY $15 PER LINE.
20110111082339.000|20110111082341.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110111082341.000|20110111082341.000|CC1|                   NOW GET      
20110111082341.000|20110111082341.000|CC1|              THE MOTOROLA BRAVO
20110111082341.000|20110111082343.000|CC1|               FOR ONLY $49.99. 
20110111082343.000|20110111082345.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110111082345.000|20110111082345.000|CC1|   WHAT COULD POSSIBLY          
20110111082345.000|20110111082346.000|CC1|   HOLD TOGETHER                
20110111082346.000|20110111082346.000|CC1|   ALL THE NATURAL ENERGY       
20110111082346.000|20110111082349.000|CC1|   FOUND IN PEANUTS?            
20110111082349.000|20110111082350.000|CC1|   CARAMEL WORKS.               
20110111082350.000|20110111082351.000|CC1|      PAYDAY.                   
20110111082351.000|20110111082351.000|CC1|   CRUNCHY ROASTED PEANUTS      
20110111082351.000|20110111082353.000|CC1|   AND SOFT CHEWY CARAMEL       
20110111082353.000|20110111082353.000|CC1|   COME TOGETHER TO GIVE        
20110111082353.000|20110111082356.000|CC1|   YOU SWEET ENERGY.            
20110111082356.000|20110111082356.000|CC1|         PAYDAY.                
20110111082356.000|20110111082547.000|CC1|   THE SWEET TASTE OF ENERGY.   
20110111082421.000|20110111082421.000|SEG_01|Type=Story start
20110111082421.000|20110111082421.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110111082602.000|20110111082602.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110111082547.000|20110111082611.000|CC1|>> Jimmy: HI THERE.             
20110111082611.000|20110111082612.000|CC1|WELCOME BACK TO THE SHOW.       
20110111082612.000|20110111082614.000|CC1|WITH US TONIGHT, FROM THE VERY  
20110111082614.000|20110111082617.000|CC1|HANDSOME CAST OF "GREY'S AIN A  
20110111082617.000|20110111082624.000|CC1|MI," SCOTT FOLLY WILL BE HERE.  
20110111082624.000|20110111082624.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110111082624.000|20110111082625.000|CC1|THEN LATER -- THIS IS THEIR NEW 
20110111082625.000|20110111082625.000|CC1|ALBUM CALLED "FREE WIRED," FROM 
20110111082625.000|20110111082626.000|CC1|HERE IN LOS ANGELES, FAR EAST   
20110111082626.000|20110111082627.000|CC1|MOVEMENT FROM THE BUD LIGHT     
20110111082627.000|20110111082627.000|CC1|STAGE.                          
20110111082627.000|20110111082628.000|CC1|TOMORROW NIGHT -- CHANNING TATUM
20110111082628.000|20110111082629.000|CC1|WILL BE WITH US.                
20110111082629.000|20110111082629.000|CC1|MAMIE GUMMER IS HERE.           
20110111082629.000|20110111082630.000|CC1|AND MUSIC FROM A DAY TO         
20110111082630.000|20110111082632.000|CC1|REMEMBER.                       
20110111082632.000|20110111082633.000|CC1|LATER THIS WEEK -- SETH ROGEN,  
20110111082633.000|20110111082634.000|CC1|SANDRA OH.                      
20110111082634.000|20110111082635.000|CC1|THE KIDS FROM "MODERN FAMILY."  
20110111082635.000|20110111082637.000|CC1|ELLE FANNING.                   
20110111082637.000|20110111082639.000|CC1|AND MUSIC FROM FITZ & THE       
20110111082639.000|20110111082643.000|CC1|TANTRUMS AND THE DAMNED THINGS. 
20110111082643.000|20110111082644.000|CC1|AND ALSO I WANT TO MENTION, ON  
20110111082644.000|20110111082645.000|CC1|THURSDAY, THE GREAT             
20110111082645.000|20110111082646.000|CC1|DIRECTOR MICHAEL GONDRY WILL    
20110111082646.000|20110111082650.000|CC1|DIRECT OUR SHOW.                
20110111082650.000|20110111082651.000|CC1|HE'S GOING TO DIRECT THE SHOW   
20110111082651.000|20110111082654.000|CC1|FOR US.                         
20110111082654.000|20110111082657.000|CC1| HE DIRECTED "THE GREEN HORNET."
20110111082657.000|20110111082658.000|CC1|OUR FIRST GUEST IS PART CUBAN,  
20110111082658.000|20110111082658.000|CC1|PART NATIVE AMERICAN AND        
20110111082658.000|20110111082659.000|CC1|FULL-BLOODED ADORABLE.          
20110111082659.000|20110111082700.000|CC1|YOU CAN SEE HER ASSIST THE      
20110111082700.000|20110111082700.000|CC1|SEMI-HEROIC SETH ROGEN IN THE   
20110111082700.000|20110111082701.000|CC1|NEW THREE-DIMENSIONAL "THE GREEN
20110111082701.000|20110111082701.000|CC1|HORNET."                        
20110111082701.000|20110111082702.000|CC1|THE MOVIE OPENS FRIDAY.         
20110111082702.000|20110111082703.000|CC1|PLEASE SAY HELLO TO CAMERON     
20110111082703.000|20110111082723.000|CC1|DIAZ.                           
20110111082723.000|20110111082724.000|CC1|>> Jimmy: THANK YOU FOR COMING. 
20110111082724.000|20110111082725.000|CC1|YOU LOOK GREAT AS ALWAYS.       
20110111082725.000|20110111082726.000|CC1|>> THANK YOU, SIR.              
20110111082726.000|20110111082728.000|CC1|>> Jimmy: I KNOW YOU HAD YOUR   
20110111082728.000|20110111082728.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110111082728.000|20110111082731.000|CC1|BIG PREMIERE OF "THE GREEN      
20110111082731.000|20110111082732.000|CC1|HORN                            
20110111082732.000|20110111082733.000|CC1|HORNET."                        
20110111082733.000|20110111082733.000|CC1|THAT'S A SPECIAL STREET.        
20110111082733.000|20110111082734.000|CC1|THAT'S THE VERY STREET ON WHICH 
20110111082734.000|20110111082737.000|CC1|YOU SET THE RECORD, THE ALL-TIME
20110111082737.000|20110111082739.000|CC1|RECORD, FOR TOUCHING THE HEAD.  
20110111082739.000|20110111082742.000|CC1|NOW, THIS IS -- WE HAVE THAT    
20110111082742.000|20110111082743.000|CC1|VIDEO?                          
20110111082743.000|20110111082745.000|CC1|YOU TOUCHED MORE HEADS THAN ANY 
20110111082745.000|20110111082747.000|CC1|CELEBRITY THAT HAS EVER BEEN ON 
20110111082747.000|20110111082751.000|CC1|THE SHOW AND THAT INCLUDES THE  
20110111082751.000|20110111082753.000|CC1|LIKES OF JACK BLACK.            
20110111082753.000|20110111082756.000|CC1|ME, YOU KILLED ME THAT NIGHT.   
20110111082756.000|20110111082758.000|CC1|YOU BEAT KATHIE LEE GIFFORD.    
20110111082758.000|20110111082759.000|CC1|>> I'M NOT VERY COMPETITIVE.    
20110111082759.000|20110111082801.000|CC1|THE CELEBRATION THERE DIDN'T SAY
20110111082801.000|20110111082802.000|CC1|ANYTHING, DID IT?               
20110111082802.000|20110111082803.000|CC1|>> Jimmy: YOU BEAT TOM CRUISE   
20110111082803.000|20110111082805.000|CC1|WHO'S ALSO VERY COMPETITIVE.    
20110111082805.000|20110111082806.000|CC1|>> YES, THAT'S SOMETHING I FEEL 
20110111082806.000|20110111082807.000|CC1|REALLY GOOD ABOUT.              
20110111082807.000|20110111082810.000|CC1|BECAUSE TOM AND I, WE -- WE'RE  
20110111082810.000|20110111082812.000|CC1|TIED -- I'M JUST BELOW HIM ON   
20110111082812.000|20110111082815.000|CC1|THE LEADERBOARD AT TOP GEAR IN  
20110111082815.000|20110111082816.000|CC1|ENGLAND.                        
20110111082816.000|20110111082816.000|CC1|>> Jimmy: IS THAT RIGHT?        
20110111082816.000|20110111082820.000|CC1|>> HE BEAT ME LIKE BY A SECOND. 
20110111082820.000|20110111082822.000|CC1|AND SO NOW THAT I'M THREE UP ON 
20110111082822.000|20110111082822.000|CC1|HIM.                            
20110111082822.000|20110111082824.000|CC1|>> Jimmy: THIS IS MUCH MORE     
20110111082824.000|20110111082825.000|CC1|IMPRESSIVE THAN THAT.           
20110111082825.000|20110111082827.000|CC1|>> IT'S MORE IMPRESSIVE.        
20110111082827.000|20110111082830.000|CC1|>> Jimmy: ANYONE CAN DRIVE A    
20110111082830.000|20110111082830.000|CC1|CAR.                            
20110111082831.000|20110111082831.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110111082830.000|20110111082831.000|CC1|NOT TOO MANY PEOPLE CAN TOUCH A 
20110111082831.000|20110111082832.000|CC1|BUNCH OF STRANGERS ON THE HEAD. 
20110111082832.000|20110111082834.000|CC1|TOM WILL BE UPSET AND TRY TO -- 
20110111082834.000|20110111082835.000|CC1|>> I'M CALLING HIM OUT.         
20110111082835.000|20110111082838.000|CC1|TOM, BAWDY, GUESS OUT, I'M THREE
20110111082838.000|20110111082842.000|CC1|UP ON YOU.                      
20110111082842.000|20110111082844.000|CC1|>> Jimmy: YOU DID -- YOU WERE   
20110111082844.000|20110111082845.000|CC1|ALL OVER THE WORLD LAST MONTH,  
20110111082845.000|20110111082846.000|CC1|WEREN'T YOU?                    
20110111082846.000|20110111082847.000|CC1|>> I WAS.                       
20110111082847.000|20110111082849.000|CC1|WE WENT TO SEVEN CITIES AND SIX 
20110111082849.000|20110111082851.000|CC1|COUNTRIES IN EIGHT DAYS.        
20110111082851.000|20110111082851.000|CC1|>> Jimmy: WOW.                  
20110111082851.000|20110111082853.000|CC1|>> YEAH, IT WAS PRETTY AMAZING. 
20110111082853.000|20110111082854.000|CC1|>> Jimmy: WHERE DID YOU GO?     
20110111082854.000|20110111082855.000|CC1|DO YOU EVEN REMEMBER?           
20110111082855.000|20110111082858.000|CC1|>> CLEARLY, WE WENT EVERYWHERE. 
20110111082858.000|20110111082901.000|CC1|WE WENT TO GERMANY.             
20110111082901.000|20110111082904.000|CC1|WE WENT TO BERLIN, DUSSELDORF.  
20110111082904.000|20110111082906.000|CC1|LONDON, PARIS, MOSCOW, ROME     
20110111082906.000|20110111082909.000|CC1|AND -- IS THAT SIX CITIES?      
20110111082909.000|20110111082910.000|CC1|>> Jimmy: I THINK IT'S MORE.    
20110111082910.000|20110111082912.000|CC1|>> AND MADRID.                  
20110111082912.000|20110111082912.000|CC1|>> Jimmy: TO MOST PEOPLE, I     
20110111082912.000|20110111082914.000|CC1|THINK THAT SOUNDS LICK A DREAM  
20110111082914.000|20110111082915.000|CC1|COME TRUE.                      
