TOP|20110111040001|2011-01-11_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|b96b536c-1d3f-11e0-b1c1-001517add6fa
DUR|0:59:43.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111042344.000|20110111043525.000|SEG|Type=Story
20110111042344.000|20110111042344.000|CC1|>>> SHE REFUSES ALL ATTEMPTS TO 
20110111042344.000|20110111042345.000|CC1|CALL HER A HERO.                
20110111042345.000|20110111042346.000|CC1|NONETHELESS THIS AFTERNOON      
20110111042346.000|20110111042347.000|CC1|PATRICIA MAISCH GOT A PHONE CALL
20110111042347.000|20110111042348.000|CC1|FROM THE PRESIDENT OF THE UNITED
20110111042348.000|20110111042350.000|CC1|STATES.                         
20110111042350.000|20110111042351.000|CC1|OUR FOURTH STORY, SHE AND       
20110111042351.000|20110111042355.000|CC1|SEVERAL OTHER EXTRAORDINARY     
20110111042355.000|20110111042356.000|CC1|CITIZENS LITERALLY STOPPED JARED
20110111042356.000|20110111042400.000|CC1|LOUGHNER'S TERROR ATTACK FROM   
20110111042400.000|20110111042401.000|CC1|BEING FAR WORSE EVEN THAN THE   
20110111042401.000|20110111042402.000|CC1|NIGHTMARE IT HAS TURNED OUT TO  
20110111042402.000|20110111042403.000|CC1|BE.                             
20110111042403.000|20110111042406.000|CC1|SHE JOINS US IN A MOMENT.       
20110111042406.000|20110111042407.000|CC1|WE'LL LET HER DESCRIBE THIS     
20110111042407.000|20110111042408.000|CC1|HERSELF.                        
20110111042408.000|20110111042409.000|CC1|SHE WAS AT THAT CONGRESS ON YOUR
20110111042409.000|20110111042409.000|CC1|CORNER EVENT IN TUCSON ON       
20110111042409.000|20110111042410.000|CC1|SATURDAY FOR ITS INTENDED       
20110111042410.000|20110111042411.000|CC1|PURPOSE AND THEN THE            
20110111042411.000|20110111042412.000|CC1|UNBELIEVABLE HAPPENED.          
20110111042412.000|20110111042412.000|CC1|WHEN PRESIDENT OBAMA SPOKE OF   
20110111042412.000|20110111042413.000|CC1|THE TRAGEDY TODAY HE TALKED     
20110111042413.000|20110111042415.000|CC1|ABOUT THE PEOPLE WHO KEPT IT    
20110111042415.000|20110111042416.000|CC1|FROM GETTING WORSE.             
20110111042416.000|20110111042417.000|CC1|>> I THINK IT'S IMPORTANT FOR US
20110111042417.000|20110111042419.000|CC1|TO ALSO FOCUS, THOUGH, ON THE   
20110111042419.000|20110111042422.000|CC1|EXTRAORDINARY COURAGE THAT WAS  
20110111042422.000|20110111042422.000|CC1|SHOWN DURING THE COURSE OF THESE
20110111042422.000|20110111042424.000|CC1|EVENTS.                         
20110111042424.000|20110111042426.000|CC1|PART OF WHAT I THINK THAT SPEAKS
20110111042426.000|20110111042431.000|CC1|TO IS THE BEST OF AMERICA.      
20110111042431.000|20110111042432.000|CC1|EVEN IN THE FACE OF SUCH        
20110111042432.000|20110111042436.000|CC1|MINDLESS VIOLENCE.              
20110111042436.000|20110111042437.000|CC1|>> JOINING ME NOW AS PROMISED   
20110111042437.000|20110111042437.000|CC1|PATRICIA MAISCH.                
20110111042437.000|20110111042438.000|CC1|GREAT THANKS FOR YOUR TIME      
20110111042438.000|20110111042439.000|CC1|TONIGHT.                        
20110111042439.000|20110111042442.000|CC1|>> THANK YOU.                   
20110111042442.000|20110111042444.000|CC1|>> JUST TO START THIS INTERVIEW 
20110111042444.000|20110111042445.000|CC1|DIFFERENTLY THAN I PRESUME ALL  
20110111042445.000|20110111042449.000|CC1|THE OTHER ONES YOU'VE HAD TO DO 
20110111042449.000|20110111042450.000|CC1|SINCE SATURDAY, WHAT DID THE    
20110111042450.000|20110111042451.000|CC1|PRESIDENT HAVE TO SAY WHEN HE   
20110111042451.000|20110111042451.000|CC1|CALLED?                         
20110111042451.000|20110111042452.000|CC1|>> WELL, ACTUALLY I WAS ON THE  
20110111042452.000|20110111042453.000|CC1|PHONE WITH ANOTHER MEDIA SO HE  
20110111042453.000|20110111042455.000|CC1|HAD TO LEAVE A MESSAGE.         
20110111042455.000|20110111042456.000|CC1|SO I HAVE THE PRESIDENT'S PHONE 
20110111042456.000|20110111042501.000|CC1|NUMBER.                         
20110111042501.000|20110111042504.000|CC1|IT WAS ACTUALLY HIS AIDE OR     
20110111042504.000|20110111042505.000|CC1|SECRETARY THAT LEFT THE MESSAGE 
20110111042505.000|20110111042507.000|CC1|AND I WAS VERY TOUCHED EVEN     
20110111042507.000|20110111042510.000|CC1|BEFORE I CALLED BACK AND SHE PUT
20110111042510.000|20110111042513.000|CC1|ME RIGHT THROUGH TO HIM.        
20110111042513.000|20110111042518.000|CC1|I WAS JUST ABSOLUTELY HUMBLED BY
20110111042518.000|20110111042519.000|CC1|HIS WORDS AND THANKFUL THAT HE  
20110111042519.000|20110111042520.000|CC1|WAS SO GRACIOUS AND TOOK THE    
20110111042520.000|20110111042523.000|CC1|TIME TO CALL ME.                
20110111042523.000|20110111042524.000|CC1|>> I'M SURE YOU APPRECIATED --  
20110111042524.000|20110111042525.000|CC1|THAT'S PROBABLY YOUR FIRST LAUGH
20110111042525.000|20110111042526.000|CC1|SINCE SATURDAY AND I KNOW THAT  
20110111042526.000|20110111042527.000|CC1|WAS MINE.                       
20110111042527.000|20110111042529.000|CC1|SO THANK YOU FOR SHARING THAT.  
20110111042529.000|20110111042531.000|CC1|>> YOU'RE WELCOME.              
20110111042531.000|20110111042539.000|CC1|>> UNAVOIDABLY BACK TO WHAT     
20110111042539.000|20110111042542.000|CC1|HAPPENED, YOUR PART BEGAN, I'M  
20110111042542.000|20110111042543.000|CC1|ASSUMING, WAITING IN LINE TO    
20110111042543.000|20110111042544.000|CC1|SPEAK WITH THE CONGRESSWOMAN.   
20110111042544.000|20110111042545.000|CC1|HAD YOU MET HER BEFORE?         
20110111042545.000|20110111042545.000|CC1|>> I HAVE MET GABRIELLE.        
20110111042545.000|20110111042546.000|CC1|MY HUSBAND AND I HAVE A HEATING 
20110111042546.000|20110111042547.000|CC1|AND COOLING BUSINESS AND SOME   
20110111042547.000|20110111042550.000|CC1|YEARS AGO WHEN GABBY HAD A HOME 
20110111042550.000|20110111042551.000|CC1|DOWN IN THE BARRIO WE HAD DONE A
20110111042551.000|20110111042552.000|CC1|BIT OF REPAIR WORK FOR HER.     
20110111042552.000|20110111042555.000|CC1|SO I HAD MADE HER ACQUAINTANCE  
20110111042555.000|20110111042556.000|CC1|AND I HAD WORKED WITH HER SISTER
20110111042556.000|20110111042559.000|CC1|MELISSA ON A PROJECT, SO I      
20110111042559.000|20110111042600.000|CC1|DIDN'T KNOW GABBY WELL.         
20110111042600.000|20110111042602.000|CC1|I KNOW MELISSA BETTER.          
20110111042602.000|20110111042605.000|CC1|BUT I DO HAVE AN ACQUAINTANCE   
20110111042605.000|20110111042607.000|CC1|WITH THEM AND I FIND GABBY TO BE
20110111042607.000|20110111042610.000|CC1|A BRILLIANT PERSON.             
20110111042610.000|20110111042613.000|CC1|SHE IS A FULBRIGHT SCHOLAR, SO  
20110111042613.000|20110111042616.000|CC1|ENGAGING AND SO NONJUDGMENTAL   
20110111042616.000|20110111042617.000|CC1|AND OPEN TO EVERYBODY'S IDEAS.  
20110111042617.000|20110111042619.000|CC1|I JUST FIND HER THE PERFECT     
20110111042619.000|20110111042622.000|CC1|CONGRESSWOMAN.                  
20110111042622.000|20110111042623.000|CC1|ON SATURDAY DID YOU HAVE ANY    
20110111042623.000|20110111042624.000|CC1|SENSE THAT SOMETHING WAS WRONG  
20110111042624.000|20110111042625.000|CC1|BEFORE SHOTS WERE ACTUALLY      
20110111042625.000|20110111042626.000|CC1|FIRED?                          
20110111042626.000|20110111042627.000|CC1|>> NO, I DIDN'T.                
20110111042627.000|20110111042630.000|CC1|I WAS THERE EARLY BECAUSE I     
20110111042630.000|20110111042632.000|CC1|SIGNED UP AND I THOUGHT I WAS   
20110111042632.000|20110111042634.000|CC1|GOING TO BE TAKEN IN ORDER OF   
20110111042634.000|20110111042636.000|CC1|SIGNING UP AND SO I WENT INTO   
20110111042636.000|20110111042637.000|CC1|THE GROCERY STORE FOR A MINUTE  
20110111042637.000|20110111042639.000|CC1|AND THERE WAS HARDLY ANY PEOPLE 
20110111042639.000|20110111042641.000|CC1|THERE WHEN I ARRIVED BUT WHEN I 
20110111042641.000|20110111042642.000|CC1|GOT BACK OUT OF THE GROCERY     
20110111042642.000|20110111042643.000|CC1|STORE THERE WAS QUITE A FEW     
20110111042643.000|20110111042644.000|CC1|PEOPLE.                         
20110111042644.000|20110111042647.000|CC1|I WOULD SAY MAYBE 20, 25.       
20110111042647.000|20110111042649.000|CC1|SO I JUST WENT TO THE END OF THE
20110111042649.000|20110111042652.000|CC1|LINE AND DECIDED TO ENJOY THE   
20110111042652.000|20110111042653.000|CC1|SUNSHINE AND LISTEN IN ON WHAT  
20110111042653.000|20110111042655.000|CC1|PEOPLE WERE TALKING ABOUT.      
20110111042655.000|20110111042658.000|CC1|AND I WAS LISTENING TO THE WOMAN
20110111042658.000|20110111042700.000|CC1|NEXT TO ME WHOSE TEENAGE        
20110111042700.000|20110111042701.000|CC1|DAUGHTER WAS THERE AND HAD      
20110111042701.000|20110111042705.000|CC1|SERVED AS A PAGE FOR GABRIELLE  
20110111042705.000|20110111042706.000|CC1|FOR THREE WEEKS, I THINK SHE    
20110111042706.000|20110111042707.000|CC1|SAID, AND THEY WERE THERE TO GET
20110111042707.000|20110111042709.000|CC1|THEIR PICTURE TAKEN.            
20110111042709.000|20110111042711.000|CC1|WHILE THEY WERE TALKING I HEARD 
20110111042711.000|20110111042714.000|CC1|A POP AND I'M NOT A GUN PERSON  
20110111042714.000|20110111042717.000|CC1|BUT I KNEW WITHOUT A DOUBT IT   
20110111042717.000|20110111042721.000|CC1|WAS A GUNSHOT AND AT THAT MOMENT
20110111042721.000|20110111042724.000|CC1|I DECIDED I NEEDED TO EITHER RUN
20110111042724.000|20110111042726.000|CC1|OR DROP TO THE GROUND BECAUSE HE
20110111042726.000|20110111042730.000|CC1|HAD NOW JUST IN ANOTHER INSTANT 
20110111042730.000|20110111042733.000|CC1|STARTED SHOOTING WHAT HAS BEEN  
20110111042733.000|20110111042734.000|CC1|TOLD TO ME IS SEMIAUTOMATIC AND 
20110111042734.000|20110111042737.000|CC1|JUST POP, POP, POP, POP.        
20110111042737.000|20110111042740.000|CC1|I DID NOT COUNT BUT I DECIDED   
20110111042740.000|20110111042741.000|CC1|THAT I WAS BETTER OFF TO DROP TO
20110111042741.000|20110111042742.000|CC1|THE GROUND INSTEAD OF MAKING    
20110111042742.000|20110111042744.000|CC1|MYSELF A TARGET BECAUSE HE WAS  
20110111042744.000|20110111042747.000|CC1|ALREADY VERY CLOSE TO ME.       
20110111042747.000|20110111042749.000|CC1|HE WALKED UP AND HE WAS SHOOTING
20110111042749.000|20110111042752.000|CC1|AT THE PEOPLE RIGHT NEXT TO ME. 
20110111042752.000|20110111042754.000|CC1|THE WOMAN WITH THE TEENAGE      
20110111042754.000|20110111042755.000|CC1|DAUGHTER HAD SHIELDED HER       
20110111042755.000|20110111042757.000|CC1|DAUGHTER.                       
20110111042757.000|20110111042759.000|CC1|I FOUND OUT LATER SHE HAD THREE 
20110111042759.000|20110111042801.000|CC1|WOUNDS, ONE TO EACH ARM AND ONE 
20110111042801.000|20110111042803.000|CC1|TO THE BACK.                    
20110111042803.000|20110111042806.000|CC1|I WAS JUST LAYING THERE ON THE  
20110111042806.000|20110111042808.000|CC1|GROUND WITH -- ABLE TO LOOK OUT 
20110111042808.000|20110111042812.000|CC1|OF THE CORNER OF MY EYE TO SEE  
20110111042812.000|20110111042816.000|CC1|THE SHOOTER AND I WAS PREPARING 
20110111042816.000|20110111042818.000|CC1|MYSELF THINKING I WONDER WHAT A 
20110111042818.000|20110111042820.000|CC1|BULLET WOUND FEELS LIKE AND HOW 
20110111042820.000|20110111042825.000|CC1|MUCH DAMAGE IT'S GOING TO DO.   
20110111042825.000|20110111042827.000|CC1|BUT INSTEAD, THE GUNMAN WAS NOW 
20110111042827.000|20110111042834.000|CC1|DOWN PARTLY ON TOP OF ME AND I  
20110111042834.000|20110111042835.000|CC1|SAW THE COLONEL BADGER AND THAT 
20110111042835.000|20110111042838.000|CC1|I DIDN'T KNOW WHO IT WAS THEN   
20110111042838.000|20110111042839.000|CC1|AND ROGER SALSBERG HAD FLATTENED
20110111042839.000|20110111042840.000|CC1|HIM.                            
20110111042840.000|20110111042843.000|CC1|HE WAS ON HIS RIGHT SIDE.       
20110111042843.000|20110111042844.000|CC1|I IMMEDIATELY GOT TO MY KNEES   
20110111042844.000|20110111042845.000|CC1|AND THEY WERE SHOUTING, GRAB THE
20110111042845.000|20110111042846.000|CC1|GUN.                            
20110111042846.000|20110111042847.000|CC1|GRAB THE GUN.                   
20110111042847.000|20110111042849.000|CC1|AND I COULDN'T REACH THE GUN    
20110111042849.000|20110111042850.000|CC1|BECAUSE IT WAS IN HIS RIGHT HAND
20110111042850.000|20110111042851.000|CC1|AND THAT WAS THE DISTANT ONE    
20110111042851.000|20110111042853.000|CC1|FROM ME.                        
20110111042853.000|20110111042857.000|CC1|AS THEY WERE DOING THAT HE      
20110111042857.000|20110111042900.000|CC1|PULLED OUT A MAGAZINE FROM HIS  
20110111042900.000|20110111042903.000|CC1|LEFT POCKET AND HAD IT IN HIS   
20110111042903.000|20110111042904.000|CC1|HAND BUT HE DROPPED IT ON THE   
20110111042904.000|20110111042906.000|CC1|SIDEWALK AND I WAS ABLE TO      
20110111042906.000|20110111042907.000|CC1|RECOVER IT BEFORE HE COULD GET  
20110111042907.000|20110111042908.000|CC1|IT.                             
20110111042908.000|20110111042912.000|CC1|BY THEN THE GUN HAD BEEN SECURED
20110111042912.000|20110111042914.000|CC1|AND I NOTICED HE WAS FLAILING   
20110111042914.000|20110111042917.000|CC1|HIS LEGS AND I WAS AFRAID THAT  
20110111042917.000|20110111042918.000|CC1|HE MIGHT BE ABLE TO GET FREE, SO
20110111042918.000|20110111042919.000|CC1|I KNELT ON HIS LEGS, ON HIS     
20110111042919.000|20110111042923.000|CC1|ANKLES.                         
20110111042923.000|20110111042925.000|CC1|I DID THAT FOR A COUPLE SECONDS 
20110111042925.000|20110111042926.000|CC1|AND THEN I NOTICED THAT COLONEL 
20110111042926.000|20110111042929.000|CC1|BADGER HAD A HEAD WOUND.        
20110111042929.000|20110111042931.000|CC1|HE WAS BLEEDING PRETTY BADLY AND
20110111042931.000|20110111042932.000|CC1|I SAID, OH, MY GOD.             
20110111042932.000|20110111042933.000|CC1|YOU'VE BEEN WOUNDED.            
20110111042933.000|20110111042935.000|CC1|HE SAID, YES, BUT IT'S NOT BAD. 
20110111042935.000|20110111042937.000|CC1|SO I LOOKED, I WAS ABLE TO SEE  
20110111042937.000|20110111042941.000|CC1|IT WHILE I WAS STILL KNEELING.  
20110111042941.000|20110111042943.000|CC1|I ASKED A YOUNG MAN NAMED JOE TO
20110111042943.000|20110111042947.000|CC1|COME AND TAKE MY PLACE ON HIS   
20110111042947.000|20110111042950.000|CC1|LEGS AND I RAN INTO THE SAFEWAY 
20110111042950.000|20110111042953.000|CC1|STORE, PICKED UP PAPER TOWELS   
20110111042953.000|20110111042954.000|CC1|THAT THEY GAVE ME, AND CAME BACK
20110111042954.000|20110111042957.000|CC1|OUT AND MADE A COMPRESS OF SORTS
20110111042957.000|20110111042959.000|CC1|AND HELD IT TO COLONEL BADGER'S 
20110111042959.000|20110111043001.000|CC1|HEAD AND KEPT IT THERE UNTIL THE
20110111043001.000|20110111043003.000|CC1|POLICE ARRIVED AND SECURED THE  
20110111043003.000|20110111043007.000|CC1|SHOOTER AND TOOK HIM AWAY AND   
20110111043007.000|20110111043009.000|CC1|THEN THE COLONEL WAS ABLE TO    
20110111043009.000|20110111043011.000|CC1|MANAGE HIS OWN BANDAGE AND I DID
20110111043011.000|20110111043015.000|CC1|NOT SEE HIM AGAIN AFTER THAT.   
20110111043015.000|20110111043021.000|CC1|AND THAT WAS IT.                
20110111043021.000|20110111043023.000|CC1|>> AND WHAT -- ALL OF THE EVENTS
20110111043023.000|20110111043025.000|CC1|THAT COMBINED TO PUT ALL OF YOU 
20110111043025.000|20110111043028.000|CC1|THERE, DO YOU HAVE FEELINGS THAT
20110111043028.000|20110111043029.000|CC1|PERTAIN TO SOME OF THE RHETORIC 
20110111043029.000|20110111043031.000|CC1|THAT HAS BEEN OUT IN OUR        
20110111043031.000|20110111043034.000|CC1|POLITICAL WORLD OF LATE THAT    
20110111043034.000|20110111043035.000|CC1|CREATED THIS ON SATURDAY?       
20110111043035.000|20110111043037.000|CC1|>> YOU KNOW, IT'S HARD FOR ME TO
20110111043037.000|20110111043038.000|CC1|SAY THAT.                       
20110111043038.000|20110111043040.000|CC1|I DISLIKE THE PARTISANSHIP.     
20110111043040.000|20110111043041.000|CC1|I DISLIKE THE RHETORIC.         
20110111043041.000|20110111043044.000|CC1|I DON'T KNOW.                   
20110111043044.000|20110111043044.000|CC1|THAT MAN HAS MEDICAL PROBLEMS,  
20110111043044.000|20110111043048.000|CC1|MENTAL PROBLEMS.                
20110111043048.000|20110111043049.000|CC1|I'M NOT QUALIFIED TO SAY THAT.  
20110111043049.000|20110111043051.000|CC1|I WOULD SUPPOSE HE MIGHT HAVE   
20110111043051.000|20110111043053.000|CC1|BEEN INFLUENCED BY IT.          
20110111043053.000|20110111043054.000|CC1|BUT THAT'S ABOVE MY SCOPE OF    
20110111043054.000|20110111043056.000|CC1|KNOWLEDGE.                      
20110111043056.000|20110111043100.000|CC1|>> CERTAINLY WHAT YOU DID ON    
20110111043100.000|20110111043102.000|CC1|SATURDAY WAS EXTRAORDINARY AND  
20110111043102.000|20110111043105.000|CC1|WENT BEYOND THE ORDINARY        
20110111043105.000|20110111043107.000|CC1|RESPONSIBILITIES OF CITIZENRY IN
20110111043107.000|20110111043108.000|CC1|THIS COUNTRY SO TO PATRICIA     
20110111043108.000|20110111043110.000|CC1|MAISCH GREAT THANKS FOR YOUR    
20110111043110.000|20110111043111.000|CC1|TIME TONIGHT AND WHETHER YOU    
20110111043111.000|20110111043112.000|CC1|CALL IT HEROISM OR NOT GREAT    
20110111043112.000|20110111043113.000|CC1|THANKS FOR WHAT YOU DID ON      
20110111043113.000|20110111043114.000|CC1|SATURDAY.                       
20110111043114.000|20110111043118.000|CC1|>> WELL, IF I AM A HERO THEN THE
20110111043118.000|20110111043118.000|CC1|COLONEL AND ROGER ARE SUPER     
20110111043118.000|20110111043119.000|CC1|HEROES.                         
20110111043119.000|20110111043120.000|CC1|>> THERE YOU GO.                
20110111043120.000|20110111043122.000|CC1|>> BECAUSE THEY REALLY BROUGHT  
20110111043122.000|20110111043124.000|CC1|HIM TO THE GROUND AND THAT TOOK 
20110111043124.000|20110111043125.000|CC1|CARE OF HIM AND THE REST WAS    
20110111043125.000|20110111043129.000|CC1|JUST SUSPENDERS WITH A BELT.    
20110111043129.000|20110111043130.000|CC1|>> WONDERFULLY SPOKEN.          
20110111043130.000|20110111043131.000|CC1|THANKS AGAIN FOR YOUR TIME.     
20110111043131.000|20110111043133.000|CC1|>> THANK YOU SO MUCH.           
20110111043133.000|20110111043134.000|CC1|>> THE LATEST ON THE            
20110111043134.000|20110111043136.000|CC1|INVESTIGATION OF THE INFLUENCE  
20110111043136.000|20110111043138.000|CC1|OF HATE GROUPS ON THIS MAN AND  
20110111043138.000|20110111043139.000|CC1|THE EXTRAORDINARY JUXTAPOSITION 
20110111043139.000|20110111043141.000|CC1|OF THE COMMENTATOR DENOUNCING   
20110111043141.000|20110111043142.000|CC1|VIOLENCE WHILE HIS WEBSITE SHOWS
20110111043142.000|20110111043144.000|CC1|HIM HOLDING A HAND GUN.         
20110111043144.000|20110111043145.000|CC1|ONE OF THOSE HE DENOUNCES FOR   
20110111043145.000|20110111043147.000|CC1|VIOLENT RHETORIC IS THE SHERIFF 
20110111043147.000|20110111043147.000|CC1|OF PIMA COUNTY WHO YOU JUST     
20110111043147.000|20110111043149.000|CC1|HEARD FROM.                     
20110111043149.000|20110111043153.000|CC1|THE TOM DELAY SENTENCING, NEXT. 
20110111043153.000|20110111043154.000|CC1|>> Grandfather:                 
20110111043154.000|20110111043156.000|CC1|OUR FIRST GRANDSON.             
20110111043156.000|20110111043158.000|CC1|>> Father: HE SEES YOU.         
20110111043158.000|20110111043231.000|SEG_01|Type=Commercial
20110111043158.000|20110111043159.000|CC1|>> ( "Imagine"                  
20110111043159.000|20110111043202.000|CC1| by John Lennon playing )       
20110111043202.000|20110111043204.000|CC1|>> ( laughing softly )          
20110111043204.000|20110111043206.000|CC1|>> ( woman speaking Korean )    
20110111043206.000|20110111043210.000|CC1|>> ( child speaking Korean )    
20110111043210.000|20110111043212.000|CC1|>> ( children chattering )      
20110111043212.000|20110111043213.000|CC1|>> Dwight D. Eisenhower:        
20110111043213.000|20110111043214.000|CC1| IN THE GOODNESS OF TIME,       
20110111043214.000|20110111043215.000|CC1| ALL PEOPLES WILL COME          
20110111043215.000|20110111043216.000|CC1| TO LIVE TOGETHER               
20110111043216.000|20110111043220.000|CC1| IN A PEACE GUARANTEED...       
20110111043220.000|20110111043221.000|CC1|>> John Lennon: ? YOU MAY SAY ? 
20110111043221.000|20110111043226.000|CC1| ? I'M A DREAMER ?              
20110111043226.000|20110111043228.000|CC1| ? BUT I'M NOT THE ONLY ONE ?   
20110111043228.000|20110111043231.000|CC1|>> ( blowing whistle )          
20110111043231.000|20110111043232.000|SEG_01|Type=Story start
20110111043231.000|20110111043232.000|CC1|>> ? I HOPE SOMEDAY... ?        
20110111043232.000|20110111043233.000|CC1|>> GOOD NIGHT, BABY.            
20110111043233.000|20110111043238.000|CC1|>> ? ...YOU'LL JOIN US ?        
20110111043238.000|20110111043323.000|SEG_01|Type=Commercial
20110111043238.000|20110111043240.000|CC1| ? AND THE WORLD ?              
20110111043240.000|20110111043243.000|CC1| ? WILL BE AS ONE ?             
20110111043243.000|20110111043244.000|CC1|>> Woman: TOGETHER,             
20110111043244.000|20110111043247.000|CC1| WE ARE THE HUMAN NETWORK.      
20110111043247.000|20110111043248.000|CC1| CISCO.                         
20110111043248.000|20110111043249.000|CC1|       [ Female Announcer ]     
20110111043249.000|20110111043249.000|CC1|      FACT: THE MEDICINE IN     
20110111043249.000|20110111043251.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110111043251.000|20110111043251.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110111043251.000|20110111043254.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110111043254.000|20110111043254.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110111043254.000|20110111043256.000|CC1|        BRINGS FEVER DOWN       
20110111043256.000|20110111043256.000|CC1|           FASTER THAN          
20110111043256.000|20110111043259.000|CC1|       CHILDREN'S TYLENOL®.     
20110111043259.000|20110111043300.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110111043300.000|20110111043303.000|CC1|      RELIEF YOU CAN TRUST.     
20110111043303.000|20110111043305.000|CC1|              SHE FELT LOST...  
20110111043305.000|20110111043305.000|CC1|          UNTIL THE COMBINATION 
20110111043305.000|20110111043307.000|CC1|        OF THREE GOOD PROBIOTICS
20110111043307.000|20110111043308.000|CC1|       IN Phillips' Colon Health
20110111043308.000|20110111043308.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110111043308.000|20110111043312.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110111043312.000|20110111043312.000|CC1| ...AND?                        
20110111043312.000|20110111043312.000|CC1|               IT HELPED BALANCE
20110111043312.000|20110111043314.000|CC1|                     HER COLON. 
20110111043314.000|20110111043314.000|CC1|         OH, NOW THAT'S         
20110111043314.000|20110111043315.000|CC1|         THE BEST PART.         
20110111043315.000|20110111043316.000|CC1|  I LOVE YOUR WORK.             
20110111043316.000|20110111043316.000|CC1|       [ Female Announcer ]     
20110111043316.000|20110111043319.000|CC1|     Phillips' Colon Health.    
20110111043319.000|20110111043319.000|CC1|         GUYS, GREAT JOB        
20110111043319.000|20110111043321.000|CC1|      DESIGNING REPAIRVIEW.     
20110111043321.000|20110111043321.000|CC1|       ESURANCE CUSTOMERS       
20110111043321.000|20110111043323.000|CC1|         LOVE THIS APP.         
20110111043323.000|20110111043323.000|SEG_01|Type=Story start
20110111043323.000|20110111043323.000|CC1|YEAH, DAILY PHOTO UPDATES       
20110111043323.000|20110111043325.000|CC1|SENT TO YOUR PHONE              
20110111043325.000|20110111043325.000|CC1|SO YOU CAN FOLLOW YOUR CAR      
20110111043325.000|20110111043329.000|CC1|REPAIR WHILE IT'S IN THE SHOP.  
20110111043329.000|20110111043329.000|CC1|THAT'S WHAT THE ESURANCE        
20110111043329.000|20110111043331.000|CC1|TECH TEAM DOES. WE INNOVATE.    
20110111043331.000|20110111043333.000|CC1|WHAT ELSE IS ON HERE?           
20110111043333.000|20110111043525.000|SEG_01|Type=Commercial
20110111043333.000|20110111043333.000|CC1|              WELL              
20110111043333.000|20110111043335.000|CC1|        THAT'S UM, UH...        
20110111043335.000|20110111043338.000|CC1|              OOOOH, FRANK.     
20110111043338.000|20110111043338.000|CC1|          ...DADDY GETS         
20110111043338.000|20110111043340.000|CC1|          HIS DANCE ON.         
20110111043340.000|20110111043341.000|CC1|           NICE KNEE CAPS BRO.  
20110111043341.000|20110111043341.000|CC1|       [ Female Announcer ]     
20110111043341.000|20110111043344.000|CC1|  REPAIRVIEW, AT NO EXTRA COST. 
20110111043344.000|20110111043345.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110111043345.000|20110111043345.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110111043345.000|20110111043525.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110111043525.000|20110111043601.000|SEG_01|Type=Story start
20110111043525.000|20110111043601.000|SEG|Type=Story
20110111043525.000|20110111043526.000|CC1|>>> HOW DOES SOMEONE LIKE JARED 
20110111043526.000|20110111043527.000|CC1|LEE LOUGHNER LEGALLY GET A GUN  
20110111043527.000|20110111043528.000|CC1|AND THE RIGHT TO CONCEAL IT?    
20110111043528.000|20110111043532.000|CC1|HOW DOES SOMEONE LIKE GLENN BECK
20110111043532.000|20110111043535.000|CC1|CLAIM TO BE DENOUNCING THOSE WHO
20110111043535.000|20110111043539.000|CC1|USE VIOLENT SPEECH WHEN ONE HE  
20110111043539.000|20110111043544.000|CC1|DENOUNCES IS PIMA SHERIFF       
20110111043544.000|20110111043548.000|CC1|DUPNIK?                         
20110111043548.000|20110111043549.000|CC1|THERE IS THE TOM DELAY STORY    
20110111043549.000|20110111043550.000|CC1|TONIGHT.                        
20110111043550.000|20110111043550.000|CC1|PUNISHED TO THREE YEARS IN      
20110111043550.000|20110111043551.000|CC1|PRISON, THE FORMER MAJORITY     
20110111043551.000|20110111043552.000|CC1|LEADER OF THE HOUSE OF          
20110111043552.000|20110111043553.000|CC1|REPRESENTATIVES FOR HIS NOVEMBER
20110111043553.000|20110111043553.000|CC1|CONVICTION ON MONEY LAUNDERING  
20110111043553.000|20110111043554.000|CC1|AND CONSPIRACY TO COMMIT MONEY  
20110111043554.000|20110111043555.000|CC1|LAUNDERING, A SWAP OF FUNDS     
20110111043555.000|20110111043556.000|CC1|BETWEEN A PAC AND STATE PAC.    
20110111043556.000|20110111043556.000|CC1|MR. DELAY WAS TAKEN INTO CUSTODY
20110111043556.000|20110111043558.000|CC1|IMMEDIATELY TO BE PROCESSED TO  
20110111043558.000|20110111043559.000|CC1|THE AUSTIN COUNTY JAIL BUT THE  
20110111043559.000|20110111043600.000|CC1|JUDGE GRANTED HIS RELEASE ON    
