TOP|20110111030001|2011-01-11_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|0ab0471c-1d33-11e0-ba48-001517add720
DUR|0:29:43.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111031222.000|20110111031223.000|CC1|PATRICIA MAISCH, WHO AT FIRST   
20110111031223.000|20110111031226.000|CC1|PRETENDED TO BE DEAD.           
20110111031226.000|20110111031227.000|CC1|>> CAME TO THE LADY THAT WAS    
20110111031227.000|20110111031228.000|CC1|RIGHT NEXT TO ME AND WAS        
20110111031228.000|20110111031231.000|CC1|FIRING.                         
20110111031231.000|20110111031232.000|CC1|>> THEN STOPPED THE SHOOTER FROM
20110111031232.000|20110111031233.000|CC1|DOING ANY MORE DAMAGE, KNOCKING 
20110111031233.000|20110111031234.000|CC1|HIS BULLETS RIGHT OUT OF HIS    
20110111031234.000|20110111031237.000|CC1|HAND.                           
20110111031237.000|20110111031238.000|CC1|>> HE PULLED OUT A NEW MAGAZINE,
20110111031238.000|20110111031239.000|CC1|SOMEBODY YELLED GET THE MAGAZINE
20110111031239.000|20110111031240.000|CC1|AND I WAS CLOSER TO THE         
20110111031240.000|20110111031241.000|CC1|MAGAZINE, SO I GOT THAT INSTEAD 
20110111031241.000|20110111031245.000|CC1|OF THE GUN.                     
20110111031245.000|20110111031247.000|CC1|HE WAS SECURED ON HIS UPPER BODY
20110111031247.000|20110111031250.000|CC1|BUT HE WAS STILL FLAILING HIS   
20110111031250.000|20110111031251.000|CC1|LEGS SO I KNOCKED OUT HIS       
20110111031251.000|20110111031253.000|CC1|ANKLE.                          
20110111031253.000|20110111031254.000|CC1|>> BY THAT TIME ANOTHER HERO,   
20110111031254.000|20110111031256.000|CC1|RETIRED COLONEL BILL BADGER, HAD
20110111031256.000|20110111031257.000|CC1|JUMPED THE GUNMAN AND WAS TRYING
20110111031257.000|20110111031259.000|CC1|TO HOLD HIM DOWN.               
20110111031259.000|20110111031300.000|CC1|>> AT FIRST I THOUGHT IT WAS    
20110111031300.000|20110111031302.000|CC1|FIRECRACKERS, THEN I REALIZED HE
20110111031302.000|20110111031304.000|CC1|SHOT THE CONGRESSWOMAN, WAS     
20110111031304.000|20110111031306.000|CC1|STARTING TO SHOOT THE PEOPLE    
20110111031306.000|20110111031310.000|CC1|SITTING IN THE CHAIRS.          
20110111031310.000|20110111031311.000|CC1|I FELT THE STING ON THE BACK OF 
20110111031311.000|20110111031312.000|CC1|MY HEAD, AND I KNEW I'D BEEN    
20110111031312.000|20110111031313.000|CC1|HIT.                            
20110111031313.000|20110111031315.000|CC1|AND I GRABBED HIS THROAT AND THE
20110111031315.000|20110111031316.000|CC1|OTHER INDIVIDUAL PUT HIS KNEE ON
20110111031316.000|20110111031317.000|CC1|THE BACK OF HIS NECK.           
20110111031317.000|20110111031319.000|CC1|AND WE HELD HIS FACE RIGHT ON   
20110111031319.000|20110111031321.000|CC1|THE PAVEMENT.                   
20110111031321.000|20110111031322.000|CC1|>> AND STILL ANOTHER HERO,      
20110111031322.000|20110111031325.000|CC1|CONGRESSWOMAN GIFFORDS' NEW     
20110111031325.000|20110111031327.000|CC1|INTERN DANIEL HERNANDEZ, WHO    
20110111031327.000|20110111031328.000|CC1|RUSHED TO HER SIDE, PROPPED UP  
20110111031328.000|20110111031329.000|CC1|HER HEAD AND HELD HER HAND UNTIL
20110111031329.000|20110111031332.000|CC1|THE AMBULANCES ARRIVED.         
20110111031332.000|20110111031334.000|CC1|>> FIRST THING I DID WAS PICK   
20110111031334.000|20110111031335.000|CC1|HER UP, PROP HER AGAINST MY BODY
20110111031335.000|20110111031338.000|CC1|SO SHE COULD BREATHE.           
20110111031338.000|20110111031339.000|CC1|AFTER THAT APPLIED PRESSURE TO  
20110111031339.000|20110111031340.000|CC1|HER WOUND TO MAKE SURE IT WOULD 
20110111031340.000|20110111031341.000|CC1|STOP.                           
20110111031341.000|20110111031342.000|CC1|THE ONLY THING I WAS CONCERNED  
20110111031342.000|20110111031343.000|CC1|WITH, TRIED TO MAKE SURE THAT   
20110111031343.000|20110111031345.000|CC1|GABBY WAS ALL RIGHT.            
20110111031345.000|20110111031347.000|CC1|>> TONIGHT ALL OF THE NETWORK   
20110111031347.000|20110111031348.000|CC1|NEWS ANCHORS ARE LIVE IN TUCSON 
20110111031348.000|20110111031348.000|CC1|COVERING THE TRAGIC             
20110111031348.000|20110111031351.000|CC1|SHOOTING.                       
20110111031351.000|20110111031351.000|CC1|WHAT'S THE MOOD LIKE THERE      
20110111031351.000|20110111031353.000|CC1|NOW?                            
20110111031353.000|20110111031355.000|CC1|>> FROM HERE IN TUCSON YOU CAN  
20110111031355.000|20110111031356.000|CC1|FEEL THE COMMUNITY PULLING      
20110111031356.000|20110111031356.000|CC1|TOGETHER AFTER THIS TERRIBLE    
20110111031356.000|20110111031357.000|CC1|TRAGEDY.                        
20110111031357.000|20110111031400.000|CC1|FROM HOLLYWOOD TO WASHINGTON,   
20110111031400.000|20110111031401.000|CC1|D.C., THE NATION SENDING SUPPORT
20110111031401.000|20110111031402.000|CC1|TO CONGRESSWOMAN GIFFORDS AND   
20110111031402.000|20110111031403.000|CC1|THE SIX PEOPLE WHO LOST THEIR   
20110111031403.000|20110111031406.000|CC1|LIVES.                          
20110111031406.000|20110111031406.000|CC1|>> "EXTRA" FRIENDS AND HOLLYWOOD
20110111031406.000|20110111031408.000|CC1|STARS COAST TO COAST.           
20110111031408.000|20110111031410.000|CC1|>> OUR THOUGHTS AND PRAYERS ARE 
20110111031410.000|20110111031411.000|CC1|WITH THE FAMILIES.              
20110111031411.000|20110111031412.000|CC1|>> IT WAS VERY TRAGIC.          
20110111031412.000|20110111031413.000|CC1|>> SENDING PRAYERS DEFINITELY TO
20110111031413.000|20110111031415.000|CC1|ALL THE VICTIMS AND THEIR       
20110111031415.000|20110111031415.000|CC1|FAMILIES.                       
20110111031415.000|20110111031416.000|CC1|>> I THINK WE SHOULD ALL HAVE   
20110111031416.000|20110111031418.000|CC1|POSITIVE THOUGHTS AND HOPE THAT 
20110111031418.000|20110111031420.000|CC1|WE CAN FIND AN END TO THIS KIND 
20110111031420.000|20110111031422.000|CC1|OF HORRIBLE THING.              
20110111031422.000|20110111031424.000|CC1|>> A NATION TRYING TO PUT INTO  
20110111031424.000|20110111031425.000|CC1|WORDS WHAT THE PRESIDENT HONORED
20110111031425.000|20110111031428.000|CC1|WITH A MOMENT OF SILENCE.       
20110111031428.000|20110111031429.000|CC1|A MOVING TRIBUTE TO THE         
20110111031429.000|20110111031430.000|CC1|SENSELESS SHOOTING THAT LEFT    
20110111031430.000|20110111031431.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110111031431.000|20110111031434.000|CC1|FIGHTING FOR HER LIFE.          
20110111031434.000|20110111031436.000|CC1|SIX PEOPLE DEAD, INCLUDING      
20110111031436.000|20110111031438.000|CC1|9-YEAR-OLD CHRISTINA-TAYLOR     
20110111031438.000|20110111031439.000|CC1|GREEN BORN ON 9/11 AND SECOND   
20110111031439.000|20110111031442.000|CC1|COUSIN TO ACTRESS SOPHIA BUSH   
20110111031442.000|20110111031442.000|CC1|WHO TWEETED VIOLENCE IS NEVER   
20110111031442.000|20110111031445.000|CC1|THE ANSWER.                     
20110111031445.000|20110111031446.000|CC1|GIFFORDS SUPPORTER AND          
20110111031446.000|20110111031447.000|CC1|CONTRIBUTOR KEITH OLBERMANN     
20110111031447.000|20110111031452.000|CC1|ECHOED THE SENTIMENT.           
20110111031452.000|20110111031453.000|CC1|>> VIOLENCE OR THE THREAT OF    
20110111031453.000|20110111031454.000|CC1|VIOLENCE HAS NO PLACE IN OUR    
20110111031454.000|20110111031458.000|CC1|DEMOCRACY.                      
20110111031458.000|20110111031459.000|CC1|>> ONE REACTION TO BEEF UP      
20110111031459.000|20110111031501.000|CC1|SECURITY AS CONGRESSWOMAN MARY  
20110111031501.000|20110111031502.000|CC1|BONO MACK, ONE OF GABRIELLE     
20110111031502.000|20110111031503.000|CC1|GIFFORDS' CLOSEST FRIENDS, HAS  
20110111031503.000|20110111031504.000|CC1|DONE.                           
20110111031504.000|20110111031506.000|CC1|>> A TIME FOR THE HEALING OF OUR
20110111031506.000|20110111031507.000|CC1|NATIONAL GOALS AND THE AMERICAN 
20110111031507.000|20110111031510.000|CC1|PEOPLE NEED TO COME TOGETHER    
20110111031510.000|20110111031513.000|CC1|HERE AND FOCUS ON PUTTING ASIDE 
20110111031513.000|20110111031514.000|CC1|THE HATRED OUT THERE.           
20110111031514.000|20110111031516.000|CC1|>> SOME LIKE NBC'S LESTER HOLT  
20110111031516.000|20110111031517.000|CC1|HOPING THAT HEALING WILL COME   
20110111031517.000|20110111031519.000|CC1|THROUGH UNDERSTANDING.          
20110111031519.000|20110111031520.000|CC1|>> HAS THE ANGER GOTTEN TOO     
20110111031520.000|20110111031521.000|CC1|HIGH, TURNED POLITICAL FOES INTO
20110111031521.000|20110111031522.000|CC1|TRUE ENEMIES?                   
20110111031522.000|20110111031523.000|CC1|IT'S A DISCUSSION THIS COUNTRY  
20110111031523.000|20110111031524.000|CC1|HAS WANTED TO HAVE AND WE'LL    
20110111031524.000|20110111031527.000|CC1|HAVE.                           
20110111031527.000|20110111031528.000|CC1|>> "THE VIEW" TRYING TO MAKE    
20110111031528.000|20110111031534.000|CC1|SENSE OF THE BLAME.             
20110111031534.000|20110111031535.000|CC1|>> TO BLAME SARAH PALIN AS SOME 
20110111031535.000|20110111031536.000|CC1|ARE DOING I THINK IS VERY UNFAIR
20110111031536.000|20110111031537.000|CC1|TO HER.                         
20110111031537.000|20110111031538.000|CC1|I DON'T THINK THIS IS THE TIME  
20110111031538.000|20110111031540.000|CC1|TO START FINDING OTHER TARGETS  
20110111031540.000|20110111031543.000|CC1|TO BLAME.                       
20110111031543.000|20110111031545.000|CC1|>> ONLY JARED LOUGHNER CAN      
20110111031545.000|20110111031546.000|CC1|ANSWER WHY WHILE A COUNTRY      
20110111031546.000|20110111031549.000|CC1|PONDERS WHAT NOW.               
20110111031549.000|20110111031550.000|CC1|>> TOMORROW MORE DETAILS FROM   
20110111031550.000|20110111031551.000|CC1|THE SCENE OF THE TUCSON         
20110111031551.000|20110111031552.000|CC1|TRAGEDY.                        
20110111031552.000|20110111031554.000|CC1|ADRIANNA IS IN ARIZONA, BREAKING
20110111031554.000|20110111031554.000|CC1|NEWS ON THE DIARY OF A          
20110111031554.000|20110111031556.000|CC1|MADMAN.                         
20110111031556.000|20110111031557.000|CC1|WHO ELSE WAS ON HIS MURDER      
20110111031557.000|20110111031600.000|CC1|LIST?                           
20110111031600.000|20110111031602.000|CC1|AND THE BEAUTY QUEEN MENTORED BY
20110111031602.000|20110111031604.000|CC1|CONGRESSWOMAN GIFFORDS REACTS TO
20110111031604.000|20110111031608.000|CC1|GABBY'S MIRACULOUS SURVIVAL.    
20110111031608.000|20110111031609.000|CC1|CHECK EXTRATV.COM FOR THE LATE  
20110111031609.000|20110111031611.000|CC1|INFO ON THE STORY.              
20110111031611.000|20110111031612.000|CC1|COMING UP WE'LL SWITCH GEARS FOR
20110111031612.000|20110111031617.000|CC1|TODAY'S OTHER BIG STORIES.      
20110111031617.000|20110111031619.000|CC1|>> AWKWARD LOVE TRIANGLE ALERT, 
20110111031619.000|20110111031621.000|CC1|BRAD FACE TO FACE WITH HIS EX   
20110111031621.000|20110111031624.000|CC1|DEANNA AND HER FIANCE.          
20110111031624.000|20110111031626.000|CC1|>> I CAN ONLY HOPE YOU FIND WHAT
20110111031626.000|20110111031629.000|CC1|I'VE FOUND.                     
20110111031629.000|20110111031629.000|CC1|>> THE REAL STORY BEHIND THIS   
20110111031629.000|20110111031633.000|CC1|CRAZY SOAP OPERA VIDEO.         
20110111031633.000|20110111031634.000|CC1|NATALIE PORTMAN'S FIRST         
20110111031634.000|20110111031635.000|CC1|INTERVIEW ABOUT GETTING PREGNANT
20110111031635.000|20110111031637.000|CC1|AND ENGAGED.                    
20110111031637.000|20110111031638.000|CC1|WHO SHE IS THANKING FOR PLAYING 
20110111031638.000|20110111031640.000|CC1|MATCHMAKER.                     
20110111031640.000|20110111031951.000|CC1|>> THE GREATEST GIFT HE EVER    
20110111031951.000|20110111031952.000|CC1|>> TONIGHT IS AN ALL-NEW        
20110111031952.000|20110111031955.000|CC1|"BACHELOR" ON ABC.              
20110111031955.000|20110111031957.000|CC1|>> THIS WEEKEND WE MET UP WITH  
20110111031957.000|20110111031958.000|CC1|BRAD HANGING WITH DEANNA, THE   
20110111031958.000|20110111032000.000|CC1|GIRL HE DUMPED AND HER          
20110111032000.000|20110111032002.000|CC1|FIANCE.                         
20110111032002.000|20110111032003.000|CC1|AND TERRI PUT IT BEST WHEN SHE  
20110111032003.000|20110111032004.000|CC1|SAID AWKWARD.                   
20110111032004.000|20110111032005.000|CC1|BRAD, DEANNA AND HER FIANCE     
20110111032005.000|20110111032011.000|CC1|MAKES IT AWKWARD.               
20110111032011.000|20110111032013.000|CC1|>> HE LEFT HER BROKENHEARTED IN 
20110111032013.000|20110111032014.000|CC1|2007.                           
20110111032014.000|20110111032016.000|CC1|SHE GOT READVENTURE WHENG THEY  
20110111032016.000|20110111032018.000|CC1|WERE -- REVENGE WHEN THEY WERE  
20110111032018.000|20110111032020.000|CC1|REUNITED.                       
20110111032020.000|20110111032021.000|CC1|>> I CAN ONLY HOPE YOU FIND WHAT
20110111032021.000|20110111032022.000|CC1|I HAVE FOUND.                   
20110111032022.000|20110111032023.000|CC1|>> OKAY.                        
20110111032023.000|20110111032023.000|CC1|THANKS.                         
20110111032023.000|20110111032025.000|CC1|>> NOW BRAD MEETING DEANNA'S NEW
20110111032025.000|20110111032025.000|CC1|MAN, STEPHEN STAGLIANO FOR THE  
20110111032025.000|20110111032026.000|CC1|FIRST TIME.                     
20110111032026.000|20110111032027.000|CC1|>> I WANT TO CONGRATULATE BOTH  
20110111032027.000|20110111032028.000|CC1|OF THEM.                        
20110111032028.000|20110111032030.000|CC1|ULTIMATELY, THAT'S WHAT I WAS   
20110111032030.000|20110111032030.000|CC1|LOOKING FOR.                    
20110111032030.000|20110111032031.000|CC1|SHE FOUND IT.                   
20110111032031.000|20110111032033.000|CC1|AND HE'S A GREAT GUY, SO I'VE   
20110111032033.000|20110111032035.000|CC1|HEARD.                          
20110111032035.000|20110111032035.000|CC1|>> PEOPLE THINK IT SHOULD BE    
20110111032035.000|20110111032036.000|CC1|WEIRD BUT IT'S NOT.             
20110111032036.000|20110111032037.000|CC1|THEY'RE FRIENDS.                
20110111032037.000|20110111032038.000|CC1|BRAD IS A GREAT GUY AND HE'S    
20110111032038.000|20110111032042.000|CC1|HAPPY FOR US.                   
20110111032042.000|20110111032043.000|CC1|>> THE EVENT, THE BACHELOR BLOOD
20110111032043.000|20110111032045.000|CC1|DRIVE.                          
20110111032045.000|20110111032046.000|CC1|>> WE DID A P.S.A. ANNOUNCEMENT 
20110111032046.000|20110111032047.000|CC1|WHILE WE WERE FILMING THE       
20110111032047.000|20110111032053.000|CC1|SHOW.                           
20110111032053.000|20110111032054.000|CC1|>> HE LOVES ME!                 
20110111032054.000|20110111032055.000|CC1|>> NO, HE LOVES ME!             
20110111032055.000|20110111032056.000|CC1|>> NOW I'M EMBARRASSED.         
20110111032056.000|20110111032058.000|CC1|IF YOU SAW THAT, I'M            
20110111032058.000|20110111032059.000|CC1|EMBARRASSED.                    
20110111032059.000|20110111032100.000|CC1|EVERYTHING THAT GOES HAND IN    
20110111032100.000|20110111032101.000|CC1|HAND WITH "THE BACHELOR" IS     
20110111032101.000|20110111032102.000|CC1|DRAMATIC.                       
20110111032102.000|20110111032104.000|CC1|GIVING BLOOD IS NOT.            
20110111032104.000|20110111032105.000|CC1|IT WAS A GREAT WAY TO MAKE FUN  
20110111032105.000|20110111032107.000|CC1|OF OURSELVES.                   
20110111032107.000|20110111032108.000|CC1|>> YOUR LIPS GOT QUITE A        
20110111032108.000|20110111032109.000|CC1|WORKOUT.                        
20110111032109.000|20110111032110.000|CC1|>> MY GOD, TAKE AFTER TAKE.     
20110111032110.000|20110111032111.000|CC1|I DIDN'T MIND.                  
20110111032111.000|20110111032112.000|CC1|THAT POOR MOTHER AND GRANDMOTHER
20110111032112.000|20110111032114.000|CC1|ARE NOT GOING TO BE HAPPY.      
20110111032114.000|20110111032115.000|CC1|>> NOW THAT BRAD AND DEANNA HAVE
20110111032115.000|20110111032117.000|CC1|KISSED AND MADE UP CAN WE EXPECT
20110111032117.000|20110111032118.000|CC1|HIM AT THE WEDDING?             
20110111032118.000|20110111032119.000|CC1|>> IS BRAD GOING TO BE          
20110111032119.000|20110111032120.000|CC1|INVITED?                        
20110111032120.000|20110111032121.000|CC1|>> NO --                        
20110111032121.000|20110111032124.000|CC1|>> YES.                         
20110111032124.000|20110111032126.000|CC1|>> "EXTRA" LIFECHANGER LAURA    
20110111032126.000|20110111032127.000|CC1|BARRON PUTS SPOILED RICH GIRLS  
20110111032127.000|20110111032128.000|CC1|IN THEIR PLACE ON SEASON        
20110111032128.000|20110111032133.000|CC1|TWO.                            
20110111032133.000|20110111032135.000|CC1|"YOU'RE CUT OFF," TONIGHT ON    
20110111032135.000|20110111032137.000|CC1|VH1.                            
20110111032137.000|20110111032138.000|CC1|CHECK IT OUT.                   
20110111032138.000|20110111032139.000|CC1|NATALIE PORTMAN SHOWING OFF HER 
20110111032139.000|20110111032140.000|CC1|LATEST ACCESSORY, A BABY        
20110111032140.000|20110111032141.000|CC1|BUMP.                           
20110111032141.000|20110111032142.000|CC1|SHE LOOKS GREAT.                
20110111032142.000|20110111032143.000|CC1|IT'S TONIGHT'S L'OREAL PARIS RED
20110111032143.000|20110111032144.000|CC1|CARPET CAM.                     
20110111032144.000|20110111032145.000|CC1|>> YOU LOOK BEAUTIFUL.          
20110111032145.000|20110111032147.000|CC1|>> THANK YOU VERY MUCH.         
20110111032147.000|20110111032148.000|CC1|>> NEWLY ENGAGED, NEWLY PREGNANT
20110111032148.000|20110111032149.000|CC1|NATALIE PORTMAN, THE "BLACK     
20110111032149.000|20110111032155.000|CC1|SWAN" STAR.                     
20110111032155.000|20110111032156.000|CC1|>> YOU SAID YOU WEREN'T EATING  
20110111032156.000|20110111032157.000|CC1|AT ALL.                         
20110111032157.000|20110111032159.000|CC1|NOW YOU'RE EATING FOR TWO.      
20110111032159.000|20110111032201.000|CC1|>> I TOLD DARREN, FIRST YOU GOT 
20110111032201.000|20110111032203.000|CC1|ME SKINNY AND NOW GETTING ME FAT
20110111032203.000|20110111032204.000|CC1|BECAUSE YOU INTRODUCED ME TO MY 
20110111032204.000|20110111032207.000|CC1|FIANCE.                         
20110111032207.000|20110111032211.000|CC1|>> THAT DARREN, DARREN          
20110111032211.000|20110111032212.000|CC1|ARENOFSKY, WHO INTRODUCED HER TO
20110111032212.000|20110111032216.000|CC1|BENJAMIN MILLEPIED.             
20110111032216.000|20110111032218.000|CC1|SHE TEARFULLY THANKED HIM       
20110111032218.000|20110111032220.000|CC1|ACCEPTING THIS AWARD.           
20110111032220.000|20110111032222.000|CC1|>> HE PARTNERED ME IN THE FILM  
20110111032222.000|20110111032224.000|CC1|AND NOW PARTNERS ME IN LIFE.    
20110111032224.000|20110111032225.000|CC1|>> JAKE GYLLENHAAL SIGNING      
20110111032225.000|20110111032227.000|CC1|AUTOGRAPHS.                     
20110111032227.000|20110111032228.000|CC1|AND MARK WALBERG UP FOR SIX     
20110111032228.000|20110111032229.000|CC1|GOLDEN GLOBES FOR "THE          
20110111032229.000|20110111032230.000|CC1|FIGHTER."                       
20110111032230.000|20110111032231.000|CC1|>> IT'S ALWAYS NICE WHEN YOU    
20110111032231.000|20110111032232.000|CC1|HAVE A MOVIE THAT'S             
20110111032232.000|20110111032235.000|CC1|RECOGNIZED.                     
20110111032235.000|20110111032236.000|CC1|>> THE FIRST AWARDS SEASON      
20110111032236.000|20110111032237.000|CC1|FASHION FACE-OFF.               
20110111032237.000|20110111032239.000|CC1|IT'S ON.                        
20110111032239.000|20110111032246.000|CC1|CARRIE AND HELP, -- HELEN,      
20110111032246.000|20110111032247.000|CC1|VIBRANT.                        
20110111032247.000|20110111032248.000|CC1|>> I'M NOT QUITE BACK TO WHAT I 
20110111032248.000|20110111032249.000|CC1|WAS BUT I FEEL GREAT.           
20110111032249.000|20110111032250.000|CC1|>> JENNIFER LAWRENCE BEAUTIFUL  
20110111032250.000|20110111032251.000|CC1|IN BLUE OSCAR DE LA RENTA       
20110111032251.000|20110111032252.000|CC1|GETTING THE RISING STAR         
20110111032252.000|20110111032256.000|CC1|AWARD.                          
20110111032256.000|20110111032257.000|CC1|AND JAMES FRANK FRANCO HOSTING  
20110111032257.000|20110111032258.000|CC1|THE OSCARS WITH ANNE            
20110111032258.000|20110111032259.000|CC1|HATHAWAY.                       
20110111032259.000|20110111032303.000|CC1|>> ANNE LOOKS REALLY GOOD.      
20110111032303.000|20110111032305.000|CC1|SHE STILL LOOKS REALLY GOOD.    
20110111032305.000|20110111032306.000|CC1|>> DO HAVE YOU A MINOR          
20110111032306.000|20110111032307.000|CC1|CRUSH?                          
20110111032307.000|20110111032308.000|CC1|>> YES.                         
20110111032308.000|20110111032309.000|CC1|>> AN OLD FASHIONED GALLERY UP  
20110111032309.000|20110111032311.000|CC1|NOW ON EXTRATV.COM.             
20110111032311.000|20110111032313.000|CC1|CLICK ON RED CARPET CAM.        
20110111032313.000|20110111032315.000|CC1|I TALKED TO NATALIE PORTMAN     
20110111032315.000|20110111032316.000|CC1|ALONG WITH ASHTON KUTCHER FOR   
20110111032316.000|20110111032317.000|CC1|THEIR NEW MOVIE "NO STRINGS     
20110111032317.000|20110111032320.000|CC1|ATTACHED" AND ASKED CAN YOU BE  
20110111032320.000|20110111032321.000|CC1|INTIMATE AND JUST BE            
20110111032321.000|20110111032323.000|CC1|FRIENDS?                        
20110111032323.000|20110111032324.000|CC1|>> DID I HAVE SEX WITH ANYONE IN
20110111032324.000|20110111032325.000|CC1|THIS APARTMENT LAST NIGHT?      
20110111032325.000|20110111032326.000|CC1|>> SOUNDS LIKE A GUY WHO WANTS  
20110111032326.000|20110111032329.000|CC1|NO STRINGS ATTACH.              
20110111032329.000|20110111032330.000|CC1|ASHTON HAS AN INTERESTING       
20110111032330.000|20110111032331.000|CC1|RELATIONSHIP WITH NATALIE IN    
20110111032331.000|20110111032332.000|CC1|THIS ONE.                       
20110111032332.000|20110111032333.000|CC1|>> USE EACH OTHER FOR SEX.      
20110111032333.000|20110111032334.000|CC1|>> DO YOU THINK IT COULD BE     
20110111032334.000|20110111032335.000|CC1|PULLED OFF?                     
20110111032335.000|20110111032338.000|CC1|>> I DON'T KNOW.                
20110111032338.000|20110111032339.000|CC1|ENOUGH PEOPLE GO ARE YOU        
20110111032339.000|20110111032340.000|CC1|TOGETHER, ARE YOU NOT           
20110111032340.000|20110111032341.000|CC1|TOGETHER?                       
20110111032341.000|20110111032342.000|CC1|>> ASHTON FRESH OFF HIS ROMANTIC
20110111032342.000|20110111032345.000|CC1|HOLIDAY WITH DEMI.              
20110111032345.000|20110111032346.000|CC1|>> YOUR WIFE IS IN GREAT        
20110111032346.000|20110111032347.000|CC1|SHAPE.                          
20110111032347.000|20110111032348.000|CC1|>> WE BOTH LIKE DO OUR OWN      
20110111032348.000|20110111032351.000|CC1|THINGS.                         
20110111032351.000|20110111032352.000|CC1|>> DOING HIS OWN THINGS ON      
20110111032352.000|20110111032354.000|CC1|SCREEN WITH THE LADY.           
20110111032354.000|20110111032355.000|CC1|>> NOW YOU'RE ENGAGED,          
20110111032355.000|20110111032356.000|CC1|PREGNANT.                       
20110111032356.000|20110111032357.000|CC1|CONGRATULATIONS.                
20110111032357.000|20110111032358.000|CC1|HOW YOU FEELING?                
20110111032358.000|20110111032359.000|CC1|>> VERY, VERY GOOD.             
20110111032359.000|20110111032400.000|CC1|THANK YOU.                      
20110111032400.000|20110111032401.000|CC1|>> HOW FAR ALONG ARE YOU?       
20110111032401.000|20110111032402.000|CC1|>> I'M IN MY FIRST              
20110111032402.000|20110111032405.000|CC1|TRIMESTER.                      
20110111032405.000|20110111032406.000|CC1|>> IT'S FUNNY, A WHOLE OTHER    
20110111032406.000|20110111032407.000|CC1|ELEMENT OF ROMANCE.             
20110111032407.000|20110111032409.000|CC1|>> YOU CAN GET AWAY WITH A      
20110111032409.000|20110111032410.000|CC1|HANDWRITTEN LETTER AS A GENEROUS
20110111032410.000|20110111032414.000|CC1|OFFERING.                       
20110111032414.000|20110111032415.000|CC1|>> MAJOR GAME THERE.            
20110111032415.000|20110111032416.000|CC1|>> PUT THAT ONE IN YOUR BACK    
20110111032416.000|20110111032712.000|CC1|POCKET.                         
20110111032712.000|20110111032714.000|CC1|                                
20110111032714.000|20110111032715.000|CC1|>> A BIG THANKS TO OUR NEW      
20110111032715.000|20110111032716.000|CC1|"EXTRA" FRIENDS.                
20110111032716.000|20110111032717.000|CC1|PLEASE MAKE SURE YOU SIGN UP AT 
20110111032717.000|20110111032718.000|CC1|EXTRATV.COM AND YOU COULD WIN   
20110111032718.000|20110111032721.000|CC1|TONIGHT'S FRIENDS GIVEAWAY.     
20110111032721.000|20110111032723.000|CC1|>> SUPERSTAR VENUE, SUPERSTAR   
20110111032723.000|20110111032724.000|CC1|SEATS TO SEE -- THAT'S RIGHT,   
20110111032724.000|20110111032727.000|CC1|BABY, ENRIQUE IGLESIAS.         
20110111032727.000|20110111032730.000|CC1|>>?                             
20110111032730.000|20110111032732.000|CC1|>> NOW IN ONE OF HIS FIRST U.S. 
20110111032732.000|20110111032733.000|CC1|STOPS LIVE AT MADISON SQUARE    
20110111032733.000|20110111032736.000|CC1|GARDEN.                         
20110111032736.000|20110111032737.000|CC1|>>? COME ON AND GIVE            
20110111032737.000|20110111032738.000|CC1|IT                              
20110111032738.000|20110111032738.000|CC1|I LIKE IT --                    
20110111032738.000|20110111032740.000|CC1|>> MARK YOUR CALENDARS FOR      
20110111032740.000|20110111032741.000|CC1|FEBRUARY 5 AND REMEMBER THE     
20110111032741.000|20110111032757.000|CC1|SECRET WORD -- "EUPHORIA."      
20110111032757.000|20110111032941.000|SEG_01|Type=Commercial
20110111032757.000|20110111032757.000|CC1|      [ Female Announcer ]      
20110111032757.000|20110111032759.000|CC1|      Most women in America     
20110111032759.000|20110111032759.000|CC1|          aren't getting        
20110111032759.000|20110111032801.000|CC1|      the calcium they need.    
20110111032801.000|20110111032801.000|CC1|           But Yoplait          
20110111032801.000|20110111032805.000|CC1|      wants to change that.     
20110111032805.000|20110111032805.000|CC1|      Only Yoplait Original     
20110111032805.000|20110111032807.000|CC1|      has twice the calcium     
20110111032807.000|20110111032808.000|CC1|      of the leading yogurt.    
20110111032808.000|20110111032810.000|CC1|  That's 50% of the Daily Value 
20110111032810.000|20110111032812.000|CC1|               ? ?              
20110111032812.000|20110111032813.000|CC1|       So pass on the new       
20110111032813.000|20110111032813.000|CC1|      and we can help close     
20110111032813.000|20110111032815.000|CC1|    this calcium gap together.  
20110111032815.000|20110111032815.000|CC1|    To get you started, we're   
20110111032815.000|20110111032818.000|CC1|giving away a million free cups 
20110111032818.000|20110111032820.000|CC1|       at Yoplait dot com.      
20110111032820.000|20110111032820.000|CC1|      The Yoplait you love,     
20110111032820.000|20110111032824.000|CC1|         now in a 4-pack.       
20110111032824.000|20110111032935.000|CC1|          Try it today.         
20110111032927.000|20110111032927.000|XDS|%    TITLE:   
20110111032931.000|20110111032931.000|XDS|%     DESC: Old Christine Mom Day Promos
20110111032931.000|20110111032931.000|XDS|%    TITLE: Access Hollywood
