TOP|20110111010002|2011-01-11_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|781e896a-1d26-11e0-b6f8-001517add6fa
DUR|0:59:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111012203.000|20110111012204.000|CC1|MOUNTAIN COMMUNITY LOOKING GOOD 
20110111012204.000|20110111012205.000|CC1|TOO.                            
20110111012205.000|20110111012206.000|CC1|ANOTHER COOL DAY TOMORROW       
20110111012206.000|20110111012208.000|CC1|AFTERNOON, BUT INTO THE LOW 50s 
20110111012208.000|20110111012211.000|CC1|BY THURSDAY, AND THE LOW DESERT 
20110111012211.000|20110111012212.000|CC1|IS GETTING INTO THE MID 70s BY  
20110111012212.000|20110111012214.000|CC1|THE MIDDLE OF THE WEEK.         
20110111012214.000|20110111012216.000|CC1|WARMTH FINALLY RETURNING.       
20110111012216.000|20110111012217.000|CC1|THAT SAY CHECK OF THE WEATHER.  
20110111012217.000|20110111012219.000|CC1|WE'LL SEE YOU TONIGHT AT 6:00.  
20110111012219.000|20110111012221.000|CC1|THANK YOU, PABLO.               
20110111012221.000|20110111012317.000|SEG|Type=Story
20110111012221.000|20110111012223.000|CC1|>>> IF HIS FIRST TELEVISION     
20110111012223.000|20110111012224.000|CC1|INTERVIEW, MICHAEL DOUGLAS SAT  
20110111012224.000|20110111012227.000|CC1|DOWN FOR A ONE-ON-ONE WITH THE  
20110111012227.000|20110111012231.000|CC1|"TODAY" SHOW'S MATT LAUER.      
20110111012231.000|20110111012235.000|CC1|>> IT HAS PUT A TIMELINE ON MY  
20110111012235.000|20110111012235.000|CC1|LIFE.                           
20110111012235.000|20110111012239.000|CC1|WE SAY -- I'M 66 NOW.           
20110111012239.000|20110111012241.000|CC1|YOU KNOW, I'M FORTUNATE.        
20110111012241.000|20110111012243.000|CC1|I'VE GOT A MOTHER WHO IS 88.    
20110111012243.000|20110111012245.000|CC1|SHE'LL KILL ME.                 
20110111012245.000|20110111012247.000|CC1|SHE MAY BE 87.                  
20110111012247.000|20110111012248.000|CC1|FATHER IS 94.                   
20110111012248.000|20110111012250.000|CC1|YOU FEEL GOOD ABOUT THOSE GENES,
20110111012250.000|20110111012253.000|CC1|BUT IT'S DEFINITELY A THIRD ACT.
20110111012253.000|20110111012255.000|CC1|>> HIS TUMOR HE SAYS IS GONE.   
20110111012255.000|20110111012257.000|CC1|AND HE DISCUSSED HOW HIS LIFE   
20110111012257.000|20110111012258.000|CC1|HAS CHANGED SINCE DIAGNOSIS.    
20110111012258.000|20110111012300.000|CC1|PART OF THAT INTERVIEW WILL BE  
20110111012300.000|20110111012302.000|CC1|AIRING TOMORROW MORNING ON      
20110111012302.000|20110111012304.000|CC1|"TODAY" RIGHT HERE ON NBCLA AND 
20110111012304.000|20110111012307.000|CC1|THE ENTIRE INTERVIEW, YOU CAN   
20110111012307.000|20110111012309.000|CC1|SEE THAT THIS SUNDAY ON         
20110111012309.000|20110111012311.000|CC1|"DATELINE," RIGHT HERE ON NBC   
20110111012311.000|20110111012311.000|CC1|L.A.                            
20110111012311.000|20110111012314.000|CC1|>> HE LOOKS GREAT, FOR SOMEONE  
20110111012314.000|20110111012315.000|CC1|WHO HAS BEEN THROUGH SO MUCH.   
20110111012315.000|20110111012316.000|CC1|>> YOU THOUGHT IT MIGHT AFFECT  
20110111012316.000|20110111012317.000|CC1|HIS SPEECH.                     
20110111012317.000|20110111012329.000|SEG|Type=Story
20110111012317.000|20110111012319.000|CC1|>>> STILL AHEAD, A STATE OF     
20110111012319.000|20110111012319.000|CC1|EMERGENCY.                      
20110111012319.000|20110111012321.000|CC1|>> A MAJOR SOUTHERN CITY        
20110111012321.000|20110111012322.000|CC1|PARALYZED TONIGHT.              
20110111012322.000|20110111012324.000|CC1|A LOT OF SNOW AND ICE IN PLACES 
20110111012324.000|20110111012325.000|CC1|THAT REALLY AREN'T USED TO IT.  
20110111012325.000|20110111012327.000|CC1|A MAJOR IMPACT ON AIRPORTS LIKE 
20110111012327.000|20110111012329.000|CC1|OUR OWN L.A.X.                  
20110111012329.000|20110111012611.000|SEG|Type=Story
20110111012329.000|20110111012332.000|CC1|>>> AND THE VERIZON iPHONE.     
20110111012332.000|20110111012334.000|CC1|AHEAD OF THE BIG ANNOUNCED.     
20110111012334.000|20110111012336.000|CC1|WORD THAT VERIZON WILL OFFER ITS
20110111012336.000|20110111012337.000|CC1|CUSTOMERS SOMETHING THAT AT&T   
20110111012337.000|20110111012406.000|CC1|NEVER DID.                      
20110111012406.000|20110111012611.000|SEG_01|Type=Commercial
20110111012406.000|20110111012407.000|CC1|          [ Wheezing Breaths ]  
20110111012407.000|20110111012407.000|CC1|                              []
20110111012407.000|20110111012407.000|CC1|                               ,
20110111012407.000|20110111012411.000|CC1|                               .
20110111012411.000|20110111012411.000|CC1|                               p
20110111012411.000|20110111012415.000|CC1|                               .
20110111012415.000|20110111012415.000|CC1|                               ,
20110111012415.000|20110111012419.000|CC1|                               .
20110111012419.000|20110111012419.000|CC1|                               u
20110111012419.000|20110111012424.000|CC1|                               .
20110111012424.000|20110111012426.000|CC1|                               .
20110111012426.000|20110111012429.000|CC1|by selling kids the same lies...
20110111012429.000|20110111012430.000|CC1|to get them to use...           
20110111012430.000|20110111012430.000|CC1|the same                        
20110111012430.000|20110111012432.000|CC1|deadly products.                
20110111012432.000|20110111012432.000|CC1|Don't be                        
20110111012432.000|20110111012432.000|CC1|Big Tobacco's                   
20110111012432.000|20110111012506.000|CC1|next victim.                    
20110111012506.000|20110111012506.000|CC1|        [ Male Announcer ]      
20110111012506.000|20110111012508.000|CC1|     ARE YOU WATCHING CABLE?    
20110111012508.000|20110111012508.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110111012508.000|20110111012510.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110111012510.000|20110111012510.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110111012510.000|20110111012512.000|CC1|          WAY TOO MUCH.         
20110111012512.000|20110111012512.000|CC1|     UPGRADE TO VERIZON FiOS    
20110111012512.000|20110111012516.000|CC1|  AND GET TV, INTERNET AND PHONE
20110111012516.000|20110111012516.000|CC1|     FOR JUST $99.99 A MONTH    
20110111012516.000|20110111012518.000|CC1|           FOR A YEAR.          
20110111012518.000|20110111012521.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110111012521.000|20110111012521.000|CC1|     OVER 25 HBO AND CINEMAX    
20110111012521.000|20110111012523.000|CC1|             CHANNELS           
20110111012523.000|20110111012524.000|CC1|        FREE FOR 3 MONTHS.      
20110111012524.000|20110111012524.000|CC1|     THERE'S NO TERM CONTRACT   
20110111012524.000|20110111012526.000|CC1|            REQUIRED.           
20110111012526.000|20110111012526.000|CC1|      YOU CAN CANCEL ANYTIME    
20110111012526.000|20110111012529.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110111012529.000|20110111012529.000|CC1|        WITH FiOS, YOU GET      
20110111012529.000|20110111012532.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110111012532.000|20110111012533.000|CC1|             MORE HD,           
20110111012533.000|20110111012535.000|CC1|      PLUS INTERNET RATED #1    
20110111012535.000|20110111012535.000|CC1|      IN SATISFACTION, SPEED    
20110111012535.000|20110111012537.000|CC1|         AND RELIABILITY.       
20110111012537.000|20110111012539.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110111012539.000|20110111012539.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110111012539.000|20110111012542.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110111012542.000|20110111012542.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110111012542.000|20110111012546.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110111012546.000|20110111012547.000|CC1|       IT'S FiOS ON THE GO.     
20110111012547.000|20110111012550.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110111012550.000|20110111012550.000|CC1|             GET FiOS           
20110111012550.000|20110111012552.000|CC1|     FOR JUST $99.99 A MONTH,   
20110111012552.000|20110111012552.000|CC1|      PLUS HBO AND CINEMAX,     
20110111012552.000|20110111012556.000|CC1|        FREE FOR 3 MONTHS.      
20110111012556.000|20110111012556.000|CC1|       CALL 1.888.884.FiOS.     
20110111012556.000|20110111012556.000|CC1|   CALL THE VERIZON CENTER FOR  
20110111012556.000|20110111012559.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110111012559.000|20110111012559.000|CC1|      THAT'S 1.888.884.3467.    
20110111012559.000|20110111012603.000|CC1|     AT 800-974-6006 TTY/V.     
20110111012603.000|20110111012611.000|CC1|      FiOS. A NETWORK AHEAD.    
20110111012611.000|20110111012714.000|SEG_01|Type=Story start
20110111012611.000|20110111012714.000|SEG|Type=Story
20110111012611.000|20110111012613.000|CC1|>>> PAL LO WILL TELL YOU ABOUT  
20110111012613.000|20110111012614.000|CC1|THE WEATHER HERE, BUT DOWN IN   
20110111012614.000|20110111012616.000|CC1|THE SOUTH, OH, MY.              
20110111012616.000|20110111012617.000|CC1|PARALYZED SOUTHERN STATES.      
20110111012617.000|20110111012619.000|CC1|IT'S REALLY CREATED HAVOC FOR   
20110111012619.000|20110111012621.000|CC1|AIR TRAVELERS, ALL ACROSS THE   
20110111012621.000|20110111012622.000|CC1|COUNTRY.                        
20110111012622.000|20110111012627.000|CC1|SNOW AND ICE FORCED THE SHUTDOWN
20110111012627.000|20110111012628.000|CC1|OF ATLANTA HARTSFIELD           
20110111012628.000|20110111012629.000|CC1|INTERNATIONAL AIRPORT.          
20110111012629.000|20110111012630.000|CC1|HUNDREDS OF FLIGHTS FROM ALL    
20110111012630.000|20110111012632.000|CC1|AROUND THE COUNTRY, EVEN LIKE   
20110111012632.000|20110111012633.000|CC1|L.A.X., OR CONNECTIONS THAT MAY 
20110111012633.000|20110111012635.000|CC1|GO THROUGH ATLANTA, ALSO HAD TO 
20110111012635.000|20110111012639.000|CC1|CANCEL A SLEW OF FLIGHTS TODAY. 
20110111012639.000|20110111012641.000|CC1|ATLANTA-BASED DELTA AIRLINES AND
20110111012641.000|20110111012643.000|CC1|AIRTRAN, THOSE TWO AIRLINES,    
20110111012643.000|20110111012644.000|CC1|CANCELED 1,800 FLIGHTS.         
20110111012644.000|20110111012646.000|CC1|HERE IS THE LATEST ON FLIGHTS   
20110111012646.000|20110111012648.000|CC1|FR? L.A.X.                      
20110111012648.000|20110111012651.000|CC1|INFORMATION CONTINUES TO CHANGE.
20110111012651.000|20110111012652.000|CC1|FROM 1:00 TO 2:00, ALL FLIGHTS  
20110111012652.000|20110111012656.000|CC1|FROM L.A.X. TO ATLANTA HAD BEEN 
20110111012656.000|20110111012656.000|CC1|GROUNDED.                       
20110111012656.000|20110111012658.000|CC1|EARLIER IN THE EVENING, FLIGHTS 
20110111012658.000|20110111012659.000|CC1|HAD LEFT.                       
20110111012659.000|20110111012701.000|CC1|ALL OF THE RED EYE FLIGHTS      
20110111012701.000|20110111012703.000|CC1|SCHEDULED FROM L.A.X., LEFT     
20110111012703.000|20110111012706.000|CC1|AFTER 11:00, HAVE BEEN CANCELED.
20110111012706.000|20110111012709.000|CC1|IF YOU'RE FLYING TO THE         
20110111012709.000|20110111012711.000|CC1|SOUTHEAST AND HAVE TO MAKE A    
20110111012711.000|20110111012712.000|CC1|CONNECTION IN ANOTHER AIRPORT,  
20110111012712.000|20110111012713.000|CC1|OTHER THAN ATLANTA, BE SURE TO  
20110111012713.000|20110111012714.000|CC1|CHECK WITH YOUR AIRLINE.        
20110111012714.000|20110111012749.000|SEG|Type=Story
20110111012714.000|20110111012717.000|CC1|>>> VERIZON WIRELESS EXPECTED TO
20110111012717.000|20110111012719.000|CC1|ANNOUNCE TOMORROW THAT APPLE'S  
20110111012719.000|20110111012720.000|CC1|iPHONE WILL BE COMING TO ITS    
20110111012720.000|20110111012721.000|CC1|NETWORK.                        
20110111012721.000|20110111012722.000|CC1|THE COMPANY IS ALREADY READY TO 
20110111012722.000|20110111012724.000|CC1|HANDLE THE INCREASED DATA       
20110111012724.000|20110111012727.000|CC1|TRAFFIC, BUT THE iPHONE MAY BE  
20110111012727.000|20110111012729.000|CC1|BRING BY OFFERING AN UNLIMITED  
20110111012729.000|20110111012731.000|CC1|DATA PLAN TO ITS CUSTOMERS,     
20110111012731.000|20110111012734.000|CC1|UNLIKE AT&T.                    
20110111012734.000|20110111012737.000|CC1|AT&T OFFERS ONLY LIMITED DATA   
20110111012737.000|20110111012737.000|CC1|PLANS.                          
20110111012737.000|20110111012739.000|CC1|AF & T HAD PROBLEMS WITH        
20110111012739.000|20110111012741.000|CC1|CAPACITY AFTER THE iPHONE       
20110111012741.000|20110111012743.000|CC1|DEBUTED BECAUSE THE DATA DEMANDS
20110111012743.000|20110111012746.000|CC1|PUT ON ITS NETWORK BY ITS       
20110111012746.000|20110111012746.000|CC1|CUSTOMERS.                      
20110111012746.000|20110111012748.000|CC1|THE VERIZON iPHONE IS EXPECTED  
20110111012748.000|20110111012749.000|CC1|TO BEGIN SHIPPING IN FEBRUARY.  
20110111012749.000|20110111012812.000|SEG|Type=Story
20110111012749.000|20110111012751.000|CC1|>>> AND COMING UP NEW HERE ON   
20110111012751.000|20110111012753.000|CC1|OUR NEXT HALF HOUR AT 5:30,     
20110111012753.000|20110111012755.000|CC1|SECURITY CONCERNS FOR CONGRESS. 
20110111012755.000|20110111012757.000|CC1|WHAT WILL LAWMAKERS DO IN THE   
20110111012757.000|20110111012757.000|CC1|WAKE OF A TRAGEDY IN TUCSON,    
20110111012757.000|20110111012801.000|CC1|ARIZONA?                        
20110111012801.000|20110111012805.000|CC1|>> I'M VIKKI VARGAS OUTSIDE THE 
20110111012805.000|20110111012807.000|CC1|OFFICES OF CONGRESSWOMAN LORETTA
20110111012807.000|20110111012808.000|CC1|SANCHEZ.                        
20110111012808.000|20110111012809.000|CC1|MANY MEMBERS WEIGHING           
20110111012809.000|20110111012810.000|CC1|ACCESSIBILITY OVER SECURITY.    
20110111012810.000|20110111012812.000|CC1|THAT STORY, NEXT.               
20110111012812.000|20110111012827.000|SEG|Type=Story
20110111012812.000|20110111012816.000|CC1|>>> AND PATRICK HEALEY.         
20110111012816.000|20110111012820.000|CC1|THE MEGA DEATH OF MICHAEL       
20110111012820.000|20110111012820.000|CC1|JACKSON.                        
20110111012820.000|20110111012822.000|CC1|FOUR GALLONS OF MILK.           
20110111012822.000|20110111012823.000|CC1|WHAT THEY TELL YOU ABOUT THE    
20110111012823.000|20110111012825.000|CC1|AMOUNT OF DRUGS ALLEGEDLY       
20110111012825.000|20110111012827.000|CC1|ORDERED FOR JACKSON, COMING UP. 
20110111012827.000|20110111013112.000|SEG|Type=Story
20110111012827.000|20110111012832.000|CC1|>>> AND A BIT LATER ON, MEDAL OF
20110111012832.000|20110111012836.000|CC1|HONOR WINNER, SAL GIUNTA OPENS  
20110111012836.000|20110111012838.000|CC1|UP ABOUT THE NATION'S MILITARY'S
20110111012838.000|20110111012935.000|CC1|HIGHEST HONOR.                  
20110111012935.000|20110111013112.000|SEG_01|Type=Commercial
20110111012935.000|20110111012936.000|CC1|               ? ?              
20110111012936.000|20110111012936.000|CC1|       [ Female Announcer ]     
20110111012936.000|20110111012938.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110111012938.000|20110111012939.000|CC1|        WHILE SUNBATHING?       
20110111012939.000|20110111012941.000|CC1|             WHY NOT?           
20110111012941.000|20110111012941.000|CC1|          HAVE YOU EVER         
20110111012941.000|20110111012943.000|CC1|       CLIMBED A ROCK WALL      
20110111012943.000|20110111012945.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110111012945.000|20110111012947.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110111012947.000|20110111012948.000|CC1|             WHY NOT?           
20110111012948.000|20110111012948.000|CC1|        IT'S ALL POSSIBLE       
20110111012948.000|20110111012950.000|CC1|    IN THE NATION OF WHY NOT.   
20110111012950.000|20110111012950.000|CC1|        ROYAL CARIBBEAN'S       
20110111012950.000|20110111012953.000|CC1|         FLOATING NATION        
20110111012953.000|20110111012953.000|CC1|     WHERE YOU'RE FREE TO DO    
20110111012953.000|20110111012956.000|CC1|        ANYTHING YOU WANT.      
20110111012956.000|20110111012958.000|CC1|                             WH.
20110111012958.000|20110111013001.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110111013001.000|20110111013005.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110111013005.000|20110111013005.000|CC1|           Ring ring.           
20110111013005.000|20110111013006.000|CC1|Progresso.                      
20110111013006.000|20110111013007.000|CC1|           Oh yes hi.           
20110111013007.000|20110111013007.000|CC1|  Can you put my grandma on the 
20110111013007.000|20110111013008.000|CC1|      phone please? Thanks.     
20110111013008.000|20110111013009.000|CC1|Excuse me a sec.                
20110111013009.000|20110111013009.000|CC1|Another person calling          
20110111013009.000|20110111013011.000|CC1|for her grandmother.            
20110111013011.000|20110111013011.000|CC1|                 She thinks it's
20110111013011.000|20110111013012.000|CC1|                 her soup huh?  
20110111013012.000|20110111013012.000|CC1|I'm told she's in the           
20110111013012.000|20110111013014.000|CC1|garden picking herbs.           
20110111013014.000|20110111013015.000|CC1|         She is so cute.        
20110111013015.000|20110111013016.000|CC1|         Okay I'll hold.        
20110111013016.000|20110111013017.000|CC1|She's holding.              Wha?
20110111013017.000|20110111013017.000|CC1|           (announcer)          
20110111013017.000|20110111013019.000|CC1|            Progresso.          
20110111013019.000|20110111013021.000|CC1|    You gotta taste this soup.  
20110111013021.000|20110111013021.000|CC1|                               H
20110111013021.000|20110111013022.000|CC1|             SAUCE              
20110111013022.000|20110111013022.000|CC1|                  AND STILL REAS
20110111013022.000|20110111013025.000|CC1|             GOALS?             
20110111013025.000|20110111013025.000|CC1|       YOU CAN WITH GREEN       
20110111013025.000|20110111013027.000|CC1|    GIANT FROZEN VEGETABLES.    
20110111013027.000|20110111013027.000|CC1|     OVER TWENTY DELICIOUS      
20110111013027.000|20110111013027.000|CC1|      VARIETIES HAVE SIXTY      
20110111013027.000|20110111013030.000|CC1|        CALORIES OR LESS        
20110111013030.000|20110111013030.000|CC1|                         PER SET
20110111013030.000|20110111013032.000|CC1|       WATCHERS-ENDORSED.       
20110111013032.000|20110111013032.000|CC1|     TRY GREEN GIANT FROZEN     
20110111013032.000|20110111013112.000|CC1|     VEGETABLES WITH SAUCE.     
20110111013112.000|20110111013133.000|SEG_01|Type=Story start
20110111013112.000|20110111013133.000|SEG|Type=Story
20110111013112.000|20110111013114.000|CC1|>>> PRESIDENT OBAMA IS ASKING   
20110111013114.000|20110111013116.000|CC1|AMERICANS TO BRAY AND REFLECT ON
20110111013116.000|20110111013125.000|CC1|THE WEEKEND MASSACRE IN TUSON,  
20110111013125.000|20110111013126.000|CC1|WHERE THE APPARENT TARGET WAS A 
20110111013126.000|20110111013129.000|CC1|CONGRESSWOMAN, GABY GIFFORDS,   
20110111013129.000|20110111013129.000|CC1|CRITICALLY INJURED.             
20110111013129.000|20110111013131.000|CC1|I'M COLLEEN WILLIAMS.           
20110111013131.000|20110111013133.000|CC1|>> AND I'M CHUCK HENRY.         
20110111013133.000|20110111013157.000|SEG|Type=Story
20110111013133.000|20110111013136.000|CC1|>>> JARED LOUGHNER MADE HIS     
20110111013136.000|20110111013138.000|CC1|FIRST COURT APPEARANCE TODAY,   
20110111013138.000|20110111013140.000|CC1|HOURS AFTER PRESIDENT OBAMA LED 
20110111013140.000|20110111013140.000|CC1|THE NATION IN A MOMENT OF       
20110111013140.000|20110111013145.000|CC1|SILENCE.                        
20110111013145.000|20110111013146.000|CC1|THE PRESIDENT AVOIDED ANY       
20110111013146.000|20110111013148.000|CC1|SUGGESTION TODAY OF POLITICAL   
20110111013148.000|20110111013149.000|CC1|MOTIVES FOR THE ATTACK.         
20110111013149.000|20110111013151.000|CC1|INSTEAD, HE CALLED ON AMERICANS 
20110111013151.000|20110111013152.000|CC1|TO PRAY FOR THE VICTIMS AND     
20110111013152.000|20110111013153.000|CC1|THEIR FAMILIES, AND URGED       
20110111013153.000|20110111013156.000|CC1|AMERICANS TO "PULL TOGETHER AS A
20110111013156.000|20110111013157.000|CC1|COUNTRY."                       
20110111013157.000|20110111013517.000|SEG|Type=Story
20110111013157.000|20110111013158.000|CC1|>>> HERE IS THE LATEST ON THE   
20110111013158.000|20110111013158.000|CC1|CASE.                           
20110111013158.000|20110111013201.000|CC1|THE SUSPECT, AS WE SAY, MADE HIS
20110111013201.000|20110111013202.000|CC1|FIRST COURT APPEARANCE TODAY,   
20110111013202.000|20110111013204.000|CC1|THAT APPEARANCE WAS MOVED TO    
20110111013204.000|20110111013207.000|CC1|PHOENIX JUST UP NORTH, BECAUSE  
20110111013207.000|20110111013208.000|CC1|OF THE FEDERAL JUDGES INÑi TUCS 
20110111013208.000|20110111013210.000|CC1|HAS EXCUSED THEMSELVES FROM THE 
20110111013210.000|20110111013211.000|CC1|CASE.                           
20110111013211.000|20110111013213.000|CC1|MEANWHILE, INCRIMINATING LETTERS
20110111013213.000|20110111013214.000|CC1|THREATENING THE CONGRESSWOMAN   
20110111013214.000|20110111013217.000|CC1|HAVE BEEN SEIZED, AND PRESIDENT 
20110111013217.000|20110111013218.000|CC1|OBAMA HAS CALLED ON AMERICANS TO
20110111013218.000|20110111013219.000|CC1|PRAY AND REFLECT ON THE         
20110111013219.000|20110111013220.000|CC1|INCIDENT.                       
20110111013220.000|20110111013222.000|CC1|>> THIS CASE HAS REALLY RAISED  
20110111013222.000|20110111013225.000|CC1|CONCERNS ABOUT THE POTENTIAL    
20110111013225.000|20110111013227.000|CC1|NEED FOR POTENTIAL MEMBERS OF   
20110111013227.000|20110111013230.000|CC1|CONGRESS AND OTHER HIGH-PROFILE 
20110111013230.000|20110111013231.000|CC1|AMERICANS WHOSE VIEWS OFTEN COME
20110111013231.000|20110111013232.000|CC1|UNDER FIRE.                     
20110111013232.000|20110111013234.000|CC1|VIKKI VARGAS IS LI IN GARDEN    
20110111013234.000|20110111013235.000|CC1|GROVE.                          
20110111013235.000|20110111013237.000|CC1|>> Reporter: WHEN THESE CONGRESS
20110111013237.000|20110111013240.000|CC1|MEMBERS ARE ON THE HILL THEY ARE
20110111013240.000|20110111013241.000|CC1|PROTECTED BY U.S. CAPITOL       
20110111013241.000|20110111013241.000|CC1|POLICE.                         
20110111013241.000|20110111013243.000|CC1|WHEN THEY RETURN TO THEIR       
20110111013243.000|20110111013244.000|CC1|DISTRICTS, IT COMES DOWN TO A   
20110111013244.000|20110111013246.000|CC1|SIMPLE CALL TO 911.             
20110111013246.000|20110111013248.000|CC1|THEY ARE AT THE MERCY AND       
20110111013248.000|20110111013251.000|CC1|SECURITY PROVIDED BY LOCAL      
20110111013251.000|20110111013251.000|CC1|POLICE.                         
20110111013251.000|20110111013253.000|CC1|CONGRESSMAN LORETTA SANCHEZ IS  
20110111013253.000|20110111013255.000|CC1|NOT GOING INTO HIDING, NOR IS   
20110111013255.000|20110111013256.000|CC1|ANY OTHER MEMBER OF CONGRESS.   
20110111013256.000|20110111013258.000|CC1|SHE HAS DONE SOME THINGS WITH   
20110111013258.000|20110111013300.000|CC1|HER OWN STAFF, TRAINED THEM TO  
20110111013300.000|20110111013301.000|CC1|DECEIVER THE THREATS HAVE COME  
20110111013301.000|20110111013303.000|CC1|THROUGH AND EVEN TO MAKE SURE   
20110111013303.000|20110111013305.000|CC1|WHEN SOMEONE WALKS THROUGH THE  
20110111013305.000|20110111013307.000|CC1|FRONT DOOR THEY CAN FIGURE OUT  
20110111013307.000|20110111013309.000|CC1|WHETHER THEY ARE SINCERE OR NOT,
20110111013309.000|20110111013313.000|CC1|BASED ON THEIR BODY LANGUAGE.   
20110111013313.000|20110111013314.000|CC1|CONGRESSWOMAN LORETTA SANCHEZ   
20110111013314.000|20110111013316.000|CC1|SIGNED ON FOR THIS HIGH-PROFILE 
20110111013316.000|20110111013316.000|CC1|LIFE.                           
20110111013316.000|20110111013318.000|CC1|THE PEOPLE WHO WORK FOR HER DID 
20110111013318.000|20110111013318.000|CC1|NOT.                            
20110111013318.000|20110111013320.000|CC1|>> WE ARE ALWAYS TAKING         
20110111013320.000|20110111013323.000|CC1|PRECAUTIONS, WE ARE REVIEWING A 
20110111013323.000|20110111013324.000|CC1|LIST OF SECURITIES TO INSURE WE 
20110111013324.000|20110111013327.000|CC1|CAN MAKE OUR EVENTS AND OUR     
20110111013327.000|20110111013328.000|CC1|APPEARANCES, AS SAFE AS         
20110111013328.000|20110111013329.000|CC1|POSSIBLE.                       
20110111013329.000|20110111013331.000|CC1|>> AS A MEMBER OF CONGRESS, SHE 
20110111013331.000|20110111013332.000|CC1|BELIEVES SHE IS THE CLOSEST     
20110111013332.000|20110111013333.000|CC1|THING TO THE WHITE HOUSE THIS   
20110111013333.000|20110111013336.000|CC1|ANY VOTER CAN ACCESS, JUST LIKE 
20110111013336.000|20110111013339.000|CC1|REPRESENTATIVE GIFFORDS, SANCHEZ
20110111013339.000|20110111013340.000|CC1|GOES INTO THE COMMUNITY TO      
20110111013340.000|20110111013341.000|CC1|CONDUCT FIELD OFFICE HOURS, THAT
20110111013341.000|20110111013344.000|CC1|WILL BE RE-EVALUATED.           
20110111013344.000|20110111013348.000|CC1|>> THE MINUTE THIS çóHAPPENED,  
20110111013348.000|20110111013348.000|CC1|HAD LOCAL LAW ENFORCEMENT CALL  
20110111013348.000|20110111013350.000|CC1|AND TALK TO US, GO THROUGH      
20110111013350.000|20110111013353.000|CC1|PROCEDURES AND LOOK AT EVENTS WE
20110111013353.000|20110111013354.000|CC1|HAD.                            
20110111013354.000|20110111013355.000|CC1|WE HAVE DIED DECIDED TO HOLD ALL
20110111013355.000|20110111013356.000|CC1|OF OUR EVENTS.                  
20110111013356.000|20110111013357.000|CC1|>> Reporter: THERE HAVE BEEN    
20110111013357.000|20110111013358.000|CC1|CLOSE CALLED.                   
20110111013358.000|20110111013400.000|CC1|A PLAN CAME INTO HER CAMPAIGN   
20110111013400.000|20110111013402.000|CC1|OFFICE IN 2003, AND TWO DAYS    
20110111013402.000|20110111013404.000|CC1|LATER CAME BACK, CRITICALLY     
20110111013404.000|20110111013405.000|CC1|INJURING HIMSELF WHILE          
20110111013405.000|20110111013408.000|CC1|ASSEMBLING A BOMB IN THE PARKING
20110111013408.000|20110111013409.000|CC1|LOT OUTSIDE.                    
20110111013409.000|20110111013411.000|CC1|SHE SAID SECURITY IS HANDLED LOW
20110111013411.000|20110111013413.000|CC1|KEY AND BY LOCAL POLICE.        
20110111013413.000|20110111013414.000|CC1|>> HALF THE TIME, I DON'T EVEN  
20110111013414.000|20110111013417.000|CC1|KNOW THAT THEY PUT GUARDS ON ME 
20110111013417.000|20110111013419.000|CC1|OR THEY ARE WATCHING MY HOUSE.  
20110111013419.000|20110111013421.000|CC1|>> I HAVE HAD THREATS MADE      
20110111013421.000|20110111013423.000|CC1|AGAINST ME.                     
20110111013423.000|20110111013424.000|CC1|>> Reporter: CONGRESSMAN ED     
20110111013424.000|20110111013426.000|CC1|ROYCE MET WITH HIS STAFF AND THE
20110111013426.000|20110111013428.000|CC1|CHIEF OF POLICE, ALL AT THE     
20110111013428.000|20110111013430.000|CC1|SUGGESTION OF U.S. SURGEON AT   
20110111013430.000|20110111013430.000|CC1|ARMS.                           
20110111013430.000|20110111013432.000|CC1|>> CALL US WHEN YOU GET A       
20110111013432.000|20110111013436.000|CC1|THREAT, CALL US WHEN THE HAIRS  
20110111013436.000|20110111013436.000|CC1|ON YOUR NECK GOES UP.           
20110111013436.000|20110111013441.000|CC1|>> Reporter: CONGRESSMAN ROYCE  
