TOP|20110111170001|2011-01-11_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|9387dbbc-1dac-11e0-93d5-001517add6fa
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111171920.000|20110111171920.000|XDS|% CUR.TIME: 14:06 1/11/2011 UTC
20110111171919.000|20110111171921.000|CC1|CALLER: PLUS, MANY PEOPLE       
20110111171921.000|20110111171923.000|CC1|WOULDN'T CALL ME AT 7:00 IN THE 
20110111171923.000|20110111171924.000|CC1|MORNING.                        
20110111171924.000|20110111171925.000|CC1|KELLY: SAY GOOD MORNING TO MY   
20110111171925.000|20110111171927.000|CC1|MORTAL BELOVED MARK CONSUELOS IS
20110111171927.000|20110111171928.000|CC1|SITTING NEXT TO ME TODAY.       
20110111171928.000|20110111171930.000|CC1|CALLER: HI, MARK.               
20110111171930.000|20110111171931.000|CC1|MARK: WHY DON'T YOU ALLOW       
20110111171931.000|20110111171933.000|CC1|PRIVATE CALLS TO YOUR HOUSE?    
20110111171933.000|20110111171937.000|CC1|CALLER: BECAUSE I GET A LOT OF  
20110111171937.000|20110111171938.000|CC1|SOLICITATIONS.                  
20110111171938.000|20110111171940.000|CC1|KELLY: HOW ARE THINGS IN BOISE, 
20110111171940.000|20110111171940.000|CC1|IDAHO?                          
20110111171940.000|20110111171941.000|CC1|CALLER: PRETTY GOOD.            
20110111171941.000|20110111171943.000|CC1|KELLY: IS IT SNOWING THERE?     
20110111171943.000|20110111171944.000|CC1|CALLER: JUST A LITTLE BIT.      
20110111171944.000|20110111171945.000|CC1|IT'S VERY COLD.                 
20110111171945.000|20110111171947.000|CC1|KELLY: VERY COLD.               
20110111171947.000|20110111171947.000|CC1|YEAH.                           
20110111171947.000|20110111171948.000|CC1|IT'S THAT TIME OF YEAR.         
20110111171948.000|20110111171950.000|CC1|DID WE WAKE YOU?                
20110111171950.000|20110111171951.000|CC1|OR YOU WERE WAITING FOR US TO   
20110111171951.000|20110111171952.000|CC1|CALL?                           
20110111171952.000|20110111171952.000|CC1|CALLER:                         
20110111171952.000|20110111171952.000|CC1|[LAUGHTER]                      
20110111171952.000|20110111171954.000|CC1|YOU DID WAKE ME UP.             
20110111171954.000|20110111171955.000|CC1|[LAUGHTER]                      
20110111171955.000|20110111171956.000|CC1|KELLY: I'M SORRY, ELIZABETH.    
20110111171956.000|20110111171958.000|CC1|MARK'S GOING TO SPIN THE WHEEL. 
20110111171958.000|20110111171959.000|CC1|WE'RE GOING TO TRY TO MAKE IT   
20110111171959.000|20110111172001.000|CC1|WORTH YOUR WHILE, OK?           
20110111172001.000|20110111172002.000|CC1|MARK: ALL RIGHT.                
20110111172002.000|20110111172009.000|CC1|HERE WE GO, ELIZABETH.          
20110111172009.000|20110111172009.000|CC1|[APPLAUSE]                      
20110111172009.000|20110111172014.000|CC1|?                               
20110111172014.000|20110111172014.000|CC1|KELLY: OOH!                     
20110111172014.000|20110111172015.000|CC1|OH, THIS IS GREAT.              
20110111172015.000|20110111172018.000|CC1|THIS IS A BONUS PRIZE.          
20110111172018.000|20110111172019.000|CC1|ELIZABETH, THIS IS LUXURY       
20110111172019.000|20110111172019.000|CC1|ORLANDO.                        
20110111172019.000|20110111172020.000|CC1|YOU'RE PAYING FOR SEVEN DAYS AND
20110111172020.000|20110111172020.000|XDS|% CUR.TIME: 14:07 1/11/2011 UTC
20110111172020.000|20110111172023.000|CC1|SIX NIGHTS IN A LUXURY SUITE AT 
20110111172023.000|20110111172025.000|CC1|THE WALDORF ASTORIA ORLANDO.    
20110111172025.000|20110111172027.000|CC1|IT INCLUDES TWO MEALS PER DAY,  
20110111172027.000|20110111172031.000|CC1|TWO SPA TREATMENTS, A CHAMPAGNE 
20110111172031.000|20110111172033.000|CC1|HELICOPTER TOUR, ROUNDTRIP      
20110111172033.000|20110111172036.000|CC1|AIRFARE -- THEY GIVE YOU SO MUCH
20110111172036.000|20110111172038.000|CC1|CHAMPAGNE YOU THINK YOU'RE ON A 
20110111172038.000|20110111172038.000|CC1|HELICOPTER.                     
20110111172038.000|20110111172041.000|CC1|ROUNDTRIP AIRFARE COURTESY OF   
20110111172041.000|20110111172042.000|CC1|HOTWIRE.COM.                    
20110111172042.000|20110111172045.000|CC1|IT'S A PRIZE VALUED AT $47,000  
20110111172045.000|20110111172047.000|CC1|EXKS YOU'RE ALSO PLAYING FOR    
20110111172047.000|20110111172048.000|CC1|$500 IN CASH.                   
20110111172048.000|20110111172049.000|CC1|[APPLAUSE]                      
20110111172049.000|20110111172050.000|CC1|SO YOU HAVE 20 SECONDS AND ONLY 
20110111172050.000|20110111172052.000|CC1|ONE GUESS, ELIZABETH.           
20110111172052.000|20110111172052.000|CC1|GOOD LUCK.                      
20110111172052.000|20110111172055.000|CC1|MARK: ON YESTERDAY'S SHOW, SETH 
20110111172055.000|20110111172056.000|CC1|DAVIS CO-HOST WITH KELLY.       
20110111172056.000|20110111172059.000|CC1|WHO DID SETH SAY IS THE         
20110111172059.000|20110111172100.000|CC1|ANNOUNCER FOR "SATURDAY NIGHT   
20110111172100.000|20110111172101.000|CC1|LIVE"?                          
20110111172101.000|20110111172104.000|CC1|CALLER: OH.                     
20110111172104.000|20110111172106.000|CC1|THE ANNOUNCER FOR "SATURDAY     
20110111172106.000|20110111172114.000|CC1|NIGHT LIVE."                    
20110111172114.000|20110111172116.000|CC1|CALLER: DON PARDO?              
20110111172116.000|20110111172117.000|CC1|KELLY: YES!                     
20110111172117.000|20110111172118.000|CC1|ANNOUNCER: CONGRATULATIONS.     
20110111172118.000|20110111172118.000|XDS|% CUR.TIME: 14:08 1/11/2011 UTC
20110111172118.000|20110111172120.000|CC1|YOU AND A GUEST ARE HEADING TO  
20110111172121.000|20110111172121.000|XDS|% CUR.TIME: 14:08 1/11/2011 UTC
20110111172120.000|20110111172123.000|CC1|THE WALDORF ASTORIA ORLANDO.    
20110111172123.000|20110111172125.000|CC1|YOU'LL RELAX WITH SPA TREATMENTS
20110111172125.000|20110111172128.000|CC1|AT THE SPA BY GUR LAIN, TEE OFF 
20110111172128.000|20110111172130.000|CC1|ON THEIR CHAMPIONSHIP GOLF      
20110111172130.000|20110111172131.000|CC1|COURSE, ENJOY FINE DINING AND A 
20110111172131.000|20110111172133.000|CC1|NIGHT TIME HELICOPTER TOUR OF   
20110111172133.000|20110111172135.000|CC1|ORLANDO'S SPECTACULAR THEME PARK
20110111172135.000|20110111172136.000|CC1|FIREWORKS SHOWS.                
20110111172136.000|20110111172138.000|CC1|VISIT ORLANDO IN STYLE.         
20110111172138.000|20110111172140.000|CC1|AIRFARE PROVIDED BY HOTWIRE.COM 
20110111172140.000|20110111172142.000|CC1|WHERE YOU'LL FIND DEEP DISCOUNTS
20110111172142.000|20110111172147.000|CC1|ON ALL YOUR TRAVEL NEEDS.       
20110111172147.000|20110111172150.000|CC1|WHY PAY MORE WHEN YOU CAN FIND  
20110111172150.000|20110111172152.000|CC1|DISCOUNTS AT HOTWIRE.COM?       
20110111172152.000|20110111172155.000|CC1|VISIT HOTWIRE.COM TODAY AND SAVE
20110111172155.000|20110111172156.000|CC1|BIG.                            
20110111172156.000|20110111172158.000|CC1|YOUR PRIZE IS VALUED AT         
20110111172158.000|20110111172200.000|CC1|APPROXIMATELY $4700.            
20110111172200.000|20110111172201.000|CC1|KELLY: ELIZABETH,               
20110111172201.000|20110111172201.000|CC1|CONGRATULATIONS!                
20110111172201.000|20110111172202.000|CC1|CALLER: THANK YOU VERY MUCH!    
20110111172202.000|20110111172204.000|CC1|KELLY: I'M SO GLAD THAT YOU WON 
20110111172204.000|20110111172205.000|CC1|BECAUSE I WOULD HAVE FELT       
20110111172205.000|20110111172207.000|CC1|HORRIBLE IF WE WOKE ROW AND THEN
20110111172207.000|20110111172210.000|CC1|YOU DIDN'T WIN.                 
20110111172210.000|20110111172211.000|CC1|CALLER:                         
20110111172211.000|20110111172211.000|CC1|[LAUGHTER]                      
20110111172211.000|20110111172213.000|CC1|KELLY: DID YOU CHECK ON YOUR    
20110111172213.000|20110111172214.000|CC1|BLACKBERRY BY YOUR BED?         
20110111172214.000|20110111172216.000|CC1|IS THAT HOW YOU GOT THE ANSWER? 
20110111172216.000|20110111172217.000|CC1|CALLER: UM, YES.                
20110111172217.000|20110111172217.000|CC1|KELLY:                          
20110111172217.000|20110111172218.000|CC1|[LAUGHTER]                      
20110111172218.000|20110111172219.000|CC1|IT DOES COME IN HANDY.          
20110111172219.000|20110111172219.000|XDS|% CUR.TIME: 14:09 1/11/2011 UTC
20110111172219.000|20110111172220.000|CC1|NOW YOU GET TO HELP MAKE THE DAY
20110111172222.000|20110111172222.000|XDS|% CUR.TIME: 14:09 1/11/2011 UTC
20110111172220.000|20110111172222.000|CC1|OF A LUCKY MEMBER OF OUR STUDIO 
20110111172222.000|20110111172224.000|CC1|AUDIENCE WHO WILL SAFE $500 GIFT
20110111172224.000|20110111172225.000|CC1|CERTIFICATE FROM CRABTREE &     
20110111172225.000|20110111172226.000|CC1|EVELYN.                         
20110111172226.000|20110111172228.000|CC1|SO PLEASE PICK A NUMBER BETWEEN 
20110111172228.000|20110111172230.000|CC1|ONE AND 127.                    
20110111172230.000|20110111172233.000|CC1|CALLER: 111.                    
20110111172233.000|20110111172235.000|CC1|KELLY: 111.                     
20110111172235.000|20110111172236.000|CC1|YES.                            
20110111172236.000|20110111172241.000|CC1|[CHEERS AND APPLAUSE]           
20110111172241.000|20110111172243.000|CC1|KELLY: CONGRATULATIONS AGAIN,   
20110111172243.000|20110111172243.000|CC1|ELIZABETH.                      
20110111172243.000|20110111172244.000|CC1|GOOD FOR YOU.                   
20110111172244.000|20110111172247.000|CC1|MARK: AND ON NEXT, WE HAVE SETH 
20110111172247.000|20110111172248.000|CC1|ROGEN.                          
20110111172248.000|20110111172249.000|CC1|KELLY: SETH ROGEN!              
20110111172249.000|20110111172251.000|CC1|[CHEERS AND APPLAUSE]           
20110111172251.000|20110111172253.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110111172253.000|20110111172255.000|CC1|"LIVE," WE'LL TALK WITH "GOSSIP 
20110111172255.000|20110111172255.000|CC1|GIRL" STAR LEIGHTON MEESTER     
20110111172255.000|20110111172259.000|CC1|ABOUT HER ROLE IN THE NEW FILM  
20110111172259.000|20110111172300.000|CC1|"COUNTRY STRONG."               
20110111172300.000|20110111172301.000|CC1|WE'LL OPEN UP "REGIS & KELLY'S  
20110111172301.000|20110111172302.000|CC1|INBOX" TO HEAR YOUR QUESTIONS   
20110111172302.000|20110111172303.000|CC1|AND COMMENTS.                   
20110111172303.000|20110111172306.000|CC1|AND COMING UP NEXT, "THE GREEN  
20110111172306.000|20110111172417.000|CC1|HORNET" STAR SETH ROGEN.        
20110111172319.000|20110111172319.000|XDS|% CUR.TIME: 14:10 1/11/2011 UTC
20110111172417.000|20110111172528.000|SEG_01|Type=Commercial
20110111172417.000|20110111172419.000|CC1|        TWIZZLERS.              
20110111172419.000|20110111172523.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110111172518.000|20110111172518.000|XDS|% CUR.TIME: 14:11 1/11/2011 UTC
20110111172523.000|20110111172528.000|CC1|[APPLAUSE]                      
20110111172528.000|20110111172530.000|SEG_01|Type=Story start
20110111172528.000|20110111172530.000|CC1|KELLY: ON TOMORROW'S SHOW, VINCE
20110111172531.000|20110111172531.000|XDS|% CUR.TIME: 14:12 1/11/2011 UTC
20110111172530.000|20110111172531.000|CC1|VAUGHN IS HERE.                 
20110111172531.000|20110111172535.000|CC1|HE'S GOT A NEW FILM, "THE       
20110111172535.000|20110111172535.000|CC1|DILEMMA."                       
20110111172535.000|20110111172537.000|CC1|MARK: AND MINNIE DRIVER.        
20110111172537.000|20110111172539.000|CC1|KELLY: AND JERRY O'CONNELL FROM 
20110111172539.000|20110111172542.000|CC1|"THE DEFENDERS" WILL BE MY      
20110111172542.000|20110111172542.000|CC1|CO-HOST.                        
20110111172542.000|20110111172543.000|CC1|MARK: NICE.                     
20110111172543.000|20110111172544.000|CC1|HE'S ONE OF THE FUNNIEST MAN THE
20110111172544.000|20110111172546.000|CC1|BUSINESS TODAY.                 
20110111172546.000|20110111172548.000|CC1|PLEASE WELCOME SETH ROGEN!      
20110111172548.000|20110111172556.000|CC1|[CHEERS AND APPLAUSE]           
20110111172556.000|20110111172558.000|CC1|>> THANK YOU.                   
20110111172558.000|20110111172600.000|CC1|[CHEERS AND APPLAUSE]           
20110111172600.000|20110111172601.000|CC1|KELLY: SETH, YOU LOOK GREAT.    
20110111172601.000|20110111172602.000|CC1|>> THANKS.                      
20110111172602.000|20110111172603.000|CC1|HE IS HANDSOME.                 
20110111172603.000|20110111172604.000|CC1|YOU'RE RIGHT.                   
20110111172604.000|20110111172607.000|CC1|I THOUGHT REGIS LOOKED SEXY     
20110111172607.000|20110111172608.000|CC1|TODAY FOR A SECOND.             
20110111172608.000|20110111172609.000|CC1|HE LOOKS REALLY SEXY.           
20110111172609.000|20110111172611.000|CC1|I DON'T KNOW WHAT HE DID, BUT   
20110111172611.000|20110111172612.000|CC1|IT'S GOOD.                      
20110111172612.000|20110111172613.000|CC1|KELLY: I HAVE TO TELL YOU THAT I
20110111172613.000|20110111172614.000|CC1|AM FEELING THE SAME THING ABOUT 
20110111172614.000|20110111172615.000|CC1|YOU RIGHT NOW.                  
20110111172615.000|20110111172618.000|CC1|AND I BELIEVE THAT IT'S BECAUSE 
20110111172618.000|20110111172620.000|CC1|YOU GOT ENGAGED AND I THINK THAT
20110111172620.000|20110111172622.000|CC1|MAKES MEN SEXIER IMMEDIATELY.   
20110111172622.000|20110111172624.000|CC1|>> WELL, THANK YOU VERY MUCH.   
20110111172624.000|20110111172625.000|CC1|[APPLAUSE]                      
20110111172625.000|20110111172627.000|CC1|MARK: IT'S BECAUSE YOU'RE ALMOST
20110111172627.000|20110111172628.000|CC1|UNATTAINABLE NOW.               
20110111172628.000|20110111172629.000|CC1|>> EXACTLY.                     
20110111172629.000|20110111172631.000|CC1|IT'S VERY IRONIC NOW.           
20110111172631.000|20110111172631.000|XDS|% CUR.TIME: 14:13 1/11/2011 UTC
20110111172631.000|20110111172633.000|CC1|YEAH, YOU GUYS ARE A HANDSOME   
20110111172633.000|20110111172633.000|CC1|COUPLE.                         
20110111172633.000|20110111172635.000|CC1|I SHOULD NEVER GO OUT TO DINNER 
20110111172635.000|20110111172636.000|CC1|WITH YOU GUYS.                  
20110111172636.000|20110111172638.000|CC1|FEEL INCREDIBLY UNATTRACTIVE.   
20110111172638.000|20110111172639.000|CC1|KELLY:                          
20110111172639.000|20110111172639.000|CC1|[LAUGHTER]                      
20110111172639.000|20110111172640.000|CC1|TELL US ABOUT THE ENGAGEMENT.   
20110111172640.000|20110111172642.000|CC1|BECAUSE YOU'RE LIKE, YOU KNOW,  
20110111172642.000|20110111172644.000|CC1|YOU'RE A HOLLYWOOD STAR, YOU'RE 
20110111172644.000|20110111172646.000|CC1|A WRITER, SURELY, YOU CAME UP   
20110111172646.000|20110111172648.000|CC1|WITH AN ELABORATE PLAN.         
20110111172648.000|20110111172649.000|CC1|YOU MUST HAVE LIKE PLANNED      
20110111172649.000|20110111172650.000|CC1|SOMETHING INCREDIBLE FOR THIS.  
20110111172650.000|20110111172652.000|CC1|>> I HAD SOME PLANS.            
20110111172652.000|20110111172655.000|CC1|I WAS GOING TO MAYBE TAKE HER TO
20110111172655.000|20110111172656.000|CC1|BIG SIR OR SOMETHING LIKE THAT  
20110111172656.000|20110111172659.000|CC1|BUT THE SECOND I GOT THE RING, I
20110111172659.000|20110111172701.000|CC1|BECAME SO HORRIFIED THAT I WOULD
20110111172701.000|20110111172702.000|CC1|LOSE IT OR I WOULD DO SOMETHING 
20110111172702.000|20110111172704.000|CC1|STUPID WITH IT THAT I LITERALLY 
20110111172704.000|20110111172705.000|CC1|GAVE IT TO HER WITHIN LIKE THREE
20110111172705.000|20110111172707.000|CC1|HOURS OF GETTING IT.            
20110111172707.000|20110111172709.000|CC1|JUST ALL PLANS WENT OUT THE     
20110111172709.000|20110111172709.000|CC1|WINDOW.                         
20110111172709.000|20110111172711.000|CC1|I FELT LIKE I HAD A CORPS IN MY 
20110111172711.000|20110111172712.000|CC1|TRUNK OR SOMETHING LIKE THAT.   
20110111172712.000|20110111172714.000|CC1|I GOT TO UNLOAD THIS THING.     
20110111172714.000|20110111172716.000|CC1|I GOT TO MOVE THIS.             
20110111172716.000|20110111172716.000|CC1|MARK:                           
20110111172716.000|20110111172717.000|CC1|[LAUGHTER]                      
20110111172717.000|20110111172719.000|CC1|>> AND SO, YEAH, I PROPOSED TO  
20110111172719.000|20110111172720.000|CC1|HER JUST WHILE SHE WAS GETTING  
20110111172720.000|20110111172722.000|CC1|CHANGED IN OUR CLOSET.          
20110111172722.000|20110111172723.000|CC1|[LAUGHTER]                      
20110111172723.000|20110111172727.000|CC1|AND YEAH, AND SHE WAS ACTUALLY  
20110111172727.000|20110111172727.000|XDS|% CUR.TIME: 14:14 1/11/2011 UTC
20110111172727.000|20110111172728.000|CC1|COINCIDENTALLY, SHE HAPPENED TO 
20110111172728.000|20110111172730.000|CC1|BE TOPLESS WHEN I STARTED THE   
20110111172730.000|20110111172731.000|CC1|PROPOSAL.                       
20110111172731.000|20110111172731.000|CC1|KELLY: THAT'S A GOOD SIGN.      
20110111172732.000|20110111172732.000|XDS|% CUR.TIME: 14:14 1/11/2011 UTC
20110111172731.000|20110111172733.000|CC1|>> I CAME IN WITH THE RING AND  
20110111172733.000|20110111172735.000|CC1|I'M LIKE OH, SHE'S TOPLESS.     
20110111172735.000|20110111172737.000|CC1|OH, NO, WHAT DO I DO?           
20110111172737.000|20110111172738.000|CC1|DO I ABORT?                     
20110111172738.000|20110111172739.000|CC1|SHE SAW I ALREADY HAD IT AND I  
20110111172739.000|20110111172741.000|CC1|COULDN'T PUT IT AWAY.           
20110111172741.000|20110111172742.000|CC1|IT WAS A TOPLESS ENGAGEMENT.    
20110111172742.000|20110111172743.000|CC1|THAT'S WHAT I SAY.              
20110111172743.000|20110111172745.000|CC1|MARK: THERE WAS A MOVIE LIKE    
20110111172745.000|20110111172746.000|CC1|THAT AROUND 3:00 IN THE MORNING 
20110111172746.000|20110111172747.000|CC1|THAT I WATCHED.                 
20110111172747.000|20110111172749.000|CC1|>> I WATCHED THAT TOO.          
20110111172749.000|20110111172749.000|CC1|THAT WAS GOOD.                  
20110111172749.000|20110111172750.000|CC1|THAT WAS GOOD.                  
20110111172750.000|20110111172751.000|CC1|[LAUGHTER]                      
20110111172751.000|20110111172753.000|CC1|IT WAS CALLED "TOPLESS          
20110111172753.000|20110111172755.000|CC1|ENGAGEMENT" ACTUALLY.           
20110111172755.000|20110111172756.000|CC1|IT WAS REALLY GOOD.             
20110111172756.000|20110111172757.000|CC1|KELLY: ARE YOU GOING TO BE PART 
20110111172757.000|20110111172800.000|CC1|OF THE WEDDING -- WHEN MARK AND 
20110111172800.000|20110111172802.000|CC1|I GOT MARRIED WE ELOPED.        
20110111172802.000|20110111172803.000|CC1|>> DID YOU PLAN?                
20110111172803.000|20110111172804.000|CC1|MARK: NO.                       
20110111172804.000|20110111172806.000|CC1|WE HAD WINE AND PIZZA.          
20110111172806.000|20110111172808.000|CC1|>> THAT'S A GENIUS IDEA.        
20110111172808.000|20110111172810.000|CC1|MARK: AND THEN WE WENT TO VEGAS 
20110111172810.000|20110111172811.000|CC1|THE NEXT MORNING.               
20110111172811.000|20110111172813.000|CC1|>> AND YOU DIDN'T WANT A FANCY  
20110111172813.000|20110111172813.000|CC1|WEDDING?                        
20110111172813.000|20110111172814.000|CC1|KELLY: OH, MY GOSH.             
20110111172814.000|20110111172816.000|CC1|WE WERE ON A SOAP OPERA.        
20110111172816.000|20110111172818.000|CC1|WE WERE MARRIED THREE TIMES.    
20110111172818.000|20110111172821.000|CC1|MARK: OURNG IN THE SOAP         
20110111172821.000|20110111172823.000|CC1|OPERA WOULD LAST FOR LIKE TWO   
20110111172823.000|20110111172823.000|CC1|WEEKS.                          
20110111172823.000|20110111172825.000|CC1|>> I THINK THE WEDDING'S BEEN   
20110111172825.000|20110111172827.000|CC1|PLANNED FOR YEARS BEFORE SHE MET
20110111172827.000|20110111172829.000|CC1|ME TO BE TOTALLY HONEST.        
20110111172830.000|20110111172830.000|XDS|% CUR.TIME: 14:15 1/11/2011 UTC
20110111172829.000|20110111172830.000|CC1|I THINK A LOT OF WOMEN IN THEIR 
20110111172830.000|20110111172831.000|CC1|HEADS HAVE BEEN PLANNING THE    
20110111172831.000|20110111172833.000|CC1|WEDDING SINCE THE MOMENT THEY   
20110111172833.000|20110111172835.000|CC1|KNEW WHAT A WEDDING WAS AND I   
20110111172835.000|20110111172836.000|CC1|THINK I'M THE FINAL PIECE OF THE
20110111172836.000|20110111172838.000|CC1|PLAN THAT KIND OF BRINGS IT ALL 
20110111172838.000|20110111172838.000|CC1|TOGETHER.                       
20110111172838.000|20110111172839.000|CC1|MARK: HAVE YOU BEEN REGISTERING 
20110111172839.000|20110111172840.000|CC1|FOR STUFF?                      
20110111172840.000|20110111172842.000|CC1|>> SHE REALLY WANTED TO REGISTER
20110111172842.000|20110111172844.000|CC1|BUT I MAKE ENOUGH MONEY TO BUY  
20110111172844.000|20110111172845.000|CC1|MIXERS AND STUFF LIKE THAT.     
20110111172845.000|20110111172846.000|CC1|YOU KNOW?                       
20110111172846.000|20110111172849.000|CC1|BUT SHE REALLY WANTS TO JUST GET
20110111172849.000|20110111172852.000|CC1|THE GUN AND REGISTER SOMEWHERE. 
20110111172852.000|20110111172854.000|CC1|I TOLD HER SHE COULD DO THAT AND
20110111172854.000|20110111172855.000|CC1|I WOULD JUST BUY HER EVERYTHING.
20110111172855.000|20110111172858.000|CC1|I'M BUYING MY OWN REGISTER,     
20110111172858.000|20110111172859.000|CC1|WHICH IS NICE.                  
20110111172859.000|20110111172903.000|CC1|I HOPE WE GET SOME CHINAS AND   
20110111172903.000|20110111172903.000|CC1|PLATTERS.                       
20110111172903.000|20110111172905.000|CC1|A LOT OF PLATTERS IN MY FUTURE. 
20110111172905.000|20110111172906.000|CC1|KELLY: YOU ALSO BECAME AN UNCLE 
20110111172906.000|20110111172906.000|CC1|THIS YEAR.                      
20110111172906.000|20110111172907.000|CC1|>> I DID.                       
20110111172907.000|20110111172910.000|CC1|MY SISTER HAD A BABY, LITTLE    
20110111172910.000|20110111172911.000|CC1|JOE, LITTLE JOSEPH.             
20110111172911.000|20110111172912.000|CC1|[APPLAUSE]                      
20110111172912.000|20110111172912.000|CC1|THANK YOU.                      
20110111172912.000|20110111172913.000|CC1|KELLY: AWW, JOE.                
20110111172913.000|20110111172915.000|CC1|>> IT'S FUNNY BECAUSE MY        
20110111172915.000|20110111172918.000|CC1|SISTER'S MARRIED TO HER HUSBAND,
20110111172918.000|20110111172919.000|CC1|MAX, AND THEY HAVE SO LITTLE    
20110111172919.000|20110111172922.000|CC1|FAITH THAT ME AND MY GIRLFRIEND 
20110111172922.000|20110111172924.000|CC1|WILL PROCREATE THAT MY SISTER   
20110111172924.000|20110111172927.000|CC1|ACTUALLY CONVINCED HER HUSBAND  
20110111172927.000|20110111172929.000|CC1|THAT THE BABY SHOULD HAVE ROGEN 
20110111172929.000|20110111172930.000|CC1|AS THE LAST NAME.               
20110111172930.000|20110111172930.000|XDS|% CUR.TIME: 14:16 1/11/2011 UTC
20110111172930.000|20110111172931.000|CC1|KELLY: ARE YOU SERIOUS?         
20110111172931.000|20110111172933.000|CC1|>> I SWEAR TO GOD BECAUSE SHE   
20110111172933.000|20110111172936.000|CC1|THINKS I AM SO UNABLE TO        
20110111172936.000|20110111172937.000|CC1|PROCREATE THAT THE NAME WOULD   
20110111172937.000|20110111172940.000|CC1|DIE OUT WITH ME AND THERE WOULD 
20110111172940.000|20110111172943.000|CC1|BE NO MORE ROGENS ON EARTH AND  
20110111172943.000|20110111172945.000|CC1|SHE CONVINCED HER HUSBAND TO    
20110111172945.000|20110111172949.000|CC1|HAVE ROGEN'S LAST NAME.         
20110111172949.000|20110111172952.000|CC1|KELLY: SO THE LAST NAME IS JOE  
20110111172952.000|20110111172952.000|CC1|ROGEN?                          
20110111172952.000|20110111172953.000|CC1|>> YEAH.                        
20110111172953.000|20110111172956.000|CC1|A STANDUP COMEDIAN AND FORMER   
20110111172956.000|20110111172959.000|CC1|HOST OF "FEAR FACTOR."          
20110111172959.000|20110111173000.000|CC1|MARK:                           
20110111173000.000|20110111173000.000|CC1|[LAUGHTER]                      
20110111173000.000|20110111173001.000|CC1|[APPLAUSE]                      
20110111173001.000|20110111173001.000|CC1|KELLY: WE'RE GOING TO TAKE A    
20110111173001.000|20110111173003.000|CC1|BREAK AND TALK ABOUT "THE GREEN 
20110111173003.000|20110111173005.000|CC1|HORNET" WHEN WE RETURN WITH SETH
20110111173005.000|20110111173005.000|CC1|ROGEN.                          
20110111173005.000|20110111173006.000|CC1|[APPLAUSE]                      
20110111173006.000|20110111173007.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110111173007.000|20110111173010.000|CC1|"LIVE," FROM THE NEW FILM       
20110111173010.000|20110111173010.000|CC1|"COUNTRY STRONG," ACTRESS       
20110111173010.000|20110111173320.000|CC1|LEIGHTON MEESTER.               
20110111173027.000|20110111173027.000|XDS|% CUR.TIME: 14:17 1/11/2011 UTC
20110111173031.000|20110111173031.000|XDS|% CUR.TIME: 14:17 1/11/2011 UTC
20110111173127.000|20110111173127.000|XDS|% CUR.TIME: 14:18 1/11/2011 UTC
20110111173132.000|20110111173132.000|XDS|% CUR.TIME: 14:18 1/11/2011 UTC
20110111173315.000|20110111173315.000|XDS|% CUR.TIME: 14:19 1/11/2011 UTC
20110111173320.000|20110111173326.000|CC1|[APPLAUSE]                      
20110111173326.000|20110111173328.000|CC1|KELLY: YOU KNOW, WHEN WE LEFT   
20110111173328.000|20110111173328.000|XDS|% CUR.TIME: 14:20 1/11/2011 UTC
20110111173328.000|20110111173330.000|CC1|OFF, YOU WERE TALKING ABOUT JOE 
20110111173330.000|20110111173331.000|CC1|ROGEN, THE STANDUP COMEDIAN.    
20110111173331.000|20110111173332.000|CC1|>> YES.                         
20110111173332.000|20110111173334.000|CC1|KELLY: YOU YOURSELF STARTED     
20110111173334.000|20110111173336.000|CC1|DOING STANDUP WHEN YOU WERE A   
20110111173336.000|20110111173337.000|CC1|13-YEAR-OLD BOY UP THERE IN     
20110111173337.000|20110111173337.000|CC1|VANCOUVER.                      
20110111173337.000|20110111173338.000|CC1|>> I WAS.                       
20110111173338.000|20110111173341.000|CC1|I WAS 13 YEARS OLD AND I WAS    
20110111173341.000|20110111173343.000|CC1|VERY OBNOXIOUS AND I THINK MY   
20110111173343.000|20110111173345.000|CC1|PARENTS THOUGHT IT WOULD BE GOOD
20110111173345.000|20110111173347.000|CC1|TO FUNDAMENTAL SOME OF THAT --  
20110111173347.000|20110111173349.000|CC1|FUNNEL MY ENERGY INTO SOMETHING 
20110111173349.000|20110111173349.000|CC1|PRODUCTIVE.                     
20110111173349.000|20110111173351.000|CC1|SO I STARTED DOING STANDUP      
20110111173351.000|20110111173351.000|CC1|COMEDY.                         
20110111173351.000|20110111173353.000|CC1|AND MY MOTHER WOULD DRIVE ME TO 
20110111173353.000|20110111173355.000|CC1|ALL MY SHOWS AND WATCH ME TELL  
20110111173355.000|20110111173357.000|CC1|JOKES ABOUT VERY INAPPROPRIATE  
20110111173357.000|20110111173357.000|CC1|THINGS.                         
20110111173357.000|20110111173358.000|CC1|KELLY:                          
20110111173358.000|20110111173358.000|CC1|[LAUGHTER]                      
