TOP|20110111190001|2011-01-11_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|57ce6102-1dbd-11e0-bb23-001517add6fa
DUR|0:59:44.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111191805.000|20110111191805.000|CC1|[ Jeff ] [ chuckles ]           
20110111191805.000|20110111191807.000|CC1|  DID YOU SEE THAT?             
20110111191807.000|20110111191807.000|CC1|       WAYNE?                   
20110111191807.000|20110111191808.000|CC1|     WAYNE!!?!?                 
20110111191808.000|20110111191808.000|CC1|                 [ laughs ]     
20110111191808.000|20110111191811.000|CC1|                  GOT YA!!      
20110111191811.000|20110111191811.000|CC1| [ Female Announcer ] GET Windex
20110111191811.000|20110111191813.000|CC1|    Multi-Surface AND KEEP UP.  
20110111191813.000|20110111191816.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20110111191816.000|20110111191817.000|CC1|            I'M SNOW.           
20110111191817.000|20110111191819.000|CC1|       AND JUST LIKE YOU,       
20110111191819.000|20110111191819.000|CC1| THE FURTHER INTO WINTER WE GO, 
20110111191819.000|20110111191822.000|CC1|       THE HEAVIER I GET.       
20110111191822.000|20110111191822.000|CC1|  AND WHILE YOUR PANTS STRUGGLE 
20110111191822.000|20110111191826.000|CC1|   TO SUPPORT THE HEAVIER YOU,  
20110111191826.000|20110111191826.000|CC1| YOUR ROOF STRUGGLES TO SUPPORT 
20110111191826.000|20110111191829.000|CC1|         THE HEAVHEAVIER ME.    
20110111191829.000|20110111191834.000|CC1|          [ chuckles ]          
20110111191834.000|20110111191834.000|CC1|   AND YOUR CUT-RATE INSURANCE  
20110111191834.000|20110111191837.000|CC1|     MIGHT NOT PAY FOR THIS.    
20110111191837.000|20110111191837.000|CC1|        SO GET Allstate,        
20110111191837.000|20110111191840.000|CC1|      YOU COULD SAVE MONEY      
20110111191840.000|20110111191840.000|CC1|     AND BE BETTER PROTECTED    
20110111191840.000|20110111191842.000|CC1|      FROM MAYHEM LIKE ME.      
20110111191842.000|20110111191842.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR  
20110111191842.000|20110111191844.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110111191844.000|20110111191901.000|CC1|         LIKE Allstate.         
20110111191901.000|20110111191902.000|SEG_01|Type=Story start
20110111191901.000|20110111191902.000|CC1|>>  ARE WE REALLY GOING LIVE    
20110111191902.000|20110111191904.000|CC1|WITH THIS MAN TOMORROW?         
20110111191904.000|20110111191905.000|CC1|IT'S VERY DANGEROUS.            
20110111191905.000|20110111191906.000|CC1|THAT MAN RIGHT THERE IS THE     
20110111191906.000|20110111191909.000|CC1|OUTSPOKEN DENNIS LEARY.         
20110111191909.000|20110111191911.000|CC1|>>  PLUS TO THE MODEL TURNED    
20110111191911.000|20110111191914.000|CC1|FASHION MOGUL KIMORA LEE IS     
20110111191914.000|20110111191914.000|CC1|HERE.                           
20110111191914.000|20110111191915.000|CC1|HER NEW REALITY SHOW IS BACK FOR
20110111191915.000|20110111191918.000|CC1|A FOURTH SEASON AND FIND OUT HOW
20110111191918.000|20110111191920.000|CC1|SHE'S HANDLING IT WITH HER THREE
20110111191920.000|20110111191921.000|CC1|KIDS IN TOW.                    
20110111191921.000|20110111191922.000|CC1|>> GOLDEN GLOBES WEEK.          
20110111191922.000|20110111191924.000|CC1|WE CONTINUE WITH JEWELLER TO THE
20110111191924.000|20110111191927.000|CC1|STARS, NEIL LANE WITH A PREVIEW 
20110111191927.000|20110111191928.000|CC1|OF SUNDAY'S RED CARPET LINK.    
20110111191928.000|20110111191931.000|CC1|>> TO GET YOU IN AWARDS SHOW    
20110111191931.000|20110111191937.000|CC1|SHAPE, JACKIE WARNER IS BACK AND
20110111191937.000|20110111191939.000|CC1|SHE'S HERE TOMORROW.            
20110111191939.000|20110111191942.000|CC1|>> WHEN THE BELLY DONE LOP OVER 
20110111191942.000|20110111191943.000|CC1|THE BELLY.                      
20110111191943.000|20110111191945.000|CC1|MORE TO MY SITDOWN WITH MICHAEL 
20110111191945.000|20110111191946.000|CC1|DOUGLASMENT HE REVEALED TO ME   
20110111191946.000|20110111191948.000|CC1|THAT THE CANCER WAS BROUGHT ON  
20110111191948.000|20110111191950.000|CC1|IN LARGE PART BY ALCOHOL AND    
20110111191950.000|20110111191950.000|CC1|CIGARETTES.                     
20110111191950.000|20110111191951.000|CC1|IN HIS OWN WORDS, MICHAEL TAKES 
20110111191951.000|20110111191953.000|CC1|ME THROUGH THE TIMELINE OF      
20110111191953.000|20110111191957.000|CC1|DISCOVERING THE DISEASE.        
20110111191957.000|20110111192001.000|CC1|>>  WHEN DID YOU FIRST REALIZE  
20110111192001.000|20110111192002.000|CC1|SOMETHING WAS WRONG?            
20110111192002.000|20110111192007.000|CC1|>>  I REALIZED THE BEGINNING OF 
20110111192007.000|20110111192008.000|CC1|LAST YEAR, JANUARY.             
20110111192008.000|20110111192010.000|CC1|WE JUST FINISHED WALL STREET AND
20110111192010.000|20110111192013.000|CC1|MY THROAT WAS BOTHERING ME.     
20110111192013.000|20110111192015.000|CC1|SOMETIMES YOU PLACE YOUR VOICE  
20110111192015.000|20110111192016.000|CC1|WRONG WHEN YOU'RE DOING THE PART
20110111192016.000|20110111192019.000|CC1|AND I SAW A ROUND OF DOCTORS IN 
20110111192019.000|20110111192020.000|CC1|JANUARY AND FEBRUARY AND THEY   
20110111192020.000|20110111192023.000|CC1|HAD PICKED UP TO GIVE ME SOME   
20110111192023.000|20110111192024.000|CC1|ANTIBIOTICS AND I SAW A ROUND OF
20110111192024.000|20110111192026.000|CC1|DOCTORS AGAIN IN ABOUT MAY.     
20110111192026.000|20110111192027.000|CC1|STILL NOTHING.                  
20110111192027.000|20110111192028.000|CC1|MY TONGUE STARTED BOTHERING ME. 
20110111192028.000|20110111192030.000|CC1|BY THE TIME I TOOK OFF FOR THE  
20110111192030.000|20110111192032.000|CC1|SUMMER AND CAME BACK IN AUGUST  
20110111192032.000|20110111192034.000|CC1|AND TOLD MY DOCTOR, HEY,        
20110111192034.000|20110111192035.000|CC1|SOMETHING IS GOING ON.          
20110111192035.000|20110111192037.000|CC1|I WENT TO AN EAR, NOSE AND      
20110111192037.000|20110111192039.000|CC1|THROAT SPECIALIST AND THEY      
20110111192039.000|20110111192043.000|CC1|SIMPLY TOOK A TONGUE DEPRESSOR  
20110111192043.000|20110111192046.000|CC1|AND LOOKED DOWN AND I'LL NEVER  
20110111192046.000|20110111192047.000|CC1|FORGET THAT MOMENT WHEN HE      
20110111192047.000|20110111192050.000|CC1|LOOKED AT ME AND NOT A GOOD LOOK
20110111192050.000|20110111192051.000|CC1|AND HE SAID WE NEED TO TAKE A   
20110111192051.000|20110111192052.000|CC1|BIOPSY OF THIS.                 
20110111192052.000|20110111192055.000|CC1|I SAID A BIOPSY OF THIS?        
20110111192055.000|20110111192057.000|CC1|PUSH YOUR TONGUE DOWN.          
20110111192057.000|20110111192100.000|CC1|AND I FOUND OUT IT WAS STAGE 4  
20110111192100.000|20110111192104.000|CC1|WHICH IS THE MAX THAT IT CAN BE.
20110111192104.000|20110111192106.000|CC1|I WAS NOT SURPRISED.            
20110111192106.000|20110111192107.000|CC1|WHAT SURPRISED ME IS WHEN I     
20110111192107.000|20110111192108.000|CC1|FOUND OUT IT WAS STAGE 4.       
20110111192108.000|20110111192109.000|CC1|>> YOU'RE IN NEW YORK, BEST     
20110111192109.000|20110111192110.000|CC1|ACTORS IN THE WORLD.            
20110111192110.000|20110111192112.000|CC1|A LOT OF THEM MISSED THIS.      
20110111192112.000|20110111192115.000|CC1|ANY BITTERNESS THERE?           
20110111192115.000|20110111192116.000|CC1|>>  THAT'S A REALLY GOOD        
20110111192116.000|20110111192118.000|CC1|QUESTION.                       
20110111192118.000|20110111192120.000|CC1|I'M NOT -- I'M STILL TRYING TO  
20110111192120.000|20110111192121.000|CC1|FIGURE IT OUT.                  
20110111192121.000|20110111192124.000|CC1|WHAT I UNDERSTAND IS IT'S A VERY
20110111192124.000|20110111192127.000|CC1|DIFFICULT CANCER TO FIND.       
20110111192127.000|20110111192129.000|CC1|IT WAS UNDER THE TONGUE.        
20110111192129.000|20110111192131.000|CC1|AND IT'S KIND OF UNUSUAL BUT I'M
20110111192131.000|20110111192133.000|CC1|STILL DOING MY HOMEWORK.        
20110111192133.000|20110111192135.000|CC1|>> HOMEWORK ON WHETHER --       
20110111192135.000|20110111192136.000|CC1|>> WHETHER IT SHOULD HAVE BEEN  
20110111192136.000|20110111192137.000|CC1|NOTICED BEFORE.                 
20110111192137.000|20110111192139.000|CC1|>>  STAGE 2?                    
20110111192139.000|20110111192141.000|CC1|>>  EXACTLY>>  STAGE 2 WOULD    
20110111192141.000|20110111192142.000|CC1|HAVE BEEN NICER THAN STAGE 4.   
20110111192142.000|20110111192145.000|CC1|>> TO FIGHT IT, MICHAEL ENDURED 
20110111192145.000|20110111192146.000|CC1|RADIATION AND AN INTENSE BOUT OF
20110111192146.000|20110111192149.000|CC1|CHEMOTHERAPY FOR SEVEN WEEKS,   
20110111192149.000|20110111192151.000|CC1|FIVE DAYS A WEEK.               
20110111192151.000|20110111192152.000|CC1|NATURALLY, THE TREATMENTS TOOK A
20110111192152.000|20110111192153.000|CC1|TOLL ON HIM.                    
20110111192153.000|20110111192155.000|CC1|AS YOU CAN HEAR, EVEN HIS FAMOUS
20110111192155.000|20110111192156.000|CC1|VOICE IS STILL HEALING.         
20110111192156.000|20110111192157.000|CC1|>> WHEN YOU SEE YOURSELF DO YOU 
20110111192157.000|20110111192158.000|CC1|SEE A DIFFERENT MAN?            
20110111192158.000|20110111192159.000|CC1|>>  THINNER, YEAH.              
20110111192159.000|20110111192201.000|CC1|WHAT PEOPLE DO TO LOSE WEIGHT IN
20110111192201.000|20110111192202.000|CC1|HOLLYWOOD THESE DAYS.           
20110111192202.000|20110111192204.000|CC1|>> EXACTLY.                     
20110111192204.000|20110111192206.000|CC1|IF I WOULD HAVE KNOWN THIS IS A 
20110111192206.000|20110111192207.000|CC1|DIET, YOU KNOW.                 
20110111192207.000|20110111192209.000|CC1|I'M 20, 25 POUNDS, EVEN NOW, 20,
20110111192209.000|20110111192211.000|CC1|25 POUNDS THINNER THAN I WAS.   
20110111192211.000|20110111192214.000|CC1|I'VE GAINED 15.                 
20110111192214.000|20110111192216.000|CC1|SO THAT'S NICE BECAUSE THEY PUT 
20110111192216.000|20110111192217.000|CC1|SOME WEIGHT ON YOU.             
20110111192217.000|20110111192218.000|CC1|BEYOND THAT, I LOOK AT MYSELF A 
20110111192218.000|20110111192219.000|CC1|LITTLE DEEPER.                  
20110111192219.000|20110111192224.000|CC1|NOT QUITE AS SUPERFICIALLY.     
20110111192224.000|20110111192226.000|CC1|>>  TO FIND OUT STAGE 4 RIGHT   
20110111192226.000|20110111192228.000|CC1|WHEN YOU'RE BEING DIAGNOSED WITH
20110111192228.000|20110111192229.000|CC1|CANCER, I THINK, WOULD BE A     
20110111192229.000|20110111192231.000|CC1|TOUGH PILL TO SWALLOW.          
20110111192231.000|20110111192232.000|CC1|>> YOU NOTICE HE SAID, HE       
20110111192232.000|20110111192234.000|CC1|STOPPED IN HIS TRACKS AND SAID  
20110111192234.000|20110111192235.000|CC1|IS THERE ANY BITTERNESS?        
20110111192235.000|20110111192236.000|CC1|SOME DOCTORS MISSED IT.         
20110111192236.000|20110111192238.000|CC1|HE HAD GONE IN A FEW TIMES      
20110111192238.000|20110111192239.000|CC1|BEFORE AND SAID SOMETHING IS    
20110111192239.000|20110111192240.000|CC1|BUGGING ME.                     
20110111192240.000|20110111192241.000|CC1|HE GOES OFF ON A TRIP.          
20110111192241.000|20110111192244.000|CC1|SOMETHING IS BUGGING ME.        
20110111192244.000|20110111192245.000|CC1|NO, WE CHECKED.                 
20110111192245.000|20110111192246.000|CC1|I THINK THAT'S -- WHAT DO YOU DO
20110111192246.000|20110111192249.000|CC1|IN A SITUATION LIKE THAT?       
20110111192249.000|20110111192250.000|CC1|WHAT WOULD YOU DO?              
20110111192250.000|20110111192253.000|CC1|DO YOU HOLD A GRUDGE AND WANT AN
20110111192253.000|20110111192253.000|CC1|EXACT REVENGE?                  
20110111192253.000|20110111192255.000|CC1|>>  I THINK YOU CAN'T.          
20110111192255.000|20110111192258.000|CC1|>> GET YOUR LAWYERS TOGETHER AND
20110111192258.000|20110111192259.000|CC1|MAN, YOU DID THIS TO ME.        
20110111192259.000|20110111192302.000|CC1|THE ANGER WOULD BE THERE FOR ME.
20110111192302.000|20110111192305.000|CC1|>>  AT THE END OF THE DAY,      
20110111192305.000|20110111192306.000|CC1|DOESN'T HELP THAT YOU FIGHT.    
20110111192306.000|20110111192307.000|CC1|YOU'RE CURRENTLY IN A SITUATION 
20110111192307.000|20110111192308.000|CC1|AND DOESN'T HELP WHAT YOU HAVE  
20110111192308.000|20110111192309.000|CC1|TO DO.                          
20110111192309.000|20110111192310.000|CC1|>> IT'S NOT HELPING ANYTHING.   
20110111192310.000|20110111192312.000|CC1|HE NEEDS TO STAY POSITIVE.      
20110111192312.000|20110111192313.000|CC1|THESE DOCTORS WOULD HAVE LIKE TO
20110111192313.000|20110111192315.000|CC1|HAVE FOUND IT AS WELL.          
20110111192315.000|20110111192317.000|CC1|I'M SURE THESE AREN'T SOME HACKS
20110111192317.000|20110111192318.000|CC1|THEY'RE INTO.                   
20110111192318.000|20110111192319.000|CC1|THEY'RE HUMAN AND HE STAYS      
20110111192319.000|20110111192320.000|CC1|POSITIVE, HE'S HEALING,>>  WE   
20110111192320.000|20110111192322.000|CC1|HAVE A FRIEND THAT'S VERY CLOSE 
20110111192322.000|20110111192325.000|CC1|TO US WHO WORKS WITH US WHO WAS 
20110111192325.000|20110111192327.000|CC1|ON A ROUTINE DOCTOR'S VISIT.    
20110111192327.000|20110111192329.000|CC1|HE GOT DIAGNOSED VERY QUICKLY.  
20110111192329.000|20110111192330.000|CC1|WHILE YOU'RE HERE, THEY GOT HIM 
20110111192330.000|20110111192333.000|CC1|IN TIME.                        
20110111192333.000|20110111192336.000|CC1|HE WENT THROUGH THE SAME SORT OF
20110111192336.000|20110111192336.000|CC1|PROCESS.                        
20110111192336.000|20110111192338.000|CC1|THEY GOT IT BUT GOT HIM ON A    
20110111192338.000|20110111192343.000|CC1|VERY EARLY, YOU KNOW, ACCIDENTAL
20110111192343.000|20110111192344.000|CC1|--                              
20110111192344.000|20110111192345.000|CC1|>> WHAT I'M THINKING IS WERE YOU
20110111192345.000|20110111192346.000|CC1|FREAKING OUT THAT HE THOUGHT    
20110111192346.000|20110111192348.000|CC1|SOMEBODY WAS WRONG AND NOBODY   
20110111192348.000|20110111192349.000|CC1|DIAGNOSED IT?                   
20110111192349.000|20110111192351.000|CC1|OH, GOD, BILLY IS GOING TO      
20110111192351.000|20110111192352.000|CC1|SPIRALLING WHEN HE COMES HOME.  
20110111192352.000|20110111192354.000|CC1|>>  I'M ACTUALLY DOING OK.      
20110111192354.000|20110111192356.000|CC1|>>  ARE YOU SURE?               
20110111192356.000|20110111192359.000|CC1|>>  I'M DOING OK THANKS TO      
20110111192359.000|20110111192407.000|CC1|INTENSE SCRUTINY OVER SKYPE.    
20110111192407.000|20110111192411.000|CC1|TELLING HIS FAMILY THAT HE HAD  
20110111192411.000|20110111192411.000|CC1|CANCER.                         
20110111192411.000|20110111192412.000|CC1|YOU'RE WATCHING "ACCESS EMBER   
20110111192412.000|20110111192416.000|CC1|HOLLYWOOD LIVE."                
20110111192416.000|20110111192418.000|CC1|>>  FIRST, MICHAEL WILL BE      
20110111192418.000|20110111192421.000|CC1|TAKING ON THE ROLE OF LIBERACE  
20110111192421.000|20110111192424.000|CC1|IN AN UPCOMING BIOPICK ALONGSIDE
20110111192424.000|20110111192427.000|CC1|MATT DAMON WHO WILL PLAY        
20110111192427.000|20110111192428.000|CC1|LIBERACE'S LOVER SO NATURALLY, I
20110111192428.000|20110111192430.000|CC1|HAD TO FIND OUT HOW MICHAEL AND 
20110111192430.000|20110111192434.000|CC1|MATT ARE PREPARING FOR THE ROLE.
20110111192434.000|20110111192438.000|CC1|>> MATT -- YEAH, WHAT KIND OF   
20110111192438.000|20110111192441.000|CC1|CHAP STICK ARE YOU USING THIS   
20110111192441.000|20110111192441.000|CC1|WEEK?                           
20110111192441.000|20110111192443.000|CC1|>>  I LOVE IT.                  
20110111192443.000|20110111192445.000|CC1|WHAT IS MATT DOING TO PREPARE   
20110111192445.000|20110111192445.000|CC1|FOR YOU?                        
20110111192445.000|20110111192450.000|CC1|>>  HE GOT OFF THE HORSE FOR    
20110111192450.000|20110111192451.000|CC1|ONE.                            
20110111192451.000|20110111192454.000|CC1|>>  YEAH.                       
20110111192454.000|20110111192455.000|CC1|>>  GOOD.                       
20110111192455.000|20110111192458.000|CC1|TRAVEL WORKS GOOD FOR YOU.      
20110111192458.000|20110111192459.000|CC1|>>  THAT'S CUTE TO HEAR HIM     
20110111192459.000|20110111192500.000|CC1|LAUGH LIKE THAT.                
20110111192500.000|20110111192502.000|CC1|>> YEAH, I LOVE THE FACT THAT   
20110111192502.000|20110111192505.000|CC1|HE'S SENDING FLIRTY TEXTS WITH  
20110111192505.000|20110111192505.000|CC1|DAMON.                          
20110111192505.000|20110111192506.000|CC1|WHAT ARE YOU WEARING?           
20110111192506.000|20110111192507.000|CC1|WHAT'S GOING ON?                
20110111192507.000|20110111192508.000|CC1|SEND ME A PHOTO.                
20110111192508.000|20110111192510.000|CC1|IT'S JUST GREAT AND TO HEAR HIM 
20110111192510.000|20110111192511.000|CC1|LAUGH, YOU KNOW.                
20110111192511.000|20110111192512.000|CC1|>> LIKE FROM THE GUT, I THOUGHT 
20110111192512.000|20110111192512.000|CC1|THAT WAS SO GOOD.               
20110111192512.000|20110111192514.000|CC1|>> FROM THE GUT, YEAH.          
20110111192514.000|20110111192518.000|CC1|WE ACTUALLY CUT THE LAUGH OFF A 
20110111192518.000|20110111192518.000|CC1|LITTLE EARLY.                   
20110111192518.000|20110111192520.000|CC1|IT HIT HIM A SECOND TIME AS TO  
20110111192520.000|20110111192521.000|CC1|WHAT WAS ACTUALLY SAID THERE.   
20110111192521.000|20110111192523.000|CC1|YOU REMEMBER THOSE KINDS OF     
20110111192523.000|20110111192523.000|CC1|LAUGHS THAT PEOPLE HAVE?        
20110111192523.000|20110111192524.000|CC1|I DON'T KNOW IF HE'S LAUGHED    
20110111192524.000|20110111192525.000|CC1|LIKE THAT IN THE LAST SEVERAL   
20110111192525.000|20110111192526.000|CC1|MONTHS.                         
20110111192526.000|20110111192527.000|CC1|>>  IT WAS GOOD.                
20110111192527.000|20110111192528.000|CC1|>> KEEP IT HERE, WE CHAT WITH   
20110111192528.000|20110111192531.000|CC1|THE CREATOR OF THE SKINNY GIRL  
20110111192531.000|20110111192531.000|CC1|DIET.                           
20110111192531.000|20110111192532.000|CC1|BETHANY FRANKEL.                
20110111192532.000|20110111192534.000|CC1|>>  WE HAVE LINGERIE, TOO, KIT. 
20110111192534.000|20110111192535.000|CC1|WE HAVE LINGERIE.               
20110111192535.000|20110111192538.000|CC1|WHAT DO YOU GOT FOR ME, BETHANY?
20110111192538.000|20110111192539.000|CC1|GET SOMETHING FOR MATT DAMON, BY
20110111192539.000|20110111192545.000|CC1|THE WAY.                        
20110111192545.000|20110111192821.000|SEG_01|Type=Commercial
20110111192545.000|20110111192548.000|CC1|           HEALTHIER, INSTANTLY.
20110111192548.000|20110111192548.000|CC1|   JERGENS IS THE DIFFERENCE    
20110111192548.000|20110111192551.000|CC1|      BETWEEN I'M HERE,         
20110111192551.000|20110111192553.000|CC1|   AND HERE I AM.               
20110111192553.000|20110111192553.000|CC1|      JERGENS®.                 
20110111192553.000|20110111192555.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110111192555.000|20110111192556.000|CC1|               ? ?              
20110111192556.000|20110111192556.000|CC1|       [ Female Announcer ]     
20110111192556.000|20110111192558.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110111192558.000|20110111192600.000|CC1|        WHILE SUNBATHING?       
20110111192600.000|20110111192601.000|CC1|             WHY NOT?           
20110111192601.000|20110111192601.000|CC1|          HAVE YOU EVER         
20110111192601.000|20110111192603.000|CC1|       CLIMBED A ROCK WALL      
20110111192603.000|20110111192604.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110111192604.000|20110111192607.000|CC1| OR TRIED SOMETHING REALLY WILD?
20110111192607.000|20110111192608.000|CC1|             WHY NOT?           
20110111192608.000|20110111192608.000|CC1|        IT'S ALL POSSIBLE       
20110111192608.000|20110111192611.000|CC1|    IN THE NATION OF WHY NOT.   
20110111192611.000|20110111192611.000|CC1|        ROYAL CARIBBEAN'S       
20110111192611.000|20110111192613.000|CC1|         FLOATING NATION        
20110111192613.000|20110111192613.000|CC1|     WHERE YOU'RE FREE TO DO    
20110111192613.000|20110111192616.000|CC1|        ANYTHING YOU WANT.      
20110111192616.000|20110111192619.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110111192619.000|20110111192622.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110111192622.000|20110111192625.000|CC1| VISIT ROYALCARIBBEAN.COM TODAY.
20110111192625.000|20110111192626.000|CC1|       (announcer)              
20110111192626.000|20110111192626.000|CC1|       NO MATTER WHAT           
20110111192626.000|20110111192628.000|CC1|       LIFE THROWS AT YOU,      
20110111192628.000|20110111192628.000|CC1|        'TIL IT TURNS           
20110111192628.000|20110111192628.000|CC1|        INTO HEARTBURN,         
20110111192628.000|20110111192628.000|CC1|           YOU CAN TAKE         
20110111192628.000|20110111192630.000|CC1|           THE HEAT.            
20110111192630.000|20110111192630.000|CC1|          YOU'VE GOT            
20110111192630.000|20110111192631.000|CC1|          WHAT IT TAKES:        
20110111192631.000|20110111192632.000|CC1|             ZANTAC.            
20110111192632.000|20110111192632.000|CC1|        IT'S STRONG, F FT       
20110111192632.000|20110111192635.000|CC1|        LASTING RELIEF.         
20110111192635.000|20110111192635.000|CC1|         SO LET THEM TURN       
20110111192635.000|20110111192637.000|CC1|         UP THE HEAT.           
20110111192637.000|20110111192637.000|CC1|        YOU CAN STOP THAT       
20110111192637.000|20110111192637.000|CC1|        HEARTBURN COLD:         
20110111192637.000|20110111192638.000|CC1|          (sssssssss!!!)        
20110111192638.000|20110111192821.000|CC1|             ZANTAC.            
20110111192821.000|20110111192824.000|SEG_01|Type=Story start
20110111192821.000|20110111192824.000|CC1|>>  OH, MY GOD.                 
20110111192824.000|20110111192828.000|CC1|>>  NO, IT'S TOO SMALL.         
20110111192828.000|20110111192830.000|CC1|>>  EVERY GUY.                  
20110111192830.000|20110111192832.000|CC1|GIVE A GUY A SPEEDO AND THE     
20110111192832.000|20110111192833.000|CC1|FIRST THING HE SAYS IS LET IT   
20110111192833.000|20110111192834.000|CC1|OUT IN THE BUTT.                
20110111192834.000|20110111192835.000|CC1|>>  ALL RIGHT.                  
20110111192835.000|20110111192836.000|CC1|WE HAVE SOME FUN WITH MICHAEL   
20110111192836.000|20110111192837.000|CC1|LAUGHING AT THE "ACCESS"        
20110111192837.000|20110111192839.000|CC1|SWIMSUIT WE GAVE HIM AT THE     
20110111192839.000|20110111192841.000|CC1|CANNES FILM FESTIVAL BACK IN    
20110111192841.000|20110111192841.000|CC1|MAY.                            
20110111192841.000|20110111192842.000|CC1|>> THAT'S NOT A SWIMSUIT MUCH   
20110111192842.000|20110111192843.000|CC1|THAT'S A PEEDO.                 
20110111192843.000|20110111192846.000|CC1|>> SPEEDO, BANANA HAMMOCK AROUND
20110111192846.000|20110111192847.000|CC1|THE TIME THAT MICHAEL FELT      
20110111192847.000|20110111192849.000|CC1|SOMETHING -- BANANA HAMMOCK.    
20110111192849.000|20110111192850.000|CC1|>> CHEAP HOTEL, NO BALLROOM     
20110111192850.000|20110111192853.000|CC1|INSIDE?                         
20110111192853.000|20110111192856.000|CC1|>>  EARLIER, MICHAEL --         
20110111192856.000|20110111192857.000|CC1|>> REGROUP!                     
20110111192857.000|20110111192858.000|CC1|REGROUP!                        
20110111192858.000|20110111192859.000|CC1|>>  GETTING BOOS.               
20110111192859.000|20110111192904.000|CC1|MICHAEL TOOK ME THROUGH HIS     
20110111192904.000|20110111192905.000|CC1|JOURNEY TO FINDING OUT HE HAD   
20110111192905.000|20110111192906.000|CC1|CANCER.                         
20110111192906.000|20110111192907.000|CC1|HE SHARES WITH ME --            
20110111192907.000|20110111192908.000|CC1|>> SORRY, BILLY.                
20110111192908.000|20110111192911.000|CC1|SERIOUS.                        
20110111192911.000|20110111192914.000|CC1|>>  CHANGING GEARS, LADIES AND  
20110111192914.000|20110111192915.000|CC1|GENTLEMEN, HE SHARES WITH ME THE
20110111192915.000|20110111192917.000|CC1|DIFFICULTY OF BREAKING HIS NEWS 
20110111192917.000|20110111192918.000|CC1|TO HIS FAMILY.                  
20110111192918.000|20110111192920.000|CC1|>> WHO WAS THE HARDEST TO TELL? 
20110111192920.000|20110111192921.000|CC1|>>  MY FATHER.                  
20110111192921.000|20110111192922.000|CC1|MY FATHER WAS THE HARDEST TO    
20110111192922.000|20110111192923.000|CC1|TELL MY FATHER.                 
20110111192923.000|20110111192925.000|CC1|>> HOW DID HE TAKE IT?          
20110111192925.000|20110111192929.000|CC1|>>  HE'S, YOU KNOW, HE'S A TOUGH
20110111192929.000|20110111192938.000|CC1|GUY, YOU KNOW, BUT HE WAS ONE   
20110111192938.000|20110111192939.000|CC1|PERIOD WHERE I WAS REALLY THIN. 
20110111192939.000|20110111192941.000|CC1|HE WAS WORRIED AND HE KEPT      
20110111192941.000|20110111192942.000|CC1|CALLING ME, HOW YOU DOING?      
20110111192942.000|20110111192944.000|CC1|I THINK I'M OK, YOU KNOW, FINE. 
20110111192944.000|20110111192945.000|CC1|ARE YOU SURE?                   
20110111192945.000|20110111192947.000|CC1|I THINK SO.                     
20110111192947.000|20110111192948.000|CC1|YOU SURE?                       
20110111192948.000|20110111192950.000|CC1|YOU KNOW, YOU CAN TALK TO ME.   
20110111192950.000|20110111192951.000|CC1|YEAH, SO HE CAME BACK.          
20110111192951.000|20110111192954.000|CC1|HE WANTED TO SEE ME, YOU KNOW,  
20110111192954.000|20110111192956.000|CC1|HE WANTED TO COME BACK AND SEE  
20110111192956.000|20110111192958.000|CC1|ME FOR 10 DAYS AND COME OVER TO 
20110111192958.000|20110111192959.000|CC1|THE HOUSE EVERY DAY AND MAKE    
20110111192959.000|20110111192959.000|CC1|SURE.                           
20110111192959.000|20110111193000.000|CC1|>> HOW ABOUT YOUR WIFE?         
20110111193000.000|20110111193002.000|CC1|TELLING YOUR WIFE, CATHERINE?   
20110111193002.000|20110111193004.000|CC1|IS SHE THE KIND OF WOMAN THAT   
20110111193004.000|20110111193005.000|CC1|CAN CARRY THE WORLD ON HER      
20110111193005.000|20110111193006.000|CC1|SHOULDERS?                      
20110111193006.000|20110111193010.000|CC1|>>  SHE'S WELSH AND, YOU KNOW,  
20110111193010.000|20110111193013.000|CC1|THE -- THE ENGLISH IN GENERAL   
20110111193013.000|20110111193015.000|CC1|ARE A STIFF UPPER LIP.          
20110111193015.000|20110111193018.000|CC1|I DIDN'T MARRY AN ITALIAN.      
20110111193018.000|20110111193020.000|CC1|MAMA MIA, YOU KNOW!             
20110111193020.000|20110111193022.000|CC1|SO THEY'RE A STIFF UPPER LIP,   
20110111193022.000|20110111193025.000|CC1|YOU KNOW, THEY CARRY ON AND SHE 
20110111193025.000|20110111193026.000|CC1|WAS WONDERFUL.                  
20110111193026.000|20110111193030.000|CC1|SHE WAS WONDERFUL ABOUT IT.     
