TOP|20110111000001|2011-01-11_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|164337ca-1d1e-11e0-a95a-001517add6fa
DUR|0:59:43.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 16:00 America/Los_Angeles
SEG_01|2014-02-03 01:07:17|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20110111002148.000|20110111002149.000|CC1|PLACES WE HAVE TO BE.           
20110111002149.000|20110111002151.000|CC1|>> BUT THOSE WHO BRAVE THE      
20110111002151.000|20110111002152.000|CC1|ROADS WEREN'T GETTING           
20110111002152.000|20110111002154.000|CC1|ANYWHERE ON SOME SLIPPERY       
20110111002154.000|20110111002154.000|CC1|HIGHWAYS.                       
20110111002154.000|20110111002156.000|CC1|ACCUMULATING ICE IS ALSO        
20110111002156.000|20110111002158.000|CC1|BEING BLAMED FOR POWER          
20110111002158.000|20110111002159.000|CC1|OUTAGES AND HUNDREDS OF         
20110111002159.000|20110111002200.000|CC1|FLIGHTS HAVE BEEN CANCELLED,    
20110111002200.000|20110111002201.000|CC1|CAUSING A RIPPLE EFFECT ON      
20110111002201.000|20110111002203.000|CC1|TRAVEL THROUGHOUT THE           
20110111002203.000|20110111002204.000|CC1|COUNTRY.                        
20110111002204.000|20110111002205.000|CC1|>> WE'RE A LITTLE TIRED, BUT    
20110111002205.000|20110111002207.000|CC1|FOR THE MOST PART, WE'RE        
20110111002207.000|20110111002208.000|CC1|HAVING A LOT OF FUN AND JUST    
20110111002208.000|20110111002209.000|CC1|LAUGHING AND ENJOYING THE       
20110111002209.000|20110111002210.000|CC1|MADNESS.                        
20110111002210.000|20110111002211.000|CC1|>> THE NORTHEAST IS NEXT.       
20110111002211.000|20110111002213.000|CC1|WINTER STORM WATCHES ARE IN     
20110111002213.000|20110111002214.000|CC1|EFFECT FROM MARYLAND TO NEW     
20110111002214.000|20110111002216.000|CC1|HAMPSHIRE AND VERMONT.          
20110111002216.000|20110111002222.000|CC1|>> AND TONIGHT WE HAVE SEEN     
20110111002222.000|20110111002223.000|CC1|THE ROAD CONDITIONS IN THE      
20110111002223.000|20110111002224.000|CC1|ATLANTA AREA BECOME MUCH        
20110111002224.000|20110111002227.000|CC1|WORSE AS ALL OF THAT SNOW       
20110111002227.000|20110111002230.000|CC1|HAS NOW TURNED TO ICE.          
20110111002230.000|20110111002230.000|CC1|BACK TO YOU.                    
20110111002230.000|20110111002232.000|CC1|>> THANK YOU.                   
20110111002232.000|20110111002234.000|CC1|THE SNOW IN THE SOUTH IS        
20110111002234.000|20110111002235.000|CC1|DEFINITELY AFFECTING TRAVEL     
20110111002235.000|20110111002237.000|CC1|PLANS HERE IN SOUTHERN          
20110111002237.000|20110111002237.000|CC1|CALIFORNIA.                     
20110111002237.000|20110111002239.000|CC1|COMING UP AT 5:00, WE'LL        
20110111002239.000|20110111002240.000|CC1|SHOW YOU HOW TRAVELERS ARE      
20110111002240.000|20110111002242.000|CC1|COPING WITH ANOTHER WINTER      
20110111002242.000|20110111002246.000|CC1|WALLOP FROM MOTHER NATURE.      
20110111002246.000|20110111002249.000|CC1|>> STUDENTS HEAD BACK TO        
20110111002249.000|20110111002250.000|CC1|SCHOOL FOLLOWING THE            
20110111002250.000|20110111002252.000|CC1|SHOOTING OF THEIR FRIENDS.      
20110111002252.000|20110111002256.000|CC1|>> REDLANDS POLICE ARE HERE     
20110111002256.000|20110111002257.000|CC1|AT THE CLASSROOM FOLLOWING A    
20110111002257.000|20110111002258.000|CC1|SHOOTING.                       
20110111002258.000|20110111002259.000|CC1|WE'LL UPDATE THE SITUATION      
20110111002259.000|20110111002259.000|CC1|ON CAMPUS.                      
20110111002259.000|20110111002303.000|CC1|>> COMING UP AT 4:30, LOCAL     
20110111002303.000|20110111002304.000|CC1|FAMILIES' LIVES ARE             
20110111002304.000|20110111002304.000|CC1|LITERALLY ON EDGE.              
20110111002304.000|20110111002306.000|CC1|THEIR HOMES ARE RED TAGGED      
20110111002306.000|20110111002308.000|CC1|AS THE GROUND BENEATH THEM      
20110111002308.000|20110111002310.000|CC1|THREATENS TO GIVE WAY.          
20110111002310.000|20110111002312.000|CC1|WHY THEY SAY THEY DIDN'T        
20110111002312.000|20110111002312.000|CC1|HAVE TO BE IN THIS              
20110111002312.000|20110111002545.000|CC1|SITUATION.                      
20110111002545.000|20110111002546.000|CC1|>> FORMER FIRST LADY LAURA      
20110111002546.000|20110111002548.000|CC1|BUSH WAS IN SOUTHERN            
20110111002548.000|20110111002549.000|CC1|CALIFORNIA TODAY AT A           
20110111002549.000|20110111002550.000|CC1|MISSION TO HELP YOUNG           
20110111002550.000|20110111002551.000|CC1|PEOPLE.                         
20110111002551.000|20110111002552.000|CC1|SHE WAS THE KEYNOTE SPEAKER     
20110111002552.000|20110111002556.000|CC1|AT A FUNDRAISER IN SOUTHERN     
20110111002556.000|20110111002557.000|CC1|CALIFORNIA CALLED COVENANT      
20110111002557.000|20110111002558.000|CC1|HOUSE.                          
20110111002558.000|20110111002600.000|CC1|THERE'S A GROWING AND LITTLE    
20110111002600.000|20110111002601.000|CC1|RECOGNIZED SUBGROUP SHE SAYS    
20110111002601.000|20110111002603.000|CC1|FOR HOMELESS YOUNG PEOPLE.      
20110111002603.000|20110111002604.000|CC1|MRS. BUSH AND FORMER            
20110111002604.000|20110111002605.000|CC1|PRESIDENT GEORGE BUSH ARE       
20110111002605.000|20110111002607.000|CC1|LONG TIME SUPPORTERS OF         
20110111002607.000|20110111002608.000|CC1|COVENANT HOUSE.                 
20110111002608.000|20110111002610.000|CC1|THEIR DAUGHTER, BARBARA, IS     
20110111002610.000|20110111002611.000|CC1|ON THE COVENANT HOUSE           
20110111002611.000|20110111002613.000|CC1|NATIONAL BOARD OF DIRECTORS.    
20110111002613.000|20110111002616.000|CC1|>> A SWISS VILLAGE HAS COME     
20110111002616.000|20110111002618.000|CC1|UP WITH A HARSH WAY TO GET      
20110111002618.000|20110111002621.000|CC1|PEOPLE TO PAY UP ON THEIR       
20110111002621.000|20110111002621.000|CC1|PETS.                           
20110111002621.000|20110111002624.000|CC1|PAY UP OR ELSE.                 
20110111002624.000|20110111002625.000|CC1|A LAW GIVES THE VILLAGE         
20110111002625.000|20110111002627.000|CC1|PERMISSION TO KILL THE DOGS     
20110111002627.000|20110111002629.000|CC1|IF OWNERS DO NOT PAY THE        
20110111002629.000|20110111002631.000|CC1|CANINE CHARGES.                 
20110111002631.000|20110111002632.000|CC1|OFFICIALS HAVE BEEN             
20110111002632.000|20110111002633.000|CC1|RECEIVING DEATH THREATS, BUT    
20110111002633.000|20110111002635.000|CC1|IT'S A MOVE TO RECLAIM          
20110111002635.000|20110111002636.000|CC1|HUNDREDS OF THOUSANDS OF        
20110111002636.000|20110111002637.000|CC1|DOLLARS IN BACK TAXES.          
20110111002637.000|20110111002639.000|CC1|>> LOTS OF PEOPLE ARE           
20110111002639.000|20110111002641.000|CC1|TALKING ABOUT RATS AT L.A.      
20110111002641.000|20110111002650.000|CC1|CITY HALL, NOT CONGRESS OR      
20110111002650.000|20110111002652.000|CC1|BUREAUCRATICS.                  
20110111002652.000|20110111002654.000|CC1|PEOPLE ARE WONDERING WHY        
20110111002654.000|20110111002656.000|CC1|THERE'S SO MANY RATS.           
20110111002656.000|20110111002659.000|CC1|SOME BLAME IT ON RECENT         
20110111002659.000|20110111002700.000|CC1|RAINS, OTHERS BLAME IT ON A     
20110111002700.000|20110111002701.000|CC1|REDUCTION OF STAFF.             
20110111002701.000|20110111002702.000|CC1|>> TRAGEDY IN TUCSON.           
20110111002702.000|20110111002705.000|CC1|IT CAPTURES THE NATION'S        
20110111002705.000|20110111002705.000|CC1|ATTENTION.                      
20110111002705.000|20110111002707.000|CC1|>> IT DOESN'T SEEM REAL THAT    
20110111002707.000|20110111002708.000|CC1|SOMETHING LIKE THIS COULD       
20110111002708.000|20110111002708.000|CC1|HAPPEN.                         
20110111002708.000|20110111002709.000|CC1|>> A COMMUNITY REELING AND A    
20110111002709.000|20110111002710.000|CC1|NATION IN MOURNING.             
20110111002710.000|20110111002711.000|CC1|WE'LL TAKE YOU BACK TO          
20110111002711.000|20110111002713.000|CC1|TUCSON FOR AN UPDATE.           
20110111002713.000|20110111002715.000|CC1|>> AND WHAT A NEW STUDY         
20110111002715.000|20110111002716.000|CC1|REVEALS ABOUT BIRTH SPACING     
20110111002716.000|20110111002718.000|CC1|THAT COULD IMPACT YOUR          
20110111002718.000|20110111002719.000|CC1|CHILD'S AUTISM RISK.            
20110111002719.000|20110111002721.000|CC1|>> AND YOU MAY WANT TO          
20110111002721.000|20110111002723.000|CC1|STRETCH BEFORE YOU USING ONE    
20110111002723.000|20110111002725.000|CC1|OF THE MORE POPULAR VIDEO       
20110111002725.000|20110111002726.000|CC1|GAMING SYSTEMS ON THE           
20110111002726.000|20110111002726.000|CC1|MARKET.                         
20110111002726.000|20110111002754.000|CC1|WE'LL SHOW YOU WHY.             
20110111002754.000|20110111002944.000|SEG_01|Type=Commercial
20110111002754.000|20110111002754.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110111002754.000|20110111002756.000|CC1|    ONTO THE LEFT FOOT.         
20110111002756.000|20110111002757.000|CC1|    TAKE THE RIGHT LEG UP,      
20110111002757.000|20110111002757.000|CC1|    HOLDING THE INNER ARCH      
20110111002757.000|20110111002759.000|CC1|    OF THE FOOT...              
20110111002759.000|20110111002759.000|CC1|    INTRODUCING INSTANT ACTION  
20110111002759.000|20110111002802.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110111002802.000|20110111002803.000|CC1|            LEFT ARM UP...      
20110111002803.000|20110111002803.000|CC1|    MANAGE YOUR ACCOUNT         
20110111002803.000|20110111002804.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110111002804.000|20110111002806.000|CC1|    WITH A CLICK OF A BUTTON.   
20110111002806.000|20110111002807.000|CC1|    JUST REPLY TO THE ALERT     
20110111002807.000|20110111002807.000|CC1|    WITH HOW MUCH YOU           
20110111002807.000|20110111002808.000|CC1|    WANT TO TRANSFER.           
20110111002808.000|20110111002808.000|CC1|        INHALE,                 
20110111002808.000|20110111002811.000|CC1|        ALL THE WAY UP...       
20110111002811.000|20110111002811.000|CC1|    SO YOU ALWAYS               
20110111002811.000|20110111002814.000|CC1|    STAY IN BALANCE.            
20110111002814.000|20110111002817.000|CC1|            ...TO CRESCENT POSE.
20110111002817.000|20110111002819.000|CC1|    CHASE WHAT MATTERS.         
20110111002819.000|20110111002819.000|CC1|                JUST FOUR       
20110111002819.000|20110111002820.000|CC1|                MORE TIMES.     
20110111002820.000|20110111002944.000|CC1|            ? ?                 
20110111002944.000|20110111002944.000|SEG_01|Type=Story start
20110111002944.000|20110111002944.000|CC1|>> THE NATION MOURNS THE        
20110111002944.000|20110111002945.000|CC1|VICTIM OF A SHOOTING            
20110111002945.000|20110111002946.000|CC1|MASSACRE IN ARIZONA THAT        
20110111002946.000|20110111002948.000|CC1|LEFT SIX PEOPLE DEAD AND A      
20110111002948.000|20110111002949.000|CC1|U.S. CONGRESSWOMAN AND A        
20110111002949.000|20110111002950.000|CC1|NUMBER OF OTHERS FIGHTING       
20110111002950.000|20110111002952.000|CC1|FOR THEIR LIVES, ALL WHILE      
20110111002952.000|20110111002953.000|CC1|THE SUSPECT FACES JUSTICE.      
20110111002953.000|20110111002956.000|CC1|WELCOME BACK, I'M DAVID ONO.    
20110111002956.000|20110111002957.000|CC1|>> I'M ELLEN LEYVA.             
20110111002957.000|20110111002958.000|CC1|THIS IS EYEWITNESS NEWS AT      
20110111002958.000|20110111002959.000|CC1|4:30.                           
20110111002959.000|20110111003000.000|CC1|THE THOUGHTS OF THE NATION      
20110111003000.000|20110111003003.000|CC1|TURNED TO THE VICTIMS OF THE    
20110111003003.000|20110111003004.000|CC1|DEADLY SHOOTING RAMPAGE IN      
20110111003004.000|20110111003004.000|CC1|ARIZONA.                        
20110111003004.000|20110111003006.000|CC1|SIX PEOPLE WERE KILLED AND      
20110111003006.000|20110111003008.000|CC1|14 WOUNDED WHEN A COLLEGE       
20110111003008.000|20110111003009.000|CC1|DROPOUT OPENED FIRE ON          
20110111003009.000|20110111003011.000|CC1|CONGRESSWOMAN GABRIELLE         
20110111003011.000|20110111003012.000|CC1|GIFFORDS OUTSIDE A TUCSON       
20110111003012.000|20110111003012.000|CC1|SUPERMARKET.                    
20110111003012.000|20110111003013.000|CC1|HERE'S MORE FROM TUCSON         
20110111003013.000|20110111003014.000|CC1|WHERE THE CONGRESSWOMAN AND     
20110111003014.000|20110111003017.000|CC1|OTHER SURVIVORS REMAIN          
20110111003017.000|20110111003017.000|CC1|HOSPITALIZED.                   
20110111003017.000|20110111003019.000|CC1|>> GOOD EVENING.                
20110111003019.000|20110111003020.000|CC1|CONGRESSWOMAN GABRIELLE         
20110111003020.000|20110111003022.000|CC1|GIFFORDS REMAINS IN CRITICAL    
20110111003022.000|20110111003025.000|CC1|CONDITION.                      
20110111003025.000|20110111003026.000|CC1|HER DOCTORS ARE CAUTIOUSLY      
20110111003026.000|20110111003027.000|CC1|OPTIMISTIC.                     
20110111003027.000|20110111003029.000|CC1|THEY SAY IT WAS CRITICAL SHE    
20110111003029.000|20110111003030.000|CC1|ARRIVED IN SURGERY JUST 38      
20110111003030.000|20110111003033.000|CC1|MINUTES AFTER BEING SHOT.       
20110111003033.000|20110111003034.000|CC1|THE MAKESHIFT MEMORIAL          
20110111003034.000|20110111003036.000|CC1|BEHIND ME HERE MEANTIME         
20110111003036.000|20110111003037.000|CC1|CONTINUES TO GROW.              
20110111003037.000|20110111003038.000|CC1|IT'S OUTSIDE THE HOSPITAL.      
20110111003038.000|20110111003040.000|CC1|IT'S A PLACE FOR LOCALS TO      
20110111003040.000|20110111003042.000|CC1|COME AND BE ALONE WITH THEIR    
20110111003042.000|20110111003043.000|CC1|THOUGHTS, DESPITE BEING         
20110111003043.000|20110111003044.000|CC1|AMONG SO MANY.                  
20110111003044.000|20110111003045.000|CC1|>> LED BY THE PRESIDENT, THE    
20110111003045.000|20110111003046.000|CC1|NATION THIS MORNING PAUSED      
20110111003046.000|20110111003049.000|CC1|FOR A MOMENT OF SILENCE.        
20110111003049.000|20110111003051.000|CC1|FROM THE NEW YORK STOCK         
20110111003051.000|20110111003053.000|CC1|EXCHANGE TO THE SCENE OF THE    
20110111003053.000|20110111003055.000|CC1|CRIME IN TUCSON, AMERICANS      
20110111003055.000|20110111003056.000|CC1|PAID TRIBUTE TO THE SIX         
20110111003056.000|20110111003058.000|CC1|VICTIMS KILLED HERE SATURDAY    
20110111003058.000|20110111003059.000|CC1|AND THOSE STILL FIGHTING FOR    
20110111003059.000|20110111003100.000|CC1|THEIR LIVES.                    
20110111003100.000|20110111003101.000|CC1|>> I'M SPENDING A LOT OF        
20110111003101.000|20110111003103.000|CC1|TIME JUST THINKING ABOUT THE    
20110111003103.000|20110111003105.000|CC1|FAMILIES AND REACHING OUT TO    
20110111003105.000|20110111003105.000|CC1|THEM.                           
20110111003105.000|20110111003107.000|CC1|>> CONGRESSWOMAN GABRIELLE      
20110111003107.000|20110111003115.000|CC1|GIFFORDS'S BROTHER-IN-LAW       
20110111003115.000|20110111003120.000|CC1|ASTRONAUT SCOTT KELLY WROTE     
20110111003120.000|20110111003121.000|CC1|ON HIS FACEBOOK PAGE.           
20110111003121.000|20110111003123.000|CC1|>> THIS IS WHERE THE            
20110111003123.000|20110111003126.000|CC1|YOUNGEST OF THE VICTIMS,        
20110111003126.000|20110111003127.000|CC1|NINE-YEAR-OLD CHRISTINA         
20110111003127.000|20110111003128.000|CC1|TAYLOR GREEN, ATTENDED THE      
20110111003128.000|20110111003129.000|CC1|THIRD GRADE.                    
20110111003129.000|20110111003132.000|CC1|>> SHE WAS REALLY HAPPY AND     
20110111003132.000|20110111003134.000|CC1|WE WERE BOTH TOGETHER AND       
20110111003134.000|20110111003135.000|CC1|BOTH EXCITED BECAUSE WE WERE    
20110111003135.000|20110111003137.000|CC1|GOING TO GO TO ALL THE SAME     
20110111003137.000|20110111003137.000|CC1|SCHOOLS.                        
20110111003137.000|20110111003138.000|CC1|>> AT UNIVERSITY MEDICAL        
20110111003138.000|20110111003139.000|CC1|CENTER WHERE THE SHOOTING       
20110111003139.000|20110111003140.000|CC1|VICTIMS ARE BEING TREATED,      
20110111003140.000|20110111003142.000|CC1|REPRESENTATIVE GIFFORDS IS      
20110111003142.000|20110111003143.000|CC1|ABLE TO FOLLOW SIMPLE           
20110111003143.000|20110111003144.000|CC1|COMMANDS.                       
20110111003144.000|20110111003146.000|CC1|SWELLING OF HER BRAIN HAS       
20110111003146.000|20110111003147.000|CC1|REMAINED UNDER CONTROL.         
20110111003147.000|20110111003148.000|CC1|>> WE'RE NOT OUT OF THE         
20110111003148.000|20110111003148.000|CC1|WOODS YET.                      
20110111003148.000|20110111003150.000|CC1|THAT SWELLING CAN SOMETIMES     
20110111003150.000|20110111003152.000|CC1|TAKE THREE DAYS OR FIVE DAYS    
20110111003152.000|20110111003153.000|CC1|TO MAXIMIZE.                    
20110111003153.000|20110111003154.000|CC1|BUT EVERY DAY THAT GOES BY      
20110111003154.000|20110111003155.000|CC1|AND WE DON'T SEE AN             
20110111003155.000|20110111003158.000|CC1|INCREASE, WE'RE SLIGHTLY        
20110111003158.000|20110111003200.000|CC1|MORE OPTIMISTIC.                
20110111003200.000|20110111003202.000|CC1|>> TWO HOURS AWAY IN            
20110111003202.000|20110111003204.000|CC1|PHOENIX, THE SUSPECT, JARED     
20110111003204.000|20110111003205.000|CC1|LOUGHNER, FACED ARRAIGNMENT     
20110111003205.000|20110111003206.000|CC1|IN FEDERAL COURT.               
20110111003206.000|20110111003207.000|CC1|HIS NEW ATTORNEY, JUDY          
20110111003207.000|20110111003209.000|CC1|CLARK, IS NO STRANGER TO        
20110111003209.000|20110111003210.000|CC1|HIGH PROFILE CASES.             
20110111003210.000|20110111003213.000|CC1|SHE DEFENDED THE UNABOMBER,     
20110111003213.000|20110111003215.000|CC1|TED KACZYNSKI.                  
20110111003215.000|20110111003217.000|CC1|>> LOUGHNER IS BEING HELD       
20110111003217.000|20110111003218.000|CC1|WITHOUT BAIL.                   
20110111003218.000|20110111003219.000|CC1|HIS ATTORNEY WAIVED HIS         
20110111003219.000|20110111003221.000|CC1|RIGHT TO A DETENTION            
20110111003221.000|20110111003221.000|CC1|HEARING.                        
20110111003221.000|20110111003223.000|CC1|THEY ASKED ANY FURTHER          
20110111003223.000|20110111003224.000|CC1|HEARINGS OR POTENTIAL TRIALS    
20110111003224.000|20110111003226.000|CC1|BE MOVED OUT OF STATE.          
20110111003226.000|20110111003229.000|CC1|>> THANK YOU.                   
20110111003229.000|20110111003230.000|CC1|THE TUCSON SHOOTINGS HIT        
20110111003230.000|20110111003232.000|CC1|CLOSE TO HOME FOR SOME          
20110111003232.000|20110111003233.000|CC1|CELEBRITIES.                    
20110111003233.000|20110111003234.000|CC1|ACTRESSES GWYNETH PALTROW       
20110111003234.000|20110111003236.000|CC1|AND SOPHIA BUSH ARE RELATED     
20110111003236.000|20110111003239.000|CC1|TO TWO OF THE VICTIMS.          
20110111003239.000|20110111003240.000|CC1|PALTROW IS A DISTANT COUSIN     
20110111003240.000|20110111003241.000|CC1|TO GABRIELLE GIFFORDS.          
20110111003241.000|20110111003242.000|CC1|SHE RELEASED THIS STATEMENT     
20110111003242.000|20110111003244.000|CC1|TO OUR ENTERTAINMENT            
20110111003244.000|20110111003246.000|CC1|WEBSITE, ONTHEREDCARPET.COM.    
20110111003246.000|20110111003247.000|CC1|QUOTE, ALTHOUGH I'VE NEVER      
20110111003247.000|20110111003249.000|CC1|HAD THE PLEASURE OF MEETING     
20110111003249.000|20110111003250.000|CC1|CONGRESSWOMAN GIFFORDS, MY      
20110111003250.000|20110111003252.000|CC1|THOUGHTS AND PRAYERS ARE        
20110111003252.000|20110111003254.000|CC1|WITH HER AND HER FAMILY AS      
20110111003254.000|20110111003256.000|CC1|WELL AND OTHER VICTIMS WHO      
20110111003256.000|20110111003300.000|CC1|ARE VICTIMS OF THIS             
20110111003300.000|20110111003310.000|CC1|VIOLENCE.                       
20110111003310.000|20110111003311.000|CC1|STAY WITH EYEWITNESS NEWS       
20110111003311.000|20110111003312.000|CC1|FOR CONTINUING COVERAGE OF      
20110111003312.000|20110111003313.000|CC1|THE TRAGEDY IN TUCSON.          
20110111003313.000|20110111003314.000|CC1|COMING UP AT 5:00, WE'LL        
20110111003314.000|20110111003317.000|CC1|INTRODUCE YOU TO THE UNLIEK     
20110111003317.000|20110111003320.000|CC1|UNLIKELY HEROES WHO PUT         
20110111003320.000|20110111003323.000|CC1|THEIR OWN LIVES AT RISK TO      
20110111003323.000|20110111003325.000|CC1|SAVE COUNTLESS OTHERS.          
20110111003325.000|20110111003327.000|CC1|>> AND THIS FOLLOWS THE         
20110111003327.000|20110111003328.000|CC1|FATAL SHOOTING OF TWO           
20110111003328.000|20110111003329.000|CC1|TEENAGERS LAST WEEK AND THE     
20110111003329.000|20110111003331.000|CC1|WOUNDING OF TWO OTHERS.         
20110111003331.000|20110111003332.000|CC1|ROB McMILLAN JOINS US LIVE      
20110111003332.000|20110111003334.000|CC1|IN REDLANDS WITH THE LATEST     
20110111003334.000|20110111003336.000|CC1|ON THE SEARCH FOR THE GUNMAN    
20110111003336.000|20110111003337.000|CC1|AND THE MOTIVE.                 
20110111003337.000|20110111003340.000|CC1|>> NO WORD ON THAT YET FROM     
20110111003340.000|20110111003340.000|CC1|POLICE.                         
20110111003340.000|20110111003341.000|CC1|THEY STILL HAVEN'T BEEN ABLE    
20110111003341.000|20110111003343.000|CC1|TO CONFIRM ANYTHING.            
20110111003343.000|20110111003344.000|CC1|AS YOU MENTIONED, TODAY         
20110111003344.000|20110111003346.000|CC1|MARKED THE START OF CLASSES     
20110111003346.000|20110111003348.000|CC1|FOR THE SECOND SEMESTER OF      
20110111003348.000|20110111003349.000|CC1|REDLANDS HIGH SCHOOL.           
20110111003349.000|20110111003350.000|CC1|TWO KIDS SHOT LAST WEEK         
20110111003350.000|20110111003351.000|CC1|ATTENDED SCHOOL HERE.           
20110111003351.000|20110111003352.000|CC1|FOR ALL OF THE STUDENTS WHO     
20110111003352.000|20110111003353.000|CC1|RETURNED TO CLASS TODAY, NOT    
20110111003353.000|20110111003354.000|CC1|ONLY ARE THEY HAVING TO DEAL    
20110111003354.000|20110111003356.000|CC1|WITH THE LOSS OF A COUPLE OF    
20110111003356.000|20110111003357.000|CC1|CLOSE FRIENDS, BUT TODAY        
20110111003357.000|20110111003401.000|CC1|THEY ALSO DEALT WITH AN         
20110111003401.000|20110111003402.000|CC1|INCREASED POLICE PRESENCE.      
20110111003402.000|20110111003404.000|CC1|>> A NUMBER OF ADDITIONAL       
20110111003404.000|20110111003404.000|CC1|REDLANDS POLICE OFFICERS        
20110111003404.000|20110111003406.000|CC1|WERE ON HAND AT SCHOOL          
20110111003406.000|20110111003406.000|CC1|TODAY.                          
20110111003406.000|20110111003407.000|CC1|MANY PARENTS WERE GLAD TO       
20110111003407.000|20110111003409.000|CC1|SEE THE EXTRA SECURITY.         
20110111003409.000|20110111003411.000|CC1|BECAUSE EVEN THOUGH THERE'S     
20110111003411.000|20110111003413.000|CC1|NO SPECIFIC THREAT REPORTED,    
20110111003413.000|20110111003415.000|CC1|TENSIONS ARE HIGH.              
20110111003415.000|20110111003418.000|CC1|>> FOR THE POLICE TO BE         
20110111003418.000|20110111003419.000|CC1|HERE, IT'S MORE PROTECTION      
20110111003419.000|20110111003420.000|CC1|FOR THE KIDS AND NOBODY CAN     
20110111003420.000|20110111003421.000|CC1|GET HURT.                       
20110111003421.000|20110111003423.000|CC1|>> I'M GLAD THIS IS LIKE        
20110111003423.000|20110111003423.000|CC1|THIS.                           
20110111003423.000|20110111003424.000|CC1|HOW LONG DO YOU HONESTLY        
20110111003424.000|20110111003426.000|CC1|THINK THIS IS GOING TO LAST?    
20110111003426.000|20110111003428.000|CC1|I'M WORRIED MY CHILD IS         
20110111003428.000|20110111003429.000|CC1|GOING TO GET HURT WHEN THE      
20110111003429.000|20110111003430.000|CC1|SECURITY EASES UP.              
20110111003430.000|20110111003432.000|CC1|>> HER DAUGHTER IS A JUNIOR     
20110111003432.000|20110111003433.000|CC1|AT REDLANDS HIGH SCHOOL.        
20110111003433.000|20110111003435.000|CC1|SHE CAN'T BELIEVE THE LEVEL     
20110111003435.000|20110111003436.000|CC1|AT WHICH VIOLENCE AMONG         
20110111003436.000|20110111003437.000|CC1|TEENAGERS HAS RISEN TO.         
20110111003437.000|20110111003439.000|CC1|IT WAS JUST LAST WEDNESDAY      
20110111003439.000|20110111003442.000|CC1|NIGHT THAT 17-YEAR-OLD QUINN    
20110111003442.000|20110111003449.000|CC1|McKAY AND 16-YEAR-OLD ANDREW    
20110111003449.000|20110111003451.000|CC1|JACKSON WERE KILLED.            
20110111003451.000|20110111003453.000|CC1|>> A FIGHT SHOULD NEVER BE A    
20110111003453.000|20110111003454.000|CC1|REASON TO DIE.                  
20110111003454.000|20110111003455.000|CC1|I'M IN MY 30'S.                 
20110111003455.000|20110111003457.000|CC1|GROWING UP, WHEN YOU GOT        
20110111003457.000|20110111003459.000|CC1|INTO A FIGHT, YOU WALKED        
20110111003459.000|20110111003501.000|CC1|AWAY WITH GUNS AND BRUISES.     
20110111003501.000|20110111003504.000|CC1|NOW YOU WALK AWAY BLEEDING.     
20110111003504.000|20110111003506.000|CC1|I'M A FEMALE, I KNOW HOW TO     
20110111003506.000|20110111003507.000|CC1|SHOOT A WEAPON BUT I'M NOT      
20110111003507.000|20110111003509.000|CC1|GOING TO SHOOT INNOCENT         
20110111003509.000|20110111003509.000|CC1|PEOPLE.                         
20110111003509.000|20110111003511.000|CC1|>> POLICE SAY TAKE A GOOD       
20110111003511.000|20110111003513.000|CC1|LOOK AT THIS COMPOSITE          
20110111003513.000|20110111003514.000|CC1|SKETCH OF THE SUSPECT.          
20110111003514.000|20110111003515.000|CC1|DETECTIVES ARE LOOKING FOR      
20110111003515.000|20110111003517.000|CC1|TWO VEHICLES THAT MIGHT BE      
20110111003517.000|20110111003518.000|CC1|INVOLVED IN THE SHOOTING.       
20110111003518.000|20110111003520.000|CC1|FIRST, A MID TO LATE '90'S      
20110111003520.000|20110111003522.000|CC1|DARK GREEN HONDA.               
20110111003522.000|20110111003523.000|CC1|THE SECOND VEHICLE              
20110111003523.000|20110111003524.000|CC1|DESCRIPTION IS MUCH MORE        
20110111003524.000|20110111003525.000|CC1|VAGUE.                          
20110111003525.000|20110111003526.000|CC1|A DARK-COLORED VEHICLE WITH     
20110111003526.000|20110111003528.000|CC1|SHINY RIMS.                     
20110111003528.000|20110111003529.000|CC1|MEANTIME, COUNSELORS ARE        
20110111003529.000|20110111003531.000|CC1|ALSO ON HAND AT ALL THREE       
20110111003531.000|20110111003532.000|CC1|HIGH SCHOOLS IN REDLANDS TO     
20110111003532.000|20110111003533.000|CC1|HELP STUDENTS COPE WITH THE     
20110111003533.000|20110111003536.000|CC1|LOSS OF CLOSE FRIENDS.          
20110111003536.000|20110111003538.000|CC1|>> THIS IS REALLY TOUGH.        
20110111003538.000|20110111003539.000|CC1|MY SISTER HAS BEEN CRYING       
20110111003539.000|20110111003542.000|CC1|THIS WHOLE ENTIRE TIME.         
20110111003542.000|20110111003544.000|CC1|I HAD TO BE STRONG FOR HER.     
20110111003544.000|20110111003545.000|CC1|>> IF YOU RECOGNIZE THE MAN     
20110111003545.000|20110111003547.000|CC1|IN THE COMPOSITE SKETCH,        
20110111003547.000|20110111003552.000|CC1|CALL REDLANDS POLICE AT         
20110111003552.000|20110111003553.000|CC1|909-798-7681.                   
