TOP|20110111010002|2011-01-11_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|781f7550-1d26-11e0-ac68-001517add6fa
DUR|0:59:44.21
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111011028.000|20110111011030.000|CC1|>> SHERIFF, I NOT ONLY AGREE    
20110111011030.000|20110111011032.000|CC1|WITH YOU, BUT I APPLAUD THE     
20110111011032.000|20110111011034.000|CC1|WAY -- THE MEASURED WAY IN WHICH
20110111011034.000|20110111011035.000|CC1|YOU ARE MAKING YOUR POINTS.     
20110111011035.000|20110111011036.000|CC1|IT'S IMPORTANT FOR THE DISCOURSE
20110111011036.000|20110111011039.000|CC1|IN THIS NATION.                 
20110111011039.000|20110111011039.000|CC1|ANOTHER ELEMENT OF WHAT HAS     
20110111011039.000|20110111011040.000|CC1|EVOLVED OVER THE LAST COUPLE OF 
20110111011040.000|20110111011043.000|CC1|DAYS IS THAT PEOPLE ARE AMAZED  
20110111011043.000|20110111011044.000|CC1|THAT AN INDIVIDUAL WHO CLEARLY  
20110111011044.000|20110111011048.000|CC1|WAS UNSTABLE, DISTURBED, CLEARLY
20110111011048.000|20110111011050.000|CC1|HE WAS NOT LOOKING AT THE WORLD 
20110111011050.000|20110111011051.000|CC1|NORMALLY, THAT HE WAS ABLE TO   
20110111011051.000|20110111011054.000|CC1|WALK INTO A STORE, BUY A WEAPON,
20110111011054.000|20110111011056.000|CC1|BUY A CLIP WITH 31 BULLETS.     
20110111011056.000|20110111011057.000|CC1|IS THIS AN ISSUE WE NEED TO     
20110111011057.000|20110111011059.000|CC1|ADDRESS?                        
20110111011059.000|20110111011102.000|CC1|>> WELL, IT'S -- IT'S ALMOST AN 
20110111011102.000|20110111011105.000|CC1|IMPOSSIBLE ISSUE, IN MY         
20110111011105.000|20110111011106.000|CC1|JUDGMENT, TO ADDRESS.           
20110111011106.000|20110111011108.000|CC1|BECAUSE WHO DETERMINES          
20110111011108.000|20110111011108.000|CC1|STABILITY?                      
20110111011108.000|20110111011110.000|CC1|THE LAW THAT -- AND THIS APPLIES
20110111011110.000|20110111011111.000|CC1|ANYWHERE IN THE UNITED STATES,  
20110111011111.000|20110111011113.000|CC1|NOT JUST ARIZONA.               
20110111011113.000|20110111011117.000|CC1|THE LAW SAYS THAT YOU HAVE TO BE
20110111011117.000|20110111011119.000|CC1|DECLARED MENTALLY INCOMPETENT BY
20110111011119.000|20110111011120.000|CC1|A COURT IN ORDER TO BE DENIED A 
20110111011120.000|20110111011123.000|CC1|GUN.                            
20110111011123.000|20110111011124.000|CC1|AND THIS PERSON DID NOT FIT IN  
20110111011124.000|20110111011126.000|CC1|THAT CATEGORY.                  
20110111011126.000|20110111011127.000|CC1|>> I SUPPOSE THAT IS THE        
20110111011127.000|20110111011129.000|CC1|QUESTION THAT PEOPLE ARE NOW    
20110111011129.000|20110111011129.000|CC1|ASKING.                         
20110111011129.000|20110111011131.000|CC1|SHOULD THAT THRESHOLD BE        
20110111011131.000|20110111011131.000|CC1|CHANGED?                        
20110111011131.000|20110111011133.000|CC1|WE HAVE UNFORTUNATELY IN THIS   
20110111011133.000|20110111011136.000|CC1|NATION A LITANY OF PUBLIC       
20110111011136.000|20110111011137.000|CC1|ASSASSINATIONS IS REALLY THE    
20110111011137.000|20110111011139.000|CC1|ONLY WORD WE CAN USE FROM THE   
20110111011139.000|20110111011141.000|CC1|KENNEDYS TO MARTIN LUTHER KING  
20110111011141.000|20110111011143.000|CC1|TO PEOPLE LIKE THAT.            
20110111011143.000|20110111011144.000|CC1|IT GOES ON AND ON.              
20110111011144.000|20110111011146.000|CC1|IS THERE SOMETHING WE CAN DO    
20110111011146.000|20110111011147.000|CC1|ABOUT THIS IN TERMS OF ACCESS TO
20110111011147.000|20110111011148.000|CC1|GUNS THAT YOU THINK WOULD BE    
20110111011148.000|20110111011150.000|CC1|MEANINGFUL?                     
20110111011150.000|20110111011154.000|CC1|>> MY -- MY FEELING IS THAT THE 
20110111011154.000|20110111011156.000|CC1|SOCIETY IS SO REPLETE WITH      
20110111011156.000|20110111011158.000|CC1|WEAPONS THAT IT WOULD BE FUTILE 
20110111011158.000|20110111011159.000|CC1|TO TRY TO PREVENT THIS KIND OF  
20110111011159.000|20110111011202.000|CC1|AN INCIDENT FROM OCCURRING BASED
20110111011202.000|20110111011204.000|CC1|ON DENYING HIM A GUN.           
20110111011204.000|20110111011208.000|CC1|GUNS ARE EVERYWHERE IN GREAT    
20110111011208.000|20110111011209.000|CC1|VOLUME.                         
20110111011209.000|20110111011211.000|CC1|SO I THINK SOMEBODY WHO'S INTENT
20110111011211.000|20110111011214.000|CC1|ON COMMITTING SUCH A HEINOUS ACT
20110111011214.000|20110111011215.000|CC1|IS GOING TO FIND A WEAPON,      
20110111011215.000|20110111011216.000|CC1|WHETHER HE HAS TO STEAL IT OR   
20110111011216.000|20110111011219.000|CC1|BUY IT.                         
20110111011219.000|20110111011220.000|CC1|>> SHERIFF, YOU SAID IN YOUR    
20110111011220.000|20110111011221.000|CC1|EARLIER COMMENTS THAT YOUR STATE
20110111011221.000|20110111011223.000|CC1|OF ARIZONA HAS BECOME A MECCA   
20110111011223.000|20110111011224.000|CC1|FOR BIGOTRY.                    
20110111011224.000|20110111011225.000|CC1|WHAT DID YOU MEAN BY THAT?      
20110111011225.000|20110111011227.000|CC1|WHY DO YOU THINK THAT IS, AND   
20110111011227.000|20110111011227.000|CC1|WHAT DO YOU THINK YOU CAN DO    
20110111011227.000|20110111011229.000|CC1|ABOUT IT?                       
20110111011229.000|20110111011232.000|CC1|>> WELL, LET ME -- I'M NOT SURE 
20110111011232.000|20110111011234.000|CC1|THAT THERE'S ANYTHING I CAN DO  
20110111011234.000|20110111011234.000|CC1|ABOUT.                          
20110111011234.000|20110111011238.000|CC1|LET ME TAKE YOU BACK TO LAST    
20110111011238.000|20110111011240.000|CC1|APRIL WHEN OUR SENATE AND OUR   
20110111011240.000|20110111011242.000|CC1|HOUSE OF REPRESENTATIVES AND OUR
20110111011242.000|20110111011245.000|CC1|GOVERNOR DECIDED TO PASS SENATE 
20110111011245.000|20110111011247.000|CC1|BILL 1070, WHICH WHEN IT WAS    
20110111011247.000|20110111011248.000|CC1|INITIALLY PASSED CLEARLY        
20110111011248.000|20110111011251.000|CC1|MANDATED THAT POLICE OFFICERS ON
20110111011251.000|20110111011255.000|CC1|REASONABLE SUSPICION ALONE      
20110111011255.000|20110111011259.000|CC1|SHOULD DETERMINE THE CITIZENSHIP
20110111011259.000|20110111011302.000|CC1|OF PEOPLE SUCH AS HISPANICS.    
20110111011302.000|20110111011304.000|CC1|IN OUR STATE, WE HAVE 2 MILLION 
20110111011304.000|20110111011306.000|CC1|LEGAL HISPANICS.                
20110111011306.000|20110111011308.000|CC1|AND WE HAVE SOMEWHERE BETWEEN 4 
20110111011308.000|20110111011309.000|CC1|AND 500,000 WHO ARE PROBABLY    
20110111011309.000|20110111011312.000|CC1|ILLEGAL.                        
20110111011312.000|20110111011314.000|CC1|THEY ALSO PUT PRESSURE ON POLICE
20110111011314.000|20110111011317.000|CC1|OFFICERS TO DO THAT BECAUSE I'VE
20110111011317.000|20110111011319.000|CC1|NEVER HEARD IT IN ANY OTHER LAW,
20110111011319.000|20110111011322.000|CC1|BUT IN THE ARIZONA LAW, THEY    
20110111011322.000|20110111011324.000|CC1|SAID IF ANY CITIZEN IN OUR STATE
20110111011324.000|20110111011325.000|CC1|BELIEVED THAT WE WEREN'T        
20110111011325.000|20110111011326.000|CC1|ENFORCING THE LAW, THEY COULD   
20110111011326.000|20110111011329.000|CC1|SUE US.                         
20110111011329.000|20110111011331.000|CC1|FROM MY POINT OF VIEW, THAT KIND
20110111011331.000|20110111011334.000|CC1|OF BEHAVIOR IS STRICTLY BORN IN 
20110111011334.000|20110111011336.000|CC1|BIGOTRY.                        
20110111011336.000|20110111011338.000|CC1|>> ALL RIGHT, SHERIFF.          
20110111011338.000|20110111011339.000|CC1|THANK YOU SO MUCH FOR BEING WITH
20110111011339.000|20110111011339.000|CC1|US.                             
20110111011339.000|20110111011341.000|CC1|WE WISH YOU THE BEST.           
20110111011341.000|20110111011344.000|CC1|>> MY PLEASURE.                 
20110111011344.000|20110111011344.000|CC1|>> THANK YOU.                   
20110111011344.000|20110111011725.000|SEG|Type=Story
20110111011344.000|20110111011346.000|CC1|>>> UP NEXT, WHY WAS LOUGHNER   
20110111011346.000|20110111011348.000|CC1|EXPELLED FROM COMMUNITY COLLEGE?
20110111011348.000|20110111011350.000|CC1|AND WHY WAS SOMEONE WITH        
20110111011350.000|20110111011351.000|CC1|LOUGHNER'S BEHAVIOR ISSUES      
20110111011351.000|20110111011354.000|CC1|ALLOWED TO BUY A PISTOL?        
20110111011354.000|20110111011356.000|CC1|WE TALK TO DREW GRIFFIN AND     
20110111011356.000|20110111011357.000|CC1|SUSAN CAND YOTY LIVE FROM TUCSON
20110111011357.000|20110111011416.000|CC1|COMING UP NEXT.                 
20110111011416.000|20110111011725.000|SEG_01|Type=Commercial
20110111011416.000|20110111011418.000|CC1|   [ Marge ] PSST.              
20110111011418.000|20110111011419.000|CC1|    CONSTIPATED?                
20110111011419.000|20110111011419.000|CC1|  Phillips' Caplets             
20110111011419.000|20110111011422.000|CC1|   USE MAGNESIUM,               
20110111011422.000|20110111011422.000|CC1|AN INGREDIENT THAT WORKS        
20110111011422.000|20110111011424.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110111011424.000|20110111011425.000|CC1|THAN STIMULANT LAXATIVES,       
20110111011425.000|20110111011425.000|CC1|FOR EFFECTIVE RELIEF            
20110111011425.000|20110111011427.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110111011427.000|20110111011429.000|CC1|                   THANKS.      
20110111011429.000|20110111011429.000|CC1|   [ Professor ] GOOD MORNING   
20110111011429.000|20110111011532.000|CC1| STUDENTS. TODAY, WE'RE GONNA...
20110111011532.000|20110111011532.000|CC1|   [ Male Announcer ] If you've 
20110111011532.000|20110111011533.000|CC1|   had a heart attack caused by 
20110111011533.000|20110111011537.000|CC1|   a completely blocked artery, 
20110111011537.000|20110111011537.000|CC1|  another heart attack could be 
20110111011537.000|20110111011539.000|CC1|   lurking, waiting to strike.  
20110111011539.000|20110111011539.000|CC1|          A heart attack        
20110111011539.000|20110111011541.000|CC1|     that's caused by a clot,   
20110111011541.000|20110111011543.000|CC1|     one that could be fatal.   
20110111011543.000|20110111011545.000|CC1|   But PLAVIX helps save lives. 
20110111011545.000|20110111011545.000|CC1|        PLAVIX, taken with      
20110111011545.000|20110111011547.000|CC1|      other heart medicines,    
20110111011547.000|20110111011547.000|CC1|      goes beyond what other    
20110111011547.000|20110111011549.000|CC1|    heart medicines do alone,   
20110111011549.000|20110111011549.000|CC1|  to provide greater protection 
20110111011549.000|20110111011551.000|CC1|       against heart attack     
20110111011551.000|20110111011553.000|CC1|     or stroke and even death   
20110111011553.000|20110111011553.000|CC1|            by helping          
20110111011553.000|20110111011555.000|CC1|     to keep blood platelets    
20110111011555.000|20110111011555.000|CC1|      from sticking together    
20110111011555.000|20110111011558.000|CC1|   and forming dangerous clots. 
20110111011558.000|20110111011558.000|CC1|         Ask your doctor        
20110111011558.000|20110111011600.000|CC1|   if PLAVIX is right for you.  
20110111011600.000|20110111011600.000|CC1|      Protection that helps     
20110111011600.000|20110111011603.000|CC1|           save lives.          
20110111011603.000|20110111011605.000|CC1|     Certain genetic factors    
20110111011605.000|20110111011605.000|CC1|       and some medicines,      
20110111011605.000|20110111011606.000|CC1|        such as Prilosec,       
20110111011606.000|20110111011608.000|CC1|   reduce the effect of PLAVIX  
20110111011608.000|20110111011608.000|CC1|   leaving you at greater risk  
20110111011608.000|20110111011610.000|CC1|   for heart attack and stroke. 
20110111011610.000|20110111011610.000|CC1|       Your doctor may use      
20110111011610.000|20110111011612.000|CC1|          genetic tests         
20110111011612.000|20110111011613.000|CC1|     to determine treatment.    
20110111011613.000|20110111011613.000|CC1|     Don't stop taking PLAVIX   
20110111011613.000|20110111011616.000|CC1|  without talking to your doctor
20110111011616.000|20110111011616.000|CC1|   as your risk of heart attack 
20110111011616.000|20110111011618.000|CC1|     or stroke may increase.    
20110111011618.000|20110111011618.000|CC1|  People with stomach ulcers or 
20110111011618.000|20110111011620.000|CC1|  conditions that cause bleeding
20110111011620.000|20110111011622.000|CC1|      should not use PLAVIX.    
20110111011622.000|20110111011622.000|CC1|       Taking PLAVIX alone      
20110111011622.000|20110111011624.000|CC1|  or with some other medicines, 
20110111011624.000|20110111011624.000|CC1|        including aspirin,      
20110111011624.000|20110111011626.000|CC1|   may increase bleeding risk,  
20110111011626.000|20110111011626.000|CC1|       so tell your doctor      
20110111011626.000|20110111011628.000|CC1|      when planning surgery.    
20110111011628.000|20110111011628.000|CC1|         Tell your doctor       
20110111011628.000|20110111011630.000|CC1|     all medicines you take,    
20110111011630.000|20110111011630.000|CC1|  including aspirin, especially 
20110111011630.000|20110111011632.000|CC1|     if you've had a stroke.    
20110111011632.000|20110111011632.000|CC1|  If fever, unexplained weakness
20110111011632.000|20110111011635.000|CC1|      or confusion develops,    
20110111011635.000|20110111011636.000|CC1|    tell your doctor promptly.  
20110111011636.000|20110111011638.000|CC1|    These may be signs of TTP,  
20110111011638.000|20110111011638.000|CC1|      a rare but potentially    
20110111011638.000|20110111011640.000|CC1|   life-threatening condition,  
20110111011640.000|20110111011640.000|CC1|   reported sometimes less than 
20110111011640.000|20110111011644.000|CC1|  2 weeks after starting PLAVIX.
20110111011644.000|20110111011644.000|CC1|     Other rare but serious     
20110111011644.000|20110111011725.000|CC1|     side effects may occur.    
20110111011725.000|20110111012317.000|SEG_01|Type=Story start
20110111011725.000|20110111012317.000|SEG|Type=Story
20110111011725.000|20110111011727.000|CC1|>>> ONE OF OUR CHIEF FOCUSES    
20110111011727.000|20110111011729.000|CC1|TONIGHT, SHOOTER JARED          
20110111011729.000|20110111011731.000|CC1|LOUGHNER'S BACKGROUND.          
20110111011731.000|20110111011732.000|CC1|DREW GRIFFIN HAS BEEN DIGGING   
20110111011732.000|20110111011734.000|CC1|INTO LOUGHNER'S LIFE AND        
20110111011734.000|20110111011735.000|CC1|HISTORY.                        
20110111011735.000|20110111011735.000|CC1|WELCOME, DREW.                  
20110111011735.000|20110111011736.000|CC1|>> WHAT DO WE KNOW ABOUT THE    
20110111011736.000|20110111011739.000|CC1|MISSED SIGNALS THAT MIGHT HAVE  
20110111011739.000|20110111011740.000|CC1|PREVENTED THIS TRAGEDY?         
20110111011740.000|20110111011742.000|CC1|>> WELL, I THINK WE CAN TRACE   
20110111011742.000|20110111011745.000|CC1|THE MENTAL DETERIORATION BACK TO
20110111011745.000|20110111011747.000|CC1|HIS JUNIOR YEAR IN HIGH SCHOOL. 
20110111011747.000|20110111011748.000|CC1|HE WAS A BRIGHT KID IN SCHOOL.  
20110111011748.000|20110111011750.000|CC1|THEN JUNIOR YEAR, THINGS REALLY 
20110111011750.000|20110111011753.000|CC1|STARTED TO FALL APART FOR HIM.  
20110111011753.000|20110111011754.000|CC1|A CHANGE IN HIS MOOD.           
20110111011754.000|20110111011755.000|CC1|HE STARTED TO USE DRUGS.        
20110111011755.000|20110111011758.000|CC1|HE DIDN'T COME BACK HIS SENIOR  
20110111011758.000|20110111011758.000|CC1|YEAR.                           
20110111011758.000|20110111011801.000|CC1|LAST SUMMER AT PIMA COUNTY      
20110111011801.000|20110111011802.000|CC1|COMMUNITY COLLEGE, IT MANIFESTED
20110111011802.000|20110111011803.000|CC1|ITSELF IN A MATH CLASS.         
20110111011803.000|20110111011805.000|CC1|FIVE TIMES, CAMPUS POLICE HAD TO
20110111011805.000|20110111011807.000|CC1|BE CALLED BECAUSE OF A          
20110111011807.000|20110111011809.000|CC1|DISTURBANCE INVOLVING JARED     
20110111011809.000|20110111011809.000|CC1|LOUGHNER.                       
20110111011809.000|20110111011811.000|CC1|ONE OF THE KIDS IN CLASS IN     
20110111011811.000|20110111011813.000|CC1|REALTIME WAS WRITING, THIS GUY  
20110111011813.000|20110111011815.000|CC1|SCARES THE CRAP OUT OF ME.      
20110111011815.000|20110111011816.000|CC1|OUTBURSTS, DISTURBANCES, MOMENTS
20110111011816.000|20110111011819.000|CC1|OF SILENCE WHERE HE WOULDN'T    
20110111011819.000|20110111011820.000|CC1|INTERACT WITH ANYBODY ELSE AND  
20110111011820.000|20110111011822.000|CC1|CHALLENGING THE TEACHER.        
20110111011822.000|20110111011823.000|CC1|THIS IS WHAT THE TEACHER TOLD ME
20110111011823.000|20110111011826.000|CC1|HE FELT ABOUT LOUGHNER BEING IN 
20110111011826.000|20110111011828.000|CC1|HIS CLASS.                      
20110111011828.000|20110111011830.000|CC1|>> THIS GUY WAS MENTALLY        
20110111011830.000|20110111011831.000|CC1|DISTURBED.                      
20110111011831.000|20110111011833.000|CC1|HE WAS VERY ISOLATED.           
20110111011833.000|20110111011834.000|CC1|I WAS SCARED OF WHAT HE COULD   
20110111011834.000|20110111011834.000|CC1|DO.                             
20110111011834.000|20110111011836.000|CC1|I WASN'T SCARED OF HIM          
20110111011836.000|20110111011837.000|CC1|PHYSICALLY, BUT I WAS SCARED OF 
20110111011837.000|20110111011843.000|CC1|HIM BRINGING A WEAPON TO CLASS. 
20110111011843.000|20110111011845.000|CC1|>> IT WAS THAT SCARED FEELING   
20110111011845.000|20110111011846.000|CC1|THAT GOT HIM TO GET THE CAMPUS  
20110111011846.000|20110111011848.000|CC1|POLICE TO ACTUALLY KICK HIM OUT 
20110111011848.000|20110111011849.000|CC1|OF HIS CLASS.                   
20110111011849.000|20110111011851.000|CC1|AND THEN THE SCHOOL BASICALLY   
20110111011851.000|20110111011854.000|CC1|TOOK IT FROM THERE, ELIOT.      
20110111011854.000|20110111011855.000|CC1|>> DID THE SCHOOL DO ENOUGH     
20110111011855.000|20110111011857.000|CC1|BEFORE KICKING HIM OUT?         
20110111011857.000|20110111011858.000|CC1|DID THEY EVER TRY TO CONTACT THE
20110111011858.000|20110111011859.000|CC1|POLICE OR GET HIM ANY KIND OF   
20110111011859.000|20110111011901.000|CC1|HELP?                           
20110111011901.000|20110111011903.000|CC1|>> YOU KNOW, THE CAMPUS POLICE  
20110111011903.000|20110111011904.000|CC1|WERE CONTACTED, KATHLEEN.       
20110111011904.000|20110111011907.000|CC1|LET ME TELL YOU WHAT THE SCHOOL 
20110111011907.000|20110111011907.000|CC1|DID.                            
20110111011907.000|20110111011908.000|CC1|THEY FOLLOWED THEIR CODE OF     
20110111011908.000|20110111011909.000|CC1|CONDUCT POLICY AND MAYBE THIS IS
20110111011909.000|20110111011910.000|CC1|A TIME TO REFLECT ON WHETHER    
20110111011910.000|20110111011913.000|CC1|THIS IS, INDEED, ENOUGH.        
20110111011913.000|20110111011915.000|CC1|THEY GOT TOGETHER A BEHAVIORAL  
20110111011915.000|20110111011916.000|CC1|ASSESSMENT COMMITTEE.           
20110111011916.000|20110111011918.000|CC1|THEY LOOKED AT THIS KID AND     
20110111011918.000|20110111011919.000|CC1|STUDIED THIS KID AND STUDIED THE
20110111011919.000|20110111011921.000|CC1|FIVE INSTANCES AND THEN DECIDED 
20110111011921.000|20110111011921.000|CC1|TO EXPEL HIM.                   
20110111011921.000|20110111011925.000|CC1|I TALKED TO DR. LORRAINE        
20110111011925.000|20110111011925.000|CC1|MORALES.                        
20110111011925.000|20110111011926.000|CC1|SHE IS THE VICE PRESIDENT OF    
20110111011926.000|20110111011927.000|CC1|STUDENT AFFAIRS THERE.          
20110111011927.000|20110111011929.000|CC1|THEY WERE RELUCTANT TO TALK     
20110111011929.000|20110111011930.000|CC1|SPECIFICALLY ABOUT THIS CASE.   
20110111011930.000|20110111011931.000|CC1|HERE'S WHAT SHE SAID IN         
20110111011931.000|20110111011932.000|CC1|DEFENDING WHAT THE SCHOOL DID   
20110111011932.000|20110111011934.000|CC1|DO.                             
20110111011934.000|20110111011937.000|CC1|>> ONE OF THE COMPONENTS THAT WE
20110111011937.000|20110111011938.000|CC1|HAVE IN THE STUDENT CODE OF     
20110111011938.000|20110111011942.000|CC1|CONDUCT AND WE DO HAVE BEHAVIOR 
20110111011942.000|20110111011944.000|CC1|ASSESSMENT COMMITTEE THAT IS PUT
20110111011944.000|20110111011945.000|CC1|IN PLACE.                       
20110111011945.000|20110111011947.000|CC1|AND THAT IS BROUGHT FORWARD,    
20110111011947.000|20110111011949.000|CC1|RECOMMENDATIONS TO THE COMMITTEE
20110111011949.000|20110111011952.000|CC1|ARE BROUGHT FORWARD WHEN THERE  
20110111011952.000|20110111011955.000|CC1|IS QUESTION ABOUT WHETHER OR NOT
20110111011955.000|20110111011958.000|CC1|THERE MIGHT BE SOME KIND OF A   
20110111011958.000|20110111011959.000|CC1|MENTAL ILLNESS.                 
20110111011959.000|20110111012001.000|CC1|WE PRESENT THE INFORMATION TO   
20110111012001.000|20110111012002.000|CC1|THEM, AND THE PSYCHOLOGIST IS   
20110111012002.000|20110111012006.000|CC1|THE ONE THAT WILL ADVISE US ON  
20110111012006.000|20110111012008.000|CC1|WHAT THE NEEDS ARE FOR THAT     
20110111012008.000|20110111012008.000|CC1|STUDENT.                        
20110111012008.000|20110111012011.000|CC1|>> WAS THAT DONE IN THIS CASE?  
20110111012011.000|20110111012014.000|CC1|>> IT IS -- IT IS BASED ON -- ON
20110111012014.000|20110111012016.000|CC1|THAT RECOMMENDATION THAT THE    
20110111012016.000|20110111012017.000|CC1|STUDENT WAS REQUESTED TO HAVE A 
20110111012017.000|20110111012018.000|CC1|MENTAL HEALTH CLEARANCE.        
20110111012018.000|20110111012021.000|CC1|YES.                            
20110111012021.000|20110111012024.000|CC1|>> SHOULD THERE HAVE BEEN OR IS 
20110111012024.000|20110111012027.000|CC1|THERE ANY AFTERTHOUGHT NOW THAT 
20110111012027.000|20110111012028.000|CC1|MAYBE THE SCHOOL SHOULD HAVE    
20110111012028.000|20110111012030.000|CC1|GONE A STEP FURTHER AND TRIED TO
20110111012030.000|20110111012031.000|CC1|GET SOME KIND OF COMMITMENT     
20110111012031.000|20110111012033.000|CC1|ORDER AGAINST THIS PERSON?      
20110111012033.000|20110111012034.000|CC1|>> WELL, HINDSIGHT IS ALWAYS    
20110111012034.000|20110111012037.000|CC1|20/20.                          
20110111012037.000|20110111012042.000|CC1|>> KEEP IN MIND THERE WAS NO    
20110111012042.000|20110111012044.000|CC1|OVERT PHYSICAL THREATS BEING    
20110111012044.000|20110111012045.000|CC1|MADE BY LOUGHNER.               
20110111012045.000|20110111012046.000|CC1|THEY WERE TRYING TO PROTECT THE 
20110111012046.000|20110111012047.000|CC1|OTHER STUDENTS ON THAT CAMPUS   
20110111012047.000|20110111012049.000|CC1|AND BY KICKING THEM OFF THE     
20110111012049.000|20110111012051.000|CC1|CAMPUS, THEY FELT THEY HAD DONE 
20110111012051.000|20110111012052.000|CC1|ENOUGH.                         
20110111012052.000|20110111012053.000|CC1|>> THIS IS OBVIOUSLY SUCH A     
20110111012053.000|20110111012054.000|CC1|CAREFUL BALANCE.                
20110111012054.000|20110111012056.000|CC1|THE SCHOOL NEEDS TO PROTECT     
20110111012056.000|20110111012057.000|CC1|STUDENTS AND THEY'RE GOING TO   
20110111012057.000|20110111012058.000|CC1|SAY THE PRIVACY OF THE PERSON   
20110111012058.000|20110111012059.000|CC1|THEY KICK OUT.                  
20110111012059.000|20110111012100.000|CC1|WHAT WOULD IT HAVE TAKEN TO GET 
20110111012100.000|20110111012102.000|CC1|THE SCHOOL TO PICK UP THE PHONE 
20110111012102.000|20110111012104.000|CC1|TO THE POLICE AND SAY, WE'VE GOT
20110111012104.000|20110111012107.000|CC1|SOMEBODY WHO'S DANGEROUS?       
20110111012107.000|20110111012108.000|CC1|DON'T LET HIM BUY A GUN.        
20110111012108.000|20110111012110.000|CC1|WHAT WOULD HE HAVE NEEDED TO DO 
20110111012110.000|20110111012112.000|CC1|TO GET THEM TO ACT THAT WAY?    
20110111012112.000|20110111012114.000|CC1|>> WELL, TO GET HIM TO NOT BUY A
20110111012114.000|20110111012115.000|CC1|GUN, YOU WOULD HAVE TO HAVE A   
20110111012115.000|20110111012118.000|CC1|JUDGE OR SOME COURT DECLARE HIM 
20110111012118.000|20110111012121.000|CC1|MENTALLY INSANE.                
20110111012121.000|20110111012121.000|CC1|SO THAT WOULD HAVE BEEN A BIG   
20110111012121.000|20110111012122.000|CC1|STEP.                           
20110111012122.000|20110111012123.000|CC1|THIS KID WAS JUST A PROBLEM     
20110111012123.000|20110111012124.000|CC1|CLASSMATE, RIGHT?               
20110111012124.000|20110111012126.000|CC1|HE WASN'T HITTING ANYBODY.      
20110111012126.000|20110111012127.000|CC1|HE WASN'T BRINGING GUNS TO      
20110111012127.000|20110111012128.000|CC1|SCHOOL.                         
20110111012128.000|20110111012129.000|CC1|HE WASN'T SAYING, I'M GOING TO  
20110111012129.000|20110111012131.000|CC1|COME BACK AND KILL ALL OF YOU.  
20110111012131.000|20110111012133.000|CC1|I JUST DON'T KNOW WHAT ELSE -- I
20110111012133.000|20110111012135.000|CC1|MEAN, OBVIOUSLY EVERY NUTJOB IN 
20110111012135.000|20110111012138.000|CC1|AMERICA CAN'T BE LOCKED UP JUST 
20110111012138.000|20110111012140.000|CC1|BECAUSE THEY MAY GO OUT AND DO  
20110111012140.000|20110111012141.000|CC1|WHAT JARED LOUGHNER IS SUSPECTED
20110111012141.000|20110111012142.000|CC1|OF DOING.                       
20110111012142.000|20110111012144.000|CC1|SO, I MEAN, YOU WANT TO SAY,    
20110111012144.000|20110111012146.000|CC1|BOY, I WISH THEY DID SOMETHING. 
20110111012146.000|20110111012149.000|CC1|BUT AT WHAT POINT BEYOND        
20110111012149.000|20110111012150.000|CC1|NOTIFYING THE PARENTS?          
20110111012150.000|20110111012152.000|CC1|YOU KNOW, HIS KEEPERS, THAT THIS
20110111012152.000|20110111012154.000|CC1|GUY NEEDS SOME MENTAL HELP.     
20110111012154.000|20110111012156.000|CC1|I'M NOT SURE WHAT ELSE THEY     
20110111012156.000|20110111012156.000|CC1|COULD DO.                       
20110111012156.000|20110111012157.000|CC1|>> DREW, THAT WAS MY NEXT       
20110111012157.000|20110111012158.000|CC1|QUESTION.                       
20110111012158.000|20110111012159.000|CC1|WHERE WERE HIS PARENTS IN ALL OF
20110111012159.000|20110111012202.000|CC1|THIS EVEN THOUGH HE IS AN ADULT?
20110111012202.000|20110111012204.000|CC1|HE CLEARLY NEEDED HELP, ASIDE   
20110111012204.000|20110111012205.000|CC1|FROM, YOU KNOW, PROTECTING THE  
20110111012205.000|20110111012207.000|CC1|OTHER STUDENTS AT THE COLLEGE,  
20110111012207.000|20110111012208.000|CC1|THIS WAS A PERSON WHO           
20110111012208.000|20110111012209.000|CC1|DESPERATELY NEEDED SOME HELP.   
20110111012209.000|20110111012211.000|CC1|>> KATHLEEN, THE PARENTS WERE   
20110111012211.000|20110111012211.000|CC1|THERE.                          
20110111012211.000|20110111012212.000|CC1|THEY WERE AT THE MEETING WHEN   
20110111012212.000|20110111012215.000|CC1|THE SCHOOL SAID, LOOK, YOUR KID 
20110111012215.000|20110111012216.000|CC1|CAN'T COME BACK TO THIS SCHOOL. 
20110111012216.000|20110111012217.000|CC1|THE PARENTS WERE INVOLVED IN THE
20110111012217.000|20110111012217.000|CC1|MEETING.                        
20110111012217.000|20110111012219.000|CC1|THE DEAN, THE POLICE CHIEF OF   
20110111012219.000|20110111012221.000|CC1|THE SCHOOL, THEY -- THEY WERE   
20110111012221.000|20110111012223.000|CC1|TOLD, YOU KNOW, WE REALLY THINK 
