TOP|20110111040001|2011-01-11_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|9ca281ba-1d3f-11e0-b2d2-001517add720
DUR|0:59:44.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111041106.000|20110111041108.000|CC1|MID-HIGH LEVEL CLOUDS STREAMING 
20110111041108.000|20110111041109.000|CC1|IN THE HEAD OF A STORM SYSTEM   
20110111041109.000|20110111041112.000|CC1|PIVOTED THAT'S LIKE MOST OF THE 
20110111041112.000|20110111041113.000|CC1|RAIN WILL REMAIN NORTH OF SANTA 
20110111041113.000|20110111041115.000|CC1|BARBARA OVER THE NEXT           
20110111041115.000|20110111041115.000|CC1|24 HOURS.                       
20110111041115.000|20110111041117.000|CC1|AS A RESULT WE ARE GETTING SOME 
20110111041117.000|20110111041118.000|CC1|OF THIS, COVER.                 
20110111041118.000|20110111041122.000|CC1|THAT WILL BE THE DRILL TOMORROW.
20110111041122.000|20110111041123.000|CC1|PARTLY CLOUDY.                  
20110111041123.000|20110111041126.000|CC1|AS WE HEAD TO THE NEXT FEW DAYS 
20110111041126.000|20110111041128.000|CC1|70'S COULD CERTAINLY BE PRETTY  
20110111041128.000|20110111041128.000|CC1|FEASIBLE.                       
20110111041128.000|20110111041130.000|CC1|WE WILL HAVE MORE ON THOSE      
20110111041130.000|20110111041131.000|CC1|NUMBERS AND YOUR EXTENDED       
20110111041131.000|20110111041132.000|CC1|FORECAST COMING UP IN JUST A    
20110111041132.000|20110111041135.000|CC1|LITTLE BIT.                     
20110111041135.000|20110111041137.000|CC1|SHARON: WEEK NUMBER TWO OF THE  
20110111041137.000|20110111041138.000|CC1|PRELIMINARY HEARING FOR MICHAEL 
20110111041138.000|20110111041139.000|CC1|JACKSON'S DOCTOR.               
20110111041139.000|20110111041141.000|CC1|RICK: DETECTIVES REVEAL WHAT    
20110111041141.000|20110111041143.000|CC1|DR. CONRAD MURRAY TOLD THEM.    
20110111041143.000|20110111041144.000|CC1|DETAILS COMING UP.              
20110111041144.000|20110111041146.000|CC1|SHARON: A POWERFUL WINTER STORM 
20110111041146.000|20110111041148.000|CC1|DUMPS SNOW AND ICE ON THE DEEP  
20110111041148.000|20110111041150.000|CC1|SOUTH TO BE IS A RARE SCENES IN 
20110111041150.000|20110111041153.000|CC1|PLACES KNOWN MORE FOR SUN AND   
20110111041153.000|20110111041153.000|CC1|SNOW.                           
20110111041153.000|20110111041155.000|CC1|RICK: AND THE WARNING FOR LOCAL 
20110111041155.000|20110111041156.000|CC1|SURFERS.                        
20110111041156.000|20110111041158.000|CC1|HOW THEY ARE ZEROING IN ON      
20110111041158.000|20110111041200.000|CC1|SURFERS NEXT.                   
20110111041200.000|20110111041201.000|CC1|SHARON: THE STORIES MAKING      
20110111041201.000|20110111041202.000|CC1|HEADLINES RIGHT NOW ON          
20110111041202.000|20110111041203.000|CC1|KCAL9.COM.                      
20110111041203.000|20110111041204.000|CC1|"KCAL 9 NEWS" AT IT:00, WE'LL BE
20110111041204.000|20110111041209.000|CC1|RIGHT BACK.                     
20110111041209.000|20110111041258.000|SEG_01|Type=Commercial
20110111041209.000|20110111041209.000|CC1|        [ Male Announcer ]      
20110111041209.000|20110111041211.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110111041211.000|20110111041214.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110111041214.000|20110111041219.000|CC1|               ? ?              
20110111041219.000|20110111041222.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110111041222.000|20110111041222.000|CC1|        ITS 556 HORSEPOWER      
20110111041222.000|20110111041225.000|CC1|       SUPERCHARGED ENGINE?     
20110111041225.000|20110111041229.000|CC1|               ? ?              
20110111041229.000|20110111041229.000|CC1|           THE ALL-NEW          
20110111041229.000|20110111041232.000|CC1|      CADILLAC CTS-V COUPE.     
20110111041232.000|20110111041234.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110111041234.000|20110111041258.000|CC1|        WE MAKE CADILLACS.      
20110111041258.000|20110111041434.000|SEG_01|Type=Story start
20110111041258.000|20110111041434.000|CC1|RICK: WELL, SURFERS ARE CATCHING
20110111041434.000|20110111041438.000|CC1|WAVES, THERE HAS BEEN A WAVE.   
20110111041438.000|20110111041439.000|CC1|THE SURFERS CARS ARE EASY       
20110111041439.000|20110111041440.000|CC1|PICKINGS BECAUSE THEY OFTEN HIDE
20110111041440.000|20110111041442.000|CC1|KEYS ON THE VEHICLE.            
20110111041442.000|20110111041447.000|CC1|MELISSA MAYNORICH EXPLAINS.     
20110111041447.000|20110111041448.000|CC1|>> Reporter: A MAJOR SURF SPOT  
20110111041448.000|20110111041452.000|CC1|IN HUNTINGTON BEACH.            
20110111041452.000|20110111041453.000|CC1|>> PROBABLY LIKE 3-4 DAYS A     
20110111041453.000|20110111041454.000|CC1|WEEK.                           
20110111041454.000|20110111041455.000|CC1|>> Reporter: A MAGNET FOR       
20110111041455.000|20110111041457.000|CC1|THIEVES LOOKING FOR EASY MONEY. 
20110111041457.000|20110111041459.000|CC1|WHEN NOLAN HITS THE WAVE SEE    
20110111041459.000|20110111041501.000|CC1|LISA'S KEYS BEHIND.             
20110111041501.000|20110111041503.000|CC1|>> I AM GUESSING SOMEONE WAS    
20110111041503.000|20110111041504.000|CC1|SITTING THERE WATCHING ME PUT MY
20110111041504.000|20110111041505.000|CC1|KEYS IN.                        
20110111041505.000|20110111041506.000|CC1|I CAME BACK.                    
20110111041506.000|20110111041508.000|CC1|THE KEYS WERE STILL THERE.      
20110111041508.000|20110111041511.000|CC1|EVERYTHING INSIDE MY CAR, MY    
20110111041511.000|20110111041514.000|CC1|WALLET, IPOD, PHONE.            
20110111041514.000|20110111041515.000|CC1|>> Reporter: OF HUNTINGTON      
20110111041515.000|20110111041516.000|CC1|BEACH POLICE DEPARTMENT SAYS    
20110111041516.000|20110111041518.000|CC1|SURFER'S SECRET SPOTS ARE NOT SO
20110111041518.000|20110111041519.000|CC1|SECRET.                         
20110111041519.000|20110111041520.000|CC1|>> THIS HAS BEEN GOING ON FOR AS
20110111041520.000|20110111041522.000|CC1|LONG AS I KNOW.                 
20110111041522.000|20110111041524.000|CC1|A LOT OF SURFERS, MOST OF THEM  
20110111041524.000|20110111041525.000|CC1|ALL KNOW EACH OTHER.            
20110111041525.000|20110111041527.000|CC1|OCCASIONALLY A BURGLAR WILL COME
20110111041527.000|20110111041529.000|CC1|DOWN AND TAKE ADVANTAGE OF THE  
20110111041529.000|20110111041530.000|CC1|SITUATION.                      
20110111041530.000|20110111041530.000|CC1|>> Reporter: THERE HAS BEEN A   
20110111041530.000|20110111041533.000|CC1|RASH OF ROBBERIES.              
20110111041533.000|20110111041535.000|CC1|THE BURGLAR WHO TOOK THIS WAS   
20110111041535.000|20110111041537.000|CC1|CAUGHT ON SEVERAL SECURITY      
20110111041537.000|20110111041539.000|CC1|CAMERAS USING STOLEN CREDIT     
20110111041539.000|20110111041540.000|CC1|CARDS.                          
20110111041540.000|20110111041543.000|CC1|>> HE'S GOING IN AND OUT OF THE 
20110111041543.000|20110111041545.000|CC1|CAR STEALING WALLETS, IPOD, A   
20110111041545.000|20110111041548.000|CC1|COUPLE OF TIMES GOING THROUGH   
20110111041548.000|20110111041549.000|CC1|THE CAR.                        
20110111041549.000|20110111041552.000|CC1|WITHIN MINUTES OR HOURS HE IS   
20110111041552.000|20110111041553.000|CC1|DOWN AT HER SHOE STORES,        
20110111041553.000|20110111041555.000|CC1|SHOPPING MALLS USING THE CREDIT 
20110111041555.000|20110111041556.000|CC1|CARDS.                          
20110111041556.000|20110111041557.000|CC1|>> Reporter: ALL OF THE LOCALS  
20110111041557.000|20110111041558.000|CC1|KNOW THEY'RE TAKING A RISK WHEN 
20110111041558.000|20110111041601.000|CC1|THEY STASH THEIR KEYS, BUT THEY 
20110111041601.000|20110111041602.000|CC1|DO IT ANYWAY.                   
20110111041602.000|20110111041605.000|CC1|HE HIMSELF HAS HAD HIS CAR      
20110111041605.000|20110111041606.000|CC1|BROKEN INTO THREE TIMES.        
20110111041606.000|20110111041608.000|CC1|YOU DID NOT LEARN?              
20110111041608.000|20110111041609.000|CC1|>> I DO NOW.                    
20110111041609.000|20110111041612.000|CC1|I KEEP MY KEY IN MY WET SUIT.   
20110111041612.000|20110111041613.000|CC1|>> WHERE IS IT?                 
20110111041613.000|20110111041616.000|CC1|>> THERE IS A KEY HOLE IN THE   
20110111041616.000|20110111041616.000|CC1|BACK.                           
20110111041616.000|20110111041618.000|CC1|MOST WET SUITS COME STANDARD.   
20110111041618.000|20110111041620.000|CC1|>> Reporter: POLICE ARE         
20110111041620.000|20110111041621.000|CC1|CONCENTRATING THEIR SEARCH ON   
20110111041621.000|20110111041622.000|CC1|THE MENU SAW IN THE SECURITY    
20110111041622.000|20110111041624.000|CC1|CAMERA PHOTOS.                  
20110111041624.000|20110111041626.000|CC1|IF YOU HAVE SEEN HIM OR HAVE ANY
20110111041626.000|20110111041628.000|CC1|INFORMATION ON THE ROBBERIES,   
20110111041628.000|20110111041629.000|CC1|CALL POLICE.                    
20110111041629.000|20110111041632.000|CC1|MELISSA MAYNORICH "KCAL 9 NEWS."
20110111041632.000|20110111041633.000|CC1|SHARON: AT LEAST EIGHT PEOPLE   
20110111041633.000|20110111041636.000|CC1|HAS DIED AS A RESULT OF THE     
20110111041636.000|20110111041637.000|CC1|SEVERE WEATHER.                 
20110111041637.000|20110111041638.000|CC1|SNOW AND ICE WERE REPORTED FROM 
20110111041638.000|20110111041640.000|CC1|GEORGIA TO NEW ENGLAND.         
20110111041640.000|20110111041644.000|CC1|SCHOOLS AND BUSINESSES WERE     
20110111041644.000|20110111041645.000|CC1|CLOSED AS SNOW PLOWS WERE       
20110111041645.000|20110111041649.000|CC1|WORKING AROUND THE CLOCK.       
20110111041649.000|20110111041653.000|CC1|ATLANTA HAS HAD 7 INCHES OF     
20110111041653.000|20110111041653.000|CC1|SNOW.                           
20110111041653.000|20110111041655.000|CC1|BELOW THE SNOW ROADS ARE ICY.   
20110111041655.000|20110111041656.000|CC1|MORE SNOW IS EXPECTED.          
20110111041656.000|20110111041659.000|CC1|THE STORM SHOULD MOVE INTO NEW  
20110111041659.000|20110111041659.000|CC1|ENGLAND.                        
20110111041659.000|20110111041702.000|CC1|OF THE SNOWFALL IN NORTHERN     
20110111041702.000|20110111041704.000|CC1|INDIANA, MORE THAN 30 INCHES OF 
20110111041704.000|20110111041706.000|CC1|SNOW THIS WEEKEND.              
20110111041706.000|20110111041707.000|CC1|24 INCHES ON SATURDAY.          
20110111041707.000|20110111041709.000|CC1|RESIDENTS ARE STILL DIGGING OUT.
20110111041709.000|20110111041711.000|CC1|THE CITY IS UNDER A SNOW STATE  
20110111041711.000|20110111041715.000|CC1|OF EMERGENCY.                   
20110111041715.000|20110111041716.000|CC1|PEOPLE ARE BEING ASKED TO TAKE  
20110111041716.000|20110111041717.000|CC1|OUT OF THEIR CARS AND MOVE THEM 
20110111041717.000|20110111041720.000|CC1|OFF THE STREETS.                
20110111041720.000|20110111041723.000|CC1|WE ARE LOOKING GOOD.            
20110111041723.000|20110111041725.000|CC1|RICK: THAT IS EXACTLY HOW MY    
20110111041725.000|20110111041730.000|CC1|FRIENDS A COUPLE OF YEARS AGO.  
20110111041730.000|20110111041731.000|CC1|WHEN HE NEVER GETS NO IT FEELS  
20110111041731.000|20110111041735.000|CC1|LIKE 40 INCHES.                 
20110111041735.000|20110111041738.000|CC1|CHP ALL WE ARE GETTING A        
20110111041738.000|20110111041738.000|CC1|SUNSHINE.                       
20110111041738.000|20110111041741.000|CC1|40 INCHES OF SUNSHINE.          
20110111041741.000|20110111041741.000|CC1|YES.                            
20110111041741.000|20110111041742.000|CC1|SOMETHING LIKE THAT.            
20110111041742.000|20110111041746.000|CC1|IT'S GOING TO BE NICE.          
20110111041746.000|20110111041749.000|CC1|WEARING AN OPEN TOESHOES.       
20110111041749.000|20110111041751.000|CC1|BATHING SUITS.                  
20110111041751.000|20110111041753.000|CC1|IT'S GOING TO GET UP TO MAYBE   
20110111041753.000|20110111041754.000|CC1|70 DEGREES OF THE CUSTOMER NEXT 
20110111041754.000|20110111041756.000|CC1|COUPLE OF DAYS.                 
20110111041756.000|20110111041758.000|CC1|CAN'T REALLY COMPLAIN.          
20110111041758.000|20110111041759.000|CC1|TOMORROW WE'RE STILL DOING A    
20110111041759.000|20110111041800.000|CC1|LITTLE BIT OF CLOUD COVER.      
20110111041800.000|20110111041802.000|CC1|THE STORM SYSTEM TO OUR NORTH.  
20110111041802.000|20110111041804.000|CC1|AFTER THAT NOTHING THE SUNSHINE,
20110111041804.000|20110111041806.000|CC1|OFFSHORE WHEN KEEPING A SKIER,  
20110111041806.000|20110111041810.000|CC1|WARM, AND TRY FOR A CHANGE.     
20110111041810.000|20110111041814.000|CC1|OUTSIDE, MID-HIGH LEVEL CLOUDS. 
20110111041814.000|20110111041816.000|CC1|MOST OF THE RAIN PROBABLY       
20110111041816.000|20110111041817.000|CC1|STAYING TO OUR NORTH.           
20110111041817.000|20110111041819.000|CC1|THE RESULT, LITTLE COOLER, A    
20110111041819.000|20110111041821.000|CC1|LITTLE CLOUDY AS WE HEAD TO     
20110111041821.000|20110111041822.000|CC1|TOMORROW.                       
20110111041822.000|20110111041823.000|CC1|AFTER THAT IT IS A DIFFERENT    
20110111041823.000|20110111041824.000|CC1|STORY.                          
20110111041824.000|20110111041826.000|CC1|MID-HIGH LEVEL CLOUDS STREAMING 
20110111041826.000|20110111041828.000|CC1|IN LASTING THROUGH TOMORROW.    
20110111041828.000|20110111041829.000|CC1|BUT TOMORROW NIGHT WE ARE       
20110111041829.000|20110111041831.000|CC1|EXPECTING RAIN TO OUR NORTH.    
20110111041831.000|20110111041833.000|CC1|NORTH OF SANTA BARBARA, POINT   
20110111041833.000|20110111041834.000|CC1|CONCEPTION.                     
20110111041834.000|20110111041837.000|CC1|WE ARE KEEPING THINGS DRY.      
20110111041837.000|20110111041838.000|CC1|THEN AVERAGE OF HIGH PRESSURE   
20110111041838.000|20110111041841.000|CC1|STARTS TO BUILD OVER THE AREA.  
20110111041841.000|20110111041843.000|CC1|WE ARE KEEPING THINGS CLEAR AND 
20110111041843.000|20110111041845.000|CC1|WARMING THINGS UP AS WE HEAD TO 
20110111041845.000|20110111041846.000|CC1|THE WEEKEND.                    
20110111041846.000|20110111041847.000|CC1|THE WEEKEND FORECAST COMING UP  
20110111041847.000|20110111041849.000|CC1|IN JUST A LITTLE BIT.           
20110111041849.000|20110111041851.000|CC1|LOW PRESSURE TO OUR WEST, AND   
20110111041851.000|20110111041852.000|CC1|THIS IS THE STORM SYSTEM THAT IS
20110111041852.000|20110111041855.000|CC1|AFFECTING OUR STORM SYSTEM.     
20110111041855.000|20110111041857.000|CC1|WE ARE NOT SEEING RAIN, BUT WE  
20110111041857.000|20110111041859.000|CC1|COULD SEE MORE CLOUD COVER.     
20110111041859.000|20110111041900.000|CC1|WE COULD SEE A FEW RAINDROPS TO 
20110111041900.000|20110111041902.000|CC1|OUR NORTH.                      
20110111041902.000|20110111041905.000|CC1|WE ARE LOOKING AT A WARM-UP AND 
20110111041905.000|20110111041907.000|CC1|PLENTY OF SUNSHINE TO GOT       
20110111041907.000|20110111041907.000|CC1|AROUND.                         
20110111041907.000|20110111041909.000|CC1|THE OFFSHORE WIND KICKS IN AND  
20110111041909.000|20110111041910.000|CC1|THE RIDGE OF HIGH PRESSURE      
20110111041910.000|20110111041913.000|CC1|STARTS TO BUILD UP.             
20110111041913.000|20110111041913.000|CC1|TEMPERATURE WISE WE'RE KEEPING  
20110111041913.000|20110111041916.000|CC1|THINGS SOMEWHAT COOL.           
20110111041916.000|20110111041919.000|CC1|AS WE HEAD TO THE COASTLINE     
20110111041919.000|20110111041923.000|CC1|40's, 47 IN HUNTINGTON, 47 AND  
20110111041923.000|20110111041923.000|CC1|IRVINE.                         
20110111041923.000|20110111041924.000|CC1|THE INLAND EMPIRE, WE ARE       
20110111041924.000|20110111041927.000|CC1|EXPECTING TEMPERATURES INTO THE 
20110111041927.000|20110111041927.000|CC1|40's.                           
20110111041927.000|20110111041929.000|CC1|KEEPING THINGS COOL IN YOUR     
20110111041929.000|20110111041930.000|CC1|HIGHER ELEVATIONS.              
20110111041930.000|20110111041932.000|CC1|BELOW FREEZING.                 
20110111041932.000|20110111041934.000|CC1|BIG BEAR 24.                    
20110111041934.000|20110111041935.000|CC1|TOMORROW AFTERNOON WE ARE       
20110111041935.000|20110111041938.000|CC1|GRADUALLY WARMING IT UP.        
20110111041938.000|20110111041940.000|CC1|AGAIN, KICKING IN LATER IN THE  
20110111041940.000|20110111041941.000|CC1|WEEK.                           
20110111041941.000|20110111041943.000|CC1|SIXTY-THREE IN SAN BERNARDINO.  
20110111041943.000|20110111041946.000|CC1|SIXTY-SIX IN RIVERSIDE, 67 IN   
20110111041946.000|20110111041946.000|CC1|TEMECULA.                       
20110111041946.000|20110111041948.000|CC1|AS WE HIT THE COAST, 60'S FOR   
20110111041948.000|20110111041950.000|CC1|THE MOST PART.                  
20110111041950.000|20110111041952.000|CC1|FINALLY CHECKING IN WITH THE    
20110111041952.000|20110111041952.000|CC1|BASIN.                          
20110111041952.000|20110111041954.000|CC1|TEMPERATURES TOPPING OUT IN THE 
20110111041954.000|20110111041956.000|CC1|UPPER 60's.                     
20110111041956.000|20110111041957.000|CC1|IF 60'S SEEM A LITTLE TOO COLD, 
20110111041957.000|20110111041959.000|CC1|NOT TO WORRY.                   
20110111041959.000|20110111042001.000|CC1|WE ARE EXPECTING 70'S.          
20110111042001.000|20110111042002.000|CC1|OF COURSE YOU WILL SEE THAT     
20110111042002.000|20110111042007.000|CC1|COMING UP IN YOUR EXTENDED      
20110111042007.000|20110111042007.000|CC1|FORECAST.                       
20110111042007.000|20110111042008.000|CC1|RICK: TAKE YOU.                 
20110111042008.000|20110111042009.000|CC1|TIME TO TAKE A LOOK AHEAD TO THE
20110111042009.000|20110111042012.000|CC1|TOP OF THE HOUR.                
20110111042012.000|20110111042013.000|CC1|SHARON: SYLVIA LOPEZ'S IN THE   
20110111042013.000|20110111042014.000|CC1|NEWSROOM.                       
20110111042014.000|20110111042014.000|CC1|>> Reporter: A LOW.             
20110111042014.000|20110111042016.000|CC1|SOME OF THE STORIES WE ARE      
20110111042016.000|20110111042018.000|CC1|WORKING ON, GOVERNOR JERRY BROWN
20110111042018.000|20110111042020.000|CC1|ANNOUNCES HIS BUDGET WHICH      
20110111042020.000|20110111042022.000|CC1|SLASHES BILLIONS IN SPENDING AND
20110111042022.000|20110111042024.000|CC1|EXTENDS BILLIONS IN TAXES TO    
20110111042024.000|20110111042025.000|CC1|HELP SOLVE THE BUDGET CRISIS.   
20110111042025.000|20110111042029.000|CC1|DOES IT ACTUALLY DO THAT?       
20110111042029.000|20110111042031.000|CC1|AND THEN THE SON OF FORMER      
20110111042031.000|20110111042032.000|CC1|ASSEMBLY SPEAKER FABIAN NUNEZ IS
20110111042032.000|20110111042035.000|CC1|OFF TO PRISON, BUT HIS FAMILY IS
20110111042035.000|20110111042038.000|CC1|DRAWN INTO ANOTHER SCANDAL AFTER
20110111042038.000|20110111042039.000|CC1|REPORTEDLY SENDING GUESTS TO THE
20110111042039.000|20110111042041.000|CC1|PRISON WARDEN.                  
20110111042041.000|20110111042043.000|CC1|THE HAMMER GETS HAMMERED IN     
20110111042043.000|20110111042044.000|CC1|COURT.                          
20110111042044.000|20110111042046.000|CC1|TOM DELAY SENTENCED TO SERIOUS  
20110111042046.000|20110111042048.000|CC1|PRISON TIME FOR HIS CORRUPTION  
20110111042048.000|20110111042048.000|CC1|CONVICTION.                     
20110111042048.000|20110111042049.000|CC1|ALL STARTS AT THE TOP OF THE    
20110111042049.000|20110111042051.000|CC1|HOUR ON "KCAL 9 NEWS" AT 9:00.  
20110111042051.000|20110111042053.000|CC1|WE'LL SEE YOU THEN.             
20110111042053.000|20110111042054.000|CC1|RICK: THANKS.                   
20110111042054.000|20110111042057.000|CC1|SAFETY CONCERNS ABOUT BOB HOPE  
20110111042057.000|20110111042057.000|CC1|AIRPORT.                        
20110111042057.000|20110111042058.000|CC1|SHARON: CHANGES NEED TO BE MADE,
20110111042058.000|20110111042100.000|CC1|AND IT COULD MEAN MOVING THE    
20110111042100.000|20110111042100.000|CC1|TERMINAL.                       
20110111042100.000|20110111042102.000|CC1|THE STORY COMING UP.            
20110111042102.000|20110111042104.000|CC1|RICK: LIVE ON THE RED CARPET FOR
20110111042104.000|20110111042106.000|CC1|THE HOLLYWOOD PREMIERE OF THE   
20110111042106.000|20110111042107.000|CC1|GREEN HORNET.                   
20110111042107.000|20110111042348.000|SEG_01|Type=Commercial
20110111042107.000|20110111042110.000|CC1|STAY WITH US.                   
20110111042110.000|20110111042112.000|CC1|             [ Wheezing Breaths]
20110111042112.000|20110111042112.000|CC1|                               ]
20110111042112.000|20110111042112.000|CC1|                               ,
20110111042112.000|20110111042115.000|CC1|                               .
20110111042115.000|20110111042115.000|CC1|                               p
20110111042115.000|20110111042119.000|CC1|                               .
20110111042119.000|20110111042119.000|CC1|                               ,
20110111042119.000|20110111042123.000|CC1|                               .
20110111042123.000|20110111042123.000|CC1|                               u
20110111042123.000|20110111042128.000|CC1|                               .
20110111042128.000|20110111042130.000|CC1|                               .
20110111042130.000|20110111042133.000|CC1|by selling kids the same lies...
20110111042133.000|20110111042135.000|CC1|to get them to use...           
20110111042135.000|20110111042135.000|CC1|the same                        
20110111042135.000|20110111042137.000|CC1|deadly products.                
20110111042137.000|20110111042137.000|CC1|Don't be                        
20110111042137.000|20110111042137.000|CC1|Big Tobacco's                   
20110111042137.000|20110111042348.000|CC1|next victim.                    
20110111042348.000|20110111042348.000|SEG_01|Type=Story start
20110111042348.000|20110111042348.000|CC1|RICK: THOSE HEAVY WINTER STORMS 
20110111042348.000|20110111042350.000|CC1|THAT TREND STEMS IN RAIN CAUSED 
20110111042350.000|20110111042351.000|CC1|SOME BIG PROBLEMS ACROSS        
20110111042351.000|20110111042353.000|CC1|SOUTHERN CALIFORNIA.            
20110111042353.000|20110111042355.000|CC1|SHARON: BEING BLAMED FOR AN     
20110111042355.000|20110111042357.000|CC1|INVASION THAT L.A. CITY HALL.   
20110111042357.000|20110111042358.000|CC1|DAVE LOPEZ CHECKS OUT THE NEW   
20110111042358.000|20110111042403.000|CC1|ROAD AND PROBLEM.               
20110111042403.000|20110111042405.000|CC1|>> IMPORTANT TO MOVE FORWARD.   
20110111042405.000|20110111042406.000|CC1|>> Reporter: AT CITY HALL,      
20110111042406.000|20110111042408.000|CC1|SAID NUMEROUS SOURCES, THEIR IS 
20110111042408.000|20110111042409.000|CC1|A RAT PROBLEM.                  
20110111042409.000|20110111042410.000|CC1|STOPS NICKERING.                
20110111042410.000|20110111042411.000|CC1|>> HAVE YOU EVER SEEN RATS      
20110111042411.000|20110111042414.000|CC1|AROUND THIS PLACE?              
20110111042414.000|20110111042420.000|CC1|WHY IS THAT A FUNNY QUESTION.   
20110111042420.000|20110111042422.000|CC1|>> Reporter: WE ARE TOLD BY A   
20110111042422.000|20110111042424.000|CC1|NUMBER OF EMPLOYEES THAT THERE  
20110111042424.000|20110111042425.000|CC1|ARE RATS AND THE RISE, ALONG    
20110111042425.000|20110111042426.000|CC1|MAIN STREET, AND IN AND AROUND  
20110111042426.000|20110111042429.000|CC1|THE TREASURER'S OFFICE ON THE   
20110111042429.000|20110111042431.000|CC1|SECOND-FLOOR.                   
20110111042431.000|20110111042433.000|CC1|>> THE DEAD RAT.                
20110111042433.000|20110111042436.000|CC1|>> RIGHT NEXT TO THE COFFEE     
20110111042436.000|20110111042436.000|CC1|MACHINE.                        
20110111042436.000|20110111042439.000|CC1|IN THE VERY BACK OF OUR OFFICE. 
20110111042439.000|20110111042441.000|CC1|>> THESE WERE TO TELL THE TRUTH,
20110111042441.000|20110111042442.000|CC1|THE WHOLE TRUTH, NOTHING BUT THE
20110111042442.000|20110111042444.000|CC1|TRUTH, YOU SAW A RAT?           
20110111042444.000|20110111042446.000|CC1|>> YES, I HAVE.                 
20110111042446.000|20110111042449.000|CC1|>> NOT EVERYBODY WANTED TO FESS 
20110111042449.000|20110111042449.000|CC1|UP.                             
20110111042449.000|20110111042453.000|CC1|>> I CAN'T SAY ANYTHING.        
20110111042453.000|20110111042454.000|CC1|>> Reporter: NOT ACCORDING TO   
20110111042454.000|20110111042456.000|CC1|MANY PEOPLE.                    
20110111042456.000|20110111042457.000|CC1|>> IN OUR OFFICE THEIR IS A     
20110111042457.000|20110111042459.000|CC1|LITTLE MOUSE TO BE FOUND.       
20110111042459.000|20110111042500.000|CC1|WEATHER IS A LITTLE MOUSE THERE 
20110111042500.000|20110111042503.000|CC1|IS A MOUSE.                     
20110111042503.000|20110111042506.000|CC1|ALL OF THE WOMEN JUMP ON THE    
20110111042506.000|20110111042507.000|CC1|CHAIRS.                         
20110111042507.000|20110111042508.000|CC1|>> Reporter: SOURCES CONFIRM    
20110111042508.000|20110111042510.000|CC1|MORE TRAPS ARE BEING            
20110111042510.000|20110111042511.000|CC1|STRATEGICALLY PLACED.           
20110111042511.000|20110111042512.000|CC1|PEOPLE ARE ASKED TO PLEASE BE   
20110111042512.000|20110111042516.000|CC1|CAREFUL BRINGING FOOD INTO THE  
20110111042516.000|20110111042516.000|CC1|BUILDING.                       
20110111042516.000|20110111042517.000|CC1|MAKING A NUMBER OF CALLS TO     
20110111042517.000|20110111042520.000|CC1|OFFICES TRYING TO GET SOMEONE ON
20110111042520.000|20110111042522.000|CC1|CITY HALL TO TALK ON CAMERA     
20110111042522.000|20110111042525.000|CC1|ABOUT THE RAT PROBLEM.          
20110111042525.000|20110111042526.000|CC1|SOMEONE IN THE GENERAL SERVICES 
20110111042526.000|20110111042528.000|CC1|OFFICE SUGGESTED NEED TO TRY THE
20110111042528.000|20110111042529.000|CC1|MAYOR'S OFFICE.                 
20110111042529.000|20110111042531.000|CC1|WE DID.                         
20110111042531.000|20110111042533.000|CC1|WEAVER TOLD THE MAYOR WAS NOT   
20110111042533.000|20110111042533.000|CC1|THEN.                           
20110111042533.000|20110111042536.000|CC1|THIS COMMENT FROM GENERAL       
20110111042536.000|20110111042536.000|CC1|SERVICES.                       
20110111042536.000|20110111042538.000|CC1|WE DO NOT HAVE AN INFESTATION OF
20110111042538.000|20110111042540.000|CC1|RODENTS.                        
20110111042540.000|20110111042540.000|CC1|LIKE MOST OLD BUILDINGS THERE   
20110111042540.000|20110111042542.000|CC1|ARE A FEW RODENTS, BUT NOT END  
20110111042542.000|20110111042543.000|CC1|THE STATION.                    
20110111042543.000|20110111042547.000|CC1|WE ARE TOLD EMPLOYEES ARE BEING 
20110111042547.000|20110111042551.000|CC1|TOLD IF YOU SEE A RAT CALLED    
20110111042551.000|20110111042552.000|CC1|IMMEDIATELY.                    
20110111042552.000|20110111042554.000|CC1|SHARON: STILL AHEAD, WE ARE LIVE
20110111042554.000|20110111042556.000|CC1|AT THE PREMIERE OF THE GREEN    
20110111042556.000|20110111042557.000|CC1|HORNET.                         
20110111042557.000|20110111042558.000|CC1|RICK: LOCAL DOCTOR ACCUSED IN   
20110111042558.000|20110111042559.000|CC1|THE DEATH OF A PATIENT APPEARS  
20110111042559.000|20110111042601.000|CC1|AT A HEARING TO FIND THAT IF HE 
20110111042601.000|20110111042602.000|CC1|CAN PRACTICE AGAIN.             
20110111042602.000|20110111042604.000|CC1|SHARON: FOR THE FIRST TIME      
20110111042604.000|20110111042605.000|CC1|DETECTIVES IN THE MICHAEL       
