TOP|20110111230001|2011-01-11_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|df19b230-1dde-11e0-a4fb-001517add6fa
DUR|0:59:44.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111230947.000|20110111230949.000|CC1|ANYTHING WRONG, THERE'S ANYTHING
20110111230949.000|20110111230950.000|CC1|HARMFUL WHERE WITH THE RHETORIC 
20110111230950.000|20110111230952.000|CC1|THAT THEY SPEW AND THEY ATTACK  
20110111230952.000|20110111230953.000|CC1|ANYONE ELSE WHO EVEN WANTS TO   
20110111230953.000|20110111230955.000|CC1|HAVE A CONVERSATION ABOUT THE   
20110111230955.000|20110111230955.000|CC1|RHETORIC.                       
20110111230955.000|20110111230956.000|CC1|LOOK, AS YOU SAID, THE ONLY     
20110111230956.000|20110111230958.000|CC1|PERSON RESPONSIBLE FOR THE      
20110111230958.000|20110111230959.000|CC1|SHOOTING IS THE SHOOTER, BUT    
20110111230959.000|20110111231002.000|CC1|WHAT'S INESCAPABLE IS THAT      
20110111231002.000|20110111231004.000|CC1|ANTI- -- THE LATEST BOUT OF     
20110111231004.000|20110111231005.000|CC1|ANTI-GOVERNMENT VIOLENCE TOOK   
20110111231005.000|20110111231007.000|CC1|PLACE AGAINST THE BACKDROP,     
20110111231007.000|20110111231009.000|CC1|AGAINST WILD, PARANOID,         
20110111231009.000|20110111231012.000|CC1|ANTI-GOVERNMENT RHETORIC THAT   
20110111231012.000|20110111231013.000|CC1|HAS BEEN MAINSTREAM AND EMBRACED
20110111231013.000|20110111231014.000|CC1|BY FOX NEWS AND THE ENTIRE      
20110111231014.000|20110111231016.000|CC1|RIGHT-WING MEDIA ALMOST EXACTLY 
20110111231016.000|20110111231018.000|CC1|TWO YEARS AGO, SINCE OBAMA'S    
20110111231018.000|20110111231018.000|CC1|INAUGURATION DAY.               
20110111231018.000|20110111231020.000|CC1|MEDIA MATTERS HAS BEEN WARNING  
20110111231020.000|20110111231022.000|CC1|FOR TWO YEARS ABOUT THE DANGERS 
20110111231022.000|20110111231030.000|CC1|OF WHAT HAPPENS WHEN YOU EMBRACE
20110111231030.000|20110111231031.000|CC1|THIS DANGEROUS RHETORIC.        
20110111231031.000|20110111231032.000|CC1|FOX NEWS THIS IS THEIR          
20110111231032.000|20110111231033.000|CC1|PROGRAMMING, THEIR STRATEGY,    
20110111231033.000|20110111231035.000|CC1|THEY CAN'T WALK AWAY FROM T THEY
20110111231035.000|20110111231036.000|CC1|CAN'T REFLECT ON IT.            
20110111231036.000|20110111231038.000|CC1|THEY CAN'T ASK QUESTIONS, SHOULD
20110111231038.000|20110111231039.000|CC1|WE BE DOING THIS?               
20110111231039.000|20110111231041.000|CC1|THIS IS THEIR PROGRAMMING       
20110111231041.000|20110111231041.000|CC1|STRATEGY.                       
20110111231041.000|20110111231042.000|CC1|THEY HAVE DOUBLED DOWN SINCE    
20110111231042.000|20110111231043.000|CC1|SATURDAY.                       
20110111231043.000|20110111231045.000|CC1|NOTHING IS GOING TO CHANGE,     
20110111231045.000|20110111231045.000|CC1|UNFORTUNATELY.                  
20110111231045.000|20110111231047.000|CC1|>> THEIR AUDIENCE EXPECTS THE   
20110111231047.000|20110111231047.000|CC1|RHETORIC.                       
20110111231047.000|20110111231048.000|CC1|>> YEP.                         
20110111231048.000|20110111231049.000|CC1|>> THAT'S WHAT I THINK.         
20110111231049.000|20110111231050.000|CC1|WHAT DO YOU THINK?              
20110111231050.000|20110111231051.000|CC1|>> ABSOLUTELY.                  
20110111231051.000|20110111231054.000|CC1|THIS IS A SORT OF A             
20110111231054.000|20110111231054.000|CC1|FORCE-FEEDING OF THE SAME       
20110111231054.000|20110111231056.000|CC1|PARANOID RHETORIC, YOU KNOW     
20110111231056.000|20110111231058.000|CC1|WHETHER IT IS GLENN BECK        
20110111231058.000|20110111231100.000|CC1|SAYING -- WARNING THAT THE OBAMA
20110111231100.000|20110111231101.000|CC1|ADMINISTRATION MIGHT, YOU KNOW, 
20110111231101.000|20110111231103.000|CC1|KILL 10% OF THE POPULATION,     
20110111231103.000|20110111231106.000|CC1|WHETHER IT'S A SITE LIKE ANDREW 
20110111231106.000|20110111231107.000|CC1|BRIGHTBART CASUALLY REFERRING TO
20110111231107.000|20110111231108.000|CC1|THE PRESIDENT AS SUICIDE BOMBER 
20110111231108.000|20110111231108.000|CC1|IN CHIEF.                       
20110111231108.000|20110111231110.000|CC1|WHETHER IT IS RUSH LIMBAUGH,    
20110111231110.000|20110111231114.000|CC1|ALMOST ON A DAILY BASIS,        
20110111231114.000|20110111231116.000|CC1|DEPICTING OBAMA AND DEMOCRATS AS
20110111231116.000|20110111231117.000|CC1|ENEMIES OF THE STATE.           
20110111231117.000|20110111231120.000|CC1|YOU KNOW, THESE SORT OF EVIL    
20110111231120.000|20110111231121.000|CC1|FORCES SENT FROM OUTSIDE TO     
20110111231121.000|20110111231124.000|CC1|STRIP US OF OUR FREEDOMS AND OUR
20110111231124.000|20110111231124.000|CC1|LIBERTIES.                      
20110111231124.000|20110111231127.000|CC1|IT IS THIS WILDLY PARANOID      
20110111231127.000|20110111231128.000|CC1|PICTURE OF AMERICA, A GOVERNMENT
20110111231128.000|20110111231130.000|CC1|THESE OUT OF CONTROL, AND       
20110111231130.000|20110111231131.000|CC1|REALLY, THE -- WHAT THEY ARE    
20110111231131.000|20110111231133.000|CC1|TELLING THEIR VIEWERS AND       
20110111231133.000|20110111231133.000|CC1|LISTENERS IS DO SOMETHING.      
20110111231133.000|20110111231135.000|CC1|>> WELL, WHAT ABOUT THE PEOPLE  
20110111231135.000|20110111231138.000|CC1|THEY BRING ON THE AIR, LIKE ANN 
20110111231138.000|20110111231140.000|CC1|COULTER OR NEWT GINGRICH, SOME  
20110111231140.000|20110111231141.000|CC1|OF THE STUFF THEY THROW OUT     
20110111231141.000|20110111231143.000|CC1|THERE THAT I THINK IS OVER THE  
20110111231143.000|20110111231146.000|CC1|TOP AND LIES ABOUT THE LEFT?    
20110111231146.000|20110111231148.000|CC1|THEY TALK ABOUT THE LEFT IN THIS
20110111231148.000|20110111231150.000|CC1|COUNTRY AS IF WE'RE TRYING TO   
20110111231150.000|20110111231151.000|CC1|OVERTHROW THE GOVERNMENT,       
20110111231151.000|20110111231154.000|CC1|CONTROL PEOPLE'S LIVES, YOU     
20110111231154.000|20110111231157.000|CC1|KNOW, GOVERNMENT TAKEOVER, THE  
20110111231157.000|20110111231158.000|CC1|TERMINOLOGY THAT THEY USE, GONNA
20110111231158.000|20110111231159.000|CC1|PUT PLUG ON GRANDMA.            
20110111231159.000|20110111231201.000|CC1|THEY, OF COURSE, EMBRACE ALL    
20110111231201.000|20110111231201.000|CC1|THAT RHETORIC.                  
20110111231201.000|20110111231203.000|CC1|SO IS THAT GOING TO CHANGE?     
20110111231203.000|20110111231204.000|CC1|>> NO ABSOLUTELY NONE OF IT.    
20110111231204.000|20110111231205.000|CC1|NONE OF IT.                     
20110111231205.000|20110111231206.000|CC1|THEY HAVE NO -- THEY APPEAR TO  
20110111231206.000|20110111231207.000|CC1|HAVE NO REGRET.                 
20110111231207.000|20110111231208.000|CC1|AGAIN NO ONE IS SAYING THAT THEY
20110111231208.000|20110111231210.000|CC1|ARE RESPONSIBLE FOR WHAT        
20110111231210.000|20110111231211.000|CC1|HAPPENED IN ARIZONA BUT THEY    
20110111231211.000|20110111231212.000|CC1|APPEAR TO HAVE NO REGRETS       
20110111231212.000|20110111231218.000|CC1|WHATSOEVER IN TERMS OF WHAT     
20110111231218.000|20110111231218.000|CC1|THEY'VE DONE TO THE POLITICAL   
20110111231218.000|20110111231219.000|CC1|DISCOURSE IN THIS COUNTRY.      
20110111231219.000|20110111231221.000|CC1|>> YOU THINK AILES HAS POWER TO 
20110111231221.000|20110111231222.000|CC1|CONTROL O'RILELY?               
20110111231222.000|20110111231222.000|CC1|HE IS AN INDUSTRY.              
20110111231222.000|20110111231224.000|CC1|HE IS HUGE.                     
20110111231224.000|20110111231225.000|CC1|MAKES MILLIONS OF DOLLARS FOR   
20110111231225.000|20110111231227.000|CC1|THEM, IF THEY WERE TO GET RID OF
20110111231227.000|20110111231230.000|CC1|O'REILLY OR DIDN'T TONE HIM     
20110111231230.000|20110111231231.000|CC1|DOWN, IT WOULD TAKE YEARS TO    
20110111231231.000|20110111231232.000|CC1|REPLACE SOMETHING LIKE THAT.    
20110111231232.000|20110111231233.000|CC1|>> THE TONING DOWN, THAT'S JUST 
20110111231233.000|20110111231235.000|CC1|THE PUBLIC -- THAT IS PR STUFF. 
20110111231235.000|20110111231238.000|CC1|HE IS NOT GOING TONE IT DOWN.   
20110111231238.000|20110111231239.000|CC1|INTERESTING IF HE IS ORDERING   
20110111231239.000|20110111231240.000|CC1|THEM TO TONE IT DOWN, IS THAT AN
20110111231240.000|20110111231241.000|CC1|ADMISSION THAT HE KNEW THAT     
20110111231241.000|20110111231242.000|CC1|RHETORIC WAS OUT OF CONTROL FOR 
20110111231242.000|20110111231243.000|CC1|MONTHS AND YEARS?               
20110111231243.000|20110111231244.000|CC1|>> THAT IS A GREAT POINT.       
20110111231244.000|20110111231245.000|CC1|I MEAN IF THE RHETORIC HAD      
20110111231245.000|20110111231246.000|CC1|NOTHING TO DO WITH THE SHOOTING 
20110111231246.000|20110111231248.000|CC1|THEN WOULD WHY ALL OF A SUDDEN  
20110111231248.000|20110111231249.000|CC1|IS ROGER AILES GOING TO MESS    
20110111231249.000|20110111231251.000|CC1|WITH HIS BUSINESS AND TELL THE  
20110111231251.000|20110111231251.000|CC1|BOYS TO TONE IT DOWN?           
20110111231251.000|20110111231252.000|CC1|>> RIGHT.                       
20110111231252.000|20110111231254.000|CC1|HE IS NOT GOING GONNA -- HE IS  
20110111231254.000|20110111231256.000|CC1|NOT GONNA TONE IT DOWN, NO ONE  
20110111231256.000|20110111231257.000|CC1|IS GONNA TONE IT DOWN.          
20110111231257.000|20110111231259.000|CC1|THE COVERAGE SINCE SATURDAY --  
20110111231259.000|20110111231300.000|CC1|SATURDAY, AS I SAID, HAS BEEN   
20110111231300.000|20110111231301.000|CC1|ALL ATTACK, ALL DENIAL.         
20110111231301.000|20110111231304.000|CC1|THERE'S BEEN NO REFLECTION      
20110111231304.000|20110111231304.000|CC1|WHATSOEVER.                     
20110111231304.000|20110111231306.000|CC1|AS FAR AS I CAN TELL, THEY      
20110111231306.000|20110111231308.000|CC1|HAVEN'T HAD ANYONE ON THE AIR TO
20110111231308.000|20110111231309.000|CC1|EVEN RAISE LEGITIMATE GETS      
20110111231309.000|20110111231310.000|CC1|RHETORIC AND THE DEBATE IN THIS 
20110111231310.000|20110111231311.000|CC1|COUNTRY CAN.                    
20110111231311.000|20110111231312.000|CC1|IT IS JUST FULL STEAM AHEAD.    
20110111231312.000|20110111231313.000|CC1|THIS IS THEIR BUSINESS MODEL.   
20110111231313.000|20110111231314.000|CC1|>> YEAH.                        
20110111231314.000|20110111231314.000|CC1|.                               
20110111231314.000|20110111231315.000|CC1|AND THEY ARE NOT GOING TO       
20110111231315.000|20110111231316.000|CC1|RETREAT FROM T.                 
20110111231316.000|20110111231317.000|CC1|>> WELL, WE ARE GOING TO BE     
20110111231317.000|20110111231317.000|CC1|HERE.                           
20110111231317.000|20110111231318.000|CC1|WE ARE GOING TO STAY ON THE     
20110111231318.000|20110111231320.000|CC1|STORY AND WE WILL SEE IF THEY   
20110111231320.000|20110111231322.000|CC1|TONE IT DOWN.                   
20110111231322.000|20110111231323.000|CC1|>> THAT'S NOT GONNA HAPPEN.     
20110111231323.000|20110111231324.000|CC1|>> GREAT TO HAVE YOU WITH US,   
20110111231324.000|20110111231325.000|CC1|ERIC, APPRECIATE YOUR TIME      
20110111231325.000|20110111231326.000|CC1|TONIGHT.                        
20110111231326.000|20110111231326.000|CC1|>> ALL RIGHT.                   
20110111231326.000|20110111231338.000|SEG|Type=Story
20110111231326.000|20110111231328.000|CC1|>>> COMING UP, SARAH PALIN NEVER
20110111231328.000|20110111231329.000|CC1|HAD A HARD TIME FINDING A CAMERA
20110111231329.000|20110111231331.000|CC1|BEFORE BUT SINCE THE TRAGEDY IN 
20110111231331.000|20110111231333.000|CC1|TUCSON, INSTEAD OF BEING A      
20110111231333.000|20110111231334.000|CC1|LEADER, SHE IS NOWHERE TO BE    
20110111231334.000|20110111231337.000|CC1|FOUND AND REPUBLICANS, THEY     
20110111231337.000|20110111231338.000|CC1|WOULDN'T STOP DEFENDING HER.    
20110111231338.000|20110111231355.000|SEG|Type=Story
20110111231338.000|20110111231339.000|CC1|>>> PLUS, TEA PARTY GROUPS      
20110111231339.000|20110111231342.000|CC1|REFUSING TO BACK DOWN ON        
20110111231342.000|20110111231342.000|CC1|RHETORIC.                       
20110111231342.000|20110111231343.000|CC1|THEY ARE EVEN RAISING MONEY OFF 
20110111231343.000|20110111231346.000|CC1|THE TRAGEDY.                    
20110111231346.000|20110111231352.000|CC1|ARIZONA CONGRESSMAN RAUL        
20110111231352.000|20110111231355.000|CC1|GRIJALVA HAS THAT.              
20110111231355.000|20110111231516.000|SEG|Type=Story
20110111231355.000|20110111231356.000|CC1|>>> AND I HAVE A COMMENTARY,    
20110111231356.000|20110111231357.000|CC1|SINCE I MUST BE THE ONLY ONE IN 
20110111231357.000|20110111231359.000|CC1|NEW YORK WHO USES A GUN FOR     
20110111231359.000|20110111231400.000|CC1|RECREATION, I HAVE A COMMENT    
20110111231400.000|20110111231401.000|CC1|ABOUT GUN CONTROL IN AMERICA AND
20110111231401.000|20110111231402.000|CC1|HOW JUST REGULAR AMERICANS NEED 
20110111231402.000|20110111231406.000|CC1|TO CALL OUT THE NATIONAL RIFLE  
20110111231406.000|20110111231406.000|CC1|ASSOCIATION.                    
20110111231406.000|20110111231408.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20110111231408.000|20110111231408.000|CC1|MSNBC.                          
20110111231408.000|20110111231516.000|SEG_01|Type=Commercial
20110111231408.000|20110111231409.000|CC1|STAY WITH US.                   
20110111231409.000|20110111231409.000|CC1|WE WILL BE RIGHT BACK.          
20110111231409.000|20110111231411.000|CC1|                       ADVIL® I1
20110111231411.000|20110111231411.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110111231411.000|20110111231413.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110111231413.000|20110111231413.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110111231413.000|20110111231416.000|CC1|        BRINGS FEVER DOWN       
20110111231416.000|20110111231416.000|CC1|           FASTER THAN          
20110111231416.000|20110111231418.000|CC1|       CHILDREN'S TYLENOL®.     
20110111231418.000|20110111231420.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110111231420.000|20110111231453.000|CC1|      RELIEF YOU CAN TRUST.     
20110111231453.000|20110111231453.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110111231453.000|20110111231454.000|CC1|    [ Male Announcer ] IS YOUR  
20110111231454.000|20110111231455.000|CC1|     CURRENT DENTURE CLEANSER   
20110111231455.000|20110111231456.000|CC1|        MISSING SOMETHING?      
20110111231456.000|20110111231456.000|CC1|      NOW YOU GET A CLEANSER    
20110111231456.000|20110111231459.000|CC1|      WITH SCOPE FRESHNESS.     
20110111231459.000|20110111231459.000|CC1|           NEW FIXODENT         
20110111231459.000|20110111231501.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110111231501.000|20110111231503.000|CC1|      CLEANS AND KILLS GERMS    
20110111231503.000|20110111231503.000|CC1|        THAT CAUSE ODORS        
20110111231503.000|20110111231505.000|CC1|        TO YOUR DENTURES.       
20110111231505.000|20110111231505.000|CC1|      NEW FIXODENT CLEANSER     
20110111231505.000|20110111231516.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110111231516.000|20110111231751.000|SEG_01|Type=Story start
20110111231516.000|20110111231751.000|SEG|Type=Story
20110111231516.000|20110111231519.000|CC1|>>> COMING UP, YOU KNOW, EVERY  
20110111231519.000|20110111231520.000|CC1|TALK RADIO CONSULTANT IN AMERICA
20110111231520.000|20110111231521.000|CC1|WILL TELL YOU IT IS ALL ABOUT   
20110111231521.000|20110111231522.000|CC1|ENTERTAINMENT AND THE BIG GUY IS
20110111231522.000|20110111231523.000|CC1|RUSH LIMBAUGH.                  
20110111231523.000|20110111231526.000|CC1|HE MAY BE REACHING A NEW LOW.   
20110111231526.000|20110111231528.000|CC1|HE IS BLAMING DEMOCRATS IN THE  
20110111231528.000|20110111231530.000|CC1|TUCSON TRAGEDY.                 
20110111231530.000|20110111231530.000|CC1|IT'S AWFUL.                     
20110111231530.000|20110111231531.000|CC1|WE'LL SEE HIM IN "PSYCHOTALK."  
20110111231531.000|20110111231559.000|CC1|STAY WITH US.                   
20110111231559.000|20110111231752.000|SEG_01|Type=Commercial
20110111231559.000|20110111231559.000|CC1|   TO STAY FIT,                 
20110111231559.000|20110111231600.000|CC1|   YOU MIGHT ALSO WANT          
20110111231600.000|20110111231602.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110111231602.000|20110111231603.000|CC1|   A UNIQUE SEA SALT ADDED      
20110111231603.000|20110111231603.000|CC1|   TO OVER 40 CAMPBELL'S        
20110111231603.000|20110111231605.000|CC1|   CONDENSED SOUPS.             
20110111231605.000|20110111231605.000|CC1|   HELPS US REDUCE SODIUM,      
20110111231605.000|20110111231608.000|CC1|      BUT NOT FLAVOR.           
20110111231608.000|20110111231609.000|CC1|      SO DO A FEW LIFTS.        
20110111231609.000|20110111231611.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110111231611.000|20110111231751.000|CC1|      WHAT SOUP CAN DO.?        
20110111231751.000|20110111232330.000|SEG|Type=Story
20110111231751.000|20110111231752.000|CC1|>>> WELCOME BACK TO "THE ED     
20110111231752.000|20110111231753.000|SEG_01|Type=Story start
20110111231752.000|20110111231753.000|CC1|SHOW" AND THANKS FOR WATCHING   
20110111231753.000|20110111231754.000|CC1|TONIGHT.                        
20110111231754.000|20110111231756.000|CC1|WELL, THE ISSUES OF GUN AND GUN 
20110111231756.000|20110111231758.000|CC1|CONTROL ARE BACK ON THE TABLE.  
20110111231758.000|20110111231800.000|CC1|CONGRESSWOMAN CAROLYN McCARTHY  
20110111231800.000|20110111231802.000|CC1|AND SENATOR FRANK LAUTENBERG OF 
20110111231802.000|20110111231803.000|CC1|NEW JERSEY THEY WANT CONGRESS TO
20110111231803.000|20110111231805.000|CC1|BAN THE TYPES OF GUN CLIPS THAT 
20110111231805.000|20110111231807.000|CC1|WERE USED IN THE ATTACK.        
20110111231807.000|20110111231809.000|CC1|NOW, SENATOR LAUTENBERG WANTS TO
20110111231809.000|20110111231810.000|CC1|BRING BACK THE PART OF THE      
20110111231810.000|20110111231813.000|CC1|ASSAULT WEAPONS BAN THAT        
20110111231813.000|20110111231815.000|CC1|OUTLAWED MAGAZINES OF TEN       
20110111231815.000|20110111231816.000|CC1|BULLETS OR MORE.                
20110111231816.000|20110111231819.000|CC1|NOW, LAW ENFORCEMENT OFFICIALS  
20110111231819.000|20110111231822.000|CC1|SUSPECT THAT JARED LOUGHNER'S   
20110111231822.000|20110111231823.000|CC1|GUN HELD 33 ROUNDS AND OF       
20110111231823.000|20110111231825.000|CC1|COURSE, HE WAS PUTTING MORE     
20110111231825.000|20110111231826.000|CC1|ROUNDS IN IT WHEN HE WAS STOPPED
20110111231826.000|20110111231828.000|CC1|FROM DOING THE HORRIFIC ACT.    
20110111231828.000|20110111231829.000|CC1|NOW, LAUTENBERG SAID THAT THE   
20110111231829.000|20110111231831.000|CC1|ONLY REASON TO HAVE 33 BULLETS  
20110111231831.000|20110111231833.000|CC1|LOADED IN A HANDGUN WITH IS TO  
20110111231833.000|20110111231835.000|CC1|KILL A LOT OF PEOPLE VERY       
20110111231835.000|20110111231835.000|CC1|QUICKLY.                        
20110111231835.000|20110111231837.000|CC1|THESE HIGH-CAPACITY CLIPS SIMPLY
20110111231837.000|20110111231840.000|CC1|SHOULD NOT BE ON THE MARKET.    
20110111231840.000|20110111231842.000|CC1|I TOTALLY AGREE.                
20110111231842.000|20110111231844.000|CC1|I TOTALLY AGREE.                
20110111231844.000|20110111231846.000|CC1|LAUTENBERG IS SPOT-ON, BUT WITH 
20110111231846.000|20110111231848.000|CC1|JOHN BOEHNER IN CHARGE, AND IT'S
20110111231848.000|20110111231850.000|CC1|A POLITICAL ISSUE, GUNS ARE     
20110111231850.000|20110111231852.000|CC1|POLITICAL, NOW THAT THE         
20110111231852.000|20110111231853.000|CC1|REPUBLICANS AND JOHN BAINER ARE 
20110111231853.000|20110111231854.000|CC1|IN CHARGE OF THE HOUSE, COMMON  
20110111231854.000|20110111231856.000|CC1|SENSE GUN CONTROL IN MY OPINION,
20110111231856.000|20110111231859.000|CC1|HAS ZERO CHANCE IN THE 112th    
20110111231859.000|20110111231859.000|CC1|CONGRESS.                       
20110111231859.000|20110111231901.000|CC1|THEY ARE NOT GONNA GO BACK TO   
20110111231901.000|20110111231904.000|CC1|THAT CLAUSE IN THE ASSAULT      
20110111231904.000|20110111231910.000|CC1|WEAPONS BAN BILL.               
20110111231910.000|20110111231912.000|CC1|I GUESS I'M THE GUEST HERE IN   
20110111231912.000|20110111231913.000|CC1|THE SECOND BLOCK.               
20110111231913.000|20110111231915.000|CC1|I WANT TO BRING IN A GUN TONIGHT
20110111231915.000|20110111231920.000|CC1|AND SHOW YOU THE SHOT GUNS AND  
20110111231920.000|20110111231921.000|CC1|ASSAULT RIFLE THAT WE USED IN   
20110111231921.000|20110111231921.000|CC1|MINNESOTA.                      
20110111231921.000|20110111231922.000|CC1|IT IS AGAINST THE GUN LAW TO    
20110111231922.000|20110111231925.000|CC1|HAVE A FIREARM HERE IN          
20110111231925.000|20110111231926.000|CC1|MANHATTAN.                      
20110111231926.000|20110111231927.000|CC1|BUT THE LIFE I LEAD AND MY      
20110111231927.000|20110111231928.000|CC1|FAMILY LEADS IS THIS.           
20110111231928.000|20110111231931.000|CC1|THIS IS WHAT I DO IN THE FALL.  
20110111231931.000|20110111231932.000|CC1|WE GO PHEASANT HUNTING.         
20110111231932.000|20110111231934.000|CC1|YOU SEE THAT SHOTGUN RIGHT      
20110111231934.000|20110111231934.000|CC1|THERE?                          
20110111231934.000|20110111231939.000|CC1|THAT SHOTGUN IS UNDER           
20110111231939.000|20110111231940.000|CC1|REGULATION.                     
20110111231940.000|20110111231941.000|CC1|THAT SHOTGUN HAS THREE SHELLS   
20110111231941.000|20110111231943.000|CC1|BUT THERE'S A PLUG IN THAT      
20110111231943.000|20110111231944.000|CC1|SHOTGUN AND YOU CAN TAKE THAT   
20110111231944.000|20110111231947.000|CC1|PLUG OUT OF THE SHOTGUN AND YOU 
20110111231947.000|20110111231949.000|CC1|CAN HAVE FIVE SHELLS, BUT YOU   
20110111231949.000|20110111231951.000|CC1|KNOW WHAT, THAT'S AGAINST THE   
20110111231951.000|20110111231951.000|CC1|LAW.                            
20110111231951.000|20110111231952.000|CC1|LET ME SHOW YOU THE OTHER       
20110111231952.000|20110111231953.000|CC1|PICTURE.                        
20110111231953.000|20110111231954.000|CC1|THIS IS OUR FAMILY.             
20110111231954.000|20110111231955.000|CC1|THIS IS WHAT WE DO.             
20110111231955.000|20110111231956.000|CC1|THE BOYS AND I GO OUT EVERY     
20110111231956.000|20110111231957.000|CC1|FALL.                           
20110111231957.000|20110111231958.000|CC1|WE GOT A LITTLE PLACE OUT THERE 
20110111231958.000|20110111232001.000|CC1|IN MOTT, NORTH DAKOTA, WE LOVE  
20110111232001.000|20110111232003.000|CC1|TO GO FESS SALT HUNTING, THERE  
20110111232003.000|20110111232005.000|CC1|WAS A DAY IT WAS A SNOWSTORM.   
20110111232005.000|20110111232006.000|CC1|DOGGONE IT WAS COLD.            
20110111232006.000|20110111232008.000|CC1|LOOK AT BUCK, THE BLACK LAB ON  
20110111232008.000|20110111232010.000|CC1|HIS RIGHT, GOT THE SNOW ON HIS  
20110111232010.000|20110111232011.000|CC1|NOSE, HE HAD A HECK OF A TIME   
20110111232011.000|20110111232012.000|CC1|OUT THERE.                      
20110111232012.000|20110111232013.000|CC1|THERE IS THE SHOTGUN THERE.     
20110111232013.000|20110111232015.000|CC1|LET ME POINT OUT TONIGHT, I GET 
20110111232015.000|20110111232016.000|CC1|BOTHERED WHEN SPORTSMEN SAY, OH,
20110111232016.000|20110111232018.000|CC1|THE CONGRESS IS OUT TO GET YOUR 
20110111232018.000|20110111232019.000|CC1|GUNS, WE CAN'T HAVE ANY KIND OF 
20110111232019.000|20110111232021.000|CC1|GUN LEGISLATION OR ANY KIND OF  
20110111232021.000|20110111232021.000|CC1|GUN RULES.                      
20110111232021.000|20110111232023.000|CC1|WAIT A MINUTE.                  
20110111232023.000|20110111232024.000|CC1|SPORTSMEN ARE LIMITED.          
20110111232024.000|20110111232026.000|CC1|WE CAN'T TAKE THE PLUG OUT OF   
20110111232026.000|20110111232028.000|CC1|OUR GUN AND PUT FIVE SHELLS IN  
20110111232028.000|20110111232029.000|CC1|IT.                             
20110111232029.000|20110111232029.000|CC1|YOU KNOW WHY?                   
20110111232029.000|20110111232032.000|CC1|BECAUSE THE LIMIT ON UPLAND GAME
20110111232032.000|20110111232032.000|CC1|IS THREE.                       
20110111232032.000|20110111232035.000|CC1|AND THEY DON'T WANT YOU GOING   
20110111232035.000|20110111232036.000|CC1|INTO THE FIELD WITH FIVE SHELLS 
20110111232036.000|20110111232037.000|CC1|AND THEN MAYBE COMING OUT WITH  
20110111232037.000|20110111232039.000|CC1|FIVE BIRDS BECAUSE THE          
20110111232039.000|20110111232040.000|CC1|TEMPTATION TO GO OVER THE LIMIT 
20110111232040.000|20110111232041.000|CC1|IS JUST TOO GREAT.              
20110111232041.000|20110111232043.000|CC1|SO THEY LIMIT THE GUN TO THREE  
20110111232043.000|20110111232043.000|CC1|SHELLS.                         
20110111232043.000|20110111232044.000|CC1|THAT'S THE LAW.                 
20110111232044.000|20110111232046.000|CC1|NOW, IF A GAME WARDEN COMES     
20110111232046.000|20110111232049.000|CC1|ALONG, HE IS BASICALLY GOING TO 
20110111232049.000|20110111232049.000|CC1|DO THREE THINGS.                
20110111232049.000|20110111232050.000|CC1|GAME WARDEN IS GOING TO SEE HOW 
20110111232050.000|20110111232051.000|CC1|MANY BIRDS YOU GOT, SEE IF YOU  
20110111232051.000|20110111232053.000|CC1|ARE OVER THE LIMIT.             
20110111232053.000|20110111232053.000|CC1|HE IS GOING TO CHECK YOUR       
20110111232053.000|20110111232055.000|CC1|FIREARM TO SEE IF YOU'VE GOT    
20110111232055.000|20110111232056.000|CC1|YOUR PLUG IN AND HE IS ALSO     
20110111232056.000|20110111232101.000|CC1|GOING TO CHECK YOUR LICENSE.    
20110111232101.000|20110111232105.000|CC1|SO, THIS IDEA THAT WE CAN'T HAVE
20110111232105.000|20110111232106.000|CC1|GUN CONTROL FOR THE AMOUNT OF   
20110111232106.000|20110111232107.000|CC1|AMMUNITION THAT SOMEONE HAS,    
20110111232107.000|20110111232108.000|CC1|HELL, THERE'S RULES RIGHT THERE 
20110111232108.000|20110111232109.000|CC1|WITH A SHOTGUN.                 
20110111232109.000|20110111232111.000|CC1|WHY COULDN'T WE HAVE RULES FOR A
20110111232111.000|20110111232112.000|CC1|PISTOL?                         
20110111232112.000|20110111232114.000|CC1|THIS IS WHAT I CALL COMMON      
20110111232114.000|20110111232114.000|CC1|SENSE.                          
20110111232114.000|20110111232116.000|CC1|AND SENATOR LAUTENBERG IS       
20110111232116.000|20110111232118.000|CC1|ABSOLUTELY 100% RIGHT WHEN HE   
20110111232118.000|20110111232119.000|CC1|SAYS THERE'S NO NEED FOR 33     
