TOP|20110111180001|2011-01-11_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f5daeb6c-1db4-11e0-a0e1-001517add6fa
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111181941.000|20110111181943.000|CC1|>> A WORD FROM OUR SPONSOR.     
20110111181943.000|20110111181945.000|CC1|>> MANY OF US MADE RESOLUTIONS  
20110111181945.000|20110111181946.000|CC1|TO LIVE HAPPIER AND HEALTHY     
20110111181946.000|20110111181947.000|CC1|LIFESTYLES.                     
20110111181947.000|20110111181949.000|CC1|DID YOU KNOW ONE WAY YOU CAN    
20110111181949.000|20110111181951.000|CC1|ACHIEVE THAT IS BY DRINKING ONE 
20110111181951.000|20110111181952.000|CC1|MORE GLASS OF MILK A DAY?       
20110111181952.000|20110111181953.000|CC1|MOST AMERICANS ARE NOT GETTING  
20110111181953.000|20110111181956.000|CC1|THE KEY NUTRIENTS WE NEED.      
20110111181956.000|20110111181958.000|CC1|SINCE SIX OUT OF 10 AROUND      
20110111181958.000|20110111182000.000|CC1|GETTING ENOUGHICALS YUSM OR     
20110111182000.000|20110111182001.000|CC1|VITAMIN D AND NINE OUT OF 10    
20110111182001.000|20110111182003.000|CC1|AREN'T GETTING ENOUGH POTASSIUM,
20110111182004.000|20110111182004.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110111182003.000|20110111182005.000|CC1|WE HAVE THE LATEST FACTS ABOUT  
20110111182005.000|20110111182005.000|CC1|MILK.                           
20110111182005.000|20110111182007.000|CC1|HERE TO TELL US MORE ABOUT IT IS
20110111182007.000|20110111182008.000|CC1|OUR IN-HOUSE PROFESSOR BILL     
20110111182008.000|20110111182009.000|CC1|GEDDIE.                         
20110111182009.000|20110111182010.000|CC1|>> THANKS, ELISABETH.           
20110111182010.000|20110111182011.000|CC1|MY GOOD FRIEND BEHIND THE "GOT  
20110111182011.000|20110111182012.000|CC1|MILK?" CAMPAIGN HAVE SHOWN HOW  
20110111182012.000|20110111182014.000|CC1|MILK CAN HELP FILL THE GAP BY   
20110111182014.000|20110111182016.000|CC1|PROVIDING NINE IMPORTANT NEWT   
20110111182016.000|20110111182019.000|CC1|YENS IN EACH GLASS, INCLUDING   
20110111182019.000|20110111182023.000|CC1|VITAMIN D, POTASSIUM, PROTEIN,  
20110111182023.000|20110111182025.000|CC1|CALCIUM AND YOU CAN ADD MORE    
20110111182025.000|20110111182027.000|CC1|NUTRIENTS BY POURING ONE MORE   
20110111182027.000|20110111182030.000|CC1|SERVING EACH DAY.               
20110111182030.000|20110111182031.000|CC1|[CHEERS AND APPLAUSE]           
20110111182031.000|20110111182033.000|CC1|>> THANK YOU, PROFESSOR BILL    
20110111182033.000|20110111182034.000|CC1|GEDDIE.                         
20110111182034.000|20110111182036.000|CC1|BY THE WAY, VIEWERS AT HOME CAN 
20110111182036.000|20110111182037.000|CC1|LOG ON TO OUR WEBSITE TO LEARN  
20110111182037.000|20110111182039.000|CC1|HOW TO WIN FREE MILLIFOR A YEAR 
20110111182039.000|20110111182041.000|CC1|AND ALSO HELP A FAMILY IN NEED, 
20110111182041.000|20110111182042.000|CC1|TOO.                            
20110111182042.000|20110111182044.000|CC1|SO YOU CAN POUR ONE MORE GLASS  
20110111182044.000|20110111182046.000|CC1|OF MILK, MEMBERS OF OUR STUDIO  
20110111182046.000|20110111182049.000|CC1|AUDIENCE ARE GOING HOME WITH A  
20110111182049.000|20110111182056.000|CC1|YEARS' WORTH OF FREE MILK.      
20110111182056.000|20110111182100.000|CC1|>> I WANT TO TALK ABOUT BILL    
20110111182100.000|20110111182102.000|CC1|GEDDIE.                         
20110111182102.000|20110111182105.000|CC1|BILL GEDDIE IS ONE STRANGE MAN. 
20110111182107.000|20110111182107.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110111182105.000|20110111182108.000|CC1|>> DEFINITELY.                  
20110111182108.000|20110111182110.000|CC1|YOU'RE JUST SCARING ME.         
20110111182110.000|20110111182112.000|CC1|WHEN WE COME BACK, FORMER       
20110111182112.000|20110111182114.000|CC1|MINNESOTA GOVERNOR TIM PAWLENTY 
20110111182114.000|20110111182115.000|CC1|JOINS THE "RED, WHITE AND VIEW."
20110111182115.000|20110111182207.000|CC1|DID SHE JUST PAT MY BEHIND?     
20110111182210.000|20110111182210.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110111182207.000|20110111182541.000|SEG_01|Type=Commercial
20110111182207.000|20110111182210.000|CC1|               ? ?              
20110111182210.000|20110111182212.000|CC1|          ? J-E-L-L-O ?         
20110111182212.000|20110111182216.000|CC1|           ? J-E-L-L-O ?        
20110111182216.000|20110111182219.000|CC1|          ? J-E-L-L-O ?         
20110111182219.000|20110111182321.000|CC1|        [ child giggles ]       
20110111182310.000|20110111182310.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110111182321.000|20110111182322.000|CC1|          ? J-E-L-L-O ?         
20110111182322.000|20110111182322.000|CC1|               OH.              
20110111182322.000|20110111182326.000|CC1|  FORGOT TO RUN THE DISHWASHER. 
20110111182326.000|20110111182326.000|CC1|        [ Male Announcer ]      
20110111182326.000|20110111182327.000|CC1|  TWENTY-FOUR HOUR STUCK-ON FOOD
20110111182327.000|20110111182329.000|CC1|      CAN BE A HUGE PROJECT.    
20110111182329.000|20110111182329.000|CC1|       BUT NOT FOR CASCADE      
20110111182329.000|20110111182332.000|CC1|          COMPLETE PACS.        
20110111182332.000|20110111182332.000|CC1|       WITH 70% MORE TOUGH      
20110111182332.000|20110111182335.000|CC1|    FOOD CLEANING INGREDIENTS,  
20110111182335.000|20110111182335.000|CC1|  IT'S CASCADE'S ULTIMATE POWER 
20110111182335.000|20110111182340.000|CC1| TOOL FOR DAY OLD STUCK-ON FOOD.
20110111182340.000|20110111182343.000|CC1|               ? ?              
20110111182343.000|20110111182346.000|CC1|     [ jackhammer rattles ]     
20110111182346.000|20110111182346.000|CC1|        [ Male Announcer ]      
20110111182346.000|20110111182348.000|CC1|      CASCADE COMPLETE PACS.    
20110111182348.000|20110111182352.000|CC1|    BEYOND YOUR WILDEST CLEAN.  
20110111182352.000|20110111182352.000|CC1|       [ Female Announcer ]     
20110111182352.000|20110111182353.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110111182353.000|20110111182354.000|CC1|       I'M 43.                  
20110111182354.000|20110111182354.000|CC1|       [ Female Announcer ]     
20110111182354.000|20110111182356.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110111182356.000|20110111182356.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110111182356.000|20110111182357.000|CC1|           IS CLINICALLY PROVEN 
20110111182357.000|20110111182357.000|CC1| TO GIVE 10 YEARS BACK          
20110111182357.000|20110111182359.000|CC1| TO THE LOOK OF SKIN.           
20110111182359.000|20110111182400.000|CC1|       DIMINISHING THE LOOK     
20110111182400.000|20110111182402.000|CC1|      OF EVEN DEEP WRINKLES.    
20110111182402.000|20110111182404.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110111182404.000|20110111182404.000|CC1|    [ Female Announcer ] ROC®   
20110111182404.000|20110111182406.000|CC1|      WE KEEP OUR PROMISES.     
20110111182406.000|20110111182408.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110111182408.000|20110111182411.000|CC1|    SOMETIMES LIFE CAN BE, WELL,
20110111182411.000|20110111182411.000|CC1|    BUT WHEN IT'S HARD OR HURTS 
20110111182411.000|20110111182413.000|CC1|    TO GO TO THE BATHROOM,,/    
20110111182413.000|20110111182413.000|CC1|    THERE'S DULCOLAX            
20110111182413.000|20110111182414.000|CC1|    STOOL SOFTENER.             
20110111182413.000|20110111182413.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110111182414.000|20110111182414.000|CC1|    DULCOLAX STOOL SOFTENER     
20110111182414.000|20110111182418.000|CC1|    DOESN')T MAKE YOU GO...     
20110111182418.000|20110111182418.000|CC1|    DULCOLAX STOOL SOFTENER.    
20110111182418.000|20110111182420.000|CC1|    EASIER TO GO./              
20110111182420.000|20110111182422.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20110111182422.000|20110111182422.000|CC1|WHENEVER THE WHOLE FAMILY       
20110111182422.000|20110111182423.000|CC1|   GETS TOGETHER,               
20110111182423.000|20110111182423.000|CC1|WE ALWAYS MAKE TIME             
20110111182423.000|20110111182426.000|CC1|FOR JUST US COUSINS.            
20110111182426.000|20110111182426.000|CC1|LIKE THE OTHER NIGHT            
20110111182426.000|20110111182428.000|CC1|  AT OLIVE GARDEN.              
20110111182428.000|20110111182428.000|CC1|      HEY SUSAN, YOU GOTTA TELL 
20110111182428.000|20110111182430.000|CC1|    THE AUNT JESSIE STORY AGAIN.
20110111182430.000|20110111182431.000|CC1|             OK, OK.            
20110111182431.000|20110111182431.000|CC1|                    Joe:        
20110111182431.000|20110111182432.000|CC1|              LOVE THAT STORY.  
20110111182432.000|20110111182433.000|CC1|    COME INTO OLIVE GARDEN FOR  
20110111182433.000|20110111182434.000|CC1|  OUR TWO NEW SCALOPPINI DISHES.
20110111182434.000|20110111182436.000|CC1|    PAN-SEARED CHICKEN BREASTS  
20110111182436.000|20110111182437.000|CC1|      IN A LEMON-HERB GLAZE.    
20110111182437.000|20110111182438.000|CC1|         OR SAUTEED PORK        
20110111182438.000|20110111182440.000|CC1|  IN A CREAMY WHITE WINE SAUCE. 
20110111182440.000|20110111182440.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110111182440.000|20110111182443.000|CC1|           TORTELLONI.          
20110111182443.000|20110111182443.000|CC1|     ALONG WITH OUR UNLIMITED   
20110111182443.000|20110111182445.000|CC1|           FRESH SALAD          
20110111182445.000|20110111182446.000|CC1|      AND WARM BREADSTICKS.     
20110111182446.000|20110111182446.000|CC1|       THIS IS LIKE BEING       
20110111182446.000|20110111182448.000|CC1|    BACK AT THE KIDS' TABLE.    
20110111182448.000|20110111182450.000|CC1|          [ LAUGHTER ]          
20110111182450.000|20110111182450.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110111182450.000|20110111182535.000|CC1|          YOU'RE FAMILY.        
20110111182516.000|20110111182516.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110111182535.000|20110111182537.000|CC1|                                
20110111182537.000|20110111182541.000|CC1|[CHEERS AND APPLAUSE]           
20110111182541.000|20110111182544.000|SEG_01|Type=Story start
20110111182541.000|20110111182544.000|CC1|>> WHEN JOHN MCCAIN WAS MAKING  
20110111182544.000|20110111182547.000|CC1|HIS RUN FOR THE WHITE HOUSE IN  
20110111182547.000|20110111182548.000|CC1|2007, REPUBLICAN GOVERNOR THEN  
20110111182548.000|20110111182550.000|CC1|OF MINNESOTA TIM PAWLENTY WAS ON
20110111182550.000|20110111182552.000|CC1|HIS SHORT LIST FOR VICE         
20110111182552.000|20110111182553.000|CC1|PRESIDENT.                      
20110111182553.000|20110111182554.000|CC1|IT MIGHT HAVE CHANGED HIS WHOLE 
20110111182554.000|20110111182555.000|CC1|LIFE.                           
20110111182555.000|20110111182557.000|CC1|UNTIL MCCAIN DECIDED ON SARAH   
20110111182557.000|20110111182558.000|CC1|PALIN.                          
20110111182558.000|20110111182600.000|CC1|BUT NOW MANY PEOPLE FEEL THAT   
20110111182600.000|20110111182601.000|CC1|GOVERNOR PAWLENTY WOULD BE THE  
20110111182601.000|20110111182603.000|CC1|PERFECT CHOICE FOR THE          
20110111182603.000|20110111182605.000|CC1|REPUBLICANS AND WE'RE GOING TO  
20110111182605.000|20110111182606.000|CC1|FIND OUT WHY.                   
20110111182606.000|20110111182608.000|CC1|PLEASE WELCOME THE FORMER       
20110111182608.000|20110111182610.000|CC1|GOVERNOR OF MINNESOTA, TIM      
20110111182610.000|20110111182613.000|CC1|PAWLENTY, WHO HAS A NEW BOOK    
20110111182613.000|20110111182614.000|CC1|CALLED "COURAGE TO STAND."      
20110111182614.000|20110111182615.000|CC1|[APPLAUSE]                      
20110111182615.000|20110111182616.000|CC1|OK.                             
20110111182616.000|20110111182617.000|CC1|YOU'RE GOT COURAGE TO COME ON   
20110111182617.000|20110111182618.000|CC1|WITH US.                        
20110111182618.000|20110111182619.000|CC1|>> THANK YOU.                   
20110111182620.000|20110111182620.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110111182619.000|20110111182620.000|CC1|>> THANK YOU.                   
20110111182620.000|20110111182623.000|CC1|I WONDER IF PEOPLE FEEL THIS WAY
20110111182623.000|20110111182623.000|CC1|ABOUT YOU BECAUSE YOU'RE A VERY 
20110111182623.000|20110111182624.000|CC1|CALM MAN.                       
20110111182624.000|20110111182627.000|CC1|PEOPLE EVEN SAY YOU'RE TOO NICE.
20110111182627.000|20110111182629.000|CC1|WELL, THAT SHOULD BE THE WORST  
20110111182629.000|20110111182630.000|CC1|THING THEY SAY ABOUT YOU,       
20110111182630.000|20110111182630.000|CC1|GOVERNOR.                       
20110111182630.000|20110111182632.000|CC1|LET'S TALK ABOUT WHAT HAPPENED. 
20110111182632.000|20110111182634.000|CC1|DO YOU FEEL THIS IS JUST A CRAZY
20110111182634.000|20110111182638.000|CC1|PERSON OR DO YOU FEEL THAT      
20110111182638.000|20110111182639.000|CC1|POLITICS TO SOME DEGREE AND THE 
20110111182639.000|20110111182641.000|CC1|MEDIA HAS TO BE BLAMED?         
20110111182641.000|20110111182642.000|CC1|>> WELL, ONE OF THE THINGS I    
20110111182642.000|20110111182644.000|CC1|TALK ABOUT IN THE BOOK IS HOW   
20110111182644.000|20110111182645.000|CC1|YOU RESPOND TO CRISIS.          
20110111182645.000|20110111182646.000|CC1|ONE OF THE FIRST STEPS IS MAKE  
20110111182646.000|20110111182648.000|CC1|SURE YOU HAVE GOOD INFORMATION  
20110111182648.000|20110111182649.000|CC1|AND MAKE GOOD DECISIONS BASED ON
20110111182649.000|20110111182650.000|CC1|THEM.                           
20110111182650.000|20110111182651.000|CC1|AS WE SIT HERE ON "THE VIEW"    
20110111182651.000|20110111182653.000|CC1|TODAY, THERE IS NO EVIDENCE THAT
20110111182653.000|20110111182655.000|CC1|THIS DERANGED INDIVIDUAL ACTED  
20110111182655.000|20110111182656.000|CC1|BECAUSE OF SOME PARTICULAR SET  
20110111182656.000|20110111182658.000|CC1|OF COMMENTS OR EXPERIENCE WITH  
20110111182658.000|20110111182659.000|CC1|THE MEDIA OR POLITICIAN.        
20110111182659.000|20110111182701.000|CC1|THAT BEING SAID, OUR COUNTRY,   
20110111182701.000|20110111182702.000|CC1|ALL OF US, EACH OF US,          
20110111182702.000|20110111182703.000|CC1|INDIVIDUAL AND COLLECTIVELY, CAN
20110111182703.000|20110111182705.000|CC1|BENEFIT FROM A MORE THOUGHTFUL  
20110111182705.000|20110111182706.000|CC1|AND CIVIL DEBATE.               
20110111182706.000|20110111182707.000|CC1|>> SURE.                        
20110111182707.000|20110111182709.000|CC1|ABSOLUTELY.                     
20110111182709.000|20110111182710.000|CC1|[APPLAUSE]                      
20110111182710.000|20110111182712.000|CC1|>> DO YOU THINK THAT SARAH      
20110111182712.000|20110111182714.000|CC1|PALIN, BECAUSE OF THE AD THAT   
20110111182714.000|20110111182716.000|CC1|SHE TOOK OR BECAUSE OF SOME     
20110111182716.000|20110111182717.000|CC1|THINGS THAT SHE HAS TALKED      
20110111182717.000|20110111182719.000|CC1|ABOUT, DO YOU THINK SHE DESERVES
20110111182722.000|20110111182722.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110111182719.000|20110111182723.000|CC1|TO HERSELF BE A TARGET OF THIS  
20110111182723.000|20110111182724.000|CC1|ANTAGONISM?                     
20110111182724.000|20110111182726.000|CC1|>> AS TO GOVERNOR PALIN?        
20110111182726.000|20110111182727.000|CC1|>> YES.                         
20110111182727.000|20110111182729.000|CC1|>> I THINK SHE'S A REMARKABLE   
20110111182729.000|20110111182730.000|CC1|LEADER.                         
20110111182730.000|20110111182731.000|CC1|I THINK SHE SERVED HER STATE    
20110111182731.000|20110111182732.000|CC1|WELL AND SHE'S AN IMPORTANT     
20110111182732.000|20110111182734.000|CC1|VOICE FOR MY PARTY.             
20110111182734.000|20110111182734.000|CC1|BUT THERE IS NO EVIDENCE TO     
20110111182734.000|20110111182735.000|CC1|INDICATE THAT SHE OR ANYONE ELSE
20110111182735.000|20110111182738.000|CC1|WAS THE CAUSE OF THIS.          
20110111182738.000|20110111182740.000|CC1|WE HAVE A MENTALLY UNSTABLE,    
20110111182740.000|20110111182741.000|CC1|DERANGED INDIVIDUAL.            
20110111182741.000|20110111182743.000|CC1|WE KNOW THAT SOMETIMES THEY DO  
20110111182743.000|20110111182745.000|CC1|SENSELESS AND IRRATIONAL THINGS.
20110111182745.000|20110111182748.000|CC1|AND TO CONDEMN OR TO JUDGE BASED
20110111182748.000|20110111182749.000|CC1|ON THOSE FACTS AS WE KNOW THEM  
20110111182749.000|20110111182750.000|CC1|TODAY IS UNFAIR.                
20110111182750.000|20110111182751.000|CC1|>> DO YOU THINK, GIVEN THE      
20110111182751.000|20110111182754.000|CC1|PERCEPTION BASED ON THE         
20110111182754.000|20110111182757.000|CC1|CROSSHAIRS FORM AT-SHE PUT OUT, 
20110111182757.000|20110111182758.000|CC1|DO YOU THINK HER POLITICAL      
20110111182758.000|20110111182759.000|CC1|CAREER MIGHT BE OVER?           
20110111182759.000|20110111182800.000|CC1|>> NO.                          
20110111182800.000|20110111182801.000|CC1|NO, I DON'T.                    
20110111182801.000|20110111182803.000|CC1|AGAIN, YOU CAN DEBATE TACTICS   
20110111182803.000|20110111182805.000|CC1|AND STYLE AND ALL OF THAT.      
20110111182805.000|20110111182806.000|CC1|BUT, AGAIN, THERE IS NO EVIDENCE
20110111182806.000|20110111182808.000|CC1|TO SUGGEST SHE OR ANYONE ELSE IS
20110111182808.000|20110111182810.000|CC1|AT FAULT OTHER THAN YOU HAVE    
20110111182810.000|20110111182810.000|CC1|SOMEBODY WHO HAD THESE MENTAL   
20110111182810.000|20110111182812.000|CC1|HEALTH CHALLENGES.              
20110111182812.000|20110111182813.000|CC1|>> SPEAKING OF POLITICAL CAREER,
20110111182813.000|20110111182815.000|CC1|THOUGH YOU HAVEN'T DECIDED YET  
20110111182815.000|20110111182818.000|CC1|ON 2012, RUNNING FOR THE        
20110111182818.000|20110111182819.000|CC1|PRESIDENCY, IF YOU WERE TO      
20110111182819.000|20110111182822.000|CC1|DECIDE --                       
20110111182822.000|20110111182822.000|CC1|>> WHICH YOU WILL.              
20110111182822.000|20110111182825.000|CC1|>> POTENTIALLY RUNNING MATE?    
20110111182826.000|20110111182826.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110111182825.000|20110111182826.000|CC1|WHO WOULD BE IDEAL FOR YOU, DO  
20110111182826.000|20110111182828.000|CC1|YOU THINK?                      
20110111182828.000|20110111182829.000|CC1|>> WHOOPI.                      
20110111182829.000|20110111182837.000|CC1|[CHEERS AND APPLAUSE]           
20110111182837.000|20110111182840.000|CC1|>> YOU'RE A REPUBLICAN?         
20110111182840.000|20110111182842.000|CC1|IT WOULDN'T BE THE FIRST TIME.  
20110111182842.000|20110111182844.000|CC1|WE'VE HAD PEOPLE OF DIFFERENT --
20110111182844.000|20110111182845.000|CC1|I DON'T KNOW WHAT YOUR POLITICAL
20110111182845.000|20110111182846.000|CC1|PARTY IS.                       
20110111182846.000|20110111182848.000|CC1|I'M NOT SURE THAT IT'S THE SAME 
20110111182848.000|20110111182848.000|CC1|AS HIS.                         
20110111182848.000|20110111182850.000|CC1|BUT IT'S POSSIBLE.              
20110111182850.000|20110111182852.000|CC1|>> YOU KNOW, I'M AN AMERICAN.   
20110111182852.000|20110111182854.000|CC1|I'M ALL ABOUT FIXING AMERICA.   
20110111182854.000|20110111182856.000|CC1|[APPLAUSE]                      
20110111182856.000|20110111182856.000|CC1|>> THAT'S WHY I LOVE YOU SO     
20110111182856.000|20110111182858.000|CC1|MUCH, WHOOPI.                   
20110111182858.000|20110111182859.000|CC1|>> YOU ARE GOING TO RUN.        
20110111182859.000|20110111182900.000|CC1|THAT'S WHY YOU'VE WRITTEN THIS  
20110111182900.000|20110111182901.000|CC1|BOOK.                           
20110111182901.000|20110111182902.000|CC1|THAT'S WHY YOU'RE ON TELEVISION 
20110111182902.000|20110111182903.000|CC1|PROGRAMS.                       
20110111182903.000|20110111182904.000|CC1|THESE ARE THE DAYS OF BEING VERY
20110111182904.000|20110111182905.000|CC1|HONEST.                         
20110111182905.000|20110111182906.000|CC1|>> I'M NOT TRYING TO BE CUTE    
20110111182906.000|20110111182907.000|CC1|ABOUT IT.                       
20110111182907.000|20110111182908.000|CC1|I'M SERIOUSLY CONSIDERING IT,   
20110111182908.000|20110111182909.000|CC1|BARBARA.                        
20110111182909.000|20110111182910.000|CC1|I'M GOING TO ANNOUNCE IN THE    
20110111182910.000|20110111182911.000|CC1|NEXT FEW MONTHS.                
20110111182911.000|20110111182912.000|CC1|>> WHAT WILL MAKE YOU DECIDE?   
20110111182912.000|20110111182913.000|CC1|>> WHAT DOES THE COUNTRY NEED?  
20110111182913.000|20110111182915.000|CC1|DO I BRING SOMETHING TO THE     
20110111182915.000|20110111182915.000|CC1|TABLE IN THAT DISCUSSION?       
20110111182915.000|20110111182916.000|CC1|I THINK I DO.                   
20110111182916.000|20110111182918.000|CC1|I HAVE A RECORD AS A REPUBLICAN 
20110111182918.000|20110111182920.000|CC1|IN A DEMOCRAT STATE DEALING WITH
20110111182920.000|20110111182921.000|CC1|SPENDING AND PUBLIC PENSIONS AND
20110111182921.000|20110111182922.000|CC1|ENTITLEMENT REFORM AND HEALTH   
20110111182922.000|20110111182923.000|CC1|CARE REFORM AND MUCH ELSE.      
20110111182923.000|20110111182925.000|CC1|SECONDLY, I'VE GOT A FAMILY.    
20110111182925.000|20110111182926.000|CC1|I'VE GOT A WIFE, TWO CHILDREN.  
20110111182926.000|20110111182929.000|CC1|ONE BIG FACTOR FOR ME, IF I DO  
20110111182929.000|20110111182931.000|CC1|THIS, HOW MUCH OF A BURDEN IS IT
20110111182931.000|20110111182931.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110111182931.000|20110111182932.000|CC1|GOING TO PUT ON THEM.           
20110111182932.000|20110111182933.000|CC1|>> WHERE ARE YOU GOING TO GET   
20110111182933.000|20110111182935.000|CC1|THE MONEY?                      
20110111182935.000|20110111182935.000|CC1|>> FROM YOU.                    
20110111182935.000|20110111182938.000|CC1|>> NO, I'M SERIOUS.             
20110111182938.000|20110111182940.000|CC1|>> YOU'VE GOT ENOUGH OF IT,     
20110111182940.000|20110111182941.000|CC1|BARBARA.                        
20110111182941.000|20110111182942.000|CC1|>> MIKE HUCKABEE SAID HE WAS    
20110111182942.000|20110111182943.000|CC1|THINKING OF RUNNING BUT IT COSTS
20110111182943.000|20110111182944.000|CC1|S SO MUCH MONEY.                
20110111182944.000|20110111182945.000|CC1|>> IT DOES.                     
20110111182945.000|20110111182946.000|CC1|I TELL PEOPLE, LOOK, IT HELPS IF
20110111182946.000|20110111182947.000|CC1|YOU'RE GOING TO RUN FOR         
20110111182947.000|20110111182948.000|CC1|PRESIDENT TO BE A BILLIONAIRE,  
20110111182948.000|20110111182951.000|CC1|TO BE FAMOUS OR TO HAVE SOME    
20110111182951.000|20110111182952.000|CC1|NOVELTY.                        
20110111182952.000|20110111182953.000|CC1|I DON'T HAVE ANY OF THAT.       
20110111182953.000|20110111182954.000|CC1|BUT I'VE GOT A GREAT RECORD, A  
20110111182954.000|20110111182955.000|CC1|GOOD HEART.                     
20110111182955.000|20110111182956.000|CC1|I THINK I UNDERSTAND WHAT THE   
20110111182956.000|20110111182957.000|CC1|COUNTRY NEEDS AND I THINK I CAN 
20110111182957.000|20110111182958.000|CC1|HELP.                           
20110111182958.000|20110111183000.000|CC1|>> WHAT ABOUT THE PEOPLE WHO SAY
20110111183000.000|20110111183001.000|CC1|YOU'RE TOO NICE?                
20110111183001.000|20110111183003.000|CC1|YOU'RE UP AGAINST BIG NAMES LIKE
20110111183003.000|20110111183007.000|CC1|GIULIANI, MAYBE PALIN, MITT     
20110111183007.000|20110111183008.000|CC1|ROMNEY'S NAME GETS THROWN OUT   
20110111183008.000|20110111183009.000|CC1|THERE.                          
20110111183009.000|20110111183010.000|CC1|>> PEOPLE SHOULDN'T CONFUSE     
20110111183010.000|20110111183011.000|CC1|BEING NICE OR THOUGHTFUL OR     
20110111183011.000|20110111183012.000|CC1|CIVIL WITH BEING STRONG.        
20110111183012.000|20110111183014.000|CC1|LET ME GIVE YOU AN EXAMPLE.     
20110111183014.000|20110111183015.000|CC1|RONALD REAGAN.                  
20110111183015.000|20110111183016.000|CC1|AGREE OR DISAGREE, I THOUGHT HE 
20110111183016.000|20110111183018.000|CC1|WAS ONE OF THE BEST PRESIDENTS  
20110111183018.000|20110111183019.000|CC1|IN THE HISTORY OF THE COUNTRY.  
20110111183019.000|20110111183020.000|CC1|[APPLAUSE]                      
20110111183020.000|20110111183022.000|CC1|BUT WHAT WERE THE LESSONS OF    
20110111183022.000|20110111183023.000|CC1|REAGAN?                         
20110111183023.000|20110111183025.000|CC1|HE HAD STRONG VIEWS, BUT HE     
20110111183025.000|20110111183027.000|CC1|PRESENTED HIMSELF IN A CIVIL,   
20110111183027.000|20110111183029.000|CC1|THOUGHTFUL, DECENT, KIND MANNER.
20110111183029.000|20110111183031.000|CC1|THERE WERE ALMOST NO INSTANCES  
20110111183031.000|20110111183033.000|CC1|WHERE HE YELLED, SCREAMED,      
20110111183033.000|20110111183034.000|CC1|JUDGED, CONDEMNED.              
20110111183034.000|20110111183034.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110111183034.000|20110111183036.000|CC1|THERE WAS ONE TIME IN NEW       
20110111183036.000|20110111183037.000|CC1|HAMPSHIRE.                      
20110111183037.000|20110111183038.000|CC1|BUT HE WAS STRONG.              
20110111183038.000|20110111183038.000|CC1|NOBODY CONFUSED BEING NICE WITH 
20110111183038.000|20110111183040.000|CC1|STRONG.                         
20110111183040.000|20110111183041.000|CC1|IF YOU LOOK AT MY RECORD, THERE 
20110111183041.000|20110111183042.000|CC1|IS NO ABSENCE OF STRENGTH THERE.
20110111183042.000|20110111183044.000|CC1|>> GOVERNOR PAWLENTY, YOU SAID  
20110111183044.000|20110111183045.000|CC1|THAT IF YOU WERE TO BECOME      
20110111183045.000|20110111183047.000|CC1|PRESIDENT, YOU WOULD WANT EVEN  
20110111183047.000|20110111183047.000|CC1|MORE TAX CUTS.                  
20110111183047.000|20110111183050.000|CC1|WHY DO YOU SAY THAT?            
20110111183050.000|20110111183052.000|CC1|>> WELL, IF YOU LOOK AT OUR     
20110111183052.000|20110111183054.000|CC1|COUNTRY, ONE OF THE THINGS JOB  
20110111183054.000|20110111183055.000|CC1|PROVIDERS TELL YOU IS THE       
20110111183055.000|20110111183056.000|CC1|BURDENS ARE HEAVY COMPARED TO   
20110111183056.000|20110111183057.000|CC1|THE REST OF THE WORLD AND WE    
20110111183057.000|20110111183058.000|CC1|HAVE TO BE MORE COMPETITIVE.    
20110111183058.000|20110111183059.000|CC1|I WOULD START BY SAYING JUST    
20110111183059.000|20110111183101.000|CC1|DON'T MAKE IT WORSE.            
20110111183101.000|20110111183103.000|CC1|THIS COMPROMISE OF A WEEK OR TWO
20110111183103.000|20110111183104.000|CC1|AGO BETWEEN THE REPUBLICANS AND 
20110111183104.000|20110111183105.000|CC1|THE DEMOCRATS, THEY SAID WE'LL  
20110111183105.000|20110111183107.000|CC1|START BY SAYING WE WON'T LET    
20110111183107.000|20110111183108.000|CC1|THEM GO UP.                     
20110111183108.000|20110111183109.000|CC1|I THINK THAT WAS A GOOD STARTING
