TOP|20110111233001|2011-01-11_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|e1753388-1dde-11e0-9c77-001517add720
DUR|0:29:43.71
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:45:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111235611.000|20110111235614.000|CC1|      YOUR RISK OF CANCER.      
20110111235614.000|20110111235614.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110111235614.000|20110111235616.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110111235616.000|20110111235618.000|CC1|       OR HAVE HAD CANCER.      
20110111235618.000|20110111235618.000|CC1|        ALERT YOUR DOCTOR       
20110111235618.000|20110111235621.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110111235621.000|20110111235621.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110111235621.000|20110111235625.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110111235625.000|20110111235625.000|CC1|        THESE MAY BE SIGNS      
20110111235625.000|20110111235626.000|CC1|            OF A RARE,          
20110111235626.000|20110111235626.000|CC1|        POTENTIALLY FATAL       
20110111235626.000|20110111235628.000|CC1|        BRAIN CONDITION.        
20110111235628.000|20110111235628.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110111235628.000|20110111235629.000|CC1|            CAN OCCUR.          
20110111235629.000|20110111235629.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110111235629.000|20110111235632.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110111235632.000|20110111235633.000|CC1|     OR HAS RECENTLY RECEIVED   
20110111235633.000|20110111235634.000|CC1|            A VACCINE.          
20110111235634.000|20110111235635.000|CC1|       WITH 4 DOSES A YEAR,     
20110111235635.000|20110111235637.000|CC1|      AFTER 2 STARTER DOSES,    
20110111235637.000|20110111235643.000|CC1|          IT'S STELARA®.        
20110111235643.000|20110111235647.000|SEG_01|Type=Story start
20110111235643.000|20110111235647.000|SEG|Type=Story
20110111235643.000|20110111235644.000|CC1|>>> FLYING JUST LIKE SUPERMAN,  
20110111235644.000|20110111235647.000|CC1|NEXT.                           
20110111235647.000|20110111235707.000|SEG|Type=Story
20110111235647.000|20110111235648.000|CC1|>>> TRAVEL CONSIDERATION        
20110111235648.000|20110111235649.000|CC1|PROVIDED BY:                    
20110111235649.000|20110111235910.000|SEG_01|Type=Commercial
20110111235649.000|20110111235649.000|CC1|    [ Male Announcer ] THIS IS  
20110111235649.000|20110111235651.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110111235650.000|20110111235650.000|XDS|%    TITLE:   
20110111235651.000|20110111235651.000|CC1|         TO LONDON STARTS       
20110111235651.000|20110111235652.000|CC1|      WITH ARTHRITIS PAIN...    
20110111235652.000|20110111235652.000|XDS|%    TITLE: MIAV0106
20110111235652.000|20110111235654.000|CC1|          AND A CHOICE.         
20110111235654.000|20110111235654.000|CC1|        TAKE Tylenol NOW,       
20110111235654.000|20110111235656.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110111235656.000|20110111235656.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110111235656.000|20110111235701.000|CC1|     FOR A DAY FREE OF PAIN.    
20110111235701.000|20110111235707.000|CC1|        ENJOY THE FLIGHT.       
20110111235707.000|20110111235910.000|SEG|Type=Story
20110111235707.000|20110111235838.000|CC1|>>> STAY TUNED, THERE IS MORE   
20110111235838.000|20110111235840.000|CC1|[ Wheezing Breaths ]            
20110111235840.000|20110111235840.000|CC1|                    [ Woman ]   
20110111235840.000|20110111235840.000|CC1|                             Th,
20110111235840.000|20110111235843.000|CC1|                               .
20110111235843.000|20110111235843.000|CC1|                               p
20110111235843.000|20110111235847.000|CC1|                               .
20110111235847.000|20110111235847.000|CC1|                               ,
20110111235847.000|20110111235851.000|CC1|                               .
20110111235851.000|20110111235851.000|CC1|                               u
20110111235851.000|20110111235856.000|CC1|                               .
20110111235856.000|20110111235858.000|CC1|                               .
20110111235858.000|20110111235901.000|CC1|by selling kids the same lies...
20110111235901.000|20110111235903.000|CC1|to get them to use...           
20110111235903.000|20110111235903.000|CC1|the same                        
20110111235903.000|20110111235905.000|CC1|deadly products.                
20110111235905.000|20110111235905.000|CC1|Don't be                        
20110111235905.000|20110111235905.000|CC1|Big Tobacco's                   
20110111235905.000|20110111235910.000|CC1|next victim.                    
20110111235910.000|20110111235944.000|SEG_01|Type=Story start
20110111235910.000|20110111235944.000|SEG|Type=Story
20110111235910.000|20110111235919.000|CC1|>>> FLYING HIGH.                
20110111235919.000|20110111235922.000|CC1|>> THIS INCREDIBLE FOOTAGE WILL 
20110111235922.000|20110111235924.000|CC1|TAKE YOUR BREATH AWAY.          
20110111235924.000|20110111235927.000|CC1|JEFF DEFIES DEATH AS HE FLIES   
20110111235927.000|20110111235927.000|CC1|THROUGH THE SWISS ALPS.         
20110111235927.000|20110111235928.000|CC1|HE SOARS THROUGH THE AIR AT 90  
20110111235928.000|20110111235937.000|CC1|MILES PER HOUR.                 
20110111235937.000|20110111235939.000|CC1|SYLVIA: WHY WAS TED WILLIAMS    
20110111235939.000|20110111235940.000|CC1|DETAINED BY THE L.A.P.D.?       
20110111235940.000|20110111235945.000|CC1|WE ARE LIVE WITH THAT STORY.    
20110111235945.000|20110111235944.000|CC1|SYLVIA: GOOD AFTERNOON I'M      
END|20110111235944|2011-01-11_2330_US_KCAL_Inside_Edition
