TOP|20110111140001|2011-01-11_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|6e91f108-1d93-11e0-a3a4-001517add6fa
DUR|0:59:44.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111143722.000|20110111143725.000|CC1|>> THANK YOU FOR HAVING ME.     
20110111143725.000|20110111144051.000|SEG|Type=Story
20110111143725.000|20110111143727.000|CC1|>>> MOVING ON, IT IS DAY TWO OF 
20110111143727.000|20110111143728.000|CC1|VICE PRESIDENT BIDEN'S          
20110111143728.000|20110111143732.000|CC1|UNANNOUNCED VISIT TO            
20110111143732.000|20110111143733.000|CC1|AFGHANISTAN.                    
20110111143733.000|20110111143734.000|CC1|HIS FIRST TRIP TO THAT COUNTRY  
20110111143734.000|20110111143736.000|CC1|SINCE BECOMING VICE PRESIDENT.  
20110111143736.000|20110111143737.000|CC1|>> AND BIDEN TALKED ABOUT THE   
20110111143737.000|20110111143739.000|CC1|SHIFT IN SECURITY OPERATIONS TO 
20110111143739.000|20110111143743.000|CC1|AFGHAN FORCES BEFORE A GRADUATE 
20110111143743.000|20110111143744.000|CC1|YOU'LL U.S. TROOP WITHDRAWAL    
20110111143744.000|20110111143745.000|CC1|THAT START THIS IS JULY BUT     
20110111143745.000|20110111143747.000|CC1|DOESN'T END FOR A COUPLE OF     
20110111143747.000|20110111143747.000|CC1|YEARS.                          
20110111143747.000|20110111143750.000|CC1|>> IT IS NOT OUR INTENTION TO   
20110111143750.000|20110111143753.000|CC1|GOVERN OR TO NATION BUILD.      
20110111143753.000|20110111143755.000|CC1|AS PRESIDENT KARZAI OFTEN POINTS
20110111143755.000|20110111143756.000|CC1|OUT, THIS IS THE RESPONSIBILITY 
20110111143756.000|20110111143758.000|CC1|OF THE AFGHAN PEOPLE AND THEY   
20110111143758.000|20110111143803.000|CC1|ARE FULLY CAPABLE OF IT.        
20110111143803.000|20110111143807.000|CC1|>> YOU WERE AT THAT JOINT PRESS 
20110111143807.000|20110111143809.000|CC1|CONFERENCE -- I CALL IT A PRESS 
20110111143809.000|20110111143810.000|CC1|CONFERENCE THOUGH THEY DIDN'T   
20110111143810.000|20110111143811.000|CC1|TAKE ANY QUESTIONS.             
20110111143811.000|20110111143814.000|CC1|LET ME ASK YOU ABOUT THE VICE   
20110111143814.000|20110111143816.000|CC1|PRESIDENT'S QUOTE.              
20110111143816.000|20110111143817.000|CC1|HE SAID IT'S NOT OUR INTENTION  
20110111143817.000|20110111143818.000|CC1|TO NATION BUILD.                
20110111143818.000|20110111143821.000|CC1|IS THAT WHAT PRESIDENT KARZAI   
20110111143821.000|20110111143822.000|CC1|WANTS TO HEAR?                  
20110111143822.000|20110111143824.000|CC1|>> Reporter: THAT'S THE FUNNY   
20110111143824.000|20110111143825.000|CC1|THING, A QUESTION WE'RE ALL     
20110111143825.000|20110111143826.000|CC1|ASKING REALLY.                  
20110111143826.000|20110111143827.000|CC1|IF IT'S NOT NATION BUILDING,    
20110111143827.000|20110111143829.000|CC1|THEN REALLY WHAT IS IT.         
20110111143829.000|20110111143830.000|CC1|THE MILITARY, THE U.S. MILITARY,
20110111143830.000|20110111143831.000|CC1|WHEN YOU TALK TO THE COMMANDERS 
20110111143831.000|20110111143833.000|CC1|ON THE GROUND, THEY ARE DEALING 
20110111143833.000|20110111143836.000|CC1|YOU THAT THEY'RE PROVIDING      
20110111143836.000|20110111143840.000|CC1|SECURITY, SECURITY, HOLD AND    
20110111143840.000|20110111143840.000|CC1|BUILD.                          
20110111143840.000|20110111143844.000|CC1|BUILD BEING THE KEY COMPONENT.  
20110111143844.000|20110111143847.000|CC1|AND ANY AFGHAN THAT YOU TALK TO,
20110111143847.000|20110111143848.000|CC1|INCLUDING THOSE IN PRESIDENT    
20110111143848.000|20110111143849.000|CC1|KARZAI'S ADMINISTRATION, WILL   
20110111143849.000|20110111143850.000|CC1|TELL YOU THAT THEY NEED THAT    
20110111143850.000|20110111143852.000|CC1|HELP, THAT THEY NEED THE        
20110111143852.000|20110111143855.000|CC1|BUILDING BECAUSE THE ONLY WAY TO
20110111143855.000|20110111143856.000|CC1|ACTUALLY HAVE A SUCCESSFUL      
20110111143856.000|20110111143857.000|CC1|MISSION IN AFGHANISTAN IS TO    
20110111143857.000|20110111143858.000|CC1|HAVE THAT BUILDING PROCESS.     
20110111143858.000|20110111143901.000|CC1|AND EVEN THE AMERICANS,         
20110111143901.000|20110111143902.000|CC1|WASHINGTON, NATO, DIFFERENT     
20110111143902.000|20110111143903.000|CC1|COALITION COUNTRIES ARE SAYING  
20110111143903.000|20110111143904.000|CC1|THAT RIGHT NOW THE AFGHANS CAN'T
20110111143904.000|20110111143905.000|CC1|DO IT THEMSELVES.               
20110111143905.000|20110111143907.000|CC1|THE AFGHANS ARE SAYING THAT THEY
20110111143907.000|20110111143908.000|CC1|CAN'T DO IT THEMSELVES.         
20110111143908.000|20110111143910.000|CC1|AND WHEN YOU GO TO THE DISTRICT 
20110111143910.000|20110111143911.000|CC1|AND THE PROVINCES, YOU'RE       
20110111143911.000|20110111143913.000|CC1|HEARING FROM THE AFGHANS THAT   
20110111143913.000|20110111143915.000|CC1|THEY DO BELIEVE CHANGE WILL COME
20110111143915.000|20110111143917.000|CC1|IF THE FOREIGNERS DO IT.        
20110111143917.000|20110111143920.000|CC1|I'VE HEARD THIS WITH MY OWN     
20110111143920.000|20110111143921.000|CC1|EARS.                           
20110111143921.000|20110111143922.000|CC1|THEY DON'T TRUST IT IF THE      
20110111143922.000|20110111143923.000|CC1|AFGHANS WILL DO IT.             
20110111143923.000|20110111143924.000|CC1|AND THAT'S WHY WE'RE SEEING MORE
20110111143924.000|20110111143927.000|CC1|AND MORE AFGHANS TURNING TO THE 
20110111143927.000|20110111143929.000|CC1|TALIBAN BECAUSE THEY BELIEVE IN 
20110111143929.000|20110111143931.000|CC1|THE END THE NATO COALITION WILL 
20110111143931.000|20110111143932.000|CC1|LEAVE THEM ALONE AND THEY'LL    
20110111143932.000|20110111143936.000|CC1|HAVE TO FEND FOR THEMSELVES.    
20110111143936.000|20110111143937.000|CC1|>> AND THE VICE PRESIDENT'S DAY,
20110111143937.000|20110111143939.000|CC1|THE REST OF HIS DAY, I KNOW HE  
20110111143939.000|20110111143942.000|CC1|MET WITH GENERAL PETRAEUS,      
20110111143942.000|20110111143944.000|CC1|AMBASSADOR EIKENBERRY.          
20110111143944.000|20110111143945.000|CC1|HOW IS HE SPENDING THE REST OF  
20110111143945.000|20110111143947.000|CC1|HIS TIME IN AFGHANISTAN?        
20110111143947.000|20110111143950.000|CC1|>> Reporter: FROM WHAT WE KNOW, 
20110111143950.000|20110111143951.000|CC1|HE'S GOING TO BE HEADING OFF TO 
20110111143951.000|20110111143953.000|CC1|TALK TO OTHER MILITARY          
20110111143953.000|20110111143953.000|CC1|COMMANDERS.                     
20110111143953.000|20110111143955.000|CC1|IF WE REMEMBER BACK IN 2009,    
20110111143955.000|20110111143956.000|CC1|VICE PRESIDENT BIDEN WAS FULLY  
20110111143956.000|20110111144001.000|CC1|AGAINST THIS COUNTER INSURGENCY 
20110111144001.000|20110111144004.000|CC1|STRATEGY THAT PRESIDENT OBAMA   
20110111144004.000|20110111144006.000|CC1|IMPLEMENTED IN AFGHANISTAN, A   
20110111144006.000|20110111144009.000|CC1|STRATEGY GENERAL PETRAEUS IS    
20110111144009.000|20110111144011.000|CC1|FULLY BACKING.                  
20110111144011.000|20110111144012.000|CC1|COUNTERTERRORISM IS SOMETHING   
20110111144012.000|20110111144013.000|CC1|THAT VICE PRESIDENT BIDEN WAS   
20110111144013.000|20110111144015.000|CC1|ACTUALLY INFORMATION, MEANING A 
20110111144015.000|20110111144022.000|CC1|SMALLER U.S. MILITARY FOOTPRINT.
20110111144022.000|20110111144023.000|CC1|ABOUT IF THEY REALLY WILL START 
20110111144023.000|20110111144026.000|CC1|DRAWING DOWN IN JULY 2011 AS IS 
20110111144026.000|20110111144028.000|CC1|EXPECTED, THAT DOESN'T MEAN THAT
20110111144028.000|20110111144029.000|CC1|THEY'RE FULLY GOING LEAVE AND   
20110111144029.000|20110111144031.000|CC1|THEY'LL HAVE TO RELY ON         
20110111144031.000|20110111144033.000|CC1|COUNTERTERRORISM, WHICH MEANS   
20110111144033.000|20110111144036.000|CC1|MORE SPECIAL OPERATION FORCES ON
20110111144036.000|20110111144037.000|CC1|THE GROUND AS WELL AS DRONE     
20110111144037.000|20110111144038.000|CC1|STRIKES IN DIFFERENT AREAS OF   
20110111144038.000|20110111144041.000|CC1|NOT JUST AFGHANISTAN, BUT ALSO  
20110111144041.000|20110111144042.000|CC1|PAKISTAN.                       
20110111144042.000|20110111144044.000|CC1|>> ALL RIGHT, TIA, THANKS VERY  
20110111144044.000|20110111144045.000|CC1|MUCH COVERING THE VICE          
20110111144045.000|20110111144048.000|CC1|PRESIDENT'S FIRST TRIP AS VICE  
20110111144048.000|20110111144051.000|CC1|PRESIDENT TO AFGHANISTAN.       
20110111144051.000|20110111144051.000|CC1|THANKS VERY MUCH.               
20110111144051.000|20110111144428.000|SEG|Type=Story
20110111144051.000|20110111144053.000|CC1|>>> WELL, COMING UP, DEFENDING  
20110111144053.000|20110111144054.000|CC1|JARED LEE LOUGHNER.             
20110111144054.000|20110111144057.000|CC1|COULD THE MAN ACCUSED OF        
20110111144057.000|20110111144059.000|CC1|MURDERING SIX PEOPLE ESCAPE A   
20110111144059.000|20110111144100.000|CC1|PRISON SENTENCE OR EVEN THE     
20110111144100.000|20110111144101.000|CC1|DEATH PENALTY?                  
20110111144101.000|20110111144103.000|CC1|>> WELL, HIS DEFENSE ATTORNEY IS
20110111144103.000|20110111144105.000|CC1|NO STRANGER TO HIGH PROFILE     
20110111144105.000|20110111144105.000|CC1|CASES.                          
20110111144105.000|20110111144109.000|CC1|COMING UP NEXT, WE WILL TALK TO 
20110111144109.000|20110111144110.000|CC1|CRIMINAL DEFENSE ATTORNEY HERE  
20110111144110.000|20110111144115.000|CC1|IN TUCSON, HE'LL TALK TO ME     
20110111144115.000|20110111144116.000|CC1|ABOUT SOME OF THE CHARGES       
20110111144116.000|20110111144117.000|CC1|LOUGHNER IS FACING AND WHY IT   
20110111144117.000|20110111144117.000|CC1|MAY BE TOUGH TO MOUNT AN        
20110111144117.000|20110111144146.000|CC1|INSANITY DEFENSE.               
20110111144146.000|20110111144428.000|SEG_01|Type=Commercial
20110111144146.000|20110111144149.000|CC1|       ? SUN IN THE SKY ?       
20110111144149.000|20110111144151.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110111144151.000|20110111144153.000|CC1|   I FEEL LIKE JENNIFER HUDSON  
20110111144153.000|20110111144153.000|CC1|  BUT WITH NEW ARMS, NEW LEGS,  
20110111144153.000|20110111144156.000|CC1|         AND THIS SMILE.        
20110111144156.000|20110111144157.000|CC1|       ? FREEDOM IS MINE ?      
20110111144157.000|20110111144200.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110111144200.000|20110111144200.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110111144200.000|20110111144202.000|CC1|     NEW POINTSPLUS PROGRAM     
20110111144202.000|20110111144204.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110111144204.000|20110111144206.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110111144206.000|20110111144208.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20110111144208.000|20110111144210.000|CC1|    ? AND I'M FEELING GOOD ?    
20110111144210.000|20110111144212.000|CC1|      GO ON, JOIN FOR FREE.     
20110111144212.000|20110111144214.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110111144214.000|20110111144216.000|CC1|        BECAUSE IT WORKS.       
20110111144216.000|20110111144217.000|CC1|    [ Male Announcer ] THIS IS  
20110111144217.000|20110111144218.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110111144218.000|20110111144218.000|CC1|         TO LONDON STARTS       
20110111144218.000|20110111144220.000|CC1|      WITH ARTHRITIS PAIN...    
20110111144220.000|20110111144222.000|CC1|          AND A CHOICE.         
20110111144222.000|20110111144222.000|CC1|        TAKE Tylenol NOW,       
20110111144222.000|20110111144224.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110111144224.000|20110111144224.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110111144224.000|20110111144228.000|CC1|     FOR A DAY FREE OF PAIN.    
20110111144228.000|20110111144246.000|CC1|        ENJOY THE FLIGHT.       
20110111144246.000|20110111144247.000|CC1|       [ Female Announcer ]     
20110111144247.000|20110111144249.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110111144249.000|20110111144250.000|CC1|          THIS IS NORMA.        
20110111144250.000|20110111144252.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110111144252.000|20110111144252.000|CC1|       TO HAVE HER MEDICINE     
20110111144252.000|20110111144255.000|CC1|          IN ONE PLACE.         
20110111144255.000|20110111144255.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110111144255.000|20110111144258.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110111144258.000|20110111144258.000|CC1|       WHERE HER PHARMACIST     
20110111144258.000|20110111144300.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110111144300.000|20110111144300.000|CC1|             WITH HER           
20110111144300.000|20110111144302.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110111144302.000|20110111144302.000|CC1|         NOW NORMA THINKS       
20110111144302.000|20110111144306.000|CC1|     LESS ABOUT HER MEDICINE    
20110111144306.000|20110111144307.000|CC1|   AND MORE ABOUT HER VACATION. 
20110111144307.000|20110111144309.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110111144309.000|20110111144309.000|CC1|         AND WE'LL CHECK        
20110111144309.000|20110111144312.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110111144312.000|20110111144312.000|CC1|       EXPERTISE -- FIND IT     
20110111144312.000|20110111144316.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110111144316.000|20110111144319.000|CC1|  COPD makes it hard to breathe 
20110111144319.000|20110111144319.000|CC1|   so I wasn't playing much of  
20110111144319.000|20110111144321.000|CC1|     a role in my own life.     
20110111144321.000|20110111144321.000|CC1|        But with ADVAIR,        
20110111144321.000|20110111144324.000|CC1|      I'm breathing better.     
20110111144324.000|20110111144324.000|CC1|        So now, I've got        
20110111144324.000|20110111144329.000|CC1|        the leading part.       
20110111144329.000|20110111144330.000|CC1|   ADVAIR is clinically proven  
20110111144330.000|20110111144330.000|CC1|  to help significantly improve 
20110111144330.000|20110111144333.000|CC1|         lung function.         
20110111144333.000|20110111144335.000|CC1|  Unlike most COPD medications, 
20110111144335.000|20110111144335.000|CC1|         ADVAIR contains        
20110111144335.000|20110111144338.000|CC1|    both an anti-inflammatory   
20110111144338.000|20110111144338.000|CC1|        and a long-acting       
20110111144338.000|20110111144339.000|CC1|         bronchodilator,        
20110111144339.000|20110111144341.000|CC1|        working together        
20110111144341.000|20110111144341.000|CC1|         to help improve        
20110111144341.000|20110111144343.000|CC1|   your lung function all day.  
20110111144343.000|20110111144343.000|CC1|      ADVAIR won't replace      
20110111144343.000|20110111144345.000|CC1|      fast-acting inhalers      
20110111144345.000|20110111144347.000|CC1|       for sudden symptoms      
20110111144347.000|20110111144347.000|CC1|     and should not be used     
20110111144347.000|20110111144349.000|CC1|     more than twice a day.     
20110111144349.000|20110111144349.000|CC1|        People with COPD        
20110111144349.000|20110111144351.000|CC1|          taking ADVAIR         
20110111144351.000|20110111144351.000|CC1|        may have a higher       
20110111144351.000|20110111144353.000|CC1|      chance of pneumonia.      
20110111144353.000|20110111144353.000|CC1|    ADVAIR may increase your    
20110111144353.000|20110111144356.000|CC1|      risk of osteoporosis      
20110111144356.000|20110111144357.000|CC1|     and some eye problems.     
20110111144357.000|20110111144357.000|CC1|  Tell your doctor if you have  
20110111144357.000|20110111144400.000|CC1|        a heart condition       
20110111144400.000|20110111144400.000|CC1|     or high blood pressure     
20110111144400.000|20110111144403.000|CC1|      before taking ADVAIR.     
20110111144403.000|20110111144403.000|CC1|     If you're still having     
20110111144403.000|20110111144404.000|CC1|      difficulty breathing,     
20110111144404.000|20110111144406.000|CC1|         take the lead.         
20110111144406.000|20110111144406.000|CC1|       Ask your doctor if       
20110111144406.000|20110111144408.000|CC1|        including ADVAIR        
20110111144408.000|20110111144408.000|CC1|       could help improve       
20110111144408.000|20110111144409.000|CC1|       your lung function.      
20110111144409.000|20110111144409.000|CC1|         Get your first         
20110111144409.000|20110111144412.000|CC1|     full prescription free     
20110111144412.000|20110111144412.000|CC1|     and save on refills at     
20110111144412.000|20110111144428.000|CC1|         ADVAIRcopd.com.        
20110111144428.000|20110111145105.000|SEG_01|Type=Story start
20110111144428.000|20110111145105.000|SEG|Type=Story
20110111144428.000|20110111144430.000|CC1|>>> JARED LOUGHNER SHOWED LITTLE
20110111144430.000|20110111144431.000|CC1|EMEGS YESTERDAY DURING HIS 17   
20110111144431.000|20110111144433.000|CC1|MINUTE COURT HEARING DESPITE    
20110111144433.000|20110111144434.000|CC1|FACING FIVE FEDERAL CHARGES AND 
20110111144434.000|20110111144437.000|CC1|STATE CHARGES LIKELY TO COME.   
20110111144437.000|20110111144440.000|CC1|LOEFFLER DESCRIBED AS CALM WITH 
20110111144440.000|20110111144442.000|CC1|A VACANT STARE.                 
20110111144442.000|20110111144443.000|CC1|HIS DEFENSE ATTORNEY'S MAIN GOAL
20110111144443.000|20110111144446.000|CC1|IS TO KEEP LOUGHNER OFF OF DEATH
20110111144446.000|20110111144448.000|CC1|ROW AND SHE HAS A TRACK RECORD  
20110111144448.000|20110111144453.000|CC1|IN HIGH PROFILE CASES.          
20110111144453.000|20110111144456.000|CC1|JOINING ME NOW, HE DEFENDED     
20110111144456.000|20110111144457.000|CC1|WARREN JEFFS AND HE JOINS ME    
20110111144457.000|20110111144458.000|CC1|NOW.                            
20110111144458.000|20110111144459.000|CC1|MIKE, YOU AND I GO WAY BACK.    
20110111144459.000|20110111144505.000|CC1|YOU'VE OBVIOUSLY HAD A LOT OF   
20110111144505.000|20110111144506.000|CC1|HIGH PROFILE CASES.             
20110111144506.000|20110111144508.000|CC1|WHEN A LOT OF PEOPLE LOOK AT    
20110111144508.000|20110111144510.000|CC1|THIS CASE AND THEY HEAR MORE    
20110111144510.000|20110111144511.000|CC1|ABOUT THE SUSPECT, THEY THINK   
20110111144511.000|20110111144512.000|CC1|HERE'S A GUY WHO HAD MENTAL     
20110111144512.000|20110111144514.000|CC1|PROBLEMS AND THEY THINK I BET   
20110111144514.000|20110111144519.000|CC1|THOSE DEFENSE ATTORNEYS WILL TRY
20110111144519.000|20110111144520.000|CC1|TO MOUNTS AN INSANITY DEFENSE.  
20110111144520.000|20110111144521.000|CC1|TALK ABOUT THE LAW AND WHY IT   
20110111144521.000|20110111144522.000|CC1|ISN'T THAT EASY TO GET A CLIENT 
20110111144522.000|20110111144524.000|CC1|OFF BY CLAIMING INSANITY.       
20110111144524.000|20110111144526.000|CC1|>> FIRST OF ALL, ANYONE WHO     
20110111144526.000|20110111144527.000|CC1|COMMITS A CRIME LIKE THIS HAS   
20110111144527.000|20110111144531.000|CC1|SOME TYPE OF MENTAL DEFECT OR   
20110111144531.000|20110111144531.000|CC1|DISEASE.                        
20110111144531.000|20110111144535.000|CC1|BUT THE LAW OF INSANITY IS MUCH 
20110111144535.000|20110111144536.000|CC1|STRICTER.                       
20110111144536.000|20110111144539.000|CC1|IT HAS AN OBLIGATION TO SHOW NOT
20110111144539.000|20110111144542.000|CC1|ONLY A SERIOUS MENTAL DISEASE   
20110111144542.000|20110111144544.000|CC1|BUT THAT HE DID NOT APPRECIATE  
20110111144544.000|20110111144546.000|CC1|THAT HIS BEHAVIOR WAS WRONG.    
20110111144546.000|20110111144547.000|CC1|>> AND THAT'S REALLY THE KEY    
20110111144547.000|20110111144548.000|CC1|ISSUE.                          
20110111144548.000|20110111144549.000|CC1|IT ISN'T JUST ENOUGH TO SHOW    
20110111144549.000|20110111144550.000|CC1|HE'S GOT MENTAL PROBLEMS BECAUSE
20110111144550.000|20110111144553.000|CC1|CLEARLY THERE'S A RECORD OF     
20110111144553.000|20110111144553.000|CC1|THAT.                           
20110111144553.000|20110111144554.000|CC1|BUT THE DEFENSE WOULD HAVE TO   
20110111144554.000|20110111144556.000|CC1|SHOW HE LITERALLY DID NOT KNOW  
20110111144556.000|20110111144558.000|CC1|THE DIFFERENCE BETWEEN RIGHT AND
20110111144558.000|20110111144558.000|CC1|WRONG.                          
20110111144558.000|20110111144600.000|CC1|>> RIGHT, THAT HE DOES NOT KNOW 
20110111144600.000|20110111144605.000|CC1|HIS ACTIONS WERE WRONG.         
20110111144605.000|20110111144606.000|CC1|IT'S A HARD DEFENSE BOTH STATE  
20110111144606.000|20110111144606.000|CC1|AND FEDERAL.                    
20110111144606.000|20110111144608.000|CC1|>> AND WHEN YOU LOOK AT SOME OF 
20110111144608.000|20110111144610.000|CC1|THE FACTS, AND THE FACTS ARE    
20110111144610.000|20110111144611.000|CC1|VERY KEY HERE, WON'T THE        
20110111144611.000|20110111144613.000|CC1|PROSECUTORS POINT TO THINGS HE  
20110111144613.000|20110111144614.000|CC1|DID THAT SEEM TO SHOW           
20110111144614.000|20110111144616.000|CC1|CONSCIOUSNESS OF GUILT IF HE    
20110111144616.000|20110111144619.000|CC1|TRIED TO ERAID CAPTURE, THAT    
20110111144619.000|20110111144620.000|CC1|                                
20110111144620.000|20110111144621.000|CC1|KIND OF THING, TO SHOW HERE'S A 
20110111144621.000|20110111144623.000|CC1|GUY WHO KNOWS WHAT HE WAS DOING 
20110111144623.000|20110111144624.000|CC1|WAS WRONG IN.                   
20110111144624.000|20110111144625.000|CC1|>> I'M SURE THERE'S A LOT WE    
20110111144625.000|20110111144627.000|CC1|KNOW, BUT EVIDENCE THAT WOULD   
20110111144627.000|20110111144628.000|CC1|INDICATE YOU UNDERSTAND THAT    
20110111144628.000|20110111144630.000|CC1|YOUR ACTIONS ARE WRONG WOULD    
20110111144630.000|20110111144632.000|CC1|CLEARLY BE RELEVANT AND THERE   
20110111144632.000|20110111144634.000|CC1|APPEARS TO BE AT LEAST FROM THE 
20110111144634.000|20110111144635.000|CC1|PUBLIC RECORD LOTS OF           
20110111144635.000|20110111144637.000|CC1|INFORMATION ON THAT.            
20110111144637.000|20110111144639.000|CC1|I THINK HIS MENTAL DISEASE AND  
20110111144639.000|20110111144641.000|CC1|DEFECT WOULD APPEAR TO BE MORE  
20110111144641.000|20110111144643.000|CC1|APPROPRIATE AT MAYBE THE        
20110111144643.000|20110111144644.000|CC1|SENTENCING PHASE IN AN ATTEMPT  
20110111144644.000|20110111144645.000|CC1|TO AVOID THE DEATH PENALTY.     
20110111144645.000|20110111144647.000|CC1|>> AT THE SAME TIME, IF YOU WERE
20110111144647.000|20110111144650.000|CC1|HIRED AS HIS DEFENSE ATTORNEY,  
20110111144650.000|20110111144653.000|CC1|ISN'T THAT KIND OF THE ONLY     
20110111144653.000|20110111144657.000|CC1|AVENUE YOU'D HAVE, THE INSANITY 
20110111144657.000|20110111144658.000|CC1|DEFENSE?                        
20110111144658.000|20110111144701.000|CC1|>> GUILT OR INNOCENCE IS REALLY 
20110111144701.000|20110111144701.000|CC1|NOT AN ISSUE, SO THE INSANE     
20110111144701.000|20110111144703.000|CC1|DEFENSE IS THE OBVIOUS ONE.     
20110111144703.000|20110111144704.000|CC1|BUT YOU HAVE TO PUT NOTICE IN   
20110111144704.000|20110111144705.000|CC1|THE COURT RECORD AND THE CLIENT 
20110111144705.000|20110111144718.000|CC1|GETS SUBJECTED TO A BATTERY OF .
20110111144718.000|20110111144723.000|CC1|EVEN IF YOU WIN, YOU PHOTO      
20110111144723.000|20110111144725.000|CC1|GO                              
20110111144725.000|20110111144726.000|CC1|TOE MENTAL SNUGSS AND YOU'RE NOT
20110111144726.000|20110111144727.000|CC1|RELEASED UNTIL YOU'RE NOT A     
20110111144727.000|20110111144728.000|CC1|DANGER TO YOURSELF OR OTHERS OR 
20110111144728.000|20110111144729.000|CC1|COMMUNITY WHICH UNDER THE       
20110111144729.000|20110111144731.000|CC1|CIRCUMSTANCES OF THIS CASE WOULD
20110111144731.000|20110111144731.000|CC1|PROBABLY BE NEVER.              
20110111144731.000|20110111144733.000|CC1|>> DO YOU FAMILY AT THIS POINTS 
20110111144733.000|20110111144735.000|CC1|HIS LAWYERS WILL BE PRIMARILY   
20110111144735.000|20110111144737.000|CC1|CONCERNED WITH TRYING TO EVADE A
20110111144737.000|20110111144738.000|CC1|DEATH SENTENCE?                 
20110111144738.000|20110111144740.000|CC1|>> I THINK THAT WOULD BE THE    
20110111144740.000|20110111144742.000|CC1|MAIN FOCUS.                     
20110111144742.000|20110111144744.000|CC1|HE HAS VERY SKILLED LAWYER, BUT 
20110111144744.000|20110111144746.000|CC1|LET'S NOT FORGET THE U.S.       
20110111144746.000|20110111144748.000|CC1|ATTORNEY'S OFFICE HAS APPOINTED 
20110111144748.000|20110111144751.000|CC1|ONE OF ITS TOP TRIAL HAURLAWYER.
20110111144751.000|20110111144752.000|CC1|SO BOTH SIDES ARE WELL          
20110111144752.000|20110111144754.000|CC1|REPRESENTED.                    
20110111144754.000|20110111144755.000|CC1|AND I THINK THE LIKELIHOOD OF   
20110111144755.000|20110111144758.000|CC1|MR. LOUGHNER WALKING OUT OF THE 
20110111144758.000|20110111144759.000|CC1|COURTROOM A FREE MAN UNDER THE  
20110111144759.000|20110111144801.000|CC1|BEST OF CIRCUMSTANCES IS SLIM TO
20110111144801.000|20110111144802.000|CC1|NONE.                           
20110111144802.000|20110111144806.000|CC1|>> AND WE'VE GOT FEDERAL CHARGES
20110111144806.000|20110111144807.000|CC1|ALREADY FILED AND BECAUSE OF    
20110111144807.000|20110111144809.000|CC1|FEDERAL JUDGE INVOLVED HERE, HE 
20110111144809.000|20110111144811.000|CC1|IT'S BEEN MOVED TO PHOENIX.     
20110111144811.000|20110111144812.000|CC1|AND THEN THE POSSIBILITY, IN    
20110111144812.000|20110111144814.000|CC1|FACT I WOULD SAY PROBABLY THE   
20110111144814.000|20110111144816.000|CC1|CERTAINTY OF STATE CHARGES.     
20110111144816.000|20110111144817.000|CC1|SO WHAT GOES FIRST?             
20110111144817.000|20110111144820.000|CC1|>> THE FEDERAL SYSTEM HAS BEGUN.
20110111144820.000|20110111144821.000|CC1|SO GENERALLY I BELIEVE THE      
20110111144821.000|20110111144823.000|CC1|FEDERAL SYSTEM WILL RUN ITS     
20110111144823.000|20110111144824.000|CC1|COURSE AND THEN THE STATE SYSTEM
20110111144824.000|20110111144828.000|CC1|WHEN THEY ARE DONE WITH HIM     
20110111144828.000|20110111144829.000|CC1|COMPLETES THEIR PROCESS WILL    
20110111144829.000|20110111144830.000|CC1|TURN HIM OVER TO THE STATE.     
20110111144830.000|20110111144832.000|CC1|THE STATE WILL PUT A HOLD ON    
20110111144832.000|20110111144832.000|CC1|HIM.                            
20110111144832.000|20110111144835.000|CC1|AND AT THAT POINT IN ARIZONA, WE
20110111144835.000|20110111144839.000|CC1|HAVE ELIMINATED THE DEFENSE OF  
20110111144839.000|20110111144845.000|CC1|INSANITY, BUT IT'S GUILTY EXCEPT
20110111144845.000|20110111144848.000|CC1|INSANE.                         
20110111144848.000|20110111144849.000|CC1|AND IF YOU PREVAIL, YOU GET     
20110111144849.000|20110111144851.000|CC1|SENTENCED TO A TERM OF          
20110111144851.000|20110111144852.000|CC1|IMPRISONMENT WHICH IN THIS CASE 
20110111144852.000|20110111144853.000|CC1|WOULD BE LIFE UNDOUBTEDLY IF THE
