TOP|20110111150001|2011-01-11_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|244b5b8c-1d9f-11e0-8bc6-001517add720
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111151928.000|20110111151928.000|CC1|    BY AFFECTING THE LEVELS OF  
20110111151928.000|20110111151930.000|CC1|  TWO CHEMICALS IN THE BRAIN -- 
20110111151930.000|20110111151932.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110111151932.000|20110111151932.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110111151932.000|20110111151934.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110111151934.000|20110111151934.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110111151934.000|20110111151936.000|CC1|        IN MOOD, BEHAVIOR,      
20110111151936.000|20110111151938.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110111151938.000|20110111151938.000|CC1|  ANTI-DEPRESSANTS CAN INCREASE 
20110111151938.000|20110111151940.000|CC1|        SUICIDAL THOUGHTS       
20110111151940.000|20110111151940.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110111151940.000|20110111151942.000|CC1|     TEENS, AND YOUNG ADULTS.   
20110111151942.000|20110111151942.000|CC1|     PRISTIQ IS NOT APPROVED    
20110111151942.000|20110111151945.000|CC1|     FOR CHILDREN UNDER 18.     
20110111151945.000|20110111151947.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110111151947.000|20110111151947.000|CC1|          TAKING PRISTIQ        
20110111151947.000|20110111151949.000|CC1|    WITH NSET PAIN RELIEVERS,   
20110111151949.000|20110111151949.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110111151949.000|20110111151952.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110111151952.000|20110111151952.000|CC1|         TELL YOUR DOCTOR       
20110111151952.000|20110111151954.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110111151954.000|20110111151956.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110111151956.000|20110111151956.000|CC1|      TO AVOID A POTENTIALLY    
20110111151956.000|20110111151958.000|CC1|   LIFE THREATENING CONDITION.  
20110111151958.000|20110111151958.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110111151958.000|20110111152000.000|CC1|       HIGH BLOOD PRESSURE,     
20110111152000.000|20110111152002.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110111152002.000|20110111152002.000|CC1|         TELL YOUR DOCTOR       
20110111152002.000|20110111152004.000|CC1|    IF YOU HAVE HEART DISEASE,  
20110111152004.000|20110111152004.000|CC1|       OR BEFORE YOU REDUCE     
20110111152004.000|20110111152006.000|CC1|     OR STOP TAKING PRISTIQ.    
20110111152006.000|20110111152006.000|CC1|     SIDE-EFFECTS MAY INCLUDE   
20110111152006.000|20110111152009.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110111152009.000|20110111152009.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110111152009.000|20110111152013.000|CC1| HELPING ME TREAT MY DEPRESSION.
20110111152013.000|20110111152016.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110111152016.000|20110111152016.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110111152016.000|20110111152017.000|CC1| HELPING ME TREAT MY DEPRESSION.
20110111152017.000|20110111152017.000|CC1|   TO STAY FIT,                 
20110111152017.000|20110111152018.000|CC1|   YOU MIGHT ALSO WANT          
20110111152018.000|20110111152020.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110111152018.000|20110111152018.000|XDS|%    TITLE:   
20110111152020.000|20110111152021.000|CC1|   A UNIQUE SEA SALT ADDED      
20110111152020.000|20110111152020.000|XDS|%    TITLE: CPRE0203000H
20110111152021.000|20110111152021.000|CC1|   TO OVER 40 CAMPBELL'S        
20110111152021.000|20110111152023.000|CC1|   CONDENSED SOUPS.             
20110111152023.000|20110111152023.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110111152023.000|20110111152026.000|CC1|      BUT NOT FLAVOR.           
20110111152026.000|20110111152027.000|CC1|      SO DO A FEW LIFTS.        
20110111152027.000|20110111152029.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110111152029.000|20110111152032.000|CC1|      WHAT SOUP CAN DO.?        
20110111152032.000|20110111152032.000|CC1|   FUNNY HOW NATURE JUST        
20110111152032.000|20110111152034.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110111152034.000|20110111152036.000|CC1|   THAT ARE GOOD FOR YOU.       
20110111152034.000|20110111152034.000|XDS|%    TITLE:   
20110111152036.000|20110111152038.000|CC1|   NEW V8 V-FUSION + TEA.       
20110111152036.000|20110111152036.000|XDS|%    TITLE: CPVF0042000H
20110111152038.000|20110111152038.000|CC1|   ONE COMBINED SERVING         
20110111152038.000|20110111152040.000|CC1|   OF VEGETABLES AND FRUIT      
20110111152040.000|20110111152040.000|CC1|      WITH THE GOODNESS         
20110111152040.000|20110111152042.000|CC1|      OF GREEN TEA              
20110111152042.000|20110111152044.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110111152044.000|20110111152128.000|CC1|   REFRESHINGLY GOOD.           
20110111152122.000|20110111152122.000|SEG_01|Type=Story start
20110111152122.000|20110111152122.000|XDS|%    TITLE:   
20110111152123.000|20110111152123.000|XDS|%    TITLE: ZPLW5530
20110111152128.000|20110111153014.000|SEG|Type=Story
20110111152128.000|20110111152129.000|CC1|>>> JUST AHEAD THIS MORNING, A  
20110111152129.000|20110111152130.000|CC1|FASCINATING CONVERSATION WITH A 
20110111152130.000|20110111152132.000|CC1|FRIEND OF JARED LOUGHNER'S.     
20110111152132.000|20110111152133.000|CC1|HE'S GOING TO JOIN US THIS      
20110111152133.000|20110111152134.000|CC1|MORNING EXCLUSIVELY TO TELL US  
20110111152134.000|20110111152135.000|CC1|ABOUT A BIZARRE PHONE CALL HE   
20110111152135.000|20110111152137.000|CC1|GOT FROM LOUGHNER JUST HOURS    
20110111152137.000|20110111152139.000|CC1|BEFORE THE SHOOTING.            
20110111152139.000|20110111152140.000|CC1|I SAT DOWN WITH HIM YESTERDAY IN
20110111152140.000|20110111152140.000|CC1|TUCSON.                         
20110111152140.000|20110111152142.000|CC1|WHAT AN INTERESTING STORY.      
20110111152142.000|20110111152143.000|CC1|>> AND PUT YOUR MONEY IN THE    
20110111152143.000|20110111152143.000|CC1|BANK.                           
20110111152143.000|20110111152144.000|CC1|YOU PUT YOUR MONEY IN THE BANK  
20110111152144.000|20110111152145.000|CC1|TO KEEP IT SAFE.                
20110111152145.000|20110111152146.000|CC1|WELL GUESS WHAT?                
20110111152146.000|20110111152148.000|CC1|THAT'S NOT SO EASY ANYMORE.     
20110111152148.000|20110111152149.000|CC1|BANKS KEEP RAISING FEES ON      
20110111152149.000|20110111152151.000|CC1|EVERYTHING FROM BOUNCED CHECKS  
20110111152151.000|20110111152152.000|CC1|TO USING ANOTHER COMPANY'S ATM. 
20110111152152.000|20110111152153.000|CC1|WE'VE GOT MONEY-SAVING ADVICE   
20110111152153.000|20110111152155.000|CC1|WHEN WE COME BACK HERE ON "THE  
20110111152155.000|20110111152156.000|CC1|EARLY SHOW."                    
20110111152156.000|20110111152157.000|CC1|>> THIS PORTION OF "THE EARLY   
20110111152157.000|20110111152158.000|CC1|SHOW" IS SPONSORED BY THE U.S.  
20110111152158.000|20110111152509.000|SEG_01|Type=Commercial
20110111152158.000|20110111152159.000|CC1|POSTAL SERVICE.                 
20110111152159.000|20110111152201.000|CC1|               ...              
20110111152200.000|20110111152200.000|XDS|%    TITLE:   
20110111152201.000|20110111152202.000|CC1|       I'M JUST NOT SURE WHAT...
20110111152201.000|20110111152201.000|XDS|%    TITLE: QYPS0840H
20110111152202.000|20110111152205.000|CC1|WHAT IS IT?                     
20110111152205.000|20110111152206.000|CC1|OH JUST RETURN IT.              
20110111152206.000|20110111152206.000|CC1| RETURNING GIFTS IS EASIER      
20110111152206.000|20110111152208.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110111152208.000|20110111152208.000|CC1|FLAT RATE BOXES FROM            
20110111152208.000|20110111152210.000|CC1|THE POSTAL SERVICE.             
20110111152210.000|20110111152210.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110111152210.000|20110111152213.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110111152213.000|20110111152213.000|CC1|PLUS I CAN PICK                 
20110111152213.000|20110111152214.000|CC1|IT UP FOR FREE.                 
20110111152214.000|20110111152214.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110111152214.000|20110111152217.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110111152217.000|20110111152217.000|CC1|C'MON, IT'S NOT                 
20110111152217.000|20110111152220.000|CC1| THAT... GAHH,                  
20110111152220.000|20110111152221.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110111152221.000|20110111152221.000|CC1|        PRIORITY MAIL FLAT      
20110111152221.000|20110111152222.000|CC1|          RATE SHIPPING         
20110111152222.000|20110111152222.000|CC1|          ONLY FROM THE         
20110111152222.000|20110111152224.000|CC1|         POSTAL SERVICE.        
20110111152224.000|20110111152224.000|CC1|         A SIMPLER WAY TO       
20110111152224.000|20110111152232.000|CC1|         SHIP AND RETURN.       
20110111152230.000|20110111152230.000|XDS|%    TITLE:   
20110111152231.000|20110111152231.000|XDS|%    TITLE: KLSK0521H
20110111152232.000|20110111152235.000|CC1|       [ bells jingling ]       
20110111152235.000|20110111152236.000|CC1|          [ snorting ]          
20110111152236.000|20110111152238.000|CC1|      [ gasps ]                 
20110111152238.000|20110111152240.000|CC1|               ? ?              
20110111152240.000|20110111152240.000|CC1|       [ Female Announcer ]     
20110111152240.000|20110111152243.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110111152243.000|20110111152244.000|CC1|          [ snorting ]          
20110111152244.000|20110111152246.000|CC1|               ? ?              
20110111152246.000|20110111152248.000|CC1|  TAKE The Special K Challenge, 
20110111152248.000|20110111152248.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110111152248.000|20110111152251.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110111152251.000|20110111152251.000|CC1|        WHAT WILL YOU GAIN      
20110111152251.000|20110111152253.000|CC1|          WHEN YOU LOSE?        
20110111152253.000|20110111152257.000|CC1|   GET STARTED AT specialk.com. 
20110111152257.000|20110111152257.000|CC1|[ Female Announcer ] LETTING GO 
20110111152257.000|20110111152259.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110111152259.000|20110111152301.000|CC1|    BUT THE NICODERM CQ PATCH   
20110111152300.000|20110111152300.000|XDS|%    TITLE:   
20110111152301.000|20110111152301.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110111152301.000|20110111152303.000|CC1|         OFF OF NICOTINE        
20110111152302.000|20110111152302.000|XDS|%    TITLE: GXND0081000H
20110111152303.000|20110111152306.000|CC1|       IN JUST THREE STEPS,     
20110111152306.000|20110111152306.000|CC1|      DOUBLING YOUR CHANCES     
20110111152306.000|20110111152307.000|CC1|           FOR SUCCESS.         
20110111152307.000|20110111152309.000|CC1|           NICODERM CQ.         
20110111152309.000|20110111152309.000|CC1|3 STEPS, 10 WEEKS               
20110111152309.000|20110111152312.000|CC1|AND YOU'RE FREE.                
20110111152312.000|20110111152312.000|CC1|         FOR THOSE OF US        
20110111152312.000|20110111152313.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20110111152313.000|20110111152315.000|CC1|       LET'S RAISE A GLASS      
20110111152315.000|20110111152316.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20110111152315.000|20110111152315.000|XDS|%    TITLE:   
20110111152316.000|20110111152316.000|XDS|%    TITLE: JJLA0021000H
20110111152316.000|20110111152319.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20110111152319.000|20110111152320.000|CC1|      AND TO LACTAID® MILK.     
20110111152320.000|20110111152320.000|CC1|         EASY TO DIGEST         
20110111152320.000|20110111152322.000|CC1|    AND WITH ALL THE CALCIUM    
20110111152322.000|20110111152324.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20110111152324.000|20110111152324.000|CC1| [ Female Announcer ] LACTAID®. 
20110111152324.000|20110111152327.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20110111152327.000|20110111152328.000|CC1|               ? ?              
20110111152328.000|20110111152329.000|CC1|                HEY! WAIT UP!   
20110111152329.000|20110111152332.000|CC1|               ? ?              
20110111152330.000|20110111152330.000|XDS|%    TITLE:   
20110111152331.000|20110111152331.000|XDS|%    TITLE: LEWS8026000H
20110111152332.000|20110111152332.000|CC1|       [ Female Announcer ]     
20110111152332.000|20110111152334.000|CC1|       YOU SEE A MUD STAIN.     
20110111152334.000|20110111152334.000|CC1|        BUT NEW WISK SEES       
20110111152334.000|20110111152337.000|CC1|       A PARTICULATE STAIN.     
20110111152337.000|20110111152337.000|CC1|      WITH OUR BREAKTHROUGH     
20110111152337.000|20110111152339.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110111152339.000|20110111152340.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110111152340.000|20110111152342.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110111152342.000|20110111152343.000|CC1|   LIKE PARTICULATES AND OILS.  
20110111152343.000|20110111152343.000|CC1|         [ Girl ] THAT LIP GLOSS
20110111152343.000|20110111152347.000|CC1|          IS SOOOO CUTE ON YOU. 
20110111152347.000|20110111152347.000|CC1|       [ Female Announcer ]     
20110111152347.000|20110111152349.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110111152349.000|20110111152350.000|CC1|       THE SAME WAY AGAIN.      
20110111152350.000|20110111152350.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110111152350.000|20110111152353.000|CC1|     A FULL RANGE OF STAINS,    
20110111152353.000|20110111152354.000|CC1|          USE NEW WISK.         
20110111152354.000|20110111152354.000|CC1|                 FIGHT STAINS   
20110111152354.000|20110111152357.000|CC1|                 WITH SCIENCE.  
20110111152357.000|20110111152357.000|CC1|        HELLO, WE'RE OCEAN SPRAY
20110111152357.000|20110111152400.000|CC1|        GROWERS UP HERE IN MAINE
20110111152400.000|20110111152400.000|CC1|             AT COUSIN EVERETT'S
20110111152400.000|20110111152401.000|CC1|               BLUEBERRY FARM,  
20110111152400.000|20110111152400.000|XDS|%    TITLE:   
20110111152401.000|20110111152401.000|XDS|%    TITLE: OSRD0072000H
20110111152401.000|20110111152401.000|CC1|            TO TALK ABOUT OUR   
20110111152401.000|20110111152404.000|CC1|         BLUEBERRY JUICE DRINKS.
20110111152404.000|20110111152404.000|CC1|  THEY'RE MADE WITH MY          
20110111152404.000|20110111152407.000|CC1|SWEET, RIPE BLUEBERRIES,        
20110111152407.000|20110111152407.000|CC1|PICKED RIGHT FROM THE BUSH,     
20110111152407.000|20110111152410.000|CC1| AND THEY'RE GOOD FOR YOU.      
20110111152410.000|20110111152411.000|CC1|TASTE REAL GOOD, TOO!           
20110111152411.000|20110111152411.000|CC1|      TO GIVE YOU AN IDEA,      
20110111152411.000|20110111152418.000|CC1|  LET'S WHIP UP A QUICK SAMPLE. 
20110111152418.000|20110111152418.000|CC1|              OR YOU COULD JUST 
20110111152418.000|20110111152420.000|CC1|                  TRY THIS.     
20110111152420.000|20110111152421.000|CC1|                [ CHUCKLES ]    
20110111152421.000|20110111152422.000|CC1|              YEAH.             
20110111152422.000|20110111152422.000|CC1|           OCEAN SPRAY          
20110111152422.000|20110111152424.000|CC1|    BLUEBERRY JUICE DRINKS --   
20110111152424.000|20110111152431.000|CC1|   REAL BLUEBERRIES, REAL GOOD. 
20110111152431.000|20110111152431.000|XDS|%    TITLE:   
20110111152431.000|20110111152432.000|CC1|    [ Female Announcer ] THISD. 
20110111152432.000|20110111152435.000|CC1|   IS A STRAWBERRY POP TART...  
20110111152435.000|20110111152435.000|CC1| AND THIS IS A WARM, FRESH BAKED
20110111152435.000|20110111152440.000|CC1|   STRAWBERRY TOASTER STRUDEL.  
20110111152440.000|20110111152440.000|CC1| WE ASKED KIDS WHAT THEY WANT...
20110111152440.000|20110111152443.000|CC1|    AND WE GOT A CLEAR ANSWER.  
20110111152443.000|20110111152443.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110111152443.000|20110111152444.000|CC1|    [ Kids ] OOOOOOOOOOOOOH.    
20110111152444.000|20110111152446.000|CC1|         TOASTER STRUDEL.       
20110111152446.000|20110111152448.000|CC1|    THERE'S NOTHING WE LOVE MORE
20110111152448.000|20110111152448.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110111152448.000|20110111152448.000|CC1|    [ Kids ] OOOOOOOOOOOOOH.    
20110111152448.000|20110111152448.000|CC1|              THAN LISTENING    
20110111152448.000|20110111152449.000|CC1|          TO OUR FAVORITE SONGS.
20110111152449.000|20110111152450.000|CC1|THERE'S NOTHING WE LOVE MORE    
20110111152450.000|20110111152450.000|CC1|    THAN LISTENING              
20110111152450.000|20110111152451.000|CC1|TO OUR FAVORITE SONGS.          
20110111152451.000|20110111152451.000|CC1|         BUT OUR FAVORITE THING 
20110111152451.000|20110111152454.000|CC1| IS EATING Totino's PIZZA ROLLS.
20110111152454.000|20110111152454.000|CC1|BUT OUR FAVORITE THING          
20110111152454.000|20110111152457.000|CC1|IS EATING Totino's PIZZA ROLLS. 
20110111152457.000|20110111152459.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110111152459.000|20110111152509.000|CC1|         ? OH, OH, OH ?         
20110111152509.000|20110111152511.000|SEG_01|Type=Story start
20110111152509.000|20110111152511.000|CC1|SISES GOOD MORNING EVERYONE,    
20110111152511.000|20110111152512.000|CC1|7:25 ON A TUESDAY MORNING.      
20110111152512.000|20110111152515.000|CC1|THIS IS OUR MALIBU CAM          
20110111152515.000|20110111152518.000|CC1|LOOKING TO SANTA MONICA BAY.    
20110111152518.000|20110111152519.000|CC1|WE'RE CALLING IT TURN AROUND    
20110111152519.000|20110111152521.000|CC1|TUESDAY HERE, AND IT'S NOT      
20110111152521.000|20110111152522.000|CC1|JUST BECAUSE JOSH RUBENSTEIN    
20110111152522.000|20110111152524.000|CC1|DOESN'T LIKE TUESDAYS, BUT      
20110111152524.000|20110111152525.000|CC1|IT'S TURN AROUND WITH THE       
20110111152525.000|20110111152528.000|CC1|WEATHER AS WELL.                
20110111152528.000|20110111152530.000|CC1|JOSH: THAT'S RIGHT, CLOUDS      
20110111152530.000|20110111152531.000|CC1|TO GET THROUGH TODAY, A         
20110111152531.000|20110111152534.000|CC1|SPRINKLE OR TWO FOR HIGHER      
20110111152534.000|20110111152535.000|CC1|ELEVATIONS, A CHANCE FOR        
20110111152535.000|20110111152536.000|CC1|RAIN ALONG THE CENTRAL          
20110111152536.000|20110111152537.000|CC1|COAST.                          
20110111152537.000|20110111152538.000|CC1|BUT LOOK AT TEMPERATURES IN     
20110111152538.000|20110111152543.000|CC1|THE 40S AND 50S RIGHT NOW.      
20110111152543.000|20110111152546.000|CC1|PARTLY SUNNY, AND SHOWERS, A    
20110111152546.000|20110111152548.000|CC1|NORTHERNLY WIND OVERNIGHT,      
20110111152548.000|20110111152551.000|CC1|MAYBE A LITTLE GUSTY OUT        
20110111152551.000|20110111152553.000|CC1|THERE, 47 DEGREES FOR YOUR      
20110111152553.000|20110111152555.000|CC1|OVERNIGHT LOW.                  
20110111152555.000|20110111152557.000|CC1|67, 71, THERE'S THE TURN        
20110111152557.000|20110111152558.000|CC1|AROUND AS PROMISES.             
20110111152558.000|20110111152600.000|CC1|WHITNEY: WE HAVE A MAJOR        
20110111152600.000|20110111152601.000|CC1|CLOSURE THAT'S GOING TO         
20110111152601.000|20110111152603.000|CC1|START THIS MORNING AND          
20110111152603.000|20110111152604.000|CC1|COMMENCE TOMORROW.              
20110111152604.000|20110111152610.000|CC1|BLAINE STREET TO THE 61-219     
20110111152610.000|20110111152610.000|CC1|INTERSECTION.                   
20110111152610.000|20110111152613.000|CC1|ONLY TWO LANES OPEN TODAY       
20110111152613.000|20110111152614.000|CC1|UNTIL TOMORROW.                 
20110111152614.000|20110111152619.000|CC1|AND THE BLAINE ONRAMP, AND      
20110111152619.000|20110111152620.000|CC1|2915 CONNECTOR IS CLOSED        
20110111152620.000|20110111152621.000|CC1|BECAUSE CREWS ARE SURVEYING     
20110111152621.000|20110111152623.000|CC1|THE AREA BEFORE THEY START      
20110111152623.000|20110111152625.000|CC1|ON A CONSTRUCTION PROJECT.      
20110111152625.000|20110111152626.000|CC1|AND THIS IS THE AREA WE'RE      
20110111152626.000|20110111152628.000|CC1|TALKING ABOUT RIGHT HERE        
20110111152628.000|20110111152631.000|CC1|WHERE IT IS LOOKING SLOW IN     
20110111152631.000|20110111152632.000|CC1|THAT INTERCHANGE RIGHT NOW      
20110111152632.000|20110111152633.000|CC1|SO KEEP THAT IN MIND.           
20110111152633.000|20110111152635.000|CC1|WE'LL COME BACK RIGHT AFTER     
20110111152635.000|20110111152657.000|CC1|THIS BREAK.                     
20110111152657.000|20110111152819.000|SEG_01|Type=Commercial
20110111152657.000|20110111152657.000|CC1|   NOTHING STARTS YOUR DAY      
20110111152657.000|20110111152658.000|CC1|   LIKE HONEY ROASTED,          
20110111152658.000|20110111152659.000|CC1|   HONEY BUNCHES OF OATS.       
20110111152659.000|20110111152659.000|CC1|      THE PERFECT BALANCE OF    
20110111152659.000|20110111152701.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110111152701.000|20110111152703.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110111152703.000|20110111152704.000|CC1|      DELICIOUS.                
20110111152704.000|20110111152704.000|CC1|      AND THE SAME              
20110111152704.000|20110111152706.000|CC1|   CALORIES PER SERVING         
20110111152706.000|20110111152707.000|CC1|   AS SPECIAL K ORIGINAL.       
20110111152707.000|20110111152707.000|CC1|   SO, TRY HONEY ROASTED,       
20110111152707.000|20110111152709.000|CC1|   HONEY BUNCHES OF OATS!       
20110111152709.000|20110111152819.000|CC1|   HECK TRY 'EM ALL.            
20110111152819.000|20110111152819.000|SEG_01|Type=Story start
20110111152819.000|20110111152819.000|CC1|>> Reporter: GOOD MORNING       
20110111152819.000|20110111152821.000|CC1|I'M MIKE CASE OVER MALIBU       
20110111152821.000|20110111152823.000|CC1|WHERE A SIGNIFICANT AMOUNT      
20110111152823.000|20110111152825.000|CC1|OF DIRT HAS TAKEN OUT AN        
20110111152825.000|20110111152827.000|CC1|ACCESS ROAD HERE JUST DOWN      
20110111152827.000|20110111152828.000|CC1|FROM PCH, WE HAVEN'T HEARD      
20110111152828.000|20110111152832.000|CC1|OF ANY YELLOW TAGGED HAULTS,    
20110111152832.000|20110111152835.000|CC1|BUT A GEOLOGIST BE              
20110111152835.000|20110111152836.000|CC1|RESPONDING TODAY TO MAKE        
20110111152836.000|20110111152839.000|CC1|SURE THIS IS SAFE.              
20110111152839.000|20110111152840.000|CC1|SIBILA: WHAT A SIGHT, MORE      
20110111152840.000|20110111152843.000|CC1|AT 11 A.M., AND COMING UP       
20110111152843.000|20110111152845.000|CC1|TODAY AT 11 A.M., RIVERSIDE     
20110111152845.000|20110111152846.000|CC1|AUTHORITIES ARE LOOKING FOR     
20110111152846.000|20110111152849.000|CC1|THIS MOTHER MISSING UNDER       
20110111152849.000|20110111152851.000|CC1|SUSPICIOUS CIRCUMSTANCES.       
20110111152851.000|20110111152854.000|CC1|ALL RELATED DETAILS AHEAD AT    
20110111152854.000|20110111152855.000|CC1|11  A.M.                        
20110111152855.000|20110111152856.000|CC1|NOW, MORE OF "THE EARLY         
20110111152859.000|20110111152859.000|XDS|%    TITLE: Program Name
20110111152856.000|20110111152900.000|CC1|SHOW" IS COMING UP STRAIGHT     
20110111152900.000|20110111153014.000|CC1|AHEAD.                          
20110111153003.000|20110111153003.000|XDS|%    TITLE:   
20110111153004.000|20110111153004.000|XDS|%    TITLE: WIF17T05
20110111153014.000|20110111153711.000|SEG|Type=Story
20110111153014.000|20110111153015.000|CC1|>>> THE COLD WEATHER CANNOT KEEP
20110111153015.000|20110111153019.000|CC1|OUR FRIENDS ON THE PLAZA DOWN.  
20110111153019.000|20110111153020.000|CC1|>> NOTE TO TOMORROW'S CROWD,    
20110111153020.000|20110111153020.000|CC1|BRING SHOVELS.                  
20110111153020.000|20110111153021.000|CC1|>> AND WARM BOOTS.              
20110111153021.000|20110111153023.000|CC1|WELCOME BACK TO "THE EARLY      
20110111153023.000|20110111153024.000|CC1|SHOW," EVERYONE, ON THIS TUESDAY
20110111153024.000|20110111153025.000|CC1|MORNING.                        
20110111153025.000|20110111153026.000|CC1|I'M ERICA HILL ALONG WITH CHRIS 
20110111153026.000|20110111153027.000|CC1|WRAGGE.                         
20110111153027.000|20110111153028.000|CC1|AND WE HAVE GREAT NEWS COMING UP
20110111153028.000|20110111153029.000|CC1|FOR ACTOR MICHAEL DOUGLAS.      
20110111153029.000|20110111153030.000|CC1|SO MANY PEOPLE HAVE BEEN        
20110111153030.000|20110111153031.000|CC1|FOLLOWING HIM AFTER WE LEARNED  
20110111153031.000|20110111153035.000|CC1|THAT THE ACTOR, OF COURSE, HAD  
20110111153035.000|20110111153035.000|CC1|CANCER.                         
20110111153035.000|20110111153036.000|CC1|VERY TOUGH CHEMO AND RADIATION  
20110111153036.000|20110111153037.000|CC1|THERAPY.                        
20110111153037.000|20110111153038.000|CC1|NOW HE'S SAYING HE'S ACTUALLY   
20110111153038.000|20110111153042.000|CC1|BEATEN THAT THROAT CANCER.      
20110111153042.000|20110111153043.000|CC1|DR. HOLLY PHILLIPS IS HERE TO   
20110111153043.000|20110111153044.000|CC1|EXPLAIN HOW THAT HAPPENED AND   
20110111153044.000|20110111153045.000|CC1|WHAT HE HAS TO DO NOW.          
20110111153045.000|20110111153047.000|CC1|>> AND BANKS ARE AT IT AGAIN.   
20110111153047.000|20110111153048.000|CC1|THEY'RE RAISING FEES FROM       
20110111153048.000|20110111153050.000|CC1|CHECKING TO ATM FEES, TO YOUR   
20110111153050.000|20110111153051.000|CC1|DEBIT CARDS.                    
20110111153051.000|20110111153052.000|CC1|SO BUSINESS AND ECONOMICS       
20110111153052.000|20110111153054.000|CC1|CORRESPONDENT REBECCA JARVIS IS 
20110111153054.000|20110111153055.000|CC1|GOING TO SHOW YOU SOME SIMPLE   
20110111153055.000|20110111153056.000|CC1|WAYS TO GET AROUND THESE FEES   
20110111153056.000|20110111153058.000|CC1|AND EVEN GET RID OF THEM.       
20110111153058.000|20110111153059.000|CC1|GET RID OF SOME OF THEM         
20110111153059.000|20110111153059.000|CC1|ALTOGETHER.                     
20110111153059.000|20110111153101.000|CC1|>> I JUST LIKE TO KEEP MY OWN   
20110111153101.000|20110111153101.000|CC1|MONEY.                          
20110111153101.000|20110111153102.000|CC1|IMAGINE THAT.                   
20110111153102.000|20110111153103.000|CC1|FIRST, THOUGH, JUST HOURS BEFORE
20110111153103.000|20110111153104.000|CC1|JARED LOUGHNER ALLEGEDLY PICKED 
20110111153104.000|20110111153106.000|CC1|UP A GUN, KILLING SIX PEOPLE, HE
20110111153106.000|20110111153108.000|CC1|PICKED UP A PHONE FOR A GOOD-BYE
20110111153108.000|20110111153110.000|CC1|CALL TO AN OLD FRIEND.          
20110111153110.000|20110111153112.000|CC1|I SAT DOWN WITH HIM, BRYCE      
20110111153112.000|20110111153114.000|CC1|TIERNEY, YESTERDAY, IN TUCSON   
20110111153114.000|20110111153116.000|CC1|FOR MORE ON WHAT IT FELT LIKE TO
20110111153116.000|20110111153116.000|CC1|HEAR FROM THAT FRIEND UNDER SUCH
