TOP|20110111020001|2011-01-11_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a89f118c-1d2a-11e0-83c9-001517add720
DUR|0:29:44.44
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111021219.000|20110111021222.000|CC1|AN EARLIER WITNESS, PHARMACIST  
20110111021222.000|20110111021226.000|CC1|DR. TIM LOPEZ SAID HIS PHARMACY 
20110111021226.000|20110111021229.000|CC1|HAD SENT 255 VIALS OF PROPOFOL. 
20110111021229.000|20110111021231.000|CC1|THAT'S ENOUGH TO FILL FOUR      
20110111021231.000|20110111021232.000|CC1|ONE-GALLON DRUGS OF MILK.       
20110111021232.000|20110111021235.000|CC1|>> AN UNBELIEVABLE AMOUNT OF    
20110111021235.000|20110111021236.000|CC1|DRUGS.                          
20110111021236.000|20110111021244.000|CC1|>> Reporter: THAT WEBCAST FROM A
20110111021244.000|20110111021245.000|CC1|WEBSITE, JUSTICE FOR M.J.       
20110111021245.000|20110111021248.000|CC1|>> WE ARE SPEAKING TO MICHAEL   
20110111021248.000|20110111021249.000|CC1|JACKSON FANS.                   
20110111021249.000|20110111021251.000|CC1|THEY CARE ABOUT WHAT HAPPENED TO
20110111021251.000|20110111021251.000|CC1|HIM.                            
20110111021251.000|20110111021253.000|CC1|>> Reporter: ABOVE THE          
20110111021253.000|20110111021255.000|CC1|COURTHOUSE, A BANNER READ CHANGE
20110111021255.000|20110111021259.000|CC1|CHARGES TO MURDER.              
20110111021259.000|20110111021301.000|CC1|A SENTIMENT SHARED BY JUSTICE   
20110111021301.000|20110111021302.000|CC1|FOR M.J. GROUP.                 
20110111021302.000|20110111021305.000|CC1|THE D.A. IS NOT LOCKED INTO     
20110111021305.000|20110111021305.000|CC1|THAT.                           
20110111021305.000|20110111021307.000|CC1|>> THE DISTRICT ATTORNEY WANTS  
20110111021307.000|20110111021308.000|CC1|TO GO FOR MURDER IN THE SECOND  
20110111021308.000|20110111021309.000|CC1|DEGREE, HE CAN GO TO THE JUDGE  
20110111021309.000|20110111021311.000|CC1|AND SAY, YOUR HONOR, I'D LIKE TO
20110111021311.000|20110111021314.000|CC1|ADD THAT CHARGE TO THE          
20110111021314.000|20110111021315.000|CC1|INVOLUNTARY MANSLAUGHTER.       
20110111021315.000|20110111021317.000|CC1|>> BUT IT'S STILL NOT OVER.     
20110111021317.000|20110111021318.000|CC1|MORE TESTIMONY TOMORROW.        
20110111021318.000|20110111021321.000|CC1|REPORTING LIVE FROM THE CRIMINAL
20110111021321.000|20110111021323.000|CC1|JUSTICE CENTER DOWNTOWN.        
20110111021323.000|20110111021325.000|CC1|PATRICK HEALEY, CHANNEL 4 NEWS. 
20110111021325.000|20110111021413.000|SEG|Type=Story
20110111021325.000|20110111021327.000|CC1|>>> GOVERNOR JERRY BROWN        
20110111021327.000|20110111021329.000|CC1|UNVEILED HIS PROPOSED STATE     
20110111021329.000|20110111021331.000|CC1|BUDGET TODAY, SAYING IT WILL BE 
20110111021331.000|20110111021331.000|CC1|PAINFUL FOR EVERYONE.           
20110111021331.000|20110111021333.000|CC1|>> IT WILL TAKE SACRIFICE FROM  
20110111021333.000|20110111021335.000|CC1|EVERY SECTOR OF CALIFORNIA.     
20110111021335.000|20110111021337.000|CC1|BUT FOR TEN YEARS, THIS STATE   
20110111021337.000|20110111021339.000|CC1|HAS PUT TOGETHER ITS BUDGET,    
20110111021339.000|20110111021342.000|CC1|WITH GIMMICKS AND TRICKS AND    
20110111021342.000|20110111021343.000|CC1|UNREALISTIC EXPECTATIONS.       
20110111021343.000|20110111021346.000|CC1|>> THE GOVERNOR USED A POWER    
20110111021346.000|20110111021348.000|CC1|POINT DEMONSTRATION TO SHOW HOW 
20110111021348.000|20110111021351.000|CC1|HE WILL SLICE $13 BILLION IN    
20110111021351.000|20110111021353.000|CC1|SPENDING TO CLOSE A $25 BILLION 
20110111021353.000|20110111021354.000|CC1|BUDGET SHORTFALL.               
20110111021354.000|20110111021356.000|CC1|HERE ARE SOME OF THE CUTS.      
20110111021356.000|20110111021358.000|CC1|1.5 BILLION IN WELFARE.         
20110111021358.000|20110111021403.000|CC1|1.7 BILLION IN MED I CAL.       
20110111021403.000|20110111021408.000|CC1|5.7 BILLION IN STATE COLLEGE    
20110111021408.000|20110111021409.000|CC1|FUNDING.                        
20110111021409.000|20110111021411.000|CC1|MONEY FOR THE MENTALLY DISABLED 
20110111021411.000|20110111021413.000|CC1|AND TO REDUCE BUREAUCRACY.      
20110111021413.000|20110111021421.000|SEG|Type=Story
20110111021413.000|20110111021415.000|CC1|>>> STILL AHEAD, A CROOK THAT   
20110111021415.000|20110111021416.000|CC1|TARGETS SURFERS.                
20110111021416.000|20110111021419.000|CC1|>> A LOOK AT THE SUSPECT AND HIS
20110111021419.000|20110111021421.000|CC1|ACCOMPLICE, UP NEXT.            
20110111021421.000|20110111021711.000|SEG|Type=Story
20110111021421.000|20110111021423.000|CC1|>>> WHAT THEY FOUND AT THE      
20110111021423.000|20110111021423.000|CC1|AIRPORT.                        
20110111021423.000|20110111021424.000|CC1|50 LIVE TURTLES.                
20110111021424.000|20110111021425.000|CC1|THE STORY BEHIND THE STORY, JUST
20110111021425.000|20110111021429.000|CC1|AHEAD.                          
20110111021429.000|20110111021711.000|SEG_01|Type=Commercial
20110111021429.000|20110111021429.000|CC1|        IN THE BUD, WITH        
20110111021429.000|20110111021431.000|CC1|        OSCILLOCOCCINUM.        
20110111021431.000|20110111021431.000|CC1|      GET OSCILLO AND FEEL      
20110111021431.000|20110111021434.000|CC1|      LIKE YOURSELF AGAIN.      
20110111021434.000|20110111021434.000|CC1|        OSCILLOCOCCINUM,        
20110111021434.000|20110111021711.000|CC1|       NIP IT IN THE BUD.       
20110111021711.000|20110111021744.000|SEG_01|Type=Story start
20110111021711.000|20110111021744.000|SEG|Type=Story
20110111021711.000|20110111021713.000|CC1|>>> THESE PICTURES SHOW A       
20110111021713.000|20110111021715.000|CC1|SUSPECT THAT IS WANTED FOR A    
20110111021715.000|20110111021716.000|CC1|STRING OF BURGLARIES.           
20110111021716.000|20110111021720.000|CC1|HE HAS A LONG, BLOND GOATEE.    
20110111021720.000|20110111021723.000|CC1|HE USES HIDDEN KEYS TO GET INTO 
20110111021723.000|20110111021725.000|CC1|SURFER'S CARS AND STEALS THEIR  
20110111021725.000|20110111021726.000|CC1|WALLETS.                        
20110111021726.000|20110111021728.000|CC1|MANY HIDE THEIR KEYS IN THEIR   
20110111021728.000|20110111021729.000|CC1|CAR SO THEY DON'T HAVE TO CARRY 
20110111021729.000|20110111021731.000|CC1|THEM AROUND WHEN THEY ARE       
20110111021731.000|20110111021731.000|CC1|SURFING.                        
20110111021731.000|20110111021733.000|CC1|NOT A GOOD IDEA, OBVIOUSLY.     
20110111021733.000|20110111021737.000|CC1|POLICE HAVE RELEASED PICTURES OF
20110111021737.000|20110111021739.000|CC1|A WOMAN WITH THE SUSPECT.       
20110111021739.000|20110111021740.000|CC1|IF YOU RECOGNIZE EITHER OF THEM,
20110111021740.000|20110111021743.000|CC1|CALL THE HUNTINGTON BEACH POLICE
20110111021743.000|20110111021744.000|CC1|DEPARTMENT.                     
20110111021744.000|20110111021825.000|SEG|Type=Story
20110111021744.000|20110111021745.000|CC1|>>> HIGHWAY OFFICIALS HAVE      
20110111021745.000|20110111021747.000|CC1|ORDERED CREWS TO START REPAIRING
20110111021747.000|20110111021748.000|CC1|THOUSANDS OF POTHOLES THAT      
20110111021748.000|20110111021749.000|CC1|OPENED UP DURING THE RECENT     
20110111021749.000|20110111021750.000|CC1|STORM.                          
20110111021750.000|20110111021752.000|CC1|SO WE DECIDED TO TEST HOW WELL  
20110111021752.000|20110111021753.000|CC1|THEY ARE DOING.                 
20110111021753.000|20110111021756.000|CC1|LAST FRIDAY WE CALLED THE 311   
20110111021756.000|20110111021757.000|CC1|CITY NUMBER.                    
20110111021757.000|20110111021757.000|CC1|OKAY.                           
20110111021757.000|20110111021759.000|CC1|AND WE REPORTED THIS POTHOLE IN 
20110111021759.000|20110111021800.000|CC1|STUDIO CITY.                    
20110111021800.000|20110111021802.000|CC1|WELL, TODAY, WE STOPPED BY TO   
20110111021802.000|20110111021804.000|CC1|CHECK, AND IT LOOKS LIKE THE    
20110111021804.000|20110111021805.000|CC1|CREW HAS FIXED IT.              
20110111021805.000|20110111021806.000|CC1|BUT WE'RE NOT DONE YET.         
20110111021806.000|20110111021807.000|CC1|NO.                             
20110111021807.000|20110111021809.000|CC1|WE WENT OUT AND SHOT NEW VIDEO  
20110111021809.000|20110111021811.000|CC1|OF A NEW POTHOLE, CALLED IT INTO
20110111021811.000|20110111021813.000|CC1|THE CITY TO HAVE IT FIXED.      
20110111021813.000|20110111021815.000|CC1|HOW LONG WILL IT TAKE?          
20110111021815.000|20110111021816.000|CC1|WE'LL LET YOU KNOW WHAT HAPPENS 
20110111021816.000|20110111021817.000|CC1|TOMORROW AT 6:00.               
20110111021817.000|20110111021818.000|CC1|IF YOU SEE A POTHOLE AND WANT TO
20110111021818.000|20110111021822.000|CC1|REPORT IT, GO TO OUR WEBSITE,   
20110111021822.000|20110111021823.000|CC1|NBCLA.COM AND SEARCH FOR THE    
20110111021823.000|20110111021825.000|CC1|WORD POTHOLE.                   
20110111021825.000|20110111021848.000|SEG|Type=Story
20110111021825.000|20110111021827.000|CC1|>>> VERIZON IS READY TO HANDLE  
20110111021827.000|20110111021829.000|CC1|ALL OF THE TRAFFIC THE iPHONE   
20110111021829.000|20110111021830.000|CC1|CAN BRING AND THEY SAY THEY WILL
20110111021830.000|20110111021832.000|CC1|BACK UP THEIR CLAIM WITH AN     
20110111021832.000|20110111021833.000|CC1|UNLIMITED DATA PLAN.            
20110111021833.000|20110111021835.000|CC1|VERIZON EXPECTED TO ANNOUNCE    
20110111021835.000|20110111021836.000|CC1|TOMORROW THAT THE iPHONE IS     
20110111021836.000|20110111021837.000|CC1|GOING TO BE AVAILABLE ON ITS    
20110111021837.000|20110111021838.000|CC1|NETWORK.                        
20110111021838.000|20110111021840.000|CC1|UNTIL NOW, AS YOU PROBABLY KNOW,
20110111021840.000|20110111021841.000|CC1|AT&T WAS THE ONLY CARRIER FOR   
20110111021841.000|20110111021843.000|CC1|THE iPHONE IN THE U.S.          
20110111021843.000|20110111021845.000|CC1|AT&T HAD ISSUES WITH CAPACITY   
20110111021845.000|20110111021848.000|CC1|AFTER THE iPHONE FIRST CAME OUT.
20110111021848.000|20110111021905.000|SEG|Type=Story
20110111021848.000|20110111021850.000|CC1|>>> MEANTIME, GM GOT A CHARGE   
20110111021850.000|20110111021852.000|CC1|TODAY WHEN THEIR NEW ELECTRIC   
20110111021852.000|20110111021853.000|CC1|CAR WAS NAMED THE NORTH AMERICAN
20110111021853.000|20110111021855.000|CC1|CAR OF THE YEAR AT THE DETROIT  
20110111021855.000|20110111021857.000|CC1|AUTO SHOW.                      
20110111021857.000|20110111021900.000|CC1|THE CHEVY VOLT BEAT OUT THE     
20110111021900.000|20110111021903.000|CC1|HYUNDAI SONATA AND THE          
20110111021903.000|20110111021905.000|CC1|ALL-ELECTRIC NISSAN LEAF.       
20110111021905.000|20110111022501.000|SEG|Type=Story
20110111021905.000|20110111021907.000|CC1|>>> DID YOU HAVE A GREAT WEEK   
20110111021907.000|20110111021907.000|CC1|OFF?                            
20110111021907.000|20110111021909.000|CC1|>> I DID, ACTUALLY.             
20110111021909.000|20110111021911.000|CC1|>> GOOD WEATHER?                
20110111021911.000|20110111021911.000|CC1|>> NO.                          
20110111021911.000|20110111021913.000|CC1|IT WAS LONDON, SO IT WAS GRAY,  
20110111021913.000|20110111021914.000|CC1|COLD, AND RAINY.                
20110111021914.000|20110111021914.000|CC1|PERFECT.                        
20110111021914.000|20110111021915.000|CC1|>> KIND OF LIKE OUR WEATHER HERE
20110111021915.000|20110111021917.000|CC1|THIS WEEKEND.                   
20110111021917.000|20110111021919.000|CC1|>> NO, YOU DIDN'T MISS A THING. 
20110111021919.000|20110111021921.000|CC1|>> THINGS DEFINITELY IMPROVED   
20110111021921.000|20110111021921.000|CC1|TODAY.                          
20110111021921.000|20110111021923.000|CC1|CHILLY OUT THERE EARLIER TODAY. 
20110111021923.000|20110111021924.000|CC1|CLOUDS LIFTED FINALLY.          
20110111021924.000|20110111021926.000|CC1|A BIT OF AN OCEAN BREEZE MOVING 
20110111021926.000|20110111021927.000|CC1|INTO SOUTHERN CALIFORNIA THIS   
20110111021927.000|20110111021928.000|CC1|EVENING, AND, WELL, THE REST OF 
20110111021928.000|20110111021929.000|CC1|THE WEEK IS LOOKING GOOD.       
20110111021929.000|20110111021930.000|CC1|A WARMUP.                       
20110111021930.000|20110111021932.000|CC1|WE'LL TALK ABOUT THAT IN A      
20110111021932.000|20110111021932.000|CC1|SECOND.                         
20110111021932.000|20110111021934.000|CC1|TAKE YOU OUT TO A BEAUTIFUL     
20110111021934.000|20110111021935.000|CC1|SHOUTOUT.                       
20110111021935.000|20110111021936.000|CC1|INTO THE MOUNTAINS AND VALLEY   
20110111021936.000|20110111021936.000|CC1|AREAS.                          
20110111021936.000|20110111021939.000|CC1|WE GET THE PRIZE COMING IN OFF  
20110111021939.000|20110111021940.000|CC1|THE OCEAN, LOTS OF GREAT        
20110111021940.000|20110111021942.000|CC1|VISIBILITY THERE AND LOTS OF    
20110111021942.000|20110111021943.000|CC1|GOOD AIR TO BREATHE AS WELL.    
20110111021943.000|20110111021944.000|CC1|HEAD OUT TO NEIGHBORHOOD WEATHER
20110111021944.000|20110111021946.000|CC1|AND SEE HOW WE DID AND CHECK OUT
20110111021946.000|20110111021947.000|CC1|NUMBERS AROUND THE AREA TODAY.  
20110111021947.000|20110111021953.000|CC1|UPPER 50s, AND 0 IN FONTANA.    
20110111021953.000|20110111021955.000|CC1|NEW BERRY, SAN THEM CLEMENTE, 58
20110111021955.000|20110111021956.000|CC1|DEGREES.                        
20110111021956.000|20110111021958.000|CC1|UPPER 30s TO LOWER 40s.         
20110111021958.000|20110111022000.000|CC1|HOW ABOUT OUT THERE THIS        
20110111022000.000|20110111022000.000|CC1|EVENING?                        
20110111022000.000|20110111022002.000|CC1|HEADING OUT THE DOOR, SWEATER   
20110111022002.000|20110111022002.000|CC1|WEATHER TYPE NIGHT.             
20110111022002.000|20110111022005.000|CC1|AND TEMPERATURES DOWN INTO THE  
20110111022005.000|20110111022007.000|CC1|LOW 50s JUST AROUND THE DINNER  
20110111022007.000|20110111022008.000|CC1|HOUR.                           
20110111022008.000|20110111022011.000|CC1|52, SANTA CLARITA, 53 VAN NUYS  
20110111022011.000|20110111022013.000|CC1|AND 53 AT HUNTINGTON BEACH.     
20110111022013.000|20110111022015.000|CC1|HOW DID WE DO TODAY?            
20110111022015.000|20110111022017.000|CC1|DOWNTOWN L.A., 60 THIS          
20110111022017.000|20110111022017.000|CC1|AFTERNOON.                      
20110111022017.000|20110111022019.000|CC1|8 DEGREES BELOW NORMAL.         
20110111022019.000|20110111022021.000|CC1|CHILLY AIR, SEA BREEZE THAT     
20110111022021.000|20110111022024.000|CC1|CONTINUES TO BRING US THOSE     
20110111022024.000|20110111022026.000|CC1|UNSEASONABLY COOL TEMPERATURES. 
20110111022026.000|20110111022028.000|CC1|TOMORROW, WINDS BECOME MORE     
20110111022028.000|20110111022028.000|CC1|EASTLY.                         
20110111022028.000|20110111022030.000|CC1|CHANGE DIRECTION, AND MORE DRY  
20110111022030.000|20110111022031.000|CC1|OFFSHORE FLOW.                  
20110111022031.000|20110111022032.000|CC1|CLOUDS IN THE AREA, BUT THE WEEK
20110111022032.000|20110111022034.000|CC1|AHEAD LOOKING DRY AND SOME OF   
20110111022034.000|20110111022035.000|CC1|THE NUMBERS BY MID WEEK WILL    
20110111022035.000|20110111022037.000|CC1|CLIMB ABOVE NORMAL.             
20110111022037.000|20110111022038.000|CC1|HAD SOME CLOUDS EARLY THIS      
20110111022038.000|20110111022038.000|CC1|MORNING.                        
20110111022038.000|20110111022040.000|CC1|BURNED OFF MOSTLY THIS          
20110111022040.000|20110111022040.000|CC1|AFTERNOON.                      
20110111022040.000|20110111022042.000|CC1|PARTLY CLOUDY SKIES AT THE      
20110111022042.000|20110111022042.000|CC1|AIRPORT.                        
20110111022042.000|20110111022044.000|CC1|BUT EVERYBODY ELSE LOOKING      
20110111022044.000|20110111022044.000|CC1|CLEAR.                          
20110111022044.000|20110111022046.000|CC1|A WEAK RIDGE OF HIGH PRESSURE   
20110111022046.000|20110111022047.000|CC1|BEGINNING TO SET UP IN THE FOUR 
20110111022047.000|20110111022048.000|CC1|CORNERS AREA.                   
20110111022048.000|20110111022050.000|CC1|THAT BRINGS US OFFSHORE PUSH.   
20110111022050.000|20110111022052.000|CC1|DRY AIR INTO SOUTHERN           
20110111022052.000|20110111022053.000|CC1|CALIFORNIA.                     
20110111022053.000|20110111022054.000|CC1|KEEPS THE CLOUDS WELL OFFSHORE. 
20110111022054.000|20110111022056.000|CC1|WE'LL STAY THAT WAY FOR ANOTHER 
20110111022056.000|20110111022058.000|CC1|COUPLE OF DAYS.                 
20110111022058.000|20110111022059.000|CC1|LOWS TONIGHT UNDER A PARTLY     
20110111022059.000|20110111022100.000|CC1|CLOUDY SKY.                     
20110111022100.000|20110111022102.000|CC1|26 PALMDALE.                    
20110111022102.000|20110111022107.000|CC1|42 RIVERSIDE, AND 28 UP IN THE  
20110111022107.000|20110111022110.000|CC1|MOUNTAINS OF IDYLLWILD.         
20110111022110.000|20110111022112.000|CC1|LOOK AT THE DAYTIME HIGHS.      
20110111022112.000|20110111022114.000|CC1|MID TO UPPER 60s.               
20110111022114.000|20110111022115.000|CC1|ANAHEIM, 68.                    
20110111022115.000|20110111022117.000|CC1|FEELS AWFULLY KNIFE.            
20110111022117.000|20110111022118.000|CC1|66 AT VENTURA.                  
20110111022118.000|20110111022120.000|CC1|BURBANK, 64 FOR A DAYTIME HIGH, 
20110111022120.000|20110111022122.000|CC1|SO A LITTLE BIT OF A WARMUP.    
20110111022122.000|20110111022124.000|CC1|BUT MORE OF THAT ON THE EXTENDED
20110111022124.000|20110111022125.000|CC1|OUTLOOK AS WE CHECK IT OUT OVER 
20110111022125.000|20110111022126.000|CC1|THE NEXT SEVEN DAYS.            
20110111022126.000|20110111022128.000|CC1|BY THURSDAY, MOSTLY SUNNY SKIES,
20110111022128.000|20110111022130.000|CC1|DOWNTOWN, UP TO THE MID 70s, WE 
20110111022130.000|20110111022132.000|CC1|HAVEN'T SEEN THAT IN QUITE SOME 
20110111022132.000|20110111022132.000|CC1|TIME.                           
20110111022132.000|20110111022134.000|CC1|VALLEYS WITH A BIT OF A BREEZE. 
20110111022134.000|20110111022136.000|CC1|STILL THROUGH THE MID 60s       
20110111022136.000|20110111022137.000|CC1|TOMORROW AFTERNOON.             
20110111022137.000|20110111022138.000|CC1|WARM INTO THE LOW 70s BY        
20110111022138.000|20110111022140.000|CC1|THURSDAY OR FRIDAY, AND UP IN   
20110111022140.000|20110111022141.000|CC1|THE MOUNTAINS TOMORROW.         
20110111022141.000|20110111022143.000|CC1|PARTLY CLOUDY, 42.              
20110111022143.000|20110111022145.000|CC1|HIGH DESERT UP TO 50.           
20110111022145.000|20110111022146.000|CC1|LOW DESERT 65.                  
20110111022146.000|20110111022148.000|CC1|BY THE WEEKEND, NICE AND WARM IN
20110111022148.000|20110111022150.000|CC1|SOME OF THE LOW DESERT AREAS,   
20110111022150.000|20110111022153.000|CC1|MAYBE A GOOD WEEKEND TO HEAD OUT
20110111022153.000|20110111022154.000|CC1|TO PALM SPRINGS.                
20110111022154.000|20110111022155.000|CC1|75 BY NEXT SATURDAY.            
20110111022155.000|20110111022156.000|CC1|THAT SOUNDS WARM.               
20110111022156.000|20110111022158.000|CC1|>> IT DOES SOUND NICE.          
20110111022158.000|20110111022158.000|CC1|THANKS, PABLO.                  
20110111022158.000|20110111022200.000|CC1|>> WHAT WAS THE TEMPERATURE IN  
20110111022200.000|20110111022201.000|CC1|LONDON?                         
20110111022201.000|20110111022205.000|CC1|>> IT WAS LIKE UPPER 30s.       
20110111022205.000|20110111022206.000|CC1|>> OH.                          
20110111022206.000|20110111022206.000|CC1|>> COLD.                        
20110111022206.000|20110111022209.000|CC1|>> SPEAKING OF ENGLAND, BABY    
20110111022209.000|20110111022211.000|CC1|NEWS FOR DAVID BECKHAM.         
20110111022211.000|20110111022213.000|CC1|BIG NEWS FOR THE LAKERS AND A   
20110111022213.000|20110111022215.000|CC1|TOUCHDOWN RUN THAT CAUSED A     
20110111022215.000|20110111022215.000|CC1|MINOR EARTHQUAKE.               
20110111022215.000|20110111022406.000|CC1|DETAILS, COMING RIGHT UP.       
20110111022406.000|20110111022501.000|SEG_01|Type=Commercial
20110111022406.000|20110111022406.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110111022406.000|20110111022408.000|CC1|    ONTO THE LEFT FOOT.         
20110111022408.000|20110111022409.000|CC1|    TAKE THE RIGHT LEG UP,      
20110111022409.000|20110111022409.000|CC1|    HOLDING THE INNER ARCH      
20110111022409.000|20110111022411.000|CC1|    OF THE FOOT...              
20110111022411.000|20110111022411.000|CC1|    INTRODUCING INSTANT ACTION  
20110111022411.000|20110111022413.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110111022413.000|20110111022414.000|CC1|            LEFT ARM UP...      
20110111022414.000|20110111022414.000|CC1|    MANAGE YOUR ACCOUNT         
20110111022414.000|20110111022416.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110111022416.000|20110111022417.000|CC1|    WITH A CLICK OF A BUTTON.   
20110111022417.000|20110111022419.000|CC1|    JUST REPLY TO THE ALERT     
20110111022419.000|20110111022419.000|CC1|    WITH HOW MUCH YOU           
20110111022419.000|20110111022420.000|CC1|    WANT TO TRANSFER.           
20110111022420.000|20110111022420.000|CC1|        INHALE,                 
20110111022420.000|20110111022423.000|CC1|        ALL THE WAY UP...       
20110111022423.000|20110111022423.000|CC1|    SO YOU ALWAYS               
20110111022423.000|20110111022425.000|CC1|    STAY IN BALANCE.            
20110111022425.000|20110111022429.000|CC1|            ...TO CRESCENT POSE.
20110111022429.000|20110111022430.000|CC1|    CHASE WHAT MATTERS.         
20110111022430.000|20110111022430.000|CC1|                JUST FOUR       
20110111022430.000|20110111022432.000|CC1|                MORE TIMES.     
20110111022432.000|20110111022501.000|CC1|            ? ?                 
20110111022501.000|20110111022544.000|SEG_01|Type=Story start
20110111022501.000|20110111022544.000|SEG|Type=Story
20110111022501.000|20110111022503.000|CC1|>>> TAKE A LOOK AT WHAT FEDERAL 
20110111022503.000|20110111022505.000|CC1|AGENTS FOUND AT L.A.X.          
20110111022505.000|20110111022506.000|CC1|DOZENS OF LIVE TURTLES.         
20110111022506.000|20110111022508.000|CC1|TWO JAPANESE NATIONALS ARE NOW  
20110111022508.000|20110111022509.000|CC1|CHARGED WITH TRYING TO SMUGGLE  
20110111022509.000|20110111022511.000|CC1|THE FUR TELLS INTO THE UNITED   
20110111022511.000|20110111022512.000|CC1|STATES.                         
20110111022512.000|20110111022513.000|CC1|FEDERAL AGENTS SAY THE MEN HID  
20110111022513.000|20110111022517.000|CC1|THE TURTLES INSIDE SNACK FOOD   
20110111022517.000|20110111022517.000|CC1|BOXES.                          
20110111022517.000|20110111022518.000|CC1|THE TWO MEN ARE CHARGED WITH    
20110111022518.000|20110111022521.000|CC1|TRYING TO ILLEGALLY IMPORT WILD 
20110111022521.000|20110111022521.000|CC1|LIFE INTO THE U.S.              
20110111022521.000|20110111022523.000|CC1|THEY COULD FACE UP TO 20 YEARS  
20110111022523.000|20110111022524.000|CC1|IN PRISON AND THEY TAKE THOSE   
20110111022524.000|20110111022526.000|CC1|OFFENSES VERY SERIOUSLY.        
20110111022526.000|20110111022527.000|CC1|>> IT'S ALWAYS FAST NATURING    
20110111022527.000|20110111022530.000|CC1|WHAT THOSE PEOPLE AT CUSTOMS    
20110111022530.000|20110111022530.000|CC1|FIND.                           
20110111022530.000|20110111022533.000|CC1|IN THE ODDEST PLACES TOO.       
20110111022533.000|20110111022534.000|CC1|VERY STRANGE.                   
20110111022534.000|20110111022537.000|CC1|HOPE YOU WERE FINE GOING THROUGH
20110111022537.000|20110111022538.000|CC1|CUSTOMS.                        
20110111022538.000|20110111022541.000|CC1|>> I WAS PULLED ASIDE IN        
20110111022541.000|20110111022541.000|CC1|CUSTOMS.                        
20110111022541.000|20110111022542.000|CC1|BUT I WAS FINE.                 
20110111022542.000|20110111022544.000|CC1|I'M SORT OF USED TO IT.         
20110111022544.000|20110111022642.000|SEG|Type=Story
20110111022544.000|20110111022547.000|CC1|>>> LAKERS, REENLTLY IN TROUBLE.
20110111022547.000|20110111022552.000|CC1|SIX OF THE LAST SEVEN LAKERS    
20110111022552.000|20110111022553.000|CC1|STARTING TO RESEMBLE THEIR OLD  
20110111022553.000|20110111022553.000|CC1|SELF-S.                         
20110111022553.000|20110111022554.000|CC1|THE BLOWOUT OVER NEW YORK WAS   
20110111022554.000|20110111022555.000|CC1|IMPRESSIVE ON DEFENSE, WHERE    
20110111022555.000|20110111022558.000|CC1|THEY HELD THE HIGHEST SCORING   
20110111022558.000|20110111022600.000|CC1|KNICKS TO 87 POINTS.            
20110111022600.000|20110111022603.000|CC1|THEY USED HEIGHT SUCCESSFULLY,  
20110111022603.000|20110111022605.000|CC1|AND THEY SCORED 51 WHILE KOBE   
20110111022605.000|20110111022608.000|CC1|LED ALL SCORERS WITH 27.        
20110111022608.000|20110111022609.000|CC1|BYNUM EJECTED IN THE FOURTH     
20110111022609.000|20110111022613.000|CC1|QUARTER AFTER RECEIVING TWO Ts  
20110111022613.000|20110111022615.000|CC1|FOR ARGUING A FOUL.             
20110111022615.000|20110111022619.000|CC1|THE NBA RESCINDED THE SECOND    
20110111022619.000|20110111022619.000|CC1|TECHNICAL.                      
20110111022619.000|20110111022620.000|CC1|BASICALLY BYNUM SHOULDN'T HAVE  
20110111022620.000|20110111022622.000|CC1|BEEN TOSSED.                    
20110111022622.000|20110111022624.000|CC1|THANKFULLY IT DID NOT AFFECT THE
20110111022624.000|20110111022625.000|CC1|OUTCOME OF THE GAME.            
20110111022625.000|20110111022627.000|CC1|LAKERS BACK IN ACTION TOMORROW. 
20110111022627.000|20110111022628.000|CC1|THEY HOST CLEVELAND.            
20110111022628.000|20110111022630.000|CC1|CLIPPERS FACE MIAMI ON          
20110111022630.000|20110111022630.000|CC1|WEDNESDAY.                      
20110111022630.000|20110111022633.000|CC1|BOTH THE CAVS AND HEAT SCHEDULED
20110111022633.000|20110111022636.000|CC1|TO STAY AT THE SAME BEVERLY     
20110111022636.000|20110111022638.000|CC1|HILLS HOTEL CHBL THE CARVES WILL
20110111022638.000|20110111022640.000|CC1|STAY AT ANOTHER HOTEL.          
20110111022640.000|20110111022641.000|CC1|OPTING FOR DISTANCE FROM LEBRON 
20110111022641.000|20110111022642.000|CC1|JAMES.                          
20110111022642.000|20110111022822.000|SEG|Type=Story
20110111022642.000|20110111022646.000|CC1|>>> WHAT A WEEKEND IN THE NFL.  
20110111022646.000|20110111022647.000|CC1|SEATTLE, SEAHAWKS UPSET THE     
20110111022647.000|20110111022647.000|CC1|SAINTS.                         
20110111022647.000|20110111022652.000|CC1|THE AMAZING TOUCHDOWN RUN BY    
20110111022652.000|20110111022654.000|CC1|                                
20110111022654.000|20110111022655.000|CC1|MARSHON LYNCH.                  
20110111022655.000|20110111022658.000|CC1|AND ACCORDING TO THE SEISMIC    
20110111022658.000|20110111022700.000|CC1|NETWORK, A BLIP CAME AT THE     
20110111022700.000|20110111022702.000|CC1|EXACT SAME TIME AS THE RUN.     
