TOP|20110111063002|2011-01-11_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|1461cfec-1d51-11e0-8369-001517add6f2
DUR|0:34:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:44:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111070253.000|20110111070256.000|CC1|>> SARAH PALIN HAS BLOOD ON HER 
20110111070256.000|20110111070256.000|CC1|HANDS.                          
20110111070256.000|20110111070258.000|CC1|>> HE'S ALSO BEING DESCRIBED AS 
20110111070258.000|20110111070300.000|CC1|A LEFT-WING POLITICAL POT HEAD. 
20110111070300.000|20110111070306.000|CC1|( LAUGHTER )                    
20110111070306.000|20110111070307.000|CC1|>> Stephen: OH.                 
20110111070307.000|20110111070309.000|CC1|I GUESS I'M WRONG.              
20110111070309.000|20110111070311.000|CC1|DID WE PICK SOMEONE TO BLAME    
20110111070311.000|20110111070311.000|CC1|YET?                            
20110111070311.000|20110111070312.000|CC1|WELL, GET ON IT.                
20110111070312.000|20110111070315.000|CC1|I LOOK LIKE AN IDIOT OUT HERE.  
20110111070315.000|20110111070316.000|CC1|( LAUGHTER )                    
20110111070316.000|20110111070317.000|CC1|WELL, IT'S THE SECOND WEEK OF   
20110111070317.000|20110111070318.000|CC1|THE NEW REPUBLICAN-CONTROLLED   
20110111070318.000|20110111070320.000|CC1|HOUSE, AND AS PROMISED, IT IS   
20110111070320.000|20110111070322.000|CC1|NOT BUSINESS AS USUAL, FOLKS.   
20110111070322.000|20110111070324.000|CC1|USUALLY THE PEOPLE WHO VOTE IN  
20110111070324.000|20110111070326.000|CC1|CONGRESS ARE MEMBERS OF         
20110111070326.000|20110111070327.000|CC1|CONGRESS.                       
20110111070327.000|20110111070327.000|CC1|JIM?                            
20110111070327.000|20110111070329.000|CC1|>> PAIR OF REPUBLICAN HOUSE     
20110111070329.000|20110111070330.000|CC1|MEMBERS ARE APOLOGIZING FOR     
20110111070330.000|20110111070332.000|CC1|MISSING THEIR OATH OF OFFICE    
20110111070332.000|20110111070332.000|CC1|WEDNESDAY.                      
20110111070332.000|20110111070334.000|CC1|PENNSYLVANIA'S MIKE FITZPATRICK 
20110111070334.000|20110111070336.000|CC1|AND PETE SESSIONS OF TEXAS WERE 
20110111070336.000|20110111070337.000|CC1|AT A EXCEPTION FOR CONSTITUENTS 
20110111070337.000|20110111070339.000|CC1|WHEN THE REST OF THE HOUSE WAS  
20110111070339.000|20110111070341.000|CC1|BEING SWORN IN.                 
20110111070341.000|20110111070341.000|CC1|>> Stephen: AND THEY WOULD      
20110111070341.000|20110111070344.000|CC1|HAVE GOTTEN AWAY WITH IT HAD    
20110111070344.000|20110111070345.000|CC1|THEY LEFT MORE CONVINCING       
20110111070345.000|20110111070346.000|CC1|STAND-INS.                      
20110111070346.000|20110111070348.000|CC1|( LAUGHTER )                    
20110111070348.000|20110111070351.000|CC1|THAT MEANS, FOLKS, TECHNICALLY  
20110111070351.000|20110111070353.000|CC1|SESSIONS AND FITZPATRICK DID NOT
20110111070353.000|20110111070355.000|CC1|BECOME MEMBERS OF THE 112th     
20110111070355.000|20110111070356.000|CC1|CONGRESS.                       
20110111070356.000|20110111070358.000|CC1|NOW, THEY HAD A GOOD EXCUSE FOR 
20110111070358.000|20110111070359.000|CC1|MISSING THE SWEARING IN.        
20110111070359.000|20110111070401.000|CC1|THEY HAD TO BE IN THE CAPITOL   
20110111070401.000|20110111070402.000|CC1|VISITOR'S CENTER FOR A SWEARING 
20110111070402.000|20110111070404.000|CC1|IN PARTY.                       
20110111070404.000|20110111070405.000|CC1|AND DEMOCRATS SAY THIS          
20110111070405.000|20110111070407.000|CC1|SWEARING-IN PARTY VIOLATED HOUSE
20110111070407.000|20110111070409.000|CC1|ETHICS RULES AGAINST            
20110111070409.000|20110111070410.000|CC1|FUND-RAISING ON CAPITOL GROUNDS,
20110111070410.000|20110111070412.000|CC1|BUT THERE IS NO EVIDENCE OF     
20110111070412.000|20110111070414.000|CC1|FUND-RAISING, OTHER THAN IT     
20110111070414.000|20110111070416.000|CC1|COSTS $30 TO ATTEND AND THE     
20110111070416.000|20110111070417.000|CC1|INVITATION CONTAINED A CREDIT   
20110111070417.000|20110111070419.000|CC1|CARD PAYMENT PAGE AND FEDERAL   
20110111070419.000|20110111070421.000|CC1|RULES FOR CAMPAIGN CONTRIBUTION 
20110111070421.000|20110111070423.000|CC1|LIMITS.                         
20110111070423.000|20110111070425.000|CC1|SORRY, DEMS, THOSE RULES ONLY   
20110111070425.000|20110111070426.000|CC1|APPLY TO MEMBERS OF CONGRESS,   
20110111070426.000|20110111070428.000|CC1|AND THEY DIDN'T SWEAR IN.       
20110111070428.000|20110111070429.000|CC1|CHECK AND MATE.                 
20110111070429.000|20110111070431.000|CC1|( LAUGHTER )                    
20110111070431.000|20110111070435.000|CC1|NOW, THERE HAS BEEN A BIT OF A  
20110111070435.000|20110111070437.000|CC1|KERFUFFLE ABOUT WHETHER THEIR   
20110111070437.000|20110111070439.000|CC1|VOTES ON LEGISLATION SHOULD     
20110111070439.000|20110111070439.000|CC1|COUNT.                          
20110111070439.000|20110111070442.000|CC1|I SAY YES BECAUSE THEY BELIEVE  
20110111070442.000|20110111070445.000|CC1|THEY HAD OFFICIALLY BEEN SWORN  
20110111070445.000|20110111070445.000|CC1|IN.                             
20110111070445.000|20110111070446.000|CC1|>> THE PAIR SAID THEY WATCHED   
END|20110111070446|2011-01-11_0630_US_ComedyCentral_Daily_Show
