TOP|20110111083601|2011-01-11_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|96d23416-1d66-11e0-b2da-001517add720
DUR|1:02:43.92
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:44:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111090320.000|20110111090321.000|CC1| CAN MAKE A LONG                
20110111090321.000|20110111090322.000|CC1| FAMILY ROAD TRIP...            
20110111090322.000|20110111090322.000|SEG_01|Type=Story start
20110111090322.000|20110111090322.000|CC1|>> YOU THINK                    
20110111090322.000|20110111090322.000|XDS|%    TITLE: QTUI9338H
20110111090322.000|20110111090323.000|CC1|WE'LL BE THERE SOON?            
20110111090323.000|20110111090324.000|CC1|>> ...FEEL EVEN LONGER.         
20110111090324.000|20110111090325.000|CC1|>> YOU SAID WE'LL BE THERE SOON.
20110111090325.000|20110111090719.000|CC1|WRB9S                           
20110111090354.000|20110111090354.000|XDS|%    TITLE:   
20110111090354.000|20110111090354.000|XDS|%    TITLE: CACT1537H
20110111090409.000|20110111090409.000|XDS|%    TITLE:   
20110111090410.000|20110111090410.000|XDS|%    TITLE: MIOL0216
20110111090424.000|20110111090424.000|XDS|%    TITLE:   
20110111090424.000|20110111090424.000|XDS|%    TITLE: KNDL2000H
20110111090454.000|20110111090454.000|XDS|%    TITLE:   
20110111090455.000|20110111090455.000|XDS|%    TITLE: WVNJ0017000H
20110111090526.000|20110111090526.000|XDS|%    TITLE:   
20110111090527.000|20110111090527.000|XDS|%    TITLE: NCNC1720
20110111090711.000|20110111090711.000|XDS|%    TITLE:   
20110111090712.000|20110111090712.000|XDS|%    TITLE: DRH07A0615
20110111090719.000|20110111090728.000|SEG_01|Type=Commercial
20110111090719.000|20110111090720.000|CC1|                                
20110111090720.000|20110111090725.000|CC1|[CHEERS AND APPLAUSE]           
20110111090725.000|20110111090728.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110111090728.000|20110111090728.000|CC1|WELCOME BACK.                   
20110111090728.000|20110111090729.000|SEG_01|Type=Story start
20110111090728.000|20110111090729.000|CC1|MY FIRST GUEST TONIGHT IS A     
20110111090729.000|20110111090731.000|CC1|VERY LOVELY COMEDIENNE.         
20110111090731.000|20110111090740.000|CC1|SHE'S GOT A NEW BOOK CALLED     
20110111090740.000|20110111090744.000|CC1|"ROSEANNE-ARCHY: DISPATCHES     
20110111090744.000|20110111090748.000|CC1|FROM THE NUT FARM."             
20110111090748.000|20110111090752.000|CC1|PLEASE WELCOME THE CHARMING     
20110111090752.000|20110111090754.000|CC1|ROSEANNE BARR, EVERYBODY.       
20110111090754.000|20110111090758.000|CC1|ROSEANNE BARR.                  
20110111090758.000|20110111090807.000|CC1|[CHEERS AND APPLAUSE]           
20110111090807.000|20110111090808.000|CC1|>> HELLO.                       
20110111090808.000|20110111090811.000|CC1|CRAIG: HELLO ROSEANNE BARR.     
20110111090811.000|20110111090812.000|CC1|YOU LOOK NICE.                  
20110111090812.000|20110111090814.000|CC1|I LIKE YOUR RED GLOVES.         
20110111090814.000|20110111090816.000|CC1|IS THAT SORT SOME SORT OF, YOU  
20110111090816.000|20110111090818.000|CC1|DON'T WANT TO LEAVE             
20110111090818.000|20110111090818.000|CC1|FINGERPRINTS.                   
20110111090818.000|20110111090820.000|CC1|>> I DON'T LIKE THE GERM AND    
20110111090820.000|20110111090822.000|CC1|ALSO I BITE MY NAILS REALLY BAD 
20110111090822.000|20110111090824.000|CC1|SO I'M TRYING TO BREAK THAT     
20110111090824.000|20110111090824.000|CC1|HABIT.                          
20110111090824.000|20110111090827.000|CC1|CRAIG: DO YOU HAVE THE HOWIE    
20110111090827.000|20110111090828.000|CC1|MANDEL GERM THING?              
20110111090828.000|20110111090829.000|CC1|>> YEAH.                        
20110111090829.000|20110111090831.000|CC1|CRAIG: OH, NO.                  
20110111090831.000|20110111090833.000|CC1|>> IT'S ON THE HANDS AND NOT    
20110111090833.000|20110111090834.000|CC1|THE HAIR.                       
20110111090834.000|20110111090836.000|CC1|YOU KNOW HOW PEOPLE -- LIKE YOU 
20110111090836.000|20110111090838.000|CC1|DON'T KNOW -- SOME PEOPLE HAVE  
20110111090838.000|20110111090840.000|CC1|LIKE REALLY SWEATY HANDS AND    
20110111090840.000|20110111090842.000|CC1|YOU JUST -- IT COULD FREAK YOU  
20110111090842.000|20110111090843.000|CC1|OUT.                            
20110111090843.000|20110111090844.000|CC1|CRAIG: IT COULD FREAK --        
20110111090844.000|20110111090846.000|CC1|>> BECAUSE YOU DON'T KNOW --    
20110111090846.000|20110111090848.000|CC1|WHAT ARE THEY DOING?            
20110111090848.000|20110111090850.000|CC1|YOU START THINKING, WHAT HAVE   
20110111090850.000|20110111090852.000|CC1|THEY DONE?                      
20110111090852.000|20110111090854.000|CC1|CRAIG: WHAT HAVE THEY BEEN      
20110111090854.000|20110111090856.000|CC1|PICKING WITH THAT FINGER.       
20110111090856.000|20110111090857.000|CC1|GEOFF: BALLS.                   
20110111090857.000|20110111090858.000|CC1|CRAIG: I USE THIS.              
20110111090858.000|20110111090859.000|CC1|I USE THIS.                     
20110111090859.000|20110111090904.000|CC1|>> I USED TO DO THAT BUT THEY   
20110111090904.000|20110111090905.000|CC1|SAY IT DISJOINS THE ENTIRE      
20110111090905.000|20110111090906.000|CC1|PLANET.                         
20110111090906.000|20110111090907.000|CC1|CRAIG: WHO ARE THEY?            
20110111090907.000|20110111090908.000|CC1|WHO ARE THEY TO SAY THIS?       
20110111090908.000|20110111090912.000|CC1|>> THEY'RE ON THE INTERNET.     
20110111090912.000|20110111090913.000|CC1|CRAIG: OH, THE INTERNET.        
20110111090913.000|20110111090916.000|CC1|I'M GOING TO READ YOUR BOOK     
20110111090916.000|20110111090917.000|CC1|NOW.                            
20110111090917.000|20110111090919.000|CC1|IS THIS AN AUTOBIOGRAPHY?       
20110111090919.000|20110111090921.000|CC1|>> IT'S A COLLECTION OF ESSAYS  
20110111090921.000|20110111090922.000|CC1|AND RANTS.                      
20110111090922.000|20110111090925.000|CC1|SOME FUNNY, SOME SERIOUS BUT    
20110111090925.000|20110111090927.000|CC1|ALSO WOVEN THROUGH IT ARE SOME  
20110111090927.000|20110111090929.000|CC1|TRUE STORIES OF MY LIFE AND THE 
20110111090929.000|20110111090930.000|CC1|FACT THAT, YOU KNOW, IT'S A     
20110111090930.000|20110111090932.000|CC1|LITTLE BIT OF A STORY OF        
20110111090932.000|20110111090934.000|CC1|REDEMPTION TOO IN THERE.        
20110111090934.000|20110111090936.000|CC1|CRAIG: AND WHO'S GOING TO SUE   
20110111090936.000|20110111090936.000|CC1|YOU?                            
20110111090936.000|20110111090939.000|CC1|>> YEAH, PROBABLY EVERYBODY.    
20110111090939.000|20110111090940.000|CC1|CRAIG: YOU THINK?               
20110111090940.000|20110111090942.000|CC1|THAT'S HOW YOU CAN TELL IF IT'S 
20110111090942.000|20110111090944.000|CC1|GOING TO BE GOOD.               
20110111090944.000|20110111090946.000|CC1|>> ARE YOUR KIDS AWARE OF WHAT  
20110111090946.000|20110111090949.000|CC1|YOU'VE WRITTEN ABOUT?           
20110111090949.000|20110111090951.000|CC1|I'M LIKE, WELL, SORT OF.        
20110111090951.000|20110111090954.000|CC1|I WANT TO SAY THAT MY FIRST     
20110111090954.000|20110111090958.000|CC1|EX-HUSBAND, THREE OF MY KIDS    
20110111090958.000|20110111090958.000|CC1|DAD.                            
20110111090958.000|20110111091000.000|CC1|I HAVE THREE KIDS WITH THREE    
20110111091000.000|20110111091003.000|CC1|DIFFERENT DADS.                 
20110111091003.000|20110111091006.000|CC1|HE WROTE THE FORWARD.           
20110111091006.000|20110111091009.000|CC1|CRAIG: ONE OF YOUR EXES WAS ON  
20110111091009.000|20110111091011.000|CC1|THE SHOW RECENTLY.              
20110111091011.000|20110111091012.000|CC1|>> WHICH ONE?                   
20110111091012.000|20110111091014.000|CC1|CRAIG: NOT THE ONE THAT WROTE   
20110111091014.000|20110111091014.000|CC1|THE FORWARD.                    
20110111091014.000|20110111091015.000|CC1|>> TOM.                         
20110111091015.000|20110111091016.000|CC1|THERE'S A LOT ABOUT OUR         
20110111091016.000|20110111091017.000|CC1|MARRIAGE IN THE BOOK.           
20110111091017.000|20110111091019.000|CC1|CRAIG: OH, YEAH, HE'S GOING     
20110111091019.000|20110111091021.000|CC1|LOVE THAT.                      
20110111091021.000|20110111091024.000|CC1|>> HE AIN'T GOING TO LOVE IT.   
20110111091024.000|20110111091025.000|CC1|CRAIG: HE USED TO HAVE A TATTOO 
20110111091025.000|20110111091027.000|CC1|OF YOU HERE.                    
20110111091027.000|20110111091028.000|CC1|IT WAS VERY PAINFUL TO HAVE IT  
20110111091028.000|20110111091029.000|CC1|REMOVED.                        
20110111091029.000|20110111091030.000|CC1|>> I KNOW.                      
20110111091030.000|20110111091032.000|CC1|I'VE HAD TATTOOS REMOVED TOO.   
20110111091032.000|20110111091035.000|CC1|CRAIG: I'M GOING TO KEEP ALL OF 
20110111091035.000|20110111091035.000|CC1|MINE.                           
20110111091035.000|20110111091037.000|CC1|>> I HAVE FIVE.                 
20110111091037.000|20110111091039.000|CC1|CRAIG: YOU HAVE FIVE?           
20110111091039.000|20110111091040.000|CC1|WHERE ARE THEY?                 
20110111091040.000|20110111091042.000|CC1|>> I'VE GOT A DRAGON HERE.      
20110111091042.000|20110111091044.000|CC1|I'VE GOOD ROSE ON MY FOOT.      
20110111091044.000|20110111091046.000|CC1|I HAVE SOME ROSES ON MY BACK,   
20110111091046.000|20110111091048.000|CC1|MY LEG AND MY FRONT.            
20110111091048.000|20110111091051.000|CC1|CRAIG: YOUR FRONT?              
20110111091051.000|20110111091052.000|CC1|>> WHATEVER.                    
20110111091052.000|20110111091053.000|CC1|THIS AREA.                      
20110111091053.000|20110111091054.000|CC1|CRAIG: OH, YES.                 
20110111091054.000|20110111091057.000|CC1|>> I HAVE A LOT OF ROSES.       
20110111091057.000|20110111091102.000|CC1|YOU KNOW WHO'S TOTALLY          
20110111091102.000|20110111091102.000|CC1|TATTOOED.                       
20110111091102.000|20110111091105.000|CC1|CRAIG: TELL US.                 
20110111091105.000|20110111091107.000|CC1|>> DOLLY PARTON.                
20110111091107.000|20110111091108.000|CC1|CRAIG: YOU'RE MAKING IT UP!     
20110111091108.000|20110111091111.000|CC1|>> I SHOULD HAVE PUT IT IN MY   
20110111091111.000|20110111091111.000|CC1|BOOK.                           
20110111091111.000|20110111091113.000|CC1|I TELL A LOT OF THINGS ABOUT A  
20110111091113.000|20110111091115.000|CC1|LOT OF CELEBRITIES BUT I SHOULD 
20110111091115.000|20110111091117.000|CC1|HAVE PUT IN THIS DOLLY PARTON.  
20110111091117.000|20110111091119.000|CC1|CRAIG: YOU'VE DONE IT NOW.      
20110111091119.000|20110111091124.000|CC1|>> SHE'S GOT ALL THESE AWESOME  
20110111091124.000|20110111091125.000|CC1|TATTOOS.                        
20110111091125.000|20110111091130.000|CC1|NO BLACKS OR BLUES.             
20110111091130.000|20110111091132.000|CC1|SHE'S GOT GORGEOUS PASTELS.     
20110111091132.000|20110111091135.000|CC1|CRAIG: YOU'VE MADE ME WANT TO   
20110111091135.000|20110111091137.000|CC1|SEE DOLLY PARTON NAKED.         
20110111091137.000|20110111091138.000|CC1|>> I DON'T KNOW WHY I TOLD YOU  
20110111091138.000|20110111091138.000|CC1|THIS.                           
20110111091138.000|20110111091140.000|CC1|CRAIG: SHE'S GOING TO BE MAD AT 
20110111091140.000|20110111091140.000|CC1|YOU.                            
20110111091140.000|20110111091142.000|CC1|>> AND I WANTED TO THANK YOU    
20110111091142.000|20110111091144.000|CC1|BECAUSE YOU LET ME COME ON YOUR 
20110111091144.000|20110111091145.000|CC1|SHOW AND SING.                  
20110111091145.000|20110111091147.000|CC1|A LOT OF MY BOOK IS ABOUT MY    
20110111091147.000|20110111091148.000|CC1|WANTING TO SING EVER SINCE I    
20110111091148.000|20110111091150.000|CC1|WAS A LITTLE GIRL AND MY FAMILY 
20110111091150.000|20110111091153.000|CC1|LIED TO ME AND THEY TOLD ME     
20110111091153.000|20110111091157.000|CC1|THAT I WAS BETTER THAN SHIRLEY  
20110111091157.000|20110111091157.000|CC1|TEMPLE.                         
20110111091157.000|20110111091159.000|CC1|>> AND I TOTALLY BELIEVED THEM. 
20110111091159.000|20110111091202.000|CC1|AND WHEN I WAS 6 ALL OF A       
20110111091202.000|20110111091205.000|CC1|SUDDEN I WAS A HAS BEEN.        
20110111091205.000|20110111091209.000|CC1|THEY STARTED TO TELL MY YOUNGER 
20110111091209.000|20110111091210.000|CC1|COUSIN THAT --                  
20110111091210.000|20110111091212.000|CC1|CRAIG: SHE WAS THE REAL SINGER. 
20110111091212.000|20110111091214.000|CC1|>> SO I SUMMONED SATAN.         
20110111091216.000|20110111091216.000|XDS|%    TITLE:   
20110111091214.000|20110111091218.000|CC1|CRAIG: WHERE DO YOU SUMMON      
20110111091218.000|20110111091218.000|CC1|SATAN?                          
20110111091218.000|20110111091223.000|CC1|>> IT'S IN THE CHAPTER CALLED   
20110111091223.000|20110111091229.000|CC1|"EAT, PRAY, LOVE, CONJURE       
20110111091229.000|20110111091229.000|CC1|SATAN."                         
20110111091229.000|20110111091232.000|CC1|I SIGNED A DEAL WITH SATAN IN   
20110111091232.000|20110111091234.000|CC1|MY ROOM BECAUSE I WANTED TO GET 
20110111091234.000|20110111091235.000|CC1|FAMOUS NO MATTER WHAT.          
20110111091235.000|20110111091237.000|CC1|THEN I FORGOT THEY HAD THIS     
20110111091237.000|20110111091239.000|CC1|DEAL WITH SATAN AND EVERYTHING  
20110111091239.000|20110111091241.000|CC1|AND THEN I GOT REALLY FAMOUS.   
20110111091241.000|20110111091243.000|CC1|AND THEN ONE DAY I LIKE HAD     
20110111091243.000|20110111091245.000|CC1|THIS TRAGIC SINGING ACCIDENT -- 
20110111091245.000|20110111091247.000|CC1|CRAIG: OH, YES, I REMEMBER      
20110111091247.000|20110111091247.000|CC1|THAT.                           
20110111091247.000|20110111091251.000|CC1|>> I REALIZED THAT THAT SATAN   
20110111091251.000|20110111091253.000|CC1|HAS COME FOR MY SOUL.           
20110111091253.000|20110111091255.000|CC1|HE WANTED ME TO PAY UP.         
20110111091255.000|20110111091256.000|CC1|THAT BOOK IS ABOUT THAT AND HOW 
20110111091256.000|20110111091300.000|CC1|AT THE END I INVITE S&P SATAN   
20110111091300.000|20110111091303.000|CC1|TO DINNER -- INVITE SATAN TO    
20110111091303.000|20110111091304.000|CC1|DINNER AT SPAGO.                
20110111091304.000|20110111091306.000|CC1|CRAIG: HE'S THERE MOST NIGHTS.  
20110111091306.000|20110111091308.000|CC1|>> I ASKED HIM TO, YOU KNOW,    
20110111091308.000|20110111091311.000|CC1|GIVE ME A REFIRE -- REFINES ON  
20110111091311.000|20110111091312.000|CC1|MY SOUL THING.                  
20110111091312.000|20110111091313.000|CC1|SO THAT WORKS OUT.              
20110111091313.000|20110111091315.000|CC1|IT HAS A HAPPY ENDING.          
20110111091315.000|20110111091316.000|CC1|CRAIG: OH.                      
20110111091316.000|20110111091319.000|CC1|SO YOU AND SATAN ARE GOOD NOW?  
20110111091319.000|20110111091319.000|CC1|>> YEAH.                        
20110111091319.000|20110111091321.000|CC1|SATAN -- I HAVE TO SAY IS       
20110111091321.000|20110111091323.000|CC1|REALLY COOL --                  
20110111091323.000|20110111091325.000|CC1|CRAIG: SATAN IS NOT COOL!       
20110111091325.000|20110111091327.000|CC1|YOU CAN'T SAY THAT ON CBS!      
20110111091327.000|20110111091328.000|CC1|>> I DIDN'T SAY THAT.           
20110111091328.000|20110111091330.000|CC1|I LURE HIM IN, SEE?             
20110111091330.000|20110111091333.000|CC1|CRAIG: AND THEN YOU A FIDDLE    
20110111091333.000|20110111091334.000|CC1|COMPETITION.                    
20110111091334.000|20110111091338.000|CC1|[LAUGHTER]                      
20110111091338.000|20110111091339.000|CC1|>> YEAH.                        
20110111091339.000|20110111091341.000|CC1|IT'S GOOD.                      
20110111091341.000|20110111091342.000|CC1|CRAIG: DO YOU PLAY THE FIDDLE?  
20110111091342.000|20110111091345.000|CC1|>> NO.                          
20110111091345.000|20110111091346.000|CC1|CRAIG: ANY MUSICAL INSTRUMENT?  
20110111091346.000|20110111091349.000|CC1|>> WELL, I HAVE TAKEN MUSICAL   
20110111091349.000|20110111091350.000|CC1|LESSONS IN MY LIFE.             
20110111091350.000|20110111091352.000|CC1|I DON'T REALLY PLAY -- I FORGOT 
20110111091352.000|20110111091352.000|CC1|IT.                             
20110111091352.000|20110111091353.000|CC1|I DON'T KNOW.                   
20110111091353.000|20110111091356.000|CC1|I TOOK THE PIANO FOR A WHILE.   
20110111091356.000|20110111091358.000|CC1|WHAT A WEIRD QUESTION.          
20110111091358.000|20110111091400.000|CC1|YOU KNOW WHAT --                
20110111091400.000|20110111091402.000|CC1|CRAIG: YOU CAME OUT HERE        
20110111091402.000|20110111091403.000|CC1|WEARING RED GLOVES.             
20110111091403.000|20110111091405.000|CC1|>> I KNOW WHY YOU'RE ASKING ME. 
20110111091405.000|20110111091407.000|CC1|AND I WANTED TO BRING THIS FULL 
20110111091407.000|20110111091408.000|CC1|CIRCUMSTANCE TO TELL YOU.       
20110111091408.000|20110111091409.000|CC1|IT WAS JUST SO NICE TO TELL YOU 
20110111091409.000|20110111091411.000|CC1|THAT YOU LET ME SING.           
20110111091411.000|20110111091412.000|CC1|AND I CAME HERE WITH MY BAND.   
20110111091412.000|20110111091414.000|CC1|I JUST WANT TO TALK ABOUT TWO   
20110111091414.000|20110111091416.000|CC1|GUYS THAT WERE IN MY BAND.      
20110111091416.000|20110111091421.000|CC1|ONE OF THEM IS L.A. WEEKEND.    
20110111091421.000|20110111091424.000|CC1|HE'S A FANTASTIC MUSICIAN.      
20110111091424.000|20110111091425.000|CC1|CRAIG: WHAT DOES HE PLAY?       
20110111091425.000|20110111091427.000|CC1|>> I DON'T KNOW.                
20110111091427.000|20110111091428.000|CC1|HE PLAYS A GUITAR.              
20110111091428.000|20110111091433.000|CC1|AND THE OTHER ONE IS JOE        
20110111091433.000|20110111091433.000|CC1|BONOMOSO.                       
20110111091433.000|20110111091436.000|CC1|LIKE THESE GUYS ARE GETTING     
20110111091436.000|20110111091438.000|CC1|REALLY, REALLY FAMOUS.          
20110111091438.000|20110111091441.000|CC1|AFTER I SCREWED UP THE          
20110111091441.000|20110111091443.000|CC1|"STAR-SPANGLED BANNER" I        
20110111091443.000|20110111091444.000|CC1|THOUGHT I WOULD NEVER SING      
20110111091444.000|20110111091446.000|CC1|AGAIN BUT MR. TONY BENNETT HE   
20110111091446.000|20110111091450.000|CC1|INVITED ME TO SING WITH THREE   
20110111091450.000|20110111091451.000|CC1|UNITED STATES PRESIDENTS WHICH  
20110111091451.000|20110111091451.000|CC1|I DID.                          
20110111091451.000|20110111091452.000|CC1|ISN'T THAT COOL?                
20110111091452.000|20110111091456.000|CC1|CRAIG: YOU STILL LIVING IN      
20110111091456.000|20110111091501.000|CC1|HAWAII.                         
20110111091501.000|20110111091503.000|CC1|>> I DO.                        
20110111091503.000|20110111091503.000|CC1|SHUT UP!                        
20110111091503.000|20110111091505.000|CC1|BEFORE YOU SAY THE OTHER THING  
20110111091505.000|20110111091507.000|CC1|BEFORE YOU THROW ME OUT HERE.   
20110111091507.000|20110111091509.000|CC1|I LOVE THE MAC NUT.             
20110111091509.000|20110111091511.000|CC1|I BELIEVE IT'S GOING TO SAVE    
20110111091511.000|20110111091513.000|CC1|THE WORLD BECAUSE IT'S A TOTAL  
20110111091513.000|20110111091517.000|CC1|PROTEIN AND IT HAS NO           
20110111091517.000|20110111091517.000|CC1|CARBOHYDRATES.                  
20110111091517.000|20110111091518.000|CC1|IT HAS A LOT OF FAT BUT IT'S    
20110111091518.000|20110111091520.000|CC1|THE KIND OF FAT WE NEED.        
20110111091520.000|20110111091524.000|CC1|IF WE START GETTING OUR PROTEIN 
20110111091524.000|20110111091527.000|CC1|FROM THE MAC NUT.               
20110111091527.000|20110111091532.000|CC1|WE DON'T HAVE TO EAT CATTLE AND 
20110111091532.000|20110111091533.000|CC1|HAVE GREEN HOUSE GASES.         
20110111091533.000|20110111091534.000|CC1|CRAIG: WAIT.                    
20110111091534.000|20110111091536.000|CC1|WAIT.                           
20110111091536.000|20110111091536.000|CC1|WAIT.                           
20110111091536.000|20110111091539.000|CC1|EITHER CLAP ENTHUSIASTICALLY OR 
20110111091539.000|20110111091540.000|CC1|NOT AT ALL.                     
20110111091540.000|20110111091541.000|CC1|THAT'S WHAT YOU DO.             
20110111091541.000|20110111091544.000|CC1|ARE YOU A VEGETARIAN?           
20110111091544.000|20110111091546.000|CC1|>> YES, I AM A VEGETARIAN.      
20110111091546.000|20110111091550.000|CC1|CRAIG: YOU ONLY EATS NUTS?      
20110111091550.000|20110111091552.000|CC1|>> AND BALLS.                   
20110111091552.000|20110111091554.000|CC1|THEY SAID THAT WAS THE MAGIC    
20110111091554.000|20110111091555.000|CC1|WORD.                           
20110111091555.000|20110111091557.000|CC1|CRAIG: APPARENTLY, THERE'S SOME 
20110111091557.000|20110111091558.000|CC1|KIND OF FUSE GOING OR           
20110111091558.000|20110111091559.000|CC1|SOMETHING.                      
20110111091559.000|20110111091602.000|CC1|>> YES, I -- I DO EAT NUTS AND  
20110111091602.000|20110111091605.000|CC1|LIKE I SAY, YEAH, I AM A        
20110111091605.000|20110111091606.000|CC1|VEGETARIAN.                     
20110111091606.000|20110111091608.000|CC1|CRAIG: YOU'RE A COMMERCIAL NUT  
20110111091608.000|20110111091608.000|CC1|FARMER.                         
20110111091608.000|20110111091610.000|CC1|YOU TAKE THEM TO MARKET AND     
20110111091610.000|20110111091612.000|CC1|EXCHANGE THEM FOR GOODS AND     
20110111091612.000|20110111091612.000|CC1|SERVICES?                       
20110111091612.000|20110111091614.000|CC1|>> I'M TRYING TO WORK TOWARDS   
20110111091614.000|20110111091615.000|CC1|THAT.                           
20110111091615.000|20110111091619.000|CC1|LIKE I'M ACTUALLY RESCUING MAC  
20110111091619.000|20110111091621.000|CC1|WOOD TREES.                     
20110111091621.000|20110111091625.000|CC1|CRAIG: YOU'RE RESCUES TREES?    
20110111091625.000|20110111091625.000|CC1|ORPHANS?                        
20110111091625.000|20110111091626.000|CC1|HOW DOES THAT HAPPEN?           
20110111091626.000|20110111091629.000|CC1|>> THEY'RE BEING STRANGLED BY   
20110111091629.000|20110111091632.000|CC1|THE IRON WOOD TREE AND I SINGLE 
20110111091632.000|20110111091632.000|CC1|HANDEDLY.                       
20110111091632.000|20110111091634.000|CC1|NOBODY BELIEVES THIS.           
20110111091634.000|20110111091638.000|CC1|I CUT 3,000 OF THEM WITH MY OWN 
20110111091638.000|20110111091639.000|CC1|HAND.                           
20110111091639.000|20110111091643.000|CC1|CRAIG: CUT THE TREES DOWN.      
20110111091643.000|20110111091644.000|CC1|>> PAUL BUNION.                 
20110111091644.000|20110111091646.000|CC1|>> NO, HE PLANTED THEM.         
20110111091646.000|20110111091649.000|CC1|CRAIG: LIKE REVERSE PAUL BUNION 
20110111091649.000|20110111091650.000|CC1|IN HAWAII.                      
20110111091650.000|20110111091654.000|CC1|>> I'M DISCOVERING A LIVING MAC 
20110111091654.000|20110111091655.000|CC1|NUT TREE.                       
20110111091655.000|20110111091657.000|CC1|SERIOUSLY, IT'S -- IT COULD     
20110111091657.000|20110111091659.000|CC1|LIKE ACTUALLY FEED SO MANY      
20110111091659.000|20110111091700.000|CC1|HUNGRY PEOPLE.                  
20110111091700.000|20110111091702.000|CC1|I'M THINKING IF I START DOING   
20110111091702.000|20110111091704.000|CC1|IT, MAYBE IT WOULD TAKE OFF OR  
20110111091704.000|20110111091704.000|CC1|SOMETHING.                      
20110111091704.000|20110111091706.000|CC1|CRAIG: YEAH.                    
20110111091706.000|20110111091709.000|CC1|MY WIFE'S ALLERGIC TO NUTS.     
20110111091709.000|20110111091711.000|CC1|>> A LOT OF PEOPLE ARE ALLERGIC 
20110111091711.000|20110111091714.000|CC1|FOR NUTS, SO I WON'T WORK FOR   
20110111091714.000|20110111091714.000|CC1|THEM.                           
20110111091714.000|20110111091717.000|CC1|CRAIG: 50%.                     
20110111091717.000|20110111091719.000|CC1|IT'S GOING TO WORK AGAINST YOU  
20110111091719.000|20110111091722.000|CC1|IN THE PEOPLE THAT ARE ALLERGIC 
20110111091722.000|20110111091723.000|CC1|TO NUT DEPARTMENT.              
20110111091723.000|20110111091725.000|CC1|THEY COULD STILL HAVE STEAK.    
20110111091725.000|20110111091727.000|CC1|>> I WISH EVERYBODY WOULD STOP  
20110111091727.000|20110111091728.000|CC1|-- I WISH EVERYBODY WOULD       
20110111091728.000|20110111091731.000|CC1|BECOME A VEGETARIAN LIKE I AM.  
20110111091731.000|20110111091733.000|CC1|EXCEPT FOR ONE THING I EAT IS   
20110111091733.000|20110111091736.000|CC1|BREW CHUTEO.                    
20110111091736.000|20110111091738.000|CC1|CRAIG: WELL, THAT'S HAM!        
20110111091738.000|20110111091741.000|CC1|YOU CAN'T BE A VEGETARIAN AND   
20110111091741.000|20110111091742.000|CC1|EAT HAM.                        
20110111091742.000|20110111091745.000|CC1|IT'S LIKE I'M A VEGETARIAN BUT  
20110111091745.000|20110111091746.000|CC1|I ENJOY HAM!                    
20110111091746.000|20110111091748.000|CC1|>> ONLY OCCASIONALLY.           
20110111091748.000|20110111091751.000|CC1|CRAIG: I'M NOT A HER WINN       
20110111091751.000|20110111091753.000|CC1|ADDICT BUT EVERY NOW AND AGAIN  
20110111091753.000|20110111091754.000|CC1|I HAVE AN EIGHT BALL.           
20110111091754.000|20110111091757.000|CC1|>> I DO BREAK DOWN ON THE       
20110111091757.000|20110111091757.000|CC1|HOLIDAYS.                       
20110111091757.000|20110111091759.000|CC1|CRAIG: AND HAVE HAM.            
20110111091759.000|20110111091800.000|CC1|>> AND HAVE HAM.                
20110111091800.000|20110111091801.000|CC1|CRAIG: DO YOU SNEAK A LITTLE    
20110111091801.000|20110111091805.000|CC1|BIT OF BEEF.                    
20110111091805.000|20110111091806.000|CC1|>> NO.                          
20110111091806.000|20110111091808.000|CC1|CRAIG: WE'RE OUT OF TIME.       
20110111091808.000|20110111091811.000|CC1|>> OK, BYE.                     
20110111091811.000|20110111091813.000|CC1|CRAIG: MOUTH ORGAN OR AWKWARD   
20110111091813.000|20110111091814.000|CC1|PAUSE?                          
20110111091814.000|20110111091815.000|CC1|>> WHAT?                        
20110111091815.000|20110111091817.000|CC1|CRAIG: EVERY NIGHT WE PLAY      
20110111091817.000|20110111091818.000|CC1|OURSELVES USING THE MOUTH ORGAN 
20110111091818.000|20110111091820.000|CC1|OR JUST HAVE AN AWKWARD PAUSE   
20110111091820.000|20110111091821.000|CC1|OR GO TO A COMMERCIAL BREAK.    
20110111091821.000|20110111091822.000|CC1|>> YOU DO IT.                   
20110111091822.000|20110111091824.000|CC1|CRAIG: NO, I CAN'T DO IT ON MY  
20110111091824.000|20110111091825.000|CC1|OWN.                            
20110111091825.000|20110111091826.000|CC1|I NEED THE COMPANY OF A WOMAN.  
20110111091826.000|20110111091828.000|CC1|>> YOU MEAN, YOU WANT ME TO     
20110111091828.000|20110111091829.000|CC1|BLOW ON THAT?                   
20110111091829.000|20110111091832.000|CC1|CRAIG: I WANT YOU TO PLOW THE   
20110111091832.000|20110111091834.000|CC1|MOUTH ORGAN, ROSEANNE.          
20110111091834.000|20110111091836.000|CC1|THAT'S WHAT I WANT YOU TO DO.   
20110111091836.000|20110111091841.000|CC1|>> WHIP IT OUT.                 
20110111091841.000|20110111091842.000|CC1|CRAIG: IT'S NEVER BEEN USED.    
