TOP|20110111010002|2011-01-11_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|781adfb8-1d26-11e0-b2df-001517add6fa
DUR|0:59:43.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111012301.000|20110111012304.000|CC1|MID 70's FROM THE BASIN TO THE  
20110111012304.000|20110111012304.000|CC1|VALLEY.                         
20110111012304.000|20110111012306.000|CC1|CLOSER TO THE COAST WE ARE STILL
20110111012306.000|20110111012307.000|CC1|INTO THE LOW 70'S.              
20110111012307.000|20110111012309.000|CC1|AGAIN, MUCH BETTER THAN 50's    
20110111012309.000|20110111012311.000|CC1|AND '60'S LIKE WE WERE DEALING  
20110111012311.000|20110111012314.000|CC1|WITH THIS WEEKEND AND INTO      
20110111012314.000|20110111012314.000|CC1|TODAY.                          
20110111012314.000|20110111012316.000|CC1|PAUL: FORGET ALL ABOUT THE      
20110111012316.000|20110111012316.000|CC1|70's.                           
20110111012316.000|20110111012321.000|CC1|PAT: THAT IS NICE.              
20110111012321.000|20110111012322.000|CC1|PAUL: MORE CONTROVERSY SWIRLING 
20110111012322.000|20110111012324.000|CC1|AROUND THE FORMER STATE ASSEMBLY
20110111012324.000|20110111012326.000|CC1|SPEAKER SON WHO IS IN PRISON ON 
20110111012326.000|20110111012326.000|CC1|MANSLAUGHTER.                   
20110111012326.000|20110111012330.000|CC1|PAT: FIRST FORMER GOVERNOR      
20110111012330.000|20110111012332.000|CC1|SCHWARZENEGGER COMMUTE HIS      
20110111012332.000|20110111012332.000|CC1|SENTENCE.                       
20110111012332.000|20110111012335.000|CC1|ONCE AGAIN RAISING EYEBROWS.    
20110111012335.000|20110111012336.000|CC1|PAUL: WEAR THE VICE PRESIDENT   
20110111012336.000|20110111012338.000|CC1|SURPRISED U.S. TROOPS.          
20110111012338.000|20110111012339.000|CC1|PAT: THE FORMER HOUSE MAJORITY  
20110111012339.000|20110111012341.000|CC1|LEADER IS GOING TO PRESENT.     
20110111012341.000|20110111012342.000|CC1|WE HAVE THE SENTENCE JUST HANDED
20110111012342.000|20110111012418.000|CC1|DOWN.                           
20110111012418.000|20110111012625.000|SEG_01|Type=Commercial
20110111012418.000|20110111012418.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110111012418.000|20110111012420.000|CC1|    ONTO THE LEFT FOOT.         
20110111012420.000|20110111012421.000|CC1|    TAKE THE RIGHT LEG UP,      
20110111012421.000|20110111012421.000|CC1|    HOLDING THE INNER ARCH      
20110111012421.000|20110111012422.000|CC1|    OF THE FOOT...              
20110111012422.000|20110111012422.000|CC1|    INTRODUCING INSTANT ACTION  
20110111012422.000|20110111012425.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110111012425.000|20110111012426.000|CC1|            LEFT ARM UP...      
20110111012426.000|20110111012426.000|CC1|    MANAGE YOUR ACCOUNT         
20110111012426.000|20110111012428.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110111012428.000|20110111012429.000|CC1|    WITH A CLICK OF A BUTTON.   
20110111012429.000|20110111012431.000|CC1|    JUST REPLY TO THE ALERT     
20110111012431.000|20110111012431.000|CC1|    WITH HOW MUCH YOU           
20110111012431.000|20110111012432.000|CC1|    WANT TO TRANSFER.           
20110111012432.000|20110111012432.000|CC1|        INHALE,                 
20110111012432.000|20110111012435.000|CC1|        ALL THE WAY UP...       
20110111012435.000|20110111012435.000|CC1|    SO YOU ALWAYS               
20110111012435.000|20110111012437.000|CC1|    STAY IN BALANCE.            
20110111012437.000|20110111012440.000|CC1|            ...TO CRESCENT POSE.
20110111012440.000|20110111012442.000|CC1|    CHASE WHAT MATTERS.         
20110111012442.000|20110111012442.000|CC1|                JUST FOUR       
20110111012442.000|20110111012444.000|CC1|                MORE TIMES.     
20110111012444.000|20110111012625.000|CC1|            ? ?                 
20110111012625.000|20110111012627.000|SEG_01|Type=Story start
20110111012625.000|20110111012627.000|CC1|PAUL: CALIFORNIA OFFICIALS SAY  
20110111012627.000|20110111012629.000|CC1|THEY RETURNED THE GIFT THEY     
20110111012629.000|20110111012631.000|CC1|RECEIVED FROM THE SOME FODDER OF
20110111012631.000|20110111012633.000|CC1|FABIAN NUNEZ.                   
20110111012633.000|20110111012634.000|CC1|THE FAMILY SENT THEM AN         
20110111012634.000|20110111012638.000|CC1|ELECTRONIC BOOK READER.         
20110111012638.000|20110111012640.000|CC1|AND ESTEBAN NUNEZ IS SERVING A  
20110111012640.000|20110111012641.000|CC1|7-YEAR SENTENCE FOR             
20110111012641.000|20110111012642.000|CC1|MANSLAUGHTER.                   
20110111012642.000|20110111012644.000|CC1|BEFORE LEAVING OFFICE GOVERNOR  
20110111012644.000|20110111012644.000|CC1|SCHWARZENEGGER SHORTENED THE    
20110111012644.000|20110111012648.000|CC1|TERM BY MORE THAN HALF.         
20110111012648.000|20110111012650.000|CC1|PAT: VICE-PRESIDENT JOE BIDEN IS
20110111012650.000|20110111012652.000|CC1|IN AFGHANISTAN.                 
20110111012652.000|20110111012653.000|CC1|ARRIVED THERE A MONTH AFTER     
20110111012653.000|20110111012655.000|CC1|PRESIDENT OBAMA MADE THE SAME   
20110111012655.000|20110111012656.000|CC1|TRIP.                           
20110111012656.000|20110111012657.000|CC1|THE VICE PRESIDENT IS SCHEDULED 
20110111012657.000|20110111012659.000|CC1|SUCKED MEET WITH THE AFGHAN     
20110111012659.000|20110111012702.000|CC1|PRESIDENT AND U.S. COMMANDER.   
20110111012702.000|20110111012704.000|CC1|BIDEN IS THERE TO SEE HOW AFGHAN
20110111012704.000|20110111012706.000|CC1|FORCES ARE DOING AS THEY        
20110111012706.000|20110111012708.000|CC1|PREPARED TO TAKE OVER SECURITY. 
20110111012708.000|20110111012709.000|CC1|PAUL: FORMER HOUSE MAJORITY     
20110111012709.000|20110111012711.000|CC1|LEADER TOM DELAY HAS BEEN       
20110111012711.000|20110111012712.000|CC1|SENTENCED TO PRISON, BUT IT IS  
20110111012712.000|20110111012714.000|CC1|NOT KNOWN IF HE WILL SPEND TIME 
20110111012714.000|20110111012716.000|CC1|BEHIND BARS.                    
20110111012716.000|20110111012717.000|CC1|A JUDGE SENT SEVEN TO THREE     
20110111012717.000|20110111012718.000|CC1|YEARS FOR MONEY LAUNDERING.     
20110111012718.000|20110111012719.000|CC1|HE FACED UP TO LIFE.            
20110111012719.000|20110111012722.000|CC1|A JURY CONVICTED HIM OF         
20110111012722.000|20110111012727.000|CC1|ILLEGALLY FUNNELING CORPORATE   
20110111012727.000|20110111012727.000|CC1|MONEY.                          
20110111012727.000|20110111012728.000|CC1|BUT HE TOLD THE JUDGE IN        
20110111012728.000|20110111012729.000|CC1|GOVERNMENT TO BREAK THE LAW AND 
20110111012729.000|20110111012730.000|CC1|SAID I                          
20110111012730.000|20110111012731.000|CC1|CAN'T BE REMORSEFUL FOR         
20110111012731.000|20110111012733.000|CC1|SOMETHING I DON'T THINK I DID.  
20110111012733.000|20110111012736.000|CC1|THE JUDGE AGREED TO UP LET HIM  
20110111012736.000|20110111012737.000|CC1|REMAIN FREE ON $10,000 BOND     
20110111012737.000|20110111012738.000|CC1|WHILE HE APPEALS WHICH COULD    
20110111012738.000|20110111012742.000|CC1|TAKE MONTHS OR EVEN YEARS.      
20110111012742.000|20110111012743.000|CC1|PAT: WELCOMING WEEK NUMBER TWO  
20110111012743.000|20110111012744.000|CC1|OF THE MICHAEL JACKSON          
20110111012744.000|20110111012746.000|CC1|PRELIMINARY                     
20110111012746.000|20110111012746.000|CC1|HEARING.                        
20110111012746.000|20110111012748.000|CC1|PAUL: TODAY REVEALING TESTIMONY.
20110111012748.000|20110111012750.000|CC1|LIVE WITH THE LATEST.           
20110111012750.000|20110111012751.000|CC1|PAT: THE TRAGEDY IN TUCSON.     
20110111012751.000|20110111012755.000|CC1|THE SURGEON WHO HELPED SAVE THE 
20110111012755.000|20110111012756.000|CC1|LIFE OF GABRIELLE GIFFORDS IS   
20110111012756.000|20110111012757.000|CC1|RIGHT HERE.                     
20110111012757.000|20110111012842.000|CC1|THAT STORY AHEAD.               
20110111012842.000|20110111013021.000|CC1|                 FNw            
20110111012938.000|20110111012938.000|XDS|%  NETWORK: CBS
20110111012939.000|20110111012939.000|XDS|%    TITLE: Program Name
20110111013021.000|20110111013021.000|CC1|                    SS          
20110111013021.000|20110111013038.000|CC1|PAUL: NOW AT 530A PHARMACIST    
20110111013038.000|20110111013041.000|CC1|TESTIFIES AND THE MICHAEL       
20110111013041.000|20110111013041.000|CC1|JACKSON                         
20110111013041.000|20110111013041.000|CC1|CASE.                           
20110111013041.000|20110111013042.000|CC1|TESTIMONY SO DISTURBING THAT IT 
20110111013042.000|20110111013044.000|CC1|CAUSED MEMBERS OF THE JACKSON   
20110111013044.000|20110111013046.000|CC1|FAMILY TO GASP IN COURT.        
20110111013046.000|20110111013048.000|CC1|WELCOME BACK TO "CBS 2 NEWS" AT 
20110111013048.000|20110111013049.000|CC1|5:00.                           
20110111013049.000|20110111013050.000|CC1|I'M PAT HARVEY.                 
20110111013050.000|20110111013050.000|CC1|PAUL: PAUL MAGERS.              
20110111013050.000|20110111013053.000|CC1|PAUL: AND I'M.                  
20110111013053.000|20110111013056.000|CC1|PAT: AND I'M PAUL MAGERS.       
20110111013056.000|20110111013058.000|CC1|A PHARMACIST TESTIFIED THAT     
20110111013058.000|20110111013100.000|CC1|DR. MURRAY ORDERED MORE THAN 250
20110111013100.000|20110111013102.000|CC1|VIALS OF THE POWERFUL DRUG.     
20110111013102.000|20110111013104.000|CC1|ALSO FOR THE FIRST TIME WE ARE  
20110111013104.000|20110111013106.000|CC1|HEARING EXACTLY WHAT THE DOCTOR 
20110111013106.000|20110111013108.000|CC1|TOLD INVESTIGATORS THE DAY      
20110111013108.000|20110111013109.000|CC1|JACKSON DIED.                   
20110111013109.000|20110111013111.000|CC1|RANDY PAIGE HAS BEEN IN COURT   
20110111013111.000|20110111013113.000|CC1|FROM DAY ONE AND IS LIVE IN     
20110111013113.000|20110111013117.000|CC1|DOWNTOWN L.A. WITH THE DAY'S    
20110111013117.000|20110111013117.000|CC1|TESTIMONY.                      
20110111013117.000|20110111013119.000|CC1|>> Reporter: A LOT WAS HURT     
20110111013119.000|20110111013119.000|CC1|INSIDE THE COURTROOM.           
20110111013119.000|20110111013122.000|CC1|WE ARE NOW IN DAY NUMBER FIVE OF
20110111013122.000|20110111013124.000|CC1|THIS PRELIMINARY HEARING.       
20110111013124.000|20110111013125.000|CC1|MEMBERS OF THE JACKSON FAMILY   
20110111013125.000|20110111013127.000|CC1|WERE HERE SAYING THEY WILL NOT  
20110111013127.000|20110111013129.000|CC1|MISS ONE SINGLE WORD OF         
20110111013129.000|20110111013130.000|CC1|TESTIMONY.                      
20110111013130.000|20110111013132.000|CC1|THE TESTIMONY THAT KATHERINE    
20110111013132.000|20110111013133.000|CC1|JACKSON AND MEMBERS OF THE      
20110111013133.000|20110111013134.000|CC1|FAMILY WERE ABOUT TO HEAR WHAT  
20110111013134.000|20110111013137.000|CC1|CAUSE SOME OF THEM TO GAS IN    
20110111013137.000|20110111013138.000|CC1|APPARENT DISBELIEF.             
20110111013138.000|20110111013141.000|CC1|INVOLVING THE POWERFUL          
20110111013141.000|20110111013144.000|CC1|ANESTHETIC.                     
20110111013144.000|20110111013145.000|CC1|DEATH BY A PRO BULL FALL        
20110111013145.000|20110111013146.000|CC1|INTOXICATION.                   
20110111013146.000|20110111013148.000|CC1|A LAS VEGAS PHARMACY OWNER TOOK 
20110111013148.000|20110111013150.000|CC1|THE STAND AND TESTIFIED THAT    
20110111013150.000|20110111013152.000|CC1|BETWEEN EARLY APRIL AND THE DAY 
20110111013152.000|20110111013153.000|CC1|MICHAEL JACKSON DIED DR. CONRAD 
20110111013153.000|20110111013159.000|CC1|MURRAY ORDERED MORE THAN        
20110111013159.000|20110111013159.000|CC1|4 GALLONS.                      
20110111013159.000|20110111013202.000|CC1|NEARLY ALL WERE SHIPPED TO      
20110111013202.000|20110111013204.000|CC1|DR. MURRAY SCHOOL FRIEND IN     
20110111013204.000|20110111013206.000|CC1|SANTA MONICA.                   
20110111013206.000|20110111013207.000|CC1|ANOTHER WITNESS TESTIFIED HE WAS
20110111013207.000|20110111013211.000|CC1|ABLE TO EXTRACT SEVERAL SCREEN  
20110111013211.000|20110111013213.000|CC1|SHOTS WHICH SHOW THE DOCTOR     
20110111013213.000|20110111013216.000|CC1|RECEIVING A LINK THE MALES AT   
20110111013216.000|20110111013217.000|CC1|11:17 A.M. ON THE DAY MICHAEL   
20110111013217.000|20110111013218.000|CC1|JACKSON DIED AND THAT MURRAY    
20110111013218.000|20110111013220.000|CC1|THEN SENT BACK A RESPONSE.      
20110111013220.000|20110111013224.000|CC1|THAT IS WITHIN THE TIMEFRAME    
20110111013224.000|20110111013226.000|CC1|THEY BELIEVE MICHAEL JACKSON WAS
20110111013226.000|20110111013228.000|CC1|LIKELY GOING INTO CARDIAC       
20110111013228.000|20110111013228.000|CC1|ARREST.                         
20110111013228.000|20110111013230.000|CC1|TRYING TO SHOW THAT HE WAS      
20110111013230.000|20110111013231.000|CC1|ADMINISTERING LARGE AMOUNTS OF  
20110111013231.000|20110111013233.000|CC1|THE DRUG BEGINNING OF MEAT --   
20110111013233.000|20110111013234.000|CC1|WEEKS BEFORE WITHOUT USING      
20110111013234.000|20110111013235.000|CC1|MEDICAL                         
20110111013235.000|20110111013236.000|CC1|INSTRUMENTS THAT WOULD MONITOR  
20110111013236.000|20110111013238.000|CC1|HIS BREATHING AND HEART RATE.   
20110111013238.000|20110111013239.000|CC1|ALSO TRYING TO SHOW THE DOCTOR  
20110111013239.000|20110111013241.000|CC1|WAS BUSY TALKING AND WRITING    
20110111013241.000|20110111013244.000|CC1|E-MAILS WHEN HE SHOULD HAVE BEEN
20110111013244.000|20110111013245.000|CC1|PLAYING -- PAYING CLOSE         
20110111013245.000|20110111013248.000|CC1|ATTENTION TO HIS                
20110111013248.000|20110111013249.000|CC1|PATIENTS.                       
20110111013249.000|20110111013250.000|CC1|AS JANET JACKSON LEFT THE       
20110111013250.000|20110111013252.000|CC1|COURTHOUSE A PLANE FLEW OVERHEAD
20110111013252.000|20110111013256.000|CC1|DISPLAYING THIS BANNER.         
20110111013256.000|20110111013258.000|CC1|AND LATE TODAY WE GET OUR FIRST 
20110111013258.000|20110111013259.000|CC1|GLIMPSE INTO THE CONRAD MURRAY  
20110111013259.000|20110111013302.000|CC1|SIDE OF THE STORY.              
20110111013302.000|20110111013303.000|CC1|ORLANDO MARTINEZ RELAYED HIS    
20110111013303.000|20110111013305.000|CC1|INTERVIEW WITH DR. MURRAY TODAY 
20110111013305.000|20110111013307.000|CC1|AFTER MICHAEL DIED.             
20110111013307.000|20110111013309.000|CC1|IN A NUTSHELL HE SIMPLY SAYS    
20110111013309.000|20110111013311.000|CC1|THAT HE WAS WORRIED ABOUT THE   
20110111013311.000|20110111013313.000|CC1|INTEREST AND THE USE AND WAS    
20110111013313.000|20110111013315.000|CC1|TRYING TO WEAN THE SINGER OFF OF
20110111013315.000|20110111013315.000|CC1|THE DRUG.                       
20110111013315.000|20110111013318.000|CC1|THE VERY LAST DAY ON            
20110111013318.000|20110111013319.000|CC1|JUNE 205th IT WAS A LONG        
20110111013319.000|20110111013320.000|CC1|NIGHT.                          
20110111013320.000|20110111013322.000|CC1|HE TRIED OTHER MEDICATIONS      
20110111013322.000|20110111013322.000|CC1|UNSUCCESSFULLY.                 
20110111013322.000|20110111013324.000|CC1|FINALLY THE DOCTOR TOLD         
20110111013324.000|20110111013326.000|CC1|DETECTIVES HE DID ADMINISTER A  
20110111013326.000|20110111013328.000|CC1|HALF DOSE.                      
20110111013328.000|20110111013329.000|CC1|MICHAEL JACKSON FINALLY WENT TO 
20110111013329.000|20110111013332.000|CC1|SLEEP AND WAS RESTING           
20110111013332.000|20110111013333.000|CC1|COMFORTABLY TO THE DOCTOR CLAIMS
20110111013333.000|20110111013334.000|CC1|HE WENT TO THE BATHROOM, CAME   
20110111013334.000|20110111013337.000|CC1|BACK, AND FOUND MICHAEL JACKSON 
20110111013337.000|20110111013338.000|CC1|NOT TO BE BREATHING.            
20110111013338.000|20110111013339.000|CC1|ALSO IMPORTANT TO NOTE THAT THE 
20110111013339.000|20110111013341.000|CC1|DOCTOR TOLD DETECTIVES THAT     
20110111013341.000|20110111013343.000|CC1|MICHAEL JACKSON ASKED HIM MANY  
20110111013343.000|20110111013345.000|CC1|TIMES TO ALLOW MICHAEL HIMSELF  
20110111013345.000|20110111013348.000|CC1|TO PUSH THE PLUNGER INTO HIS    
20110111013348.000|20110111013349.000|CC1|SYSTEM CLAIMING OTHER DOCTORS   
20110111013349.000|20110111013352.000|CC1|HAD ALLOWED HIM TO DO IT.       
20110111013352.000|20110111013353.000|CC1|THAT WILL MOST LIKELY BE A VERY 
20110111013353.000|20110111013355.000|CC1|STRONG PART OF THE DEFENSE.     
20110111013355.000|20110111013356.000|CC1|THEY WILL TRY TO CONVINCE THE   
20110111013356.000|20110111013359.000|CC1|JUDGE AND EVENTUALLY JERRY.     
20110111013359.000|20110111013400.000|CC1|IT COULD BE MICHAEL JACKSON WHO 
20110111013400.000|20110111013403.000|CC1|PUSHED THE PLUNGER.             
20110111013403.000|20110111013404.000|CC1|LIVE IN DOWNTOWN LOS ANGELES    
20110111013404.000|20110111013406.000|CC1|RANDY PAIGE "CBS 2 NEWS."       
20110111013406.000|20110111013408.000|CC1|PAUL: THANK YOU.                
20110111013408.000|20110111013409.000|CC1|AS THE CITY OF TUCSON CONTINUES 
20110111013409.000|20110111013411.000|CC1|TO DID RECOVER THE OF LEARNING  
20110111013411.000|20110111013413.000|CC1|MORE ABOUT THE SURGEON WHO      
20110111013413.000|20110111013414.000|CC1|HELPED SAVE THE LIFE OF AN      
20110111013414.000|20110111013415.000|CC1|GABRIELLE GIFFORDS.             
20110111013415.000|20110111013417.000|CC1|KARA FINNSTROM REPORTS HE       
20110111013417.000|20110111013418.000|CC1|CREATED A PROGRAM THAT TRAINS   
20110111013418.000|20110111013421.000|CC1|OTHERS TO TREAT, VICTIMS, BOTH  
20110111013421.000|20110111013425.000|CC1|CIVILIAN AND MILITARY.          
20110111013425.000|20110111013426.000|CC1|>> Reporter: AT COUNTY USC,     
20110111013426.000|20110111013428.000|CC1|DOCTORS IN TRAINING RUSHED TO A 
20110111013428.000|20110111013430.000|CC1|MAN THAT THEY SAY WAS DEAD WHEN 
20110111013430.000|20110111013432.000|CC1|HE ARRIVED.                     
20110111013432.000|20110111013434.000|CC1|>> WE OPENED IN THE EMERGENCY   
20110111013434.000|20110111013434.000|CC1|ROOM.                           
20110111013434.000|20110111013437.000|CC1|AFTER HALF AN HOUR WE BROUGHT   
20110111013437.000|20110111013439.000|CC1|HIM BACK TO LIFE.               
20110111013439.000|20110111013442.000|CC1|>> Reporter: DOCTORS SAY        
20110111013442.000|20110111013445.000|CC1|GUNSHOT AND TRAUMA VICTIMS.     
20110111013445.000|20110111013446.000|CC1|THIS IS WHAT THE U.S. NAVY SET  
20110111013446.000|20110111013448.000|CC1|UP AN ELITE UNIT HERE TO TRAIN  
20110111013448.000|20110111013454.000|CC1|THEIR COMMENTS SURGEONS.        
20110111013454.000|20110111013455.000|CC1|>> ALL OF THE TRAINEES HERE     
20110111013455.000|20110111013458.000|CC1|BECOME EXPERTS IN THIS KIND.    
20110111013458.000|20110111013502.000|CC1|>> Reporter: OF PROGRAM THAT    
20110111013502.000|20110111013502.000|CC1|WAS LAUNCHED WITH A TRAUMA      
20110111013502.000|20110111013504.000|CC1|SURGEON WHO IS NOW IN THE       
20110111013504.000|20110111013506.000|CC1|NATIONAL SPOTLIGHT.             
20110111013506.000|20110111013508.000|CC1|>> HE WAS THE IDEAL PERSON TO   
20110111013511.000|20110111013511.000|XDS|%    TITLE:   
20110111013508.000|20110111013511.000|CC1|HANDLE THIS KIND OF CRISIS.     
20110111013511.000|20110111013512.000|CC1|>> Reporter: WHEN GABRIELLE     
20110111013512.000|20110111013513.000|CC1|GIFFORDS WAS SHOT THROUGH THE   
20110111013513.000|20110111013515.000|CC1|BRANDT SATURDAY SHE WAS PLACED  
20110111013515.000|20110111013516.000|CC1|IN HIS HANDS.                   
20110111013516.000|20110111013519.000|CC1|SO WERE TEN OTHER GUNSHOT       
20110111013519.000|20110111013519.000|CC1|VICTIMS.                        
20110111013519.000|20110111013521.000|CC1|>> THE NEED TO PRIORITIZE WHO   
20110111013521.000|20110111013522.000|CC1|GOES FIRST, WHO GOES WHERE, WHO 
20110111013522.000|20110111013527.000|CC1|TAKES CARE OF TO.               
20110111013527.000|20110111013530.000|CC1|THE MARGIN OF ERROR IS VERY     
20110111013530.000|20110111013531.000|CC1|TINY.                           
20110111013531.000|20110111013532.000|CC1|HE MAKES MISTAKES.              
20110111013532.000|20110111013535.000|CC1|YOU PUSH THE PATIENT OVER THE   
20110111013535.000|20110111013536.000|CC1|CLIFF.                          
20110111013536.000|20110111013537.000|CC1|>> SHE IS IN CRITICAL CONDITION.
20110111013537.000|20110111013538.000|CC1|>> Reporter: BEFORE SHE BECAME  
20110111013538.000|20110111013540.000|CC1|CHIEF OF TRAUMA INTO SOME HE WAS
20110111013540.000|20110111013543.000|CC1|A NAVY SURGEON FOR 24 YEARS.    
20110111013543.000|20110111013545.000|CC1|HE NOT ONLY HANDLED HUNDREDS OF 
20110111013545.000|20110111013549.000|CC1|INJURIES WITH SCARCE RESOURCES, 
20110111013549.000|20110111013551.000|CC1|HE ALSO SAW A NEED TO BETTER    
20110111013551.000|20110111013554.000|CC1|TRAIN OTHER SURGEONS FOR WAR.   
20110111013554.000|20110111013556.000|CC1|>> THEY LEARN HOW TO WORK AS A  
20110111013556.000|20110111013557.000|CC1|TEAM.                           
20110111013557.000|20110111013558.000|CC1|THEY WERE TO SEE BLOOD.         
20110111013558.000|20110111013601.000|CC1|THEY LEARN TO SEE DEATH.        
20110111013601.000|20110111013603.000|CC1|>> Reporter: ONE MAN, SUCH AN   
20110111013603.000|20110111013604.000|CC1|IMPACT, SAVING THE              
20110111013604.000|20110111013606.000|CC1|CONGRESSWOMAN'S LIFE AND OUT OF 
20110111013606.000|20110111013607.000|CC1|THE SPOTLIGHT STARTING A PROGRAM
20110111013607.000|20110111013610.000|CC1|THAT HAS ALREADY TRAINED 6,000  
20110111013610.000|20110111013612.000|CC1|DOCTORS TO SAVE LIVES HERE IN   
20110111013612.000|20110111013615.000|CC1|L.A. AND ON BATTLEFIELDS        
20110111013615.000|20110111013616.000|CC1|OVERSEAS.                       
20110111013616.000|20110111013618.000|CC1|AT COUNTY USC KARA FINNSTROM    
20110111013618.000|20110111013619.000|CC1|"CBS 2 NEWS."                   
20110111013619.000|20110111013621.000|CC1|PAT: THERE MAY BE A LINK BETWEEN
20110111013621.000|20110111013623.000|CC1|AUTISM IN THE AMOUNT OF TIME    
20110111013623.000|20110111013625.000|CC1|BETWEEN PREGNANCY.              
20110111013625.000|20110111013627.000|CC1|PAUL: A UCLA PROFESSOR IS CALLED
20110111013627.000|20110111013629.000|CC1|TO CONSULT.                     
20110111013629.000|20110111013630.000|CC1|LISA SIGELL JOINS US WITH       
20110111013630.000|20110111013632.000|CC1|TODAY'S HEALTH WATCH.           
20110111013632.000|20110111013633.000|CC1|>> Reporter: WE WERE THE ONLY   
20110111013633.000|20110111013634.000|CC1|ONES TO TALK.                   
20110111013634.000|20110111013635.000|CC1|VERY INTERESTING.               
20110111013635.000|20110111013637.000|CC1|ONE LOCAL DOCTOR WAS CALLED ON  
20110111013637.000|20110111013638.000|CC1|BY THE NATION'S TOP MILITARY    
20110111013638.000|20110111013640.000|CC1|BRASS TO CONSULT.               
20110111013640.000|20110111013642.000|CC1|ALL THE WHILE HER DOCTORS       
20110111013642.000|20110111013643.000|CC1|CONTINUE TO MONITOR HER         
20110111013643.000|20110111013645.000|CC1|CONDITION MINUTE BY MINUTE      
20110111013645.000|20110111013645.000|CC1|KNOWING THAT IT COULD CHANGE IT 
20110111013645.000|20110111013650.000|CC1|AND THE TIME.                   
20110111013650.000|20110111013651.000|CC1|DOCTORS TREATING REPRESENTATIVE 
20110111013651.000|20110111013652.000|CC1|AT GABRIELLE GIFFORDS SAY SHE IS
20110111013652.000|20110111013654.000|CC1|DOING WELL UNDER THE            
20110111013654.000|20110111013656.000|CC1|CIRCUMSTANCES.                  
20110111013656.000|20110111013658.000|CC1|>> OF SLIGHTLY MORE OPTIMISTIC. 
20110111013658.000|20110111013659.000|CC1|>> Reporter: IN A MEDICALLY     
20110111013659.000|20110111013701.000|CC1|INDUCED, TO HELP HER DEAL FROM A
20110111013701.000|20110111013702.000|CC1|GUNSHOT TO HER HEAD.            
20110111013702.000|20110111013704.000|CC1|DOCTORS REMOVED PART OF FIRST : 
20110111013704.000|20110111013706.000|CC1|PUT IT ON ICE TO GIVE HER BRAIN 
20110111013706.000|20110111013708.000|CC1|RUN TO SWELL.                   
20110111013708.000|20110111013715.000|CC1|>> FIRST 72 HOURS ARE THE MOST  
20110111013715.000|20110111013715.000|CC1|CRUCIAL.                        
20110111013715.000|20110111013718.000|CC1|>> THE BULLET WENT IN FROM THE  
20110111013718.000|20110111013720.000|CC1|BACK OF THE SKULL AND EXITED    
20110111013720.000|20110111013722.000|CC1|JUST ABOVE THE I'D.             
20110111013722.000|20110111013724.000|CC1|>> Reporter: THE PROFESSOR OF   
20110111013724.000|20110111013726.000|CC1|NEUROSURGERY AT UCLA AGREES THIS
20110111013726.000|20110111013727.000|CC1|A CRITICAL TIME.                
20110111013727.000|20110111013730.000|CC1|HE ACTUALLY GOT A CALL FROM THE 
20110111013730.000|20110111013731.000|CC1|MILITARY'S TOP BRASS TO CONSULT 
20110111013731.000|20110111013732.000|CC1|ABOUT THE SITUATION.            
20110111013732.000|20110111013734.000|CC1|>> I GET A CALL FROM THE        
20110111013734.000|20110111013735.000|CC1|CHAIRMAN OF THE JOINT CHIEFS OF 
20110111013735.000|20110111013738.000|CC1|STAFF, ADMIRAL MOLLEN.          
20110111013738.000|20110111013739.000|CC1|HE WANTED TO KNOW IF THERE WAS  
20110111013739.000|20110111013742.000|CC1|ANYTHING THAT WE COULD OFFER OR 
20110111013742.000|20110111013744.000|CC1|IF THERE WAS ANY RESOURCE THAT  
20110111013744.000|20110111013747.000|CC1|WE COULD PROVIDE.               
20110111013747.000|20110111013748.000|CC1|EVERYTHING THAT COULD BE DONE   
20110111013748.000|20110111013751.000|CC1|WAS BEING DONE APPROPRIATELY.   
20110111013751.000|20110111013752.000|CC1|>> Reporter: DOCTORS SAY FOR    
20110111013752.000|20110111013754.000|CC1|MOST PEOPLE THE LEFT SIDE OF THE
20110111013754.000|20110111013756.000|CC1|BRAIN CONTROLS SPEECH AND       
20110111013756.000|20110111013756.000|CC1|COMPREHENSION.                  
20110111013756.000|20110111013758.000|CC1|DEFERREDS CONTINUES TO RESPOND  
20110111013758.000|20110111013759.000|CC1|TO SIMPLE COMMANDS THE CALLING  
20110111013759.000|20110111013801.000|CC1|OF FOR FINGERS OR WHISTLED --   
20110111013801.000|20110111013804.000|CC1|WIGGLING HER TOES.              
20110111013804.000|20110111013807.000|CC1|>> TRAUMATIC INJURY IS NOT      
20110111013807.000|20110111013808.000|CC1|STAGNANT.                       
20110111013808.000|20110111013809.000|CC1|EVOLVES OVER TIME.              
20110111013809.000|20110111013811.000|CC1|WE WILL NOT KNOW THE EXTENT FOR 
20110111013811.000|20110111013815.000|CC1|A LEAST SEVERAL WEEKS.          
20110111013815.000|20110111013817.000|CC1|>> THIS WILL NOW BE A DIFFICULT 
