TOP|20110111020001|2011-01-11_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d971558c-1d2e-11e0-bcb1-001517add720
DUR|0:59:44.34
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111022204.000|20110111022205.000|CC1|AND FOR EVERY ONE OF THOSE      
20110111022205.000|20110111022207.000|CC1|PSEUDO POLITICAL ASSASSINS THERE
20110111022207.000|20110111022209.000|CC1|IS A JOHN HINCKLEY.             
20110111022209.000|20110111022211.000|CC1|AS WAS WRITTEN THIS WEEKEND IN  
20110111022211.000|20110111022213.000|CC1|"THE ATLANTIC" JOHN HINCKLEY'S  
20110111022213.000|20110111022215.000|CC1|ONLY KNOWN REASON FOR TRYING TO 
20110111022215.000|20110111022216.000|CC1|ASSASSINATE PRESIDENT REAGAN HAD
20110111022216.000|20110111022217.000|CC1|TO DO WITH HIS OBSESSION WITH   
20110111022217.000|20110111022220.000|CC1|THE ACTRESS JODY FOSTER OR THE  
20110111022220.000|20110111022224.000|CC1|MAN WHO SHOT GEORGE WALLACE TO, 
20110111022224.000|20110111022226.000|CC1|QUOTE, DO SOMETHING DRAMATIC.   
20110111022226.000|20110111022227.000|CC1|IT EXPLAINS ONLY THAT THEIR     
20110111022227.000|20110111022229.000|CC1|TARGETS WERE POLITICAL FIGURES. 
20110111022229.000|20110111022230.000|CC1|BECAUSE GABRIELLE GIFFORDS IS A 
20110111022230.000|20110111022231.000|CC1|MEMBER OF CONGRESS THE MAN      
20110111022231.000|20110111022233.000|CC1|CHARGED IN THESE SHOOTINGS WILL 
20110111022233.000|20110111022234.000|CC1|BE TRIED FOR THESE MURDERS AND  
20110111022234.000|20110111022235.000|CC1|ATTEMPTED MURDERS AND           
20110111022235.000|20110111022237.000|CC1|SPECIFICALLY FOR THE ATTEMPTED  
20110111022237.000|20110111022238.000|CC1|ASSASSINATION OF THE            
20110111022238.000|20110111022240.000|CC1|CONGRESSWOMAN AND THAT IN ITSELF
20110111022240.000|20110111022242.000|CC1|TELLS US NOTHING ABOUT WHETHER  
20110111022242.000|20110111022243.000|CC1|THE ALLEGED ASSASSIN SHOULD BE  
20110111022243.000|20110111022245.000|CC1|CONNECTED TO ANY BROADER        
20110111022245.000|20110111022247.000|CC1|POLITICAL MOVEMENT, GROUP, OR   
20110111022247.000|20110111022247.000|CC1|CAUSE.                          
20110111022247.000|20110111022248.000|CC1|THAT OF COURSE MAY CHANGE AS WE 
20110111022248.000|20110111022251.000|CC1|LEARN MORE ABOUT HIS MOTIVES AND
20110111022251.000|20110111022252.000|CC1|AFFILIATIONS BUT NO MATTER WHERE
20110111022252.000|20110111022253.000|CC1|THE CRIME FALLS ON THE SPECTRUM 
20110111022253.000|20110111022255.000|CC1|FROM THE POLITICAL INCOHERENCE  
20110111022255.000|20110111022256.000|CC1|OF A JOHN HINCKLEY TO THE       
20110111022256.000|20110111022259.000|CC1|MULTIPLE TARGETED ANTIABORTION  
20110111022259.000|20110111022300.000|CC1|ASSASSINATIONS, REGARDLESS OF   
20110111022300.000|20110111022301.000|CC1|HOW POLITICIZED THIS MURDERER   
20110111022301.000|20110111022303.000|CC1|WILL PROVE TO HAVE BEEN, THE    
20110111022303.000|20110111022305.000|CC1|QUESTION THAT IS NAGGING        
20110111022305.000|20110111022306.000|CC1|EVERYBODY NOW, THAT DESERVES TO 
20110111022306.000|20110111022313.000|CC1|BE ADDRESSED WITHOUT OPPORTUNISM
20110111022313.000|20110111022315.000|CC1|IS WHETHER A VITRIOLIC POLITICAL
20110111022315.000|20110111022316.000|CC1|CLIMATE MAKES IT MORE LIKELY    
20110111022316.000|20110111022318.000|CC1|THAT ASSASSINATIONS AND         
20110111022318.000|20110111022319.000|CC1|ATTEMPTED ASSASSINATIONS WILL   
20110111022319.000|20110111022320.000|CC1|TAKE PLACE.                     
20110111022320.000|20110111022322.000|CC1|IT IS AN EMPIRICAL QUESTION.    
20110111022322.000|20110111022323.000|CC1|IT'S ALSO OF COURSE A GUT CHECK 
20110111022323.000|20110111022325.000|CC1|FOR ALL OF US.                  
20110111022325.000|20110111022328.000|CC1|JOINING US NOW IS SENATOR       
20110111022328.000|20110111022329.000|CC1|SHERROD BROWN DEMOCRAT OF OHIO. 
20110111022329.000|20110111022330.000|CC1|THANKS VERY MUCH FOR YOUR TIME  
20110111022330.000|20110111022330.000|CC1|TONIGHT.                        
20110111022330.000|20110111022331.000|CC1|>> GOOD TO BE WITH YOU.         
20110111022331.000|20110111022332.000|CC1|THANK YOU, RACHEL.              
20110111022332.000|20110111022334.000|CC1|>> AS SOON AS THE GRAVITY OF    
20110111022334.000|20110111022335.000|CC1|THIS WAS MADE CLEAR THE         
20110111022335.000|20110111022337.000|CC1|CONVERSATION SHIFTED ALMOST     
20110111022337.000|20110111022338.000|CC1|IMMEDIATELY TO THIS QUESTION OF 
20110111022338.000|20110111022341.000|CC1|WHETHER OUR RHETORIC IS TOO     
20110111022341.000|20110111022341.000|CC1|HEATED.                         
20110111022341.000|20110111022344.000|CC1|IT SEEMS LIKE THERE IS A        
20110111022344.000|20110111022345.000|CC1|NATIONAL WORRY OR MAYBE A       
20110111022345.000|20110111022346.000|CC1|NATIONAL DEFENSIVENESS AROUND   
20110111022346.000|20110111022346.000|CC1|THAT.                           
20110111022346.000|20110111022347.000|CC1|DO YOU THINK IT'S WARRANTED?    
20110111022347.000|20110111022350.000|CC1|>> SURE IT'S WARRANTED.         
20110111022350.000|20110111022353.000|CC1|CONGRESSWOMAN GIFFORDS, THE CLIP
20110111022353.000|20110111022355.000|CC1|OF HER IN THE CANNON BUILDING   
20110111022355.000|20110111022401.000|CC1|TALKING ON ONE OF THE SHOWS     
20110111022401.000|20110111022402.000|CC1|ABOUT THE CROSS HAIRS WITH SARAH
20110111022402.000|20110111022404.000|CC1|PALIN AND SARAH PALIN'S WEBSITE 
20110111022404.000|20110111022407.000|CC1|TOOK THAT DOWN SOON AFTER THE   
20110111022407.000|20110111022409.000|CC1|ASSASSINATION ATTEMPT.          
20110111022409.000|20110111022410.000|CC1|SO I DON'T THINK WE REALLY KNOW 
20110111022410.000|20110111022413.000|CC1|ANY OF THIS FOR SURE BUT I HOPE 
20110111022413.000|20110111022415.000|CC1|THAT -- WE ALL HOPE THAT AT     
20110111022415.000|20110111022418.000|CC1|LEAST THIS SORT OF HATE         
20110111022418.000|20110111022419.000|CC1|MESSAGING, THIS HATE, NOT       
20110111022419.000|20110111022420.000|CC1|DISCOURSE, THIS HATE SPEECH,    
20110111022420.000|20110111022423.000|CC1|HATE RHETORIC, BEGINS TO SOFTEN.
20110111022423.000|20110111022424.000|CC1|AND VOTERS NEED TO SPEAK OUT    
20110111022424.000|20110111022426.000|CC1|ABOUT THAT.                     
20110111022426.000|20110111022428.000|CC1|THOSE CANDIDATES, THOSE TALK    
20110111022428.000|20110111022431.000|CC1|SHOWS, RADIO TV THAT PREACH     
20110111022431.000|20110111022432.000|CC1|HATE, THAT PREACH SEXISM OR     
20110111022432.000|20110111022435.000|CC1|WORSE THAN THAT OR ANTI-SEMITISM
20110111022435.000|20110111022437.000|CC1|OR RACISM IN ANY WAY NEEDS TO BE
20110111022437.000|20110111022439.000|CC1|DIALED BACK AND WE NEED TO HAVE 
20110111022439.000|20110111022441.000|CC1|REAL POLITICAL DISCOURSE WITH A 
20110111022441.000|20110111022443.000|CC1|REAL EXCHANGE AND DEBATE OF     
20110111022443.000|20110111022443.000|CC1|IDEAS.                          
20110111022443.000|20110111022445.000|CC1|>> DO YOU THINK THAT'S -- DOES  
20110111022445.000|20110111022448.000|CC1|THAT ADVICE FROM YOU HOLD TRUE  
20110111022448.000|20110111022450.000|CC1|IF IT TURNS OUT THAT THIS KID   
20110111022450.000|20110111022453.000|CC1|WAS EITHER INCAPABLE OF         
20110111022453.000|20110111022454.000|CC1|UNDERSTANDING MAIN STREAM       
20110111022454.000|20110111022456.000|CC1|POLITICAL SPEECH OR THEY REALLY 
20110111022456.000|20110111022457.000|CC1|HAD NO RELEVANCE WHATSOEVER TO  
20110111022457.000|20110111022458.000|CC1|HIS CRIME?                      
20110111022458.000|20110111022500.000|CC1|IF HE WAS EITHER SO SERIOUSLY   
20110111022500.000|20110111022501.000|CC1|DISTURBED OR MOTIVATED BY       
20110111022501.000|20110111022502.000|CC1|SOMETHING SO UNRELATED TO       
20110111022502.000|20110111022504.000|CC1|POLITICS THAT THE LEVEL OF      
20110111022504.000|20110111022505.000|CC1|VITRIOL IN OUR POLITICAL DEBATE 
20110111022505.000|20110111022507.000|CC1|DOESN'T APPLY TO THIS CRIME, IS 
20110111022507.000|20110111022508.000|CC1|IT STILL WORTH IT TO TRY TO DIAL
20110111022508.000|20110111022509.000|CC1|DOWN THAT RHETORIC ANYWAY       
20110111022509.000|20110111022510.000|CC1|BECAUSE OF THE RISK?            
20110111022510.000|20110111022512.000|CC1|>> OF COURSE IT IS.             
20110111022512.000|20110111022513.000|CC1|THERE SHOULD BE NO RULES OR     
20110111022513.000|20110111022515.000|CC1|REGULATION OR GOVERNMENT ACTIONS
20110111022515.000|20110111022516.000|CC1|AGAINST THIS RHETORIC, AGAINST  
20110111022516.000|20110111022517.000|CC1|FREE SPEECH.                    
20110111022517.000|20110111022518.000|CC1|BUT I THINK PEOPLE HAVE GROWN   
20110111022518.000|20110111022519.000|CC1|UP.                             
20110111022519.000|20110111022521.000|CC1|I THINK SOME OF THE PURVEYORS OF
20110111022521.000|20110111022522.000|CC1|IT PERHAPS HAVE GROWN UP.       
20110111022522.000|20110111022523.000|CC1|CERTAINLY MANY MORE IN THE      
20110111022523.000|20110111022525.000|CC1|PUBLIC ARE AWARE OF IT NOW AND  
20110111022525.000|20110111022529.000|CC1|ARE THINKING ABOUT IT AND WILL  
20110111022529.000|20110111022530.000|CC1|ASK OR MAYBE DEMAND THAT THIS   
20110111022530.000|20110111022532.000|CC1|RHETORIC BE TONED DOWN          
20110111022532.000|20110111022533.000|CC1|ESPECIALLY, YOU KNOW, THE HATE  
20110111022533.000|20110111022535.000|CC1|SPEECH, THE ALLUSION TO FIREARMS
20110111022535.000|20110111022535.000|CC1|AND GUNS.                       
20110111022535.000|20110111022538.000|CC1|BUT I THINK WE HAVE TO HAVE     
20110111022538.000|20110111022540.000|CC1|ANOTHER CONVERSATION AND THAT IS
20110111022540.000|20110111022541.000|CC1|ABOUT MENTAL HEALTH.            
20110111022541.000|20110111022543.000|CC1|I MEAN, THERE IS HARDLY A PERSON
20110111022543.000|20110111022544.000|CC1|WATCHING THIS SHOW TONIGHT THAT 
20110111022544.000|20110111022545.000|CC1|DOESN'T HAVE SOMEONE IN THEIR   
20110111022545.000|20110111022547.000|CC1|FAMILY WITH SOME MENTAL ILLNESS.
20110111022547.000|20110111022549.000|CC1|IN NO WAY SHOULD THIS DEMONIZE  
20110111022549.000|20110111022550.000|CC1|ANYBODY WITH MENTAL ILLNESS.    
20110111022550.000|20110111022553.000|CC1|BUT WE ALSO HAVE FRANKLY ALLOWED
20110111022553.000|20110111022556.000|CC1|OUR MENTAL HEALTH, SORT OF OUR  
20110111022556.000|20110111022558.000|CC1|PUBLIC MENTAL HEALTH SYSTEM TO  
20110111022558.000|20110111022559.000|CC1|WEAKEN IN THIS COUNTRY.         
20110111022559.000|20110111022602.000|CC1|HE CLEARLY SHOULD HAVE HAD --   
20110111022602.000|20110111022603.000|CC1|HE -- FELL THROUGH THE CRACKS AS
20110111022603.000|20110111022605.000|CC1|THE SHERIFF JUST SAID IN TERMS  
20110111022605.000|20110111022608.000|CC1|OF THE MENTAL HEALTH SYSTEM IN  
20110111022608.000|20110111022608.000|CC1|TUCSON.                         
20110111022608.000|20110111022610.000|CC1|AND, YOU KNOW, HE SHOULDN'T HAVE
20110111022610.000|20110111022611.000|CC1|BEEN ABLE TO BUY THAT GUN       
20110111022611.000|20110111022612.000|CC1|BECAUSE HE WOULD HAVE BEEN, IF  
20110111022612.000|20110111022614.000|CC1|HE HAD BEEN IN THE MENTAL HEALTH
20110111022614.000|20110111022616.000|CC1|SYSTEM WE WOULD HAVE KNOWN THAT 
20110111022616.000|20110111022617.000|CC1|HE WAS INELIGIBLE TO BUY THAT   
20110111022617.000|20110111022618.000|CC1|GUN ACCORDING TO YOUR COMMENTS  
20110111022618.000|20110111022621.000|CC1|ABOUT THE BILL THAT PRESIDENT   
20110111022621.000|20110111022621.000|CC1|BUSH SIGNED.                    
20110111022621.000|20110111022623.000|CC1|AND WE KNOW ABOUT THE MURDER OF 
20110111022623.000|20110111022625.000|CC1|THE TWO CAPITOL HILL POLICEMEN A
20110111022625.000|20110111022628.000|CC1|DECADE OR SO AGO, THE MURDERER  
20110111022628.000|20110111022629.000|CC1|WAS SOMEONE WHO WAS BEING       
20110111022629.000|20110111022630.000|CC1|TREATED FOR MENTAL ILLNESS BUT  
20110111022630.000|20110111022632.000|CC1|FELL THROUGH THE CRACKS BECAUSE 
20110111022632.000|20110111022634.000|CC1|THE COMMUNITY HAD TO CUT BACK ON
20110111022634.000|20110111022637.000|CC1|ITS FUNDING FOR MENTAL HEALTH   
20110111022637.000|20110111022638.000|CC1|COUNSELING AND MAKING SURE HE   
20110111022638.000|20110111022641.000|CC1|TOOK HIS MEDICATION AND FOLLOW  
20110111022641.000|20110111022643.000|CC1|THROUGH THAT COUNSELORS DO.     
20110111022643.000|20110111022645.000|CC1|WITHOUT IT IN ANY WAY DEMONIZING
20110111022645.000|20110111022646.000|CC1|PEOPLE WITH MENTAL HEALTH       
20110111022646.000|20110111022647.000|CC1|BECAUSE IT IS A HUGE NUMBER OF  
20110111022647.000|20110111022648.000|CC1|PEOPLE IN OUR SOCIETY, WE HAVE  
20110111022648.000|20110111022651.000|CC1|TO FIND A WAY TO REBUILD THAT   
20110111022651.000|20110111022652.000|CC1|SOCIAL SAFETY NET FOR PEOPLE    
20110111022652.000|20110111022653.000|CC1|WITH MENTAL ILLNESS.            
20110111022653.000|20110111022654.000|CC1|HE WAS THROWN OUT OF THE        
20110111022654.000|20110111022700.000|CC1|COMMUNITY COLLEGE FOR THOSE     
20110111022700.000|20110111022701.000|CC1|REASONS, FOR INSTANCE.          
20110111022701.000|20110111022703.000|CC1|WITH WHAT WE'RE FACING IN STATE 
20110111022703.000|20110111022705.000|CC1|BUDGET CUTS AND IN WASHINGTON I 
20110111022705.000|20110111022706.000|CC1|THINK IT IS ESPECIALLY IMPORTANT
20110111022706.000|20110111022707.000|CC1|WE PAY ATTENTION TO THAT.       
20110111022707.000|20110111022709.000|CC1|>> WHEN I WAS STUDYING POLITICAL
20110111022709.000|20110111022711.000|CC1|SCIENCE AS AN UNDER GRADUATE THE
20110111022711.000|20110111022713.000|CC1|NRA WAS PUT FORWARD AS THE CASE 
20110111022713.000|20110111022714.000|CC1|STUDY LOBBY THAT WAS MORE       
20110111022714.000|20110111022716.000|CC1|EFFECTIVE THAN ANY OTHER LOBBY  
20110111022716.000|20110111022718.000|CC1|OF ITS KIND OR TIME IN THAT THEY
20110111022718.000|20110111022719.000|CC1|WERE ABLE TO NOT ONLY CHANGE THE
20110111022719.000|20110111022721.000|CC1|OUTCOMES OF DEBATES ABOUT GUN   
20110111022721.000|20110111022722.000|CC1|CONTROL, THEY WERE ABLE TO      
20110111022722.000|20110111022725.000|CC1|CHANGE WHETHER OR NOT THOSE     
20110111022725.000|20110111022729.000|CC1|DEBATES TOOK PLACE AT ALL.      
20110111022729.000|20110111022730.000|CC1|I WONDER IF YOU THINK IT IS     
20110111022730.000|20110111022732.000|CC1|POSSIBLE IN WASHINGTON EVEN IN  
20110111022732.000|20110111022735.000|CC1|2011 TO HAVE A RENEWED          
20110111022735.000|20110111022736.000|CC1|DISCUSSION ABOUT GUNS, MAYBE    
20110111022736.000|20110111022738.000|CC1|THAT IS ONLY FOCUSED ON THE TYPE
20110111022738.000|20110111022740.000|CC1|OF WEAPONRY THAT IS ONLY USED TO
20110111022740.000|20110111022743.000|CC1|KILL HUMANS IN QUANTITY.        
20110111022743.000|20110111022745.000|CC1|EXTENDED MAGAZINES FOR HAND GUNS
20110111022745.000|20110111022748.000|CC1|FOR EXAMPLE ARE NOT USED IN     
20110111022748.000|20110111022748.000|CC1|HUNTING.                        
20110111022748.000|20110111022750.000|CC1|THEY'RE NOT USING IN            
20110111022750.000|20110111022750.000|CC1|SELF-DEFENSE.                   
20110111022750.000|20110111022751.000|CC1|AN EXTENDED MAGAZINE FOR A HAND 
20110111022751.000|20110111022753.000|CC1|GUN IS THE SORT OF THING ONLY   
20110111022753.000|20110111022754.000|CC1|USED FOR KILLING A LARGE NUMBER 
20110111022754.000|20110111022756.000|CC1|OF HUMANS OR TRYING TO.         
20110111022756.000|20110111022759.000|CC1|CAN -- IF THE DEBATE IS FOCUSED 
20110111022759.000|20110111022800.000|CC1|NARROWLY ON SOMETHING LIKE THAT 
20110111022800.000|20110111022801.000|CC1|CAN IT MOVE FORWARD?            
20110111022801.000|20110111022803.000|CC1|>> IT WILL BE TAKEN SERIOUSLY IF
20110111022803.000|20110111022804.000|CC1|IT'S DONE.                      
20110111022804.000|20110111022807.000|CC1|WE PASSED AN ASSAULT WEAPON BAN 
20110111022807.000|20110111022807.000|CC1|SOME YEARS AGO.                 
20110111022807.000|20110111022808.000|CC1|IT EXPIRED.                     
20110111022808.000|20110111022809.000|CC1|THE LAW EXPIRED.                
20110111022809.000|20110111022811.000|CC1|IT WASN'T RENEWED BECAUSE OF    
20110111022811.000|20110111022812.000|CC1|OPPOSITION IN CONGRESS.         
20110111022812.000|20110111022814.000|CC1|THAT WAS PRETTY MUCH ADDRESSING 
20110111022814.000|20110111022816.000|CC1|THE ISSUE YOU TALKED ABOUT.     
20110111022816.000|20110111022818.000|CC1|SOMEONE WITH A SEMIAUTOMATIC    
20110111022818.000|20110111022820.000|CC1|THAT COULD FIRE TEN OR 15 OR 20 
20110111022820.000|20110111022823.000|CC1|SHOTS CONSECUTIVELY.            
20110111022823.000|20110111022825.000|CC1|AND THAT'S CLEARLY, YOU COUPLE  
20110111022825.000|20110111022826.000|CC1|THAT WITH MENTAL ILLNESS AND    
20110111022826.000|20110111022828.000|CC1|IT'S A DISASTER FOR OUR COUNTRY.
20110111022828.000|20110111022831.000|CC1|SO I WOULD IMAGINE THE          
20110111022831.000|20110111022832.000|CC1|DISCUSSIONS WILL HAPPEN.        
20110111022832.000|20110111022834.000|CC1|I DON'T IMAGINE THAT A          
20110111022834.000|20110111022835.000|CC1|REPUBLICAN CONGRESS, REPUBLICAN 
20110111022835.000|20110111022837.000|CC1|HOUSE OF REPRESENTATIVES WILL   
20110111022837.000|20110111022838.000|CC1|PASS ANYTHING THAT WOULD IN ANY 
20110111022838.000|20110111022840.000|CC1|WAY RESTRICT GUN OWNERSHIP EVEN 
20110111022840.000|20110111022842.000|CC1|THOUGH IT WOULD BE NARROWLY     
20110111022842.000|20110111022843.000|CC1|CONSTRUCTED AS YOU SAY SIMILAR  
20110111022843.000|20110111022844.000|CC1|TO THE ASSAULT WEAPON BAN WHICH 
20110111022844.000|20110111022847.000|CC1|WAS THE LAW OF THE LAND AND     
20110111022847.000|20110111022848.000|CC1|PRETTY MUCH A CONSENSUS IN THE  
20110111022848.000|20110111022849.000|CC1|COUNTRY WITH THE EXCEPTION OF A 
20110111022849.000|20110111022851.000|CC1|FEW THAT IT WAS THE LAW IN THE  
20110111022851.000|20110111022851.000|CC1|LAND.                           
20110111022851.000|20110111022854.000|CC1|I BELIEVE FOR TEN YEARS.        
20110111022854.000|20110111022856.000|CC1|>> SENATOR SHERROD BROWN OF     
20110111022856.000|20110111022857.000|CC1|OHIO, I'M ALWAYS GRATEFUL WHEN  
20110111022857.000|20110111022859.000|CC1|YOU'RE A GUEST ON THIS SHOW BUT 
20110111022859.000|20110111022901.000|CC1|I FEEL OBLIGED TO TELL YOU HOW  
20110111022901.000|20110111022902.000|CC1|GRATEFUL I AM FOR YOU AS A      
20110111022902.000|20110111022903.000|CC1|PUBLIC SERVANT.                 
20110111022903.000|20110111022904.000|CC1|>> THANKS VERY MUCH, RACHEL.    
20110111022904.000|20110111022905.000|CC1|>> NICE TO SEE YOU.             
20110111022905.000|20110111022906.000|CC1|>> MY PLEASURE.                 
20110111022906.000|20110111023314.000|SEG|Type=Story
20110111022906.000|20110111022907.000|CC1|>>> TWO OF THE PEOPLE KILLED IN 
20110111022907.000|20110111022909.000|CC1|SATURDAY'S SHOOTING IN TUCSON   
20110111022909.000|20110111022911.000|CC1|WERE DORWIN STODDARD AND U.S.   
20110111022911.000|20110111022912.000|CC1|DISTRICT JUDGE JOHN ROLL.       
20110111022912.000|20110111022914.000|CC1|MR. STODDARD WAS NONE AS DORRIE 
20110111022914.000|20110111022914.000|CC1|TO HIS FRIENDS.                 
20110111022914.000|20110111022916.000|CC1|HE AND HIS WIFE WENT TO THE     
20110111022916.000|20110111022918.000|CC1|SATURDAY MORNING EVENT TO TELL  
20110111022918.000|20110111022918.000|CC1|CONGRESSWOMAN GIFFORDS THAT SHE 
20110111022918.000|20110111022921.000|CC1|WAS DOING A GOOD JOB AS THEIR   
20110111022921.000|20110111022921.000|CC1|CONGRESSWOMAN.                  
20110111022921.000|20110111022923.000|CC1|MR. STODDARD DIED SHIELDING HIS 
20110111022923.000|20110111022924.000|CC1|WIFE FROM THE BULLETS.          
20110111022924.000|20110111022926.000|CC1|JUDGE JOHN ROLL WAS THE CHIEF   
20110111022926.000|20110111022927.000|CC1|FEDERAL JUDGE OF THE U.S.       
20110111022927.000|20110111022929.000|CC1|DISTRICT COURT FOR ARIZONA      
20110111022929.000|20110111022930.000|CC1|APPOINTED BY THE FIRST PRESIDENT
20110111022930.000|20110111022930.000|CC1|BUSH.                           
20110111022930.000|20110111022931.000|CC1|JUDGE ROLL DROPPED BY THE EVENT 
20110111022931.000|20110111022933.000|CC1|AFTER ATTENDING DAILY MASS TO   
20110111022933.000|20110111022936.000|CC1|SAY HELLO TO CONGRESSWOMAN      
20110111022936.000|20110111022937.000|CC1|GIFFORDS.                       
20110111022937.000|20110111022939.000|CC1|DORY STODDARD WAS 76 YEARS OLD. 
20110111022939.000|20110111022952.000|CC1|JUDGE ROLL WAS 63.              
20110111022952.000|20110111023314.000|SEG_01|Type=Commercial
20110111022952.000|20110111022952.000|CC1|        [ Male Announcer ]      
20110111022952.000|20110111022954.000|CC1|     100 CRISPS IN EVERY CAN.   
20110111022954.000|20110111022959.000|CC1|               ? ?              
20110111022959.000|20110111023002.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110111023002.000|20110111023005.000|CC1|               ? ?              
20110111023005.000|20110111023008.000|CC1|               ? ?              
20110111023008.000|20110111023008.000|CC1|    AND THEY'RE THE SAME PRICE  
20110111023008.000|20110111023011.000|CC1|    AS THE LEADING BAG CHIPS.   
20110111023011.000|20110111023013.000|CC1|          100 CRISPS...         
20110111023013.000|20110111023017.000|CC1|            100 WAYS.           
20110111023017.000|20110111023018.000|CC1|               ? ?              
20110111023018.000|20110111023022.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110111023022.000|20110111023023.000|CC1|        [ Male Announcer ]      
20110111023023.000|20110111023025.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110111023025.000|20110111023025.000|CC1|YOU STRUGGLE TO CONTROL         
20110111023025.000|20110111023026.000|CC1|YOUR BLOOD SUGAR.               
20110111023026.000|20110111023028.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110111023028.000|20110111023028.000|CC1|BUT YOUR BLOOD SUGAR            
20110111023028.000|20110111023030.000|CC1|MAY STILL BE HIGH,              
20110111023030.000|20110111023032.000|CC1|AND YOU NEED EXTRA HELP.        
20110111023032.000|20110111023032.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110111023032.000|20110111023036.000|CC1|      A ONCE DAILY MEDICINE     
20110111023036.000|20110111023036.000|CC1|   USED WITH DIET AND EXERCISE  
20110111023036.000|20110111023039.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110111023039.000|20110111023041.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110111023041.000|20110111023041.000|CC1|          ADDING ONGLYZA        
20110111023041.000|20110111023043.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110111023043.000|20110111023043.000|CC1|         MAY HELP REDUCE        
20110111023043.000|20110111023046.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110111023046.000|20110111023046.000|CC1|       AND MAY HELP REDUCE      
20110111023046.000|20110111023049.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110111023049.000|20110111023049.000|CC1|[ Male Announcer ]              
20110111023049.000|20110111023051.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110111023051.000|20110111023051.000|CC1|TO TREAT TYPE 1 DIABETES        
20110111023051.000|20110111023053.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110111023053.000|20110111023053.000|CC1|TELL YOUR DOCTOR                
20110111023053.000|20110111023055.000|CC1|IF YOU HAVE A HISTORY           
20110111023055.000|20110111023055.000|CC1|OR RISK                         
20110111023055.000|20110111023057.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110111023057.000|20110111023057.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110111023057.000|20110111023100.000|CC1|WITH INSULIN.                   
20110111023100.000|20110111023100.000|CC1|USING ONGLYZA WITH MEDICINES    
20110111023100.000|20110111023102.000|CC1|SUCH AS SULFONYLUREAS           
20110111023102.000|20110111023104.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110111023104.000|20110111023104.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110111023104.000|20110111023106.000|CC1|SUGAR ARE SHAKING,              
20110111023106.000|20110111023108.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110111023108.000|20110111023108.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110111023108.000|20110111023111.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110111023111.000|20110111023111.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110111023111.000|20110111023114.000|CC1|MOUTH OR THROAT.                
20110111023114.000|20110111023114.000|CC1|ASK YOUR DOCTOR                 
20110111023114.000|20110111023116.000|CC1|IF YOU ALSO TAKE A TZD          
20110111023116.000|20110111023116.000|CC1|AS SWELLING IN THE HANDS,       
20110111023116.000|20110111023118.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110111023118.000|20110111023118.000|CC1|BLOOD TESTS WILL CHECK          
20110111023118.000|20110111023121.000|CC1|FOR KIDNEY PROBLEMS.            
20110111023121.000|20110111023121.000|CC1|YOU MAY NEED A LOWER DOSE       
20110111023121.000|20110111023123.000|CC1|OF ONGLYZA                      
20110111023123.000|20110111023123.000|CC1|IF YOUR KIDNEYS                 
20110111023123.000|20110111023125.000|CC1|ARE NOT WORKING WELL            
20110111023125.000|20110111023125.000|CC1|OR IF YOU TAKE                  
20110111023125.000|20110111023126.000|CC1|CERTAIN MEDICINES.              
20110111023126.000|20110111023126.000|CC1|        [ Male Announcer ]      
20110111023126.000|20110111023127.000|CC1|         ASK YOUR DOCTOR        
20110111023127.000|20110111023129.000|CC1|      ABOUT ADDING ONGLYZA.     
20110111023129.000|20110111023131.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110111023131.000|20110111023132.000|CC1|       YOU MAY BE ELIGIBLE      
20110111023132.000|20110111023134.000|CC1|     TO PAY $10 A MONTH WITH    
20110111023134.000|20110111023314.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110111023314.000|20110111023932.000|SEG_01|Type=Story start
20110111023314.000|20110111023932.000|SEG|Type=Story
