TOP|20110111030001|2011-01-11_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|3bb77066-1d37-11e0-8a98-001517add60e
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111032237.000|20110111032238.000|CC1|PLACE IN ITS ENVIRONMENT.       
20110111032238.000|20110111032241.000|CC1|I AGREE WITH MR. FRUM.          
20110111032241.000|20110111032243.000|CC1|LOOK, THE POLITICAL CLIMATE IN  
20110111032243.000|20110111032248.000|CC1|THIS COUNTRY RIGHT NOW IS ONE IN
20110111032248.000|20110111032251.000|CC1|WHICH IDEOLOGY TRUMPS PROBLEM   
20110111032251.000|20110111032251.000|CC1|SOLVING.                        
20110111032251.000|20110111032253.000|CC1|THAT'S WHERE WE NEED TO GO.     
20110111032253.000|20110111032257.000|CC1|I DON'T BELIEVE THIS MAN WAS    
20110111032257.000|20110111032259.000|CC1|INSPIRED BY LANGUAGE AS SUCH.   
20110111032259.000|20110111032300.000|CC1|HE PROBABLY HEARD IT AND        
20110111032300.000|20110111032302.000|CC1|PROBABLY HAD SOME IMPACT ON IT  
20110111032302.000|20110111032304.000|CC1|LIKE IT DOES ALL OF US.         
20110111032304.000|20110111032306.000|CC1|BUT YOU KNOW, WE ARE FEEDING    
20110111032306.000|20110111032309.000|CC1|PEOPLE, WHO IN MANY INSTANCES   
20110111032309.000|20110111032312.000|CC1|ARE UNSTABLE A STEADY DIET OF   
20110111032312.000|20110111032312.000|CC1|VITRIOL.                        
20110111032312.000|20110111032316.000|CC1|AN EXAMPLE OF THIS, I LED THE   
20110111032316.000|20110111032317.000|CC1|PRAYER ON THE STEPS OF THE      
20110111032317.000|20110111032321.000|CC1|CAPITOL TODAY WITH 3, 400       
20110111032321.000|20110111032321.000|CC1|STAFFERS.                       
20110111032321.000|20110111032322.000|CC1|I'VE BEEN ON A COUPLE OF TALK   
20110111032322.000|20110111032324.000|CC1|SHOWS WHERE WE TALKED ABOUT     
20110111032324.000|20110111032325.000|CC1|CIVILITY.                       
20110111032325.000|20110111032326.000|CC1|I HAD A WOMAN CALLING MY OFFICE 
20110111032326.000|20110111032328.000|CC1|TODAY SCREAMING SAYING, HE      
20110111032328.000|20110111032335.000|CC1|CALLED US, I QUOTE NOW, RACISTS,
20110111032335.000|20110111032335.000|CC1|UNQUOTE.                        
20110111032335.000|20110111032338.000|CC1|WELL, THE WORD RACE OR COLOR    
20110111032338.000|20110111032340.000|CC1|NEVER ENTERED INTO THE DIALOGUE.
20110111032340.000|20110111032342.000|CC1|THIS WOMAN OBVIOUSLY IS         
20110111032342.000|20110111032344.000|CC1|DISTURBED SO SHE HEARS WHAT SHE 
20110111032344.000|20110111032345.000|CC1|WANTS TO HEAR THROUGH HER       
20110111032345.000|20110111032346.000|CC1|FILTERING SYSTEM.               
20110111032346.000|20110111032348.000|CC1|THAT'S THE DANGER OF ANY KIND OF
20110111032348.000|20110111032349.000|CC1|TOXICITY.                       
20110111032349.000|20110111032351.000|CC1|WE'RE GOING TO HAVE PEOPLE WHO  
20110111032351.000|20110111032354.000|CC1|ARE GOING TO GO OFF THE DEEP    
20110111032354.000|20110111032356.000|CC1|EDGE EVEN WHEN WE DON'T SAY     
20110111032356.000|20110111032357.000|CC1|ANYTHING NEGATIVE.              
20110111032357.000|20110111032359.000|CC1|>> DAVID FRUM, IF SARAH PALIN   
20110111032359.000|20110111032401.000|CC1|WERE AS FORTUNATE AS GEORGE W.  
20110111032401.000|20110111032406.000|CC1|BUSH WAS TO HAVE SUCH GOOD      
20110111032406.000|20110111032408.000|CC1|SPEECHWRITERS, INCLUDING        
20110111032408.000|20110111032409.000|CC1|YOURSELF, WHAT SHOULD SHE HAVE  
20110111032409.000|20110111032410.000|CC1|SAID OVER THE WEEKEND ABOUT     
20110111032410.000|20110111032411.000|CC1|THIS?                           
20110111032411.000|20110111032412.000|CC1|>> I THOUGHT ABOUT IT A LOT OVER
20110111032412.000|20110111032413.000|CC1|THE WEEKEND.                    
20110111032413.000|20110111032414.000|CC1|SHE DID FACE SOMETHING VERY     
20110111032414.000|20110111032415.000|CC1|UNFAIR.                         
20110111032415.000|20110111032417.000|CC1|SHE FACED A LOT OF ACCUSATIONS. 
20110111032417.000|20110111032420.000|CC1|SHE ALSO FACED AN OPPORTUNITY.  
20110111032420.000|20110111032421.000|CC1|UNFAIRNESS IS AN OPPORTUNITY.   
20110111032421.000|20110111032423.000|CC1|I WROTE OUT SOME EIGHT POINTS I 
20110111032423.000|20110111032425.000|CC1|THINK SHE OUGHT TO HAVE MADE    
20110111032425.000|20110111032426.000|CC1|THAT WOULD HAVE TRANSFORMED THIS
20110111032426.000|20110111032426.000|CC1|FOR HER.                        
20110111032426.000|20110111032429.000|CC1|AGAIN, I WANT TO STRESS, SHE DID
20110111032429.000|20110111032430.000|CC1|NOTHING WRONG.                  
20110111032430.000|20110111032431.000|CC1|SHE HAS NOTHING TO DO WITH THIS.
20110111032431.000|20110111032433.000|CC1|IT'S NOT HER FAULT.             
20110111032433.000|20110111032436.000|CC1|IT'S VERY NATURAL HER FIRST     
20110111032436.000|20110111032439.000|CC1|IMPULSE WOULD BE TO SAY THAT IN 
20110111032439.000|20110111032441.000|CC1|THE FACE OF THESE ACCUSATIONS.  
20110111032441.000|20110111032443.000|CC1|PEOPLE WHO WANT TO BE PRESIDENT 
20110111032443.000|20110111032444.000|CC1|HAVE TO DO MORE THAN WHAT IS    
20110111032444.000|20110111032445.000|CC1|USUAL.                          
20110111032445.000|20110111032450.000|CC1|THEY HAVE TO BE BIG,            
20110111032450.000|20110111032450.000|CC1|MAGNANIMOUS.                    
20110111032450.000|20110111032453.000|CC1|YOU CAN'T SAY, I REGRET THE WAY 
20110111032453.000|20110111032454.000|CC1|THIS THING LOOKS NOW.           
20110111032454.000|20110111032455.000|CC1|I DON'T KNOW WHY YOU CAN'T BE   
20110111032455.000|20110111032456.000|CC1|VISIBLE.                        
20110111032456.000|20110111032459.000|CC1|GO TO ARIZONA, LAY A FLOWER IN  
20110111032459.000|20110111032500.000|CC1|FRONT OF THE CONGRESSWOMAN'S    
20110111032500.000|20110111032501.000|CC1|OFFICE.                         
20110111032501.000|20110111032503.000|CC1|YOU DON'T HAVE TO MAKE A SPEECH,
20110111032503.000|20110111032504.000|CC1|INSERT YOURSELF IN THE STORY,   
20110111032504.000|20110111032506.000|CC1|JUST DO THAT SIMPLE THING.      
20110111032506.000|20110111032509.000|CC1|THINK ABOUT MAYBE THE           
20110111032509.000|20110111032509.000|CC1|CONGRESSWOMAN'S FAMILY BLAMES   
20110111032509.000|20110111032510.000|CC1|YOU.                            
20110111032510.000|20110111032513.000|CC1|MAYBE IT'S TOTALLY UNFAIR.      
20110111032513.000|20110111032515.000|CC1|MAYBE THEY ARE TOTALLY GRIEVING.
20110111032515.000|20110111032516.000|CC1|REACH OUT TO THEM.              
20110111032516.000|20110111032518.000|CC1|NOT FACEBOOK, YOUR AUDIENCE,    
20110111032518.000|20110111032520.000|CC1|PEOPLE MIGHT BE ANGRY TO YOU FOR
20110111032520.000|20110111032522.000|CC1|REASONS THAT MIGHT NOT BE       
20110111032522.000|20110111032524.000|CC1|NATURAL AND UNJUST.             
20110111032524.000|20110111032525.000|CC1|THINK ABOUT WHAT DO YOU WANT    
20110111032525.000|20110111032527.000|CC1|YOUR WORST OPPONENT TO SAY ABOUT
20110111032527.000|20110111032529.000|CC1|YOU AND SAY THAT.               
20110111032529.000|20110111032531.000|CC1|I NEVER AGREED WITH ANYTHING SHE
20110111032531.000|20110111032533.000|CC1|SAID BUT YOU COULD SEE SHE      
20110111032533.000|20110111032535.000|CC1|THOUGHT ABOUT IT CAREFULLY.     
20110111032535.000|20110111032536.000|CC1|SHE WAS A TOUGH COMPETITOR BUT  
20110111032536.000|20110111032537.000|CC1|NEVER MEAN.                     
20110111032537.000|20110111032539.000|CC1|THINK ABOUT WHAT YOU WANT THAT  
20110111032539.000|20110111032542.000|CC1|PERSON TO SAY AND BE THAT THING.
20110111032542.000|20110111032544.000|CC1|>> CONGRESSMAN EMANUEL CLEAVER, 
20110111032544.000|20110111032546.000|CC1|ANY CHANCE OF ANY GUN CONTROL   
20110111032546.000|20110111032547.000|CC1|ACTION BEING TAKEN IN CONGRESS  
20110111032547.000|20110111032549.000|CC1|AS A RESULT OF THIS EVENT?      
20110111032549.000|20110111032551.000|CC1|>> I DOUBT IT.                  
20110111032551.000|20110111032553.000|CC1|I'VE NOT HEARD MANY OF MY       
20110111032553.000|20110111032555.000|CC1|COLLEAGUES TALKING ABOUT GUN    
20110111032555.000|20110111032556.000|CC1|CONTROL.                        
20110111032556.000|20110111032557.000|CC1|PEOPLE ARE CONCERNED ABOUT      
20110111032557.000|20110111032558.000|CC1|SEVERAL THINGS RIGHT NOW.       
20110111032558.000|20110111032600.000|CC1|FIRST OF ALL, THE TRAGEDY,      
20110111032600.000|20110111032604.000|CC1|FAMILY OF THOSE SHOT AND WOUNDED
20110111032604.000|20110111032606.000|CC1|AND OUR COLLEAGUE GABBY.        
20110111032606.000|20110111032611.000|CC1|AND THEN SECONDLY, I DO THINK   
20110111032611.000|20110111032613.000|CC1|THAT SURPRISINGLY THE QUESTION  
20110111032613.000|20110111032615.000|CC1|OF TURNING DOWN THE VOLUME HAS  
20110111032615.000|20110111032617.000|CC1|REACHED A LEVEL THAT WE MIGHT   
20110111032617.000|20110111032618.000|CC1|SEE SOME CHANGE.                
20110111032618.000|20110111032620.000|CC1|IN TERMS OF THE GUN CONTROL,    
20110111032620.000|20110111032622.000|CC1|I'VE NOT HEARD ANY TALK ABOUT   
20110111032622.000|20110111032622.000|CC1|THAT.                           
20110111032622.000|20110111032624.000|CC1|NOW, MAYBE SOMETHING WILL       
20110111032624.000|20110111032625.000|CC1|SURFACE LATER.                  
20110111032625.000|20110111032626.000|CC1|>> IF THIS CAN'T STIMULATE GUN  
20110111032626.000|20110111032628.000|CC1|CONTROL IN THIS CONGRESS,       
20110111032628.000|20110111032629.000|CC1|NOTHING CAN.                    
20110111032629.000|20110111032631.000|CC1|CONGRESSMAN EMANUEL CLEAVER,    
20110111032631.000|20110111032632.000|CC1|DEMOCRAT FROM MISSOURI AND DAVID
20110111032632.000|20110111032633.000|CC1|FRUM OF THE FRUM FORUM, THANK   
20110111032633.000|20110111032635.000|CC1|YOU VERY MUCH FOR JOINING US.   
20110111032635.000|20110111032635.000|CC1|>> THANK YOU.                   
20110111032635.000|20110111032637.000|CC1|GOOD TO BE HERE WITH YOU.       
20110111032637.000|20110111033029.000|SEG|Type=Story
20110111032637.000|20110111032639.000|CC1|>>> COMING UP, WE'LL TALK TO ONE
20110111032639.000|20110111032641.000|CC1|OF THE PEOPLE WHO WAS NOT AFRAID
20110111032641.000|20110111032643.000|CC1|OF JARED LOUGHNER AT COLLEGE AND
20110111032643.000|20110111032644.000|CC1|ACTUALLY TRIED TO BEFRIEND HIM. 
20110111032644.000|20110111032646.000|CC1|LATER IN THE WAKE OF THE        
20110111032646.000|20110111032648.000|CC1|SHOOTING, THE ONLY POLITICIAN   
20110111032648.000|20110111032651.000|CC1|PROPOSING MEANINGFUL ACTION IS  
20110111032651.000|20110111032652.000|CC1|CONGRESSWOMAN CAROLYN McCARTHY. 
20110111032652.000|20110111032656.000|CC1|SHE'LL JOIN ME ON THE LAST WORD.
20110111032656.000|20110111032841.000|SEG_01|Type=Commercial
20110111032656.000|20110111032656.000|CC1|         WHEN I WAS 16,         
20110111032656.000|20110111032658.000|CC1|    I WAS HIRED AS A CASHIER    
20110111032658.000|20110111032658.000|CC1|         AT THE WALMART         
20110111032658.000|20110111032700.000|CC1|    IN MARINETTE, WISCONSIN.    
20110111032700.000|20110111032700.000|CC1|         THAT FIRST JOB         
20110111032700.000|20110111032702.000|CC1|       LAUNCHED MY CAREER.      
20110111032702.000|20110111032702.000|CC1|         SINCE I'VE BEEN        
20110111032702.000|20110111032703.000|CC1|        WITH THE COMPANY,       
20110111032703.000|20110111032704.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110111032704.000|20110111032706.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110111032706.000|20110111032706.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110111032706.000|20110111032709.000|CC1|    AND DEVELOPMENT MANAGER.    
20110111032709.000|20110111032709.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110111032709.000|20110111032712.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110111032712.000|20110111032712.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110111032712.000|20110111032714.000|CC1|    A DIFFERENCE IN THE LIVES   
20110111032714.000|20110111032714.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110111032714.000|20110111032716.000|CC1|        IN THE NORTHEAST.       
20110111032716.000|20110111032717.000|CC1|     IF YOU THINK ABOUT IT,     
20110111032717.000|20110111032717.000|CC1|      THAT'S ALMOST 8 TIMES     
20110111032717.000|20110111032720.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110111032720.000|20110111032720.000|CC1|         MY NAME IS NICK        
20110111032720.000|20110111032722.000|CC1|     AND I WORK AT WALMART.     
20110111032722.000|20110111032726.000|CC1|               ? ?              
20110111032726.000|20110111032727.000|CC1|    [ Male Announcer ] HOW CAN  
20110111032727.000|20110111032729.000|CC1|     RICE PRODUCTION IN INDIA   
20110111032729.000|20110111032729.000|CC1|       AFFECT WHEAT OUTPUT      
20110111032729.000|20110111032732.000|CC1|            IN THE U.S.,        
20110111032732.000|20110111032732.000|CC1|      THE SHIPPING INDUSTRY     
20110111032732.000|20110111032735.000|CC1|            IN NORWAY,          
20110111032735.000|20110111032735.000|CC1|     AND THE RUBBER INDUSTRY    
20110111032735.000|20110111032737.000|CC1|        IN SOUTH AMERICA?       
20110111032737.000|20110111032739.000|CC1| AT T. ROWE PRICE, WE UNDERSTAND
20110111032739.000|20110111032739.000|CC1|         THE CONNECTIONS        
20110111032739.000|20110111032741.000|CC1|   OF A COMPLEX GLOBAL ECONOMY. 
20110111032741.000|20110111032741.000|CC1|       IT'S JUST ONE REASON     
20110111032741.000|20110111032744.000|CC1|   OVER 75% OF OUR MUTUAL FUNDS 
20110111032744.000|20110111032744.000|CC1|            BEAT THEIR          
20110111032744.000|20110111032746.000|CC1|     10-YEAR LIPPER AVERAGE.    
20110111032746.000|20110111032746.000|CC1|          T. ROWE PRICE.        
20110111032746.000|20110111032749.000|CC1|     INVEST WITH CONFIDENCE.    
20110111032749.000|20110111032749.000|CC1|      REQUEST A PROSPECTUS      
20110111032749.000|20110111032750.000|CC1|      OR SUMMARY PROSPECTUS     
20110111032750.000|20110111032750.000|CC1|   WITH INVESTMENT OBJECTIVES,  
20110111032750.000|20110111032752.000|CC1|      RISKS, FEES, EXPENSES,    
20110111032752.000|20110111032752.000|CC1|      AND OTHER INFORMATION     
20110111032752.000|20110111032754.000|CC1|  TO READ AND CONSIDER CAREFULLY
20110111032754.000|20110111032841.000|CC1|        BEFORE INVESTING.       
20110111032841.000|20110111033029.000|SEG_01|Type=Story start
20110111032841.000|20110111033029.000|CC1|'S.                             
20110111033029.000|20110111033807.000|SEG|Type=Story
20110111033029.000|20110111033032.000|CC1|>>> AHEAD ON THE LAST WORD,     
20110111033032.000|20110111033034.000|CC1|INSIDE THE WORLD OF JARED       
20110111033034.000|20110111033035.000|CC1|LOUGHNER, WE'LL TALK TO SOMEONE 
20110111033035.000|20110111033038.000|CC1|WHO WENT TO COLLEGE WITH THE    
20110111033038.000|20110111033038.000|CC1|GUNMAN.                         
20110111033038.000|20110111033040.000|CC1|AND FROM THE TRAGEDY COMES      
20110111033040.000|20110111033041.000|CC1|STORIES OF EXTRAORDINARY        
20110111033041.000|20110111033041.000|CC1|COURAGE.                        
20110111033041.000|20110111033043.000|CC1|WE'LL TALK TO ONE OF THE HEROES 
20110111033043.000|20110111033045.000|CC1|WHO HELPED SUBDUE THE KILLER    
20110111033045.000|20110111033132.000|CC1|AFTER BEING GRAZED BY A BULLET. 
20110111033132.000|20110111033345.000|SEG_01|Type=Commercial
20110111033132.000|20110111033133.000|CC1|                               Q
20110111033133.000|20110111033133.000|CC1|  If you have osteoporosis, and 
20110111033133.000|20110111033136.000|CC1|  you take once-monthly BONIVA, 
20110111033136.000|20110111033138.000|CC1| check out the MyBONIVA program.
20110111033138.000|20110111033138.000|CC1|       It's free to join,       
20110111033138.000|20110111033141.000|CC1|  and it shows you lots of ways 
20110111033141.000|20110111033141.000|CC1|      to help improve your      
20110111033141.000|20110111033143.000|CC1|         bone strength.         
20110111033143.000|20110111033143.000|CC1|        Like bone-healthy       
20110111033143.000|20110111033145.000|CC1| exercises that are easy to do. 
20110111033145.000|20110111033147.000|CC1|   BONIVA works with your body  
20110111033147.000|20110111033147.000|CC1|          to help stop          
20110111033147.000|20110111033149.000|CC1|     and reverse bone loss.     
20110111033149.000|20110111033149.000|CC1|     And MyBONIVA gives you     
20110111033149.000|20110111033152.000|CC1|     calcium-rich recipes...    
20110111033152.000|20110111033152.000|CC1|  monthly reminders... and even 
20110111033152.000|20110111033155.000|CC1|    a month of BONIVA, free.    
20110111033155.000|20110111033155.000|CC1|             So call            
20110111033155.000|20110111033157.000|CC1|      or go to MyBONIVA.com     
20110111033157.000|20110111033159.000|CC1|        and sign up now.        
20110111033159.000|20110111033159.000|CC1|          ( announcer )         
20110111033159.000|20110111033159.000|CC1|    Don't take BONIVA if you    
20110111033159.000|20110111033201.000|CC1|  problems with your esophagus, 
20110111033201.000|20110111033201.000|CC1|       low blood calcium,       
20110111033201.000|20110111033203.000|CC1|     severe kidney disease,     
20110111033203.000|20110111033203.000|CC1|      or can't sit or stand     
20110111033203.000|20110111033205.000|CC1|     for at least one hour.     
20110111033205.000|20110111033205.000|CC1|   Follow dosing instructions   
20110111033205.000|20110111033206.000|CC1|           carefully.           
20110111033206.000|20110111033206.000|CC1|       Stop taking BONIVA       
20110111033206.000|20110111033208.000|CC1|and tell your doctor if you have
20110111033208.000|20110111033208.000|CC1|difficult or painful swallowing,
20110111033208.000|20110111033210.000|CC1|           chest pain           
20110111033210.000|20110111033210.000|CC1|            or severe           
20110111033210.000|20110111033212.000|CC1|    or continuing heartburn,    
20110111033212.000|20110111033212.000|CC1|as these may be signs of serious
20110111033212.000|20110111033215.000|CC1|    upper digestive problems.   
20110111033215.000|20110111033216.000|CC1| If jaw problems or severe bone,
20110111033216.000|20110111033216.000|CC1|    joint, and/or muscle pain   
20110111033216.000|20110111033219.000|CC1|   develop, tell your doctor.   
20110111033219.000|20110111033219.000|CC1|  Ask your doctor if BONIVA can 
20110111033219.000|20110111033222.000|CC1|      help you stop losing      
20110111033222.000|20110111033224.000|CC1|      and start reversing.      
20110111033224.000|20110111033224.000|CC1|            And join            
20110111033224.000|20110111033225.000|CC1|      the MyBONIVA program.     
20110111033225.000|20110111033225.000|CC1|     To get one month free,     
20110111033225.000|20110111033228.000|CC1|   plus more tips and recipes,  
20110111033228.000|20110111033229.000|CC1|        visit BONIVA.com,       
20110111033229.000|20110111033233.000|CC1|     or call 1-800-4-Boniva.    
20110111033233.000|20110111033234.000|CC1|            I'M SNOW.           
20110111033234.000|20110111033236.000|CC1|       AND JUST LIKE YOU,       
20110111033236.000|20110111033236.000|CC1| THE FURTHER INTO WINTER WE GO, 
20110111033236.000|20110111033239.000|CC1|       THE HEAVIER I GET.       
20110111033239.000|20110111033239.000|CC1|  AND WHILE YOUR PANTS STRUGGLE 
20110111033239.000|20110111033243.000|CC1|   TO SUPPORT THE HEAVIER YOU,  
20110111033243.000|20110111033243.000|CC1| YOUR ROOF STRUGGLES TO SUPPORT 
20110111033243.000|20110111033246.000|CC1|         THE HEAVIER ME.        
20110111033246.000|20110111033251.000|CC1|          [ chuckles ]          
20110111033251.000|20110111033251.000|CC1|   AND YOUR CUT-RATE INSURANCE  
20110111033251.000|20110111033254.000|CC1|     MIGHT NOT PAY FOR THIS.    
20110111033254.000|20110111033254.000|CC1|        SO GET Allstate,        
20110111033254.000|20110111033257.000|CC1|      YOU COULD SAVE MONEY      
20110111033257.000|20110111033257.000|CC1|     AND BE BETTER PROTECTED    
20110111033257.000|20110111033259.000|CC1|      FROM MAYHEM LIKE ME.      
20110111033259.000|20110111033259.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR  
20110111033259.000|20110111033302.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110111033302.000|20110111033345.000|CC1|         LIKE Allstate.         
20110111033345.000|20110111033347.000|SEG_01|Type=Story start
20110111033345.000|20110111033347.000|CC1|JARED LEE LOUGHNER HAD A SMIRK  
20110111033347.000|20110111033348.000|CC1|ON HIS FACE DURING HIS FIRST    
20110111033348.000|20110111033350.000|CC1|COURT APPEARANCE THIS AFTERNOON 
20110111033350.000|20110111033356.000|CC1|A BUMP ON HIS FOREHEAD, A       
20110111033356.000|20110111033359.000|CC1|POSSIBLE CLUE TO THE PROBLEM    
20110111033359.000|20110111033400.000|CC1|THAT STOPPED HIM FROM RELOADING 
20110111033400.000|20110111033402.000|CC1|AND FIRING MORE BULLETS SATURDAY
20110111033402.000|20110111033403.000|CC1|MORNING.                        
20110111033403.000|20110111033403.000|CC1|HE SPOKE BRIEFLY TO THE JUDGE   
20110111033403.000|20110111033406.000|CC1|AND SAID, YES, I AM JARED LEE   
20110111033406.000|20110111033407.000|CC1|LOUGHNER.                       
20110111033407.000|20110111033408.000|CC1|ALONG WITH THE SENSELESS RAM    
20110111033408.000|20110111033410.000|CC1|BLINGS ON YOUTUBE WE KNOW       
20110111033410.000|20110111033412.000|CC1|LOUGHNER TRIED AND FAILED TO    
20110111033412.000|20110111033414.000|CC1|JOIN THE ARMY AFTER ADMITTING   
20110111033414.000|20110111033415.000|CC1|REPEATEDLY TO USING MARIJUANA.  
20110111033415.000|20110111033417.000|CC1|WE KNOW HE WAS SUSPENDED IN     
20110111033417.000|20110111033420.000|CC1|COLLEGE IN SEPTEMBER AFTER      
20110111033420.000|20110111033422.000|CC1|REGULARLY DISRUPTING CLASSES,   
20110111033422.000|20110111033424.000|CC1|SUSPENDED AND BANNED, BANNED TO 
20110111033424.000|20110111033426.000|CC1|THE POINT HE WOULD NOT BE       
20110111033426.000|20110111033428.000|CC1|ALLOWED BACK UNLESS A MENTAL    
20110111033428.000|20110111033429.000|CC1|HEALTH PROFESSIONAL CONFIRMED HE
20110111033429.000|20110111033433.000|CC1|WOULD POSE NO DANGER.           
20110111033433.000|20110111033437.000|CC1|STEPHEN CATES WAS IN A POETRY   
20110111033437.000|20110111033439.000|CC1|CLASS WITH LOUGHNER LAST YEAR AT
20110111033439.000|20110111033440.000|CC1|PIMA COMMUNITY COLLEGE.         
20110111033440.000|20110111033443.000|CC1|HE JOINS ME TONIGHT FROM TUCSON.
20110111033443.000|20110111033444.000|CC1|STEPHEN, WE HAVE HEARD FROM     
20110111033444.000|20110111033445.000|CC1|PEOPLE WHO ON THE FIRST DAY OF  
20110111033445.000|20110111033447.000|CC1|BEING IN A CLASSROOM WITH JARED 
20110111033447.000|20110111033449.000|CC1|LOUGHNER FELT THREATENED, FELT  
20110111033449.000|20110111033451.000|CC1|HE WAS ACTUALLY CAPABLE OF      
20110111033451.000|20110111033453.000|CC1|COMING IN THERE SOMEDAY AND     
20110111033453.000|20110111033454.000|CC1|SPRAYING THE ROOM WITH BULLETS. 
20110111033454.000|20110111033456.000|CC1|WHAT WAS YOUR IMPRESSION WHEN   
20110111033456.000|20110111033457.000|CC1|YOU MET HIM?                    
20110111033457.000|20110111033502.000|CC1|>> WELL, MY FIRST IMPRESSION WAS
20110111033502.000|20110111033503.000|CC1|THAT HE WAS DEFINITELY OFF.     
20110111033503.000|20110111033505.000|CC1|I WOULDN'T SAY I WAS NECESSARILY
20110111033505.000|20110111033506.000|CC1|AFRAID THAT HE WOULD COME IN AND
20110111033506.000|20110111033508.000|CC1|SPRAY BULLETS BUT HE WAS        
20110111033508.000|20110111033508.000|CC1|DEFINITELY OFF AND YOU COULD    
20110111033508.000|20110111033510.000|CC1|TELL HE DIDN'T CONNECT WITH     
20110111033510.000|20110111033511.000|CC1|PEOPLE THE SAME WAY OTHERS DID. 
20110111033511.000|20110111033515.000|CC1|>> AND DID YOU TRY TO CONNECT   
20110111033515.000|20110111033515.000|CC1|WITH HIM?                       
20110111033515.000|20110111033516.000|CC1|>> I DID.                       
20110111033516.000|20110111033517.000|CC1|I DID.                          
20110111033517.000|20110111033519.000|CC1|GROWING UP I LIVED IN A SMALL   
20110111033519.000|20110111033520.000|CC1|TOWN.                           
20110111033520.000|20110111033523.000|CC1|AND THIS APPEARANCE USUALLY     
20110111033523.000|20110111033524.000|CC1|DOESN'T JIVE VERY WELL IN A     
20110111033524.000|20110111033526.000|CC1|SMALL TOWN.                     
20110111033526.000|20110111033529.000|CC1|I KNEW WHAT IT FELT LIKE TO BE  
20110111033529.000|20110111033530.000|CC1|OSTRACIZED AND ISOLATED AND I   
20110111033530.000|20110111033533.000|CC1|DIDN'T WANT HIM TO FEEL THAT IN 
20110111033533.000|20110111033536.000|CC1|A POETRY CLASS IN ALL PLACES.   
20110111033536.000|20110111033537.000|CC1|>> WHAT ABOUT POETRY, WAS THERE 
20110111033537.000|20110111033540.000|CC1|ANYTHING ABOUT POETRY IN THE    
20110111033540.000|20110111033542.000|CC1|CLASSROOM THAT WOULD GIVE AN    
20110111033542.000|20110111033545.000|CC1|INDICATION OF HIS POLITICAL     
20110111033545.000|20110111033548.000|CC1|THINKINGS OR INCLINATION TOWARDS
20110111033548.000|20110111033548.000|CC1|VIOLENCE.                       
20110111033548.000|20110111033549.000|CC1|>> NO.                          
20110111033549.000|20110111033550.000|CC1|HIS POEMS ARE VERY MUCH THE     
20110111033550.000|20110111033551.000|CC1|OPPOSITE OF WHAT PEOPLE HAVE    
20110111033551.000|20110111033552.000|CC1|BEEN HEARING POUT HIM.          
20110111033552.000|20110111033555.000|CC1|ONE OF HIS POEMS WAS ABOUT      
20110111033555.000|20110111033557.000|CC1|TENDING TO THE GARDEN AND THE   
20110111033557.000|20110111033558.000|CC1|RELATIONSHIP A GARDENER HAS TO  
20110111033558.000|20110111033600.000|CC1|THE EARTH AND THAT BEAUTIFUL    
20110111033600.000|20110111033602.000|CC1|FLOWER AND BEAUTIFUL BOND.      
20110111033602.000|20110111033603.000|CC1|ANOTHER ONE WAS CALLED MEAT     
20110111033603.000|20110111033604.000|CC1|HEAD.                           
20110111033604.000|20110111033607.000|CC1|IT WAS A SATIRICAL POEM MAKING  
20110111033607.000|20110111033609.000|CC1|FUN OF THE GUYS THAT GO TO THE  
20110111033609.000|20110111033611.000|CC1|GYM AND SPEND ALL DAY AT THE GYM
20110111033611.000|20110111033614.000|CC1|AND THEIR WEIGHT MACHINE IS THE 
20110111033614.000|20110111033615.000|CC1|EQUIVALENT OF THEIR GIRLFRIEND  
20110111033615.000|20110111033617.000|CC1|BUT NOTHING VIOLENT OR          
20110111033617.000|20110111033618.000|CC1|POLITICAL.                      
20110111033618.000|20110111033619.000|CC1|>> NOW, WHAT DO YOU MAKE OF THE 
20110111033619.000|20110111033622.000|CC1|DISCUSSION YOU'VE BEEN HEARING  
20110111033622.000|20110111033623.000|CC1|ABOUT WAS HE INFLUENCED BY      
20110111033623.000|20110111033627.000|CC1|COMMENTS BY POLITICIANS AND     
20110111033627.000|20110111033632.000|CC1|TALKING ABOUT TARGETING ELECTED 
20110111033632.000|20110111033633.000|CC1|OFFICIALS, TARGETING THEM IN    
20110111033633.000|20110111033634.000|CC1|CAMPAIGNS, WOULD HE TRANSFER    
