TOP|20110111083502|2011-01-11_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|73376ff8-1d66-11e0-9a5d-001517add6fa
DUR|1:02:44.36
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:44:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111085333.000|20110111085333.000|CC1|>> HELLO.                       
20110111085333.000|20110111085334.000|CC1|>> Jimmy: WHERE ARE YOU FROM?   
20110111085334.000|20110111085336.000|CC1|WHAT IS YOUR FULL NAME, WHERE   
20110111085336.000|20110111085337.000|CC1|YOU FROM?                       
20110111085337.000|20110111085338.000|CC1|>> ROB DONNELLY FROM DENVER,    
20110111085338.000|20110111085339.000|CC1|COLORADO.                       
20110111085339.000|20110111085339.000|CC1|>> Jimmy: OH, WELCOME, ALL      
20110111085339.000|20110111085340.000|CC1|RIGHT, COLORADO IN THE HOUSE.   
20110111085340.000|20110111085341.000|CC1|-- GOOD, WELCOME, BUDDY.        
20110111085341.000|20110111085341.000|CC1|WHAT D YOU BRING FOR US FOR     
20110111085341.000|20110111085342.000|CC1|THE JACKPOT?                    
20110111085342.000|20110111085342.000|CC1|>> I HAVE SOME CUSTOM           
20110111085342.000|20110111085343.000|CC1|ORTHOTIC INSOLES IN MY SHOES    
20110111085343.000|20110111085347.000|CC1|THAT I --                       
20110111085347.000|20110111085348.000|CC1|[ LIGHT LAUGHTER ]              
20110111085348.000|20110111085348.000|CC1|-- AS OF LATE, DON'T NEED       
20110111085348.000|20110111085349.000|CC1|ANYMORE.                        
20110111085349.000|20110111085349.000|CC1|>> Jimmy: NOW, WHAT DO YOU MEAN?
20110111085349.000|20110111085350.000|CC1|WHAT HAPPENED?                  
20110111085350.000|20110111085351.000|CC1|>> I BROKE MY LEG SNOWBOARDING  
20110111085351.000|20110111085352.000|CC1|TWO YEARS AGO AND I'M DONE WITH 
20110111085352.000|20110111085353.000|CC1|PHYSICAL THERAPY, SO I'M READY  
20110111085353.000|20110111085357.000|CC1|TO MOVE ON.                     
20110111085357.000|20110111085357.000|CC1|>> Jimmy: REALLY?               
20110111085357.000|20110111085358.000|CC1|>> YEAH.                        
20110111085358.000|20110111085358.000|CC1|>> Jimmy: YOU ARE?              
20110111085358.000|20110111085359.000|CC1|LET'S SEE THEM.                 
20110111085359.000|20110111085403.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111085403.000|20110111085412.000|CC1|[ LAUGHTER ]                    
20110111085412.000|20110111085412.000|CC1|THEY'RE SO VALUABLE, I DON'T    
20110111085412.000|20110111085414.000|CC1|EVEN WANT TO TOUCH THEM.        
20110111085414.000|20110111085415.000|CC1|[ LAUGHTER ]                    
20110111085415.000|20110111085416.000|CC1|THEY JUST REALLY ARE --         
20110111085416.000|20110111085417.000|CC1|GOD!                            
20110111085417.000|20110111085417.000|CC1|PUT SOME WEAR INTO THESE GUYS.  
20110111085417.000|20110111085417.000|CC1|>> YEP.                         
20110111085417.000|20110111085418.000|CC1|>> Jimmy: TWO YEARS WORTH OF -- 
20110111085418.000|20110111085419.000|CC1|[ LIGHT LAUGHTER ]              
20110111085419.000|20110111085420.000|CC1|OF WORK PUT INTO THAT.          
20110111085420.000|20110111085421.000|CC1|YEAH, CONGRATULATIONS, BUDDY.   
20110111085421.000|20110111085422.000|CC1|>> THANK YOU.                   
20110111085422.000|20110111085422.000|CC1|>> Jimmy: JUST GOING TO COVER   
20110111085422.000|20110111085429.000|CC1|THIS THESE UP.                  
20110111085429.000|20110111085429.000|CC1|[ LAUGHTER ]                    
20110111085429.000|20110111085430.000|CC1|LIKE TWO GIANT, OLD BAND-AIDS.  
20110111085430.000|20110111085430.000|CC1|[ LAUGHTER ]                    
20110111085430.000|20110111085431.000|CC1|HEY, HOW ARE YOU?               
20110111085431.000|20110111085432.000|CC1|>> GOOD!                        
20110111085432.000|20110111085433.000|CC1|>> Jimmy:                       
20110111085433.000|20110111085433.000|CC1|WHAT'S YOUR NAME, WHERE ARE YOU 
20110111085433.000|20110111085434.000|CC1|FROM?                           
20110111085434.000|20110111085434.000|CC1|>> I'M ASHLEY AND I'M FROM      
20110111085434.000|20110111085435.000|CC1|MUSKOGEE, OKLAHOMA.             
20110111085435.000|20110111085435.000|CC1|>> Jimmy: HEY, WELCOME.         
20110111085435.000|20110111085436.000|CC1|WELCOME, ASHLEY.                
20110111085436.000|20110111085436.000|CC1|>> THANK YOU.                   
20110111085436.000|20110111085437.000|CC1|>> Jimmy: I APPRECIATE IT.      
20110111085437.000|20110111085438.000|CC1|NOW, HERE'S THE JACKPOT.        
20110111085438.000|20110111085438.000|CC1|OKAY, WHAT DID YOU BRING FOR THE
20110111085438.000|20110111085443.000|CC1|JACKPOT?                        
20110111085443.000|20110111085445.000|CC1|>> I BROUGHT THIS RING.         
20110111085445.000|20110111085446.000|CC1|I WENT TO NASCAR IN FORT WORTH  
20110111085446.000|20110111085446.000|CC1|AND I WENT TO USE THE RESTROOM  
20110111085446.000|20110111085448.000|CC1|AND I FOUND IT IN THE TOILET.   
20110111085448.000|20110111085451.000|CC1|[ LAUGHTER ]                    
20110111085451.000|20110111085452.000|CC1|>> Jimmy: I DON'T THINK I'D WANT
20110111085452.000|20110111085453.000|CC1|TO TOUCH ANYTHING THAT'S NEAR --
20110111085453.000|20110111085456.000|CC1|[ LAUGHTER ]                    
20110111085456.000|20110111085457.000|CC1|WHAT DO YOU MEAN YOU FOUND IT IN
20110111085457.000|20110111085504.000|CC1|THE TOILET?                     
20110111085504.000|20110111085505.000|CC1|>> THERE WASN'T ANYTHING IN     
20110111085505.000|20110111085505.000|CC1|THERE, LIKE, FROM THE PERSON,   
20110111085505.000|20110111085506.000|CC1|BUT I SAW THAT RING AND SO I    
20110111085506.000|20110111085507.000|CC1|DECIDED TO REACH DOWN AND GET IT
20110111085507.000|20110111085509.000|CC1|AND I JUST DECIDED TO KEEP IT.  
20110111085509.000|20110111085509.000|CC1|UNTIL NOW.                      
20110111085509.000|20110111085510.000|CC1|>> Jimmy: AFTER YOU WENT ALL THE
20110111085510.000|20110111085510.000|CC1|WAY IN THERE?                   
20110111085510.000|20110111085511.000|CC1|>> I DID IT.                    
20110111085511.000|20110111085513.000|CC1|>> Jimmy: REALLY?               
20110111085513.000|20110111085516.000|CC1|[ LIGHT LAUGHTER ]              
20110111085516.000|20110111085516.000|CC1|YOU ARE LIKE GOLLUM.            
20110111085516.000|20110111085518.000|CC1|[ LAUGHTER ]                    
20110111085518.000|20110111085523.000|CC1|"MY PRECIOUS.                   
20110111085523.000|20110111085523.000|CC1|MY PRECIOUS."                   
20110111085523.000|20110111085525.000|CC1|THERE IT IS.                    
20110111085525.000|20110111085525.000|CC1|AND LAST BUT NOT LEAST, HEY,    
20110111085525.000|20110111085526.000|CC1|WHAT'S YOUR NAME?               
20110111085526.000|20110111085527.000|CC1|WHERE ARE YOU FROM?             
20110111085527.000|20110111085527.000|CC1|>> HEY.                         
20110111085527.000|20110111085528.000|CC1|AMY MILANO FROM PLAINFIELD,     
20110111085528.000|20110111085528.000|CC1|NEW JERSEY.                     
20110111085528.000|20110111085529.000|CC1|>> Jimmy: AMY MILANO?           
20110111085529.000|20110111085529.000|CC1|>> YES.                         
20110111085529.000|20110111085530.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111085530.000|20110111085530.000|CC1|>> Jimmy: HEY, WELCOME, AMY.    
20110111085530.000|20110111085531.000|CC1|>> HEY, THANK YOU.              
20110111085531.000|20110111085531.000|CC1|>> Jimmy:                       
20110111085531.000|20110111085532.000|CC1|WHAT --                         
20110111085532.000|20110111085532.000|CC1|YOU HAVE A BAG.                 
20110111085532.000|20110111085538.000|CC1|WHAT'S GOING ON?                
20110111085538.000|20110111085538.000|CC1|>> I HAVE A BAG.                
20110111085538.000|20110111085539.000|CC1|I HAVE A PICTURE OF MY DAD      
20110111085539.000|20110111085540.000|CC1|DRESSED UP AS AN ENGLISH MUFFIN.
20110111085540.000|20110111085540.000|CC1|[ LIGHT LAUGHTER ]              
20110111085540.000|20110111085541.000|CC1|>> Jimmy: SORRY, EXCUSE ME.     
20110111085541.000|20110111085541.000|CC1|WHAT?                           
20110111085541.000|20110111085541.000|CC1|[ LIGHT LAUGHTER ]              
20110111085541.000|20110111085542.000|CC1|THAT'S YOUR DAD?                
20110111085542.000|20110111085543.000|CC1|>> THAT'S MY DAD.               
20110111085543.000|20110111085543.000|CC1|HE'S UP THERE.                  
20110111085543.000|20110111085544.000|CC1|>> Jimmy: YOUR DAD'S HERE?      
20110111085544.000|20110111085544.000|CC1|>> YEAH.                        
20110111085544.000|20110111085545.000|CC1|>> Jimmy: WHERE IS YOUR DAD?    
20110111085545.000|20110111085546.000|CC1|>> HE'S RIGHT THERE.            
20110111085546.000|20110111085547.000|CC1|>> Jimmy: HEY, SIR, HOW ARE YOU 
20110111085547.000|20110111085550.000|CC1|DOING?                          
20110111085550.000|20110111085550.000|CC1|HE'S THE THIRD ROW, THERE?      
20110111085550.000|20110111085551.000|CC1|>> HE'S NOT A MUFFIN RIGHT NOW, 
20110111085551.000|20110111085552.000|CC1|BUT --                          
20110111085552.000|20110111085552.000|CC1|>> Jimmy: YEAH, DAD?            
20110111085552.000|20110111085553.000|CC1|>> YEAH.                        
20110111085553.000|20110111085553.000|CC1|AND THEN I --                   
20110111085553.000|20110111085554.000|CC1|>> Jimmy: DAD, THIS IS AN       
20110111085554.000|20110111085554.000|CC1|INTERVENTION, OKAY?             
20110111085554.000|20110111085555.000|CC1|YOU GOTTA STOP DRINKING.        
20110111085555.000|20110111085555.000|CC1|[ LAUGHTER ]                    
20110111085555.000|20110111085556.000|CC1|>> AND THEN --                  
20110111085556.000|20110111085557.000|CC1|>> Jimmy: YOUR DAD LOOKS LIKE A 
20110111085557.000|20110111085557.000|CC1|FUN DUDE.                       
20110111085557.000|20110111085558.000|CC1|>> YEAH, HE'S COOL.             
20110111085558.000|20110111085558.000|CC1|I LIKE HIM.                     
20110111085558.000|20110111085558.000|CC1|>> Jimmy: GOOD.                 
20110111085558.000|20110111085559.000|CC1|>> I LOVE HIM.                  
20110111085559.000|20110111085600.000|CC1|>> Jimmy: SECOND --             
20110111085600.000|20110111085605.000|CC1|>> AND THEN --                  
20110111085605.000|20110111085606.000|CC1|>> Jimmy: "A DAY IN THE LIFE OF 
20110111085606.000|20110111085606.000|CC1|THE MUFFIN MAN" IS WHAT IS SAYS.
20110111085606.000|20110111085607.000|CC1|>> YEAH.                        
20110111085607.000|20110111085609.000|CC1|DOES YOUR DAD SELL ENGLISH      
20110111085609.000|20110111085610.000|CC1|MUFFINS?                        
20110111085610.000|20110111085611.000|CC1|>> HE DOES, SO I BROUGHT SOME.  
20110111085611.000|20110111085612.000|CC1|>> Jimmy: HEY, THIS IS GOOD.    
20110111085612.000|20110111085612.000|CC1|>> SANDWICH-SIZE ENGLISH        
20110111085612.000|20110111085613.000|CC1|MUFFINS.                        
20110111085613.000|20110111085614.000|CC1|>> Jimmy: HEY, WHAT A GOOD KID. 
20110111085614.000|20110111085615.000|CC1|HUH, DAD?                       
20110111085615.000|20110111085615.000|CC1|HUH?                            
20110111085615.000|20110111085617.000|CC1|>> SEE, THERE YOU GO.           
20110111085617.000|20110111085617.000|CC1|>> Jimmy: HEY, THANKS SO MUCH.  
20110111085617.000|20110111085618.000|CC1|THIS IS A FANTASTIC JACKPOT, YOU
20110111085618.000|20110111085618.000|CC1|GUYS.                           
20110111085618.000|20110111085619.000|CC1|WHAT DO YOU THINK OF THIS?      
20110111085619.000|20110111085620.000|CC1|YOU GUYS ALL WANT TO WIN?       
20110111085620.000|20110111085620.000|CC1|[ LIGHT LAUGHTER ]              
20110111085620.000|20110111085621.000|CC1|>> I WANT TO WIN.               
20110111085621.000|20110111085622.000|CC1|>> Jimmy: I CAN JUST TELL FROM  
20110111085622.000|20110111085622.000|CC1|YOUR FACES THAT --              
20110111085622.000|20110111085623.000|CC1|REALLY INTO IT, HERE.           
20110111085623.000|20110111085623.000|CC1|ACTUALLY, LET'S SEE WHAT WE HAVE
20110111085623.000|20110111085626.000|CC1|HERE.                           
20110111085626.000|20110111085627.000|CC1|WE HAVE ENGLISH MUFFINS, A      
20110111085627.000|20110111085627.000|CC1|PICTURE OF DAD --               
20110111085627.000|20110111085629.000|CC1|WE GOT BRETT FAVRE'S iPHONE, WE 
20110111085629.000|20110111085630.000|CC1|GOT --                          
20110111085630.000|20110111085632.000|CC1|[ LIGHT LAUGHTER ]              
20110111085632.000|20110111085633.000|CC1|WE GOT ZEBRA EARMUFFS, WE GOT   
20110111085633.000|20110111085635.000|CC1|THE RING THAT WILL NEVER BE     
20110111085635.000|20110111085636.000|CC1|TOUCHED, WE HAVE TWO REALLY     
20110111085636.000|20110111085636.000|CC1|WORKED-OUT INSOLES.             
20110111085636.000|20110111085639.000|CC1|[ LIGHT LAUGHTER ]              
20110111085639.000|20110111085640.000|CC1|THIS IS FANTASTIC, BUT I THINK I
20110111085640.000|20110111085644.000|CC1|WANT TO BEEF IT UP A LITTLE BIT.
20110111085644.000|20110111085646.000|CC1|MAYBE I'LL GIVE SOMETHING HERE. 
20110111085646.000|20110111085646.000|CC1|YOU KNOW, I'LL PULL OUT MY      
20110111085646.000|20110111085647.000|CC1|WALLET, SWEETEN UP THE POT A    
20110111085647.000|20110111085647.000|CC1|LITTLE BIT, HERE.               
20110111085647.000|20110111085652.000|CC1|[ LIGHT LAUGHTER ]              
20110111085652.000|20110111085653.000|CC1|I HATE TO GIVE THIS OUT, BUT I  
20110111085653.000|20110111085700.000|CC1|JUST GOT IT.                    
20110111085700.000|20110111085701.000|CC1|SO I'M GONNA PUT EVERYTHING --  
20110111085701.000|20110111085701.000|CC1|MY NEW WALLET AND EVERYTHING IN 
20110111085701.000|20110111085703.000|CC1|IT --- SEE WHAT'S IN HERE.      
20110111085703.000|20110111085708.000|CC1|I GOT 23 BONES.                 
20110111085708.000|20110111085709.000|CC1|>> DOLLARS.                     
20110111085709.000|20110111085710.000|CC1|>> Jimmy: YEAH.                 
20110111085710.000|20110111085711.000|CC1|[ LIGHT LAUGHTER ]              
20110111085711.000|20110111085712.000|CC1|GOT A METROCARD HERE.           
20110111085712.000|20110111085715.000|CC1|PRETTY GOOD.                    
20110111085715.000|20110111085716.000|CC1|I THINK IT HAS TWO RIDES STILL  
20110111085716.000|20110111085717.000|CC1|ON IT.                          
20110111085717.000|20110111085720.000|CC1|[ LIGHT LAUGHTER ]              
20110111085720.000|20110111085721.000|CC1|OH, YEAH, WE HAVE A $500 GIFT   
20110111085721.000|20110111085723.000|CC1|CERTIFICATE TO THE APPLE STORE. 
20110111085723.000|20110111085724.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111085724.000|20110111085725.000|CC1|YEAH.                           
20110111085725.000|20110111085726.000|CC1|YOU'RE CLAPPING, BECAUSE --     
20110111085726.000|20110111085726.000|CC1|YEAH, THE WALLET?               
20110111085726.000|20110111085733.000|CC1|I'LL THROW THAT IN, TOO.        
20110111085733.000|20110111085734.000|CC1|THE YIN YANG WALLET --          
20110111085734.000|20110111085734.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111085734.000|20110111085735.000|CC1|IF YOU HAVE THIS WALLET, IT'S   
20110111085735.000|20110111085736.000|CC1|PROOF TO PEOPLE THAT YOU DRINK A
20110111085736.000|20110111085736.000|CC1|LOT OF HERBAL TEA.              
20110111085736.000|20110111085737.000|CC1|THIS IS THE JACKPOT RIGHT HERE, 
20110111085737.000|20110111085737.000|CC1|YOU GUYS.                       
20110111085737.000|20110111085738.000|CC1|HERE WE GO.                     
20110111085738.000|20110111085740.000|CC1|NOW IT'S TIME TO FIGURE WHO'S   
20110111085740.000|20110111085740.000|CC1|GONNA WIN ALL THIS LOOT.        
20110111085740.000|20110111085741.000|CC1|EACH OF YOUR NAMES IS INSIDE    
20110111085741.000|20110111085743.000|CC1|THIS BUCKET, RIGHT HERE.        
20110111085743.000|20110111085744.000|CC1|IF I PULL OUT YOUR NAME, THAT   
20110111085744.000|20110111085746.000|CC1|MEANS YOU'VE BEEN ELIMINATED.   
20110111085746.000|20110111085746.000|CC1|THE LAST PERSON STANDING WINS   
20110111085746.000|20110111085747.000|CC1|EVERYTHING.                     
20110111085747.000|20110111085748.000|CC1|YOU GOT IT?                     
20110111085748.000|20110111085750.000|CC1|GOOD LUCK.                      
20110111085750.000|20110111085759.000|CC1|QWEST, DRUM ROLL PLEASE.        
20110111085759.000|20110111085801.000|CC1|FIRST PERSON OUT IS --          
20110111085801.000|20110111085801.000|CC1|[ DRUM ROLL ]                   
20110111085801.000|20110111085803.000|CC1|COREY.                          
20110111085803.000|20110111085806.000|CC1|[ AUDIENCE AWS ]                
20110111085806.000|20110111085811.000|CC1|[ LIGHT LAUGHTER ]              
20110111085811.000|20110111085812.000|CC1|GENUINELY SAD.                  
20110111085812.000|20110111085816.000|CC1|[ LIGHT LAUGHTER ]              
20110111085816.000|20110111085820.000|CC1|THE SECOND PERSON OUT --        
20110111085820.000|20110111085821.000|CC1|ROB.                            
20110111085821.000|20110111085825.000|CC1|[ AUDIENCE AWS ]                
20110111085825.000|20110111085826.000|CC1|YOU WON'T BE GETTING THOSE      
20110111085826.000|20110111085827.000|CC1|INSOLES BACK, ROB.              
20110111085827.000|20110111085830.000|CC1|[ LIGHT LAUGHTER ]              
20110111085830.000|20110111085836.000|CC1|THIRD PERSON OUT --             
20110111085836.000|20110111085840.000|CC1|AMY.                            
20110111085840.000|20110111085844.000|CC1|[ AUDIENCE AWS ]                
20110111085844.000|20110111085846.000|CC1|ALL RIGHT.                      
20110111085846.000|20110111085847.000|CC1|IT'S DOWN TO JUST YOU TWO.      
20110111085847.000|20110111085848.000|CC1|THE NEXT NAME I SELECT IS THE   
20110111085848.000|20110111085851.000|CC1|RUNNER UP, MAKING THE OTHER     
20110111085851.000|20110111085852.000|CC1|PERSON TONIGHT'S WINNER.        
20110111085852.000|20110111085853.000|CC1|THERE'S A LOT OF THINGS TO      
20110111085853.000|20110111085854.000|CC1|CHOOSE FROM HERE.               
20110111085854.000|20110111085855.000|CC1|YOU CAN GET A BRAND NEW iPHONE. 
20110111085855.000|20110111085855.000|CC1|THAT WON'T REMIND YOU OF YOUR   
20110111085855.000|20110111085857.000|CC1|EX-BOYFRIEND.                   
20110111085857.000|20110111085858.000|CC1|>> THAT'S RIGHT.                
20110111085858.000|20110111085858.000|CC1|>> Jimmy: YOU COULD PURCHASE    
20110111085858.000|20110111085901.000|CC1|A --                            
20110111085901.000|20110111085901.000|CC1|A COMPUTER AND THEN SELL IT FOR 
20110111085901.000|20110111085904.000|CC1|A RING, IF YOU WANTED TO GET -- 
20110111085904.000|20110111085909.000|CC1|[ LIGHT LAUGHTER ]              
20110111085909.000|20110111085910.000|CC1|HERE WE GO.                     
20110111085910.000|20110111085913.000|CC1|NEXT UP IS GIOVANNA, WHICH MEANS
20110111085913.000|20110111085914.000|CC1|WE HAVE A WIN, ASHLEY IS THE    
20110111085914.000|20110111085917.000|CC1|WINNER!                         
20110111085917.000|20110111085918.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111085918.000|20110111085918.000|CC1|ASHLEY!                         
20110111085918.000|20110111085919.000|CC1|??                              
20110111085919.000|20110111085920.000|CC1|CONGRATULATIONS!                
20110111085920.000|20110111085920.000|CC1|OH, MY GOODNESS.                
20110111085920.000|20110111085920.000|CC1|CONGRATULATIONS!                
20110111085920.000|20110111085921.000|CC1|>> THANK YOU.                   
20110111085921.000|20110111085922.000|CC1|>> WHAT PRIZE ARE YOU MOST      
20110111085922.000|20110111085922.000|CC1|EXCITED ABOUT?                  
20110111085922.000|20110111085923.000|CC1|>> THE INSOLES.                 
20110111085923.000|20110111085926.000|CC1|>> Jimmy: THE INSOLES.          
20110111085926.000|20110111085927.000|CC1|ABSOLUTELY, YEAH.               
20110111085927.000|20110111085927.000|CC1|THEY'RE HARD TO GET.            
20110111085927.000|20110111085928.000|CC1|I CAN'T LET OUR OTHER PLAYERS GO
20110111085928.000|20110111085929.000|CC1|HOME EMPTY-HANDED, SO YOU'RE ALL
20110111085929.000|20110111085930.000|CC1|GETTING A "LATE NIGHT WITH JIMMY
20110111085930.000|20110111085930.000|CC1|FALLON" T-SHIRT.                
20110111085930.000|20110111085931.000|CC1|THANKS FOR PLAYING, YOU GUYS.   
20110111085931.000|20110111085932.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111085932.000|20110111085933.000|CC1|I HOPE THE GIVING FEELS GOOD.   
20110111085933.000|20110111085934.000|CC1|THAT'S ALL THE TIME WE HAVE FOR 
20110111085934.000|20110111085936.000|CC1|"WHAT'S MINE IS YOURS."         
20110111085936.000|20110111085936.000|CC1|WE'LL BE RIGHT BACK WITH        
20110111085936.000|20110111085938.000|CC1|WINONA RYDER.                   
20110111085938.000|20110111085939.000|CC1|STICK AROUND, EVERYBODY.        
20110111085939.000|20110111090245.000|SEG_01|Type=Commercial
20110111085939.000|20110111085940.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111085940.000|20110111090019.000|CC1|??                              
20110111090019.000|20110111090020.000|CC1| [ Male Announcer ]             
20110111090020.000|20110111090020.000|CC1| AT&T INTRODUCES A NEW          
20110111090020.000|20110111090022.000|CC1| WINDOWS PHONE.                 
20110111090022.000|20110111090023.000|CC1|          WITH BEAUTY...        
20110111090023.000|20110111090026.000|CC1|               ? ?              
20110111090026.000|20110111090027.000|CC1|          ...AND BRAINS.        
20110111090027.000|20110111090027.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110111090027.000|20110111090031.000|CC1|         FOR ONLY $99.99.       
20110111090031.000|20110111090031.000|CC1|         ONLY FROM AT&T.        
20110111090031.000|20110111090119.000|CC1|        RETHINK POSSIBLE.       
20110111090119.000|20110111090119.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110111090119.000|20110111090120.000|CC1|         FOR ONLY $99.99.       
20110111090120.000|20110111090122.000|CC1|         [bell tolls]           
20110111090122.000|20110111090123.000|CC1|- TO BEST SERVE YOUR CUSTOMERS, 
20110111090123.000|20110111090123.000|CC1|    YOU HAVE TO KNOW THEM.      
20110111090123.000|20110111090125.000|CC1|          PERSONALLY.           
20110111090125.000|20110111090125.000|CC1|      ONLY A LOCAL AGENT        
20110111090125.000|20110111090126.000|CC1|         CAN DO THAT.           
20110111090126.000|20110111090128.000|CC1|      [click, motor hums]       
20110111090128.000|20110111090128.000|CC1|        - DOUG PIERCE.          
20110111090128.000|20110111090130.000|CC1|    LIVES IN TORNADO ALLEY.     
20110111090130.000|20110111090130.000|CC1|           - HOBBY?             
20110111090130.000|20110111090131.000|CC1|      - COLLECTS STAMPS.        
20110111090131.000|20110111090131.000|CC1|         - EXCELLENT.           
20110111090131.000|20110111090132.000|CC1|      - ANNETTE THOMPSON.       
20110111090132.000|20110111090132.000|CC1|     SMALL BUSINESS OWNER.      
20110111090132.000|20110111090134.000|CC1|       HATES CANTALOUPE.        
20110111090134.000|20110111090134.000|CC1|            - GOOD.             
20110111090134.000|20110111090136.000|CC1|   - THE LEE FAMILY: TWINS.     
20110111090136.000|20110111090136.000|CC1|   WITH ANOTHER ON THE WAY.     
20110111090136.000|20110111090138.000|CC1|         - MAZEL TOV.           
20110111090138.000|20110111090139.000|CC1|      - THAT'S MEATLOAF.        
20110111090139.000|20110111090141.000|CC1|            - HMM.              
20110111090141.000|20110111090143.000|CC1|            [click]             
20110111090143.000|20110111090143.000|CC1|    THAT'S STILL MEATLOAF.      
20110111090143.000|20110111090144.000|CC1|         - VERY GOOD.           
20110111090144.000|20110111090144.000|CC1|          MOVING ON.            
20110111090144.000|20110111090146.000|CC1|      - WE ARE INSURANCE.       
20110111090146.000|20110111090147.000|CC1|     - ? WE ARE FARMERS ?       
20110111090147.000|20110111090147.000|CC1|       ? BUM DI BUM BUM         
20110111090147.000|20110111090238.000|CC1|         BUM BUM BUM ?          
20110111090238.000|20110111090239.000|CC1|??                              
20110111090239.000|20110111090245.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111090245.000|20110111090246.000|SEG_01|Type=Story start
20110111090245.000|20110111090246.000|CC1|>> Jimmy: WELCOME BACK!         
20110111090246.000|20110111090247.000|CC1|OUR FIRST GUEST IS A TWO-TIME   
20110111090247.000|20110111090248.000|CC1|OSCAR NOMINEE AND ONE OF THE    
20110111090248.000|20110111090250.000|CC1|BEST ACTRESSES OF HER           
20110111090250.000|20110111090251.000|CC1|GENERATION.                     
20110111090251.000|20110111090252.000|CC1|SHE'S CURRENTLY ON SCREEN IN THE
20110111090252.000|20110111090255.000|CC1|CRITICALLY ACCLAIMED MOVIE      
20110111090255.000|20110111090255.000|CC1|"BLACK SWAN" AND STARTING       
20110111090255.000|20110111090257.000|CC1|FRIDAY, YOU CAN SEE HER OPPOSITE
20110111090257.000|20110111090258.000|CC1|VINCE VAUGHN AND KEVIN JAMES IN 
20110111090258.000|20110111090259.000|CC1|"THE DILEMMA."                  
20110111090259.000|20110111090302.000|CC1|SAY HELLO TO THE BEAUTIFUL AND  
20110111090302.000|20110111090303.000|CC1|TALENTED WINONA RYDER.          
20110111090303.000|20110111090304.000|CC1|??                              
20110111090304.000|20110111090316.000|CC1|[ CHEERS AND APPLAUSE ]         
20110111090316.000|20110111090317.000|CC1|>> Jimmy: YOU LOOK BEAUTIFUL.   
20110111090317.000|20110111090318.000|CC1|>> THANK YOU.                   
20110111090318.000|20110111090318.000|CC1|>> Jimmy: THANK YOU FOR COMING  
20110111090318.000|20110111090320.000|CC1|ON.                             
20110111090320.000|20110111090321.000|CC1|>> ANYTHING FOR YOU.            
20110111090321.000|20110111090323.000|CC1|>> Jimmy: I LOVE SEEING THE     
20110111090323.000|20110111090323.000|CC1|TATTOO, BY THE WAY.             
20110111090323.000|20110111090324.000|CC1|IT SCARES ME.                   
20110111090324.000|20110111090326.000|CC1|>> YES, IT'S A PRESSURE POINT.  
20110111090326.000|20110111090327.000|CC1|I'VE HAD THIS TATTOO FOR, YOU   
20110111090327.000|20110111090328.000|CC1|KNOW, 12 YEARS OR SOMETHING, AND
20110111090328.000|20110111090329.000|CC1|IT'S WHERE WE HOLD ALL OF OUR   
20110111090329.000|20110111090332.000|CC1|TENSION, SO I USED TO TORTURE   
20110111090332.000|20110111090334.000|CC1|YOU WITH IT.                    
20110111090334.000|20110111090335.000|CC1|>> Jimmy: YEAH, YOU USED TO DO  
20110111090335.000|20110111090336.000|CC1|THAT, AND I WOULD -- IT STILL   
20110111090336.000|20110111090336.000|CC1|HURTS.                          
20110111090336.000|20110111090337.000|CC1|>> YEAH.                        
20110111090337.000|20110111090338.000|CC1|>> Jimmy: IT'S STILL BRUISED.   
20110111090338.000|20110111090339.000|CC1|DID YOU JUST PRESS IT?          
20110111090339.000|20110111090339.000|CC1|>> YEAH, WELL, I TOOK           
20110111090339.000|20110111090343.000|CC1|ACUPRESSURE FOR A COUPLE OF     
20110111090343.000|20110111090344.000|CC1|YEARS AND IT'S A VERY SORT OF   
20110111090344.000|20110111090345.000|CC1|IGNORED PRESSURE POINT.         
20110111090345.000|20110111090346.000|CC1|>> Jimmy: YOU CAN MAKE PEOPLE   
20110111090346.000|20110111090346.000|CC1|CRY.                            
20110111090346.000|20110111090348.000|CC1|>> YOU CAN KIND OF BREAK DOWN,  
20110111090348.000|20110111090349.000|CC1|BECAUSE YOU HOLD A LOT OF       
20110111090349.000|20110111090350.000|CC1|EMOTION IN THERE.               
20110111090350.000|20110111090350.000|CC1|>> Jimmy: BOY, DO I, IRISH      
20110111090350.000|20110111090351.000|CC1|CATHOLIC UPBRINGING.            
20110111090351.000|20110111090353.000|CC1|I DO HAVE A LOT.                
