TOP|20110111073501|2011-01-11_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|ed7f0e5a-1d5d-11e0-944b-001517add6fa
DUR|1:01:44.20
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:44:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111074654.000|20110111074654.000|CC1|     DEPRESSION IS A SERIOUS    
20110111074654.000|20110111074656.000|CC1|        MEDICAL CONDITION       
20110111074656.000|20110111074656.000|CC1|      THAT CAN TAKE SO MUCH     
20110111074656.000|20110111074658.000|CC1|           OUT OF YOU.          
20110111074657.000|20110111074657.000|XDS|%    TITLE:   
20110111074658.000|20110111074658.000|CC1|      I FEEL LIKE I HAVE TO     
20110111074658.000|20110111074700.000|CC1|         WIND MYSELF UP         
20110111074658.000|20110111074658.000|XDS|%    TITLE: PFPQ0002000H
20110111074700.000|20110111074702.000|CC1|     JUST TO GET OUT OF BED.    
20110111074702.000|20110111074702.000|CC1|     THEN, WELL, I HAVE TO      
20110111074702.000|20110111074705.000|CC1|     KEEP WINDING MYSELF UP     
20110111074705.000|20110111074705.000|CC1|    TO DEAL WITH THE SADNESS,   
20110111074705.000|20110111074708.000|CC1|      THE LOSS OF INTEREST,     
20110111074708.000|20110111074708.000|CC1|     TROUBLE CONCENTRATING,     
20110111074708.000|20110111074711.000|CC1|       THE LACK OF ENERGY.      
20110111074711.000|20110111074711.000|CC1|        [ Male Announcer ]      
20110111074711.000|20110111074713.000|CC1|     IF DEPRESSION IS TAKING    
20110111074713.000|20110111074713.000|CC1|       SO MUCH OUT OF YOU,      
20110111074713.000|20110111074716.000|CC1|  ASK YOUR DOCTOR ABOUT PRISTIQ.
20110111074716.000|20110111074716.000|CC1|            PRISTIQ IS          
20110111074716.000|20110111074718.000|CC1|     A PRESCRIPTION MEDICINE    
20110111074718.000|20110111074719.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110111074719.000|20110111074721.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110111074721.000|20110111074721.000|CC1|    BY AFFECTING THE LEVELS OF  
20110111074721.000|20110111074723.000|CC1|  TWO CHEMICALS IN THE BRAIN -- 
20110111074723.000|20110111074725.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110111074725.000|20110111074725.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110111074725.000|20110111074727.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110111074727.000|20110111074727.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110111074727.000|20110111074729.000|CC1|        IN MOOD, BEHAVIOR,      
20110111074729.000|20110111074730.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110111074730.000|20110111074730.000|CC1|  ANTI-DEPRESSANTS CAN INCREASE 
20110111074730.000|20110111074733.000|CC1|        SUICIDAL THOUGHTS       
20110111074733.000|20110111074733.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110111074733.000|20110111074735.000|CC1|     TEENS, AND YOUNG ADULTS.   
20110111074735.000|20110111074735.000|CC1|     PRISTIQ IS NOT APPROVED    
20110111074735.000|20110111074737.000|CC1|     FOR CHILDREN UNDER 18.     
20110111074737.000|20110111074740.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110111074740.000|20110111074740.000|CC1|          TAKING PRISTIQ        
20110111074740.000|20110111074742.000|CC1|    WITH NSET PAIN RELIEVERS,   
20110111074742.000|20110111074742.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110111074742.000|20110111074745.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110111074745.000|20110111074745.000|CC1|         TELL YOUR DOCTOR       
20110111074745.000|20110111074747.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110111074747.000|20110111074748.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110111074748.000|20110111074748.000|CC1|      TO AVOID A POTENTIALLY    
20110111074748.000|20110111074751.000|CC1|   LIFE THREATENING CONDITION.  
20110111074751.000|20110111074751.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110111074751.000|20110111074753.000|CC1|       HIGH BLOOD PRESSURE,     
20110111074753.000|20110111074754.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110111074754.000|20110111074754.000|CC1|         TELL YOUR DOCTOR       
20110111074754.000|20110111074757.000|CC1|    IF YOU HAVE HEART DISEASE,  
20110111074757.000|20110111074757.000|CC1|       OR BEFORE YOU REDUCE     
20110111074757.000|20110111074759.000|CC1|     OR STOP TAKING PRISTIQ.    
20110111074759.000|20110111074759.000|CC1|     SIDE-EFFECTS MAY INCLUDE   
20110111074759.000|20110111074802.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110111074802.000|20110111074802.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110111074802.000|20110111074806.000|CC1| HELPING ME TREAT MY DEPRESSION.
20110111074806.000|20110111074957.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110111074942.000|20110111074942.000|SEG_01|Type=Story start
20110111074942.000|20110111074942.000|XDS|%    TITLE:   
20110111074943.000|20110111074943.000|XDS|%    TITLE: DETP0404
20110111074946.000|20110111074946.000|XDS|%    TITLE:   
20110111074948.000|20110111074948.000|XDS|%    TITLE: LETRMN-3426-003
20110111074957.000|20110111074959.000|CC1|>> Dave: THERE YOU GO,          
20110111074959.000|20110111075000.000|CC1|LADIES AND GENTLEMEN, OH,       
20110111075000.000|20110111075001.000|CC1|BUDDY!                          
20110111075001.000|20110111075002.000|CC1|(APPLAUSE)                      
20110111075002.000|20110111075003.000|CC1|>> Dave: THANK YOU, PAUL        
20110111075003.000|20110111075006.000|CC1|SHAFFER, LADIES AND             
20110111075006.000|20110111075006.000|CC1|GENTLEMEN.                      
20110111075006.000|20110111075009.000|CC1|HOW ARE YOU DOING?              
20110111075009.000|20110111075011.000|CC1|WELCOME TO THE SHOW.            
20110111075011.000|20110111075013.000|CC1|AND HOW ARE YOU DOING?          
20110111075013.000|20110111075014.000|CC1|>> HOW ARE YOU DOING?           
20110111075014.000|20110111075016.000|CC1|>> I CARE ABOUT YOU PEOPLE.     
20110111075016.000|20110111075017.000|CC1|A LOT OF PEOPLE WITH SHOWS      
20110111075017.000|20110111075019.000|CC1|DON'T CARE ABOUT YOU PEOPLE.    
20110111075019.000|20110111075019.000|CC1|I DO.                           
20110111075019.000|20110111075020.000|CC1|I CARE BUT.                     
20110111075020.000|20110111075022.000|CC1|AND IF I WAS LESS OF A          
20110111075022.000|20110111075023.000|CC1|GENTLEMAN, I WOULD NOW LIST     
20110111075023.000|20110111075025.000|CC1|FOR YOU THE PEOPLE WHO HAVE     
20110111075025.000|20110111075026.000|CC1|SHOWS WHO DON'T CARE ABOUT      
20110111075026.000|20110111075027.000|CC1|YOU.                            
20110111075027.000|20110111075027.000|CC1|(APPLAUSE)                      
20110111075027.000|20110111075028.000|CC1|>> Dave: BUT I'M NOT GOING      
20110111075028.000|20110111075029.000|CC1|TO.                             
20110111075029.000|20110111075031.000|CC1|>> Paul: YOU ARE A              
20110111075031.000|20110111075031.000|CC1|GENTLEMAN.                      
20110111075031.000|20110111075033.000|CC1|IF YOU KNOW ONE THING ABOUT     
20110111075033.000|20110111075034.000|CC1|ME, YOU KNOW THAT I AM A        
20110111075034.000|20110111075035.000|CC1|GREAT STUDENT OF MANKIND AND    
20110111075035.000|20110111075038.000|CC1|THE BEHAVIOR OF MANKIND.        
20110111075038.000|20110111075039.000|CC1|AND IT IS NOT LIMITED TO        
20110111075039.000|20110111075041.000|CC1|JUST MANKIND, IT'S ALL          
20110111075041.000|20110111075044.000|CC1|SPECIES OF THE WORLD.           
20110111075044.000|20110111075046.000|CC1|I'M FASCINATED, FOR EXAMPLE,    
20110111075046.000|20110111075048.000|CC1|BY BEHAVIOR OF MEMBERS OF       
20110111075048.000|20110111075049.000|CC1|THE ANIMAL KINGDOM.             
20110111075049.000|20110111075051.000|CC1|AND I'M SPEAKING NOW ABOUT A    
20110111075051.000|20110111075052.000|CC1|YEAR AGO WE THOUGHT IT WOULD    
20110111075052.000|20110111075054.000|CC1|BE FUN TO GET MY SON A DOG.     
20110111075054.000|20110111075056.000|CC1|SO WE GOT HIM A LITTLE DOG      
20110111075056.000|20110111075100.000|CC1|AND WE CALLED HIM SULLY.        
20110111075100.000|20110111075101.000|CC1|AND SOMEBODY SAID WHAT KIND     
20110111075101.000|20110111075103.000|CC1|OF BREED IS THAT, AND I SAID    
20110111075103.000|20110111075105.000|CC1|THAT'S A BOSTON PLUMBER.        
20110111075105.000|20110111075113.000|CC1|(APPLAUSE)                      
20110111075113.000|20110111075116.000|CC1|>> Dave: SO AS A PUPPY THE      
20110111075116.000|20110111075117.000|CC1|THING THAT SULLY LOVES MOST     
20110111075117.000|20110111075119.000|CC1|TO DO IS HE LOVES TO RUN.       
20110111075119.000|20110111075120.000|CC1|HE LOVES TO RUN.                
20110111075120.000|20110111075121.000|CC1|AND I'M WITH HIM WHEN HE        
20110111075121.000|20110111075122.000|CC1|RUNS.                           
20110111075122.000|20110111075123.000|CC1|YOU CAN WATCH HIM RUN.          
20110111075123.000|20110111075125.000|CC1|AND I'VE BECOME OVER THE        
20110111075125.000|20110111075126.000|CC1|WEEKS AND MONTHS FASCINATED     
20110111075126.000|20110111075128.000|CC1|BY RUNNING.                     
20110111075128.000|20110111075128.000|CC1|AND JUST THE WAY LITTLE         
20110111075128.000|20110111075130.000|CC1|THINGS ARE DIFFERENT ABOUT      
20110111075130.000|20110111075130.000|CC1|ANIMALS.                        
20110111075130.000|20110111075132.000|CC1|I WILL GIVE YOU AN EXAMPLE      
20110111075132.000|20110111075133.000|CC1|WHAT I'M TALKING ABOUT.         
20110111075133.000|20110111075134.000|CC1|YOU TAKE THE TORTOISE AND       
20110111075134.000|20110111075136.000|CC1|THE HARE.                       
20110111075136.000|20110111075137.000|CC1|EVERYBODY KNOWS THE ENABLE      
20110111075137.000|20110111075138.000|CC1|AND IT'S TRUE IN LIFE, THE      
20110111075138.000|20110111075140.000|CC1|TURTLE IS VERY, VERY SLOW       
20110111075140.000|20110111075142.000|CC1|AND THE TORTOISE IS VERY,       
20110111075142.000|20110111075144.000|CC1|VERY SWIFT, WITH JUST A         
20110111075144.000|20110111075144.000|CC1|LITTLE DIFFERENT.               
20110111075144.000|20110111075145.000|CC1|>> Dave: WHAT DID I SAY,        
20110111075145.000|20110111075146.000|CC1|TORTOISE.                       
20110111075146.000|20110111075147.000|CC1|>> Paul: WHATEVER, WE KNOW      
20110111075147.000|20110111075148.000|CC1|WHAT YOU MEANT THOUGH.          
20110111075148.000|20110111075149.000|CC1|>> Dave: THE TORTOISE AND       
20110111075149.000|20110111075151.000|CC1|THE HARE.                       
20110111075151.000|20110111075153.000|CC1|>> Paul: THE HARE IS FAST,      
20110111075153.000|20110111075155.000|CC1|YEAH, THE HARE IS FAST,         
20110111075155.000|20110111075155.000|CC1|TORTOISE SLOW.                  
20110111075155.000|20110111075157.000|CC1|(APPLAUSE)                      
20110111075157.000|20110111075158.000|CC1|>> Dave: WITH ONE LITTLE        
20110111075158.000|20110111075158.000|CC1|DIFFERENCE.                     
20110111075158.000|20110111075200.000|CC1|WHAT IF IT WAS THE TORTOISE     
20110111075200.000|20110111075202.000|CC1|THAT WAS VERY FAST AND THE      
20110111075202.000|20110111075204.000|CC1|RABBIT WAS VERY SLOW.           
20110111075204.000|20110111075205.000|CC1|WOULDN'T THAT BE CREEPY TO      
20110111075205.000|20110111075207.000|CC1|SEE A TURTLE RUNNING BY YOUR    
20110111075207.000|20110111075208.000|CC1|CAR?                            
20110111075208.000|20110111075209.000|CC1|>> Paul: YEAH.                  
20110111075209.000|20110111075210.000|CC1|>> YOU WOULD HAVE TO RUN TO     
20110111075210.000|20110111075212.000|CC1|THE CAR TO E OH MY GOD,         
20110111075212.000|20110111075215.000|CC1|THERE'S A TURTLE COMING-- SO    
20110111075215.000|20110111075216.000|CC1|I WAS THINKING ABOUT THIS AS    
20110111075216.000|20110111075217.000|CC1|I WAS WATCHING MY DOG RUN.      
20110111075217.000|20110111075219.000|CC1|AND I THOUGHT OKAY, HE'S GOT    
20110111075219.000|20110111075221.000|CC1|FOUR LEGS.                      
20110111075221.000|20110111075223.000|CC1|THE TAIL, I WOULD NOT WANT      
20110111075223.000|20110111075224.000|CC1|TO HAVE A TAIL IF I             
20110111075224.000|20110111075226.000|CC1|WAS-- FOUR LEGS, YEAH.          
20110111075226.000|20110111075228.000|CC1|FOUR LEGS, WHOA, POWERFUL,      
20110111075228.000|20110111075230.000|CC1|POWERFUL RUNNING WITH FOUR      
20110111075230.000|20110111075231.000|CC1|LEGS.                           
20110111075231.000|20110111075233.000|CC1|HUMANS WITH FOUR LEGS REALLY    
20110111075233.000|20110111075234.000|CC1|JUST-- BUT THE ONE THING I      
20110111075234.000|20110111075235.000|CC1|THOUGHT HERE IS WHERE YOU       
20110111075235.000|20110111075236.000|CC1|DRAW THE LINE.                  
20110111075236.000|20110111075238.000|CC1|HE'S GOT THAT TONGUE THAT       
20110111075238.000|20110111075239.000|CC1|HANGS OUT.                      
20110111075239.000|20110111075244.000|CC1|AND AS HE RUNS HIS TONGU        
20110111075244.000|20110111075245.000|CC1|TONGUE-- SLAPS HIM.             
20110111075245.000|20110111075246.000|CC1|>> Paul: HIS OWN FACE.          
20110111075246.000|20110111075247.000|CC1|>> Dave: ON THE SIDE OF THE     
20110111075247.000|20110111075248.000|CC1|FACE AND I THOUGHT--            
20110111075248.000|20110111075253.000|CC1|(APPLAUSE)                      
20110111075253.000|20110111075254.000|CC1|THAT WOULD BE HARD TO LIVE      
20110111075254.000|20110111075255.000|CC1|WITH.                           
20110111075255.000|20110111075257.000|CC1|>> Paul: DON'T NEED THAT.       
20110111075257.000|20110111075258.000|CC1|>> Dave: HI, BOB, ARE YOU       
20110111075258.000|20110111075258.000|CC1|LATE FOR WORK.                  
20110111075258.000|20110111075300.000|CC1|WELL, YOUR FACE WAS WET         
20110111075300.000|20110111075302.000|CC1|WHERE YOUR TONGUE WAS --        
20110111075302.000|20110111075304.000|CC1|>> YEAH, I HAD TO RUN TO GET    
20110111075304.000|20110111075305.000|CC1|THE BUS SO MY TONGUE WAS        
20110111075305.000|20110111075307.000|CC1|SLAPPING UP HERE AND MADE MY    
20110111075307.000|20110111075308.000|CC1|FACE WET.                       
20110111075308.000|20110111075309.000|CC1|>> Paul: THAT WOULD BE A        
20110111075309.000|20110111075309.000|CC1|SHAME.                          
20110111075309.000|20110111075311.000|CC1|>> Dave: DO WE HAVE A           
20110111075311.000|20110111075312.000|CC1|PICTURE OF SULLY.               
20110111075312.000|20110111075313.000|CC1|THERE HE IS RIGHT THERE.        
20110111075313.000|20110111075314.000|CC1|(LAUGHTER)                      
20110111075314.000|20110111075317.000|CC1|A CUTIE, ISN'T HE?              
20110111075317.000|20110111075317.000|CC1|>> BOY.                         
20110111075317.000|20110111075318.000|CC1|>> Dave: YOU KNOW WHAT WE       
20110111075318.000|20110111075319.000|CC1|HAVE FOR YOU KNOW, A LITTLE     
20110111075319.000|20110111075320.000|CC1|SOMETHING CALLED SMALL TOWN     
20110111075320.000|20110111075321.000|CC1|NEWS.                           
20110111075321.000|20110111075322.000|CC1|PAUL, ARE YOU READY?            
20110111075322.000|20110111075324.000|CC1|? SMALL TOWN ?                  
20110111075324.000|20110111075338.000|CC1|? THE NEWS DEBUTS ON THAT       
20110111075338.000|20110111075339.000|CC1|NEWS FROM SMALL TOWNS ?         
20110111075339.000|20110111075340.000|CC1|?.                              
20110111075340.000|20110111075340.000|CC1|>> Dave: ALL RIGHT.             
20110111075340.000|20110111075342.000|CC1|THESE ARE ITEMS FROM SMALL      
20110111075342.000|20110111075344.000|CC1|TOWN NEWSPAPERS.                
20110111075344.000|20110111075346.000|CC1|THIS IS FROM THE AD SHEET       
20110111075346.000|20110111075348.000|CC1|COLUMBIA MISSOURI.              
20110111075348.000|20110111075350.000|CC1|IT'S AN UNUSUAL COUPON,         
20110111075350.000|20110111075351.000|CC1|SHAKESPEARE'S PIZZA.            
20110111075351.000|20110111075352.000|CC1|LOOK AT THIS, LADIES AND        
20110111075352.000|20110111075353.000|CC1|GENTLEMEN.                      
20110111075353.000|20110111075355.000|CC1|THEY'RE OFFERING A FREE CAT.    
20110111075355.000|20110111075357.000|CC1|BUY A PIZZA, GET A FREE CAT.    
20110111075357.000|20110111075359.000|CC1|(LAUGHTER)                      
20110111075359.000|20110111075401.000|CC1|THIS IS THE NORTH COUNTRY.      
20110111075401.000|20110111075403.000|CC1|THIS WEEK IN NEW YORK, DOG      
20110111075403.000|20110111075405.000|CC1|PUTS CAR IN REVERSE, HITS       
20110111075405.000|20110111075406.000|CC1|ANOTHER CAR BEHIND.             
20110111075406.000|20110111075407.000|CC1|THE DOG WAS NOT CHARGED.        
20110111075407.000|20110111075409.000|CC1|(LAUGHTER)                      
20110111075409.000|20110111075416.000|CC1|>> Dave: DOG WAS NOT CHARGED.   
20110111075416.000|20110111075418.000|CC1|YEAH, ALMOST MISSED THE         
20110111075418.000|20110111075422.000|CC1|SUBWAY.                         
20110111075422.000|20110111075427.000|CC1|THIS IS THE WABASHAA COUNTY     
20110111075427.000|20110111075427.000|CC1|HERALD.                         
20110111075427.000|20110111075428.000|CC1|MINNESOTA, THEY'RE GIVING       
20110111075428.000|20110111075430.000|CC1|AWAY A MICROWAVE.               
20110111075430.000|20110111075431.000|CC1|WORKS GOOD BUT WON'T SHUT       
20110111075431.000|20110111075432.000|CC1|OFF.                            
20110111075432.000|20110111075434.000|CC1|(LAUGHTER)                      
20110111075434.000|20110111075435.000|CC1|>> Dave: LIKE HAVING A          
20110111075435.000|20110111075436.000|CC1|FRIEND.                         
20110111075436.000|20110111075438.000|CC1|IT JUST, WE'RE READY TO GO      
20110111075438.000|20110111075441.000|CC1|ANY TIME YOU ARE.               
20110111075441.000|20110111075443.000|CC1|THE PORTOLLA REPORTER,          
20110111075443.000|20110111075445.000|CC1|CALIFORNIA, SHERIFF A           
20110111075445.000|20110111075445.000|CC1|BLOTTER.                        
20110111075445.000|20110111075448.000|CC1|A CALLER REPORTED SNEEZING      
20110111075448.000|20110111075449.000|CC1|13 TIMES.                       
20110111075449.000|20110111075451.000|CC1|NOT EVEN CLOSE TO A RECORD,     
20110111075451.000|20110111075453.000|CC1|SORRY, CALL BACK.               
20110111075453.000|20110111075454.000|CC1|NOT EVEN CLOSE.                 
20110111075454.000|20110111075457.000|CC1|THIS IS THE SHOPPING TIMES      
20110111075457.000|20110111075500.000|CC1|FORT ERIE, ONTARIO, 1997        
20110111075500.000|20110111075502.000|CC1|DODGE CARAVAN, AS IS, 1200.     
20110111075502.000|20110111075504.000|CC1|AIR CONDITIONING IS BROKEN,     
20110111075504.000|20110111075507.000|CC1|GARAGE MICE ATE THIRD ROW       
20110111075507.000|20110111075507.000|CC1|SEAT.                           
20110111075507.000|20110111075510.000|CC1|(LAUGHTER)                      
20110111075510.000|20110111075511.000|CC1|>> Dave: OKAY.                  
20110111075511.000|20110111075512.000|CC1|HERE'S OUR FINAL ONE.           
20110111075512.000|20110111075515.000|CC1|THE OHIO COUNTY TIMES NEWS      
20110111075515.000|20110111075517.000|CC1|HARTFORD, CONNECTICUT.          
20110111075517.000|20110111075519.000|CC1|WOW, DO YOU KNOW THIS LADY.     
20110111075519.000|20110111075520.000|CC1|PLEASE IF YOU KNOW WHO THIS     
20110111075520.000|20110111075522.000|CC1|PORTRAIT BELONGS TO, PLEASE     
20110111075522.000|20110111075523.000|CC1|CALL THE TIMES NEWS.            
20110111075523.000|20110111075524.000|CC1|IF NO ONE CLAIMS IT BY          
20110111075524.000|20110111075526.000|CC1|SEPTEMBER 1st WE WILL DO        
20110111075526.000|20110111075526.000|CC1|SOMETHING WITH IT.              
20110111075526.000|20110111075530.000|CC1|(LAUGHTER)                      
20110111075530.000|20110111075531.000|CC1|? SMALL TOWN ?                  
20110111075531.000|20110111075537.000|CC1|? SOME KIND OF UPTIGHT          
20110111075537.000|20110111075538.000|CC1|TOWNS ?                         
20110111075538.000|20110111075539.000|CC1|? THAT WAS THE NEWS ?           
20110111075539.000|20110111075542.000|CC1|? DEBUTS ON THE NEWS ?          
20110111075542.000|20110111075544.000|CC1|? OF SMALL TOWNS ?              
20110111075544.000|20110111075546.000|CC1|?.                              
20110111075546.000|20110111075548.000|CC1|>> Dave: WE'LL BE RIGHT BACK,   
20110111075548.000|20110111075622.000|CC1|EVERYBODY.                      
20110111075556.000|20110111075556.000|XDS|%    TITLE:   
20110111075557.000|20110111075557.000|XDS|%    TITLE: UPDI3092H
20110111075622.000|20110111080018.000|SEG_01|Type=Commercial
20110111075622.000|20110111075623.000|CC1|             UGH, MY SINUSES... 
20110111075623.000|20110111075625.000|CC1|             THE CONGESTION...  
20110111075625.000|20110111075627.000|CC1|              IT'S YOUR FAULT.  
20110111075626.000|20110111075626.000|XDS|%    TITLE:   
20110111075627.000|20110111075627.000|CC1|                 NATURALLY,     
20110111075627.000|20110111075628.000|CC1|              BLAME THE MUCUS.  
20110111075627.000|20110111075627.000|XDS|%    TITLE: UJCY0115300H
20110111075628.000|20110111075628.000|CC1|     [ Mucus ] WHAT YOU NEED    
20110111075628.000|20110111075631.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20110111075631.000|20110111075631.000|CC1|       IT REDUCES SWELLING      
20110111075631.000|20110111075633.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110111075633.000|20110111075635.000|CC1|  SO I CAN BREATHE.             
20110111075635.000|20110111075635.000|CC1|            [ Mucus ]           
20110111075635.000|20110111075722.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110111075642.000|20110111075642.000|XDS|%    TITLE:   
20110111075643.000|20110111075643.000|XDS|%    TITLE: BECK0218000H
20110111075655.000|20110111075655.000|XDS|%    TITLE:   
20110111075656.000|20110111075656.000|XDS|%    TITLE: FMEP0018000H
20110111075722.000|20110111075726.000|CC1|               ? ?              
20110111075726.000|20110111075726.000|XDS|%    TITLE:   
20110111075726.000|20110111075726.000|CC1|        [ Male Announcer ]      
20110111075726.000|20110111075726.000|CC1|        AN EVERYDAY MOMENT      
20110111075726.000|20110111075729.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20110111075727.000|20110111075727.000|XDS|%    TITLE: LLCI8699000H
20110111075729.000|20110111075729.000|CC1|        AND WHEN IT DOES,       
20110111075729.000|20110111075732.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110111075732.000|20110111075732.000|CC1|      CAN BE MORE CONFIDENT     
20110111075732.000|20110111075735.000|CC1|   IN THEIR ABILITY TO BE READY 
20110111075735.000|20110111075737.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110111075737.000|20110111075739.000|CC1|               ? ?              
20110111075739.000|20110111075739.000|CC1|       CIALIS FOR DAILY USE     
20110111075739.000|20110111075741.000|CC1|      IS A CLINICALLY PROVEN    
20110111075741.000|20110111075741.000|CC1|         LOW-DOSE TABLET        
20110111075741.000|20110111075744.000|CC1|        YOU TAKE EVERY DAY      
20110111075744.000|20110111075744.000|CC1|       SO YOU CAN BE READY      
20110111075744.000|20110111075747.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110111075747.000|20110111075749.000|CC1|               ? ?              
20110111075749.000|20110111075749.000|CC1|        TELL YOUR DOCTOR        
20110111075749.000|20110111075750.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110111075750.000|20110111075751.000|CC1|      AND ALL MEDICATIONS,      
20110111075751.000|20110111075751.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110111075751.000|20110111075754.000|CC1|      FOR SEXUAL ACTIVITY.      
20110111075754.000|20110111075754.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110111075754.000|20110111075756.000|CC1|    NITRATES FOR CHEST PAIN,    
20110111075756.000|20110111075756.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110111075756.000|20110111075759.000|CC1|       IN BLOOD PRESSURE.       
20110111075759.000|20110111075759.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110111075759.000|20110111075801.000|CC1|     IN EXCESS WITH CIALIS.     
20110111075801.000|20110111075801.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110111075801.000|20110111075803.000|CC1|    HEADACHE, UPSET STOMACH,    
20110111075803.000|20110111075803.000|CC1|        DELAYED BACKACHE,       
20110111075803.000|20110111075804.000|CC1|         OR MUSCLE ACHE.        
20110111075804.000|20110111075804.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110111075804.000|20110111075807.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110111075807.000|20110111075807.000|CC1|  FOR AN ERECTION LASTING MORE  
20110111075807.000|20110111075809.000|CC1|          THAN 4 HOURS.         
20110111075809.000|20110111075809.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110111075809.000|20110111075812.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110111075812.000|20110111075812.000|CC1|       STOP TAKING CIALIS       
20110111075812.000|20110111075814.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110111075814.000|20110111075814.000|CC1|        [ Male Announcer ]      
20110111075814.000|20110111075816.000|CC1|         ASK YOUR DOCTOR        
20110111075816.000|20110111075816.000|CC1|     IF CIALIS FOR DAILY USE    
20110111075816.000|20110111075817.000|CC1|        IS RIGHT FOR YOU.       
20110111075817.000|20110111075817.000|CC1|         FOR A 30-TABLET        
20110111075817.000|20110111075819.000|CC1|        FREE TRIAL OFFER,       
20110111075819.000|20110111080013.000|CC1|        GO TO CIALIS.COM.       
20110111075825.000|20110111075825.000|XDS|%    TITLE:   
20110111075827.000|20110111075827.000|XDS|%    TITLE: WIF1710
20110111080004.000|20110111080004.000|XDS|%    TITLE:   
20110111080005.000|20110111080005.000|XDS|%    TITLE: CNSC91151
20110111080010.000|20110111080010.000|XDS|%    TITLE:   
20110111080012.000|20110111080012.000|XDS|%    TITLE: LETRMN-3426-004
20110111080013.000|20110111080018.000|CC1|(CHEERS AND APPLAUSE)           
20110111080018.000|20110111080020.000|SEG_01|Type=Story start
20110111080018.000|20110111080020.000|CC1|LADIES AND GENTLEMEN, HERE'S    
20110111080020.000|20110111080021.000|CC1|TONIGHT'S TOP TEN LIST.         
20110111080021.000|20110111080036.000|CC1|LET'S TRY THIS THE CATEGORY     
20110111080036.000|20110111080039.000|CC1|TOP TEN REASON TO BUY THE       
20110111080039.000|20110111080041.000|CC1|NEW SNOOKI BOOK.                
20110111080041.000|20110111080044.000|CC1|HERE TO PRESENT THE TOP TEN     
20110111080044.000|20110111080046.000|CC1|LIST, AUTHOR OF THE NEW         
20110111080046.000|20110111080048.000|CC1|SNOOKI BOOK, A SURE THING,      
20110111080048.000|20110111080050.000|CC1|PLEASE WELCOME SNOOKI.          
20110111080050.000|20110111080100.000|CC1|(APPLAUSE)                      
20110111080100.000|20110111080101.000|CC1|OKAY.                           
20110111080101.000|20110111080102.000|CC1|HI.                             
20110111080102.000|20110111080103.000|CC1|>> HOW ARE YOU.                 
20110111080103.000|20110111080106.000|CC1|>> GOOD, I'M OVER HERE,.        
20110111080106.000|20110111080107.000|CC1|>> THANKS FOR HAVING ME.        
20110111080107.000|20110111080108.000|CC1|>> YOU LOOK LOVELY.             
20110111080108.000|20110111080109.000|CC1|>> THANK YOU.                   
20110111080109.000|20110111080110.000|CC1|>> Dave: AND HAPPY NEW YEAR.    
20110111080110.000|20110111080111.000|CC1|>> THANKS, FEW.                 
20110111080111.000|20110111080112.000|CC1|>> Dave: TOP TEN REASONS TO     
