TOP|20110111070001|2011-01-11_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|461fb23e-1d55-11e0-99de-001517add720
DUR|0:34:44.71
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111072515.000|20110111072517.000|CC1|APPLE'S iPHONE WILL BE COMING TO
20110111072517.000|20110111072518.000|CC1|THEIR NETWORK.                  
20110111072518.000|20110111072521.000|CC1|AT & T HAS BEEN THE EXCLUSIVE   
20110111072521.000|20110111072522.000|CC1|iPHONE CARRIER.                 
20110111072522.000|20110111072524.000|CC1|VERIZON iPHONE IS EXPECTED TO GO
20110111072524.000|20110111072526.000|CC1|ON SALE SOMETIME IN FEBRUARY.   
20110111072526.000|20110111072528.000|CC1|VERDICTIZE NOT SAID IT IS READY 
20110111072528.000|20110111072532.000|CC1|TO HANDLE THE INCREASED DATA    
20110111072532.000|20110111072532.000|CC1|TRAFFIC.                        
20110111072532.000|20110111072534.000|CC1|THERE WILL BE UNLIMITED DATA    
20110111072534.000|20110111072536.000|CC1|PLANS TO ITS CUSTOMERS.         
20110111072536.000|20110111072540.000|CC1|>> MARIO IS HERE WITH SPORTS.   
20110111072540.000|20110111072823.000|SEG|Type=Story
20110111072540.000|20110111072542.000|CC1|>>> DAVID BECKHAM'S NEW NUMBER  
20110111072542.000|20110111072542.000|CC1|IS 4.                           
20110111072542.000|20110111072543.000|CC1|ALSO THIS.                      
20110111072543.000|20110111072545.000|CC1|AN INSANE ENDING TO THE         
20110111072545.000|20110111072546.000|CC1|CHAMPIONSHIP GAME BETWEEN AUBURN
20110111072546.000|20110111072823.000|CC1|AND OREGON.                     
20110111072823.000|20110111073355.000|SEG|Type=Story
20110111072823.000|20110111072826.000|CC1|>>> OF COURSE WE START WITH THE 
20110111072826.000|20110111072827.000|CC1|BCT NATIONAL CHAMPIONSHIP GAME. 
20110111072827.000|20110111072830.000|CC1|IT WAS PLAYED IN ARIZONA.       
20110111072830.000|20110111072832.000|CC1|IN THE END IT BECAME EAGLE      
20110111072832.000|20110111072832.000|CC1|TERRITORY.                      
20110111072832.000|20110111072834.000|CC1|WHAT A GAME THE HEISMAN TROPHY  
20110111072834.000|20110111072837.000|CC1|WINNER, LEAVING AUBURN OVER THE 
20110111072837.000|20110111072839.000|CC1|TOP RUNNING BACK.               
20110111072839.000|20110111072841.000|CC1|PICK IT UP IN THE SECOND        
20110111072841.000|20110111072841.000|CC1|QUARTER.                        
20110111072841.000|20110111072842.000|CC1|DUCKS TRAIL 7-3.                
20110111072842.000|20110111072843.000|CC1|A LITTLE MISDIRECTION.          
20110111072843.000|20110111072845.000|CC1|TOSSES IT BACK TO JAMES.        
20110111072845.000|20110111072846.000|CC1|AND HE SCORES EASILY FROM EIGHT 
20110111072846.000|20110111072853.000|CC1|YARDS OUT TO PUT OREGON BACK IN 
20110111072853.000|20110111072853.000|CC1|FRONT.                          
20110111072853.000|20110111072854.000|CC1|ON THE EXTRA POINT, HE PITCHES  
20110111072854.000|20110111072854.000|CC1|THE BALL TO THE KICKER.         
20110111072854.000|20110111072855.000|CC1|HE DIVES IN.                    
20110111072855.000|20110111072857.000|CC1|A TWO-POINT CONVERSION.         
20110111072857.000|20110111072858.000|CC1|LOVING IT.                      
20110111072858.000|20110111072900.000|CC1|OREGON UP 11-7.                 
20110111072900.000|20110111072902.000|CC1|LATER, NEWTON WITH ANOTHER      
20110111072902.000|20110111072902.000|CC1|TOUCHDOWN PASS.                 
20110111072902.000|20110111072905.000|CC1|THIS ONE TO EMILY BLAKE.        
20110111072905.000|20110111072907.000|CC1|AUBURN LEADS 60-11 AT THE HALF. 
20110111072907.000|20110111072909.000|CC1|WE HEAD TO THE FOURTH.          
20110111072909.000|20110111072910.000|CC1|AUBURN LEADING 19-11.           
20110111072910.000|20110111072913.000|CC1|THE HEISMAN TROPHY WINNER       
20110111072913.000|20110111072914.000|CC1|FUMBLES.                        
20110111072914.000|20110111072914.000|CC1|OREGON RECOVERS.                
20110111072914.000|20110111072916.000|CC1|THE DUCKS ARE BACK IN BUSINESS. 
20110111072916.000|20110111072918.000|CC1|2:30 TO PLAY.                   
20110111072918.000|20110111072919.000|CC1|THOMAS WITH THE SHOULDER        
20110111072919.000|20110111072919.000|CC1|PASSION.                        
20110111072919.000|20110111072920.000|CC1|A TOUCHDOWN DUCKS.              
20110111072920.000|20110111072923.000|CC1|BUT OREGON STILL LEADS THE      
20110111072923.000|20110111072924.000|CC1|TWO-POINT CONVERSION TO TIE.    
20110111072924.000|20110111072926.000|CC1|THIS TIME HE DROPS BACK.        
20110111072926.000|20110111072928.000|CC1|HE THROWS IT TO THE BACK OF THE 
20110111072928.000|20110111072929.000|CC1|END ZONE.                       
20110111072929.000|20110111072930.000|CC1|JEFF IS THERE TO GRAB IT.       
20110111072930.000|20110111072934.000|CC1|GAME TIED 11-11.                
20110111072934.000|20110111072935.000|CC1|THAT LEADS THE THIS.            
20110111072935.000|20110111072937.000|CC1|THEY WILL BE TALKING ABOUT IT   
20110111072937.000|20110111072938.000|CC1|FOR YEARS.                      
20110111072938.000|20110111072940.000|CC1|MICHAEL DIER GETS THE HANDOFF.  
20110111072940.000|20110111072941.000|CC1|NO WHISTLE.                     
20110111072941.000|20110111072943.000|CC1|HE DECIDES TO KEEP ON RUNNING   
20110111072943.000|20110111072945.000|CC1|ALL THE WAY DOWN TO THE OREGON  
20110111072945.000|20110111072947.000|CC1|23 YARD LINE.                   
20110111072947.000|20110111072948.000|CC1|IT IS UNDER REVIEW.             
20110111072948.000|20110111072949.000|CC1|DID HIS KNEE TOUCH?             
20110111072949.000|20110111072950.000|CC1|THE ANSWER IS NO.               
20110111072950.000|20110111072951.000|CC1|THE CALL STANDS.                
20110111072951.000|20110111072953.000|CC1|FIRST DOWN, AUBURN MOVES AHEAD. 
20110111072953.000|20110111072957.000|CC1|16 SECONDS TO PLAY.             
20110111072957.000|20110111073000.000|CC1|THIS TIME UP THE MIDDLE FOR 16  
20110111073000.000|20110111073000.000|CC1|YARDS.                          
20110111073000.000|20110111073003.000|CC1|TO THE ONE YARD LINE.           
20110111073003.000|20110111073005.000|CC1|IT LOOKS LIKE THE LINE.         
20110111073005.000|20110111073007.000|CC1|143 YARDS RUSHING IN THE GAME.  
20110111073007.000|20110111073009.000|CC1|THAT LEADS TO WES BYRON FROM 19 
20110111073009.000|20110111073010.000|CC1|YARDS OUT TO WIN THE NATIONAL   
20110111073010.000|20110111073011.000|CC1|CHAMPIONSHIP.                   
20110111073011.000|20110111073013.000|CC1|HE DRILLS IT.                   
20110111073013.000|20110111073015.000|CC1|AUBURN IS THE NATIONAL CHAMPION.
20110111073015.000|20110111073016.000|CC1|22-19, THE FINAL SCORE.         
20110111073016.000|20110111073022.000|CC1|AND HOW ABOUT THIS?             
20110111073022.000|20110111073025.000|CC1|THE LAKERS, IT TURNS OUT ANDREW 
20110111073025.000|20110111073027.000|CC1|BYNUM WAS SERIOUSLY RIGHT IN    
20110111073027.000|20110111073028.000|CC1|LAST NIGHT'S GAME AGAINST THE   
20110111073028.000|20110111073028.000|CC1|KNICKS.                         
20110111073028.000|20110111073030.000|CC1|IN CASE YOU MISSED IT, BEGINNING
20110111073030.000|20110111073031.000|CC1|IN THE FOURTH QUARTER, BYNUM    
20110111073031.000|20110111073034.000|CC1|GIVEN A TECHNICAL FOR TOUCHING  
20110111073034.000|20110111073035.000|CC1|WOODS WHILE PLEADING HIS CASE.  
20110111073035.000|20110111073038.000|CC1|WOODS WAS WALKING AWAY, BYNUM   
20110111073038.000|20110111073042.000|CC1|SAID, ARE YOU SERIOUS?          
20110111073042.000|20110111073043.000|CC1|THAT GOT HIM.                   
20110111073043.000|20110111073044.000|CC1|THEY WILL HE VIEWED THE PLAY AND
20110111073044.000|20110111073046.000|CC1|SHOWED HE SHOULD NOT HAVE BEEN  
20110111073046.000|20110111073046.000|CC1|EJECTED.                        
20110111073046.000|20110111073050.000|CC1|LUCKILY IT DID NOT AFFECT THE   
20110111073050.000|20110111073050.000|CC1|OUTCOME.                        
20110111073050.000|20110111073052.000|CC1|TOMORROW THEY HOST CLEVELAND.   
20110111073052.000|20110111073053.000|CC1|CLIPPER FIST MIAMI ON WEDNESDAY.
20110111073053.000|20110111073055.000|CC1|TO HOCKEY, THE TEAM HOSTING     
20110111073055.000|20110111073055.000|CC1|TORONTO.                        
20110111073055.000|20110111073059.000|CC1|TIED 2-2 IN THE THIRD.          
20110111073059.000|20110111073103.000|CC1|THAT WAS THE DECIDER.           
20110111073103.000|20110111073103.000|CC1|KING GO DOWN 3-2.               
20110111073103.000|20110111073105.000|CC1|AND COME THIS SUMMER, THERE WILL
20110111073105.000|20110111073107.000|CC1|BE A NEW MEMBER OF THE L.A.     
20110111073107.000|20110111073107.000|CC1|GALAXY.                         
20110111073107.000|20110111073109.000|CC1|THE NEWEST MEMBER WILL COME     
20110111073109.000|20110111073110.000|CC1|COURTESY OF DAVID BECKHAM AND   
20110111073110.000|20110111073111.000|CC1|HIS WIFE.                       
20110111073111.000|20110111073113.000|CC1|THEY ANNOUNCED THEY ARE         
20110111073113.000|20110111073113.000|CC1|EXPECTING THEIR FOURTH CHILD    
20110111073113.000|20110111073117.000|CC1|SOMETIME THIS SUMMER.           
20110111073117.000|20110111073119.000|CC1|BECKER CURRENTFULLY LONDON      
20110111073119.000|20110111073120.000|CC1|TRAINING WITH TOTTENHAM.        
20110111073120.000|20110111073122.000|CC1|HE IS EXPECTED TO RETURN TO L.A.
20110111073122.000|20110111073124.000|CC1|BY THE MIDDLE OF NEXT MONTH TO  
20110111073124.000|20110111073126.000|CC1|GET READY FOR THE SEASON OPENER.
20110111073126.000|20110111073127.000|CC1|THAT IS IT.                     
20110111073127.000|20110111073127.000|CC1|>> GOT IT.                      
20110111073127.000|20110111073355.000|CC1|THANK YOU.                      
20110111073355.000|20110111073405.000|SEG|Type=Story
20110111073355.000|20110111073357.000|CC1|>>> WHAT IS IT THEY SAY IN NOTE 
20110111073357.000|20110111073359.000|CC1|TO SELF.                        
20110111073359.000|20110111073404.000|CC1|DON'T TRY TO TRAVEL WITH EXOTIC 
20110111073404.000|20110111073405.000|CC1|ANIMALS IN BOXES.               
20110111073405.000|20110111073445.000|SEG|Type=Story
20110111073405.000|20110111073406.000|CC1|>>> TWO MEN WERE TRYING TO DO   
20110111073406.000|20110111073407.000|CC1|JUST THAT.                      
20110111073407.000|20110111073408.000|CC1|THEY SPENT ABOUT A YEAR AS THEY 
20110111073408.000|20110111073410.000|CC1|TRACKED THE MEN IN AN           
20110111073410.000|20110111073411.000|CC1|INVESTIGATION THEY CALLED       
20110111073411.000|20110111073412.000|CC1|OPERATION FLYING TURTLE.        
20110111073412.000|20110111073415.000|CC1|>> THE AGENTS ARRESTED THE MEN  
20110111073415.000|20110111073416.000|CC1|ON FRIDAY AFTER DISCOVERING MORE
20110111073416.000|20110111073419.000|CC1|THAN 50 RARE FEDERALLY PROTECTED
20110111073419.000|20110111073422.000|CC1|TURTLES TUCKED AWAY INSIDE      
20110111073422.000|20110111073422.000|CC1|BOXES.                          
20110111073422.000|20110111073424.000|CC1|THE TURTLES, WE UNDERSTAND, ARE 
20110111073424.000|20110111073424.000|CC1|OKAY.                           
20110111073424.000|20110111073427.000|CC1|>> AS FOR THE SUSPECTS, THEY SAY
20110111073427.000|20110111073429.000|CC1|20 YEARS IN PRISON.             
20110111073429.000|20110111073432.000|CC1|>> OPERATION FLYING TURTLES.    
20110111073432.000|20110111073434.000|CC1|>> DON'T FORGET, TODAY IN L.A.  
20110111073434.000|20110111073441.000|CC1|BEGINS AT 4:30.                 
20110111073440.000|20110111073440.000|XDS|%   RATING: (NOT RATED) (72)
20110111073441.000|20110111073441.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110111073441.000|20110111073442.000|CC1|>> Announcer: IT'S "THE TONIGHT 
20110111073442.000|20110111073442.000|CC1|SHOW                            
20110111073442.000|20110111073443.000|CC2|>> ANUNCIADOR: ES "THE TONIGHT  
20110111073443.000|20110111073443.000|CC2|SHOW                            
20110111073442.000|20110111073447.000|CC1|WITH JAY LENO,"                 
20110111073443.000|20110111073445.000|CC2|CON JAY LENO,"                  
20110111073447.000|20110111073445.000|CC1|FEATURING RICKEY MINOR          
END|20110111073445|2011-01-11_0700_US_KNBC_Channel_4_News_at_11PM
