TOP|20110111230001|2011-01-11_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|de27d582-1dde-11e0-af14-001517add60e
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111232335.000|20110111232337.000|CC1|INDENDENTSCHOED THE             
20110111232337.000|20110111232338.000|CC1|NATI AS A WHE.                  
20110111232338.000|20110111232340.000|CC1|>> TO CHARGE NEWS STATIO,       
20110111232340.000|20110111232342.000|CC1|NEWS NETWKS, POLITICIANS        
20110111232342.000|20110111232345.000|CC1|WITH BEING ESSENTIALLY MORAL    
20110111232345.000|20110111232346.000|CC1|ACCESSORIES TO MURDEWITH NO     
20110111232346.000|20110111232348.000|CC1|EVIDENCE, INDEED, CONTRARY TO   
20110111232348.000|20110111232350.000|CC1|THE EVIDCE IS A VERY, VERY      
20110111232350.000|20110111232350.000|CC1|BA THING.                       
20110111232350.000|20110111232353.000|CC1|>> WHAT IS IT ABO THE LEFT      
20110111232353.000|20110111232355.000|CC1|THAT REQUIS THEM T SMEAR        
20110111232355.000|20110111232355.000|CC1|CONSERVATIVES WITH NO           
20110111232355.000|20110111232357.000|CC1|EVIDENCE AT ALL AND DO IT       
20110111232357.000|20110111232359.000|CC1|WITH GRE MORALINDICK            
20110111232359.000|20110111232359.000|CC1|NATION.                         
20110111232359.000|20110111232400.000|CC1|>> AMONG THOSE ARGUING TT       
20110111232400.000|20110111232401.000|CC1|PRESIDT OBAMA CAN SEIZE THE     
20110111232401.000|20110111232403.000|CC1|MOMENT TO ADVANCE THE           
20110111232403.000|20110111232404.000|CC1|LEGISLATIVE PRIORITIES I        
20110111232404.000|20110111232407.000|CC1|NEWS WEEK JONATHAN ALTER WHO    
20110111232407.000|20110111232410.000|CC1|INVOD MIMUM OF AMA'S            
20110111232410.000|20110111232412.000|CC1|CHIEF OF STAFF NOW THE          
20110111232412.000|20110111232414.000|CC1|CHICAGO MAYOR CANDIDATE, RAHM   
20110111232414.000|20110111232415.000|CC1|EMANUE                          
20110111232415.000|20110111232416.000|CC1|>> NEVER ALLOW GOODRY           
20110111232416.000|20110111232421.000|CC1|STO-- CRISIS TO GO TO           
20110111232421.000|20110111232422.000|CC1|WASTE.                          
20110111232422.000|20110111232423.000|CC1|AT'S NOT INTENDED R THIS        
20110111232423.000|20110111232424.000|CC1|MOMENT OR DOES IT APPLY TO      
20110111232424.000|20110111232425.000|CC1|TH MOMENT.                      
20110111232425.000|20110111232426.000|CC1|>> Reporter: SOME ANALYSTS      
20110111232426.000|20110111232428.000|CC1|SEE THE POLITIC BACK AND        
20110111232428.000|20110111232430.000|CC1|FOH OVER THE GIFFORDS           
20110111232430.000|20110111232431.000|CC1|ASSASSINATION ATTET FADING      
20110111232431.000|20110111232432.000|CC1|AND PRODUCEOTHING               
20110111232432.000|20110111232433.000|CC1|MEANINGFUL LEGISLATIVE          
20110111232433.000|20110111232435.000|CC1|FOLLOW-UP ONCE E CONGRESS       
20110111232435.000|20110111232436.000|CC1|TURNS TO FAMILIAR SUES OF       
20110111232436.000|20110111232437.000|CC1|HEALTHCARE, IMMIGRATION AND     
20110111232437.000|20110111232438.000|CC1|E BUDGET.                       
20110111232438.000|20110111232440.000|CC1|IN WASHINGTON JAMES ROSEN,      
20110111232440.000|20110111232440.000|CC1|FOX NEWS.                       
20110111232440.000|20110111232442.000|CC1|>> Bret:S PRESIDENT OBAMA       
20110111232442.000|20110111232444.000|CC1|HEADS TO TUCSON TOMORROW TO     
20110111232444.000|20110111232446.000|CC1|SPEAK AT THE MEMORIALERVICE     
20110111232446.000|20110111232447.000|CC1|THERE, SENR POLITAL             
20110111232447.000|20110111232448.000|CC1|ANALT BRIT HUME HAS             
20110111232448.000|20110111232449.000|CC1|THOUGHTS ON WITH A PAS          
20110111232449.000|20110111232451.000|CC1|PRESIDENTS SAID INIMES OF       
20110111232451.000|20110111232452.000|CC1|NATION DISTRESS                 
20110111232452.000|20110111232453.000|CC1|GOOD EVENING.                   
20110111232453.000|20110111232453.000|CC1|>> HI, BRET.                    
20110111232453.000|20110111232454.000|CC1|THE ARE TIMES WHEN THE          
20110111232454.000|20110111232455.000|CC1|PRESIDENT  THE UNITED           
20110111232455.000|20110111232457.000|CC1|STATES IS CALLE O TOE           
20110111232457.000|20110111232459.000|CC1|ALSO THE NATION'S CHAPLAIN.     
20110111232459.000|20110111232501.000|CC1|SUCH MOMENTS CAN BE MAJOR       
20110111232501.000|20110111232502.000|CC1|POLITICAL OPRTUNITIES.          
20110111232502.000|20110111232503.000|CC1|BUT TH LESS POLITICAL THE       
20110111232503.000|20110111232506.000|CC1|PRESIDENT ACTS,HE GREATEST      
20110111232506.000|20110111232507.000|CC1|THE OPPORTUNITY.                
20110111232507.000|20110111232509.000|CC1|ONE RECALL RONALD REAGAN        
20110111232509.000|20110111232511.000|CC1|MOVING SPEECH AFTER THE SPACE   
20110111232511.000|20110111232512.000|CC1|SHUTTLE CHALLENGE DISASTER      
20110111232512.000|20110111232515.000|CC1|IN 86, WHERE HE SPOKE OF        
20110111232515.000|20110111232517.000|CC1|W THE ASTRONAUTS SLIPPED        
20110111232517.000|20110111232520.000|CC1|THE SURLY BONDS OF EARTH TO     
20110111232520.000|20110111232522.000|CC1|UCH THE FACE OF GOD.            
20110111232522.000|20110111232524.000|CC1|BUSH HAD A RESOLUTE SPEECHT     
20110111232524.000|20110111232526.000|CC1|THE NATIONAL CATHEDRAL AFTER    
20110111232526.000|20110111232529.000|CC1|THE 9/11 ATTACKS.               
20110111232529.000|20110111232532.000|CC1|BILL CLINTON BEGAN A            
20110111232532.000|20110111232533.000|CC1|POLITICAL COMEBACK AFR THE      
20110111232533.000|20110111232535.000|CC1|HIDEOUS BOMBING OF LAHOMA       
20110111232535.000|20110111232535.000|CC1|CITY.                           
20110111232535.000|20110111232538.000|CC1|WHATANY REMEMR IS THAT HE       
20110111232538.000|20110111232540.000|CC1|SAID CONSERVATIVE TA RADIO      
20110111232540.000|20110111232542.000|CC1|HELPED CONTRIBE TO THE          
20110111232542.000|20110111232546.000|CC1|OKLAMA CITY TRAGEDY.            
20110111232546.000|20110111232546.000|CC1|INAUDIBLE ]                     
20110111232546.000|20110111232549.000|CC1|THE CMENTS KICKED UP A          
20110111232549.000|20110111232552.000|CC1|NAY AND DIVIVE FUSS AND         
20110111232552.000|20110111232554.000|CC1|DIDOTHING TOETER HIS            
20110111232554.000|20110111232555.000|CC1|CONSERVATIVES CRICS.            
20110111232555.000|20110111232557.000|CC1|WHAT STARTED HIS POLITICAL      
20110111232557.000|20110111232558.000|CC1|RECORY WAS THE SPEECH T         
20110111232558.000|20110111232600.000|CC1|THE TIONAL TELEVIS PRAYER       
20110111232600.000|20110111232601.000|CC1|SERVICE INKLAHOMA CITY.         
20110111232601.000|20110111232603.000|CC1|HE STOOD SHOULDER  SHODER       
20110111232603.000|20110111232603.000|CC1|WITH THE STA REPUBLICAN         
20110111232603.000|20110111232606.000|CC1|GOVEOR AND TOLD THE             
20110111232606.000|20110111232609.000|CC1|ASSEMBLED MOURNER, "Y HAVE      
20110111232609.000|20110111232610.000|CC1|LOST TOO MUCH, BUT YOU HAVE     
20110111232610.000|20110111232611.000|CC1|NOTOST EVERYTHING               
20110111232611.000|20110111232612.000|CC1|YOU HAVE NOT LOS AMERICA        
20110111232612.000|20110111232613.000|CC1|BECAE WE WILL STAND WITH        
20110111232613.000|20110111232614.000|CC1|YOU FOR A MANY TOMORROWS AS     
20110111232614.000|20110111232615.000|CC1|IT TAKES."                      
20110111232615.000|20110111232616.000|CC1|THERE WAS NOTHING POLITICAL     
20110111232616.000|20110111232618.000|CC1|ABOUTHAT MESSAG BUT I           
20110111232618.000|20110111232621.000|CC1|POLITICAL TERMS, IT WAS PURE    
20110111232621.000|20110111232621.000|CC1|GOLD.                           
20110111232621.000|20110111232623.000|CC1|BRET?                           
20110111232623.000|20110111232628.000|CC1|>> Bret: YOU HAVE SEEN          
20110111232628.000|20110111232629.000|CC1|PRESIDENT AMA DELIVER BIG       
20110111232629.000|20110111232630.000|CC1|SPEECHES.                       
20110111232630.000|20110111232631.000|CC1|WHAT DO YOU THIN HE WILL DO?    
20110111232631.000|20110111232632.000|CC1|>> HE HAS BEE RESTINED          
20110111232632.000|20110111232633.000|CC1|WITH HIS ACTION OF THIS AND     
20110111232633.000|20110111232634.000|CC1|HA'T BOUGHT IN THE              
20110111232634.000|20110111232635.000|CC1|DEMONING OF THEPOKESMEN         
20110111232635.000|20110111232636.000|CC1|ON T RIGHT.                     
20110111232636.000|20110111232638.000|CC1|I DON'T EXPECT HIMO ENGE        
20110111232638.000|20110111232639.000|CC1|IN THAT IN HIS REMARKS.         
20110111232639.000|20110111232642.000|CC1|WH I SUSPECT HE WILLO IS        
20110111232642.000|20110111232644.000|CC1|BE CALM A HE FAMOUS CAN BE      
20110111232644.000|20110111232646.000|CC1|AND BE AS ELOENT AS HE ALSO     
20110111232646.000|20110111232646.000|CC1|CAN BE.                         
20110111232646.000|20110111232648.000|CC1|MY SENSE OF TT IT WILL BE A     
20110111232648.000|20110111232650.000|CC1|GOOD MOMENT F HIM AND A         
20110111232650.000|20110111232652.000|CC1|GOOD MOMENT FOR NATIO           
20110111232652.000|20110111232654.000|CC1| Bret: HISTICALLY, HE'          
20110111232654.000|20110111232655.000|CC1|NOT MOTOR-                      
20110111232655.000|20110111232657.000|CC1|>> T EMOTEER AS BILL            
20110111232657.000|20110111232658.000|CC1|CLINN COULD BE, BUT THE         
20110111232658.000|20110111232700.000|CC1|PRESIDENT CAN SAK WITH          
20110111232700.000|20110111232700.000|CC1|ELOQUENCE IN A WAY T            
20110111232700.000|20110111232701.000|CC1|COUNTRWILL APPRECIATE AND I     
20110111232701.000|20110111232703.000|CC1|EXPECT HIM TO DO IT.            
20110111232703.000|20110111232704.000|CC1|>> Bret: THANK YOU.             
20110111232704.000|20110111232705.000|CC1|>> YOU BET.                     
20110111232705.000|20110111232707.000|CC1|>> Bret: FOXEWS WILL HAVE       
20110111232707.000|20110111232708.000|CC1|SPECIAL COVAGE OF               
20110111232708.000|20110111232709.000|CC1|WEESDAY'S MEMORL SERVICE        
20110111232709.000|20110111232712.000|CC1|IN TUCSON, BEGINNING A 8:00     
20110111232712.000|20110111232715.000|CC1|P.M. EASTERN.                   
20110111232715.000|20110111232717.000|CC1|WRITER ENCOURAGI VIOLENCE       
20110111232717.000|20110111232721.000|CC1|AGAINST A SENATOR.              
20110111232721.000|20110111232722.000|CC1|WE'LL EXPLAIN.                  
20110111232722.000|20110111232723.000|CC1|WHAT EXACTLY SHOULD W CALL      
20110111232723.000|20110111232724.000|CC1|PEOP IN THE COUNTRY             
20110111232724.000|20110111232725.000|CC1|ILLEGALL                        
20110111232725.000|20110111232725.000|CC1|GRAPEVINE IS NEX                
20110111232725.000|20110111233030.000|SEG_01|Type=Commercial
20110111232725.000|20110111232730.000|CC1|    WHEN IT'S DONE" ACADEM.SLEEP
20110111232730.000|20110111232730.000|CC1|          FO 80 YEARS,          
20110111232730.000|20110111232733.000|CC1|   WE'VBEEN INSPIREBY YOU.      
20110111232733.000|20110111232733.000|CC1|      ANWE'VE BEEN HONORED      
20110111232733.000|20110111232736.000|CC1|         TOALK WITH YOU         
20110111232736.000|20110111232736.000|CC1|           TO HELYOU            
20110111232736.000|20110111232739.000|CC1|    GET WHERE U NT TO BE.       
20110111232739.000|20110111232741.000|CC1|               ? ?              
20110111232741.000|20110111232745.000|CC1|   CAUSE YOUR MOMENT IS NOW.    
20110111232745.000|20110111232748.000|CC1|  LET NOTHING STAND IN YOUWAY.  
20110111232748.000|20110111232750.000|CC1|               ??               
20110111232750.000|20110111232756.000|CC1|               ? ??             
20110111232756.000|20110111232803.000|CC1|               ? ?              
20110111232803.000|20110111232809.000|CC1|               ? ?              
20110111232809.000|20110111232811.000|CC1|               ? ?              
20110111232811.000|20110111232811.000|CC1|        [ Male Annncer ]        
20110111232811.000|20110111232814.000|CC1|  THE 100% ECTRIC NISSAN LEAF.  
20110111232814.000|20110111232816.000|CC1|               ? ?              
20110111232816.000|20110111232816.000|CC1|    INNOVATION FOR THELANET,    
20110111232816.000|20110111233022.000|CC1|       INNOVATIONOR ALL.        
20110111233022.000|20110111233022.000|CC1|        SIR?                    
20110111233022.000|20110111233025.000|CC1|FINDINEVERYTHING OKAY?          
20110111233025.000|20110111233025.000|CC1|          I WORK F A DIFFERENT  
20110111233025.000|20110111233027.000|CC1|             INSUNCE COMPANY.   
20110111233027.000|20110111233027.000|CC1|   MYUTO POLICY'S JUST GETTING  
20110111233027.000|20110111233030.000|CC1|        A LITTLE TOO EXPENSIVE. 
20110111233030.000|20110111233030.000|SEG_01|Type=Story start
20110111233030.000|20110111233030.000|CC1|WITH PROGRESSIVE, YOU GET       
20110111233030.000|20110111233032.000|CC1|THE "NAME YOUR PRICE" OL.       
20110111233032.000|20110111233032.000|CC1|IT HELPS YOU FIND E PRICE       
20110111233032.000|20110111233034.000|CC1|THAT'S RIGHTOR YOU.             
20110111233034.000|20110111233037.000|SEG_01|Type=Commercial
20110111233034.000|20110111233036.000|CC1|             OH, THPRICE GUN.   
20110111233036.000|20110111233037.000|CC1|       ? AHH ?                  
20110111233037.000|20110111233037.000|CC1|              WISH WE HAD TH.   
20110111233037.000|20110111233039.000|SEG_01|Type=Story start
20110111233037.000|20110111233039.000|CC1|WE JUST TELL PEOPLWHAT TO PAY.  
20110111233039.000|20110111233039.000|CC1|        AH,                     
20110111233039.000|20110111233040.000|CC1|WE'RE THE ONLY OS THAT DO.      
20110111233040.000|20110111233103.000|SEG_01|Type=Commercial
20110111233040.000|20110111233041.000|CC1|          I VE YOUR INSURANCE.  
20110111233041.000|20110111233043.000|CC1|              LL?               
20110111233043.000|20110111233044.000|CC1|                    TOM?        
20110111233044.000|20110111233044.000|CC1|        HEY!                    
20110111233044.000|20110111233046.000|CC1|IT'S AN OFFICE PARTY!           
20110111233046.000|20110111233046.000|CC1|   THE "NE YOUR PRICE" TOOL.    
20110111233046.000|20110111233049.000|CC1|      ONLY FROM PROGRESSIVE.    
20110111233049.000|20110111233103.000|CC1|       CALL OR CLK TODAY.       
20110111233103.000|20110111233105.000|SEG_01|Type=Story start
20110111233103.000|20110111233105.000|CC1|>> Bret: NOW FRESH PICKING      
20110111233105.000|20110111233108.000|CC1|FROM THE POLITICAL GRAPINE.     
20110111233108.000|20110111233109.000|CC1|PAUL KGMAN BLAMES THE           
20110111233109.000|20110111233111.000|CC1|ARIZONA MASSACRE IN PART ON     
20110111233111.000|20110111233112.000|CC1|WHAT THE HEADLINE CALLS         
20110111233112.000|20110111233113.000|CC1|"CLITE OF HATE                  
20110111233113.000|20110111233115.000|CC1|HE WRITES WHERE IS THE TIC      
20110111233115.000|20110111233116.000|CC1|RHETORIC COMING FROM?           
20110111233116.000|20110111233118.000|CC1|LET'S NOT MAK A FALSE           
20110111233118.000|20110111233118.000|CC1|PRETENSEF BALANCE.              
20110111233118.000|20110111233120.000|CC1|IT'S COMING OVERWHELMINGLY      
20110111233120.000|20110111233121.000|CC1|FROM THE RIGHT.                 
20110111233121.000|20110111233123.000|CC1|THE WEEKLY STANDARD POINTS      
20110111233123.000|20110111233126.000|CC1|OUT KRUGMAN HIMSE WARMED        
20110111233126.000|20110111233128.000|CC1|E CLIMATE OF HATEN THE          
20110111233128.000|20110111233129.000|CC1|HEALTHCARE DEBAT WRITING A      
20110111233129.000|20110111233131.000|CC1|MESSAGE TO PRRESSIVES.          
20110111233131.000|20110111233134.000|CC1|BY ALL MEANS, HG SENATOR        
20110111233134.000|20110111233136.000|CC1|SEPH LIEBERMAN IN EFFIGY.       
20110111233136.000|20110111233137.000|CC1|D KRUGMAN'S WE TOLD THE         
20110111233137.000|20110111233139.000|CC1|NEW YOER ABOUT THE ELECTION     
20110111233139.000|20110111233139.000|CC1|PARTY.                          
20110111233139.000|20110111233142.000|CC1|WE HAD A PORTABLE OUTSIDE       
20110111233142.000|20110111233144.000|CC1|FIRE PIT ANDE LET PEOPLE        
20110111233144.000|20110111233145.000|CC1|THROW IN EFFIGY OR WHATEVER     
20110111233145.000|20110111233147.000|CC1|THEY WANTETO GET RID OF FOR     
20110111233147.000|20110111233148.000|CC1|E PAST EIGHT YEARS.             
20110111233148.000|20110111233150.000|CC1|THE STANDD WTES KRUGMAN         
20110111233150.000|20110111233152.000|CC1|PROVIDES NO EVIDENCE THAT       
20110111233152.000|20110111233153.000|CC1|TOXIC EVIDENCE PYED A ROLE      
20110111233153.000|20110111233154.000|CC1|IN SATURDAY'S SHOOTING.         
20110111233154.000|20110111233156.000|CC1|IF IT'SOUL SEARCHING THAT       
20110111233156.000|20110111233159.000|CC1|KRUGMANDEMANDS, PERPS HE        
20110111233159.000|20110111233200.000|CC1|SHOULD STA WITH HIS O           
20110111233200.000|20110111233201.000|CC1|SO.                             
20110111233201.000|20110111233202.000|CC1|WASHINGTONOST OMBUDSM           
20110111233202.000|20110111233205.000|CC1|ADAM ALEXANDERRITES THE         
20110111233205.000|20110111233207.000|CC1|DEBATEVER IMMIGRATION           
20110111233207.000|20110111233208.000|CC1|LANGUAGE ISEATING UP OVER       
20110111233208.000|20110111233209.000|CC1|NEWS ORGANITIONS.               
20110111233209.000|20110111233210.000|CC1|MANY AERE TO THE                
20110111233210.000|20110111233211.000|CC1|"ASSOCIATED PRESS" INDUSIAL     
20110111233211.000|20110111233212.000|CC1|BOOK WHICH PFERS "ILLEGAL       
20110111233212.000|20110111233213.000|CC1|IMMIGRANT."                     
20110111233213.000|20110111233215.000|CC1|HOWEVER, WE RECENTLY REPORTED   
20110111233215.000|20110111233216.000|CC1|THAT A MEMBER OFHE              
20110111233216.000|20110111233217.000|CC1|DIVERSITY COMMITTEE O THE       
20110111233217.000|20110111233219.000|CC1|SOCIETY OF PROFESSIONAL         
20110111233219.000|20110111233220.000|CC1|JOURLISTS IS LOBBYIN FOR        
20110111233220.000|20110111233225.000|CC1|THE TERM "UNDOCUMENTED          
20110111233225.000|20110111233226.000|CC1|IMMIGRANT" WHICH MANY           
20110111233226.000|20110111233228.000|CC1|SPANICS PREFER.                 
20110111233228.000|20110111233228.000|CC1|REVIEW OF POST TERMINOLOGY      
20110111233228.000|20110111233230.000|CC1|AND SRIES OF THE SECOND         
20110111233230.000|20110111233231.000|CC1|HALF OF 2010 SHO                
20110111233231.000|20110111233233.000|CC1|UNDOCUMENTED IMMIGRANT WAS      
20110111233233.000|20110111233234.000|CC1|USED SIX TES MORE               
20110111233234.000|20110111233237.000|CC1|FREQUENTLY THAN ILLEGAL         
20110111233237.000|20110111233237.000|CC1|IMMIGRANT.                      
20110111233237.000|20110111233239.000|CC1|NALLY, THREE PRESENT AND        
20110111233239.000|20110111233240.000|CC1|FORMER CITY COUNL MEMBERS       
20110111233240.000|20110111233243.000|CC1|IN BELL,CALIFORNIA, CHARGED     
20110111233243.000|20110111233244.000|CC1|WITH PUBLIC CORRUPTION WANT     
20110111233244.000|20110111233245.000|CC1|THEIR CASH-STRAPPEDITY TO       
20110111233245.000|20110111233247.000|CC1|FOOT THEIR LEGAL BILLS.         
20110111233247.000|20110111233249.000|CC1|THEYE ACCUS OF RECEIVING        
20110111233249.000|20110111233252.000|CC1|NEARLY $100,000 FOR LITE OR     
20110111233252.000|20110111233253.000|CC1|NO WORK.                        
20110111233253.000|20110111233255.000|CC1|LAWYERS INVOLVED SAID THE       
20110111233255.000|20110111233257.000|CC1|CLIENTS D NOTHING LEGALLY       
20110111233257.000|20110111233257.000|CC1|WRONG.                          
20110111233257.000|20110111233300.000|CC1|A RECENT AUDIT SHOWS FISCAL     
20110111233300.000|20110111233301.000|CC1|WO BROUGHT ON BY THE            
20110111233301.000|20110111233303.000|CC1|SCANDAL D SKY-HIGH SALARY       
20110111233303.000|20110111233305.000|CC1|THREATEN BASIC SERVICES FOR     
20110111233305.000|20110111233306.000|CC1|RESIDENTS IN A CITY NOW ON      
20110111233306.000|20110111233308.000|CC1|THE VERGF BANKPTCY. ??          
20110111233308.000|20110111233311.000|CC1|??                              
20110111233311.000|20110111233312.000|CC1|>> Bt: ON CAPITOL HILL,         
20110111233312.000|20110111233314.000|CC1|BIT O A DICHOTOMY FOLLOWING     
20110111233314.000|20110111233316.000|CC1|THE ARINA SHOOTING              
20110111233316.000|20110111233317.000|CC1|WHILSOME LAWMAKERS PUS FOR      
20110111233317.000|20110111233319.000|CC1|RESTRICTIVE GUN LAWS, OTHERS    
20110111233319.000|20110111233321.000|CC1|SAY THEY WILL BE CARRYIN        
20110111233321.000|20110111233324.000|CC1|GUNS THEMSELVES, MORE OFTEN.    
20110111233324.000|20110111233326.000|CC1|SHANNON BREAM JOINS ME LIVE     
20110111233326.000|20110111233327.000|CC1|FR CAPITOL HILL.                
20110111233327.000|20110111233327.000|CC1|GOOD EVENING.                   
20110111233327.000|20110111233329.000|CC1|WE KNOW COLYN McCARTHY IS       
20110111233329.000|20110111233331.000|CC1|PROSING A BAN ON CTAIN          
20110111233331.000|20110111233334.000|CC1|MUNITION CLIPS, MAGAZINES.      
20110111233334.000|20110111233335.000|CC1|TODAY, REPUBLICAN PETER KING    
20110111233335.000|20110111233336.000|CC1|ANNOUNCED HIS OWN               
20110111233336.000|20110111233336.000|CC1|LEGISLATIO                      
20110111233336.000|20110111233338.000|CC1|WHAT ARE THEETAILS OF ALL       
20110111233338.000|20110111233339.000|CC1|OF THIS?                        
20110111233339.000|20110111233341.000|CC1|>> HE WANTS IT TO BE A          
20110111233341.000|20110111233343.000|CC1|FEDERAL CRIME TO CARRY A        
20110111233343.000|20110111233344.000|CC1|LEVEL WITHIN 1,000 FEET O       
20110111233344.000|20110111233345.000|CC1|JUDGES AND FEDERAL OFFICIALS    
20110111233345.000|20110111233348.000|CC1|AND SAYS IT'S NOT JUST ABOUT    
20110111233348.000|20110111233353.000|CC1|PROTECTING THEM.                
20110111233353.000|20110111233354.000|CC1|>> IT IS EENTIAL IF WE'         
20110111233354.000|20110111233356.000|CC1|GOING TO BE ABLEO CONTINUE      
20110111233356.000|20110111233358.000|CC1|TO HAVE CONTACT ANDO HAVE       
20110111233358.000|20110111233359.000|CC1|COERSATIONS BETWEEN THE         
20110111233359.000|20110111233401.000|CC1|PUBLIC ANDHE ECTED              
20110111233401.000|20110111233402.000|CC1|OFFICIALS THAT THE PUBLIC WHO   
20110111233402.000|20110111233404.000|CC1|WAS AT THE MEETINGS CAN BE      
20110111233404.000|20110111233406.000|CC1|ASSURED OFHEIR OWN FETY.        
20110111233406.000|20110111233408.000|CC1|>> KING WENTN TO SAY THAT       
20110111233408.000|20110111233409.000|CC1|THIS COULD BRING SOMETHI        
20110111233409.000|20110111233413.000|CC1|GOOD OUT OF A HORRIBLE          
20110111233413.000|20110111233413.000|CC1|TRAGED                          
20110111233413.000|20110111233414.000|CC1|>> Bret: DO WE HE A SENSE       
20110111233414.000|20110111233415.000|CC1|IF HE'LL JOIN OTHER             
20110111233415.000|20110111233416.000|CC1|REPUBLICANS TO JN HIM ON        
20110111233416.000|20110111233416.000|CC1|E BAN?                          
20110111233416.000|20110111233418.000|CC1|>> ADVOTES SAY IT'S TOUGH       
20110111233418.000|20110111233420.000|CC1|TO GET ANYINGASSED ON THE       
20110111233420.000|20110111233422.000|CC1|BILL THAT RELATES TO GUNS       
20110111233422.000|20110111233424.000|CC1|BECAUSE THER ARE S MANY         
20110111233424.000|20110111233425.000|CC1|PRO-GUN MEMBERS I BOTH          
20110111233425.000|20110111233427.000|CC1|HOUSES AND PARTIES.             
20110111233427.000|20110111233429.000|CC1|TH HOUSE DOCRATS AND            
20110111233429.000|20110111233430.000|CC1|REPUBLICANVOTED FOR THE         
20110111233430.000|20110111233431.000|CC1|ASSAULT WPONS BAN IN 1993       
20110111233431.000|20110111233433.000|CC1|AND IS BEEN EXPIRED.            
20110111233433.000|20110111233435.000|CC1|TODAY WE ASK THEN.R.A. IF       
20110111233435.000|20110111233436.000|CC1|IT HAD COMNT ON THE             
20110111233436.000|20110111233437.000|CC1|OPOSALS THAT BUBBLED UP T       
20110111233437.000|20110111233438.000|CC1|LAST COUPLE OF DS AND THE       
20110111233438.000|20110111233439.000|CC1|ORGANIZATION SD, "AT THIS       
20110111233439.000|20110111233440.000|CC1|TIME, ANYTHING OTHERHAN         
20110111233440.000|20110111233442.000|CC1|PRAYERS FOTHE VICTIMS AND       
20110111233442.000|20110111233443.000|CC1|THEIR FAMILIES WOULD BE         
20110111233443.000|20110111233444.000|CC1|INAPPROPRIATE."                 
20110111233444.000|20110111233445.000|CC1|>> Bret: WHAT IS THE RPONSE     
20110111233445.000|20110111233447.000|CC1| THE DECISION BY SOME           
20110111233447.000|20110111233449.000|CC1|LAWMAKERS TO ARM THEMSELVES?    
20110111233449.000|20110111233500.000|CC1|>> REPUBLICAN CHAFITZ SAID H    
20110111233500.000|20110111233500.000|CC1|CAD GUN.                        
20110111233500.000|20110111233502.000|CC1|BUT McCTHY SAYS IT'S NOT        
20110111233502.000|20110111233503.000|CC1|THRIGHT MOVE.                   
20110111233503.000|20110111233505.000|CC1|>> IT'S A SHAME THAT A MBER     
20110111233505.000|20110111233507.000|CC1|OF CONGRES OR ANY PUBLIC        
20110111233507.000|20110111233508.000|CC1|OFFICIAL OR ANY FEDERAL         
20110111233508.000|20110111233511.000|CC1|JUE, OR ANYUDGEEELS THE         
20110111233511.000|20110111233514.000|CC1|NEED TO CARRY AGUN.             
20110111233514.000|20110111233516.000|CC1|MAYBE YOU SHOULD RETHIN         
20110111233516.000|20110111233518.000|CC1|ABOU WHETHER THEY SHOULD BE     
20110111233518.000|20110111233519.000|CC1| PUBLIC SERVICE.                
20110111233519.000|20110111233521.000|CC1|>> Rorter: McCARTHY             
20110111233521.000|20110111233521.000|CC1|ACKNOWLEDGES IT'S THEI RIGHT    
20110111233521.000|20110111233523.000|CC1|TO CARRY A G AS IT'S HERS       
20110111233523.000|20110111233524.000|CC1|NOTO.                           
20110111233524.000|20110111233525.000|CC1|>>ret: AND THERE MAY BE         
20110111233525.000|20110111233526.000|CC1|OTHERS AS WELL.                 
20110111233526.000|20110111233526.000|CC1|THANK YOU.                      
20110111233526.000|20110111233527.000|CC1|THE WINTER STORM THAT SLAMMED   
20110111233527.000|20110111233529.000|CC1|THE SOUTHEAST I HEADED UP       
20110111233529.000|20110111233534.000|CC1|THE COAST TARD NEW ENGLAND.     
20110111233534.000|20110111233535.000|CC1|THOUSANDS ARWITHOUT POWER.      
20110111233535.000|20110111233536.000|CC1|ATLANTA'AIRPORTANCELED          
20110111233536.000|20110111233537.000|CC1|MOST FLIGHTS.                   
20110111233537.000|20110111233538.000|CC1|AT LEAST NINE OPLE WERE         
20110111233538.000|20110111233540.000|CC1|KILLED IN WEATHER-RELAD         
20110111233540.000|20110111233541.000|CC1|ACCIDENTS.                      
20110111233541.000|20110111235039.000|SEG|Type=Story
20110111233541.000|20110111233542.000|CC1|>>> WEDNESDAY WILLARK ONE       
20110111233542.000|20110111233543.000|CC1|YEAR SINCE DEVASTANG            
20110111233543.000|20110111233545.000|CC1|EARTUAKE ROCKED HAITI.          
20110111233545.000|20110111233546.000|CC1|THE OFFICEF FMER                
20110111233546.000|20110111233547.000|CC1|PRESENT BILL CLINT SAYS         
20110111233547.000|20110111233549.000|CC1|ONLY ABOUTONE-FOURTHF THE       
20110111233549.000|20110111233552.000|CC1|MORE THAN $5 BILLION PLEED      
20110111233552.000|20110111233554.000|CC1|AT GLOL DONORSONFERENCE         
20110111233554.000|20110111233556.000|CC1|ST YEAR HAS BEEN DELIVERED.     
