TOP|20110111220001|2011-01-11_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|7de3a8de-1dd6-11e0-983a-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111222656.000|20110111222659.000|CC1|IT'S FAIR TO SAY --             
20110111222659.000|20110111222701.000|CC1|>> SO YOU THINK WE'RE PARANOID  
20110111222701.000|20110111222704.000|CC1|AS A PEOPLE AS THE PARANOID     
20110111222704.000|20110111222706.000|CC1|THEORY OF AMERICAN THINKING.    
20110111222706.000|20110111222706.000|CC1|YOU'RE INTO THAT?               
20110111222706.000|20110111222708.000|CC1|>> WELL, I THINK THERE'S A LOT  
20110111222708.000|20110111222709.000|CC1|OF TRUTH TO IT.                 
20110111222709.000|20110111222710.000|CC1|YOU LOOK AT THE EUROPEAN RADICAL
20110111222710.000|20110111222713.000|CC1|RIGHT OR LEFT FOR THAT MATTER   
20110111222713.000|20110111222714.000|CC1|AND THE THINKING BY AND LARGE IS
20110111222714.000|20110111222720.000|CC1|NOT THE SAME.                   
20110111222720.000|20110111222721.000|CC1|OF COURSE, NAZI GERMANY, BY     
20110111222721.000|20110111222722.000|CC1|JEWS.                           
20110111222722.000|20110111222725.000|CC1|BUT BY AND LARGE, THEY'RE NOT   
20110111222725.000|20110111222727.000|CC1|INTO CONSPIRACY THEORYS ON THE  
20110111222727.000|20110111222728.000|CC1|SAME LEVEL AND NOT INTO         
20110111222728.000|20110111222731.000|CC1|RELIGIOUS EXPLANATIONS OF THE   
20110111222731.000|20110111222731.000|CC1|WORLD.                          
20110111222731.000|20110111222733.000|CC1|IT'S A MUCH MORE SECULAR SCENE. 
20110111222733.000|20110111222735.000|CC1|>> I THINK HITLER HAD A THEORY  
20110111222735.000|20110111222737.000|CC1|ABOUT THE JEWS, WHICH WAS SO    
20110111222737.000|20110111222738.000|CC1|OUTRAGEOUS BEYOND BELIEF.       
20110111222738.000|20110111222739.000|CC1|THANK YOU FOR COMING ON.        
20110111222739.000|20110111223117.000|SEG|Type=Story
20110111222739.000|20110111222741.000|CC1|>>> UP NEXT, THE TUCSON GUNMAN  
20110111222741.000|20110111222744.000|CC1|WAS ALLOWED TO OWN OO           
20110111222744.000|20110111222745.000|CC1|SEMIAUTOMATIC HANDGUN DESPITE   
20110111222745.000|20110111222748.000|CC1|HIS TROUBLED PAST.              
20110111222748.000|20110111222752.000|CC1|THE CLIP HE USED WAS ONCE BANNED
20110111222752.000|20110111222754.000|CC1|UNDER FEDERAL LAW.              
20110111222754.000|20110111222754.000|CC1|IT'S NOW LEGAL AGAIN.           
20110111222754.000|20110111222756.000|CC1|THAT BILL WAS ALLOWED TO EXPIRE 
20110111222756.000|20110111222757.000|CC1|BECAUSE OF ACTION BY THE GUN    
20110111222757.000|20110111222758.000|CC1|RIGHTS PEOPLE.                  
20110111222758.000|20110111222803.000|CC1|SO WHY DON'T WE HAVE REASONABLE 
20110111222803.000|20110111222804.000|CC1|GUN CONTROL LAWS IN THIS        
20110111222804.000|20110111222804.000|CC1|COUNTRY?                        
20110111222804.000|20110111222805.000|CC1|WHY HAVE BOTH SIDES CAVED INTO  
20110111222805.000|20110111222807.000|CC1|THE WISHES OF THE PEOPLE WHO    
20110111222807.000|20110111222808.000|CC1|SUPPORT THE SECOND AMENDMENT ALL
20110111222808.000|20110111222837.000|CC1|THE WAY?                        
20110111222837.000|20110111223117.000|SEG_01|Type=Commercial
20110111222837.000|20110111222838.000|CC1|        [ Male Announcer ]      
20110111222838.000|20110111222839.000|CC1|   95% OF ALL AMERICANS AREN'T  
20110111222839.000|20110111222840.000|CC1|   GETTING ENOUGH WHOLE GRAIN.  
20110111222840.000|20110111222840.000|CC1|          BUT ACTUALLY,         
20110111222840.000|20110111222842.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110111222842.000|20110111222842.000|CC1|      BECAUSE GENERAL MILLS     
20110111222842.000|20110111222845.000|CC1|      BIG G LINE OF CEREALS     
20110111222845.000|20110111222845.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110111222845.000|20110111222847.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110111222847.000|20110111222847.000|CC1|       THERE'S WHOLE GRAIN      
20110111222847.000|20110111222849.000|CC1|         IN EVERY BOX...        
20110111222849.000|20110111222851.000|CC1|               ? ?              
20110111222851.000|20110111222854.000|CC1|         ...FROM CHEX...        
20110111222854.000|20110111222856.000|CC1|          TO CHEERIOS...        
20110111222856.000|20110111222857.000|CC1|         TO LUCKY CHARMS.       
20110111222857.000|20110111222857.000|CC1|          SO YOU CAN GET        
20110111222857.000|20110111222900.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110111222900.000|20110111222901.000|CC1|     WITH THE TASTE YOU LOVE.   
20110111222901.000|20110111222901.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110111222901.000|20110111222904.000|CC1|          YOU'RE MISSING        
20110111222904.000|20110111222904.000|CC1|        WITH YOUR FAVORITE      
20110111222904.000|20110111222905.000|CC1|          BIG G CEREALS.        
20110111222905.000|20110111222905.000|CC1|        MAKE SURE TO LOOK       
20110111222905.000|20110111222937.000|CC1|       FOR THE WHITE CHECK.     
20110111222937.000|20110111222943.000|CC1|               ? ?              
20110111222943.000|20110111222949.000|CC1|               ? ?              
20110111222949.000|20110111222949.000|CC1|     [ Male Announcer ] ENJOY   
20110111222949.000|20110111222951.000|CC1|    EVERYTHING THE XPS OFFERS.  
20110111222951.000|20110111222951.000|CC1|          DOWNLOAD, CHAT        
20110111222951.000|20110111222953.000|CC1|       AND STREAM ON THE GO     
20110111222953.000|20110111222953.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20110111222953.000|20110111222956.000|CC1|       BROADBAND BUILT-IN.      
20110111222956.000|20110111222956.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20110111222956.000|20110111223000.000|CC1|   A FREE MOBILE BROADBAND CARD 
20110111223000.000|20110111223000.000|CC1|         WHEN YOU SIGN UP       
20110111223000.000|20110111223002.000|CC1|      WITH VERIZON WIRELESS.    
20110111223002.000|20110111223003.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20110111223003.000|20110111223005.000|CC1|     YOU CAN TELL IT'S DELL.    
20110111223005.000|20110111223117.000|CC1|               ? ?              
20110111223117.000|20110111224057.000|SEG_01|Type=Story start
20110111223117.000|20110111224057.000|SEG|Type=Story
20110111223117.000|20110111223119.000|CC1|>>> WELL, WE'RE BACK AND AS     
20110111223119.000|20110111223121.000|CC1|REPORTED LAST NIGHT, I CAN'T    
20110111223121.000|20110111223123.000|CC1|BELIEVE THIS NEWS IN THE WAKE OF
20110111223123.000|20110111223124.000|CC1|SATURDAY'S SHOOTING, AT LEAST   
20110111223124.000|20110111223125.000|CC1|TWO MEMBERS OF THE UNITED STATES
20110111223125.000|20110111223127.000|CC1|CONGRESS SAY THEY'RE NOW GOING  
20110111223127.000|20110111223129.000|CC1|TO CARRY GUNS TO FEATURE        
20110111223129.000|20110111223133.000|CC1|MEETINGS WITH CONSTITUENTS.     
20110111223133.000|20110111223136.000|CC1|JASON CHAFFETZ AND HEATH SHULER 
20110111223136.000|20110111223138.000|CC1|BOTH HOLD CONCEAL AND CARRY     
20110111223138.000|20110111223141.000|CC1|PERMITS, SO THEY'RE GOING TO USE
20110111223141.000|20110111223141.000|CC1|THEM.                           
20110111223141.000|20110111223145.000|CC1|IS THIS THE RIGHT WAY TO MEET   
20110111223145.000|20110111223146.000|CC1|CON STITCH WENTS?               
20110111223146.000|20110111223153.000|CC1|JOINING ME NOW -- GENTLEMEN, I  
20110111223153.000|20110111223157.000|CC1|THINK THIS IS AN EXTRAORDINARY  
20110111223157.000|20110111223157.000|CC1|IDEA.                           
20110111223157.000|20110111223158.000|CC1|I'VE ALSO HEARD ABOUT THE PETER 
20110111223158.000|20110111223201.000|CC1|KING IDEA, TO STOP PEOPLE FROM  
20110111223201.000|20110111223202.000|CC1|BRINGING WEAPONS.               
20110111223202.000|20110111223205.000|CC1|WHICH DO YOU LIKE, CONGRESSMAN  
20110111223205.000|20110111223207.000|CC1|CLEAVER, KEEPING GUNS AWAY FROM 
20110111223207.000|20110111223208.000|CC1|POLITICAL MEETINGS OR BRINGING  
20110111223208.000|20110111223210.000|CC1|ONE YOURSELF TO MATCH THEFIRE   
20110111223210.000|20110111223212.000|CC1|POWER OF YOUR POTENTIAL ENEMIES?
20110111223212.000|20110111223215.000|CC1|>> KNOWING HOW CONGRESS MISUSES 
20110111223215.000|20110111223218.000|CC1|THEIR TONGUES, I CAN IMAGINE    
20110111223218.000|20110111223219.000|CC1|WHAT WOULD HAPPEN IF THEY HAD   
20110111223219.000|20110111223219.000|CC1|GUNS.                           
20110111223219.000|20110111223221.000|CC1|>> NICE ONE.                    
20110111223221.000|20110111223222.000|CC1|>> I DON'T THINK THAT'S THE     
20110111223222.000|20110111223223.000|CC1|SMART THING TO DO.              
20110111223223.000|20110111223226.000|CC1|I THINK CONGRESS KING HAS A     
20110111223226.000|20110111223227.000|CC1|RIGHT IDEA.                     
20110111223227.000|20110111223229.000|CC1|THERE IS NO EXCUSE, ABSOLUTELY  
20110111223229.000|20110111223230.000|CC1|NO EXCUSE FOR ANYONE TO ATTEND A
20110111223230.000|20110111223234.000|CC1|POLITICAL GATHERING WITH A GUN. 
20110111223234.000|20110111223236.000|CC1|THAT SENDS A BAD SIGNAL AND IT  
20110111223236.000|20110111223239.000|CC1|COULD CREATE SOME BAD, BAD      
20110111223239.000|20110111223241.000|CC1|THINGS IF THEY SOMEHOW GOT OUT  
20110111223241.000|20110111223242.000|CC1|OF CONTROL.                     
20110111223242.000|20110111223243.000|CC1|>> YOU KNOW, I JUST WONDER ABOUT
20110111223243.000|20110111223244.000|CC1|THAT.                           
20110111223244.000|20110111223246.000|CC1|SEEMS TO ME YOU CAN BE FOR THE  
20110111223246.000|20110111223248.000|CC1|SECOND AMENDMENT, FOR THE RIGHT 
20110111223248.000|20110111223250.000|CC1|OF HUNTERS AND SELF-PROTECTION  
20110111223250.000|20110111223252.000|CC1|EVEN IN THE EXTREME CASE OF YOUR
20110111223252.000|20110111223254.000|CC1|OWN GOVERNMENT IF THAT'S WHAT   
20110111223254.000|20110111223255.000|CC1|YOU BELIEVE.                    
20110111223255.000|20110111223256.000|CC1|IT'S IN THE CONSTITUTION.       
20110111223256.000|20110111223259.000|CC1|THIS GUY'S WALKING AROUND,      
20110111223259.000|20110111223259.000|CC1|PRESIDENTIAL EVENT.             
20110111223259.000|20110111223301.000|CC1|SHOW UP WITH GUNS.              
20110111223301.000|20110111223302.000|CC1|HOW'S THE SECRET SERVICE GOING  
20110111223302.000|20110111223304.000|CC1|TO KEEP TRACK OF ALL THE GUNS.  
20110111223304.000|20110111223306.000|CC1|HOW DO THEY KNOW THE NUTS IN THE
20110111223306.000|20110111223307.000|CC1|ROOM?                           
20110111223307.000|20110111223312.000|CC1|ALL THEY HAVE TO DO WAS DRAW IT.
20110111223312.000|20110111223322.000|CC1|I'M NOT ANTIGUN PER SE, BUT I   
20110111223322.000|20110111223322.000|CC1|DON'T GET IT.                   
20110111223322.000|20110111223323.000|CC1|>> IT'S INSANE.                 
20110111223323.000|20110111223324.000|CC1|SINCE ROBERT KENNEDY AND MARTIN 
20110111223324.000|20110111223326.000|CC1|LUTHER KING WERE ASSASSINATED,  
20110111223326.000|20110111223327.000|CC1|MORE THAN A MILLION AMERICANS IN
20110111223327.000|20110111223327.000|CC1|THE UNITED STATES HAVE BEEN     
20110111223327.000|20110111223330.000|CC1|KILLED BY GUNS.                 
20110111223330.000|20110111223332.000|CC1|OF COURSE THAT DOES INCLUDE     
20110111223332.000|20110111223335.000|CC1|SUICIDES AND SOME ACCIDENTAL    
20110111223335.000|20110111223337.000|CC1|DEATHS, BUT WE LIVE IN A VIOLENT
20110111223337.000|20110111223340.000|CC1|CULTURE THAT NO OTHER INDUSTRY  
20110111223340.000|20110111223340.000|CC1|EXPERIENCES.                    
20110111223340.000|20110111223343.000|CC1|150,000 GUN DEATHS JUST IN THIS 
20110111223343.000|20110111223344.000|CC1|LAST DECADE.                    
20110111223344.000|20110111223346.000|CC1|AND IN FACT, THE SUPREME COURT, 
20110111223346.000|20110111223348.000|CC1|EVEN THOUGH I DISAGREE WITH THE 
20110111223348.000|20110111223350.000|CC1|RULING, THEY SAID THAT YOU COULD
20110111223350.000|20110111223353.000|CC1|HAVE CONDITIONS UNDER SALE AND  
20110111223353.000|20110111223355.000|CC1|THE COMMERCIAL OF TRANSACTIONS  
20110111223355.000|20110111223357.000|CC1|OF GUNS AND CERTAINLY, WHAT WE  
20110111223357.000|20110111223401.000|CC1|ARE AT LEAST TAUGHT TO DO IS    
20110111223401.000|20110111223404.000|CC1|REINSTATE THE ASSAULT WEAPON    
20110111223404.000|20110111223404.000|CC1|BAN.                            
20110111223404.000|20110111223407.000|CC1|WHY SOMEBODY NEEDS A GUN WITH 30
20110111223407.000|20110111223407.000|CC1|ROUNDS.                         
20110111223407.000|20110111223408.000|CC1|HAS NOTHING TO DO WITH          
20110111223408.000|20110111223408.000|CC1|HUNTING --                      
20110111223408.000|20110111223410.000|CC1|>> IT'S THE SLIPPERY SLOPE      
20110111223410.000|20110111223411.000|CC1|ARGUMENT.                       
20110111223411.000|20110111223413.000|CC1|IF YOU START TAKING AWAY THE    
20110111223413.000|20110111223414.000|CC1|RIGHT TO OWN THESE MAGAZINES    
20110111223414.000|20110111223417.000|CC1|WITH ALL THE BULLETS IN THEM,   
20110111223417.000|20110111223424.000|CC1|THE RIGHT TO OWN A              
20110111223424.000|20110111223425.000|CC1|SEMI-AUTOMATIC --               
20110111223425.000|20110111223429.000|CC1|>> SHOULDN'T THAT LITTLE GIRL   
20110111223429.000|20110111223431.000|CC1|HAVE HAD THE FREEDOM TO GO TO A 
20110111223431.000|20110111223434.000|CC1|DISCUSSION WITH HER             
20110111223434.000|20110111223435.000|CC1|CONGRESSWOMAN WITHOUT GETTING   
20110111223435.000|20110111223437.000|CC1|KILLED?                         
20110111223437.000|20110111223440.000|CC1|THE NRA DOES BEAR               
20110111223440.000|20110111223441.000|CC1|RESPONSIBILITY, BUT IT'S LARGELY
20110111223441.000|20110111223441.000|CC1|THE CONGRESS.                   
20110111223441.000|20110111223445.000|CC1|>> LET'S TALK ABOUT THE MIX OF  
20110111223445.000|20110111223446.000|CC1|VITRIOL.                        
20110111223446.000|20110111223449.000|CC1|YOU WERE IN THAT FAMOUS SCENE, I
20110111223449.000|20110111223452.000|CC1|DON'T KNOW YOU SIR, BUT I HAVE  
20110111223452.000|20110111223453.000|CC1|SEEN YOU WALK PAST THAT LINE OF 
20110111223453.000|20110111223458.000|CC1|PEOPLE.                         
20110111223458.000|20110111223500.000|CC1|THIS GUY SPAT ALL OVER YOU      
20110111223500.000|20110111223501.000|CC1|BASICALLY, AND THIS KIND OF     
20110111223501.000|20110111223504.000|CC1|ANGER COMING RIGHT TO YOU, THERE
20110111223504.000|20110111223505.000|CC1|YOU ARE, A GENTLEMAN MEMBER OF  
20110111223505.000|20110111223508.000|CC1|CONGRESS AND YOU GET THIS KIND  
20110111223508.000|20110111223508.000|CC1|OF ABUSE.                       
20110111223508.000|20110111223511.000|CC1|THERE YOU ARE WIPING YOUR FACE  
20110111223511.000|20110111223511.000|CC1|OFF.                            
20110111223511.000|20110111223513.000|CC1|IMAGINE IF THAT GUY'S GOT A GUN 
20110111223513.000|20110111223515.000|CC1|ON HIM AND MORE ATTITUDE COMING 
20110111223515.000|20110111223517.000|CC1|AT YOU.                         
20110111223517.000|20110111223521.000|CC1|>> WELL, WHAT HAS HAPPENED IN   
20110111223521.000|20110111223522.000|CC1|CONGRESS AND AROUND THE NATION  
20110111223522.000|20110111223523.000|CC1|FOR THAT MATTER IS THOO WE HAVE 
20110111223523.000|20110111223526.000|CC1|FORGOTTEN HOW TO HAVE A CIVIL   
20110111223526.000|20110111223527.000|CC1|DISCOURSE.                      
20110111223527.000|20110111223529.000|CC1|RIGHT NOW, THERE IS NO WAY WE   
20110111223529.000|20110111223530.000|CC1|CAN IN A VERY SANE MANNER, HAVE 
20110111223530.000|20110111223534.000|CC1|A DISCUSSION ABOUT GUNS, FOR    
20110111223534.000|20110111223535.000|CC1|EXAMPLE.                        
20110111223535.000|20110111223536.000|CC1|BECAUSE WE HAVE NOT ESTABLISHED 
20110111223536.000|20110111223539.000|CC1|THE RULES FOR CONDUCT.          
20110111223539.000|20110111223541.000|CC1|WE CAN'T HAVE A DEBATE NOW      
20110111223541.000|20110111223544.000|CC1|BECAUSE ALL DEBATES SEEM TO BE  
20110111223544.000|20110111223545.000|CC1|FACT FREE.                      
20110111223545.000|20110111223547.000|CC1|AND IF THERE ARE NO RULES,      
20110111223547.000|20110111223550.000|CC1|UNWRITTEN AND UNSPOKEN RULES    
20110111223550.000|20110111223552.000|CC1|THAT WOULD REQUIRE THE LEAST    
20110111223552.000|20110111223554.000|CC1|AMOUNT OF COMMON DECENCY, WE    
20110111223554.000|20110111223556.000|CC1|CAN'T REVOLVE ANY PROBLEMS.     
20110111223556.000|20110111223559.000|CC1|AND WE ARE, WE HAVE AN AVALANCHE
20110111223559.000|20110111223602.000|CC1|OF PROBLEMS FALLING AND RIGHT   
20110111223602.000|20110111223605.000|CC1|NOW, IDEOLOGY TRUMPS PROBLEM    
20110111223605.000|20110111223605.000|CC1|SOLVING.                        
20110111223605.000|20110111223610.000|CC1|>> AND IF YOU'RE REALLY CRAZY   
20110111223610.000|20110111223611.000|CC1|POLITICALLY, YOU CAN ALWAYS FIND
20110111223611.000|20110111223612.000|CC1|A GROUP OF BLOGGERS TO SUPPORT  
20110111223612.000|20110111223616.000|CC1|YOUR CRAZIEST IDEAS AND YOU CAN 
20110111223616.000|20110111223617.000|CC1|ENJOY THEIR COMPANY.            
20110111223617.000|20110111223620.000|CC1|>> I WISH WE HAD MORE PEOPLE    
20110111223620.000|20110111223622.000|CC1|LIKE CLEAVER IN PUBLIC SERVICE. 
20110111223622.000|20110111223623.000|CC1|I SHOULD MENTION THIS           
20110111223623.000|20110111223624.000|CC1|LEGISLATION BY PETER KING.      
20110111223624.000|20110111223626.000|CC1|I WAS ON A CONFERENCE CALL THIS 
20110111223626.000|20110111223627.000|CC1|MORNING AND IT SEEMED LIKE A    
20110111223627.000|20110111223628.000|CC1|GOOD IDEA --                    
20110111223628.000|20110111223629.000|CC1|>> IS IT CONSTITUTIONAL?        
20110111223629.000|20110111223632.000|CC1|>> I'M NOT GOING TO SUPPORT IT. 
20110111223632.000|20110111223633.000|CC1|WHETHER IT'S CONSTITUTIONAL OR  
20110111223633.000|20110111223633.000|CC1|NOT.                            
20110111223633.000|20110111223637.000|CC1|IT IMPLIES THAT WE'RE MORE      
20110111223637.000|20110111223638.000|CC1|CONCERNED ABOUT OURSELVES THAN  
20110111223638.000|20110111223639.000|CC1|OUR CONSTITUENTS.               
20110111223639.000|20110111223641.000|CC1|WE TALK ABOUT THE FACT THAT     
20110111223641.000|20110111223643.000|CC1|THERE HAVE BEEN A MILLION PEOPLE
20110111223643.000|20110111223644.000|CC1|KILLED SINCE ROBERT KENNEDY AND 
20110111223644.000|20110111223645.000|CC1|KING.                           
20110111223645.000|20110111223646.000|CC1|WHAT ABOUT THOSE PEOPLE?        
20110111223646.000|20110111223648.000|CC1|THEY SHOULD BE OUR FIRST        
20110111223648.000|20110111223648.000|CC1|CONSIDERATION.                  
20110111223648.000|20110111223649.000|CC1|>> WHAT ABOUT PEOPLE RIDING THE 
20110111223649.000|20110111223652.000|CC1|SUBWAY EVERY NIGHT, THE NIGHT   
20110111223652.000|20110111223653.000|CC1|SHIFT.                          
20110111223653.000|20110111223655.000|CC1|>> THAT'S WHY CAROLYN McCARTHY  
20110111223655.000|20110111223656.000|CC1|WAS INVOLVED.                   
20110111223656.000|20110111223659.000|CC1|HER HUSBAND WAS MOWED DOWN WITH 
20110111223659.000|20110111223701.000|CC1|AN ASSAULT WEAPON.              
20110111223701.000|20110111223705.000|CC1|>> I DON'T THINK IT'S ABOUT     
20110111223705.000|20110111223705.000|CC1|IDEOLOGY.                       
20110111223705.000|20110111223708.000|CC1|I THINK YOU CAN STILL RESPECT   
20110111223708.000|20110111223709.000|CC1|THE POINT OF VIEW OF OTHERS,    
20110111223709.000|20110111223711.000|CC1|DOESN'T MEAN HE'S EVIL.         
20110111223711.000|20110111223712.000|CC1|THIS FUNDAMENTAL PROBLEM WE HAVE
20110111223712.000|20110111223714.000|CC1|TODAY, A PERSON DISAGREES WITH  
20110111223714.000|20110111223715.000|CC1|YOU, THEY'RE EVIL.              
20110111223715.000|20110111223719.000|CC1|THAT IS CHILDISH, HIGH SCHOOL   
20110111223719.000|20110111223721.000|CC1|AND PERPETRATED TOO MUCH ON THE 
20110111223721.000|20110111223722.000|CC1|AIR WAVES.                      
20110111223722.000|20110111223724.000|CC1|THANK YOU, BOTH, FOR JOINING US.
20110111223724.000|20110111223726.000|CC1|UP NEXT, WE'VE HEARD SHERIFF    
20110111223726.000|20110111223729.000|CC1|DUPNIK AND OTHERS CRITICIZE THE 
20110111223729.000|20110111223733.000|CC1|TALK WE'VE HEARD ON RADIO.      
20110111223733.000|20110111223735.000|CC1|WHAT THEY'RE SAYING, PLUS, WHAT 
20110111223735.000|20110111223836.000|CC1|THEY'RE HEARING FROM LISTENERS. 
20110111223836.000|20110111224057.000|SEG_01|Type=Commercial
20110111223836.000|20110111223837.000|CC1|                               h
20110111223837.000|20110111223838.000|CC1|                               ?
20110111223838.000|20110111223838.000|CC1|                               h
20110111223838.000|20110111223841.000|CC1|                               ?
20110111223841.000|20110111223841.000|CC1|     ? Ooh, ah                  
20110111223841.000|20110111223843.000|CC1|       La, la, la ?             
20110111223843.000|20110111223843.000|CC1|                   ? Ooh, ah    
20110111223843.000|20110111223845.000|CC1|                              L?
20110111223845.000|20110111223845.000|CC1|     ? Ooh, ah                  
20110111223845.000|20110111223848.000|CC1|       La, la, la ?             
20110111223848.000|20110111223858.000|CC1|                   ?? [ Dance B]
20110111223858.000|20110111223858.000|CC1|                               ]
20110111223858.000|20110111223859.000|CC1|                               .
20110111223859.000|20110111223859.000|CC1|                               t
20110111223859.000|20110111223902.000|CC1|                               .
20110111223902.000|20110111223902.000|CC1|                               d
20110111223902.000|20110111223902.000|CC1|                               e
20110111223902.000|20110111224057.000|CC1|                               .
20110111224057.000|20110111224209.000|SEG_01|Type=Story start
20110111224057.000|20110111224209.000|SEG|Type=Story
20110111224057.000|20110111224100.000|CC1|>>> STOCKS BREAKING A THREE-DAY 
20110111224100.000|20110111224102.000|CC1|LOSING STREAK WITH MODEST GAINS.
20110111224102.000|20110111224105.000|CC1|MOVING UP 34 POINTS, THE S&P 500
20110111224105.000|20110111224108.000|CC1|ADDING FOUR AND NASDAQ CLIMBING 
20110111224108.000|20110111224109.000|CC1|NINE.                           
20110111224109.000|20110111224112.000|CC1|ENERGY SHARES IN THE SPOTLIGHT  
20110111224112.000|20110111224114.000|CC1|ON SUPPLY DISRUPTIONS.          
20110111224114.000|20110111224117.000|CC1|STAT OIL IS CLOSING TWO FIELDS  
20110111224117.000|20110111224119.000|CC1|IN THE NORTH SEAS AND THE TRANS 
20110111224119.000|20110111224123.000|CC1|ALASKA PIPELINE IS STILL CLOSED.
20110111224123.000|20110111224124.000|CC1|SCOTT COHN REPORTING A SLOWER   
20110111224124.000|20110111224128.000|CC1|THAN EXPECTED PROCESS FIXING THE
20110111224128.000|20110111224129.000|CC1|LEAK.                           
20110111224129.000|20110111224132.000|CC1|MEANWHILE, THE EURO SURGED TO   
20110111224132.000|20110111224135.000|CC1|ITS HIGHEST LEVEL IN SIX WEEKS. 
20110111224135.000|20110111224136.000|CC1|VERIZON, APPLE AND AT&T ALL     
20110111224136.000|20110111224141.000|CC1|ENDING LOWER AFTER VERIZON SAID 
20110111224141.000|20110111224145.000|CC1|IT WILL START SELLING THE       
20110111224145.000|20110111224145.000|CC1|iPHONE.                         
20110111224145.000|20110111224150.000|CC1|PARENT COMPANY OF SERIES AND    
20110111224150.000|20110111224154.000|CC1|K-MART SOARING 7%.              
20110111224154.000|20110111224155.000|CC1|THAT'S IT FROM, CNBC, NOW BACK  
20110111224155.000|20110111224209.000|CC1|TO "HARDBALL."                  
20110111224209.000|20110111224702.000|SEG|Type=Story
20110111224209.000|20110111224211.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110111224211.000|20110111224212.000|CC1|WHAT'S BEEN THE ROLE OF TALK    
20110111224212.000|20110111224214.000|CC1|RADIO AND WHAT ARE PEOPLE SAYING
20110111224214.000|20110111224215.000|CC1|OUT THERE?                      
20110111224215.000|20110111224216.000|CC1|WHAT DO PEOPLE THINK ABOUT THIS 
20110111224216.000|20110111224218.000|CC1|TRAGEDY LAST WEEK?              
20110111224218.000|20110111224221.000|CC1|I WANT TO GO TO THE RADIO JOCKS,
20110111224221.000|20110111224225.000|CC1|MICHAEL SMERCONISH IS ON HERE A 
20110111224225.000|20110111224227.000|CC1|LOT AS MY SUB.                  
20110111224227.000|20110111224230.000|CC1|AND STEVEN CONES.               
20110111224230.000|20110111224233.000|CC1|THANK YOU, BOTH, FOR COMING ON. 
20110111224233.000|20110111224234.000|CC1|FIRST, MICHAEL, WHAT ARE PEOPLE 
20110111224234.000|20110111224235.000|CC1|SAYING OUT THERE?               
20110111224235.000|20110111224237.000|CC1|YOU'VE GOT A LOT OF HOURS WITH  
20110111224237.000|20110111224237.000|CC1|PEOPLE.                         
20110111224237.000|20110111224239.000|CC1|WHAT ARE THEY SAYING ABOUT THIS 
20110111224239.000|20110111224241.000|CC1|TRAGEDY AND ITS MEANING         
20110111224241.000|20110111224242.000|CC1|POLITICALLY?                    
20110111224242.000|20110111224244.000|CC1|>> WHAT I'M HEARING MOSTLY FROM 
20110111224244.000|20110111224245.000|CC1|CALLERS AND I'VE TALKED ABOUT IT
20110111224245.000|20110111224247.000|CC1|FOR SIX HOURS THIS WEEK.        
20110111224247.000|20110111224250.000|CC1|THEY DON'T SEE A DIRECT CAUSAL  
20110111224250.000|20110111224254.000|CC1|CONNECTION BETWEEN AS I PUT IT, 
20110111224254.000|20110111224258.000|CC1|THE HATRIOLIC COMMENTS AND      
20110111224258.000|20110111224300.000|CC1|SHOOTING ON SATURDAY.           
20110111224300.000|20110111224302.000|CC1|HOWEVER, THEY VIEW IT AS CHANCE 
20110111224302.000|20110111224304.000|CC1|TO HAVE A CONVERSATION ABOUT THE
20110111224304.000|20110111224306.000|CC1|DISCOURSE IN THIS NATION.       
20110111224306.000|20110111224308.000|CC1|I THINK IT'S APPALLING, IT'S    
20110111224308.000|20110111224309.000|CC1|BEEN GETTING WORSE.             
20110111224309.000|20110111224313.000|CC1|ALTHOUGH I'M NOT ONE TO SAY THAT
20110111224313.000|20110111224313.000|CC1|GUN BELONGS IN THE HAND OF A    
20110111224313.000|20110111224316.000|CC1|PARTICULAR TALK SHOW HOST       
20110111224316.000|20110111224320.000|CC1|BECAUSE THEY CAUSED IT -- I'VE  
20110111224320.000|20110111224321.000|CC1|BEEN DOING THIS FOR 15 YEARS AND
20110111224321.000|20110111224324.000|CC1|IT HAS NEVER BEEN AT THE FEVER  
20110111224324.000|20110111224325.000|CC1|PITCH THAT I HAVE FOUND IT SINCE
20110111224325.000|20110111224327.000|CC1|THIS PRESIDENT CAME INTO OFFICE.
20110111224327.000|20110111224328.000|CC1|>> I HAVE TO TELL YOU, I'LL     
20110111224328.000|20110111224330.000|CC1|MENTION A COUPLE OF NAMES       
