TOP|20110111030001|2011-01-11_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|3bb7f6a8-1d37-11e0-b5fe-001517add60e
DUR|0:59:44.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111033706.000|20110111033709.000|CC1|FEELING F THAT MAKES SENSE.     
20110111033709.000|20110111033710.000|CC1|>> Reporter: LOONG BACK, DO     
20110111033710.000|20110111033712.000|CC1|YOU -- DO YOU FEEL LIKE HE WAS  
20110111033712.000|20110111033716.000|CC1|A BIT OF A TICKING TIME BOMB?   
20110111033716.000|20110111033717.000|CC1|SOTHING MAY HAVE SET THIS       
20110111033717.000|20110111033718.000|CC1|GUY OFF?                        
20110111033718.000|20110111033719.000|CC1|>> YEAH, YEAH.                  
20110111033719.000|20110111033721.000|CC1|THAT IS PROBABLY PART OF WHY    
20110111033721.000|20110111033723.000|CC1|PEOPLE DIDN'T WANTIM AROUN,     
20110111033723.000|20110111033724.000|CC1|BECAE PEOPLE WEREN'SURE         
20110111033724.000|20110111033726.000|CC1|EN THE FUSE WOULD BE GONE.      
20110111033726.000|20110111033727.000|CC1|>> Repter: WE ARE NEXT DOOR     
20110111033727.000|20110111033729.000|CC1|TO JAR LOUNER'S HOUSE.          
20110111033729.000|20110111033732.000|CC1|YOUAN SEE THE NEIGHBORS HA      
20110111033732.000|20110111033734.000|CC1|ALLOWED US TO HAVE A LO.        
20110111033734.000|20110111033736.000|CC1|MY CAMEMAN IS GOING TO LET      
20110111033736.000|20110111033737.000|CC1|YOU HAVE A LK.                  
20110111033737.000|20110111033740.000|CC1| YOU SEE, LEMON TRS,            
20110111033740.000|20110111033744.000|CC1|LATTICE, OBSTRUCTE HAVE YOU.    
20110111033744.000|20110111033744.000|CC1|-- VIEW.                        
20110111033744.000|20110111033747.000|CC1|YOU GET A LOOK WHAT W           
20110111033747.000|20110111033749.000|CC1|FASCATING, ATATUE HAD SO        
20110111033749.000|20110111033750.000|CC1|SO OF SKL.                      
20110111033750.000|20110111033753.000|CC1|POLICE CONFIRMED EARLIER IN     
20110111033753.000|20110111033755.000|CC1|THE DAY AT DID EXIST.           
20110111033755.000|20110111033757.000|CC1|WE VE PERHAPS BETTER SHOTS      
20110111033757.000|20110111033757.000|CC1|EARLIER.                        
20110111033757.000|20110111033758.000|CC1|AS YOU CAN SEE NOW.             
20110111033758.000|20110111033801.000|CC1|NOTHING IS HAPPENING IN THAT    
20110111033801.000|20110111033801.000|CC1|BACKYARD.                       
20110111033801.000|20110111033803.000|CC1|THE FBI IS AT TS MOMENT AS      
20110111033803.000|20110111033806.000|CC1|I'M DOING THEEPORT DOING A      
20110111033806.000|20110111033807.000|CC1|SECH ON THE PRISES.             
20110111033807.000|20110111033809.000|CC1|WE HOPE THAT PERHAPS WE CAN     
20110111033809.000|20110111033812.000|CC1|GET MORE INFORMATION ON WHO     
20110111033812.000|20110111033814.000|CC1|JARED LOUGHR IS.                
20110111033814.000|20110111033816.000|CC1|A VERY ODD STATUE IN THE        
20110111033816.000|20110111033818.000|CC1|BACKYARD THAT APPARENTLY WE     
20110111033818.000|20110111033822.000|CC1|BELIEVE THE FATHER HAS REMOVED. 
20110111033822.000|20110111033823.000|CC1|>> GRETA: CONGRESSWOMAN         
20110111033823.000|20110111033826.000|CC1|GIFFORDSS THE UCU KPBGING       
20110111033826.000|20110111033827.000|CC1| LIFE.                          
20110111033827.000|20110111033829.000|CC1|IN MINUTES HER NEURURGEON       
20110111033829.000|20110111033830.000|CC1|GOES ON THE RERD.               
20110111033830.000|20110111033831.000|CC1|AT IS COMG UP.                  
20110111033831.000|20110111033833.000|CC1|THEN, A REPORT FROM A MAN WHO   
20110111033833.000|20110111033836.000|CC1|A FEW HOURS A SAW JARED         
20110111033836.000|20110111033838.000|CC1|UGHNER WITHIS OWN EYES,         
20110111033838.000|20110111033908.000|CC1|ST TUNED.                       
20110111033908.000|20110111034115.000|SEG_01|Type=Commercial
20110111033908.000|20110111033908.000|CC1|      Yellowbookas always       
20110111033908.000|20110111033910.000|CC1|     been good r business.      
20110111033910.000|20110111033910.000|CC1|  But the days you need more    
20110111033910.000|20110111033913.000|CC1|         an the book.           
20110111033913.000|20110111033913.000|CC1|            You need            
20110111033913.000|20110111033916.000|CC1|      weite develoent,          
20110111033916.000|20110111033918.000|CC1|    1-on-1 marketi advice,      
20110111033918.000|20110111033921.000|CC1|                           sear,
20110111033921.000|20110111033924.000|CC1|        d direct mail.          
20110111033924.000|20110111033926.000|CC1|  Yellowbook's got all of at.   
20110111033926.000|20110111033926.000|CC1|   Yellowbo360's got a whole    
20110111033926.000|20110111033930.000|CC1|       sptrum of tools.         
20110111033930.000|20110111033930.000|CC1|     Tools that are going to    
20110111033930.000|20110111033934.000|CC1|  spark some real connection    
20110111033934.000|20110111033934.000|CC1|     Vit Yellowbook360.com      
20110111033934.000|20110111033938.000|CC1|      d go Beyond Yellow.       
20110111033938.000|20110111033938.000|CC1|        [ Male Annncer ]        
20110111033938.000|20110111033941.000|CC1|    TO THE 5:0A. SCHOLAR.       
20110111033941.000|20110111033941.000|CC1|     THE TWO TRAINS AND A B     
20110111033941.000|20110111033944.000|CC1|              RIDER.            
20110111033944.000|20110111033944.000|CC1|         TH "I'LL SLEEP         
20110111033944.000|20110111033948.000|CC1|    WHENT'S DONE" ACADEMIC.     
20110111033948.000|20110111033948.000|CC1|          FOR 80 YEARS          
20110111033948.000|20110111033951.000|CC1|   WE'VE BEEN INSPIBY YOU.      
20110111033951.000|20110111033951.000|CC1|      AND WE'VE BEENONORED      
20110111033951.000|20110111033953.000|CC1|         TO WALK WITH Y         
20110111033953.000|20110111033953.000|CC1|           TO HELP YOU          
20110111033953.000|20110111033956.000|CC1|    GET WHERE U WANT TO BE      
20110111033956.000|20110111033959.000|CC1|               ? ?              
20110111033959.000|20110111034003.000|CC1|   BECAUSE YOUMOMENT IS NOW.    
20110111034003.000|20110111034005.000|CC1|  LET NOING STAND IN YOUR WAY.  
20110111034005.000|20110111034115.000|CC1|               ? ?              
20110111034115.000|20110111034117.000|SEG_01|Type=Story start
20110111034115.000|20110111034117.000|CC1|>> GTA: THERE'S MUCH MORE       
20110111034117.000|20110111034118.000|CC1|AHEAD ON THE RECORD BUTFIRST    
20110111034118.000|20110111034119.000|CC1|TO OUR NEW YORK NEWSROOM.       
20110111034119.000|20110111034121.000|CC1|>> Reporter: THE NATION'S       
20110111034121.000|20110111034123.000|CC1|NORTHEAST BRACING FOR ANHER     
20110111034123.000|20110111034124.000|CC1|WINTER BLASWHICH COULD          
20110111034124.000|20110111034125.000|CC1|ARRIVES EARLY ASOMORROW         
20110111034125.000|20110111034126.000|CC1|NIGHT.                          
20110111034126.000|20110111034128.000|CC1|THE SAME SYSTEM BLAMED FOR      
20110111034128.000|20110111034129.000|CC1|EIGHT DEAT IN THE SOUTH.        
20110111034129.000|20110111034132.000|CC1|THE STOR MRIZED ATLANTA WITH    
20110111034132.000|20110111034134.000|CC1|FREEZING RAIN AND 13 INCHESF    
20110111034134.000|20110111034136.000|CC1|SNOW IN SOME PARTS.             
20110111034136.000|20110111034137.000|CC1|THIS RARE SOUTHERN CHILL HAS    
20110111034137.000|20110111034139.000|CC1|CLOSED AIRPORTS BUSISSES,       
20110111034139.000|20110111034141.000|CC1|SCHOOLS AND LEFT THOUSANDS      
20110111034141.000|20110111034142.000|CC1|WITHOUT POWER.                  
20110111034142.000|20110111034144.000|CC1| TOM DeLAY SAYS HE WIL          
20110111034144.000|20110111034146.000|CC1|APAL HIS THREE YEARENTENCE      
20110111034146.000|20110111034147.000|CC1|FOR MON LAUNDERING.             
20110111034147.000|20110111034149.000|CC1|HE FACED LIFE IN PRISON.        
20110111034149.000|20110111034150.000|CC1|SAYING HE COULD NOT B           
20110111034150.000|20110111034151.000|CC1|REMORSEFUL FOR SOMETHING H      
20110111034151.000|20110111034152.000|CC1|DIDN'T DO.                      
20110111034152.000|20110111034153.000|CC1| WAS CONVICTED IN NOMBER        
20110111034153.000|20110111034156.000|CC1|R HIS ROLE TO FUNNEL            
20110111034156.000|20110111034157.000|CC1|CORPORATE CASH TO CANDATES      
20110111034157.000|20110111034158.000|CC1|IN TEXAS.                       
20110111034158.000|20110111034201.000|CC1|HE COULDEMAIN FREE FOR YEARS    
20110111034201.000|20110111034204.000|CC1|DURING HIS APPEAL.              
20110111034204.000|20110111034206.000|CC1|I'M AINSLEYARHART, THANKS       
20110111034206.000|20110111034207.000|CC1|FOR WATCHING.                   
20110111034207.000|20110111034209.000|CC1|NOW BACK TO ON THE RECOR WITH   
20110111034209.000|20110111034211.000|CC1|GRETA.                          
20110111034211.000|20110111034214.000|CC1|>> GRE: AT THIS HOUR,           
20110111034214.000|20110111034215.000|CC1|NGRESSWOMAN GIFFOR IS           
20110111034215.000|20110111034217.000|CC1|FIGHNG TO STAY AIVE.            
20110111034217.000|20110111034220.000|CC1|GRIFF JNKINS SPOKE TO HER       
20110111034220.000|20110111034222.000|CC1|CHIEF NEUROSURGEON              
20110111034222.000|20110111034224.000|CC1|>> Reporte DOCTOR, WHAT CA      
20110111034224.000|20110111034225.000|CC1|U TELL US ABOUT THE LATEST      
20110111034225.000|20110111034227.000|CC1|WITH REPRESENTATIVE GIFFORDS'   
20110111034227.000|20110111034228.000|CC1|STATE?                          
20110111034228.000|20110111034231.000|CC1|>> SHE IS HOING HER OWN.        
20110111034231.000|20110111034233.000|CC1|NO CHANGE IS GOOD TO S SHE      
20110111034233.000|20110111034235.000|CC1|NOT LOSING GROD AND WE HOPE     
20110111034235.000|20110111034236.000|CC1|SHE CONTINUES TO PROGRESS.      
20110111034236.000|20110111034238.000|CC1|>> Reporter: WHAT HAS CNGED     
20110111034238.000|20110111034241.000|CC1| THE ST 24 HOURS SINCE YOU      
20110111034241.000|20110111034242.000|CC1|HAVE BEE SPEAKING WI THE        
20110111034242.000|20110111034244.000|CC1|MEDIA THAT IS A POSITIVE SIGN?  
20110111034244.000|20110111034246.000|CC1|WHAT C YOU TELL US STHE         
20110111034246.000|20110111034247.000|CC1|PEOPLE CAN UNDERSTAND THE       
20110111034247.000|20110111034249.000|CC1|CONDITION SH IS IN?             
20110111034249.000|20110111034251.000|CC1|>> FORTUNATELY, NOTHI HAS       
20110111034251.000|20110111034251.000|CC1|CHANGED.                        
20110111034251.000|20110111034252.000|CC1|SHE IS STILL FOLLOWING          
20110111034252.000|20110111034254.000|CC1|COMMAN AND THE CAT SCANS        
20110111034254.000|20110111034256.000|CC1|DON'THOW PRRESSION OF           
20110111034256.000|20110111034258.000|CC1|SWELLING SO WE ARE CAUTIOUSLY   
20110111034258.000|20110111034259.000|CC1|OPTIMISTIC.                     
20110111034259.000|20110111034301.000|CC1|>> Reporter: REPRESENTATIV      
20110111034301.000|20110111034302.000|CC1|GIFFORDS IS RESPONDING TO       
20110111034302.000|20110111034303.000|CC1|COMMAND.                        
20110111034303.000|20110111034304.000|CC1|TELL US WHAT SHE IS RESPONDING  
20110111034304.000|20110111034306.000|CC1|TO A WHAT--                     
20110111034306.000|20110111034308.000|CC1|>> WITHOUT GOING INT HER        
20110111034308.000|20110111034309.000|CC1|SPIFICS, RESPDING COMMAN        
20110111034309.000|20110111034311.000|CC1|COULDE GRPING MY HAND,          
20110111034311.000|20110111034313.000|CC1|SHOWG ME A FINGER ORTWO         
20110111034313.000|20110111034315.000|CC1|WIGGLING A THUMB, TOE.          
20110111034315.000|20110111034317.000|CC1|ALL OF THOSE IMPLY A HIGHER     
20110111034317.000|20110111034318.000|CC1|LEVEL OFUNCTION.                
20110111034318.000|20110111034320.000|CC1|WHEREBY DIFFERENT PAR OF THE    
20110111034320.000|20110111034322.000|CC1|AIN FROMTHE PART THAT           
20110111034322.000|20110111034323.000|CC1|CONTROLS YR ABILITY TO HEAR,    
20110111034323.000|20110111034326.000|CC1|PROCESS , MAK SENSE OF IT       
20110111034326.000|20110111034327.000|CC1|AND CARRY OUT THE COMMANDHAT    
20110111034327.000|20110111034329.000|CC1|SOUND IS ASKING YOU TO DO, ALL  
20110111034329.000|20110111034330.000|CC1|THOSE CENTERS HAVE TO BE        
20110111034330.000|20110111034331.000|CC1|WORKING MOREMPORTANTLY          
20110111034331.000|20110111034333.000|CC1|COMMUNICATING WITH ONE ANOTHER  
20110111034333.000|20110111034334.000|CC1|THAT IPLIES THAT HIGHER LEVEL   
20110111034334.000|20110111034335.000|CC1|OFUNCTION.                      
20110111034335.000|20110111034336.000|CC1|>> Reporter: HOW IS HER         
20110111034336.000|20110111034337.000|CC1|BREATHING?                      
20110111034337.000|20110111034339.000|CC1|IS SHE STILL ON A VENTILATOR?   
20110111034339.000|20110111034341.000|CC1|>> SHE IS ON AVENTILATOR TO     
20110111034341.000|20110111034344.000|CC1|PROTT HER AIR WA                
20110111034344.000|20110111034345.000|CC1|>> Reporter:OW SEDATED IS       
20110111034345.000|20110111034346.000|CC1|SHE?                            
20110111034346.000|20110111034349.000|CC1|DO YOUNTICIPATE HER OF          
20110111034349.000|20110111034351.000|CC1|BECOMINGORE AWARE OF HER        
20110111034351.000|20110111034351.000|CC1|SURROUNDINGS?                   
20110111034351.000|20110111034353.000|CC1|>> WE WANT TO KEEHER            
20110111034353.000|20110111034354.000|CC1|COMFORTAE THAT IS A GEL TO      
20110111034354.000|20110111034356.000|CC1|GE THATBREATHING TUBE OUT       
20110111034356.000|20110111034357.000|CC1|WHEN IT IS SAFE.                
20110111034357.000|20110111034358.000|CC1|>> Reporr: MANY HAVE SAID,      
20110111034358.000|20110111034400.000|CC1|SHIS VERY LUY.                  
20110111034400.000|20110111034403.000|CC1|YOU ARE THE DOCTORN CHARGE,     
20110111034403.000|20110111034405.000|CC1|HOW LUCKY I SHE AND WHY?        
20110111034405.000|20110111034408.000|CC1|>> I HAV AODEL WHICH            
20110111034408.000|20110111034409.000|CC1|UNSCORES THAPOINT WITHOUT       
20110111034409.000|20110111034410.000|CC1|GOING TO H SPECIFI OF           
20110111034410.000|20110111034412.000|CC1|WHE HER BULL WENT.              
20110111034412.000|20110111034414.000|CC1|I CAN TALK TO YOU ABOUTHERE     
20110111034414.000|20110111034415.000|CC1|IT DIDN'T GO.                   
20110111034415.000|20110111034417.000|CC1|IF YOU LO AT THE MIDDLE OF      
20110111034417.000|20110111034418.000|CC1|THE BRAIN CUT DOWN THECENTER    
20110111034418.000|20110111034419.000|CC1|THIS IS THE                     
20110111034419.000|20110111034420.000|CC1|>> GRAPHIC CENTER  THE BRAIN    
20110111034420.000|20110111034423.000|CC1|THIS IS THE AREA-- THIS IS      
20110111034423.000|20110111034425.000|CC1|THE GEE GRAPHIC CTER OF THE     
20110111034425.000|20110111034427.000|CC1|BRAIN THIS IS ALL TH SIGNALS    
20110111034427.000|20110111034428.000|CC1|COMI IN THROUGH THE SPINAL      
20110111034428.000|20110111034429.000|CC1|CORD.                           
20110111034429.000|20110111034432.000|CC1|IF YOUOUCH A HOT STOVE THE      
20110111034432.000|20110111034433.000|CC1|SIGNAL COMES UP T SPAOEUP       
20110111034433.000|20110111034435.000|CC1|CORD RAYED THROUGH THIS AREA,   
20110111034435.000|20110111034436.000|CC1|GUESS TO THE BIN AND THE        
20110111034436.000|20110111034438.000|CC1|BRAIN TELLS YOUR HAND GOING     
20110111034438.000|20110111034440.000|CC1|BACK DOWN, PULL YOUR HANDWAY    
20110111034440.000|20110111034442.000|CC1|IF SHE - IF SHE ISBLE TO        
20110111034442.000|20110111034444.000|CC1|FOLLOW COMMANDS  MEANS IT IS    
20110111034444.000|20110111034444.000|CC1|GETTING THROUGH.                
20110111034444.000|20110111034446.000|CC1|IF THE BULLET VIOLATED THIS     
20110111034446.000|20110111034447.000|CC1|AR OR AREA AVE IT MUCH          
20110111034447.000|20110111034451.000|CC1|DIERENTROGNOSIS.                
20110111034451.000|20110111034452.000|CC1|>>eporter: IT IS SE TO SAY      
20110111034452.000|20110111034455.000|CC1|TH BULL HIT SOME OF THESE       
20110111034455.000|20110111034456.000|CC1|PER AREAS.                      
20110111034456.000|20110111034459.000|CC1|AND THATIS LIKELY WHY SHE IS    
20110111034459.000|20110111034459.000|CC1|IVE.                            
20110111034459.000|20110111034500.000|CC1|WA THE CHANS THAT ANYONE        
20110111034500.000|20110111034502.000|CC1|COD BE SHOT IN ANY PARTS OF     
20110111034502.000|20110111034504.000|CC1|THAT BRAIN LIKE SHE HAS BEEN    
20110111034504.000|20110111034505.000|CC1|AND SURVIVE?                    
20110111034505.000|20110111034507.000|CC1|>> THE STATISTIC ARE ABMAL      
20110111034507.000|20110111034509.000|CC1|FOR SOMEONE WITH A OPINION      
20110111034509.000|20110111034510.000|CC1|TRAITING GUNSHOT WOUND THA      
20110111034510.000|20110111034512.000|CC1|TRAVERS THROUGH THE SKU         
20110111034512.000|20110111034513.000|CC1|AND THROUGHOUT BRAI             
20110111034513.000|20110111034515.000|CC1|-- IT I A TEST MEN TO THE       
20110111034515.000|20110111034517.000|CC1|FACT OF HOW FORTUNATE WE ARE    
20110111034517.000|20110111034520.000|CC1|HE BULT TOOK A FAVORAB          
20110111034520.000|20110111034520.000|CC1|TH.                             
20110111034520.000|20110111034521.000|CC1|THE STASTICS ARE PROBABLY ON    
20110111034521.000|20110111034524.000|CC1|THE ORDER O 5 OR 10% IN TERMS   
20110111034524.000|20110111034526.000|CC1|OF SURVIVAL WITH THAT KIND O    
20110111034526.000|20110111034526.000|CC1|INJURY.                         
20110111034526.000|20110111034531.000|CC1|>>eporter: YOU YOUERFORMED      
20110111034531.000|20110111034533.000|CC1|A COMPRESS SIEVE CRANE HE CAN   
20110111034533.000|20110111034539.000|CC1|ME YOUREMOVED -- DECOMPRESS     
20110111034539.000|20110111034541.000|CC1|SIEVE CRAOTOMY.                 
20110111034541.000|20110111034543.000|CC1|>> THE BRAI WHICH HAS BEEN      
20110111034543.000|20110111034545.000|CC1|INSULTED BY THIS BULL AND       
20110111034545.000|20110111034547.000|CC1|THIS SHOCKWA INSULTED IT I      
20110111034547.000|20110111034548.000|CC1|GOING TO EXPAND.                
20110111034548.000|20110111034551.000|CC1|ATHE TIME OF SURGERY THE        
20110111034551.000|20110111034552.000|CC1|BRAIN WAS SWOLLEN.              
20110111034552.000|20110111034554.000|CC1|WE HAD TO MAKE A DECION TO      
20110111034554.000|20110111034556.000|CC1|LEAVE THAT BONE OFF  THE        
20110111034556.000|20110111034557.000|CC1|BRN COULD SWELL OUT AND         
20110111034557.000|20110111034558.000|CC1|RELAX THER THAN PUSH  ON        
20110111034558.000|20110111034600.000|CC1|THOSE CRITICALENTERS.           
20110111034600.000|20110111034601.000|CC1|THBRAIN C SWELL T AND           
20110111034601.000|20110111034603.000|CC1|THAT CAN COMPACT DOWN OVER      
20110111034603.000|20110111034605.000|CC1|TIME IF IT BUSHES IN ON         
20110111034605.000|20110111034606.000|CC1|CRITICAL CENTERS S MIGHT        
20110111034606.000|20110111034608.000|CC1|HAVE A  THAT AREA AND THAT      
20110111034608.000|20110111034610.000|CC1|WOULD HAVE A BAD PROOSIS.       
20110111034610.000|20110111034611.000|CC1|>> Reporter: WHERES THE PART    
20110111034611.000|20110111034612.000|CC1|OF THE SKULL MISSING?           
20110111034612.000|20110111034615.000|CC1|>> IN HER FACEOSTLY IN THE      
20110111034615.000|20110111034616.000|CC1|FRONTAL REGION.                 
20110111034616.000|20110111034617.000|CC1|AGAIN, I DON'T WT TO GO INTO    
20110111034617.000|20110111034619.000|CC1|SPECIFICS BEUSE OF THE          
20110111034619.000|20110111034619.000|CC1|FAMILY'S REQUESTS.              
20110111034619.000|20110111034621.000|CC1|IT IS HIGHERP.                  
20110111034621.000|20110111034623.000|CC1|>> Reporter: WILL YOU PUT THAT  
20110111034623.000|20110111034623.000|CC1|BA?                             
20110111034623.000|20110111034625.000|CC1|AT WHAT POINT DO YOU HAVE TO    
20110111034625.000|20110111034627.000|CC1|RETURN PARTS OF HER SKULL TO    
20110111034627.000|20110111034628.000|CC1|HE HEAD?                        
20110111034628.000|20110111034630.000|CC1|>> WE LIKE TO PUT THE BON       
20110111034630.000|20110111034632.000|CC1|BACK THE LEAST REASON U YOU     
20110111034632.000|20110111034633.000|CC1|HAVE TO PROTECT YOUR BRAIN.     
20110111034633.000|20110111034635.000|CC1|WE KNOW PATIENTS DO BETTER      
20110111034635.000|20110111034636.000|CC1|EN THEIR BRAIN  NOT             
20110111034636.000|20110111034638.000|CC1|EXPOSED TO THE ATMOSERIC        
20110111034638.000|20110111034639.000|CC1|PRESSURE.                       
20110111034639.000|20110111034641.000|CC1|AT THE ELIEST SAFE              
20110111034641.000|20110111034643.000|CC1|OPRTUNITY, USUALLY A COUPLE     
20110111034643.000|20110111034645.000|CC1|MONTHSE LIKE TO PUT THO         
20110111034645.000|20110111034646.000|CC1|NES BACK.                       
20110111034646.000|20110111034647.000|CC1|>> Reporter:OCTOR, WHAT I       
20110111034647.000|20110111034649.000|CC1|THE FULL SPECTRUM OF T          
20110111034649.000|20110111034650.000|CC1|PROGSIS OF RECORY FOR           
20110111034650.000|20110111034654.000|CC1|REPRESTATIVE GIFFORDS?          
20110111034654.000|20110111034656.000|CC1|>> TH THESE INJURIES I'VE       
20110111034656.000|20110111034657.000|CC1|SEEN THE FULL RANGE, PPLE       
20110111034657.000|20110111034700.000|CC1|WHO BARELY MAKE A RECOVER,      
20110111034700.000|20110111034701.000|CC1|DON'WAKE UP TO PEOPLE WHO       
20110111034701.000|20110111034702.000|CC1|ARE INTEGRAD BACK INTO          
20110111034702.000|20110111034704.000|CC1|SOCIETY A ARE VERY              
20110111034704.000|20110111034705.000|CC1|FUNCTIONAL.                     
20110111034705.000|20110111034707.000|CC1|OTHER THAN SING THAT I DON'T    
20110111034707.000|20110111034709.000|CC1|THINTHE SPECIFICS OF            
20110111034709.000|20110111034710.000|CC1|PROGNOSTICATING ARE USEFUL.     
20110111034710.000|20110111034711.000|CC1|SHE DOESN'T EVEN HAVE THE       
20110111034711.000|20110111034713.000|CC1|BREATHING TUBE OUT YET  WE      
20110111034713.000|20110111034715.000|CC1|HAVEN' BEEN ABLE TO FULLY       
20110111034715.000|20110111034717.000|CC1|ASSESS HER AND WERE HOPEFUL.    
20110111034717.000|20110111034719.000|CC1|>> Rorter: ANY SIGNS SHE CAN    
20110111034719.000|20110111034720.000|CC1|RECOGNIZE PEOPLE ARE THERE?     
20110111034720.000|20110111034722.000|CC1|>> HARD TO SAYHEN YOU HAVE      
20110111034722.000|20110111034725.000|CC1|SO MANY DRUGSNBOARD, A          
20110111034725.000|20110111034726.000|CC1|BREATHING TUBE THAT RERICTS     
20110111034726.000|20110111034728.000|CC1|YOUR ABILITY TO SHOW AMILE,     
20110111034728.000|20110111034729.000|CC1|HARD TO SAY.                    
20110111034729.000|20110111034733.000|CC1|I THK WE ARE ALL REASSUD        
20110111034733.000|20110111034734.000|CC1|BY THE FACT SHES RESPONDING     
20110111034734.000|20110111034736.000|CC1|TO US AND I PERSONAL BELIEVE    
20110111034736.000|20110111034738.000|CC1|ON A DEEPER LEVEL AT MAYBE      
20110111034738.000|20110111034742.000|CC1|SHE IS INTER IZING SOME OF THE  
20110111034742.000|20110111034743.000|CC1|VOES OF THE FAMILY.             
20110111034743.000|20110111034745.000|CC1|>> Reporter: THISAS HIT HOME    
20110111034745.000|20110111034746.000|CC1|PERSONALLY FOR YOU?             
20110111034746.000|20110111034748.000|CC1|>> TUCSON IS A BIGGER CITY      
20110111034748.000|20110111034750.000|CC1|THAN MOST GIVE CREDIT FOR BUT   
20110111034750.000|20110111034751.000|CC1|IT BAVES LIKE  SMALLER          
20110111034751.000|20110111034752.000|CC1|CITY.                           
20110111034752.000|20110111034753.000|CC1|THIS EVENT HAPPENED A COUPLE    
20110111034753.000|20110111034755.000|CC1|MILES FROM WHERE I LIVE.        
20110111034755.000|20110111034756.000|CC1|THIS I THE SAFEWAY WHERE I      
20110111034756.000|20110111034757.000|CC1|SHOP.                           
20110111034757.000|20110111034758.000|CC1|MY WIFE WAS ABOUTO GO OUT       
20110111034758.000|20110111034800.000|CC1|AND GO SHOPPING THAT DAY.       
20110111034800.000|20110111034802.000|CC1|JUST BY A FLUKE HER SIER        
20110111034802.000|20110111034803.000|CC1|CALL AND KEPT HER ON THE PHONE  
20110111034803.000|20110111034805.000|CC1|THAT IS JUSTEGINNING TO HIT     
20110111034805.000|20110111034807.000|CC1|HOME FOR ME PERSONALLY MANY A   
20110111034807.000|20110111034809.000|CC1|KNOW A LOT ARE FEELING THE      
20110111034809.000|20110111034811.000|CC1|PAINOW BECAUSE IN SOME WAY      
20110111034811.000|20110111034812.000|CC1|ORNOTHER WE ARE ALL             
20110111034812.000|20110111034813.000|CC1|CONNECTED.                      
20110111034813.000|20110111034814.000|CC1|>> Reporter: DOCTOR WE          
20110111034814.000|20110111034815.000|CC1|APPRECIATEOUR TIME AND WE       
20110111034815.000|20110111034817.000|CC1|LOOK FORWARD TO FOLLOWINGHE     
20110111034817.000|20110111034819.000|CC1|RECOVERY OF REPRESENTATIVE      
20110111034819.000|20110111034820.000|CC1|GIFFDS.                         
20110111034820.000|20110111034823.000|CC1|>> GRETA: NEXT, YOUNOW          
20110111034823.000|20110111034824.000|CC1|CORESSWOMAN GIFFOS,             
20110111034824.000|20110111034826.000|CC1|SEVEL TIMES SHE HAS BEEN        
20110111034826.000|20110111034827.000|CC1|HE TO TALK TO U.                
20110111034827.000|20110111034829.000|CC1|IN A FEW MINUTES Y WILL HEAR    
20110111034829.000|20110111034831.000|CC1|HER AGAIN IN HR OWN WORDS.      
20110111034831.000|20110111034833.000|CC1|>> THE ACCUSED KIER LOUGHNER    
20110111034833.000|20110111034835.000|CC1|WAS IN COURT TODAY.             
20110111034835.000|20110111034836.000|CC1|SO WAS OUR NEXT GUEST.          
20110111034836.000|20110111034837.000|CC1|HE GOES ON E RECORD, MINUTES    
20110111034837.000|20110111034840.000|CC1|AW.                             
20110111034840.000|20110111034840.000|CC1|NATURALLY COLOUL VEGETABLES     
20110111034840.000|20110111034908.000|SEG_01|Type=Commercial
20110111034840.000|20110111034842.000|CC1|    ARE OFTEN GOOD SOURCE       
20110111034842.000|20110111034842.000|CC1|    OF VITAMINS, FIBER,         
20110111034842.000|20110111034845.000|CC1|        OR MERALS.       -?     
20110111034845.000|20110111034845.000|CC1|    AND WHO BRGS YOU            
20110111034845.000|20110111034847.000|CC1|    MORE NATURAL COLOR          
20110111034847.000|20110111034847.000|CC1|    THAN CAMPBELL'S             
20110111034847.000|20110111034848.000|CC1|    NDENSED SOUPS?              
20110111034848.000|20110111034850.000|CC1|    CABELL'S.® IT'S AMING       
20110111034850.000|20110111034854.000|CC1|    WHAT SOUP CAN DO?           
20110111034854.000|20110111034854.000|CC1|  [ Male nouncer ] GOT A COLD?  
20110111034854.000|20110111034856.000|CC1|           [oughs ]             
20110111034856.000|20110111034856.000|CC1|        [ Male Announcer ]      
20110111034856.000|20110111034858.000|CC1|      CONFUSED WHAT TO GET?     
20110111034858.000|20110111034858.000|CC1|     CLICK ON THE ROBITUSN      
20110111034858.000|20110111034900.000|CC1|          RELIEF FINDER.        
20110111034900.000|20110111034901.000|CC1|     CLICK ONOUR SYMPTOMS.      
20110111034901.000|20110111034904.000|CC1|      GET THE RIGHT RELIEF.     
20110111034904.000|20110111034905.000|CC1|    MAKES THE COLAISLE EASY.    
20110111034905.000|20110111034907.000|CC1|  TH ROBUSSIN RELIEF FINDE      
20110111034907.000|20110111034908.000|CC1|        IT'S THAT SIMPLE.       
20110111034908.000|20110111035158.000|SEG_01|Type=Story start
