TOP|20110111150001|2011-01-11_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d0d1c110-1d9b-11e0-80a9-001517add720
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111151802.000|20110111151802.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110111151801.000|20110111151802.000|CC1|ENFORCEMENT EFFORTS THEY MAY    
20110111151802.000|20110111151803.000|CC1|NEED.                           
20110111151803.000|20110111151804.000|CC1|I HAVE TO TELL YOU, IF I HAD    
20110111151804.000|20110111151806.000|CC1|BEEN CALLED FRIDAY BEFORE THIS  
20110111151806.000|20110111151808.000|CC1|PARTICULAR EVENT, HAD THE SAME  
20110111151808.000|20110111151813.000|CC1|SET OF CIRCUMSTANCES LAID OUT TO
20110111151813.000|20110111151814.000|CC1|ME, THAT IT WOULD HAVE BEEN IN A
20110111151814.000|20110111151817.000|CC1|PARKING LOT, A MEET AND GREET, A
20110111151817.000|20110111151821.000|CC1|FEW PEOPLE THERE, NOT A         
20110111151821.000|20110111151823.000|CC1|CONTROVERSIAL SUBJECT, NO KNOWN 
20110111151823.000|20110111151825.000|CC1|THREATS TO THE MEMBER, I        
20110111151825.000|20110111151826.000|CC1|PROBABLY WOULDN'T HAVE DONE     
20110111151826.000|20110111151827.000|CC1|ANYTHING BUT TALKED TO THE LOCAL
20110111151827.000|20110111151827.000|CC1|POLICE AND HAVE THEM STOP BY AND
20110111151827.000|20110111151828.000|CC1|TAKE A LOOK.                    
20110111151828.000|20110111151828.000|CC1|>> OKAY, SERGEANT GAINER.       
20110111151828.000|20110111151829.000|CC1|THANKS VERY MUCH FOR YOUR TIME  
20110111151829.000|20110111151830.000|CC1|THIS MORNING.                   
20110111151830.000|20110111151853.000|SEG|Type=Story
20110111151830.000|20110111151830.000|CC1|>>> AND WE HAVE OTHER STORIES   
20110111151830.000|20110111151831.000|CC1|DEVELOPING RIGHT NOW.           
20110111151831.000|20110111151831.000|CC1|LET'S GO TO JUJU.               
20110111151831.000|20110111151832.000|CC1|HEY, JUJU.                      
20110111151832.000|20110111151833.000|CC1|>> GOOD MORNING, EVERYONE.      
20110111151833.000|20110111151834.000|CC1|WELL, IT'S BEING DESCRIBED AS AN
20110111151834.000|20110111151837.000|CC1|INLAND TSUNAMI.                 
20110111151837.000|20110111151838.000|CC1|AT LEAST 10 PEOPLE ARE DEAD AND 
20110111151838.000|20110111151839.000|CC1|78 ARE MISSING AFTER THIS       
20110111151839.000|20110111151840.000|CC1|MASSIVE FLASH FLOOD IN          
20110111151840.000|20110111151842.000|CC1|NORTHEASTERN AUSTRALIA.         
20110111151842.000|20110111151844.000|CC1|A WALL OF WATER BURST THROUGH A 
20110111151844.000|20110111151845.000|CC1|VALLEY, SWEEPING AWAY BRIDGES,  
20110111151845.000|20110111151846.000|CC1|ROADS, NEARLY EVERYTHING IN ITS 
20110111151846.000|20110111151848.000|CC1|PATH.                           
20110111151848.000|20110111151848.000|CC1|ONE RIVER ROSE NEARLY FIVE FEET 
20110111151848.000|20110111151850.000|CC1|IN ONE HOUR.                    
20110111151850.000|20110111151851.000|CC1|MORE RAIN IS EXPECTED THERE     
20110111151851.000|20110111151853.000|CC1|TODAY.                          
20110111151853.000|20110111151914.000|SEG|Type=Story
20110111151853.000|20110111151855.000|CC1|>>> AND A DIRE WARNING TODAY IN 
20110111151855.000|20110111151855.000|CC1|THE NUCLEAR STANDOFF WITH NORTH 
20110111151855.000|20110111151857.000|CC1|KOREA.                          
20110111151857.000|20110111151858.000|CC1|WHILE VISITING CHINA, DEFENSE   
20110111151858.000|20110111151905.000|CC1|SECRETARY ROBERT GATES SAID     
20110111151905.000|20110111151905.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110111151905.000|20110111151906.000|CC1|NORTH KOREA COULD HAVE MISSILES 
20110111151906.000|20110111151907.000|CC1|CAPABLE OF DROPPING NUCLEAR     
20110111151907.000|20110111151907.000|CC1|WEAPONS ON THE U.S. MAINLAND    
20110111151907.000|20110111151908.000|CC1|WITHIN FIVE YEARS.              
20110111151908.000|20110111151909.000|CC1|HE SAID PYONGYANG'S COMMUNIST   
20110111151909.000|20110111151914.000|CC1|DICTATORSHIP MUST BE REINED IN. 
20110111151914.000|20110111151933.000|SEG|Type=Story
20110111151914.000|20110111151920.000|CC1|>>> FORMER HOUSE MAJORITY LEADER
20110111151920.000|20110111151925.000|CC1|TOM DeLAY WAS SENTENCED TO THREE
20110111151925.000|20110111151927.000|CC1|YEARS IN PRISON AFTER A         
20110111151927.000|20110111151928.000|CC1|CONVICTION LAST YEAR OF         
20110111151928.000|20110111151930.000|CC1|FUNNELING CORPORATE DONATIONS TO
20110111151930.000|20110111151931.000|CC1|STATE CANDIDATES IN TEXAS.      
20110111151931.000|20110111151932.000|CC1|DeLAY SAYS HE'S THE VICTIM OF   
20110111151932.000|20110111151933.000|CC1|POLITICAL PERSECUTION AND WILL  
20110111151933.000|20110111151933.000|CC1|APPEAL.                         
20110111151933.000|20110111151952.000|SEG|Type=Story
20110111151933.000|20110111151934.000|CC1|>>> AND COLLEGE FOOTBALL HAS    
20110111151934.000|20110111151934.000|CC1|CROWNED ITS NEW NATIONAL        
20110111151934.000|20110111151935.000|CC1|CHAMPION.                       
20110111151935.000|20110111151936.000|CC1|IT CAME DOWN TO THE WIRE.       
20110111151936.000|20110111151936.000|CC1|BUT A FIELD GOAL AS TIME EXPIRED
20110111151936.000|20110111151937.000|CC1|PUT TOP-RANKED AUBURN OVER THE  
20110111151937.000|20110111151937.000|CC1|TOP.                            
20110111151937.000|20110111151938.000|CC1|THEY BEAT OREGON 22-19, FOR THE 
20110111151938.000|20110111151939.000|CC1|SCHOOL'S FIRST NATIONAL         
20110111151939.000|20110111151941.000|CC1|CHAMPIONSHIP SINCE 1957.        
20110111151941.000|20110111151942.000|CC1|THAT'S THE NEWS.                
20110111151942.000|20110111151943.000|CC1|THEY STARTED THE SEASON RANKED  
20110111151943.000|20110111151944.000|CC1|22.                             
20110111151944.000|20110111151946.000|CC1|>> WAR EAGLE.                   
20110111151946.000|20110111151946.000|CC1|THAT WAS THE BATTLE CRY THERE AT
20110111151946.000|20110111151948.000|CC1|AUBURN.                         
20110111151948.000|20110111151948.000|CC1|THAT WAS AN EXCITING GAME,      
20110111151948.000|20110111151949.000|CC1|ESPECIALLY TOWARDS THE END.     
20110111151949.000|20110111151952.000|CC1|THANKS, JUJU.                   
20110111151952.000|20110111152149.000|SEG|Type=Story
20110111151952.000|20110111151954.000|CC1|>>> TO SAM, NOW, WITH WEATHER.  
20110111151954.000|20110111152000.000|CC1|>> HEY.                         
20110111152000.000|20110111152003.000|CC1|GOOD MORNING, ROBIN AND GEORGE. 
20110111152003.000|20110111152004.000|CC1|LET ME HIT YOU WITH THIS        
20110111152004.000|20110111152005.000|CC1|STRAIGHT UP.                    
20110111152005.000|20110111152010.000|CC1|43 OF THE LOWER 48 STATES HAVE  
20110111152010.000|20110111152010.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110111152010.000|20110111152012.000|CC1|SOME FORM OF WINTER WEATHER     
20110111152012.000|20110111152013.000|CC1|ADVISORY OUT.                   
20110111152013.000|20110111152015.000|CC1|WILL THEY THAW OUT IN THE DEEP  
20110111152015.000|20110111152016.000|CC1|SOUTH?                          
20110111152016.000|20110111152017.000|CC1|THE ANSWER IS NO.               
20110111152017.000|20110111152020.000|CC1|THE WATCHES AND WARNINGS WE JUST
20110111152020.000|20110111152021.000|CC1|TOLD YOU ABOUT, LOOK HOW MUCH OF
20110111152021.000|20110111152022.000|CC1|THE COUNTRY THEY COVER.         
20110111152022.000|20110111152025.000|CC1|IF YOU'RE GOING TO TRY TO FIND A
20110111152025.000|20110111152027.000|CC1|WARM SPOT, THE SOUTHWEST SEEMS  
20110111152027.000|20110111152030.000|CC1|TO BE THE ONLY WARM SPOT.       
20110111152030.000|20110111152033.000|CC1|A SNOWMAKER MOVES INTO THE      
20110111152033.000|20110111152034.000|CC1|NORTHWEST, WITH RAIN RIGHT ALONG
20110111152034.000|20110111152036.000|CC1|THE COASTLINE.                  
20110111152036.000|20110111152111.000|CC1|INLAND MOUNT SNOW.              
20110111152111.000|20110111152114.000|CC1|DANNY:  7:21 DANNY ROMERO       
20110111152114.000|20110111152116.000|CC1|PARTLY K4R0UD SKIES SUNSHINE    
20110111152116.000|20110111152117.000|CC1|LATER 76 DOWNTOWN HIRE, BUT     
20110111152117.000|20110111152119.000|CC1|LOOK AT THIS WARMING UP JUST    
20110111152119.000|20110111152121.000|CC1|IN TIME FOR THE WEEKEND, A      
20110111152121.000|20110111152122.000|CC1|LIVE MEGA DOPPLER 7000 HD       
20110111152122.000|20110111152123.000|CC1|SEVEN DAY SHOWS YOU             
20110111152123.000|20110111152125.000|CC1|TEMPERATURES 60s, THEN WARMING  
20110111152125.000|20110111152126.000|CC1|UP TO 70s RIGHT IN THE WAKE OF  
20110111152126.000|20110111152128.000|CC1|THURSDAY INTO YOUR WEEKEND,     
20110111152128.000|20110111152130.000|CC1|74, BY FRIDAY AND SATURDAY,     
20110111152130.000|20110111152131.000|CC1|VALLEY INLAND EMPIRE BREEZY     
20110111152131.000|20110111152133.000|CC1|LATER ON THIS AVERAGE, WE WILL  
20110111152133.000|20110111152134.000|CC1|SO A TEMPERATURE THERE TO ALSO  
20110111152134.000|20110111152136.000|CC1|CLIMB UP TO UPPER 60s BY        
20110111152136.000|20110111152137.000|CC1|TOMORROW THEN 70S IN THE        
20110111152137.000|20110111152139.000|CC1|WEEKEND BY SATURDAY AND EVEN    
20110111152139.000|20110111152144.000|CC1|SUNDAY, 74 AND 72.              
20110111152141.000|20110111152141.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110111152144.000|20110111152145.000|CC1|>> AND WE'RE LIVE THIS MORNING  
20110111152145.000|20110111152147.000|CC1|IN ATLANTA.                     
20110111152147.000|20110111152147.000|CC1|ROBIN?                          
20110111152147.000|20110111152149.000|CC1|GEORGE?                         
20110111152149.000|20110111152149.000|CC1|>> SAM, THANK YOU.              
20110111152149.000|20110111152153.000|SEG|Type=Story
20110111152149.000|20110111152150.000|CC1|>>> NEXT, HOW THE CLASSMATES OF 
20110111152150.000|20110111152151.000|CC1|CHRISTINA-TAYLOR ARE COPING WITH
20110111152151.000|20110111152152.000|CC1|THE LOSS OF THE YOUNGEST VICTIM 
20110111152152.000|20110111152153.000|CC1|IN THE TUCSON SHOOTING.         
20110111152153.000|20110111152641.000|SEG|Type=Story
20110111152153.000|20110111152157.000|CC1|>>> WE KICK OFF VOTE 2012.      
20110111152157.000|20110111152159.000|CC1|THE CHALLENGERS.                
20110111152159.000|20110111152202.000|CC1|OUR IN-DEPTH LOOK AT THE LEADING
20110111152202.000|20110111152203.000|CC1|CONTENDERS TO TAKE ON PRESIDENT 
20110111152203.000|20110111152233.000|CC1|OBAMA.                          
20110111152214.000|20110111152214.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110111152233.000|20110111152616.000|SEG_01|Type=Commercial
20110111152233.000|20110111152233.000|CC1|    SEVEN YEARS AGO,            
20110111152233.000|20110111152234.000|CC1|    I HAD THIS IDEA.            
20110111152234.000|20110111152234.000|CC1|    TO MAKE BABY FOOD           
20110111152234.000|20110111152236.000|CC1|    THE WAY MOMS WOULD.         
20110111152236.000|20110111152236.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110111152236.000|20110111152240.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110111152240.000|20110111152241.000|CC1|    IN A BUSINESS LIKE OURS,    
20110111152241.000|20110111152241.000|CC1|    PERSONAL CONNECTIONS        
20110111152241.000|20110111152244.000|CC1|    ARE SO IMPORTANT.           
20110111152244.000|20110111152244.000|CC1|    WE USE OUR AMERICAN         
20110111152244.000|20110111152246.000|CC1|    EXPRESS OPEN GOLD CARD      
20110111152246.000|20110111152246.000|CC1|        TO FURTHER              
20110111152246.000|20110111152248.000|CC1|    THOSE CONNECTIONS.          
20110111152248.000|20110111152248.000|CC1|    LAST YEAR WE TOOK           
20110111152248.000|20110111152249.000|CC1|    DOZENS OF TRIPS             
20110111152249.000|20110111152249.000|CC1|    USING MEMBERSHIP            
20110111152249.000|20110111152251.000|CC1|    REWARDS POINTS TO MEET      
20110111152251.000|20110111152251.000|CC1|    WITH THE FARMERS THAT       
20110111152251.000|20110111152253.000|CC1|    GROW OUR SWEET POTATOES     
20110111152253.000|20110111152253.000|CC1|    AND MERCHANTS THAT          
20110111152253.000|20110111152255.000|CC1|    SELL OUR PRODUCT.           
20110111152255.000|20110111152255.000|CC1|    WE'VE GONE FROM BEING       
20110111152255.000|20110111152259.000|CC1|    IN 5 STORES TO 7,500.       
20110111152259.000|20110111152259.000|CC1|    BOOMING IS USING POINTS     
20110111152259.000|20110111152300.000|CC1|    TO MAKE CONNECTIONS         
20110111152300.000|20110111152613.000|CC1|    THAT GROW YOUR BUSINESS.    
20110111152317.000|20110111152317.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110111152420.000|20110111152420.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110111152613.000|20110111152614.000|CC1|LESLIE:  GOOD MORNING.          
20110111152614.000|20110111152614.000|CC1| I'M LESLIE SYKES, THE LATEST   
20110111152614.000|20110111152616.000|CC1|FROM EYEWITNESS NEWS.           
20110111152616.000|20110111152618.000|SEG_01|Type=Story start
20110111152616.000|20110111152618.000|CC1|THE LOS ANGELES UNIFIED SCHOOL  
20110111152618.000|20110111152619.000|CC1|DISTRICT WILL DISCUSS A         
20110111152619.000|20110111152620.000|CC1|REPLACEMENT FOR RETIRING        
20110111152620.000|20110111152622.000|CC1|SUPERINTENDENT RAMON CORTINES   
20110111152622.000|20110111152624.000|CC1|TODAY THE BOARD IS EXPECTED TO  
20110111152624.000|20110111152626.000|CC1|PROMOTE THE DS SECOND IN        
20110111152626.000|20110111152629.000|CC1|COMMAND, DEPUTY                 
20110111152629.000|20110111152629.000|CC1|SUPERINTENDENT.                 
20110111152629.000|20110111152630.000|CC1|THE DISTRICT HIRED HIM IN       
20110111152630.000|20110111152632.000|CC1|AUGUST HE HAS BEEN CREDITED     
20110111152632.000|20110111152634.000|CC1|WITH RAISING TEST SCORES AT     
20110111152634.000|20110111152637.000|CC1|SANTA MONICA HIGH SCHOOL.       
20110111152637.000|20110111152638.000|CC1|THE PRESIDENT OF THE TEACHERS   
20110111152638.000|20110111152640.000|CC1|UNION SAYS BOARD SHOULD HAVE    
20110111152640.000|20110111152641.000|CC1|HELD A NATIONAL SEARCH.         
20110111152641.000|20110111153043.000|SEG|Type=Story
20110111152641.000|20110111152643.000|CC1|>>> LET'S CHECK WEATHER ON      
20110111152643.000|20110111152644.000|CC1|LIVE MEGA DOPPLER 7000 HD,      
20110111152644.000|20110111152646.000|CC1|HERE IS DANNY ROMERO IN FOR     
20110111152646.000|20110111152647.000|CC1|GARTH KEMP.                     
20110111152647.000|20110111152647.000|CC1|DANNY:  ALL RIGHT THANKS VERY   
20110111152647.000|20110111152649.000|CC1|MUCH, I WILL TELL YOU WHAT      
20110111152649.000|20110111152651.000|CC1|PRETTY GOOD DAY FEW CLOUDS,     
20110111152651.000|20110111152653.000|CC1|PARTLY HE?                      
20110111152653.000|20110111152656.000|CC1|SKIES 67, 70s, SUNSHINE LIVE    
20110111152656.000|20110111152657.000|CC1|MEGA DOPPLER SEVEN DAY NUMBERS  
20110111152657.000|20110111152700.000|CC1|CLIMBING UP TO 70, 72, 74 BY    
20110111152700.000|20110111152701.000|CC1|WEEKEND, SUPPOSITION ALL        
20110111152701.000|20110111152704.000|CC1|AROUND CLEAR DAYS IS IN A       
20110111152704.000|20110111152705.000|CC1|CLEAR DRIVE ALYSHA.             
20110111152705.000|20110111152708.000|CC1|ALYSHA:  NOT SO CLEAR EAST LOS  
20110111152708.000|20110111152710.000|CC1|ANGELES INTERCHANGE 101         
20110111152710.000|20110111152711.000|CC1|THREE-CAR CRASH CLEARED NEAR    
20110111152711.000|20110111152712.000|CC1|RAMPART 5 SOUTH AT 50 CLEARING  
20110111152712.000|20110111152714.000|CC1|THIS WRECK YOU CAN SEE HEAVY    
20110111152714.000|20110111152715.000|CC1|IN BOTH DIRECTIONS IF YOU WANT  
20110111152715.000|20110111152718.000|CC1|TO USE -- HAVE CESAR CHAVEZ     
20110111152718.000|20110111152720.000|CC1|BET OR LEAVE EARLY, BACK TO     
20110111152720.000|20110111152720.000|CC1|YOU.                            
20110111152720.000|20110111152721.000|CC1|DANNY:  THANKS VERY MUCH FOR    
20110111152721.000|20110111152723.000|CC1|THAT, STAY WITH ABC7 FOR ANY    
20110111152723.000|20110111152724.000|CC1|BREAKING NEWS REMEMBER FOR      
20110111152724.000|20110111152725.000|CC1|NEWS ANY TIME OF DAY, YOU CAN   
20110111152725.000|20110111152727.000|CC1|AL HEAD OVER TO OUR WEB SITE    
20110111152727.000|20110111152729.000|CC1|ABC7.COM, AND WE WILL SEE YOU   
20110111152729.000|20110111152730.000|CC1|BACK HERE IN 25 MINUTES FOR     
20110111152730.000|20110111152731.000|CC1|MORE LOCAL NEWS, WEATHER, AND   
20110111152731.000|20110111153013.000|CC1|TRAFFIC.                        
20110111153006.000|20110111153006.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110111153013.000|20110111153015.000|CC1| >>> I CAN REMEMBER THIS, OH,   
20110111153015.000|20110111153018.000|CC1|TOO WELL, WHEN I LIVED DOWN IN  
20110111153018.000|20110111153019.000|CC1|THE SOUTH.                      
20110111153019.000|20110111153020.000|CC1|YOU DON'T GET MUCH OF THIS DOWN 
20110111153020.000|20110111153023.000|CC1|SOUTH.                          
20110111153023.000|20110111153023.000|CC1|BUT WHEN YOU DO, HARD TO        
20110111153023.000|20110111153024.000|CC1|CONTROL.                        
20110111153024.000|20110111153025.000|CC1|CARS SPINNING ALL OUT OF        
20110111153025.000|20110111153025.000|CC1|CONTROL, DOWN SOUTH THIS        
20110111153025.000|20110111153026.000|CC1|MORNING.                        
20110111153026.000|20110111153027.000|CC1|ABOUT 1,600 FLIGHTS CANCELED.   
20110111153027.000|20110111153027.000|CC1|AND THAT STORM IS HEADED FOR US 
20110111153027.000|20110111153028.000|CC1|HERE IN THE NORTHEAST, DROPPING 
20110111153028.000|20110111153029.000|CC1|UP TO A FOOT BY TOMORROW        
20110111153029.000|20110111153029.000|CC1|MORNING.                        
20110111153029.000|20110111153030.000|CC1|IT'S GOING TO BE A SNOWY        
20110111153030.000|20110111153032.000|CC1|MORNING.                        
20110111153032.000|20110111153033.000|CC1|>> SEEMS LIKE WE'RE HERE EVERY  
20110111153033.000|20110111153034.000|CC1|WEEK THIS WINTER.               
20110111153036.000|20110111153036.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110111153034.000|20110111153037.000|CC1|>> IT DOES SEEM THAT WAY.       
20110111153037.000|20110111153040.000|CC1|>> WAITING FOR IT TO COME DOWN. 
20110111153040.000|20110111153042.000|CC1|GOOD MORNING, AMERICA.          
20110111153042.000|20110111153043.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20110111153043.000|20110111153056.000|SEG|Type=Story
20110111153043.000|20110111153043.000|CC1|>>> ALSO THIS MORNING, WE'RE    
20110111153043.000|20110111153044.000|CC1|GOING TO HAVE MORE ON THE       
20110111153044.000|20110111153045.000|CC1|TRAGEDY.                        
20110111153045.000|20110111153045.000|CC1|WE'RE GOING TO GO TO THAT SCHOOL
20110111153045.000|20110111153046.000|CC1|THIS MORNING.                   
20110111153046.000|20110111153047.000|CC1|THE YOUNGEST VICTIM OF THE      
20110111153047.000|20110111153047.000|CC1|TRAGEDY.                        
20110111153047.000|20110111153051.000|CC1|HOW CHRISTINA-TAYLOR'S          
20110111153051.000|20110111153051.000|CC1|CLASSMATES ARE FACING THEIR LOSS
20110111153051.000|20110111153055.000|CC1|THIS MORNING.                   
20110111153055.000|20110111153055.000|CC1|ASHLEIGH BANFIELD WILL HAVE     
20110111153055.000|20110111153056.000|CC1|THAT.                           
20110111153056.000|20110111153115.000|SEG|Type=Story
20110111153056.000|20110111153057.000|CC1|>>> AND WE'RE GOING TO LOOK AT  
20110111153057.000|20110111153058.000|CC1|THE TOP POTENTIAL CONTENDERS    
20110111153058.000|20110111153100.000|CC1|THAT WILL TAKE ON PRESIDENT     
20110111153100.000|20110111153103.000|CC1|OBAMA IN THE NEXT ELECTION.     
20110111153103.000|20110111153106.000|CC1|WE'LL START THIS MORNING WITH   
20110111153106.000|20110111153112.000|CC1|MINNESOTA GOVERNOR TIM PAWLENTY,
20110111153112.000|20110111153113.000|CC1|HE JOINS US LIVE.               
20110111153113.000|20110111153114.000|CC1|>> 2012 WILL BE HERE BEFORE WE  
20110111153114.000|20110111153115.000|CC1|KNOW IT.                        
20110111153115.000|20110111153122.000|SEG|Type=Story
20110111153115.000|20110111153116.000|CC1|>>> AND COMING UP, WHY FERGIE   
20110111153116.000|20110111153116.000|CC1|MAY GET THE ROYAL SNUB.         
20110111153116.000|20110111153117.000|CC1|>> WHAT A HIGH-STRESSED GUEST   
20110111153117.000|20110111153117.000|CC1|LIST.                           
20110111153117.000|20110111153120.000|CC1|>> IT IS.                       
20110111153120.000|20110111153122.000|CC1|WE'LL SEE WHAT HAPPENS.         
20110111153122.000|20110111153406.000|SEG|Type=Story
20110111153122.000|20110111153122.000|CC1|>>> FIRST, THE ELEMENTARY SCHOOL
20110111153122.000|20110111153123.000|CC1|IN TUCSON, WHERE STUDENTS AND   
20110111153123.000|20110111153124.000|CC1|TEACHERS ARE COMING TO GRIPS    
20110111153124.000|20110111153126.000|CC1|WITH LOSING ONE OF THEIR OWN,   
20110111153126.000|20110111153127.000|CC1|AFTER THE SHOOTING ON SATURDAY. 
20110111153127.000|20110111153129.000|CC1|ASHLEIGH BANFIELD HAS MORE ON   
20110111153129.000|20110111153130.000|CC1|THE SCHOOL REMEMBERING          
20110111153130.000|20110111153131.000|CC1|9-YEAR-OLD CHRISTINA-TAYLOR     
20110111153131.000|20110111153132.000|CC1|GREEN.                          
20110111153132.000|20110111153138.000|CC1|GOOD MORNING, ASHLEIGH.         
20110111153138.000|20110111153140.000|CC1|>> Reporter: ROBIN, TAKE A LOOK 
20110111153142.000|20110111153142.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110111153140.000|20110111153144.000|CC1|AT THE RIBBONS INDIVIDUALLY TIED
20110111153144.000|20110111153149.000|CC1|ALONG THIS 175-FOOT MAKESHIFT   
20110111153149.000|20110111153150.000|CC1|MEMORIAL.                       
20110111153150.000|20110111153153.000|CC1|YOU CAN SEE THE TEDDY BEARS, ROB
20110111153153.000|20110111153155.000|CC1|BONNS, FLOWERS.                 
20110111153155.000|20110111153159.000|CC1|CANDLES STIT BURNING.           
20110111153159.000|20110111153200.000|CC1|AND SIGNS FROM OTHER SCHOOLS IN 
20110111153200.000|20110111153201.000|CC1|THE AREA.                       
20110111153201.000|20110111153202.000|CC1|THEY HAVE COME TO PAY THEIR     
20110111153202.000|20110111153203.000|CC1|RESPECTS TO THE YOUNGEST VICTIM 
20110111153203.000|20110111153203.000|CC1|OF THIS TRAGEDY.                
20110111153203.000|20110111153204.000|CC1|>> I TOLD MY CHILDREN THAT WE   
20110111153204.000|20110111153205.000|CC1|WERE BRINGING FLOWERS FOR A     
20110111153205.000|20110111153205.000|CC1|LITTLE GIRL IN HEAVEN NOW.      
20110111153205.000|20110111153206.000|CC1|WHEN I FIRST PULLED UP, MY SON  
20110111153206.000|20110111153207.000|CC1|SAID, ARE WE IN HEAVEN?         
20110111153207.000|20110111153208.000|CC1|I SAID, NO.                     
20110111153208.000|20110111153208.000|CC1|WE'RE NOT.                      
20110111153208.000|20110111153209.000|CC1|BUT CHRISTINA IS.               
20110111153209.000|20110111153210.000|CC1|>> Reporter: A HEARTBREAKING    
20110111153210.000|20110111153212.000|CC1|RETURN TO SCHOOL FOR 380        
20110111153212.000|20110111153217.000|CC1|CHILDREN WHO ATTEND MESA VERDE  
20110111153217.000|20110111153219.000|CC1|ELEMENTARY SCHOOL, THE SAME     
20110111153219.000|20110111153222.000|CC1|SCHOOL WHERE THE YOUNGEST VICTIM
20110111153222.000|20110111153232.000|CC1|OF SATURDAY'S MASSACRE, CHR     
20110111153232.000|20110111153234.000|CC1|CHRISTI                         
20110111153234.000|20110111153235.000|CC1|CHRISTINA-TAYLOR GREEN, WAS A   
20110111153235.000|20110111153237.000|CC1|SHINING BEACON OF THE THIRD     
20110111153237.000|20110111153239.000|CC1|GRADE.                          
20110111153239.000|20110111153239.000|CC1|AND A BRAND-NEW MEMBER OF THE   
20110111153239.000|20110111153240.000|CC1|STUDENT COUNCIL.                
20110111153240.000|20110111153241.000|CC1|>> HOW DID YOU HEAR IT HAPPENED?
20110111153241.000|20110111153242.000|CC1|>> MY MOTHER WAS TELLING ME TO  
20110111153242.000|20110111153242.000|CC1|WAIT.                           
20110111153242.000|20110111153243.000|CC1|BUT I FOUND HER PICTURE ON THE  
20110111153243.000|20110111153243.000|CC1|NEWS.                           
20110111153243.000|20110111153244.000|CC1|AND I STARTED CRYING MY EYES    
20110111153244.000|20110111153245.000|CC1|OUT.                            
20110111153245.000|20110111153245.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110111153245.000|20110111153245.000|CC1|>> Reporter: ANGUISH, PAIN, AND 
20110111153245.000|20110111153246.000|CC1|LESSONS ABOUT LIFE AND DEATH.   
20110111153246.000|20110111153247.000|CC1|>> IT'S THE FIRST TIME HE'S HAD 
20110111153247.000|20110111153248.000|CC1|TO DEAL WITH GRIEF OR GRIEF     
20110111153248.000|20110111153249.000|CC1|COUNSELING OR KNOW ANYTHING     
20110111153249.000|20110111153249.000|CC1|ABOUT DEATH OR VIOLENCE.        
20110111153249.000|20110111153250.000|CC1|HE'S 7.                         
20110111153250.000|20110111153251.000|CC1|>> Reporter: CRISIS COUNSELORS  
20110111153251.000|20110111153252.000|CC1|MET WITH TEACHERS BEFORE THE    
20110111153252.000|20110111153253.000|CC1|CHILDREN ARRIVED.               
20110111153253.000|20110111153254.000|CC1|A MOMENT OF SILENCE STARTED THE 
20110111153254.000|20110111153256.000|CC1|SCHOOL DAY.                     
20110111153256.000|20110111153257.000|CC1|THE PRINCIPAL WROTE SPECIAL     
20110111153257.000|20110111153300.000|CC1|NOTES TO EACH CLASS, EXPLAINING 
20110111153300.000|20110111153302.000|CC1|WHAT HAPPENED TO CHRISTINA.     
20110111153302.000|20110111153305.000|CC1|>> IT'S HARD.                   
20110111153305.000|20110111153309.000|CC1|REALLY HARD.                    
20110111153309.000|20110111153312.000|CC1|I JUST -- JUST -- CAN'T         
20110111153312.000|20110111153319.000|CC1|REALLY -- SHE WAS JUST, LIKE -- 
20110111153319.000|20110111153320.000|CC1|VERY IMPORTANT TO EVERYBODY     
20110111153320.000|20110111153322.000|CC1|BECAUSE SHE HAD SO MANY THINGS  
20110111153322.000|20110111153324.000|CC1|SHE WANTED TO BE, SO MANY THINGS
20110111153324.000|20110111153326.000|CC1|AND HAUL THAT STUFF.            
20110111153326.000|20110111153327.000|CC1|>> Reporter: CHRISTINA, THE ONLY
20110111153327.000|20110111153327.000|CC1|GIRL ON AN ALL-BOY BASEBALL     
20110111153327.000|20110111153328.000|CC1|TEAM, DREAMED OF BEING THE FIRST
20110111153328.000|20110111153331.000|CC1|GIRL TO PLAY IN THE MAJORS.     
20110111153331.000|20110111153332.000|CC1|HER GRANDFATHER, DALLAS GREEN, A
20110111153332.000|20110111153333.000|CC1|BASEBALL LEGEND WITH THE        
