TOP|20110111060001|2011-01-11_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|60b4f690-1d50-11e0-8b19-001517add6fa
DUR|0:59:44.24
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111064330.000|20110111064333.000|CC1|           AND STUFF ?          
20110111064333.000|20110111064337.000|CC1|               ? ?              
20110111064337.000|20110111064337.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110111064337.000|20110111064340.000|CC1|        WITH THE LAPTOP ?       
20110111064340.000|20110111064340.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110111064340.000|20110111064342.000|CC1|        AT THE BUS STOP ?       
20110111064342.000|20110111064342.000|CC1|        [ Male Announcer ]      
20110111064342.000|20110111064344.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110111064344.000|20110111064344.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110111064344.000|20110111064347.000|CC1|      WITH AT&T U-verse TV.     
20110111064347.000|20110111064347.000|CC1|     NOW GET UP TO $300 BACK    
20110111064347.000|20110111064350.000|CC1|       IN PROMOTION CARDS.      
20110111064350.000|20110111064350.000|CC1|              AT&T.             
20110111064350.000|20110111064353.000|CC1|        RETHINK POSSIBLE.       
20110111064353.000|20110111064353.000|CC1|     NOW GET UP TO $300 BACK    
20110111064353.000|20110111064353.000|CC1|       IN PROMOTION CARDS.      
20110111064353.000|20110111064353.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110111064353.000|20110111064355.000|CC1|    ONTO THE LEFT FOOT.         
20110111064355.000|20110111064356.000|CC1|    TAKE THE RIGHT LEG UP,      
20110111064356.000|20110111064356.000|CC1|    HOLDING THE INNER ARCH      
20110111064356.000|20110111064358.000|CC1|    OF THE FOOT...              
20110111064358.000|20110111064358.000|CC1|    INTRODUCING INSTANT ACTION  
20110111064358.000|20110111064400.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110111064400.000|20110111064402.000|CC1|            LEFT ARM UP...      
20110111064402.000|20110111064402.000|CC1|    MANAGE YOUR ACCOUNT         
20110111064402.000|20110111064403.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110111064403.000|20110111064405.000|CC1|    WITH A CLICK OF A BUTTON.   
20110111064405.000|20110111064406.000|CC1|    JUST REPLY TO THE ALERT     
20110111064406.000|20110111064406.000|CC1|    WITH HOW MUCH YOU           
20110111064406.000|20110111064407.000|CC1|    WANT TO TRANSFER.           
20110111064407.000|20110111064407.000|CC1|        INHALE,                 
20110111064407.000|20110111064410.000|CC1|        ALL THE WAY UP...       
20110111064410.000|20110111064410.000|CC1|    SO YOU ALWAYS               
20110111064410.000|20110111064412.000|CC1|    STAY IN BALANCE.            
20110111064412.000|20110111064416.000|CC1|            ...TO CRESCENT POSE.
20110111064416.000|20110111064417.000|CC1|    CHASE WHAT MATTERS.         
20110111064417.000|20110111064417.000|CC1|                JUST FOUR       
20110111064417.000|20110111064419.000|CC1|                MORE TIMES.     
20110111064419.000|20110111064534.000|CC1|            ? ?                 
20110111064534.000|20110111064539.000|SEG_01|Type=Story start
20110111064534.000|20110111064539.000|CC1|SEATTLE'S UP A HUGE UPSET OVER  
20110111064539.000|20110111064541.000|CC1|THE NEW ORLEANS SAINTS AND THE  
20110111064541.000|20110111064545.000|CC1|TOP FIVE POSTSEASON UPSET       
20110111064545.000|20110111064546.000|CC1|SPIRITED FIRST AFTER 34 GAMES   
20110111064546.000|20110111064549.000|CC1|THE MARATHON OF ALL SEASON      
20110111064549.000|20110111064550.000|CC1|CLIMAX TONIGHT WITH THE CCS     
20110111064550.000|20110111064555.000|CC1|TITLE GAME BETWEEN TOP-RANKED   
20110111064555.000|20110111064602.000|CC1|AND OREGON. A MOMENT OF SILENCE 
20110111064602.000|20110111064604.000|CC1|PLAYERS AND FANS BEEN THEIR     
20110111064604.000|20110111064607.000|CC1|RESPECTS TO THE VICTIMS OF THIS 
20110111064607.000|20110111064608.000|CC1|WEEKEND'S MASSACRE IN ARIZONA   
20110111064608.000|20110111064610.000|CC1|BUT THEN TIME FOR THE HIGHLY    
20110111064610.000|20110111064611.000|CC1|ANTICIPATED FAST PACE HIGH-     
20110111064611.000|20110111064614.000|CC1|SCORING GAME. NOT SO FAST AND   
20110111064614.000|20110111064616.000|CC1|THIS IS WHAT FIVE WEEKS OF      
20110111064616.000|20110111064627.000|CC1|WAITING WILL DO FOR QUARTERBACK.
20110111064627.000|20110111064634.000|CC1|THIS CHAMPIONSHIP GAME SHAKEN   
20110111064634.000|20110111064636.000|CC1|MAYOR AS THE DOCKS AND FINALLY  
20110111064636.000|20110111064637.000|CC1|BREAK THE SCORING DROUGHT WITH A
20110111064637.000|20110111064644.000|CC1|FIELD EARLY IN THE SECOND       
20110111064644.000|20110111064649.000|CC1|APPEARED AND THEN OREGON GOSPEL 
20110111064649.000|20110111064705.000|CC1|POSTAL THAT AFTER OUR MIND THAT 
20110111064705.000|20110111064708.000|CC1|THIS IS THE PAUL NELSON FINDS   
20110111064708.000|20110111064710.000|CC1|ANGRY BLACK ALL ALONG THE       
20110111064710.000|20110111064711.000|CC1|SIDELINES TO SEE OUR ARE BURNED 
20110111064711.000|20110111064720.000|CC1|AT THE SILLY GO TO THE FOURTH   
20110111064720.000|20110111064721.000|CC1|OREGON DOES PREFER TO AURORA    
20110111064721.000|20110111064723.000|CC1|THEY GET ONE CASEY MATTHEWS     
20110111064723.000|20110111064727.000|CC1|CAUSES THIS FUMBLE BY CAMDEN    
20110111064727.000|20110111064731.000|CC1|OREGON MOVES DOWNFIELD AND SOME 
20110111064731.000|20110111064732.000|CC1|THIRD AND WON A SUMMONS TO      
20110111064732.000|20110111064736.000|CC1||JAMES = PAY DIRT. NOW THE DOCKS 
20110111064736.000|20110111064737.000|CC1|NEED A TWO-POINT CONVERSION TO  
20110111064737.000|20110111064740.000|CC1|TIE IT UP TOM IS ROLLING RIGHT  
20110111064740.000|20110111064740.000|CC1|DURING THE CROSSES' BODY TO     
20110111064740.000|20110111064748.000|CC1|CATCH MADE GAME TIED 19 TO 19.  
20110111064748.000|20110111064749.000|CC1|AUBURN WILL CAPITALIZE ON THE   
20110111064749.000|20110111064756.000|CC1|GAME'S MOST BIZARRE PLAY. HEROES
20110111064756.000|20110111064759.000|CC1|ARE ATTACK OR IS NEVER DONE KE  
20110111064759.000|20110111064800.000|CC1|SON GALACTICA LOOK AGAIN HE GOES
20110111064800.000|20110111064802.000|CC1|ALL THE WAY TO THE 22 YD LINE   
20110111064802.000|20110111064804.000|CC1|THEN AFTER GETTING ALL THE WAY  
20110111064804.000|20110111064805.000|CC1|TO THE ONE THE TIGERS SETUP FOR 
20110111064805.000|20110111064808.000|CC1|THE GAME-WINNING FIELD GOAL AND 
20110111064808.000|20110111064810.000|CC1|A PERFECT SEASON AND WEST BYRON 
20110111064810.000|20110111064816.000|CC1|MAKES THAT HAPPEN. THE EAGLES   
20110111064816.000|20110111064817.000|CC1|CAPTURED THEIR SECOND NATIONAL  
20110111064817.000|20110111064822.000|CC1|TITLE. THE PERFECT END TO A     
20110111064822.000|20110111064839.000|CC1|PERFECT 14 AND ALL SEASON.      
20110111064839.000|20110111064840.000|CC1|CONGRATULATIONS. WELL AFTER     
20110111064840.000|20110111064848.000|CC1|CORNYN THREW A IS THAT GUNS AND 
20110111064848.000|20110111064855.000|CC1|ONE OVER THE NEXT SEVEN GAMES   
20110111064855.000|20110111064857.000|CC1|>> I RESENT THE FOCUS ON ONE AT 
20110111064857.000|20110111064859.000|CC1|A TIME AND WERE DOING IT COULD  
20110111064859.000|20110111064903.000|CC1|JOB DEFENSIVELY DEPENDS UPON HOW
20110111064903.000|20110111064905.000|CC1|WE HANDLE WITH THIS WEEK TO     
20110111064905.000|20110111064908.000|CC1|OCCUR IN THIS EVENT THIS IS AN  
20110111064908.000|20110111064922.000|CC1|OPPORTUNITY FOR US TO PLAY WELL 
20110111064922.000|20110111064924.000|CC1|SUCCESS ON THE ACCORD BUT WHAT  
20110111064924.000|20110111064925.000|CC1|ABOUT ALL THE TECHNICAL THOUSAND
20110111064925.000|20110111064929.000|CC1|VOTING LAST NIGHT WHICH         
20110111064929.000|20110111064930.000|CC1|RESULTED IN THE BIG GUYS        
20110111064930.000|20110111064934.000|CC1|REJECTION.                      
20110111064934.000|20110111064950.000|CC1|>> AND VACCINATE THEIR HAIR     
20110111064950.000|20110111064951.000|CC1|WITH TWO TECHNICALS AS ABBOTT   
20110111064951.000|20110111064953.000|CC1|THE MBA RESCINDED ONE OF THEM   
20110111064953.000|20110111064955.000|CC1|TODAY NOT TO THE ANNOUNCEMENT   
20110111064955.000|20110111064956.000|CC1|THAT WE HAVE ALL BEEN WAITING   
20110111064956.000|20110111064957.000|CC1|FOR AND I AM NOT TALKING ABOUT  
20110111064957.000|20110111065000.000|CC1|WILL BE THE NEXT COACH OF       
20110111065000.000|20110111065001.000|CC1|MICHIGAN. NEARLY TWO INJURED    
20110111065001.000|20110111065004.000|CC1|PEOPLE COMPETED TO BE A KTLA    
20110111065004.000|20110111065006.000|CC1|SPORTSCASTER FOR THE DAY LAST   
20110111065006.000|20110111065008.000|CC1|MONTH. AS WE HAVE FOUND OUR     
20110111065008.000|20110111065017.000|CC1|WINNER. SO MANY GREAT PEOPLE TO 
20110111065017.000|20110111065108.000|CC1|CHOOSE FROM BUT THIS MAN        
20110111065108.000|20110111065331.000|SEG_01|Type=Commercial
20110111065108.000|20110111065108.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110111065108.000|20110111065111.000|CC1|  NEW Subway Pesto Sandwiches.  
20110111065111.000|20110111065111.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110111065111.000|20110111065114.000|CC1|     TO THE NEW Pesto Turkey,   
20110111065114.000|20110111065116.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110111065116.000|20110111065116.000|CC1|     FLOURISHING WITH GARLIC    
20110111065116.000|20110111065118.000|CC1|            AND BASIL           
20110111065118.000|20110111065119.000|CC1|      FOR FANTASTICO FLAVOR.    
20110111065119.000|20110111065119.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110111065119.000|20110111065121.000|CC1|             SANDWICH           
20110111065121.000|20110111065121.000|CC1|    IS AS BREATHTAKING AS THE   
20110111065121.000|20110111065123.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110111065123.000|20110111065123.000|CC1|          OR EXPERIENCE         
20110111065123.000|20110111065126.000|CC1|       THE MOLTO DELICIOSO      
20110111065126.000|20110111065128.000|CC1|     NEW Pesto Chicken Melt,    
20110111065128.000|20110111065128.000|CC1|   GRILLED TO JUICY PERFECTION  
20110111065128.000|20110111065131.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110111065131.000|20110111065131.000|CC1|         ON FRESHLY BAKED       
20110111065131.000|20110111065133.000|CC1|       9-GRAIN WHEAT BREAD.     
20110111065133.000|20110111065135.000|CC1|    THE NEW PESTO SANDWICHES.   
20110111065135.000|20110111065331.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110111065331.000|20110111065342.000|SEG_01|Type=Story start
20110111065331.000|20110111065342.000|CC1|IN PARED KINGS DROPPED TO ONE   
20110111065342.000|20110111065347.000|CC1|AND FIVE ON THIS A GAME THREE TO
20110111065347.000|20110111065357.000|CC1|MAPLE LEAFS TONIGHT'S FINAL.    
20110111065357.000|20110111065358.000|CC1|WELL LAST SATURDAY ITS HUGE     
20110111065358.000|20110111065400.000|CC1|UPSET BY THE SEATTLE SEAHAWKS   
20110111065400.000|20110111065401.000|CC1|AND THE DEFENDING SUPER BOWL    
20110111065401.000|20110111065404.000|CC1|CHAMPION NEW ORLEANS SAINTS GOT 
20110111065404.000|20110111065406.000|CC1|THAT CORRECT KTLA SPORTS        
20110111065406.000|20110111065414.000|CC1|DEPARTMENT THINKING. NO. 5 IN   
20110111065414.000|20110111065417.000|CC1|SUPER BOWL 42 OF THE NEW YORK   
20110111065417.000|20110111065418.000|CC1|GIANTS SENDING THE PAGER IS     
20110111065418.000|20110111065419.000|CC1|THEIR FIRST DEFEAT OF THE       
20110111065419.000|20110111065433.000|CC1|SEASON. ELIMINATING THE IN THE  
20110111065433.000|20110111065456.000|CC1|GAMES GIVES THE GIANT JET YOUR  
20110111065456.000|20110111065457.000|CC1|FOURTH AND HIS 97 AND ONLY IN   
20110111065457.000|20110111065505.000|CC1|THEIR SECOND SEASON OF THIS     
20110111065505.000|20110111065529.000|CC1|NUMBER THREE SEATTLE'S WITH A   
20110111065529.000|20110111065532.000|CC1|TOUCHDOWN RUN AGAINST THE SAINTS
20110111065532.000|20110111065533.000|CC1|AND WHICH STILL BE TALKING ABOUT
20110111065533.000|20110111065602.000|CC1|IT BE IN YEARS THE NUMBER ONE   
20110111065602.000|20110111065607.000|CC1|NFL POSTSEASON UPDATE JANUARY   
20110111065607.000|20110111065613.000|CC1|12TH 191697 SINGAPORE UNDER     
20110111065613.000|20110111065614.000|CC1|DAWSON THE POWER HOUSE BALTIMORE
20110111065614.000|20110111065624.000|CC1|COLTS TO THIS THAT A SCHOOL     
20110111065624.000|20110111065628.000|CC1|PRAYER IS A STILL CANNOT        
20110111065628.000|20110111065629.000|CC1|BELIEVE THAT THE RESULTS OF THIS
20110111065629.000|20110111065633.000|CC1|GAME. WELL THAT DOES A FOR      
20110111065633.000|20110111065634.000|CC1|RAZZED HERE THINKING SO MUCH FOR
20110111065634.000|20110111065644.000|CC1|JOINING US TONIGHT. HAVE A GOOD 
20110111065644.000|20110111065818.000|CC1|NIGHT                           
20110111065818.000|20110111065945.000|SEG_01|Type=Commercial
20110111065818.000|20110111065818.000|CC1|                  FEE COURT     
20110111065818.000|20110111065819.000|CC1|             IS NOW IN SESSION. 
20110111065819.000|20110111065821.000|CC1|               ? ?              
20110111065821.000|20110111065821.000|CC1|THAT AIRLINE CHARGED ME         
20110111065821.000|20110111065823.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110111065823.000|20110111065823.000|CC1| SOUTHWEST WOULD NEVER          
20110111065823.000|20110111065825.000|CC1|       DO THAT.                 
20110111065825.000|20110111065825.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110111065825.000|20110111065828.000|CC1|THAT IS NOT RIGHT.              
20110111065828.000|20110111065828.000|CC1|I DON'T UNDERSTAND HOW          
20110111065828.000|20110111065828.000|CC1|THREE CLICKS OF A MOUSE         
20110111065828.000|20110111065830.000|CC1|CAN COST ME 150 DOLLARS.        
20110111065830.000|20110111065831.000|CC1|              SIR.              
20110111065831.000|20110111065831.000|CC1|               IT'S PERSONNEL   
20110111065831.000|20110111065833.000|CC1|              ON THE TELEPHONE. 
20110111065833.000|20110111065833.000|CC1|         [ laughing ]           
20110111065833.000|20110111065834.000|CC1|           IT'S COMPUTER TIME...
20110111065834.000|20110111065834.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110111065834.000|20110111065837.000|CC1|                ON THE DESKS.   
20110111065837.000|20110111065837.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110111065837.000|20110111065839.000|CC1|          FOR FREE, YOUR HONOR. 
20110111065839.000|20110111065839.000|CC1|   JURY?                        
20110111065839.000|20110111065839.000|CC1|             GUILTY.            
20110111065839.000|20110111065842.000|CC1|           [ cheering ]         
20110111065842.000|20110111065842.000|CC1|        [ Male Announcer ]      
20110111065842.000|20110111065842.000|CC1|      DON'T PAY A CHANGE FEE    
20110111065842.000|20110111065844.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110111065844.000|20110111065844.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110111065844.000|20110111065933.000|CC1|       WITH NO CHANGE FEES.     
20110111065933.000|20110111065933.000|CC1|       [ Male Announcer ]       
20110111065933.000|20110111065934.000|CC1|       NATURE IS UNIQUE...      
20110111065934.000|20110111065935.000|CC1|             PURE...            
20110111065935.000|20110111065937.000|CC1|       AND ALSO DELICIOUS.      
20110111065937.000|20110111065939.000|CC1|       LIKE NATURE VALLEY.      
20110111065939.000|20110111065939.000|CC1|        GRANOLA BARS MADE       
20110111065939.000|20110111065941.000|CC1|        WITH CRUNCHY OATS       
20110111065941.000|20110111065943.000|CC1|         AND PURE HONEY.        
20110111065943.000|20110111065945.000|CC1|  NATURE VALLEY -- 100% NATURAL.
20110111065945.000|20110111065945.000|CC1|         100% DELICIOUS.        
END|20110111065945|2011-01-11_0600_US_KTLA_Prime_News_at_10PM
