TOP|20110111023001|2011-01-11_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|d954f982-1d2e-11e0-a081-001517add720
DUR|0:29:44.54
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:44:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111025339.000|20110111025340.000|CC1|>> AND WE'LL KEEP AN EYE ON IT. 
20110111025340.000|20110111025341.000|CC1|RON, THANKS FOR BEING OUT IN IT,
20110111025341.000|20110111025343.000|CC1|REPORTING ON IT FROM ATLANTA.   
20110111025343.000|20110111025350.000|SEG|Type=Story
20110111025343.000|20110111025344.000|CC1|>>> ON WALL STREET TODAY, STOCKS
20110111025344.000|20110111025346.000|CC1|LOST A BIT OF GROUND.           
20110111025346.000|20110111025348.000|CC1|THE DOW CLOSED DOWN 37 POINTS AT
20110111025348.000|20110111025350.000|CC1|THE END OF TRADING.             
20110111025350.000|20110111025648.000|SEG|Type=Story
20110111025350.000|20110111025351.000|CC1|>>> WHEN WE COME BACK HERE      
20110111025351.000|20110111025352.000|CC1|TONIGHT, MORE ON THE TRAGIC     
20110111025352.000|20110111025352.000|CC1|STORY THAT BROUGHT US HERE TO   
20110111025352.000|20110111025353.000|CC1|TUCSON.                         
20110111025353.000|20110111025354.000|CC1|THE SAD FOCAL POINT OF THIS     
20110111025354.000|20110111025648.000|CC1|NATION.                         
20110111025648.000|20110111025945.000|SEG|Type=Story
20110111025648.000|20110111025654.000|CC1|>>> BACK HERE IN TUCSON WHERE   
20110111025654.000|20110111025656.000|CC1|THE WHOLE COUNTRY HAS BEEN      
20110111025656.000|20110111025658.000|CC1|WATCHING WHAT STARTED AS AN     
20110111025658.000|20110111025700.000|CC1|ORDINARY SATURDAY MORNING AS A  
20110111025700.000|20110111025702.000|CC1|PERFECTLY ORDINARY SHOPPING SENT
20110111025702.000|20110111025706.000|CC1|WE ARE A SAFEWAY AND A WALL     
20110111025706.000|20110111025707.000|CC1|GREEN'S BEHIND US HERE IN A     
20110111025707.000|20110111025709.000|CC1|SUBURBAN SECTION OF TUCSON.     
20110111025709.000|20110111025710.000|CC1|PEOPLE ACROSS THE COUNTRY ARE   
20110111025710.000|20110111025712.000|CC1|EXPRESSING THEIR OWN GRIEF OVER 
20110111025712.000|20110111025712.000|CC1|THIS AND WONDERING WHAT NEXT.   
20110111025712.000|20110111025714.000|CC1|OUR REPORT NEXT FROM NBC'S LEE  
20110111025714.000|20110111025715.000|CC1|COWAN.                          
20110111025715.000|20110111025716.000|CC1|>> Reporter: THEY LINED UP IN   
20110111025716.000|20110111025717.000|CC1|WASHINGTON TODAY UNDER THE      
20110111025717.000|20110111025719.000|CC1|CAPITAL DOME TO PUT THEIR       
20110111025719.000|20110111025720.000|CC1|THOUGHTS IN WRITING.            
20110111025720.000|20110111025721.000|CC1|CONDOLENCES FOR THE             
20110111025721.000|20110111025722.000|CC1|CONGRESSWOMAN'S FAMILY AND FOR  
20110111025722.000|20110111025724.000|CC1|WHAT WE ALL LOST.               
20110111025724.000|20110111025724.000|CC1|AMERICANS EVERYWHERE WERE       
20110111025724.000|20110111025726.000|CC1|STRUGGLING TO FIND WAYS TO      
20110111025726.000|20110111025727.000|CC1|EXPRESS THEIR GRIEF, THEIR      
20110111025727.000|20110111025728.000|CC1|ANGER.                          
20110111025728.000|20110111025728.000|CC1|FLOWERS WERE LEFT ON STEPS.     
20110111025728.000|20110111025731.000|CC1|FLAGS WERE LOWERED.             
20110111025731.000|20110111025732.000|CC1|THERE WERE HUGS AND PRAYERS AND 
20110111025732.000|20110111025734.000|CC1|A SEARCH FOR THE RIGHT WORDS.   
20110111025734.000|20110111025737.000|CC1|>> I'M STUNNED, I'M SHOCKED, I'M
20110111025737.000|20110111025738.000|CC1|HORRIFIED AT THIS HORRIFIC ACT. 
20110111025738.000|20110111025740.000|CC1|>> Reporter: EMOTIONS THAT      
20110111025740.000|20110111025741.000|CC1|ECHOED ALL THE WAY TO THE       
20110111025741.000|20110111025742.000|CC1|VASTNESS OF SPACE.              
20110111025742.000|20110111025743.000|CC1|THE CONGRESSWOMAN'S             
20110111025743.000|20110111025745.000|CC1|BROTHER-IN-LAW, AN ASTRONAUT,   
20110111025745.000|20110111025747.000|CC1|HAD A VIEW LIKE NO OTHER.       
20110111025747.000|20110111025749.000|CC1|>> AS I LIKE OUT THE WINDOW, I  
20110111025749.000|20110111025750.000|CC1|SEE A VERY BEAUTIFUL PLANET THAT
20110111025750.000|20110111025751.000|CC1|SEEMS VERY INVITING AND         
20110111025751.000|20110111025753.000|CC1|PEACEFUL.                       
20110111025753.000|20110111025755.000|CC1|UNFORTUNATELY, IT IS NOT.       
20110111025755.000|20110111025755.000|CC1|>> YOU'RE ON WGN.               
20110111025755.000|20110111025757.000|CC1|GOOD MORNING.                   
20110111025757.000|20110111025758.000|CC1|>> Reporter: AT TIMES LIKE THIS,
20110111025758.000|20110111025800.000|CC1|WE SEEK COMFORT IN CONVERSATION.
20110111025800.000|20110111025801.000|CC1|AND TODAY, THE AIRWAVES WERE    
20110111025801.000|20110111025803.000|CC1|FULL OF THOSE LOOKING FOR A     
20110111025803.000|20110111025805.000|CC1|REASON.                         
20110111025805.000|20110111025806.000|CC1|>> PEOPLE ARE BLAMING EVERYBODY 
20110111025806.000|20110111025807.000|CC1|ELSE.                           
20110111025807.000|20110111025808.000|CC1|>> Reporter: SOME BLAMED        
20110111025808.000|20110111025809.000|CC1|EXTREMIST RHETORIC.             
20110111025809.000|20110111025810.000|CC1|>> PEOPLE DO PAY ATTENTION TO   
20110111025810.000|20110111025811.000|CC1|IT, AND THEY REGURGITATE IT     
20110111025811.000|20110111025814.000|CC1|BACK.                           
20110111025814.000|20110111025819.000|CC1|>> Reporter: OTHERS BLAMED GUNS,
20110111025819.000|20110111025820.000|CC1|SOME SIMPLY BLAMD MADNESS.      
20110111025820.000|20110111025822.000|CC1|>> IT WASN'T THE GUN, IT WAS    
20110111025822.000|20110111025822.000|CC1|MENTAL ILLNESS.                 
20110111025822.000|20110111025824.000|CC1|>> Reporter: WHATEVER THE       
20110111025824.000|20110111025825.000|CC1|REASON, PERHAPS THE HARDEST PART
20110111025825.000|20110111025827.000|CC1|OF TODAY'S REFLECTIONS IS JUST  
20110111025827.000|20110111025827.000|CC1|WHAT TO TELL THE NEXT           
20110111025827.000|20110111025829.000|CC1|GENERATION.                     
20110111025829.000|20110111025829.000|CC1|THE LESSONS OF FREE SPEECH AND  
20110111025829.000|20110111025831.000|CC1|OPEN GOVERNMENT --              
20110111025831.000|20110111025832.000|CC1|>> CONGRESS SHALL MAKE NO LAW --
20110111025832.000|20110111025832.000|CC1|>> Reporter: AREN'T ALWAYS EASY 
20110111025832.000|20110111025835.000|CC1|TO UNDERSTAND OR TEACH.         
20110111025835.000|20110111025836.000|CC1|SO MAYBE THAT VIEW FROM SPACE   
20110111025836.000|20110111025838.000|CC1|OFFERS THE BEST PERSPECTIVE OF  
20110111025838.000|20110111025839.000|CC1|ALL.                            
20110111025839.000|20110111025841.000|CC1|>> WE'RE BETTER THAN THIS.      
20110111025841.000|20110111025843.000|CC1|WE MUST DO BETTER.              
20110111025843.000|20110111025844.000|CC1|>> Reporter: NOT A LOT OF ROOM  
20110111025844.000|20110111025846.000|CC1|LEFT FOR US NOT TO GET ALONG.   
20110111025846.000|20110111025848.000|CC1|LEE COWAN, NBC NEWS, LOS        
20110111025848.000|20110111025851.000|CC1|ANGELES.                        
20110111025851.000|20110111025851.000|CC1|>> THAT'S OUR BROADCAST FOR THIS
20110111025851.000|20110111025853.000|CC1|MONDAY NIGHT.                   
20110111025853.000|20110111025853.000|CC1|THANK YOU FOR BEING HERE WITH   
20110111025853.000|20110111025855.000|CC1|US.                             
20110111025855.000|20110111025856.000|CC1|I'M BRIAN WILLIAMS REPORTING    
20110111025856.000|20110111025858.000|CC1|TONIGHT FROM TUCSON, ARIZONA.   
20110111025858.000|20110111025859.000|CC1|WE'LL LOOK FOR YOU AGAIN        
20110111025859.000|20110111025859.000|CC1|TOMORROW NIGHT AS ALWAYS.       
20110111025859.000|20110111025945.000|SEG_01|Type=Commercial
20110111025859.000|20110111025904.000|CC1|GOOD NIGHT.                     
20110111025904.000|20110111025904.000|CC1|     -- Captions by VITAC --    
20110111025904.000|20110111025945.000|CC1|          www.vitac.com         
END|20110111025945|2011-01-11_0230_US_KNBC_NBC_Nightly_News
