TOP|20110111160001|2011-01-11_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|322e615e-1da4-11e0-9beb-001517add6fa
DUR|0:59:44.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111161837.000|20110111161839.000|CC1|PEOPLE GET THEM BECAUSE THEY ARE
20110111161839.000|20110111161839.000|CC1|SUGAR-FREE COOKIES.             
20110111161839.000|20110111161842.000|CC1|YOU HAVE THE EQUIVALENT OF THREE
20110111161842.000|20110111161844.000|CC1|PATS OF BUTTER.                 
20110111161844.000|20110111161847.000|CC1|YOU HAVE SIX TABLESPOONS OF     
20110111161847.000|20110111161848.000|CC1|STARCH.                         
20110111161848.000|20110111161849.000|CC1|STARCH ACTS THE SAME OF SUGAR.  
20110111161849.000|20110111161850.000|CC1|IT ACTS THE SAME.               
20110111161850.000|20110111161853.000|CC1|IN PLACE OF IT, WE CREATED A    
20110111161853.000|20110111161854.000|CC1|RECIPE.                         
20110111161854.000|20110111161855.000|CC1|WE HAVE 17 EXECUTIVE CHEFS THAT 
20110111161855.000|20110111161856.000|CC1|HAVE WORKED ON THIS BOOK.       
20110111161856.000|20110111161901.000|CC1|THIS IS A PEANUT BUTTER ALMOND  
20110111161901.000|20110111161902.000|CC1|COOKIE.                         
20110111161902.000|20110111161903.000|CC1|NO EXTRA STARCH.                
20110111161903.000|20110111161904.000|CC1|NO FAT.                         
20110111161904.000|20110111161905.000|CC1|NO SUGAR.                       
20110111161905.000|20110111161906.000|CC1|>> DOES IT TASTE GOOD?          
20110111161906.000|20110111161908.000|CC1|>> YOU BETTER SAY IT TASTES     
20110111161908.000|20110111161909.000|CC1|GOOD.                           
20110111161909.000|20110111161910.000|CC1|YUM, YUM.                       
20110111161910.000|20110111161911.000|CC1|>> SERIOUSLY.                   
20110111161911.000|20110111161912.000|CC1|MM.                             
20110111161912.000|20110111161913.000|CC1|I WAS PREPARED.                 
20110111161915.000|20110111161915.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20110111161913.000|20110111161916.000|CC1|>> YOU WERE PREPARED TO WHAT?   
20110111161916.000|20110111161916.000|CC1|SAY NO?                         
20110111161916.000|20110111161919.000|CC1|>> SAY NO.                      
20110111161919.000|20110111161921.000|CC1|I DIDN'T -- AND YOU DON'T HAVE  
20110111161921.000|20110111161923.000|CC1|TO BE DIABETIC.                 
20110111161923.000|20110111161924.000|CC1|>> NO.                          
20110111161924.000|20110111161926.000|CC1|THIS BOOK IS FOR EVERYBODY.     
20110111161926.000|20110111161929.000|CC1|THERE'S FOUR NUTRIENTS THAT     
20110111161929.000|20110111161930.000|CC1|FIGHT DIABETES.                 
20110111161930.000|20110111161930.000|CC1|WE MENTION THOSE IN THE BOOK.   
20110111161930.000|20110111161933.000|CC1|YOU DON'T HAVE TO BE DIABETIC TO
20110111161933.000|20110111161934.000|CC1|READ THE BOOK.                  
20110111161934.000|20110111161936.000|CC1|IT'S A DIET FOR EVERYONE.       
20110111161936.000|20110111161939.000|CC1|HERE, WE HAVE 100-CALORIE SNACK 
20110111161939.000|20110111161940.000|CC1|PACKS.                          
20110111161940.000|20110111161941.000|CC1|PEOPLE THINK, IT'S 100 CALORIES.
20110111161941.000|20110111161942.000|CC1|I'LL HAVE ONE NOW.              
20110111161942.000|20110111161944.000|CC1|I'LL HAVE ONE LATER.            
20110111161944.000|20110111161945.000|CC1|THAT'S THE PORTION YOU GET IN   
20110111161945.000|20110111161946.000|CC1|THE 100 CALORIES.               
20110111161946.000|20110111161947.000|CC1|THAT'S NOT VERY MUCH.           
20110111161947.000|20110111161949.000|CC1|A HAND FULL OF NOTHING, REALLY. 
20110111161949.000|20110111161952.000|CC1|AND THIS IS THE SIZE OF THE     
20110111161952.000|20110111161952.000|CC1|PACKAGE.                        
20110111161952.000|20110111161957.000|CC1|IF YOU ATE ONE PACKAGE A DAY,   
20110111161957.000|20110111162000.000|CC1|YOU WOULD GAIN 12 POUNDS IN A   
20110111162000.000|20110111162000.000|CC1|YEAR.                           
20110111162000.000|20110111162001.000|CC1|100 CALORIES A DAY.             
20110111162001.000|20110111162002.000|CC1|>> IT ADDS UP.                  
20110111162002.000|20110111162004.000|CC1|>> IT ADDS UP.                  
20110111162004.000|20110111162005.000|CC1|>> WE THINK WE'RE DOING THE     
20110111162005.000|20110111162005.000|CC1|RIGHT THING.                    
20110111162005.000|20110111162008.000|CC1|AND YOU MIGHT HAVE TWO OR THREE 
20110111162008.000|20110111162008.000|CC1|OF THEM.                        
20110111162008.000|20110111162010.000|CC1|HERE'S GRANOLA.                 
20110111162010.000|20110111162011.000|CC1|PEOPLE DON'T EAT THIS AS CEREAL.
20110111162011.000|20110111162015.000|CC1|THEY EAT IT OUT OF THE BOX.     
20110111162015.000|20110111162017.000|CC1|IN THIS BOWL OF CEREAL, THERE'S 
20110111162019.000|20110111162019.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110111162017.000|20110111162019.000|CC1|THE EQUIVALENT OF 11 TEASPOONS  
20110111162019.000|20110111162020.000|CC1|OF SUGAR.                       
20110111162020.000|20110111162024.000|CC1|THIS IS WHAT THAT IS, IN THAT   
20110111162024.000|20110111162025.000|CC1|ONE BOWL.                       
20110111162025.000|20110111162028.000|CC1|11 TEASPOONS OF SUGAR.          
20110111162028.000|20110111162030.000|CC1|THAT'S WHY THAT'S A DIET        
20110111162030.000|20110111162030.000|CC1|SABOTEUR.                       
20110111162030.000|20110111162033.000|CC1|HERE WE HAVE A FAT-FREE MUFFIN. 
20110111162033.000|20110111162036.000|CC1|WE TALKED SUGAR-FREE.           
20110111162036.000|20110111162042.000|CC1|FAT-FREE MUFFIN, 500 CALORIES.  
20110111162042.000|20110111162043.000|CC1|FAT-FREE.                       
20110111162043.000|20110111162047.000|CC1|16 TEASPOONS OF STARCH.         
20110111162047.000|20110111162048.000|CC1|AGAIN, 11 TEASPOONS OF SUGAR.   
20110111162048.000|20110111162050.000|CC1|AND IN PLACE OF THAT MUFFIN, YOU
20110111162050.000|20110111162053.000|CC1|COULD HAVE THIS ENTIRE MEAL.    
20110111162053.000|20110111162056.000|CC1|WHOLE GRAIN WAFFLES, WHICH ARE  
20110111162056.000|20110111162056.000|CC1|HEALTHY.                        
20110111162056.000|20110111162100.000|CC1|YOU HAVE FRUIT, WHICH FIBER     
20110111162100.000|20110111162100.000|CC1|NUTRIENTS.                      
20110111162100.000|20110111162102.000|CC1|THERE'S VEGGIE SAUSAGES.        
20110111162102.000|20110111162104.000|CC1|THAT'S 200 CALORIES LESS THAN   
20110111162104.000|20110111162106.000|CC1|MR. FAT-FREE MUFFIN.            
20110111162106.000|20110111162107.000|CC1|>> WHICH WOULD YOU RATHER HAVE  
20110111162107.000|20110111162108.000|CC1|FOR BREAKFAST?                  
20110111162108.000|20110111162109.000|CC1|THIS ONE MUFFIN?                
20110111162109.000|20110111162111.000|CC1|OR ALL THIS RIGHT HERE?         
20110111162111.000|20110111162113.000|CC1|>> AND YOU SAVED 200 CALORIES.  
20110111162113.000|20110111162114.000|CC1|LOOK AT THIS.                   
20110111162114.000|20110111162115.000|CC1|>> OH, MY.                      
20110111162115.000|20110111162117.000|CC1|WHO SAID THE MUFFIN?            
20110111162117.000|20110111162117.000|CC1|I LOVE YOUR HONESTY.            
20110111162117.000|20110111162120.000|CC1|THAT'S PART OF IT.              
20110111162122.000|20110111162122.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110111162120.000|20110111162123.000|CC1|MAYBE HALF OF THE MUFFIN.       
20110111162123.000|20110111162125.000|CC1|>> A MOMENT ON THE LIPS, FOREVER
20110111162125.000|20110111162126.000|CC1|ON THE HIPS.                    
20110111162126.000|20110111162127.000|CC1|OKAY.                           
20110111162127.000|20110111162130.000|CC1|HERE WE HAVE A TABLESPOON, A    
20110111162130.000|20110111162133.000|CC1|HEAPING TABLESPOON OF PREMIUM   
20110111162133.000|20110111162133.000|CC1|ICE CREAM.                      
20110111162133.000|20110111162138.000|CC1|IN PLACE OF IT YOU CAN HAVE     
20110111162138.000|20110111162138.000|CC1|POPSICLES.                      
20110111162138.000|20110111162140.000|CC1|>> THAT'S ARE GOOD.             
20110111162140.000|20110111162141.000|CC1|>> PEOPLE THINK IF YOU HAVE     
20110111162141.000|20110111162143.000|CC1|SOMETHING SWEET, IT TRIGGERS YOU
20110111162143.000|20110111162145.000|CC1|TO HAVE MORE SWEET.             
20110111162145.000|20110111162147.000|CC1|>> FOUR ARE THE EQUIVALENT OF   
20110111162147.000|20110111162148.000|CC1|THIS SCOOP HERE.                
20110111162148.000|20110111162151.000|CC1|>> WHAT DO YOU HAVE THERE?      
20110111162151.000|20110111162153.000|CC1|HOW MANY DO YOU THINK?          
20110111162153.000|20110111162154.000|CC1|>> I DON'T KNOW, TEN.           
20110111162154.000|20110111162159.000|CC1|>> TEN.                         
20110111162159.000|20110111162159.000|CC1|>> 25.                          
20110111162159.000|20110111162203.000|CC1|25 POPSICLES.                   
20110111162203.000|20110111162205.000|CC1|ONE SCOOP OF ICE CREAM.         
20110111162205.000|20110111162207.000|CC1|THE IDEA IS THESE ARE THINGS WE 
20110111162207.000|20110111162208.000|CC1|SEE.                            
20110111162208.000|20110111162210.000|CC1|MY BOOK IS FULL OF PHOTOGRAPHS. 
20110111162210.000|20110111162211.000|CC1|WE SHOOT THEM IN THE OFFICE.    
20110111162211.000|20110111162212.000|CC1|IF YOU SEE SOMETHING, YOU       
20110111162212.000|20110111162213.000|CC1|REMEMBER IT.                    
20110111162213.000|20110111162214.000|CC1|IT'S NOT JUST A BOOK FOR PEOPLE 
20110111162214.000|20110111162216.000|CC1|WHO ARE DIABETIC.               
20110111162216.000|20110111162219.000|CC1|KIDS, 11 AND 12 YEARS OLD, ARE  
20110111162219.000|20110111162221.000|CC1|GETTING ADULT ONSET DIABETES.   
20110111162221.000|20110111162223.000|CC1|IF YOU GET DIABETES BEFORE THE  
20110111162223.000|20110111162226.000|CC1|AGE OF 40, YOU CAN LOSE 11 TO 14
20110111162226.000|20110111162227.000|CC1|YEARS OF YOUR LIFE.             
20110111162227.000|20110111162227.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110111162227.000|20110111162229.000|CC1|THIS IS THE FIRST GENERATION OF 
20110111162229.000|20110111162232.000|CC1|CHILDREN EXPECTED TO HAVE A     
20110111162232.000|20110111162232.000|CC1|SHORTER LIFE SPAN.              
20110111162232.000|20110111162234.000|CC1|YOU HAVE TO BE CAREFUL.         
20110111162234.000|20110111162235.000|CC1|IT'S A BOOK FOR EVERYBODY.      
20110111162235.000|20110111162236.000|CC1|AND THE PICTURES SPEAK FOR      
20110111162236.000|20110111162237.000|CC1|THEMSELVES.                     
20110111162237.000|20110111162238.000|CC1|>> I HAVE TO TELL YOU.          
20110111162238.000|20110111162242.000|CC1|THIS IS A RECIPE FROM YOUR      
20110111162242.000|20110111162242.000|CC1|COOKBOOK?                       
20110111162242.000|20110111162245.000|CC1|>> IT WAS DONE BY MY DIETITIAN. 
20110111162245.000|20110111162246.000|CC1|WE HAD 17 CHEFS CONTRIBUTE.     
20110111162246.000|20110111162248.000|CC1|IT'S REALLY A TEAM OF PEOPLE.   
20110111162248.000|20110111162249.000|CC1|>> WONDERFUL.                   
20110111162249.000|20110111162250.000|CC1|GREAT TO HAVE YOU BOOK.         
20110111162250.000|20110111162253.000|CC1|GET THE DETAILS ON ALL THESE    
20110111162253.000|20110111162256.000|CC1|FOODS THAT SABOTAGE YOUR DIET ON
20110111162256.000|20110111162257.000|CC1|OUR WEBSITE.                    
20110111162257.000|20110111162259.000|CC1|AND OUR COMPLETE NEW YEAR, NEW  
20110111162259.000|20110111162301.000|CC1|YOU GUIDE, TO HELP YOU GET      
20110111162301.000|20110111162302.000|CC1|MOTIVATED IN 2011.              
20110111162302.000|20110111162311.000|CC1|WE'LL BE RIGHT BACK.            
20110111162311.000|20110111163013.000|SEG|Type=Story
20110111162311.000|20110111162312.000|CC1|>>> HERE ARE TWO TIPS TO HELP   
20110111162312.000|20110111162314.000|CC1|YOU OUT.                        
20110111162314.000|20110111162315.000|CC1|ONE, MAKE SURE YOU CONTRIBUTE AT
20110111162315.000|20110111162317.000|CC1|LEAST THE AMOUNT YOUR COMPANY   
20110111162317.000|20110111162317.000|CC1|MATCHES.                        
20110111162317.000|20110111162319.000|CC1|THIS IS FREE MONEY.             
20110111162319.000|20110111162321.000|CC1|TWO, IN YOUR WORKPLACE OFFERS   
20110111162321.000|20110111162323.000|CC1|FREE RETIREMENT ADVICE AND      
20110111162323.000|20110111162324.000|CC1|COUNSELING, BE SMART, NEWS IT.  
20110111162324.000|20110111162326.000|CC1|AND TO GET MY THREE EXTRA       
20110111162326.000|20110111162328.000|CC1|MUST-KNOW TIPS ON HOW TO RETIRE 
20110111162328.000|20110111162333.000|CC1|BETTER, GO TO ABCNEWS.COM/GMA.  
20110111162330.000|20110111162330.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110111162333.000|20110111162744.000|SEG_01|Type=Commercial
20110111162333.000|20110111162333.000|CC1|      TDD#: 1-800-345-2550      
20110111162333.000|20110111162336.000|CC1| What if every ATM was free ?   
20110111162336.000|20110111162336.000|CC1|      TDD#: 1-800-345-2550      
20110111162336.000|20110111162336.000|CC1|    If you could use any ATM,   
20110111162336.000|20110111162338.000|CC1|          at any bank,          
20110111162338.000|20110111162338.000|CC1|      TDD#: 1-800-345-2550      
20110111162338.000|20110111162340.000|CC1|    anywhere in the world...    
20110111162340.000|20110111162340.000|CC1|      TDD#: 1-800-345-2550      
20110111162340.000|20110111162340.000|CC1|      without having to pay     
20110111162340.000|20110111162342.000|CC1|    to access your own money.   
20110111162342.000|20110111162342.000|CC1|      TDD#: 1-800-345-2550      
20110111162342.000|20110111162342.000|CC1|    It'd be like every ATM in   
20110111162342.000|20110111162345.000|CC1|     the world was your ATM.    
20110111162345.000|20110111162345.000|CC1|      TDD#: 1-800-345-2550      
20110111162345.000|20110111162345.000|CC1|   The Schwab Bank High Yield   
20110111162345.000|20110111162347.000|CC1|   Investor Checking® Account.  
20110111162347.000|20110111162347.000|CC1|      TDD#: 1-800-345-2550      
20110111162347.000|20110111162347.000|CC1|         Zero ATM fees.         
20110111162347.000|20110111162350.000|CC1|     A great interest rate.     
20110111162350.000|20110111162350.000|CC1|      TDD#: 1-800-345-2550      
20110111162350.000|20110111162351.000|CC1|          No minimums.          
20110111162351.000|20110111162351.000|CC1|      TDD#: 1-800-345-2550      
20110111162351.000|20110111162353.000|CC1|     And it's FDIC-insured.     
20110111162353.000|20110111162353.000|CC1|      TDD#: 1-800-345-2550      
20110111162353.000|20110111162353.000|CC1|   The Schwab Bank High Yield   
20110111162353.000|20110111162355.000|CC1|   Investor Checking® Account.  
20110111162355.000|20110111162355.000|CC1|      TDD#: 1-800-345-2550      
20110111162355.000|20110111162355.000|CC1|  The biggest thing in checking 
20110111162355.000|20110111162357.000|CC1|          since checks.         
20110111162357.000|20110111162357.000|CC1|      TDD#: 1-800-345-2550      
20110111162357.000|20110111162357.000|CC1|Open an account at 1-800-4SCHWAB
20110111162357.000|20110111162403.000|CC1|         or SCHWAB.COM.         
20110111162403.000|20110111162403.000|CC1|   [ Male Announcer ] DO YOUR   
20110111162403.000|20110111162406.000|CC1|   CONTACT LENSES FEEL AS GOOD  
20110111162406.000|20110111162406.000|CC1|      AT THE END OF THE DAY     
20110111162406.000|20110111162408.000|CC1|   AS THEY DO AT THE BEGINNING? 
20110111162408.000|20110111162408.000|CC1|  AIR OPTIX® CONTACT LENSES HAVE
20110111162408.000|20110111162410.000|CC1|   SUPERIOR DEPOSIT RESISTANCE  
20110111162410.000|20110111162412.000|CC1|       FOR CLEANER LENSES.      
20110111162412.000|20110111162412.000|CC1|       AIR OPTIX®, THE LENS     
20110111162412.000|20110111162414.000|CC1|  YOU CAN SURVIVE A LONG DAY IN.
20110111162414.000|20110111162414.000|CC1|      GO TO AIROPTIX.COM FOR    
20110111162414.000|20110111162417.000|CC1|  A FREE ONE MONTH TRIAL OFFER. 
20110111162417.000|20110111162418.000|CC1|  [ Female Announcer ] CAN YOUR 
20110111162418.000|20110111162420.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20110111162420.000|20110111162420.000|CC1|         THE MOISTURIZER        
20110111162420.000|20110111162421.000|CC1|       IN OTHER BODY WASHES     
20110111162421.000|20110111162423.000|CC1|       SITS ON TOP OF SKIN.     
20110111162423.000|20110111162423.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20110111162423.000|20110111162427.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20110111162427.000|20110111162427.000|CC1|          DOVE BODY WASH        
20110111162427.000|20110111162430.000|CC1|      WITH NUTRIUMMOISTURE.     
20110111162430.000|20110111162430.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20110111162430.000|20110111162433.000|CC1|          FOR YOUR SKIN.        
20110111162433.000|20110111162433.000|CC1|   [ Male Announcer ] If you've 
20110111162433.000|20110111162433.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110111162433.000|20110111162434.000|CC1|   had a heart attack caused by 
20110111162434.000|20110111162436.000|CC1|   a completely blocked artery, 
20110111162436.000|20110111162436.000|CC1|  another heart attack could be 
20110111162436.000|20110111162440.000|CC1|   lurking, waiting to strike.  
20110111162440.000|20110111162440.000|CC1|          A heart attack        
20110111162440.000|20110111162442.000|CC1|     that's caused by a clot,   
20110111162442.000|20110111162444.000|CC1|     one that could be fatal.   
20110111162444.000|20110111162446.000|CC1|   But PLAVIX helps save lives. 
20110111162446.000|20110111162446.000|CC1|        PLAVIX, taken with      
20110111162446.000|20110111162448.000|CC1|      other heart medicines,    
20110111162448.000|20110111162448.000|CC1|      goes beyond what other    
20110111162448.000|20110111162450.000|CC1|    heart medicines do alone,   
20110111162450.000|20110111162450.000|CC1|  to provide greater protection 
20110111162450.000|20110111162452.000|CC1|       against heart attack     
20110111162452.000|20110111162454.000|CC1|     or stroke and even death   
20110111162454.000|20110111162454.000|CC1|            by helping          
20110111162454.000|20110111162456.000|CC1|     to keep blood platelets    
20110111162456.000|20110111162456.000|CC1|      from sticking together    
20110111162456.000|20110111162459.000|CC1|   and forming dangerous clots. 
20110111162459.000|20110111162459.000|CC1|         Ask your doctor        
20110111162459.000|20110111162501.000|CC1|   if PLAVIX is right for you.  
20110111162501.000|20110111162501.000|CC1|      Protection that helps     
20110111162501.000|20110111162504.000|CC1|           save lives.          
20110111162504.000|20110111162504.000|CC1|       [ Female Announcer ]     
20110111162504.000|20110111162505.000|CC1|     Certain genetic factors    
20110111162505.000|20110111162505.000|CC1|       and some medicines,      
20110111162505.000|20110111162507.000|CC1|        such as Prilosec,       
20110111162507.000|20110111162509.000|CC1|   reduce the effect of PLAVIX  
20110111162509.000|20110111162509.000|CC1|   leaving you at greater risk  
20110111162509.000|20110111162511.000|CC1|   for heart attack and stroke. 
20110111162511.000|20110111162511.000|CC1|       Your doctor may use      
20110111162511.000|20110111162513.000|CC1|          genetic tests         
20110111162513.000|20110111162514.000|CC1|     to determine treatment.    
20110111162514.000|20110111162514.000|CC1|     Don't stop taking PLAVIX   
20110111162514.000|20110111162516.000|CC1|  without talking to your doctor
20110111162516.000|20110111162516.000|CC1|   as your risk of heart attack 
20110111162516.000|20110111162519.000|CC1|     or stroke may increase.    
20110111162519.000|20110111162519.000|CC1|  People with stomach ulcers or 
20110111162519.000|20110111162521.000|CC1|  conditions that cause bleeding
20110111162521.000|20110111162522.000|CC1|      should not use PLAVIX.    
20110111162522.000|20110111162522.000|CC1|       Taking PLAVIX alone      
20110111162522.000|20110111162525.000|CC1|  or with some other medicines, 
20110111162525.000|20110111162525.000|CC1|        including aspirin,      
20110111162525.000|20110111162527.000|CC1|   may increase bleeding risk,  
20110111162527.000|20110111162527.000|CC1|       so tell your doctor      
20110111162527.000|20110111162529.000|CC1|      when planning surgery.    
20110111162529.000|20110111162529.000|CC1|         Tell your doctor       
20110111162529.000|20110111162531.000|CC1|     all medicines you take,    
20110111162531.000|20110111162531.000|CC1|  including aspirin, especially 
20110111162531.000|20110111162533.000|CC1|     if you've had a stroke.    
20110111162533.000|20110111162533.000|CC1|  If fever, unexplained weakness
20110111162533.000|20110111162536.000|CC1|      or confusion develops,    
20110111162536.000|20110111162537.000|CC1|    tell your doctor promptly.  
20110111162537.000|20110111162539.000|CC1|    These may be signs of TTP,  
20110111162539.000|20110111162539.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110111162539.000|20110111162539.000|CC1|      a rare but potentially    
20110111162539.000|20110111162541.000|CC1|   life-threatening condition,  
20110111162541.000|20110111162541.000|CC1|   reported sometimes less than 
20110111162541.000|20110111162544.000|CC1|  2 weeks after starting PLAVIX.
20110111162544.000|20110111162544.000|CC1|     Other rare but serious     
20110111162544.000|20110111162548.000|CC1|     side effects may occur.    
20110111162548.000|20110111162548.000|CC1|  [ Female Announcer ] IT STARTS
20110111162548.000|20110111162550.000|CC1|     WITH YOU FALLING IN LOVE   
20110111162550.000|20110111162552.000|CC1|     WITH THE MOST CUSTOMIZED   
20110111162552.000|20110111162552.000|CC1|        PIECE OF FURNITURE      
20110111162552.000|20110111162554.000|CC1|        YOU WILL EVER OWN.      
20110111162554.000|20110111162556.000|CC1|     GET THAT ONE PIECE RIGHT   
20110111162556.000|20110111162556.000|CC1|     AND THE REST OF THE ROOM   
20110111162556.000|20110111162558.000|CC1|   WILL JUST FALL IN TO PLACE.  
20110111162558.000|20110111162558.000|CC1|   DON'T MISS THE JANUARY SALE, 
20110111162558.000|20110111162633.000|CC1|   GOING ON NOW AT ETHAN ALLEN. 
20110111162633.000|20110111162634.000|CC1|         HEY NANCY, GREAT PARTY.
20110111162634.000|20110111162636.000|CC1|        OH, HEY SCOTT.          
20110111162636.000|20110111162636.000|CC1|  - NEED ANY HELP CLEANING UP?  
20110111162636.000|20110111162636.000|CC1|       - NAH, I THINK I'M       
20110111162636.000|20110111162638.000|CC1|         PRETTY MUCH...         
20110111162638.000|20110111162641.000|CC1|   ( kids screaming, zipper )   
20110111162639.000|20110111162639.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110111162641.000|20110111162641.000|CC1|              SCOTT TOWELS.     
20110111162641.000|20110111162641.000|CC1|        THEIR LONG-LASTING ROLLS
20110111162641.000|20110111162644.000|CC1|            COME IN HANDY...    
20110111162644.000|20110111162645.000|CC1|         FOR BIG JOBS LIKE THIS.
20110111162645.000|20110111162645.000|CC1|            NICE.               
20110111162645.000|20110111162648.000|CC1|      YEAH, JUST WATCH...       
20110111162648.000|20110111162648.000|CC1|     SCOTT TOWELS HAVE UNIQUE   
20110111162648.000|20110111162648.000|CC1|       RIDGES THAT SOAK UP      
20110111162648.000|20110111162651.000|CC1|        EVERYDAY SPILLS --      
20110111162651.000|20110111162651.000|CC1|         EVEN FASTER THAN       
20110111162651.000|20110111162652.000|CC1|          BOUNTY TOWELS.        
20110111162652.000|20110111162652.000|CC1|        - I HAD NO IDEA.        
20110111162652.000|20110111162655.000|CC1|   - IT'S CLEANUP DONE RIGHT.   
20110111162655.000|20110111162657.000|CC1|  ( boy shouts, water squirts ) 
20110111162657.000|20110111162657.000|CC1|     - WELCOME TO MY WORLD.     
20110111162657.000|20110111162659.000|CC1|            - THANKS.           
20110111162659.000|20110111162701.000|CC1|        DO YOU KNOW SCOTT?      
20110111162701.000|20110111162701.000|CC1|    SCOTT TOWELS ARE CLEANUP,   
20110111162701.000|20110111162744.000|CC1|           DONE RIGHT.          
20110111162744.000|20110111162745.000|SEG_01|Type=Story start
20110111162744.000|20110111162745.000|CC1|LESLIE:  GOOD MORNING.          
20110111162745.000|20110111162746.000|CC1|I'M LESLIE SYKES LATEST FROM    
20110111162746.000|20110111162747.000|CC1|EYEWITNESS NEWS.                
20110111162747.000|20110111162748.000|CC1|THE COP CALIFORNIAED MURRAY     
20110111162748.000|20110111162749.000|CC1|HEARING CONTINUES THIS          
20110111162749.000|20110111162751.000|CC1|MORNING, THE MOST RECENTLY      
20110111162751.000|20110111162752.000|CC1|TESTIMONY CENTERS ON WHAT       
20110111162752.000|20110111162754.000|CC1|MICHAEL JACKSON PERSONAL        
20110111162754.000|20110111162755.000|CC1|DOCTOR TOLD DETECTIVED          
20110111162755.000|20110111162757.000|CC1|DETECTIVES ORLANDO MARTINEZ OF  
20110111162757.000|20110111162759.000|CC1|ITTED THAT MURRAY SAID HE HAD   
20110111162759.000|20110111162800.000|CC1|ADMINISTERED PROPOFOL AS A      
20110111162800.000|20110111162802.000|CC1|SLEEP AID FOR JACKSON FOR       
20110111162802.000|20110111162804.000|CC1|ABOUT TWO MONTHS, THE DAY       
20110111162804.000|20110111162807.000|CC1|JACKSON DIED MURRAY CLIMBED     
20110111162807.000|20110111162808.000|CC1|NATURAL SEDATIVES WEREN'T       
20110111162808.000|20110111162810.000|CC1|WORKING JACKSON THREATENED TO   
20110111162810.000|20110111162811.000|CC1|CANCEL HIS COMEBACK TORTURE,    
20110111162811.000|20110111162814.000|CC1|MURRAY TOLD POLICE HE GAVE      
20110111162814.000|20110111162815.000|CC1|JACKSON HALF NORMAL DOSE OF     
20110111162815.000|20110111162817.000|CC1|PROPOFOL AND THEN WENT TO THE   
20110111162817.000|20110111162819.000|CC1|BATHROOM, HE CAME BACK, HE      
20110111162819.000|20110111162820.000|CC1|SAID THE SINGER WAS NOT         
20110111162820.000|20110111162821.000|CC1|BREATHING.                      
20110111162821.000|20110111162822.000|CC1|LET'S CHECK WEATHER IN OUR      
20110111162822.000|20110111162824.000|CC1|LIVE MEGA DOPPLER 7000 HD.      
20110111162824.000|20110111162825.000|CC1|HERE IS DANNY ROMERO WITH A     
20110111162825.000|20110111162826.000|CC1|FORECAST.                       
20110111162826.000|20110111162826.000|CC1|DANNY:  ALL RIGHT.              
20110111162826.000|20110111162827.000|CC1| THANKS VERY MUCH LESLIE        
20110111162827.000|20110111162829.000|CC1|PRETTY GOOD ONE TOO PARTLY      
20110111162829.000|20110111162830.000|CC1|SUNNY 67 NOT BAD WE MOVE INTO   
20110111162830.000|20110111162832.000|CC1|THE WEEKEND, THINGS GREAT LIVE  
20110111162832.000|20110111162833.000|CC1|MEGA DOPPLER 7000 HD SEVEN      
20110111162833.000|20110111162836.000|CC1|DAY, SHOWS YOU NUMBERS TO 70    
20110111162836.000|20110111162839.000|CC1|BY WEEKEND FOR DRIVE ALYSHA,    
20110111162839.000|20110111162840.000|CC1|CLUE US IN.                     
20110111162840.000|20110111162844.000|CC1|LESLIE:  TROUGH 405.            
20110111162844.000|20110111162845.000|CC1|ALYSHA:  TROUGH DRIVE 405       
20110111162845.000|20110111162847.000|CC1|NORTHBOUND JAMMED UP, USE 710   
20110111162847.000|20110111162850.000|CC1|OR 110 NOT 405 INSTEAD, BACK    
20110111162850.000|20110111162850.000|CC1|TO YOU.                         
20110111162850.000|20110111162851.000|CC1|LESLIE:  THANKS VERY MUCH,      
20110111162851.000|20110111162853.000|CC1|STAY WITH ABC7 FOR BREAKING     
20110111162853.000|20110111162855.000|CC1|NEWS, AND WE WILL SEE YOU BACK  
20110111162855.000|20110111162856.000|CC1|HERE IN ABOUT 25 MINUTES FOR    
20110111162856.000|20110111162858.000|CC1|MORE LOCAL NEWS, WEATHER AND    
20110111162858.000|20110111162858.000|CC1|TRAFFIC, REMEMBER, NEWS ANY     
20110111162858.000|20110111162900.000|CC1|TIME OF DAY YOU CAN ALWAYS GO   
20110111162900.000|20110111163013.000|CC1|TO ABC7.COM.                    
20110111163006.000|20110111163006.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
