TOP|20110111070001|2011-01-11_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|4548d98a-1d55-11e0-9d0c-001517add6f2
DUR|0:34:44.78
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:44:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111073229.000|20110111073231.000|CC1|IS HE DEAD?                     
20110111073231.000|20110111073233.000|CC1|HE CAN'T DIE.                   
20110111073233.000|20110111073236.000|CC1|HE HASN'T FOUND LOVE YET.       
20110111073236.000|20110111073238.000|CC1|DON'T WORRY,                    
20110111073238.000|20110111073239.000|CC1|HAD THAT SET KILLED YOU,        
20110111073239.000|20110111073240.000|CC1|IT WOULDN'T EVEN BE CLOSE TO THE
20110111073240.000|20110111073241.000|CC1|MOST EMBARRASSING THING THAT    
20110111073241.000|20110111073242.000|CC1|HAPPENED THIS WEEK.             
20110111073242.000|20110111073243.000|CC1|ANYBODY HEAR ABOUT HOW DAVID    
20110111073243.000|20110111073244.000|CC1|CARRADINE PASSED AWAY?          
20110111073244.000|20110111073247.000|CC1|[LAUGHTER]                      
20110111073247.000|20110111073252.000|CC1|JUST LIKE MY GRANDFATHER--      
20110111073252.000|20110111073253.000|CC1|HANGING IN THE CLOSET IN BANGKOK
20110111073253.000|20110111073253.000|CC1|WITH A BELT AROUND HIS NECK,    
20110111073253.000|20110111073254.000|CC1|PLEASURING HIMSELF.             
20110111073254.000|20110111073259.000|CC1|TOO SOON?                       
20110111073259.000|20110111073300.000|CC1|SELF-DEFENSE, GUYS.             
20110111073300.000|20110111073303.000|CC1|IT'S VERY SERIOUS.              
20110111073303.000|20110111073305.000|CC1|KHAKIS, CHECK.                  
20110111073305.000|20110111073306.000|CC1|BROWN BRAIDED BELT, CHECK.      
20110111073306.000|20110111073308.000|CC1|POLO SHIRT, CHECK.              
20110111073308.000|20110111073309.000|CC1|COMMUNITY THEATER CURTAIN,CHECK.
20110111073309.000|20110111073310.000|CC1|OKAY, LET'S SHOOT THIS GAY      
20110111073310.000|20110111073312.000|CC1|THING.                          
20110111073312.000|20110111073314.000|CC1|YOU WOULD STEP TO YOUR LEFT,    
20110111073314.000|20110111073317.000|CC1|REACHING BACK WITH YOUR RIGHT   
20110111073317.000|20110111073318.000|CC1|HAND, GRABBING TESTICLES, AND   
20110111073318.000|20110111073321.000|CC1|SQUEEZING.                      
20110111073321.000|20110111073324.000|CC1|SWEEP THE TESTICLES.            
20110111073324.000|20110111073326.000|CC1|YOU GOT A PROBLEM WITH THAT?    
20110111073326.000|20110111073328.000|CC1|NO, SENSEI.                     
20110111073328.000|20110111073330.000|CC1|SWEEP THE TESTICLES.            
20110111073330.000|20110111073331.000|CC1|NO MERCY.                       
20110111073331.000|20110111073333.000|CC1|[LAUGHS]                        
20110111073333.000|20110111073334.000|CC1|GET HIM A BODY BAG,             
20110111073334.000|20110111073340.000|CC1|JOHNNY!                         
20110111073340.000|20110111073340.000|CC1|[TAPPING SOUNDS]                
20110111073340.000|20110111073341.000|CC1|DO YOU HEAR THAT?               
20110111073341.000|20110111073342.000|CC1|I DON'T EVEN HAVE TO LOOK TO    
20110111073342.000|20110111073344.000|CC1|KNOW THAT IT'S WRONG.           
20110111073344.000|20110111073346.000|CC1|COME ON.                        
20110111073346.000|20110111073348.000|CC1|NO!                             
20110111073348.000|20110111073350.000|CC1|IT'S STEP, BALL CHANGE, BRUSH   
20110111073350.000|20110111073351.000|CC1|STEP.                           
20110111073351.000|20110111073352.000|CC1|HEEL DIG, STEP.                 
20110111073352.000|20110111073354.000|CC1|FROM THE TOP.                   
20110111073354.000|20110111073356.000|CC1|AND PULL UP YOUR SOCK.          
20110111073356.000|20110111073357.000|CC1|I'D LOSE THE UMBRELLA IF YOU    
20110111073357.000|20110111073401.000|CC1|WANT PEOPLE AT DANCING WITH THE 
20110111073401.000|20110111073402.000|CC1|STARS TO TAKE YOU SERIOUSLY.    
20110111073402.000|20110111073403.000|CC1|ALL RIGHT.                      
20110111073403.000|20110111073405.000|CC1|LET'S MOVE ON SO EVERYBODY      
20110111073405.000|20110111073408.000|CC1|DOESN'T HAVE TO WATCH TWO HOURS 
20110111073408.000|20110111073409.000|CC1|OF SPORTSCENTER BEFORE THEY GO  
20110111073409.000|20110111073410.000|CC1|TO SLEEP TONIGHT.               
20110111073410.000|20110111073412.000|CC1|[GUN FIRING]                    
20110111073412.000|20110111073415.000|CC1|TIME TO MAKE FUN OF YOU.        
20110111073415.000|20110111073417.000|CC1|LET'S SEE HOW MANY FUNNY        
20110111073417.000|20110111073418.000|CC1|COMMENTS WE CAN POST IN 20      
20110111073418.000|20110111073420.000|CC1|SECONDS.                        
20110111073420.000|20110111073421.000|CC1|WEIRD, A LEFT-HANDED GUNMAN.    
20110111073421.000|20110111073423.000|CC1|YOU DON'T SEE MANY OF THOSE.    
20110111073423.000|20110111073425.000|CC1|I DIDN'T GO FAT.                
20110111073425.000|20110111073427.000|CC1|GUNS DON'T KILL PEOPLE.         
20110111073427.000|20110111073429.000|CC1|TYPE 2 DIABETES KILLS PEOPLE.   
20110111073429.000|20110111073429.000|CC1|TEN TO ONE, HE'S WEARING        
20110111073429.000|20110111073430.000|CC1|ELASTIC.                        
20110111073430.000|20110111073432.000|CC1|HEY, WHO SHOT ME?               
20110111073432.000|20110111073433.000|CC1|MAYBE IT WAS THAT MOUNTAIN IN A 
20110111073433.000|20110111073434.000|CC1|WINDBREAKER.                    
20110111073434.000|20110111073435.000|CC1|GOOD THING HE'S WEARING EAR     
20110111073435.000|20110111073436.000|CC1|PROTECTION.                     
20110111073436.000|20110111073436.000|CC1|I'M SURE HE'LL LIVE LONG ENOUGH 
20110111073436.000|20110111073438.000|CC1|FOR THAT TO MATTER.             
20110111073438.000|20110111073439.000|CC1|EVERYONE DOWN, THERE'S A BEAR   
20110111073439.000|20110111073443.000|CC1|WITH A GUN.                     
20110111073443.000|20110111073444.000|CC1|[LAUGHTER]                      
20110111073444.000|20110111073445.000|CC1|GUNS ARE GREAT.                 
END|20110111073445|2011-01-11_0700_US_ComedyCentral_Colbert_Report
