TOP|20110111000001|2011-01-11_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|162f1844-1d1e-11e0-b082-001517add6fa
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110111001023.000|20110111001023.000|CC1|       If you have certain      
20110111001023.000|20110111001025.000|CC1|  stomach or glaucoma problems, 
20110111001025.000|20110111001025.000|CC1|       or trouble emptying      
20110111001025.000|20110111001026.000|CC1|          your bladder,         
20110111001026.000|20110111001028.000|CC1|      do not take VESIcare.     
20110111001028.000|20110111001028.000|CC1|       VESIcare may cause       
20110111001028.000|20110111001030.000|CC1|       allergic reactions       
20110111001030.000|20110111001031.000|CC1|      that may be serious.      
20110111001031.000|20110111001031.000|CC1|   If you experience swelling   
20110111001031.000|20110111001033.000|CC1|       of the face, lips,       
20110111001033.000|20110111001033.000|CC1|  throat or tongue, stop taking 
20110111001033.000|20110111001036.000|CC1|VESIcare and get emergency help.
20110111001036.000|20110111001037.000|CC1|   Tell your doctor right away  
20110111001037.000|20110111001037.000|CC1|       if you have severe       
20110111001037.000|20110111001039.000|CC1|         abdominal pain         
20110111001039.000|20110111001039.000|CC1|      or become constipated     
20110111001039.000|20110111001042.000|CC1|     for three or more days.    
20110111001042.000|20110111001042.000|CC1|       VESIcare may cause       
20110111001042.000|20110111001043.000|CC1|         blurred vision,        
20110111001043.000|20110111001043.000|CC1|  so use caution while driving  
20110111001043.000|20110111001046.000|CC1|     or doing unsafe tasks.     
20110111001046.000|20110111001046.000|CC1|     Common side effects are    
20110111001046.000|20110111001048.000|CC1|    dry mouth, constipation,    
20110111001048.000|20110111001050.000|CC1|        and indigestion.        
20110111001050.000|20110111001050.000|CC1|            ( woman )           
20110111001050.000|20110111001052.000|CC1| You have better things to join 
20110111001052.000|20110111001052.000|CC1|       than always a line       
20110111001052.000|20110111001054.000|CC1|        for the bathroom.       
20110111001054.000|20110111001054.000|CC1|           So, pipe up          
20110111001054.000|20110111001057.000|CC1|    and ask your doctor today   
20110111001057.000|20110111001057.000|CC1|        about taking care       
20110111001057.000|20110111001139.000|CC1|         with VESIcare.         
20110111001139.000|20110111001141.000|SEG_01|Type=Story start
20110111001139.000|20110111001141.000|CC1|>> Ellen: AH, I THOUGHT SOME OF 
20110111001141.000|20110111001142.000|CC1|YOU STARTED TO FIGURE IT OUT.   
20110111001142.000|20110111001144.000|CC1|AT ONE POINT I JUST OUT LOUD    
20110111001144.000|20110111001145.000|CC1|SAID WHAT'S THAT?               
20110111001145.000|20110111001147.000|CC1|AND I REALIZED I MUST HAVE      
20110111001147.000|20110111001148.000|CC1|SOUNDED CRAZY IF YOU DIDN'T KNOW
20110111001148.000|20110111001150.000|CC1|I WAS LISTENING TO SOMEBODY.    
20110111001150.000|20110111001151.000|CC1|I JUST WENT WHAT'S THAT?        
20110111001151.000|20110111001151.000|CC1|THAT WAS FUN.                   
20110111001151.000|20110111001152.000|CC1|IT'S VERY DIFFICULT TO DO       
20110111001152.000|20110111001153.000|CC1|BECAUSE I WAS TRYING TO LISTEN  
20110111001153.000|20110111001155.000|CC1|AND I DIDN'T KNOW WHAT HE WAS   
20110111001155.000|20110111001155.000|CC1|SAYING.                         
20110111001155.000|20110111001156.000|CC1|WHEN HE TOLD ME TO DO ALL OF    
20110111001156.000|20110111001157.000|CC1|THOSE THINGS AT ONCE ON A       
20110111001157.000|20110111001159.000|CC1|BALANCE BEAM, I DIDN'T THINK    
20110111001159.000|20110111001201.000|CC1|THAT WAS GOING TO WORK OUT, BUT,
20110111001201.000|20110111001203.000|CC1|TONY, WE HAVE A NEW MEMBER OF   
20110111001203.000|20110111001205.000|CC1|THE FAMILY HERE ON THE "ELLEN"  
20110111001205.000|20110111001206.000|CC1|SHOW.                           
20110111001206.000|20110111001206.000|CC1|DO YOU KNOW THAT?               
20110111001206.000|20110111001210.000|CC1|JUST BEFORE WE WENT TO WINTER   
20110111001210.000|20110111001216.000|CC1|BREAK, OUR PUBLICIST MELISSA    
20110111001216.000|20110111001218.000|CC1|PADGETT HAD HER LITTLE GIRL.    
20110111001218.000|20110111001219.000|CC1|BABY ALLISON.                   
20110111001219.000|20110111001221.000|CC1|BABY ALLISON IS 8 POUNDS 20     
20110111001221.000|20110111001221.000|CC1|INCHES.                         
20110111001221.000|20110111001223.000|CC1|I DON'T KNOW WHY THEY MEASURE   
20110111001223.000|20110111001224.000|CC1|THEM, BUT 20 INCHES IS A GOOD   
20110111001224.000|20110111001225.000|CC1|LONG BABY.                      
20110111001225.000|20110111001229.000|CC1|[laughter]                      
20110111001229.000|20110111001232.000|CC1|CONGRATULATIONS TO MELISSA, HER 
20110111001232.000|20110111001234.000|CC1|HUSBAND JASON AND ADDISON'S BIG 
20110111001234.000|20110111001237.000|CC1|SISTER SYDNEY.                  
20110111001237.000|20110111001238.000|CC1|WE WOULD HAVE GOTTEN THE NEWS   
20110111001238.000|20110111001240.000|CC1|OUT SOONER, BUT OUR PUBLICIST   
20110111001240.000|20110111001241.000|CC1|WAS HAVING A BABY.              
20110111001241.000|20110111001243.000|CC1|OVER THE WEEKEND THEY UNVEILED  
20110111001243.000|20110111001245.000|CC1|THE NEW iPAD 2 AT THE CONSUMER  
20110111001245.000|20110111001246.000|CC1|ELECTRONICS SHOW IN VEGAS.      
20110111001246.000|20110111001248.000|CC1|I GOT THE PROTOTYPE HERE.       
20110111001248.000|20110111001248.000|CC1|I HAVE TO TELL YOU, I DON'T     
20110111001248.000|20110111001249.000|CC1|KNOW.                           
20110111001249.000|20110111001251.000|CC1|I -- HERE'S THE DEAL.           
20110111001251.000|20110111001256.000|CC1|I THINK THEY'RE RUNNING OUT OF  
20110111001256.000|20110111001257.000|CC1|THINGS.                         
20110111001257.000|20110111001258.000|CC1|APPLE IS KNOWN FOR THEIR        
20110111001258.000|20110111001259.000|CC1|CUTTING-EDGE TECHNOLOGY.        
20110111001259.000|20110111001300.000|CC1|I THINK THEY'RE RUNNING OUT OF  
20110111001300.000|20110111001302.000|CC1|IDEAS, BECAUSE SO FAR THIS IS   
20110111001302.000|20110111001303.000|CC1|THE ONLY NEW FEATURE I FOUND.   
20110111001303.000|20110111001304.000|CC1|CUPHOLDERS.                     
20110111001304.000|20110111001309.000|CC1|[laughter and applause]         
20110111001309.000|20110111001309.000|CC1|OKAY.                           
20110111001309.000|20110111001311.000|CC1|FOR THE VERY FIRST TIME IN 2011,
20110111001311.000|20110111001316.000|CC1|IT'S TIME FOR OUR SEGMENT       
20110111001316.000|20110111001317.000|CC1|"WHAT'S WRONG WITH THESE        
20110111001317.000|20110111001317.000|CC1|PHOTOS?"                        
20110111001317.000|20110111001325.000|CC1|PHOTOS.                         
20110111001325.000|20110111001336.000|CC1|??                              
20110111001336.000|20110111001340.000|CC1|? I WAS IN THE RIGHT PLACE ?    
20110111001340.000|20110111001342.000|CC1|>> Ellen: ? BUT IT MUST HAVE    
20110111001342.000|20110111001342.000|CC1|BEEN THE WRONG TIME ?           
20110111001342.000|20110111001344.000|CC1|MY FAMILY AND I WENT OUT TO EAT 
20110111001344.000|20110111001345.000|CC1|AT A CHINESE RESTAURANT FOR MY  
20110111001345.000|20110111001345.000|CC1|BIRTHDAY.                       
20110111001345.000|20110111001346.000|CC1|THIS IS A SIGN NEXT TO THE      
20110111001346.000|20110111001347.000|CC1|REGISTER.                       
20110111001347.000|20110111001351.000|CC1|[laughter]                      
20110111001351.000|20110111001354.000|CC1|CASH AND OCTOPUS ONLY.          
20110111001354.000|20110111001356.000|CC1|DAMN, I ONLY BROUGHT SQUID.     
20110111001356.000|20110111001357.000|CC1|CAN YOU --                      
20110111001357.000|20110111001401.000|CC1|[laughter]                      
20110111001401.000|20110111001404.000|CC1|KAREN IN LAKE ORION, MICHIGAN.  
20110111001404.000|20110111001406.000|CC1|THIS IS MY SON MAX AT HIS       
20110111001406.000|20110111001407.000|CC1|PRE-SCHOOL GRADUATION.          
20110111001407.000|20110111001408.000|CC1|HE'S POSING WITH HIS PROUD      
20110111001408.000|20110111001409.000|CC1|DADDY.                          
20110111001409.000|20110111001410.000|CC1|LOOK AT THAT.                   
20110111001410.000|20110111001411.000|CC1|LET'S PUSH IN JUST A LITTLE BIT.
20110111001411.000|20110111001412.000|CC1|YOU CAN SEE WHAT'S WRONG THERE. 
20110111001412.000|20110111001420.000|CC1|[laughter]                      
20110111001420.000|20110111001423.000|CC1|MAX WAS FIRST IN HIS CLASS IN   
20110111001423.000|20110111001426.000|CC1|MATH, ART AND ARM WRESTLING, I  
20110111001426.000|20110111001426.000|CC1|BET.                            
20110111001426.000|20110111001429.000|CC1|ANDRE JIMINEZ IN SAN MATEO,     
20110111001429.000|20110111001430.000|CC1|CALIFORNIA, A FRIEND OF MINE WAS
20110111001430.000|20110111001433.000|CC1|AT A STORE AND SAW THIS.        
20110111001433.000|20110111001435.000|CC1|GUMBALLS AND BOUNCING BALLS     
20110111001435.000|20110111001439.000|CC1|MIXED TOGETHER.                 
20110111001439.000|20110111001441.000|CC1|WELL, AT LEAST THEY WARN YOU.   
20110111001441.000|20110111001443.000|CC1|WHAT KIND OF THING IS THAT?     
20110111001443.000|20110111001444.000|CC1|THEN THERE'S ANOTHER MACHINE    
20110111001444.000|20110111001446.000|CC1|NEXT TO IT.                     
20110111001446.000|20110111001447.000|CC1|CAUTION, RUBBER SNAKES AND      
20110111001447.000|20110111001451.000|CC1|RATTLESNAKES MIXED TOGETHER.    
20110111001451.000|20110111001454.000|CC1|AS LONG AS THEY WARN YOU.       
20110111001454.000|20110111001456.000|CC1|JUSTIN IN WHITESBURG, TENNESSEE,
20110111001456.000|20110111001458.000|CC1|A FRIEND OF MINE POSTED THIS ON 
20110111001458.000|20110111001458.000|CC1|FACEBOOK.                       
20110111001458.000|20110111001459.000|CC1|I GUESS SOMEONE WALKED BY WHILE 
20110111001459.000|20110111001501.000|CC1|HE WAS TAKING A PICTURE.        
20110111001501.000|20110111001515.000|CC1|[laughter]                      
20110111001515.000|20110111001520.000|CC1|NOW, I'LL SAY THIS.             
20110111001520.000|20110111001522.000|CC1|IF THAT LASTS FOR MORE THAN FOUR
20110111001522.000|20110111001524.000|CC1|HOURS --                        
20110111001524.000|20110111001525.000|CC1|YOU MAY WANT TO SEE A DOCTOR OR 
20110111001525.000|20110111001528.000|CC1|JOIN THE CIRCUS.                
20110111001528.000|20110111001529.000|CC1|IF YOU HAVE A PHOTO THAT'S JUST 
20110111001529.000|20110111001531.000|CC1|PLAIN WRONG, I WANT TO SEE IT.  
20110111001531.000|20110111001532.000|CC1|NOW, THERE'S ONE THING I HAVEN'T
20110111001532.000|20110111001534.000|CC1|DONE YET, AND WHEN DENNIS QUAID 
20110111001534.000|20110111001536.000|CC1|WAS IN MY EAR, I FORGOT TO -- HE
20110111001536.000|20110111001537.000|CC1|DIDN'T TELL ME TO DANCE, DID HE?
20110111001537.000|20110111001538.000|CC1|>> NO.                          
20110111001538.000|20110111001538.000|CC1|>> Ellen: ALL RIGHT.            
20110111001538.000|20110111001539.000|CC1|THEN LET'S DO IT.               
20110111001539.000|20110111001543.000|CC1|[cheers and applause]           
20110111001543.000|20110111001618.000|CC1|??                              
20110111001618.000|20110111001619.000|CC1|>> Ellen: SOMEBODY SAW YOU      
20110111001619.000|20110111001621.000|CC1|SURFING AND PEOPLE WERE JUST    
20110111001621.000|20110111001622.000|CC1|YELLING OUT DENNIS QUAID IS     
20110111001622.000|20110111001622.000|CC1|HERE.                           
20110111001622.000|20110111001624.000|CC1|>> YES.                         
20110111001624.000|20110111001625.000|CC1|DENNIS QUAID IS SURFING.        
20110111001625.000|20110111001626.000|CC1|DENNIS QUAID HAS FALLEN OFF HIS 
20110111001626.000|20110111001629.000|CC1|SURF BOARD.                     
20110111001629.000|20110111001906.000|SEG_01|Type=Commercial
20110111001629.000|20110111001830.000|CC1|[cheers and applause]           
20110111001830.000|20110111001831.000|CC1|        TWIZZLERS.              
20110111001831.000|20110111001906.000|CC1|    THE TWIST YOU CAT RESIST.   
20110111001906.000|20110111001908.000|SEG_01|Type=Story start
20110111001906.000|20110111001908.000|CC1|>> Ellen: I WANTED TO HAVE AN   
20110111001908.000|20110111001909.000|CC1|AMAZING DANCER, SO PLEASE       
20110111001909.000|20110111001910.000|CC1|WELCOME ME.                     
20110111001910.000|20110111001911.000|CC1|>> Announcer: NEXT ALL-NEW      
20110111001911.000|20110111001913.000|CC1|"ELLEN," FROM HER NEW SHOW "LIVE
20110111001913.000|20110111001914.000|CC1|TO DANCE," PAULA ABDUL, PLUS THE
20110111001914.000|20110111001916.000|CC1|VERY ACTIVE RICHARD SIMMONS.    
20110111001916.000|20110111001917.000|CC1|>> Ellen: SAY STILL.            
20110111001917.000|20110111001921.000|CC1|YOU'RE GOING TO HURT YOURSELF.  
20110111001921.000|20110111001925.000|CC1|[cheers and applause]           
20110111001925.000|20110111001926.000|CC1|>> Ellen: OUR FIRST GUEST IS ONE
20110111001926.000|20110111001928.000|CC1|OF OUR FAVORITES AND WAS JUST   
20110111001928.000|20110111001929.000|CC1|NOMINATED FOR A GOLDEN GLOBE    
20110111001929.000|20110111001932.000|CC1|AWARD FOR HIS PERFORMANCE IN    
20110111001932.000|20110111001933.000|CC1|"THE SPECIAL RELATIONSHIP,"     
20110111001933.000|20110111001935.000|CC1|WHICH HE WAS MAGNIFICENT IN.    
20110111001935.000|20110111001946.000|CC1|DENNIS QUAID IS HERE.           
20110111001946.000|20110111001959.000|CC1|[cheers and applause]           
20110111001959.000|20110111002000.000|CC1|>> Ellen: SO HOW WAS IT FOR YOU 
20110111002000.000|20110111002002.000|CC1|TO BE ON THE OTHER SIDE OF THAT?
20110111002002.000|20110111002005.000|CC1|>> I -- I -- IT'S A HARDER JOB. 
20110111002005.000|20110111002006.000|CC1|>> Ellen: TO COME UP WITH STUFF 
20110111002006.000|20110111002007.000|CC1|TO SAY?                         
20110111002007.000|20110111002007.000|CC1|>> YES.                         
20110111002007.000|20110111002008.000|CC1|>> Ellen: IT'S FUN THOUGH,      
20110111002008.000|20110111002009.000|CC1|RIGHT?                          
20110111002009.000|20110111002009.000|CC1|>> IT IS FUN.                   
20110111002009.000|20110111002011.000|CC1|>> Ellen: NOW, IS IT --         
20110111002011.000|20110111002014.000|CC1|>> JUST TO WATCH YOU SQUIRM IS  
20110111002014.000|20110111002015.000|CC1|SO FUN.                         
20110111002015.000|20110111002015.000|CC1|>> Ellen: THAT'S WHAT'S FUN     
20110111002015.000|20110111002016.000|CC1|DOING IT TO OTHER PEOPLE.       
20110111002016.000|20110111002017.000|CC1|YOU'RE THE BEST.                
20110111002017.000|20110111002019.000|CC1|YOU REALLY ARE SO HILARIOUS.    
20110111002019.000|20110111002021.000|CC1|>> THAT'S BECAUSE I HAVE NO     
20110111002021.000|20110111002021.000|CC1|SHAME.                          
20110111002021.000|20110111002022.000|CC1|>> Ellen: THERE'S OTHER PEOPLE  
20110111002022.000|20110111002023.000|CC1|WITH NO SHAME THAT HAVE BEEN    
20110111002023.000|20110111002024.000|CC1|HERE.                           
20110111002024.000|20110111002025.000|CC1|>> YES, THERE ARE.              
20110111002025.000|20110111002027.000|CC1|>> Ellen: BUT, NO, EVERYONE     
20110111002027.000|20110111002028.000|CC1|TRIES TO -- YOU WERE THE PERSON 
20110111002028.000|20110111002030.000|CC1|THAT HAS RAISED THE BAR THE     
20110111002030.000|20110111002031.000|CC1|HIGHEST AND EVERYONE WHO DOES IT
20110111002031.000|20110111002034.000|CC1|TRIES TO -- NOW, YOU MUST GET   
20110111002034.000|20110111002035.000|CC1|RECOGNIZED ALMOST AS MUCH FOR   
20110111002035.000|20110111002036.000|CC1|THAT AS ANYTHING ELSE YOU'VE    
20110111002036.000|20110111002037.000|CC1|DONE.                           
20110111002037.000|20110111002039.000|CC1|>> NO, ELLEN, IT IS THE BIGGEST 
20110111002039.000|20110111002040.000|CC1|THING OF MY ENTIRE CAREER.      
20110111002040.000|20110111002041.000|CC1|[laughter]                      
20110111002041.000|20110111002042.000|CC1|WHY DO YOU THINK I KEEP COMING  
20110111002042.000|20110111002044.000|CC1|BACK?                           
20110111002044.000|20110111002046.000|CC1|MILKING IT FOR THAT 484 THEY PAY
20110111002046.000|20110111002048.000|CC1|ME TO DO THIS.                  
20110111002048.000|20110111002049.000|CC1|>> Ellen: THAT'S RIGHT.         
20110111002049.000|20110111002050.000|CC1|IT'S SCALE.                     
20110111002050.000|20110111002052.000|CC1|BECAUSE I HEARD YOU WERE ON THE 
20110111002052.000|20110111002052.000|CC1|BEACH.                          
20110111002052.000|20110111002055.000|CC1|SOMEBODY SAW YOU SURFING AND    
20110111002055.000|20110111002056.000|CC1|PEOPLE WERE JUST YELLING OUT    
20110111002056.000|20110111002058.000|CC1|DENNIS QUAID IS HERE.           
20110111002058.000|20110111002100.000|CC1|>> YES, DENNIS QUAID IS SURFING.
20110111002100.000|20110111002102.000|CC1|DENNIS QUAID HAS FALLEN OFF HIS 
20110111002102.000|20110111002103.000|CC1|SURFBOARD.                      
20110111002103.000|20110111002105.000|CC1|DENNIS QUAID SUCKS AT SURFING.  
20110111002105.000|20110111002106.000|CC1|>> Ellen: IT REALLY IS          
20110111002106.000|20110111002107.000|CC1|HILARIOUS.                      
20110111002107.000|20110111002108.000|CC1|WHEN WE STARTED DOING THIS, YOU 
20110111002108.000|20110111002109.000|CC1|WERE THE FIRST PERSON WE DID IT 
20110111002109.000|20110111002110.000|CC1|WITH.                           
20110111002110.000|20110111002112.000|CC1|IF YOU HAVEN'T SEEN IT, THEY'RE 
20110111002112.000|20110111002113.000|CC1|ON OUR WEBSITE AND ON YOUTUBE   
20110111002113.000|20110111002115.000|CC1|EVERYWHERE.                     
20110111002115.000|20110111002116.000|CC1|BUT THIS IS A MONTAGE THAT      
20110111002116.000|20110111002118.000|CC1|STARTS WITH US SCARING YOU,     
20110111002118.000|20110111002119.000|CC1|WHICH WAS ALSO FUN.             
20110111002119.000|20110111002120.000|CC1|AND THEN IT'S ALL THE DIFFERENT 
20110111002120.000|20110111002121.000|CC1|THINGS WE'VE DONE.              
20110111002121.000|20110111002123.000|CC1|NO, WE'RE NOT GOING TO SCARE    
20110111002123.000|20110111002123.000|CC1|YOU.                            
20110111002123.000|20110111002123.000|CC1|>> OKAY.                        
20110111002123.000|20110111002124.000|CC1|ALL RIGHT.                      
20110111002124.000|20110111002125.000|CC1|>> Ellen: WHAT ARE YOU SCARED   
20110111002125.000|20110111002125.000|CC1|OF?                             
20110111002125.000|20110111002126.000|CC1|WHAT SCARES YOU?                
20110111002126.000|20110111002128.000|CC1|>> I'M SCARED OF BATS.          
20110111002128.000|20110111002129.000|CC1|>> Ellen: BATS?                 
20110111002129.000|20110111002132.000|CC1|>> AND RATS.                    
20110111002132.000|20110111002135.000|CC1|>> Ellen: DENNIS QUAID IS HERE. 
20110111002135.000|20110111002136.000|CC1|SAY IT LOUD.                    
20110111002136.000|20110111002138.000|CC1|>> DENNIS QUAID IS HERE.        
20110111002138.000|20110111002140.000|CC1|>> Ellen: CAN I GET SOME WATER? 
20110111002140.000|20110111002141.000|CC1|DENNIS QUAID WANTS WATER.       
20110111002141.000|20110111002143.000|CC1|>> CAN I GET SOME WATER?        
20110111002143.000|20110111002144.000|CC1|DENNIS QUAID WANTS WATER.       
20110111002144.000|20110111002146.000|CC1|>> Ellen: TAKE IT, GARGLE IT AND
20110111002146.000|20110111002149.000|CC1|SPIT IT BACK IN.                
20110111002149.000|20110111002154.000|CC1|[laughter]                      
20110111002154.000|20110111002157.000|CC1|DENNIS QUAID IS HUNGRY LIKE A   
20110111002157.000|20110111002200.000|CC1|WOLF AND HOWLS.                 
20110111002200.000|20110111002203.000|CC1|>> DENNIS QUAID IS HUNGRY LIKE A
20110111002203.000|20110111002204.000|CC1|WOLF AND --                     
20110111002204.000|20110111002206.000|CC1|>> Ellen: PRETEND LIKE IT'S     
20110111002206.000|20110111002208.000|CC1|RAINING OUTSIDE AND SPIN AROUND.
20110111002208.000|20110111002210.000|CC1|>> IT'S RAINING OUTSIDE.        
20110111002210.000|20110111002211.000|CC1|>> Ellen: WHY ME, GOD?          
20110111002211.000|20110111002211.000|CC1|START CRYING.                   
20110111002211.000|20110111002212.000|CC1|WHY ME, GOD?                    
20110111002212.000|20110111002215.000|CC1|>> WHY ME, GOD?                 
20110111002215.000|20110111002217.000|CC1|>> Ellen: LOUDER.               
20110111002217.000|20110111002218.000|CC1|SCREAM IT.                      
20110111002218.000|20110111002219.000|CC1|>> WHY?                         
20110111002219.000|20110111002221.000|CC1|>> Ellen: PUT YOUR FIST IN THE  
20110111002221.000|20110111002221.000|CC1|AIR.                            
20110111002221.000|20110111002224.000|CC1|>> WHY ME, GOD?                 
20110111002224.000|20110111002226.000|CC1|>> Ellen: I'M GOING TO SKIP HOME
20110111002226.000|20110111002233.000|CC1|LIKE A PRETTY PONY.             
20110111002233.000|20110111002237.000|CC1|SKIP HOME.                      
20110111002237.000|20110111002240.000|CC1|NEIGH, NEIGH.                   
20110111002240.000|20110111002240.000|CC1|[applause]                      
20110111002240.000|20110111002242.000|CC1|>> WHICH ONE DO YOU THINK WAS   
20110111002242.000|20110111002243.000|CC1|MORE DIFFICULT?                 
20110111002243.000|20110111002243.000|CC1|>> Ellen: I DON'T KNOW.         
20110111002243.000|20110111002245.000|CC1|IT'S SO MUCH FUN WATCHING YOU DO
20110111002245.000|20110111002245.000|CC1|IT.                             
20110111002245.000|20110111002246.000|CC1|I ENJOY IT SO.                  
20110111002246.000|20110111002248.000|CC1|>> YOU JUST LIKE ME SQUIRMING   
20110111002248.000|20110111002250.000|CC1|LIKE A BUG PINNED ON A WALL,    
20110111002250.000|20110111002251.000|CC1|DON'T YOU?                      
20110111002251.000|20110111002252.000|CC1|>> Ellen: BUT EVERYTHING THE WAY
20110111002252.000|20110111002253.000|CC1|YOU DELIVER IT, TOO.            
20110111002253.000|20110111002256.000|CC1|WHEN I ASKED YOU TO WHISPER TO  
20110111002256.000|20110111002258.000|CC1|THAT GUY, DO YOU HAVE KETCHUP,  
20110111002258.000|20110111002259.000|CC1|EVERYTHING YOU DO, YOU DELIVER  
20110111002259.000|20110111002300.000|CC1|IT PERFECTLY.                   
20110111002300.000|20110111002301.000|CC1|YOU'RE HILARIOUS.               
20110111002301.000|20110111002302.000|CC1|YOU DO IT.                      
20110111002302.000|20110111002304.000|CC1|>> I TAKE DIRECTION WELL.       
20110111002304.000|20110111002306.000|CC1|I'M AN ACTOR.                   
20110111002306.000|20110111002306.000|CC1|I'M DENNIS QUAID.               
20110111002306.000|20110111002308.000|CC1|>> Ellen: NOW, YOUR SON, JACK,  
20110111002308.000|20110111002309.000|CC1|HE MUST LOVE THIS.              
20110111002309.000|20110111002310.000|CC1|HE MUST LOVE SEEING YOU DO STUFF
20110111002310.000|20110111002311.000|CC1|LIKE THIS.                      
20110111002311.000|20110111002312.000|CC1|>> YEAH.                        
20110111002312.000|20110111002316.000|CC1|HE -- HE DOES GET OFF ON IT.    
20110111002316.000|20110111002320.000|CC1|HE'S -- HE'S QUITE A -- AN      
20110111002320.000|20110111002323.000|CC1|IMPROVISATIONAL ACTOR HIMSELF.  
20110111002323.000|20110111002325.000|CC1|HE DOES MOVIES.                 
20110111002325.000|20110111002328.000|CC1|>> Ellen: HE'S HOW OLD NOW?     
20110111002328.000|20110111002329.000|CC1|>> 18.                          
20110111002329.000|20110111002331.000|CC1|18 GOING ON 35.                 
20110111002331.000|20110111002333.000|CC1|>> Ellen: I MET HIM, HE WAS SO  
20110111002333.000|20110111002334.000|CC1|YOUNG, HE NAMED MY PUPPY WHEN WE
20110111002334.000|20110111002335.000|CC1|STARTED THE SHOW EIGHT YEARS    
20110111002335.000|20110111002336.000|CC1|AGO.                            
20110111002336.000|20110111002338.000|CC1|HE MUST HAVE BEEN 10 YEARS AGO. 
20110111002338.000|20110111002338.000|CC1|THAT'S AMAZING.                 
20110111002338.000|20110111002341.000|CC1|>> THERE HE IS.                 
20110111002341.000|20110111002342.000|CC1|THAT'S FOR CHRISTMAS.           
20110111002342.000|20110111002343.000|CC1|HIS CHRISTMAS BANJO.            
20110111002343.000|20110111002344.000|CC1|>> Ellen: THAT'S A HARD THING TO
20110111002344.000|20110111002345.000|CC1|PLAY, THE BANJO.                
20110111002345.000|20110111002346.000|CC1|>> YES, IT IS.                  
20110111002346.000|20110111002347.000|CC1|I CAN'T PLAY THE BANJO.         
20110111002347.000|20110111002348.000|CC1|THAT'S WHAT HE WANTED FOR       
20110111002348.000|20110111002351.000|CC1|CHRISTMAS, AND SO HE'S GOING TO 
20110111002351.000|20110111002353.000|CC1|FOLLOW IN THE STEPS OF --       
20110111002353.000|20110111002354.000|CC1|FOOTSTEPS OF STEVE MARTIN.      
20110111002354.000|20110111002355.000|CC1|>> Ellen: AND BANJO PLAYERS     
20110111002355.000|20110111002356.000|CC1|AROUND THE WORLD.               
20110111002356.000|20110111002359.000|CC1|AND SO YOU HAVE AN 18-YEAR-OLD  
20110111002359.000|20110111002400.000|CC1|AND THEN YOUR BABIES ARE HOW    
20110111002400.000|20110111002401.000|CC1|OLD?                            
20110111002401.000|20110111002402.000|CC1|>> BABIES ARE THREE.            
20110111002402.000|20110111002405.000|CC1|YEAH.                           
20110111002405.000|20110111002409.000|CC1|THAT'S A MESSAGE TO YOU, ELLEN. 
20110111002409.000|20110111002411.000|CC1|>> Ellen: WHAT IS THAT LIKE, TO 
20110111002411.000|20110111002411.000|CC1|ALL OF A SUDDEN HAVE YOUR SONS  
20110111002411.000|20110111002412.000|CC1|GROWN AND NOW YOU HAVE          
20110111002412.000|20110111002414.000|CC1|3-YEAR-OLDS?                    
20110111002414.000|20110111002418.000|CC1|>> IT'S -- IT'S LIKE PLAYING    
20110111002418.000|20110111002419.000|CC1|CANDYLAND ALL OVER AGAIN.       
20110111002419.000|20110111002421.000|CC1|YOU GET ALMOST TO THE END AND   
20110111002421.000|20110111002422.000|CC1|YOU HAVE TO GO ALL THE WAY BACK 
20110111002422.000|20110111002423.000|CC1|TO THE BEGINNING, BUT IT'S KIND 
20110111002423.000|20110111002424.000|CC1|OF FUN.                         
20110111002424.000|20110111002425.000|CC1|YOU KNOW THEY'RE KIND OF GROWING
20110111002425.000|20110111002427.000|CC1|UP WHEN YOU HAVE TO FIGHT FOR   
20110111002427.000|20110111002428.000|CC1|THE REMOTE CONTROL WITH THEM.   
20110111002428.000|20110111002430.000|CC1|>> Ellen: FOR THE 3-YEAR-OLDS?  
20110111002430.000|20110111002431.000|CC1|>> THEY KNOW WHAT IT DOES, YOU  
20110111002431.000|20110111002432.000|CC1|KNOW.                           
20110111002432.000|20110111002433.000|CC1|I DON'T KNOW HOW.               
20110111002433.000|20110111002436.000|CC1|HOW CAN THEY LIKE WATCH THE SAME
20110111002436.000|20110111002439.000|CC1|EPISODE 40 TIMES IN A ROW AND   
20110111002439.000|20110111002441.000|CC1|STILL ACT AS IF IT'S THE FIRST  
20110111002441.000|20110111002441.000|CC1|TIME?                           
20110111002441.000|20110111002442.000|CC1|>> Ellen: WOULDN'T THAT BE GREAT
20110111002442.000|20110111002444.000|CC1|THAT WE COULD ALL DO THAT, WE   
20110111002444.000|20110111002445.000|CC1|COULD ALL ENJOY THE SAME THING  
20110111002445.000|20110111002447.000|CC1|OVER AND OVER AND OVER AGAIN?   
20110111002447.000|20110111002449.000|CC1|THIS IS A PICTURE OF YOUR SON   
20110111002449.000|20110111002449.000|CC1|AND YOU.                        
20110111002449.000|20110111002450.000|CC1|LOOK HOW IDENTICAL YOU LOOK TO  
20110111002450.000|20110111002452.000|CC1|YOUR SON.                       
