TOP|20101223190001|2010-12-23_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|28d8ec34-0ecf-11e0-866f-001517add6fa
DUR|0:59:25.49
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223191103.000|20101223191104.000|CC1|LIFTING THE OLD POLICY.         
20101223191104.000|20101223191106.000|CC1|MORE THAN 13,500 PEOPLE HAVE    
20101223191106.000|20101223191110.000|CC1|BEEN DISCHARGED UNDER DON'T     
20101223191110.000|20101223191113.000|CC1|ASK, DON'T TELL SINCE 1993.     
20101223191113.000|20101223191114.000|CC1|PHILLIP: A SECURITY SCARE FOR   
20101223191114.000|20101223191116.000|CC1|PRESIDENT BUSH.                 
20101223191116.000|20101223191117.000|CC1|LESLIE: OUT OF CONTROL CAR      
20101223191117.000|20101223191119.000|CC1|LANDS ON THE LAWN OF HIS TEXAS  
20101223191119.000|20101223191120.000|CC1|HOME.                           
20101223191120.000|20101223191122.000|CC1|PHILLIP: A MAN JUMPS 20 FEET ON 
20101223191122.000|20101223191123.000|CC1|TO A PARLIAMENT FLOOR.          
20101223191123.000|20101223191125.000|CC1|WE'LL TELL YOU WHAT MADE HIM SO 
20101223191125.000|20101223191126.000|CC1|UPSET, HE RISKED HIS LIFE.      
20101223191126.000|20101223191129.000|CC1|LESLIE: AND COMING UP AT 11:30, 
20101223191129.000|20101223191131.000|CC1|AMERICAN AIRLINES BREAKS TIES   
20101223191131.000|20101223191132.000|CC1|WITH A POPULAR TRAVEL WEBSITE   
20101223191132.000|20101223191134.000|CC1|AND WHAT THAT MEANS FOR         
20101223191134.000|20101223191135.000|CC1|TRAVELERS WHEN EYEWITNESS NEWS  
20101223191135.000|20101223191409.000|CC1|AT 11:00 CONTINUES.             
20101223191409.000|20101223191411.000|CC1|LESLIE: A DRIVER CRASHED ON TO  
20101223191411.000|20101223191413.000|CC1|THE FRONT LAWN OF FORMER        
20101223191413.000|20101223191415.000|CC1|PRESIDENT BUSH'S HOME NEAR      
20101223191415.000|20101223191416.000|CC1|DALLAS.                         
20101223191416.000|20101223191417.000|CC1|THE ACCIDENT HAPPENED YESTERDAY.
20101223191417.000|20101223191419.000|CC1|THE FORMER PRESIDENT AND FIRST  
20101223191419.000|20101223191419.000|CC1|LADY LAURA BUSH WERE NOT        
20101223191419.000|20101223191421.000|CC1|INJURED AND THERE WAS NO        
20101223191421.000|20101223191422.000|CC1|REPORTED DAMAGE TO THEIR HOME.  
20101223191422.000|20101223191426.000|CC1|THEY WERE NEVER IN ANY DANGER.  
20101223191426.000|20101223191427.000|CC1|AUTHORITIES QUESTIONED AND      
20101223191427.000|20101223191428.000|CC1|RELEASED THE DRIVER.            
20101223191428.000|20101223191430.000|CC1|HE HAD BEEN VISITING ONE OF     
20101223191430.000|20101223191431.000|CC1|BUSH'S NEIGHBORS.               
20101223191431.000|20101223191436.000|CC1|PHILLIP: DRAMATIC PICTURES OUT  
20101223191436.000|20101223191437.000|CC1|OF ROMANIA.                     
20101223191437.000|20101223191439.000|CC1|THE MAN WAS STANDING ON THE     
20101223191439.000|20101223191441.000|CC1|BALCONY MOMENTS BEFORE HE WOULD 
20101223191441.000|20101223191442.000|CC1|LEAP FROM IT.                   
20101223191442.000|20101223191443.000|CC1|A PHOTOGRAPHER ALSO SNAPPED     
20101223191443.000|20101223191445.000|CC1|SHOTS WHILE THE MAN WAS IN MID  
20101223191445.000|20101223191445.000|CC1|AIR.                            
20101223191445.000|20101223191447.000|CC1|NOW, YOU DON'T SEE HIM HITTING  
20101223191447.000|20101223191450.000|CC1|THE BENCHES SOME 23 FEET BELOW. 
20101223191450.000|20101223191452.000|CC1|WE'RE TOLD, THOUGH, HIS         
20101223191452.000|20101223191454.000|CC1|INJURIES WERE NOT LIFE          
20101223191454.000|20101223191455.000|CC1|THREATENING.                    
20101223191455.000|20101223191459.000|CC1|THERE WAS APPARENTLY A PROTEST  
20101223191459.000|20101223191501.000|CC1|OVER BUDGET CUTS THAT AFFECTED  
20101223191501.000|20101223191503.000|CC1|HIS FAMILY.                     
20101223191503.000|20101223191506.000|CC1|ANNA NICOLE SMITH BROUGHT DOWN  
20101223191506.000|20101223191507.000|CC1|A CONTROVERSY.                  
20101223191507.000|20101223191508.000|CC1|WIKILEAKS HAS PUBLISHED NEWLY   
20101223191508.000|20101223191509.000|CC1|LEAKED, CONFIDENTIAL DIP LOEP   
20101223191509.000|20101223191510.000|CC1|MAT I CAN CABLES.               
20101223191510.000|20101223191513.000|CC1|THE CABLES SAY SMITH APPLIED    
20101223191513.000|20101223191515.000|CC1|FOR LEGAL RESIDENCIES IN THE    
20101223191515.000|20101223191516.000|CC1|BAHAMAS IN 2006.                
20101223191516.000|20101223191517.000|CC1|IT WAS GRANTED A MONTH LATER    
20101223191517.000|20101223191519.000|CC1|EVEN THOUGH THE PROCESS CAN     
20101223191519.000|20101223191519.000|CC1|TAKE YEARS.                     
20101223191519.000|20101223191521.000|CC1|THAT APPARENTLY LED TO THE      
20101223191521.000|20101223191523.000|CC1|OUSTER OF THE IMMIGRATION       
20101223191523.000|20101223191524.000|CC1|MINISTER.                       
20101223191524.000|20101223191526.000|CC1|AND THE ALLEGED MISHANDLING OF  
20101223191526.000|20101223191530.000|CC1|SMITH'S SON'S TREATMENT AND HIS 
20101223191530.000|20101223191534.000|CC1|DEATH ALSO FELL TO SEVERAL      
20101223191534.000|20101223191534.000|CC1|LESSER OFFICIALS.               
20101223191534.000|20101223191537.000|CC1|LESLIE: IT'S SUPPOSED TO BE A   
20101223191537.000|20101223191540.000|CC1|LIFE SIZED PORTRAIT BUT A NEW   
20101223191540.000|20101223191543.000|CC1|COIN MAY HAVE KATE MIDDLETON    
20101223191543.000|20101223191543.000|CC1|GLORIFIED.                      
20101223191543.000|20101223191545.000|CC1|PHILLIP: MAKING THE MOST OF OUR 
20101223191545.000|20101223191545.000|CC1|STORMY WEATHER.                 
20101223191545.000|20101223191548.000|CC1|WHERE THIS GUY WAS HAVING SOME  
20101223191548.000|20101223191548.000|CC1|DANGEROUS FUN.                  
20101223191548.000|20101223191550.000|CC1|LESLIE: LET'S TAKE A LIVE LOOK. 
20101223191550.000|20101223191551.000|CC1|LOOK AT THIS PICTURE NOW.       
20101223191551.000|20101223191552.000|CC1|THIS IS RUNNING SPRINGS.        
20101223191552.000|20101223191553.000|CC1|IT'S GORGEOUS UP THERE.         
20101223191553.000|20101223191837.000|CC1|WE'LL BE RIGHT BACK.            
20101223191837.000|20101223191838.000|CC1|>> FLOOD WATERS TOOK OFF A      
20101223191838.000|20101223191838.000|CC1|BRIDGE.                         
20101223191838.000|20101223191841.000|CC1|THIS COMES TO US FROM           
20101223191841.000|20101223191842.000|CC1|EYEWITNESS NEWS BUREAU JOHN     
20101223191842.000|20101223191842.000|CC1|HAGEN.                          
20101223191842.000|20101223191844.000|CC1|HE TOOK THE PICTURES FROM       
20101223191844.000|20101223191846.000|CC1|BOULDER AVENUE WHICH IS SOUTH   
20101223191846.000|20101223191847.000|CC1|OF BASELINE.                    
20101223191847.000|20101223191848.000|CC1|RECENT RAINS HAVE CAUSED        
20101223191848.000|20101223191850.000|CC1|PROBLEMS WITH HIGHLAND AS YOU   
20101223191850.000|20101223191850.000|CC1|KNOW.                           
20101223191850.000|20101223191852.000|CC1|THAT'S BOULDER CREEK BRIDGE.    
20101223191852.000|20101223191856.000|CC1|IT WAS WASHED AWAY BY SWIFT     
20101223191856.000|20101223191858.000|CC1|MOVING FLOOD WATER AND THEN 25  
20101223191858.000|20101223191859.000|CC1|HOMES WERE EVACUATED.           
20101223191859.000|20101223191901.000|CC1|LESLIE: THIS IS THE PICTURE     
20101223191901.000|20101223191902.000|CC1|FROM TOMMY HEADING BACK TO      
20101223191902.000|20101223191904.000|CC1|VENTURA AFTER A DAY TRIP TO THE 
20101223191904.000|20101223191904.000|CC1|SNOW.                           
20101223191904.000|20101223191908.000|CC1|THIS IS HIGHWAY 33 IN VENTURA   
20101223191908.000|20101223191908.000|CC1|COUNTY MOUNTAINS.               
20101223191908.000|20101223191909.000|CC1|LOOK AT THAT.                   
20101223191909.000|20101223191913.000|CC1|IT TOOK CALTRANS SEVEN HOURS TO 
20101223191913.000|20101223191914.000|CC1|CLEAR A SMALL PATH TO ALLOW     
20101223191914.000|20101223191915.000|CC1|CARS TO GO BACK DOWN THE HILL.  
20101223191915.000|20101223191917.000|CC1|THANKS TO ALL OF YOU FOR        
20101223191917.000|20101223191918.000|CC1|SENDING US YOUR PICTURES AND    
20101223191918.000|20101223191918.000|CC1|VIDEO.                          
20101223191918.000|20101223191920.000|CC1|IF YOU SEE WEATHER OR NEWS      
20101223191920.000|20101223191922.000|CC1|HAPPENING IN YOUR AREA AND YOU  
20101223191922.000|20101223191923.000|CC1|CAN SHOOT IT SAFELY, WE WOULD   
20101223191923.000|20101223191925.000|CC1|LOVE TO SEE THEM.               
20101223191925.000|20101223191928.000|CC1|SEND YOUR VIDEO AND PICTURES TO 
20101223191928.000|20101223191928.000|CC1|abc7.com.                       
20101223191928.000|20101223191931.000|CC1|WE'LL ADD IT TO OUR SLIDE SHOW  
20101223191931.000|20101223191932.000|CC1|OF VIEWER PHOTOS ON OUR WEBSITE.
20101223191932.000|20101223191934.000|CC1|PHILLIP: WE WANT TO FIND OUT    
20101223191934.000|20101223191937.000|CC1|MORE ABOUT THE WEATHER, TOO.    
20101223191937.000|20101223191938.000|CC1|DANNY ROMERO FILLING IN FOR     
20101223191938.000|20101223191939.000|CC1|GARTH KEMP.                     
20101223191939.000|20101223191941.000|CC1|WE'RE STARTING THE CLEARING     
20101223191941.000|20101223191942.000|CC1|PROCESS.                        
20101223191942.000|20101223191942.000|CC1|DANNY: YEAH.                    
20101223191942.000|20101223191945.000|CC1|AND IT'S GOING TO BE A QUICK    
20101223191945.000|20101223191946.000|CC1|ONE.                            
20101223191946.000|20101223191947.000|CC1|LIVE MEGA DOPPLER 7000 HD SHOWS 
20101223191947.000|20101223191949.000|CC1|YOU THE CLEARNESS ON THE SCOPE. 
20101223191949.000|20101223191951.000|CC1|NO PRECIPITATION SHOWING UP AT  
20101223191951.000|20101223191951.000|CC1|ALL.                            
20101223191951.000|20101223191952.000|CC1|A COUPLE OF GORGEOUS VIEWS.     
20101223191952.000|20101223191954.000|CC1|LONG BEACH, A LOT OF BLUE SKIES 
20101223191954.000|20101223191955.000|CC1|SHOWING THERE.                  
20101223191955.000|20101223191956.000|CC1|NOT BAD AT ALL.                 
20101223191956.000|20101223191957.000|CC1|DOWNTOWN L.A., THERE YOU GO.    
20101223191957.000|20101223191958.000|CC1|LOOK AT THE CLOUDS MOVING       
20101223191958.000|20101223192001.000|CC1|THROUGH THE AREA TODAY.         
20101223192001.000|20101223192003.000|CC1|CLEARING OUT INTO A GORGEOUS,   
20101223192003.000|20101223192004.000|CC1|GORGEOUS THURSDAY MORNING, SOON 
20101223192004.000|20101223192007.000|CC1|TO BE THURSDAY AFTERNOON.       
20101223192007.000|20101223192008.000|CC1|QUITE NICE, REALLY QUITE NICE.  
20101223192008.000|20101223192010.000|CC1|61 DEGREES RIGHT NOW.           
20101223192010.000|20101223192011.000|CC1|IT WAS TRYING OUT ALREADY.      
20101223192011.000|20101223192013.000|CC1|REMEMBER IT WAS UP IN THE 80s.  
20101223192013.000|20101223192020.000|CC1|RAIN WE WANT TO TELL YOU ABOUT. 
20101223192020.000|20101223192023.000|CC1|DOWNTOWN, USUALLY ABOUT AN INCH 
20101223192023.000|20101223192024.000|CC1|FOR DECEMBER AT THIS TIME.      
20101223192024.000|20101223192026.000|CC1|BUT WITH ALL OF THIS RAIN       
20101223192026.000|20101223192027.000|CC1|COMING IN.                      
20101223192027.000|20101223192030.000|CC1|HERE'S WHAT THE TOTALS ARE SO   
20101223192030.000|20101223192031.000|CC1|FAR.                            
20101223192031.000|20101223192033.000|CC1|SEVEN INCHES OVER SANTA ANA.    
20101223192033.000|20101223192035.000|CC1|ALMOST EIGHT INCHES IN          
20101223192035.000|20101223192036.000|CC1|FULLERTON.                      
20101223192036.000|20101223192037.000|CC1|8 1/2 DOWNTOWN L.A.             
20101223192037.000|20101223192038.000|CC1|8 1/2 INCHES OF RAIN.           
20101223192038.000|20101223192039.000|CC1|LONG BEACH ALMOST NINE INCHES   
20101223192039.000|20101223192042.000|CC1|OF RAIN SO CERTAINLY LOTS GOING 
20101223192042.000|20101223192042.000|CC1|ON.                             
20101223192042.000|20101223192043.000|CC1|THIS LITTLE RIDGE IS SETTING UP.
20101223192043.000|20101223192045.000|CC1|IT WILL CLEAR THINGS OUT FOR US 
20101223192045.000|20101223192046.000|CC1|WHICH IS VERY GOOD NEWS FOR US  
20101223192046.000|20101223192049.000|CC1|AND THAT'S REALLY GOOD NEWS TO  
20101223192049.000|20101223192051.000|CC1|SEE THE HIGH BUILDING IN.       
20101223192051.000|20101223192053.000|CC1|ANOTHER LOW MAKING ITS WAY INTO 
20101223192053.000|20101223192055.000|CC1|OUR AREA BY LATE CHRISTMAS      
20101223192055.000|20101223192056.000|CC1|NIGHT AND THEN WE'RE GOING TO   
20101223192056.000|20101223192057.000|CC1|SEE ANOTHER SHOT OF RAIN.       
20101223192057.000|20101223192059.000|CC1|FOR TODAY THE COOL TEMPS UNDER  
20101223192059.000|20101223192100.000|CC1|THE FIVE TO 10 DEGREES BELOW    
20101223192100.000|20101223192103.000|CC1|THE NORMAL FOR THIS DAY.        
20101223192103.000|20101223192104.000|CC1|LOW 60s ALL AROUND FROM THE     
20101223192104.000|20101223192108.000|CC1|BEACHES TO THE INLAND EMPIRE    
20101223192108.000|20101223192110.000|CC1|AND THEN LOOKING AHEAD,         
20101223192110.000|20101223192112.000|CC1|SUNSHINE OF PLENTY.             
20101223192112.000|20101223192113.000|CC1|SEVEN-DAY, MOSTLY SUNNY TODAY,  
20101223192113.000|20101223192115.000|CC1|REALLY NICE AND SUNNY FOR       
20101223192115.000|20101223192117.000|CC1|TOMORROW, CHRISTMAS EVE.        
20101223192117.000|20101223192117.000|CC1|AND SATURDAY, CHRISTMAS DAY,    
20101223192117.000|20101223192120.000|CC1|PRETTY GOOD AND THEN WAY LATE   
20101223192120.000|20101223192121.000|CC1|SATURDAY NIGHT INTO EARLY       
20101223192121.000|20101223192122.000|CC1|SUNDAY MORNING, A CHANCE OF     
20101223192122.000|20101223192123.000|CC1|SHOWERS MOVING THROUGH AND THEN 
20101223192123.000|20101223192124.000|CC1|CLOUDS BACK AGAIN.              
20101223192124.000|20101223192126.000|CC1|ANOTHER SHOT OF SHOWERS COME    
20101223192126.000|20101223192127.000|CC1|WEDNESDAY.                      
20101223192127.000|20101223192130.000|CC1|VALLEY, INLAND AREAS, MOSTLY    
20101223192130.000|20101223192131.000|CC1|SUNNY AND GORGEOUS.             
20101223192131.000|20101223192132.000|CC1|SANTA DELIVERING ON CLEAR SKIES.
20101223192132.000|20101223192135.000|CC1|AND THEN STILL PRETTY GOOD      
20101223192135.000|20101223192135.000|CC1|AFTER THAT.                     
20101223192135.000|20101223192136.000|CC1|MOUNTAIN AREAS, SNOW.           
20101223192136.000|20101223192138.000|CC1|FRESH SNOW COMING DOWN FROM     
20101223192138.000|20101223192139.000|CC1|THIS SYSTEM AND STILL MORE SNOW 
20101223192139.000|20101223192141.000|CC1|ON THE WAY SUNDAY INTO MONDAY.  
20101223192141.000|20101223192142.000|CC1|PHILLIP AND LESLIE?             
20101223192142.000|20101223192143.000|CC1|PHILLIP: ALL RIGHT.             
20101223192143.000|20101223192144.000|CC1|DANNY, THANKS.                  
20101223192144.000|20101223192147.000|CC1|A MAJOR RECALL OF GLUCOSE       
20101223192147.000|20101223192148.000|CC1|STRIPS USED BY DIABETICS.       
20101223192148.000|20101223192150.000|CC1|WHICH ONE AND WHY.              
20101223192150.000|20101223192151.000|CC1|LESLIE: AFTER THIS ACCIDENT,    
20101223192151.000|20101223192152.000|CC1|THE SHOW MUST GO ON BUT THERE   
20101223192152.000|20101223192157.000|CC1|WILL BE CHANGES FOR THE         
20101223192157.000|20101223192157.000|CC1|SPIDERMAN MUSICAL.              
20101223192157.000|20101223192240.000|CC1|DETAILS WHEN WE COME RIGHT BACK.
20101223192240.000|20101223192448.000|SEG_01|Type=Commercial
20101223192240.000|20101223192246.000|CC1|               ? ?              
20101223192246.000|20101223192252.000|CC1|               ? ?              
20101223192252.000|20101223192257.000|CC1|               ? ?              
20101223192257.000|20101223192304.000|CC1|               ? ?              
20101223192304.000|20101223192304.000|CC1|        [ Male Announcer ]      
20101223192304.000|20101223192307.000|CC1|    DOLCE & GABBANA. THE ONE.   
20101223192307.000|20101223192325.000|CC1|      THE FRAGRANCE FOR MEN.    
20101223192325.000|20101223192325.000|CC1|    [ Male Announcer ] WHETHER  
20101223192325.000|20101223192327.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101223192327.000|20101223192327.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101223192327.000|20101223192329.000|CC1|        FOR SOME TIME NOW,      
20101223192329.000|20101223192329.000|CC1|    YOU KNOW THAT VALUE COMES   
20101223192329.000|20101223192331.000|CC1|          IN MANY FORMS.        
20101223192331.000|20101223192333.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101223192333.000|20101223192335.000|CC1|     FOR OTHERS A PROFESSION    
20101223192335.000|20101223192335.000|CC1|     THAT LETS THEM GIVE BACK   
20101223192335.000|20101223192337.000|CC1|     TO THE NEXT GENERATION.    
20101223192337.000|20101223192339.000|CC1|      FOR MANY CALIFORNIANS,    
20101223192339.000|20101223192339.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101223192339.000|20101223192342.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101223192342.000|20101223192343.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101223192343.000|20101223192343.000|CC1|      YOU CAN GET A MEDICARE    
20101223192343.000|20101223192345.000|CC1|        ADVANTAGE PPO PLAN      
20101223192345.000|20101223192347.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101223192347.000|20101223192349.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101223192349.000|20101223192349.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101223192349.000|20101223192351.000|CC1|      WHO ACCEPTS MEDICARE,     
20101223192351.000|20101223192351.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101223192351.000|20101223192354.000|CC1|            AND TRUST.          
20101223192354.000|20101223192354.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101223192354.000|20101223192357.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101223192357.000|20101223192359.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101223192359.000|20101223192359.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101223192359.000|20101223192401.000|CC1|            GROOVING.           
20101223192401.000|20101223192401.000|CC1|       IF YOU ARE ELIGIBLE      
20101223192401.000|20101223192404.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101223192404.000|20101223192404.000|CC1|         ASK ABOUT ONE OF       
20101223192404.000|20101223192406.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101223192406.000|20101223192407.000|CC1|         YOU CAN SCHEDULE       
20101223192407.000|20101223192408.000|CC1|        AN IN-HOME VISIT,       
20101223192408.000|20101223192410.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101223192410.000|20101223192411.000|CC1|          OR GET ANSWERS        
20101223192411.000|20101223192412.000|CC1|      RIGHT OVER THE PHONE.     
20101223192412.000|20101223192415.000|CC1|       CALL 1-877-274-7780.     
20101223192415.000|20101223192420.000|CC1|      THAT'S 1-877-274-7780.    
20101223192420.000|20101223192421.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101223192421.000|20101223192421.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101223192421.000|20101223192448.000|CC1|        LIKE NEVER BEFORE.      
20101223192448.000|20101223192450.000|SEG_01|Type=Story start
20101223192448.000|20101223192450.000|CC1|LESLIE: CURTAIN WILL GO BACK UP 
20101223192450.000|20101223192454.000|CC1|TODAY ON THE SPIDERMAN MUSICAL. 
20101223192454.000|20101223192457.000|CC1|A STUNT DEVIL PLAYING SPIDERMAN 
20101223192457.000|20101223192458.000|CC1|FELL 30 FEET INTO A STAGE       
20101223192458.000|20101223192459.000|CC1|MONDAY NIGHT.                   
20101223192459.000|20101223192500.000|CC1|THIS IS FOURTH ACCIDENT         
20101223192500.000|20101223192502.000|CC1|INVOLVING THE MUSICAL.          
20101223192502.000|20101223192503.000|CC1|LAST NIGHT'S PERFORMANCE WAS    
20101223192503.000|20101223192504.000|CC1|CANCELED SO THEY COULD REHEARSE 
20101223192504.000|20101223192505.000|CC1|THE NEW SAFETY MEASURES.        
20101223192505.000|20101223192508.000|CC1|THOSE INCLUDE ADDING A SECOND   
20101223192508.000|20101223192510.000|CC1|PERSON TO CHECK HARNESSES USED  
20101223192510.000|20101223192512.000|CC1|BY PERFORMERS DURING THE HIGH   
20101223192512.000|20101223192512.000|CC1|FLYING STUNT.                   
20101223192512.000|20101223192517.000|CC1|NEW YORK'S DEPARTMENT OF LABOR  
20101223192517.000|20101223192525.000|CC1|SAYS IT IS  SATISFIED THEY'VE   
20101223192525.000|20101223192532.000|CC1|MADE THE RIGHT CHANGES.         
20101223192532.000|20101223192534.000|CC1|PHILLIP: MARVEL COMICS SAY ONE  
20101223192534.000|20101223192537.000|CC1|OF THE SUPER HEROS WILL DIE.    
20101223192537.000|20101223192538.000|CC1|THEY ARE BEING TIGHT LIPPED     
20101223192538.000|20101223192540.000|CC1|ABOUT WHICH CHARACTER WILL BE   
20101223192540.000|20101223192541.000|CC1|KILLED OFF.                     
20101223192541.000|20101223192542.000|CC1|READERS WILL FIND OUT NEXT      
20101223192542.000|20101223192545.000|CC1|MONTH WHEN THE ISSUE IS         
20101223192545.000|20101223192551.000|CC1|RELEASED.                       
20101223192551.000|20101223192557.000|CC1|MICHAEL JACKSON'S FIRST POST    
20101223192557.000|20101223192601.000|CC1|HUMUS ALBUM HAS MADE THE TOP    
20101223192601.000|20101223192602.000|CC1|100 THIS WEEK.                  
20101223192602.000|20101223192604.000|CC1|LESLIE: THERE'S STILL MUCH MORE 
20101223192604.000|20101223192606.000|CC1|AHEAD AT 11:30.                 
20101223192606.000|20101223192608.000|CC1|PHILLIP: A HIGH MUDSLIDE RISK   
20101223192608.000|20101223192610.000|CC1|ACROSS SOUTHERN CALIFORNIA.     
20101223192610.000|20101223192613.000|CC1|WE'RE LIVE IN FLINTRIDGE.       
20101223192613.000|20101223192614.000|CC1|LESLIE: A NEW COMMEMORATIVE     
20101223192614.000|20101223192615.000|CC1|COIN OF PRINCE WILLIAM AND HIS  
20101223192615.000|20101223192617.000|CC1|BRIDE TO BE IS CAUSING SOME     
20101223192617.000|20101223192617.000|CC1|CONTROVERSY.                    
20101223192617.000|20101223192619.000|CC1|WE'LL SHOW YOU WHY.             
20101223192619.000|20101223192621.000|CC1|PHILLIP: AND TAKE A LOOK.       
20101223192621.000|20101223192625.000|CC1|THAT SNOW IN THE SAN GABRIEL    
20101223192625.000|20101223192626.000|CC1|MOUNTAINS, LIVE FROM AIR 7HD    
20101223192626.000|20101223192628.000|CC1|AND THEY MAY EVEN GET SOME MORE 
20101223192628.000|20101223192741.000|CC1|SNOW BEFORE THIS IS ALL OVER.   
20101223192741.000|20101223192840.000|SEG_01|Type=Commercial
20101223192741.000|20101223192744.000|CC1|     WHEN YOU CAN EXPERIENCE    
20101223192744.000|20101223192744.000|CC1|       THE NEXT GENERATION      
20101223192744.000|20101223192746.000|CC1|      OF TELEVISION SERVICE?    
20101223192746.000|20101223192748.000|CC1|         AT&T U-verse TV.       
20101223192748.000|20101223192748.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20101223192748.000|20101223192752.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20101223192752.000|20101223192752.000|CC1|      SWITCH                    
20101223192752.000|20101223192753.000|CC1|   TO AT&T NOW                  
20101223192753.000|20101223192753.000|CC1|     TO GET                     
20101223192753.000|20101223192755.000|CC1|   U-verse TV                   
20101223192755.000|20101223192755.000|CC1|STARTING AT JUST                
20101223192755.000|20101223192756.000|CC1|   $39 A MONTH                  
20101223192756.000|20101223192756.000|CC1|  FOR SIX MONTHS,               
20101223192756.000|20101223192759.000|CC1|   DVR INCLUDED.                
20101223192759.000|20101223192759.000|CC1|        OR GET UP TO $300       
20101223192759.000|20101223192801.000|CC1|        IN PROMOTION CARDS      
20101223192801.000|20101223192801.000|CC1|        WITH A QUALIFYING       
20101223192801.000|20101223192803.000|CC1|         U-verse BUNDLE.        
20101223192803.000|20101223192803.000|CC1|  U-verse TV LETS YOU RECORD AND
20101223192803.000|20101223192807.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20101223192807.000|20101223192809.000|CC1|           IN ANY ROOM.         
20101223192809.000|20101223192809.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20101223192809.000|20101223192812.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20101223192812.000|20101223192812.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20101223192812.000|20101223192814.000|CC1|            IS RANKED           
20101223192814.000|20101223192814.000|CC1|     "HIGHEST IN RESIDENTIAL    
20101223192814.000|20101223192817.000|CC1|TELEVISION SERVICE SATISFACTION 
20101223192817.000|20101223192817.000|CC1|           IN THE WEST"         
20101223192817.000|20101223192819.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20101223192819.000|20101223192821.000|CC1|      THREE YEARS IN A ROW.     
20101223192821.000|20101223192821.000|CC1|      SWITCH                    
20101223192821.000|20101223192823.000|CC1|   TO AT&T NOW                  
20101223192823.000|20101223192823.000|CC1|     TO GET                     
20101223192823.000|20101223192824.000|CC1|   U-verse TV                   
20101223192824.000|20101223192824.000|CC1|STARTING AT JUST                
20101223192824.000|20101223192826.000|CC1|   $39 A MONTH                  
20101223192826.000|20101223192827.000|CC1|  FOR SIX MONTHS,               
20101223192827.000|20101223192827.000|CC1|    PLUS DVR                    
20101223192827.000|20101223192828.000|CC1|    INCLUDED.                   
20101223192828.000|20101223192828.000|CC1|        OR GET UP TO $300       
20101223192828.000|20101223192831.000|CC1|        IN PROMOTION CARDS      
20101223192831.000|20101223192831.000|CC1|        WITH A QUALIFYING       
20101223192831.000|20101223192833.000|CC1|         U-verse BUNDLE.        
20101223192833.000|20101223192835.000|CC1|         AT&T U-verse TV.       
20101223192835.000|20101223192835.000|CC1|             TV LIKE            
20101223192835.000|20101223192838.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20101223192838.000|20101223192840.000|CC1|              AT&T.             
20101223192840.000|20101223192928.000|SEG_01|Type=Story start
20101223192840.000|20101223192928.000|CC1|LESLIE: THE RAIN MAY BE GONE    
20101223192928.000|20101223192931.000|CC1|BUT THE THREAT OF MUDSLIDES     
20101223192931.000|20101223192931.000|CC1|REMAINS.                        
20101223192931.000|20101223192933.000|CC1|FOOTHILL RESIDENTS ARE ON HIGH  
20101223192933.000|20101223192935.000|CC1|ALERT AS THEY MONITOR THE       
20101223192935.000|20101223192935.000|CC1|HILLSIDES.                      
20101223192935.000|20101223192937.000|CC1|WELCOME BACK TO EYEWITNESS NEWS 
20101223192937.000|20101223192937.000|CC1|AT 11:30 A.M.                   
20101223192937.000|20101223192938.000|CC1|I'M LESLIE SYKES.               
20101223192938.000|20101223192939.000|CC1|PHILLIP: AND I'M PHILLIP PALMER.
20101223192939.000|20101223192942.000|CC1|WE'RE GETTING A CHANCE TO DRY   
20101223192942.000|20101223192942.000|CC1|OUT TODAY.                      
