TOP|20101223200002|2010-12-23_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|8a7a4e6c-0ed7-11e0-98d2-001517add60e
DUR|0:59:29.53
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223202939.000|20101223202943.000|CC1|BIG STAR FOOTBALL PLAYERND HOW  
20101223202943.000|20101223202945.000|CC1|OUR YOUNG WMEN AND RAPE IS THE  
20101223202945.000|20101223202948.000|CC1|MOST UNREPORTED CRIME, WHAT KIND
20101223202948.000|20101223202949.000|CC1|OF MSAGE IS THIS TO WOMEN WHO   
20101223202949.000|20101223202951.000|CC1|ARE VTIMS OF RAPE WHEN SHE      
20101223202951.000|20101223202956.000|CC1|REFUSED TO SAY THIS KIND OF ... 
20101223202956.000|20101223202958.000|CC1|>> BUT, RST, THEAWSUIT WAS      
20101223202958.000|20101223202959.000|CC1|LABELED FRIF LOWTS BYHE         
20101223202959.000|20101223203000.000|CC1|DISTRICT COURT.                 
20101223203000.000|20101223203002.000|CC1|TH WAS AFFMED ON APPEAL.        
20101223203002.000|20101223203005.000|CC1|AND, ALSO, A YOUOINT OUT,       
20101223203005.000|20101223203007.000|CC1|$45,000 IN COSTS WERE AWARDED.  
20101223203007.000|20101223203009.000|CC1|ERE ARE TWO CNCES TO GET T      
20101223203009.000|20101223203010.000|CC1|THE SUPREOURT.                  
20101223203010.000|20101223203010.000|CC1|SLIM.                           
20101223203010.000|20101223203011.000|CC1|AND NONE AT ALL.                
20101223203011.000|20101223203012.000|CC1|IT IS N GETTING THIS            
20101223203012.000|20101223203014.000|CC1|>> AND HES RIGHT.               
20101223203014.000|20101223203018.000|CC1|THE HAS BEEN A VERY BAD END     
20101223203018.000|20101223203019.000|CC1|TOWA LIMITING EEDOM OF          
20101223203019.000|20101223203023.000|CC1|SPEECH ON SCHOOL CAMPUSES AND   
20101223203023.000|20101223203024.000|CC1|WHAT I WOU LIKE TO POINT OUT    
20101223203024.000|20101223203029.000|CC1|IS HOW SHEDOES -- DID NOT       
20101223203029.000|20101223203030.000|CC1|INTERRUPT CLA.                  
20101223203030.000|20101223203033.000|CC1|THIS WHOLE CASE ...             
20101223203033.000|20101223203034.000|CC1|>> THE SUPME COURT SAID YOU     
20101223203034.000|20101223203036.000|CC1|HAVE IN A SCHOOL SOME FREE      
20101223203036.000|20101223203037.000|CC1|SPEECH RIGHTS B THEY ARE        
20101223203037.000|20101223203038.000|CC1|LIMITED.                        
20101223203038.000|20101223203039.000|CC1|TH MAY NOT BE A DISRUPTION TO   
20101223203039.000|20101223203040.000|CC1|E SCHOOL.                       
20101223203040.000|20101223203043.000|CC1|AND, HER STANDIN BACK, MAKING   
20101223203043.000|20101223203046.000|CC1|A STATEMENT WASARGUABLY         
20101223203046.000|20101223203047.000|CC1|DISRUPTIVE?                     
20101223203047.000|20101223203051.000|CC1|>> THE TEST IS,FER SILENCE      
20101223203051.000|20101223203052.000|CC1|SUBSTAIALLY INTERFERES WITH     
20101223203052.000|20101223203054.000|CC1|THE WORK OF THE SCHL AND I      
20101223203054.000|20101223203056.000|CC1|WILL GIVE YOU THIS, THERE ISAN  
20101223203056.000|20101223203059.000|CC1|ARGUMENTO BE MADE THA TEST      
20101223203059.000|20101223203101.000|CC1|TILTPOSSIBLY IN HE FAVOR.       
20101223203101.000|20101223203104.000|CC1|HOVER, HER SILENCE DS NOT       
20101223203104.000|20101223203105.000|CC1|NECESSARILY INTERFERE TH THE    
20101223203105.000|20101223203107.000|CC1|HOOL BU AGAIN, TO TAKE THA      
20101223203107.000|20101223203109.000|CC1|THG TO THE LEVEL OF THEU.S.     
20101223203109.000|20101223203111.000|CC1|SUPREME COT IS ANOTHER MATTER.  
20101223203111.000|20101223203112.000|CC1|>>HIS IS WHATS WRONG WI         
20101223203112.000|20101223203113.000|CC1|THE ERICAN COURT SYSTEM.        
20101223203113.000|20101223203115.000|CC1| IS CLOGGED WITA BUNCH OF       
20101223203115.000|20101223203116.000|CC1|SILLYAWSUITS.                   
20101223203116.000|20101223203117.000|CC1|>> B I DON'T THINK TH I         
20101223203117.000|20101223203118.000|CC1|SILLY.                          
20101223203118.000|20101223203120.000|CC1|>> WHAT HAPPENED IS NOT SILLY,  
20101223203120.000|20101223203122.000|CC1|RAPE IS NOT SILLY, BUT IT I     
20101223203122.000|20101223203124.000|CC1|SERIOUS, HORBLE, ACT O          
20101223203124.000|20101223203125.000|CC1|VIOLEN, ASSUMING THAT IT        
20101223203125.000|20101223203127.000|CC1|OCCURRED I THIS PARTILAR        
20101223203127.000|20101223203127.000|CC1|CASE.                           
20101223203127.000|20101223203132.000|CC1|BUT TO TAKE AREEPEECH RIGHT     
20101223203132.000|20101223203134.000|CC1|ON A CHEERLEADI SQUAD.          
20101223203134.000|20101223203137.000|CC1|>> IF YOU LOOK AT THE FACTS THE 
20101223203137.000|20101223203140.000|CC1|SCHOOL SHE -- SHE WASUNISHED.   
20101223203140.000|20101223203142.000|CC1|AND SHE COULD HVE BEEN RAPED.   
20101223203142.000|20101223203143.000|CC1|I AGREE I THINK THE SCHOOL      
20101223203143.000|20101223203145.000|CC1|OFFICIALSHOULD HAVE HANDD       
20101223203145.000|20101223203147.000|CC1|THIS IN 0,000 BETTER DIFFERENT  
20101223203147.000|20101223203149.000|CC1|WA, AND THIS COULD HAVE BEEN    
20101223203149.000|20101223203150.000|CC1|HANDLED D NOT BEENIN COURT      
20101223203150.000|20101223203152.000|CC1|BUT THERE IS A TREND TOWARD     
20101223203152.000|20101223203153.000|CC1|LIMITINGUR FREE SPEECH ON       
20101223203153.000|20101223203156.000|CC1|CAMPUS AND THIS IS AN EXAMPLE OF
20101223203156.000|20101223203158.000|CC1|HOW  ARE GOING DO THE WRONG     
20101223203158.000|20101223203158.000|CC1|PATH.                           
20101223203158.000|20101223203201.000|CC1|>> YOU KN, THERE ARE MANY       
20101223203201.000|20101223203202.000|CC1|FOREIGN JURISDICTIONTHAT SAY    
20101223203202.000|20101223203204.000|CC1|IF YOU DO NOT WIN Y HAVE TO     
20101223203204.000|20101223203209.000|CC1|PAY EVYONE'S COSTS, AND IT I    
20101223203209.000|20101223203212.000|CC1|SOTHING I LIKE T SEEOW AND      
20101223203212.000|20101223203214.000|CC1|AGAIN, THE PENALTS.             
20101223203214.000|20101223203215.000|CC1|>> THANK YOU I WHY I MENTIONED  
20101223203215.000|20101223203215.000|CC1|IT.                             
20101223203215.000|20101223203217.000|CC1|IT IS MORE UNUSUAIN THE UNITED  
20101223203217.000|20101223203219.000|CC1|STAT TO ASSE THIS TYPE OF       
20101223203219.000|20101223203221.000|CC1|COST SO, AGAIN, THE COURT WAS   
20101223203221.000|20101223203222.000|CC1|CLEAR EY FELT ITAS              
20101223203222.000|20101223203223.000|CC1|FRIVOLOUS, A THAT IS WHAT       
20101223203223.000|20101223203224.000|CC1|HAPPENED.                       
20101223203224.000|20101223203225.000|CC1|>> BUT LIKE YOU SAID, I DON'T   
20101223203225.000|20101223203226.000|CC1|THINK IT IS FRIVOLOUS.          
20101223203226.000|20101223203228.000|CC1|SHE WAS IN THE GETTING IN THE   
20101223203228.000|20101223203233.000|CC1|WAY OF THE WORK OF THE SCHOOL.  
20101223203233.000|20101223203235.000|CC1|TRACURRICULAR ACTIVITY ... WE   
20101223203235.000|20101223203238.000|CC1|HA LOTS MORETO TALK ABOUT.      
20101223203238.000|20101223203539.000|SEG_01|Type=Commercial
20101223203238.000|20101223203304.000|CC1|STAY TUNED.                     
20101223203304.000|20101223203310.000|CC1|               ? ?              
20101223203310.000|20101223203315.000|CC1|               ? ?              
20101223203315.000|20101223203322.000|CC1|               ? ?              
20101223203322.000|20101223203324.000|CC1|               ? ?              
20101223203324.000|20101223203324.000|CC1|     [ Male Announc ] AT&T      
20101223203324.000|20101223203326.000|CC1|  AND BLACERRY HAVE TEAMED UP   
20101223203326.000|20101223203327.000|CC1|   KEEP YOUR BUSINESS MOVING.   
20101223203327.000|20101223203327.000|CC1|         BLKBERRY TORCH         
20101223203327.000|20101223203329.000|CC1|         NOW JUST99.99.         
20101223203329.000|20101223203329.000|CC1|         ONLY FROM AT&          
20101223203329.000|20101223203333.000|CC1|        RETHINK POSSIBL         
20101223203333.000|20101223203335.000|CC1|          STELLA: Hmmm.         
20101223203335.000|20101223203335.000|CC1|   We're gettinnew Medicare     
20101223203335.000|20101223203336.000|CC1|          benefitsrom           
20101223203336.000|20101223203338.000|CC1|     the new healthcare l.      
20101223203338.000|20101223203339.000|CC1|           JANEYea.             
20101223203339.000|20101223203339.000|CC1|      st people will get        
20101223203339.000|20101223203340.000|CC1|     fr cancer screenings.      
20101223203340.000|20101223203340.000|CC1|And 50 percent offf brand name  
20101223203340.000|20101223203343.000|CC1|       prescripon drugs         
20101223203343.000|20101223203343.000|CC1|          if you're in          
20101223203343.000|20101223203344.000|CC1|         thdonut hole.          
20101223203344.000|20101223203346.000|CC1|   STELLA: You ad my paper.     
20101223203346.000|20101223203348.000|CC1|  JANE: I nt to medicare.gov.   
20101223203348.000|20101223203349.000|CC1| It's Open Enrollment, you ow.  
20101223203349.000|20101223203349.000|CC1|      So I checked out a        
20101223203349.000|20101223203351.000|CC1|     the options and founa      
20101223203351.000|20101223203354.000|CC1|  tter plan to fit my budget.   
20101223203354.000|20101223203354.000|CC1|   STELLA: We, you know what    
20101223203354.000|20101223203357.000|CC1|     theyay...knowledge...      
20101223203357.000|20101223203402.000|CC1|    JANEKnowledge is power.     
20101223203402.000|20101223203403.000|CC1|    [ Male Announcer ] HUNA     
20101223203403.000|20101223203405.000|CC1|    AND WALMART A TEAMING UP    
20101223203405.000|20101223203405.000|CC1|      BRING YOU A LOW-PRICE     
20101223203405.000|20101223203408.000|CC1| MEDICARE PRESCRIPTIOUG PLAN    
20101223203408.000|20101223203408.000|CC1|        CALED THE HUMANA        
20101223203408.000|20101223203408.000|CC1|        WMART-PREFERR           
20101223203408.000|20101223203410.000|CC1|        PRSCRIPTION PLAN.       
20101223203410.000|20101223203412.000|CC1|         IT'S A NEW PLAN        
20101223203412.000|20101223203412.000|CC1|      THAT COVERS BOTH BRAND    
20101223203412.000|20101223203414.000|CC1|    AND GENERIPRESCRIPTIONS     
20101223203414.000|20101223203414.000|CC1|    D HAS THE LOWEST-PRICED     
20101223203414.000|20101223203417.000|CC1| NATIONAL PREMIUM IN THE COTRY  
20101223203417.000|20101223203418.000|CC1|     OF LY $14.80 PER MONTH     
20101223203418.000|20101223203418.000|CC1|       AND IN-STORE COYS        
20101223203418.000|20101223203421.000|CC1|          AS LOW AS $2.         
20101223203421.000|20101223203421.000|CC1|       WHEN YOU COULD SAVE      
20101223203421.000|20101223203425.000|CC1|        OVER $450 A YEAR,       
20101223203425.000|20101223203425.000|CC1|   YOU CAN FOCUS ON THTHINGS    
20101223203425.000|20101223203427.000|CC1|       THAT REAL MATTER.        
20101223203427.000|20101223203428.000|CC1|               ? ?              
20101223203428.000|20101223203538.000|CC1|  GO TO WALMART.COM FOR DAILS.  
20101223203538.000|20101223203539.000|CC1| AND NOW AN UPDATE ON THE MI    
20101223203539.000|20101223203541.000|SEG_01|Type=Story start
20101223203539.000|20101223203541.000|CC1|COLLAPSE AND AMAN BELIEVED      
20101223203541.000|20101223203542.000|CC1|APPED UNDERWATER.               
20101223203542.000|20101223203543.000|CC1|WE ARE ELEVENNING INFLORIDA     
20101223203543.000|20101223203545.000|CC1|FROM E LOCALFIRE CHIEF THEY     
20101223203545.000|20101223203548.000|CC1|ARE PURSUING THAT MAN IS NOW    
20101223203548.000|20101223203548.000|CC1|DEAD.                           
20101223203548.000|20101223203551.000|CC1|THEY LAUNCHED A BOAT IN A       
20101223203551.000|20101223203553.000|CC1|DESPERATE SEARCH FOR THE MAN AND
20101223203553.000|20101223203555.000|CC1|TRY TO RESE HI                  
20101223203555.000|20101223203557.000|CC1|A MINER BLIEVEDRAPPED           
20101223203557.000|20101223203558.000|CC1|UNDEATER AS ARESULT OF A        
20101223203558.000|20101223203600.000|CC1|GROUNDGIVING T.                 
20101223203600.000|20101223203603.000|CC1|THE IDENTITY OF THE MINER HAS   
20101223203603.000|20101223203605.000|CC1|NOT BEEN RELEASED THIS IS AN    
20101223203605.000|20101223203606.000|CC1|OPEN MINE.                      
20101223203606.000|20101223203607.000|CC1|NOT A SHAFT.                    
20101223203607.000|20101223203609.000|CC1|A MAN MADE LAKE THAT IS CREATED 
20101223203609.000|20101223203611.000|CC1|WHEN EARTHSEMOVED AFTER         
20101223203611.000|20101223203612.000|CC1|BLASTING AND THE SPACE IS FILLED
20101223203612.000|20101223203615.000|CC1|WI WATER AND THIS MAN WA        
20101223203615.000|20101223203617.000|CC1|INSPECTING THE AA AROUNDHE      
20101223203617.000|20101223203618.000|CC1|DESF THE MAN MADE LAKE AND      
20101223203618.000|20101223203620.000|CC1|HE FELLIN AND APPED             
20101223203620.000|20101223203621.000|CC1|UNDERWATER AND THE RE CHIEF     
20101223203621.000|20101223203625.000|CC1|NOW YING HE IS PRESED DEAD.     
20101223203625.000|20101223203627.000|CC1|POLICE SAYHEY HAVE A NEW LEAD   
20101223203627.000|20101223203628.000|CC1|AFTER SOONE DISCOVERED A        
20101223203628.000|20101223203630.000|CC1|WOMAN'S BODYTUFFED INSIDE A     
20101223203630.000|20101223203631.000|CC1|SUITCASE ON THE STREETSF NEW    
20101223203631.000|20101223203632.000|CC1|YORK CITY.                      
20101223203632.000|20101223203633.000|CC1|INSTIGATORS SAY THIS            
20101223203633.000|20101223203635.000|CC1|SURVLLANCE VIDEO SHOWS A MAN    
20101223203635.000|20101223203637.000|CC1|LUGGING E SAME SUIASE NOT       
20101223203637.000|20101223203638.000|CC1|FAR FROM WHERE IT WAS FOUND A   
20101223203638.000|20101223203640.000|CC1|DAY LATER AN THEY ARE ASKING    
20101223203640.000|20101223203642.000|CC1|FOR HEL TO INTIFY THAT GUY,     
20101223203642.000|20101223203644.000|CC1|HE ISTOPPING AS A GUP OF        
20101223203644.000|20101223203646.000|CC1|PEOPLE WALK BYND H LOOKED       
20101223203646.000|20101223203648.000|CC1|AROUNDND FINALLY WALKS OUT OF   
20101223203648.000|20101223203650.000|CC1|THE VEW OF THE CARA TAKING      
20101223203650.000|20101223203652.000|CC1|THE SUITCASE WITH HIM, AND      
20101223203652.000|20101223203652.000|CC1|VESTIGATORS SAY THE             
20101223203652.000|20101223203655.000|CC1|28-YEAOLD ICTIM WAS             
20101223203655.000|20101223203655.000|CC1|STRANGD.                        
20101223203655.000|20101223203658.000|CC1|HALF A DOZEN FIREFIGHTERS FACING
20101223203658.000|20101223203659.000|CC1|REPRIMANDS AER A COLLEAGUE      
20101223203659.000|20101223203702.000|CC1|TOOK GRAPHIC CELL PHONE VIDEO   
20101223203702.000|20101223203704.000|CC1|OF A WOMAN KILLEDN A HRRIFIC    
20101223203704.000|20101223203705.000|CC1|CAR WREC THIS YEAR.             
20101223203705.000|20101223203710.000|CC1|THE VICTIM, 23 YEARS OLD, A     
20101223203710.000|20101223203711.000|CC1|NOW OFFICIALS SAY SHE LOST      
20101223203711.000|20101223203713.000|CC1|NTROL OF THE S.U.V. AND         
20101223203713.000|20101223203716.000|CC1|CRASHE INTO THE WOODS OFF A     
20101223203716.000|20101223203720.000|CC1|HIWAY IN GEORGIA AND DIED       
20101223203720.000|20101223203721.000|CC1|INSTANTLY.                      
20101223203721.000|20101223203722.000|CC1|ONE FIREFIGHTERRED RECORDED     
20101223203722.000|20101223203725.000|CC1|VIDEO OF THE REMAINS ALONG WITH 
20101223203725.000|20101223203730.000|CC1|A RUNNG COMMENTAR WITH TH       
20101223203730.000|20101223203731.000|CC1|GRUESOME SCENE.                 
20101223203731.000|20101223203733.000|CC1|IT WAS POSTED ONLINE AND IT WENT
20101223203733.000|20101223203736.000|CC1|VIRAL AND GETTINGACK TO THE     
20101223203736.000|20101223203736.000|CC1|WOMAS PENTS.                    
20101223203736.000|20101223203741.000|CC1|>> IT WAS BAD NEW -- EUGH WE    
20101223203741.000|20101223203743.000|CC1|LOST OUR DAUGHTE                
20101223203743.000|20101223203746.000|CC1|AND NO TO HAVE TO DEA WITH      
20101223203746.000|20101223203750.000|CC1|SOMETHING LIKE THIS IS JT...    
20101223203750.000|20101223203751.000|CC1|BEYOND WORDS.                   
20101223203751.000|20101223203753.000|CC1|>> THE FIREFIGHTER ACTUAL SHOT  
20101223203753.000|20101223203755.000|CC1|THE VIDEO, AND THAT GUY LOST HIS
20101223203755.000|20101223203757.000|CC1|JOB AND SE SAY TH IS NOT        
20101223203757.000|20101223203758.000|CC1|ENOUGH.                         
20101223203758.000|20101223203800.000|CC1|AND NOTO OUR LEGAL PANEL,       
20101223203800.000|20101223203803.000|CC1|FOER PROSECUTOR AND CRIMINAL    
20101223203803.000|20101223203805.000|CC1|DEFENSE ATTORNEY.               
20101223203805.000|20101223203808.000|CC1|THIS  OUTRAOUS CONDUCT?         
20101223203808.000|20101223203809.000|CC1|>> IT IS OUTRAGEOUS.            
20101223203809.000|20101223203811.000|CC1|WHAT IT SHOWS IS ABSOLUTELY NO  
20101223203811.000|20101223203813.000|CC1|RESPECT FOR THE VICTIM AND T    
20101223203813.000|20101223203815.000|CC1|PEOPLE THE WERE SPOSED TO       
20101223203815.000|20101223203815.000|CC1|SERVE.                          
20101223203815.000|20101223203817.000|CC1|THAT GUY WAS ACTUALLY FIRED FOR 
20101223203817.000|20101223203819.000|CC1|LYING TO INVESTIGATORS.         
20101223203819.000|20101223203820.000|CC1|BUT I THINK HE SHOULD HAVE EN   
20101223203820.000|20101223203822.000|CC1|FIRED FOR NOT DOING HIS JOB.    
20101223203822.000|20101223203824.000|CC1|HE ARRIVED AT T SCE OF AN       
20101223203824.000|20101223203825.000|CC1|ACCIDENT AND INSTEAD OF SECURING
20101223203825.000|20101223203826.000|CC1|IT AND INSAD OF DOING           
20101223203826.000|20101223203828.000|CC1|SOMEING TO HELP, I KNOWHE       
20101223203828.000|20101223203829.000|CC1|WAS ALREADY DEAD BUTHERE ARE    
20101223203829.000|20101223203831.000|CC1|THINGS TO DO AT T SCENE, MAKE   
20101223203831.000|20101223203834.000|CC1|THIS HORRIBLE VIDEO AND HE SAYS 
20101223203834.000|20101223203835.000|CC1|THINGS LIKEERE IS A PIECE OF    
20101223203835.000|20101223203837.000|CC1|SKULL OVER HE, AND I THINK IT   
20101223203837.000|20101223203839.000|CC1|IS ABSOLUTELY OUTRAOUS THIS     
20101223203839.000|20101223203841.000|CC1|HAPPENED BUT WHAT IS MORE       
20101223203841.000|20101223203843.000|CC1|OUTREOUS IS HOW THE FIRE        
20101223203843.000|20101223203846.000|CC1|DEPAMENT SAT BACK AND? T GO VIRL
20101223203846.000|20101223203849.000|CC1|>> AND IT SOUNDS LIKE           
20101223203849.000|20101223203851.000|CC1|DERELICTION OF DUTY BUT WE WE   
20101223203851.000|20101223203852.000|CC1|TALKING,ND YOU MADE AOUPLE      
20101223203852.000|20101223203854.000|CC1| GOOD POINTS, WE NE TO KNOW     
20101223203854.000|20101223203855.000|CC1|WHY HE DID WHAT HE DID.         
20101223203855.000|20101223203856.000|CC1|>> IT IS AN INTERESTI           
20101223203856.000|20101223203901.000|CC1|SITUATION AND I LL YOU WHY:     
20101223203901.000|20101223203903.000|CC1|ASSUME HE DI IT IN A OFFICIAL   
20101223203903.000|20101223203905.000|CC1|VIDEO ON BEHALFOF THE FIRE      
20101223203905.000|20101223203906.000|CC1|DEPARTMENT AND SAY HEAPTURED    
20101223203906.000|20101223203908.000|CC1|SOME CRITAL PIECE OF EDENCE,    
20101223203908.000|20101223203908.000|CC1|BY THE WAY.                     
20101223203908.000|20101223203909.000|CC1|AT IS A DIFFEREN THING.         
20101223203909.000|20101223203911.000|CC1|AND I ADMIT THAT IS PROBABLY NOT
20101223203911.000|20101223203912.000|CC1|WHAT HAPPENED HERE.             
20101223203912.000|20101223203914.000|CC1|HOUR, THAT IS POT ON            
20101223203914.000|20101223203917.000|CC1|POINT TWO, ASSUME THAT HE SHOWED
20101223203917.000|20101223203919.000|CC1|IT TO FRIEND BY E-MAIL AND THE  
20101223203919.000|20101223203923.000|CC1|IEND SAID, DON'T WE WRY I WILL  
20101223203923.000|20101223203926.000|CC1|KEEP IT CONFIDTIAL AND THE      
20101223203926.000|20101223203929.000|CC1|FRIEND PUT IT ON THE INTERPRET, 
20101223203929.000|20101223203930.000|CC1|TH IS DIFFENT.                  
20101223203930.000|20101223203932.000|CC1|THEY PROBABLY SHOULD HAVE       
20101223203932.000|20101223203934.000|CC1|SUSPENDED HIM PENNG             
20101223203934.000|20101223203934.000|CC1|INVESTIGATIO                    
20101223203934.000|20101223203935.000|CC1|>> THOSE ARE REAY GOOD POITS    
20101223203935.000|20101223203938.000|CC1|BUT TRE WAS A RECENT CASE IN    
20101223203938.000|20101223203940.000|CC1|CALIFORNIA WHICH ADDREED        
20101223203940.000|20101223203941.000|CC1|EXACTLY OSE TWO POINTS, AND     
20101223203941.000|20101223203943.000|CC1|E CALIFORNIA COURTF APPEALS     
20101223203943.000|20101223203947.000|CC1|SAID THIS WAS INVOLVI           
20101223203947.000|20101223203950.000|CC1|CALIFORNIA HIGHWAY PATROL, SAME 
20101223203950.000|20101223203952.000|CC1|THING, PICTES OF THE AIDENT,    
20101223203952.000|20101223203953.000|CC1|MAILS TO FRIENDS AND THE        
20101223203953.000|20101223203955.000|CC1|PICTURES WERE TEN PART OF THE   
20101223203955.000|20101223203956.000|CC1|OFFICI INVESTIGATION, A THAT    
20101223203956.000|20101223203959.000|CC1|DOES NOT EXCE IT, AND THE       
20101223203959.000|20101223204000.000|CC1|COUR SAID THAT THERE W A        
20101223204000.000|20101223204002.000|CC1|DUTY TO NOT PUBLICIZE T         
20101223204002.000|20101223204004.000|CC1|OTOGRAPHS AND THEY HAD NO       
20101223204004.000|20101223204005.000|CC1|LEGITIMATEONG ENFORCEMENT       
20101223204005.000|20101223204006.000|CC1|PURPOSE SO I THINK YUR POINT IS 
20101223204006.000|20101223204007.000|CC1|VERY HARD TO ARGUE AND YOU ARE  
20101223204007.000|20101223204010.000|CC1|DOING A GOOD JOB.               
20101223204010.000|20101223204012.000|CC1|>> HE ALWAYSDOES, HE IS A GRE   
20101223204012.000|20101223204013.000|CC1|LAWYER.                         
20101223204013.000|20101223204015.000|CC1|>> IN ADDITN TO LYING,          
20101223204015.000|20101223204016.000|CC1|ARGULY, AND DERELICTIO OF       
20101223204016.000|20101223204019.000|CC1|DUTY, MOST MUNICIPAL EMPLOYEES  
20101223204019.000|20101223204023.000|CC1|ARE REQUIRED ALSO TO ENGAGE IN  
20101223204023.000|20101223204032.000|CC1|CONDUCT THAT DOES NOT BESMIRCH  
20101223204032.000|20101223204033.000|CC1|THE EMPLOYER.                   
20101223204033.000|20101223204035.000|CC1|>> AGAIN, IT IS A GRAY ZONE     
20101223204035.000|20101223204037.000|CC1|BECAUSE WHAT HE DOES UNDER A    
20101223204037.000|20101223204038.000|CC1|DIFFERENT UMBRELLA COULD HE     
20101223204038.000|20101223204040.000|CC1|BEEN FINE, TAKING PHOGRAPHS OF  
20101223204040.000|20101223204041.000|CC1|SERIOUS ACCIDENT.               
20101223204041.000|20101223204044.000|CC1|T, I AGREE THERE IS A HUGE      
20101223204044.000|20101223204045.000|CC1|STINCTION BETWEEN TAKING THE    
20101223204045.000|20101223204047.000|CC1|PHOTOGRAPHS CAN I WI EXCUSE A   
20101223204047.000|20101223204050.000|CC1|LITTLE MOR THAN YOU             
20101223204050.000|20101223204052.000|CC1|RESPECTFULLY DISAGREE, B        
20101223204052.000|20101223204053.000|CC1|DISSEMINING IS DIFFERENT.       
20101223204053.000|20101223204054.000|CC1|THATS APROBLEM.                 
20101223204054.000|20101223204055.000|CC1| WHAT ABOUT A POTENTIAL         
20101223204055.000|20101223204058.000|CC1|LAWSUIT FROM THE PARENTS WHO ARE
20101223204058.000|20101223204059.000|CC1|RDROKEN.                        
20101223204059.000|20101223204100.000|CC1|THEY LST THEIR DAUGHTER AND     
20101223204100.000|20101223204104.000|CC1|THIS GOES VIE RAL AND HERODY    
20101223204104.000|20101223204104.000|CC1|AND.                            
20101223204104.000|20101223204106.000|CC1|E COMMENTARY GOING ALONG WITH   
20101223204106.000|20101223204108.000|CC1|IT AND ST BY FIREFIGHTE AND     
20101223204108.000|20101223204109.000|CC1|RESCUE WORKERS, AND HOW ABOUT   
20101223204109.000|20101223204111.000|CC1|SOME LAWSUITIKE INTTIONAL       
20101223204111.000|20101223204113.000|CC1|INFLICTION OF EMOTIONAL         
20101223204113.000|20101223204114.000|CC1|DISTRESS                        
20101223204114.000|20101223204115.000|CC1|>> EXACTLY.                     
20101223204115.000|20101223204117.000|CC1|>> THE SE IWAS SPEAKING ABOUT   
20101223204117.000|20101223204119.000|CC1|THEY RECOMMENDED, THE COUR      
20101223204119.000|20101223204120.000|CC1|THEY SAID THERE IS POSSIBILITY  
20101223204120.000|20101223204122.000|CC1|THAT COULD HAPPEN CAUSE THE     
20101223204122.000|20101223204124.000|CC1|CONDUCT WAS OUTRAGEOUS AND THE  
20101223204124.000|20101223204129.000|CC1|MILY COULD VERY EASILY HAVE     
20101223204129.000|20101223204130.000|CC1|EN HARMED.                      
20101223204130.000|20101223204133.000|CC1|>>OW I SAY IT I AM THINKING,    
20101223204133.000|20101223204135.000|CC1|HOW ABOUT NEGLIGENT INICTION.   
20101223204135.000|20101223204136.000|CC1|THEY DID NOTNTENT TO USE        
20101223204136.000|20101223204137.000|CC1|HA TO THE PARENTS.              
20101223204137.000|20101223204140.000|CC1|>> BEFORE YOU GET THERE, THE    
20101223204140.000|20101223204143.000|CC1|COURT NEEDS AN IUNCTIONO        
20101223204143.000|20101223204146.000|CC1|PULL IT OFF THE INTERNET.       
20101223204146.000|20101223204148.000|CC1|>> FINALLY, FOR A SECOND, SO    
20101223204148.000|20101223204153.000|CC1|MANY HAVE ACSS TO A BO,         
20101223204153.000|20101223204155.000|CC1|IMAGINNEXT TIME A POLICE        
20101223204155.000|20101223204158.000|CC1|OFFICER ARVES ON THE SCENE,     
20101223204158.000|20101223204159.000|CC1|THEY COULD TAKE PHOTOGRAPHS AND 
20101223204159.000|20101223204202.000|CC1|IT COULD JEOPARDIZE FURE        
20101223204202.000|20101223204203.000|CC1|VESTIGATIONS.                   
20101223204203.000|20101223204204.000|CC1|>> SAD STORYLL THE WAY          
20101223204204.000|20101223204205.000|CC1|AROUND FOR MUCH.                
20101223204205.000|20101223204206.000|CC1|GOOD TO SEE YOUOTH.             
20101223204206.000|20101223204209.000|CC1|THANK YOU.                      
20101223204209.000|20101223204212.000|CC1|THE LAME DUCK SESSN IN          
20101223204212.000|20101223204213.000|CC1|CONGRESS WASANYTHING BUT TAME   
20101223204213.000|20101223204213.000|CC1|OR LANE.                        
20101223204213.000|20101223204327.000|SEG_01|Type=Commercial
20101223204213.000|20101223204254.000|CC1|STAY TUNED.                     
20101223204254.000|20101223204309.000|CC1|           ç.?ooy@Ñ@G??n?óoñgN?ç
20101223204309.000|20101223204310.000|CC1|         HEY, LRENCE,           
20101223204310.000|20101223204311.000|CC1| MY PARENTS WANTO TALK TO YOU.  
20101223204311.000|20101223204312.000|CC1|   OH. ABOUT WHAT?              
20101223204312.000|20101223204312.000|CC1|   UH, THEY DON'TEALLY THINK    
20101223204312.000|20101223204315.000|CC1|   YOU'RE AEXCHANGE STUDENT.    
20101223204315.000|20101223204316.000|CC1|        WHAT?                   
20101223204316.000|20101223204316.000|CC1|           THEY THINK           
20101223204316.000|20101223204317.000|CC1|      YOU'RE A BUSINESSMAN,     
