TOP|20101223083601|2010-12-23_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|68a7c10c-0e78-11e0-9512-001517add720
DUR|1:02:28.44
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:22:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223090638.000|20101223090639.000|CC1|WELCOME BACK.                   
20101223090639.000|20101223090642.000|CC1|MY FIRST GUEST TONIGHT IS AN    
20101223090642.000|20101223090644.000|CC1|EXTREMELY TALENTED ACTOR.       
20101223090644.000|20101223090646.000|CC1|HE IS A GOOD FRIEND OF THE SHOW.
20101223090646.000|20101223090647.000|CC1|HE IS ADORABLE.                 
20101223090647.000|20101223090651.000|CC1|HE SMELLS LIKE BISCUITS AND     
20101223090651.000|20101223090652.000|CC1|LAVENDER.                       
20101223090652.000|20101223090653.000|CC1|HE IS THE LOVELY MICHAEL CLARKE 
20101223090653.000|20101223090654.000|CC1|DUNCAN, EVERYBODY!              
20101223090654.000|20101223090709.000|CC1|[APPLAUSE]                      
20101223090709.000|20101223090711.000|CC1|LOOK AT YOU!                    
20101223090711.000|20101223090712.000|CC1|YOU LOOK GREAT, MAN.            
20101223090712.000|20101223090713.000|CC1|>> THANK YOU.                   
20101223090713.000|20101223090714.000|CC1|CRAIG: NO, YOU LOOK REALLY GOOD.
20101223090714.000|20101223090716.000|CC1|I REALLY LIKE YOUR HAT.         
20101223090716.000|20101223090717.000|CC1|>> YOU LIKE THIS?               
20101223090717.000|20101223090719.000|CC1|CRAIG: I LIKE IT.               
20101223090719.000|20101223090734.000|CC1|>> I'M GOING FOR THAT "G.Q." MAN
20101223090734.000|20101223090735.000|CC1|OF THE YEAR LOOK.               
20101223090735.000|20101223090738.000|CC1|CRAIG: ME TOO.                  
20101223090738.000|20101223090741.000|CC1|I LOOK LIKE BING CROSBY.        
20101223090741.000|20101223090743.000|CC1|>> LOOK AT ME AND LOOK AT YOU.  
20101223090743.000|20101223090747.000|CC1|I'M JUST SAYING LOOK AT THAT.   
20101223090747.000|20101223090748.000|CC1|IT DOESN'T GO.                  
20101223090748.000|20101223090751.000|CC1|YOU GOT TO GET YOUR RATINGS UP. 
20101223090751.000|20101223090753.000|CC1|AALWAYS TELL YOU TAKE CHANCES.  
20101223090753.000|20101223090754.000|CC1|CRAIG: NO, I LIKE TO STICK WITH 
20101223090754.000|20101223090755.000|CC1|WHAT I KNOW.                    
20101223090755.000|20101223090758.000|CC1|STUPID HATS AND FART JOKES.     
20101223090758.000|20101223090800.000|CC1|>> YOU KNOW WHAT YOU SHOULD DO? 
20101223090800.000|20101223090801.000|CC1|BE LIKE LEBRON.                 
20101223090801.000|20101223090803.000|CC1|CRAIG: I'M NOT FAMILIAR.        
20101223090803.000|20101223090805.000|CC1|>> LEBRON JAMES, THE BASKETBALL 
20101223090805.000|20101223090806.000|CC1|PLAYER WHO LEFT.                
20101223090806.000|20101223090810.000|CC1|WHAT IF THEY SAID CBS IS GOING  
20101223090810.000|20101223090812.000|CC1|SLAP YOU $26 MALL YEAR FOR THE  
20101223090812.000|20101223090813.000|CC1|NEXT SIX YEARS.                 
20101223090813.000|20101223090814.000|CC1|WHAT ARE YOU DOING?             
20101223090814.000|20101223090816.000|CC1|STAYING OR GOING?               
20101223090816.000|20101223090817.000|CC1|CRAIG: I'M GOING.               
20101223090817.000|20101223090818.000|CC1|>> THAT'S WHAT I LIKE.          
20101223090818.000|20101223090821.000|CC1|CRAIG: YOU DON'T NEED TO GIVE ME
20101223090821.000|20101223090821.000|CC1|$25.                            
20101223090821.000|20101223090826.000|CC1|I'LL  DO IT FOR ONE.            
20101223090826.000|20101223090827.000|CC1|>> YOU'RE COOL.                 
20101223090827.000|20101223090828.000|CC1|YOU KNOW I LOVE YOU.            
20101223090828.000|20101223090829.000|CC1|CRAIG: SOMETIMES I THINK WHEN   
20101223090829.000|20101223090831.000|CC1|YOU SAY TO ME THAT I'M COOL, I  
20101223090831.000|20101223090833.000|CC1|THINK YOU'RE BEING IRONIC.      
20101223090833.000|20101223090834.000|CC1|[LAUGHTER]                      
20101223090834.000|20101223090835.000|CC1|>> I AM.                        
20101223090835.000|20101223090836.000|CC1|CRAIG: YEAH, YOU ARE.           
20101223090836.000|20101223090838.000|CC1|I DON'T THINK YOU THINK I'M     
20101223090838.000|20101223090838.000|CC1|COOL.                           
20101223090838.000|20101223090839.000|CC1|>> I DON'T.                     
20101223090839.000|20101223090841.000|CC1|CRAIG: YOU SAY TAKE THE HAT OF. 
20101223090841.000|20101223090843.000|CC1|>> I WOULDN'T LET YOU PUT THIS  
20101223090843.000|20101223090845.000|CC1|HAT ON.                         
20101223090845.000|20101223090849.000|CC1|HOW DID YOU KNOW I HAD BISCUITS 
20101223090849.000|20101223090849.000|CC1|THIS MORNING?                   
20101223090849.000|20101223090852.000|CC1|YOU SAID I SMELL LIKE BISCUITS  
20101223090852.000|20101223090853.000|CC1|AND LAVENDER.                   
20101223090853.000|20101223090855.000|CC1|CRAIG: YOU'RE VERY ATTRACTIVE   
20101223090855.000|20101223090856.000|CC1|AND YOU SMELL GOOD.             
20101223090856.000|20101223090858.000|CC1|>> THAT IS THAT MAKES ME FEEL   
20101223090858.000|20101223090859.000|CC1|VERY UNCOMFORTABLE.             
20101223090859.000|20101223090902.000|CC1|>> I'M NOT HITTING ON YOU BUT IF
20101223090902.000|20101223090903.000|CC1|I WAS GAY.                      
20101223090903.000|20101223090906.000|CC1|>> FIRST OF ALL, YOUR LEGS ARE  
20101223090906.000|20101223090906.000|CC1|CROSSED.                        
20101223090906.000|20101223090908.000|CC1|I'M IN A MANLY L.               
20101223090908.000|20101223090909.000|CC1|YOU SEE THAT?                   
20101223090909.000|20101223090911.000|CC1|AND YOU'RE LIKE THIS.           
20101223090911.000|20101223090912.000|CC1|THAT DOESN'T --                 
20101223090912.000|20101223090917.000|CC1|CRAIG: WELL, YOU HAVE A MANLY L 
20101223090917.000|20101223090919.000|CC1|BUT YOU'RE POINTING YOUR JUNK --
20101223090919.000|20101223090922.000|CC1|[LAUGHTER]                      
20101223090922.000|20101223090924.000|CC1|>> YOU KNOW WHAT?               
20101223090924.000|20101223090927.000|CC1|IT IS LIKE -- WE'RE THREE DAYS  
20101223090927.000|20101223090929.000|CC1|FROM CHRISTMAS.                 
20101223090929.000|20101223090929.000|CC1|RIGHT?                          
20101223090929.000|20101223090930.000|CC1|CRAIG: SOMETHING LIKE THAT.     
20101223090930.000|20101223090932.000|CC1|>> ARE YOU GOING TO THE         
20101223090932.000|20101223090934.000|CC1|CHRISTMAS BASKETBALL GAME, THE  
20101223090934.000|20101223090934.000|CC1|LAKERS?                         
20101223090934.000|20101223090936.000|CC1|CRAIG: I NEVER MISS THE         
20101223090936.000|20101223090937.000|CC1|BASKETBALL, YOU KNOW ME.        
20101223090937.000|20101223090939.000|CC1|>> IS THAT IRONIC?              
20101223090939.000|20101223090940.000|CC1|CRAIG: I WAS JUST OOH-LA-LA     
20101223090940.000|20101223090942.000|CC1|LYING.                          
20101223090942.000|20101223090945.000|CC1|>> CAN YOU HOOK ME UP THEN?     
20101223090945.000|20101223090946.000|CC1|CRAIG: YOU GOT --               
20101223090946.000|20101223090949.000|CC1|>> I WANT TO SAY HEY, I GOT     
20101223090949.000|20101223090951.000|CC1|THESE FROM CRAIG FERGUSON.      
20101223090951.000|20101223090954.000|CC1|CRAIG: WELL, THEN THEY WON'T LET
20101223090954.000|20101223090954.000|CC1|YOU IN.                         
20101223090954.000|20101223090955.000|CC1|>> YOU DON'T THINK SO?          
20101223090955.000|20101223090957.000|CC1|CRAIG: THEY WILL BE LIKE WHO THE
20101223090957.000|20101223090958.000|CC1|HELL IS THAT?                   
20101223090958.000|20101223091001.000|CC1|>> YOU MISSED MY BIRTHDAY.      
20101223091001.000|20101223091003.000|CC1|CRAIG: NO I DIDN'T.             
20101223091003.000|20101223091005.000|CC1|I SENT YOU THAT THING.          
20101223091005.000|20101223091006.000|CC1|>> I DIDN'T GET NOTHING.        
20101223091006.000|20101223091008.000|CC1|CRAIG: I SENT YOU THAT THING.   
20101223091008.000|20101223091009.000|CC1|>> WHAT THING?                  
20101223091009.000|20101223091014.000|CC1|CRAIG: THE KANGAROO TESTICLES I 
20101223091014.000|20101223091014.000|CC1|SENT.                           
20101223091014.000|20101223091016.000|CC1|>> YOU KNOW WHAT YOU DID, THAT  
20101223091016.000|20101223091018.000|CC1|STUPID IN YOUR POCKET JOKE.     
20101223091018.000|20101223091020.000|CC1|CRAIG: IN YOUR PANTS.           
20101223091020.000|20101223091023.000|CC1|>> MY GIRLFRIEND WAS BACKSTAGE. 
20101223091023.000|20101223091025.000|CC1|GEOFF: IN YOUR PANTS.           
20101223091025.000|20101223091027.000|CC1|>> I'M BACK THERE AND SHE SAID  
20101223091027.000|20101223091029.000|CC1|IN YOUR PANTS.                  
20101223091029.000|20101223091030.000|CC1|DON'T THAT SAY THAT.            
20101223091030.000|20101223091031.000|CC1|I WAS IN PITTSBURGH FILMING     
20101223091031.000|20101223091033.000|CC1|RECENTLY.                       
20101223091033.000|20101223091035.000|CC1|MY BIRTHDAY PASSED.             
20101223091035.000|20101223091037.000|CC1|IT IS DECEMBER 11.              
20101223091037.000|20101223091040.000|CC1|SHE'S FROM YOUNGSTOWN, OHIO.    
20101223091040.000|20101223091041.000|CC1|SHE WANTED ME TO MEET HER       
20101223091041.000|20101223091042.000|CC1|FAMILY.                         
20101223091042.000|20101223091043.000|CC1|YOU KNOW, I'M LIKE --           
20101223091043.000|20101223091045.000|CC1|CRAIG: I DON'T WANT TO DO THAT. 
20101223091045.000|20101223091049.000|CC1|>> THE HEISMAN STUFF AND ALL    
20101223091049.000|20101223091050.000|CC1|THAT.                           
20101223091050.000|20101223091053.000|CC1|I'M WATCHING ESPN.              
20101223091053.000|20101223091055.000|CC1|SHE IS LIKE ARE YOU COMING DOWN?
20101223091055.000|20101223091056.000|CC1|I RELUCTANTLY GO DOWN.          
20101223091056.000|20101223091058.000|CC1|I'M NOT COOL AT MEETING         
20101223091058.000|20101223091059.000|CC1|EVERYBODY AT ONCE.              
20101223091059.000|20101223091100.000|CC1|GOY DOWN.                       
20101223091100.000|20101223091103.000|CC1|CRAIG: STOP SAYING I GO DOWN.   
20101223091103.000|20101223091103.000|CC1|[LAUGHTER]                      
20101223091103.000|20101223091105.000|CC1|YOU KEEP SAYING I GO DOWN.      
20101223091105.000|20101223091109.000|CC1|I RELUCTANTLY GO DOWN.          
20101223091109.000|20101223091111.000|CC1|GEOFF: IN YOUR PANTS.           
20101223091111.000|20101223091114.000|CC1|>> THAT'S HOW YOUR MIND IS.     
20101223091114.000|20101223091115.000|CC1|CRAIG: THERE IS ONLY SO MUCH I  
20101223091115.000|20101223091116.000|CC1|CAN TAKE!                       
20101223091116.000|20101223091118.000|CC1|>> ALL RIGHT.                   
20101223091118.000|20101223091118.000|CC1|DOWNSTAIRS.                     
20101223091118.000|20101223091120.000|CC1|SHE TOLD ME TO GO DOWNSTAIRS.   
20101223091120.000|20101223091122.000|CC1|CRAIG: I KNOW WHAT YOU MEAN!    
20101223091122.000|20101223091123.000|CC1|>> ANYWAY.                      
20101223091123.000|20101223091126.000|CC1|I GO DOWN TO THE LOBBY OF THE   
20101223091126.000|20101223091127.000|CC1|HOTEL.                          
20101223091127.000|20101223091127.000|XDS|%    TITLE:   
20101223091127.000|20101223091129.000|CC1|I GO DOWN TO THE LOBBY.         
20101223091129.000|20101223091131.000|CC1|CRAIG: BY THE WAY, IF YOU WANT  
20101223091131.000|20101223091134.000|CC1|HER TO STAY, YOUR GIRLFRIEND.   
20101223091134.000|20101223091134.000|CC1|GO DOWN.                        
20101223091134.000|20101223091138.000|CC1|>> I HAVE NO PROBLEM GOING      
20101223091138.000|20101223091138.000|CC1|LOBBY.                          
20101223091138.000|20101223091139.000|CC1|I LIVE IN THE LOBBY.            
20101223091139.000|20101223091141.000|CC1|CRAIG: THE LADIES WANT YOU TO   
20101223091141.000|20101223091142.000|CC1|MEET THEM IN THE LOBBY.         
20101223091142.000|20101223091145.000|CC1|>> I HAVE NO PROBLEM BEING IN   
20101223091145.000|20101223091146.000|CC1|THE LOBBY.                      
20101223091146.000|20101223091147.000|CC1|SO I GO DOWN TO THE LOBBY.      
20101223091147.000|20101223091151.000|CC1|CRAIG: YOU BET YOU DO.          
20101223091151.000|20101223091153.000|CC1|>> I GO IN THIS ROOM AND SHE IS 
20101223091153.000|20101223091155.000|CC1|THROWING ME A SURPRISE BIRTHDAY 
20101223091155.000|20101223091156.000|CC1|PARTY WITH ALL OF HER RELATIVES 
20101223091156.000|20101223091157.000|CC1|THERE.                          
20101223091157.000|20101223091158.000|CC1|CRAIG: THAT'S GREAT.            
20101223091158.000|20101223091200.000|CC1|>> IT WAS JUST THE MOST -- IT   
20101223091200.000|20101223091201.000|CC1|WAS A REALLY HAPPY TIME BECAUSE 
20101223091201.000|20101223091202.000|CC1|I DIDN'T EXPECT THAT.           
20101223091202.000|20101223091204.000|CC1|IT WAS THE DAY AFTER MY         
20101223091204.000|20101223091205.000|CC1|BIRTHDAY.                       
20101223091205.000|20101223091207.000|CC1|CRAIG: I COULDN'T BE THERE      
20101223091207.000|20101223091208.000|CC1|BECAUSE I WAS DOING CHARITY WORK
20101223091208.000|20101223091209.000|CC1|AMONGST THE POOR.               
20101223091209.000|20101223091211.000|CC1|[LAUGHTER]                      
20101223091211.000|20101223091216.000|CC1|>> WHAT IS THE PURR?            
20101223091216.000|20101223091217.000|CC1|CRAIG: POOR PEOPLE.             
20101223091217.000|20101223091218.000|CC1|>> POOR?                        
20101223091218.000|20101223091222.000|CC1|CRAIG: YEAH.                    
20101223091222.000|20101223091225.000|CC1|>> ARE YOU MAKING FUN?          
20101223091225.000|20101223091226.000|CC1|CRAIG: OF POOR PEOPLE?          
20101223091226.000|20101223091229.000|CC1|>> IT'S POOR, NOT PURR.         
20101223091229.000|20101223091231.000|CC1|CRAIG: ARE YOU MAKING FUN OF MY 
20101223091231.000|20101223091232.000|CC1|ACCENT?                         
20101223091232.000|20101223091234.000|CC1|>> IF YOU'RE GOING TO A SHOW IN 
20101223091234.000|20101223091235.000|CC1|AMERICA, TRY TO GET AN AMERICAN 
20101223091235.000|20101223091237.000|CC1|ACCENT.                         
20101223091237.000|20101223091240.000|CC1|GEOFF: MEOW.                    
20101223091240.000|20101223091242.000|CC1|CRAIG: THIS IS MY AYE CARUMBA!  
20101223091242.000|20101223091243.000|CC1|AMERICAN ACCENT!                
20101223091243.000|20101223091245.000|CC1|[APPLAUSE]                      
20101223091245.000|20101223091247.000|CC1|COME ON, NOW.                   
20101223091247.000|20101223091248.000|CC1|THAT ONLY SEEMS RIGHT.          
20101223091248.000|20101223091253.000|CC1|COME ON.                        
20101223091253.000|20101223091255.000|CC1|>> WHY DOES IT ALWAYS SOUND LIKE
20101223091255.000|20101223091256.000|CC1|YOU'RE FROM SCOTLAND?           
20101223091256.000|20101223091257.000|CC1|IT IS NOT IRELAND.              
20101223091257.000|20101223091259.000|CC1|WHAT IS IT AGAIN?               
20101223091259.000|20101223091301.000|CC1|CRAIG: YOU ALWAYS DO THIS.      
20101223091301.000|20101223091303.000|CC1|>> TELL ME ONE MORE TIME,       
20101223091303.000|20101223091303.000|CC1|PLEASE.                         
20101223091303.000|20101223091304.000|CC1|CRAIG: SCOTLAND.                
20101223091304.000|20101223091305.000|CC1|>> NO, IT IS NOT.               
20101223091305.000|20101223091307.000|CC1|CRAIG: IT IS!                   
20101223091307.000|20101223091310.000|CC1|>> IT IS SCOTLAND?              
20101223091310.000|20101223091310.000|CC1|ARE YOU SERIOUS?                
20101223091310.000|20101223091311.000|CC1|CRAIG: YES.                     
20101223091311.000|20101223091312.000|CC1|>> OK.                          
20101223091312.000|20101223091313.000|CC1|ALL RIGHT.                      
20101223091313.000|20101223091314.000|CC1|WE'RE BACK ON.                  
20101223091314.000|20101223091318.000|CC1|CRAIG: WHAT MOVIES DO YOU LIKE? 
20101223091318.000|20101223091321.000|CC1|ANYTHING YOU'RE IN, BUDDY.      
20101223091321.000|20101223091322.000|CC1|THAT ONE WHERE YOU KILLED THAT  
20101223091322.000|20101223091323.000|CC1|GUY.                            
20101223091323.000|20101223091325.000|CC1|THAT ONE WHERE YOU AND THE ROCK 
20101223091325.000|20101223091328.000|CC1|BECAME BUDDIES AND YOU FOUGHT   
20101223091328.000|20101223091330.000|CC1|AGAINST "THE SCORPIAN KING".    
20101223091330.000|20101223091331.000|CC1|THAT WAS AWESOME.               
20101223091331.000|20101223091334.000|CC1|YOU AND THE ROCK, YOU DIDN'T    
20101223091334.000|20101223091336.000|CC1|KNOW IF YOU WANTED TO BE BUDDIES
20101223091336.000|20101223091338.000|CC1|BUT EVENTUALLY YOU UNITED       
20101223091338.000|20101223091339.000|CC1|AGAINST A COMMON FOE.           
20101223091339.000|20101223091342.000|CC1|>> SOMETHING LIKE US HERE.      
20101223091342.000|20101223091344.000|CC1|CRAIG: I'M LIKE THE ROCK AND    
20101223091344.000|20101223091346.000|CC1|YOU'RE LIKE YOU.                
20101223091346.000|20101223091348.000|CC1|>> I LIKE THE WAY YOU SAID THAT.
20101223091348.000|20101223091349.000|CC1|SOME UNDERTONE.                 
20101223091349.000|20101223091351.000|CC1|WHAT DO YOU MEAN YOU'RE LIKE THE
20101223091351.000|20101223091351.000|CC1|ROCK.                           
20101223091351.000|20101223091353.000|CC1|CRAIG: I'M PLAYING THE PART OF  
20101223091353.000|20101223091355.000|CC1|THE ROCK AND YOU COINCIDENTALLY 
20101223091355.000|20101223091356.000|CC1|ARE HERE.                       
20101223091356.000|20101223091357.000|CC1|SO YOU CAN PLAY YOU.            
20101223091357.000|20101223091358.000|CC1|I DON'T THINK THE ROCK IS       
20101223091358.000|20101223091401.000|CC1|WINNING OUT IS WHAT I'M SAYING. 
20101223091401.000|20101223091402.000|CC1|YOU'RE DOING FINE.              
20101223091402.000|20101223091404.000|CC1|>> I STILL DON'T LIKE SOMETHING 
20101223091404.000|20101223091404.000|CC1|YOU'RE SAYING.                  
20101223091404.000|20101223091406.000|CC1|THE UNDERTONES THAT THIS IS     
20101223091406.000|20101223091407.000|CC1|GOING.                          
20101223091407.000|20101223091408.000|CC1|IT IS GOING LEFT.               
20101223091408.000|20101223091410.000|CC1|CRAIG: THAT IS JUST THE WAY I   
20101223091410.000|20101223091412.000|CC1|LEAN SOMETIMES.                 
20101223091412.000|20101223091415.000|CC1|>> YOU LOOK KIND OF SCRAPPY     
20101223091415.000|20101223091415.000|CC1|TODAY.                          
20101223091415.000|20101223091417.000|CC1|YOU GOT THE TIE DOWN.           
20101223091417.000|20101223091418.000|CC1|CRAIG: I DON'T KNOW.            
20101223091418.000|20101223091421.000|CC1|I'M KIND OF LIKE CBS'S VERSION  
20101223091421.000|20101223091423.000|CC1|OF THE POGUES.                  
20101223091423.000|20101223091425.000|CC1|>> IN OTHER WORDS, YOU'RE READY 
20101223091425.000|20101223091426.000|CC1|TO WALK?                        
20101223091426.000|20101223091428.000|CC1|CRAIG: TOOTSY FROOTSY.          
20101223091428.000|20101223091431.000|CC1|>> YOU HAVE LEARNED SO MUCH     
20101223091431.000|20101223091432.000|CC1|SINCE I'VE BEEN HERE.           
20101223091432.000|20101223091435.000|CC1|NOW YOU'RE GETTING THAT DOG --  
20101223091435.000|20101223091436.000|CC1|YOU'RE HE HAD TO TELL ME        
20101223091436.000|20101223091437.000|CC1|SOMETHING.                      
20101223091437.000|20101223091438.000|CC1|CRAIG: YEAH, I'M TELLING THEM.  
20101223091438.000|20101223091439.000|CC1|>> THIS IS WHAT YOU DO.         
20101223091439.000|20101223091445.000|CC1|AFTER CHRISTMAS, DON'T COME BACK
20101223091445.000|20101223091448.000|CC1|UNTIL THE FOURTH OF JANUARY.    
20101223091448.000|20101223091449.000|CC1|CRAIG: SHUT IT DOWN.            
20101223091449.000|20101223091452.000|CC1|>> WHAT ARE THEY GOING TO?      
20101223091452.000|20101223091453.000|CC1|CRAIG: FIRE ME.                 
20101223091453.000|20101223091455.000|CC1|>> IF THEY DID THAT, AS YOUR    
20101223091455.000|20101223091456.000|CC1|FRIEND, I WOULD STEP IN JUST AS 
20101223091456.000|20101223091457.000|CC1|YOUR FRIEND UNTIL YOU CAME BACK.
20101223091457.000|20101223091459.000|CC1|CRAIG: OH, YOU WOULD DO THE     
20101223091459.000|20101223091500.000|CC1|SHOW?                           
20101223091500.000|20101223091501.000|CC1|>> YEAH, I WOULD DO THE SHOW.   
20101223091501.000|20101223091503.000|CC1|IF THEY TRIED TO PAY ME, I WOULD
20101223091503.000|20101223091505.000|CC1|BE LIKE YOU KNOW, KEEP THAT.    
20101223091505.000|20101223091509.000|CC1|MY FRIEND CRAIG IS WAY MORE     
20101223091509.000|20101223091509.000|CC1|IMPORTANT.                      
20101223091509.000|20101223091511.000|CC1|CRAIG: YOU KNOW WHAT YOU CAN DO?
20101223091511.000|20101223091514.000|CC1|YOU CAN MEET ME IN THE LOBBY.   
20101223091514.000|20101223091514.000|CC1|MICHAEL CLARKE DUNCAN,          
20101223091514.000|20101223091515.000|CC1|EVERYBODY!                      
20101223091515.000|20101223091840.000|SEG_01|Type=Commercial
20101223091515.000|20101223091524.000|CC1|[APPLAUSE]                      
20101223091524.000|20101223091524.000|CC1|      WITH THE Capital One      
20101223091524.000|20101223091526.000|CC1|          Venture Card          
20101223091526.000|20101223091526.000|CC1|         WE GET Double Miles    
20101223091526.000|20101223091527.000|CC1|         ON EVERY PURCHASE.     
20101223091526.000|20101223091526.000|XDS|%    TITLE: TURW0035000H
20101223091527.000|20101223091527.000|CC1|   SO WE EARNED A HOLIDAY TRIP  
20101223091527.000|20101223091529.000|CC1| TO THE BIG APPLE TWICE AS FAST!
20101223091529.000|20101223091531.000|CC1|             DINNER!            
20101223091531.000|20101223091531.000|CC1|  [ Garth ] WE GET Double Miles 
20101223091531.000|20101223091535.000|CC1|   EVERY TIME WE USE OUR CARD.  
20101223091535.000|20101223091535.000|CC1|     AND SINCE Double Miles     
20101223091535.000|20101223091537.000|CC1|          ADD UP FAST,          
20101223091537.000|20101223091539.000|CC1|  WE CAN BRING THE WHOLE GANG!  
20101223091539.000|20101223091539.000|CC1|        IT'S HARD TO BEAT       
20101223091539.000|20101223091541.000|CC1|          Double Miles!         
20101223091541.000|20101223091541.000|CC1|               I WANT A MAZE,   
20101223091541.000|20101223091544.000|CC1|               A SWORD, A...    
20101223091544.000|20101223091545.000|CC1|                    OWW!        
20101223091545.000|20101223091545.000|CC1|    [ Male Announcer ] GET THE  
20101223091545.000|20101223091547.000|CC1|  Venture Card FROM Capital One 
20101223091547.000|20101223091547.000|CC1|      AND EARN Double Miles     
20101223091547.000|20101223091549.000|CC1|  ON EVERY PURCHASE, EVERY DAY. 
20101223091549.000|20101223091550.000|CC1|      GO TO CapitalOne.com.     
20101223091550.000|20101223091550.000|CC1|                  I WONDER      
20101223091550.000|20101223091551.000|CC1|             WHAT IT COULD BE?! 
20101223091551.000|20101223091553.000|CC1|WHAT'S IN YOUR WALLET?          
20101223091553.000|20101223091554.000|CC1|    I CAN'T BELIEVE I USED TO   
20101223091554.000|20101223091556.000|CC1|    SWING OVER THOSE ROCKS...   
20101223091556.000|20101223091556.000|CC1|     TOOK SOME FOOLISH RISKS    
20101223091556.000|20101223091558.000|CC1|         AS A TEENAGER.         
20101223091557.000|20101223091557.000|XDS|%    TITLE:   
20101223091558.000|20101223091558.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20101223091558.000|20101223091601.000|CC1|    RISK WITH MY CHOLESTEROL.   
20101223091558.000|20101223091558.000|XDS|%    TITLE: PFLI0018000H
20101223091601.000|20101223091603.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101223091603.000|20101223091603.000|CC1|    MAY BE AT INCREASED RISK    
20101223091603.000|20101223091605.000|CC1|        OF HEART ATTACK.        
20101223091605.000|20101223091605.000|CC1|        DIET AND EXERCISE       
20101223091605.000|20101223091607.000|CC1|     WEREN'T ENOUGH FOR ME.     
20101223091607.000|20101223091609.000|CC1|    I STOPPED KIDDING MYSELF.   
20101223091609.000|20101223091609.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101223091609.000|20101223091611.000|CC1|       EXERCISING MORE...       
20101223091611.000|20101223091613.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101223091613.000|20101223091613.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101223091613.000|20101223091616.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101223091616.000|20101223091616.000|CC1|        ALONG WITH DIET,        
20101223091616.000|20101223091617.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101223091617.000|20101223091617.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101223091617.000|20101223091620.000|CC1|           39% TO 60%.          
20101223091620.000|20101223091621.000|CC1|     LIPITOR IS FDA APPROVED    
20101223091621.000|20101223091621.000|CC1|       TO REDUCE THE RISK       
20101223091621.000|20101223091623.000|CC1|   OF HEART ATTACK AND STROKE   
20101223091623.000|20101223091623.000|CC1|           IN PATIENTS          
20101223091623.000|20101223091625.000|CC1|     WHO HAVE HEART DISEASE     
20101223091625.000|20101223091625.000|CC1|         OR RISK FACTORS        
20101223091625.000|20101223091627.000|CC1|       FOR HEART DISEASE.       
20101223091627.000|20101223091627.000|CC1|       [ Female Announcer ]     
20101223091627.000|20101223091628.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101223091628.000|20101223091628.000|CC1|         INCLUDING PEOPLE       
20101223091628.000|20101223091630.000|CC1|       WITH LIVER PROBLEMS      
20101223091630.000|20101223091630.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101223091630.000|20101223091631.000|CC1|             PREGNANT           
20101223091631.000|20101223091632.000|CC1|     OR MAY BECOME PREGNANT.    
20101223091632.000|20101223091632.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101223091632.000|20101223091635.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101223091635.000|20101223091635.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101223091635.000|20101223091637.000|CC1|     TAKING OTHER MEDICATIONS   
20101223091637.000|20101223091637.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101223091637.000|20101223091639.000|CC1|           OR WEAKNESS.         
20101223091639.000|20101223091639.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101223091639.000|20101223091641.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101223091641.000|20101223091641.000|CC1| LET'S GO, BOY, GO!             
20101223091641.000|20101223091644.000|CC1|     WHOO-WHEE!                 
20101223091644.000|20101223091646.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101223091646.000|20101223091646.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101223091646.000|20101223091649.000|CC1|  OF HEART ATTACK AND STROKE.   
20101223091649.000|20101223091650.000|CC1|       DON'T KID YOURSELF.      
20101223091650.000|20101223091650.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101223091650.000|20101223091725.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101223091657.000|20101223091657.000|XDS|%    TITLE:   
20101223091658.000|20101223091658.000|XDS|%    TITLE: YDEA0463000H
20101223091725.000|20101223091725.000|CC1|       THIS HOLIDAY SEASON,     
20101223091725.000|20101223091727.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101223091726.000|20101223091726.000|XDS|%    TITLE:   
20101223091727.000|20101223091727.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101223091727.000|20101223091730.000|CC1|       POWERTRAIN WARRANTY.     
