TOP|20101223180002|2010-12-23_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|c6fcffee-0ec6-11e0-b3e6-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223182005.000|20101223182005.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20101223182050.000|20101223182054.000|CC1| ? DO YOU HAVE SHOPPING LEFT?   
20101223182054.000|20101223182054.000|CC1|    ? DON'T FORGET THAT NECK    
20101223182054.000|20101223182057.000|CC1|  MASSAGER FOR YOUR UNCLE STU ? 
20101223182057.000|20101223182057.000|CC1|       [ Female Announcer ]     
20101223182057.000|20101223182057.000|CC1|     Walgreens MAKES IT EASY    
20101223182057.000|20101223182100.000|CC1|       TO FINISH YOUR LIST      
20101223182100.000|20101223182100.000|CC1|       WITH EXTENDED HOURS      
20101223182100.000|20101223182102.000|CC1|         AND GREAT GIFTS.       
20101223182102.000|20101223182102.000|CC1|            Walgreens.          
20101223182102.000|20101223182120.000|CC1|   THERE'S A WAY TAY JOLLY.     
20101223182106.000|20101223182106.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20101223182120.000|20101223182122.000|CC1|    SOME MODELS LOOK SO MAD.    
20101223182122.000|20101223182122.000|CC1|    MAYBE IT'S BECAUSE          
20101223182122.000|20101223182122.000|CC1|    THEIR DEPARTMENT STORE      
20101223182122.000|20101223182125.000|CC1|    MAKEUP IS SO EXPENSIVE.     
20101223182125.000|20101223182125.000|CC1|    SIMPLY AGELESS WITH OLAY    
20101223182125.000|20101223182127.000|CC1|   REGENERIST SERUM COSTS LESS  
20101223182127.000|20101223182127.000|CC1|      AND IT WON'T GLOB UP      
20101223182127.000|20101223182129.000|CC1|     IN LINES AND WRINKLES.     
20101223182129.000|20101223182129.000|CC1|       YOU'LL LOOK AMAZING      
20101223182129.000|20101223182132.000|CC1|         AND HAPY TOO.          
20101223182132.000|20101223182133.000|CC1|         SIMPLY AGELESS,        
20101223182133.000|20101223182133.000|CC1|    FROM OLAY AND EASY BREEZY   
20101223182133.000|20101223182301.000|CC1|      BEAUTIFUL COVERGIRL.      
20101223182209.000|20101223182209.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20101223182309.000|20101223182309.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101223182301.000|20101223182329.000|CC1|                                
20101223182329.000|20101223182354.000|CC1|DRD                             
20101223182354.000|20101223182355.000|CC1|                                
20101223182355.000|20101223182357.000|CC1|[CHEERS AND APPLAUSE]           
20101223182357.000|20101223182359.000|SEG_01|Type=Story start
20101223182357.000|20101223182359.000|CC1|>> SO YESTERDAY WE SHOWED YOU   
20101223182359.000|20101223182402.000|CC1|OUR BEST MOMENTS THAT HAPPENED  
20101223182402.000|20101223182404.000|CC1|OUT HERE.                       
20101223182404.000|20101223182406.000|CC1|BUT THERE'S A WHOLE OTHER SHOW  
20101223182406.000|20101223182407.000|CC1|HAPPENING BACKSTAGE EVERY DAY.  
20101223182407.000|20101223182409.000|CC1|SO HERE ARE THE GREATEST "VIEW  
20101223182409.000|20101223182412.000|CC1|TUBE" MOMENTS FROM 2010.        
20101223182413.000|20101223182413.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101223182412.000|20101223182414.000|CC1|WATCH THEM!                     
20101223182414.000|20101223182418.000|CC1|[MUSIC PLAYS]                   
20101223182418.000|20101223182420.000|CC1|>> THEY SAY NOWADAYS THE WOMAN  
20101223182420.000|20101223182422.000|CC1|SHOULD MAKE THE FIRST MOVE AND  
20101223182422.000|20101223182424.000|CC1|NOT LET A GUY RUN AFTER HER.    
20101223182424.000|20101223182425.000|CC1|SO I'M GOING TO SEND YOU A      
20101223182425.000|20101223182426.000|CC1|DRINK.                          
20101223182426.000|20101223182427.000|CC1|BUT WE DON'T DRIDGE HERE AT "THE
20101223182427.000|20101223182429.000|CC1|VIEW."                          
20101223182429.000|20101223182429.000|CC1|>> SO WHAT AM I GETTING INSTEAD?
20101223182429.000|20101223182431.000|CC1|>> I DON'T KNOW.                
20101223182431.000|20101223182433.000|CC1|I COULD OFFER YOU OUR PRODUCER. 
20101223182433.000|20101223182434.000|CC1|>> THIS IS FAFFING.             
20101223182434.000|20101223182437.000|CC1|>> THIS IS WHAT WE DO AT "THE   
20101223182437.000|20101223182438.000|CC1|VIEW."                          
20101223182438.000|20101223182439.000|CC1|>> OFFER HUMANS?                
20101223182439.000|20101223182440.000|CC1|>> YEAH                         
20101223182440.000|20101223182441.000|CC1|>> HAVE YOU EVER THOUGHT ABOUT  
20101223182441.000|20101223182442.000|CC1|AN OLDER WOMAN?                 
20101223182442.000|20101223182443.000|CC1|>> I HAVE.                      
20101223182443.000|20101223182445.000|CC1|>> WHAT ARE YOUR THOUGHTS?      
20101223182445.000|20101223182447.000|CC1|>> WHAT DO YOU WANT ME TO THINK?
20101223182447.000|20101223182448.000|CC1|>> I'M A LITTLE FLOORED RIGHT   
20101223182448.000|20101223182450.000|CC1|NOW.                            
20101223182450.000|20101223182451.000|CC1|USUALLY I HAVE TO WORK A LOT    
20101223182451.000|20101223182452.000|CC1|HARDER WITH THE JOINING BLOICE. 
20101223182452.000|20101223182453.000|CC1|>> THAT'S MY SLOGAN.            
20101223182453.000|20101223182454.000|CC1|SO WHAT?                        
20101223182454.000|20101223182455.000|CC1|WHO CARES?                      
20101223182455.000|20101223182456.000|CC1|>> SHE NEVER ACTUALLY SAID THAT 
20101223182456.000|20101223182457.000|CC1|BEFORE.                         
20101223182457.000|20101223182458.000|CC1|BUT NOW SHE SAYS IT ALL THE     
20101223182458.000|20101223182459.000|CC1|TIME.                           
20101223182459.000|20101223182500.000|CC1|>> I DON'T SAY THAT?            
20101223182500.000|20101223182502.000|CC1|I ACTUALLY DID SAY IT ONCE.     
20101223182502.000|20101223182503.000|CC1|>> YOU SAY WHO CARES A LOT.     
20101223182503.000|20101223182505.000|CC1|>> I USED TO SAY SO WHAT.       
20101223182505.000|20101223182506.000|CC1|HE PUT THEM TOGETHER.           
20101223182506.000|20101223182508.000|CC1|>> THAT'S HIS GENIUS.           
20101223182508.000|20101223182509.000|CC1|>> THAT'S HIS BRILLIANCE.       
20101223182509.000|20101223182512.000|CC1|>> WE HAD THE MOST MAY HAVE GONE
20101223182512.000|20101223182513.000|CC1|CHILDHOOD GROWING UP.           
20101223182513.000|20101223182515.000|CC1|WE LIVED IN THIS REALLY KIND OF 
20101223182515.000|20101223182518.000|CC1|PRIVATE AREA IN BEVERLY HILLS.  
20101223182518.000|20101223182518.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101223182518.000|20101223182520.000|CC1|IT WAS A BIG CUL-DE-SAC WITH    
20101223182520.000|20101223182520.000|CC1|ONLY THREE HOUSES.              
20101223182520.000|20101223182523.000|CC1|>> BUT WE WOULD THROW OUR       
20101223182523.000|20101223182525.000|CC1|FRISBEES OVER THE YARD BECAUSE  
20101223182525.000|20101223182528.000|CC1|BRUCE SPRINGSTEEN LIVED         
20101223182528.000|20101223182529.000|CC1|NEXT-DOOR.                      
20101223182529.000|20101223182530.000|CC1|>> SHE'S ACTUALLY A CO-HOST     
20101223182530.000|20101223182531.000|CC1|TODAY.                          
20101223182531.000|20101223182532.000|CC1|I DON'T KNOW WHY SHE'S DOING    
20101223182532.000|20101223182533.000|CC1|THIS.                           
20101223182533.000|20101223182534.000|CC1|DID YOU DO THIS ON PURPOSE?     
20101223182534.000|20101223182535.000|CC1|I KNOW WE WERE BEGGING YOU BUT  
20101223182535.000|20101223182537.000|CC1|--                              
20101223182537.000|20101223182537.000|CC1|>> I DID IT ON PURPOSE.         
20101223182537.000|20101223182539.000|CC1|THESE ARE MY FRIENDS OUT THERE. 
20101223182539.000|20101223182541.000|CC1|IT WILL BE A LOT OF FUN.        
20101223182541.000|20101223182543.000|CC1|? I WISH                        
20101223182543.000|20101223182545.000|CC1|IT COULD BE CHRISTMAS           
20101223182545.000|20101223182546.000|CC1|EVERY DAY                       
20101223182546.000|20101223182548.000|CC1|WHEN THE KIDS                   
20101223182548.000|20101223182548.000|CC1|START SINGING                   
20101223182548.000|20101223182550.000|CC1|AND THE BAND                    
20101223182550.000|20101223182554.000|CC1|BEGINS TO PLAY ?                
20101223182554.000|20101223182558.000|CC1|>> YOU'RE LIKE THE JENNIFER     
20101223182558.000|20101223182600.000|CC1|HUDSON OF "DANCING WITH THE     
20101223182600.000|20101223182601.000|CC1|STARS."                         
20101223182601.000|20101223182602.000|CC1|>> YES!                         
20101223182602.000|20101223182609.000|CC1|>> ONLY GOOD THINGS WILL HAPPEN.
20101223182609.000|20101223182613.000|CC1|IT WAS SUPPOSED TO BE FOR SUSAN 
20101223182613.000|20101223182614.000|CC1|BOYLE.                          
20101223182614.000|20101223182615.000|CC1|SHE WAS SUPPOSED TO GET THE     
20101223182615.000|20101223182616.000|CC1|FRUIT.                          
20101223182616.000|20101223182619.000|CC1|>> I ACTUALLY HAD A SUSAN BOYLE 
20101223182619.000|20101223182620.000|CC1|LENS THIS MORNING.              
20101223182621.000|20101223182621.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101223182620.000|20101223182622.000|CC1|>> THE SHOW IS A BIG HIT AND    
20101223182622.000|20101223182624.000|CC1|YOU'RE GOING TO DO THIS FOR 10  
20101223182624.000|20101223182625.000|CC1|YEARS?                          
20101223182625.000|20101223182627.000|CC1|>> HOPEFULLY, YES.              
20101223182627.000|20101223182628.000|CC1|>> DO YOU NEED A COP ON YOUR    
20101223182628.000|20101223182629.000|CC1|SHOW?                           
20101223182629.000|20101223182631.000|CC1|>> WE NEED ONE BLACK PERSON.    
20101223182631.000|20101223182632.000|CC1|>> I'M THAT GOOD BLACK PERSON   
20101223182632.000|20101223182635.000|CC1|THAT WORKS VERY WELL WITH WHITE 
20101223182635.000|20101223182636.000|CC1|PEOPLE.                         
20101223182636.000|20101223182638.000|CC1|>> DID YOU JUST TELL ME I'M A   
20101223182638.000|20101223182640.000|CC1|BLACK WOMAN?                    
20101223182640.000|20101223182642.000|CC1|I HAD NO IDEA!                  
20101223182642.000|20101223182644.000|CC1|>> YES.                         
20101223182644.000|20101223182646.000|CC1|>> WE NEVER SAY THAT HERE.      
20101223182646.000|20101223182647.000|CC1|WE NEVER TELL HER SHE'S BLACK.  
20101223182647.000|20101223182649.000|CC1|>> I'M SORRY.                   
20101223182649.000|20101223182651.000|CC1|>> OHHHHH!                      
20101223182651.000|20101223182654.000|CC1|>> I ACCIDENTALLY THREW AWAY MY 
20101223182654.000|20101223182655.000|CC1|OTHER SHOE.                     
20101223182655.000|20101223182658.000|CC1|I PUT IT IN THE GARBAGE.        
20101223182658.000|20101223182659.000|CC1|NOW I ONLY GOT ONE SHOE.        
20101223182659.000|20101223182702.000|CC1|>> HOW CAN YOU ACCIDENTALLY     
20101223182702.000|20101223182703.000|CC1|THROW AWAY ANYTHING THAT HUGE?  
20101223182703.000|20101223182704.000|CC1|>> BECAUSE I WAS TRYING ON      
20101223182704.000|20101223182706.000|CC1|DIFFERENT SHOES AND I PUT THE   
20101223182706.000|20101223182708.000|CC1|OTHER SHOE BY THE GARBAGE.      
20101223182708.000|20101223182709.000|CC1|I GUESS THEY THOUGHT IT WAS     
20101223182709.000|20101223182710.000|CC1|TRASH.                          
20101223182710.000|20101223182711.000|CC1|NOW I ONLY GOT ONE SHOE.        
20101223182711.000|20101223182712.000|CC1|>> YOU NEED A SHOE.             
20101223182712.000|20101223182714.000|CC1|>> SHUT UP!                     
20101223182714.000|20101223182715.000|CC1|[MUSIC PLAYS]                   
20101223182715.000|20101223182716.000|CC1|>> WE'RE TALKING ABOUT THEIR    
20101223182716.000|20101223182718.000|CC1|BREAST EXAMINATIONS.            
20101223182718.000|20101223182719.000|CC1|>> YOU CAN'T LOOK AT THE CAMERA.
20101223182719.000|20101223182722.000|CC1|>> HOW DID IT GO?               
20101223182722.000|20101223182723.000|CC1|>> I'M STILL SORE.              
20101223182725.000|20101223182725.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101223182723.000|20101223182725.000|CC1|MY BOOBS HURT.                  
20101223182725.000|20101223182727.000|CC1|>> THIS IS WHY.                 
20101223182727.000|20101223182728.000|CC1|[LAUGHTER]                      
20101223182728.000|20101223182729.000|CC1|THIS IS EXACTLY WHAT I WAS      
20101223182729.000|20101223182730.000|CC1|AFRAID OF.                      
20101223182730.000|20101223182733.000|CC1|>> THEY'RE STILL SEARCHING FOR  
20101223182733.000|20101223182734.000|CC1|MINE.                           
20101223182734.000|20101223182735.000|CC1|>> THANKSGIVING PLANS.          
20101223182735.000|20101223182736.000|CC1|>> WELL, MY FATHER ALWAYS LIKED 
20101223182736.000|20101223182738.000|CC1|THE TURKEY'S ASS.               
20101223182738.000|20101223182739.000|CC1|HE WOULD ALWAYS INSIST ON THE   
20101223182739.000|20101223182740.000|CC1|TURKEY'S ASS.                   
20101223182740.000|20101223182742.000|CC1|SINCE HE PASSED AWAY, I'LL HAVE 
20101223182742.000|20101223182743.000|CC1|TO EAT THE TURKEY'S ASS.        
20101223182743.000|20101223182744.000|CC1|>> IT WON'T BE THE FIRST TIME.  
20101223182744.000|20101223182746.000|CC1|>> I KNOW.                      
20101223182746.000|20101223182747.000|CC1|>> WELL, I PROBABLY WILL BE     
20101223182747.000|20101223182749.000|CC1|EATING A TURKEY SANDWICH IN AN  
20101223182749.000|20101223182751.000|CC1|EDITING ROOM BECAUSE WE HAVE AN 
20101223182751.000|20101223182753.000|CC1|INTERVIEW WITH PRESIDENT AND    
20101223182753.000|20101223182757.000|CC1|MRS. OBAMA ON FRIDAY NIGHT.     
20101223182757.000|20101223182759.000|CC1|>> JEFFREY AND I ARE FLYING TO  
20101223182759.000|20101223182800.000|CC1|L.A.                            
20101223182800.000|20101223182802.000|CC1|I'M GOING THROUGH A PATDOWN.    
20101223182802.000|20101223182804.000|CC1|I'M SO EXCITED.                 
20101223182804.000|20101223182806.000|CC1|>> BY THE WAY, YOUR FRISKING    
20101223182806.000|20101223182808.000|CC1|SHOULD TAKE AN HOUR AND A HALF. 
20101223182808.000|20101223182808.000|CC1|>> I DON'T THINK I'M EVEN       
20101223182808.000|20101223182809.000|CC1|WEARING A BRA.                  
20101223182809.000|20101223182811.000|CC1|I WANT THIS TO BE AS EASY AS    
20101223182811.000|20101223182812.000|CC1|POSSIBLE.                       
20101223182812.000|20101223182814.000|CC1|>> WHO IS THE OTHER PERSON?     
20101223182814.000|20101223182816.000|CC1|>> HER TWIN SISTER.             
20101223182816.000|20101223182820.000|CC1|>> LOOK AT THOSE NAILS!         
20101223182820.000|20101223182822.000|CC1|>> I'LL BE CHEMO FOR CHRISTMAS. 
20101223182822.000|20101223182823.000|CC1|REDUCE THERE IS SOMETHING       
20101223182823.000|20101223182824.000|CC1|S&M-ISH ABOUT THAT.             
20101223182824.000|20101223182825.000|CC1|BUT I DON'T WANT TO GET INTO IT.
20101223182825.000|20101223182828.000|CC1|ANYWAY, IT'S GREAT TO HAVE YOU  
20101223182828.000|20101223182828.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101223182828.000|20101223182829.000|CC1|HERE.                           
20101223182829.000|20101223182830.000|CC1|WHOOPI, IT'S GREAT TO HAVE YOU  
20101223182830.000|20101223182831.000|CC1|HERE, TOO.                      
20101223182831.000|20101223182832.000|CC1|>> I'M GLAD TO BE ANYWHERE      
20101223182832.000|20101223182835.000|CC1|THAT'S GOING TO PAY ME.         
20101223182835.000|20101223182839.000|CC1|[CHEERS AND APPLAUSE]           
20101223182839.000|20101223182842.000|CC1|>> TO GOING BEHIND THE SCENES   
20101223182842.000|20101223182845.000|CC1|THE EVERY DAY, LOG ON TO OUR    
20101223182845.000|20101223182846.000|CC1|WEBSITE.                        
20101223182846.000|20101223182847.000|CC1|WE'LL BE RIGHT BACK WITH        
20101223182847.000|20101223182948.000|CC1|"GLEE'S" JANE LYNCH!            
20101223182931.000|20101223182931.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101223182948.000|20101223183349.000|SEG_01|Type=Commercial
20101223182948.000|20101223182952.000|CC1|     PATHETIC. YOU CALL THIS    
20101223182952.000|20101223182954.000|CC1|        A HOLIDAY PARTY?        
20101223182954.000|20101223182956.000|CC1|        WE NEED TO HELP.        
20101223182956.000|20101223182956.000|CC1|        THESE PEOPLE ARE        
20101223182956.000|20101223182957.000|CC1|        UNDER-INDULGERS,        
20101223182957.000|20101223182959.000|CC1|   NOT ENJOYING THE HOLIDAYS!   
20101223182959.000|20101223182959.000|CC1|       TOGETHER WE CAN END      
20101223182959.000|20101223183001.000|CC1|        UNDER-INDULGENCE.       
20101223183001.000|20101223183001.000|CC1|  AND IF YOU                    
20101223183001.000|20101223183003.000|CC1|  OVER DO IT,                   
20101223183003.000|20101223183003.000|CC1| PEPTO-BISMOL'S                 
20101223183003.000|20101223183005.000|CC1|GOT YOU COVERED.                
20101223183005.000|20101223183347.000|CC1|               ? ?              
20101223183033.000|20101223183033.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101223183134.000|20101223183134.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101223183338.000|20101223183338.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101223183347.000|20101223183349.000|CC1|[CHEERS AND APPLAUSE]           
20101223183349.000|20101223183351.000|SEG_01|Type=Story start
20101223183349.000|20101223183351.000|CC1|>> YOU RIGGED SECRET SANTA.     
20101223183351.000|20101223183353.000|CC1|>> HOW?                         
20101223183353.000|20101223183354.000|CC1|IT WAS MY IDEA.                 
20101223183354.000|20101223183355.000|CC1|>> YOU'RE NOT THE ONLY PERSON AT
20101223183355.000|20101223183358.000|CC1|THE SCHOOL WHO CONSUMES PROTEIN 
20101223183358.000|20101223183359.000|CC1|POWDER BY THE TUBFUL.           
20101223183359.000|20101223183401.000|CC1|REMEMBER HOW I TOLD YOU I WAS   
20101223183401.000|20101223183404.000|CC1|TAKING ALL THOSE SCIENCE        
20101223183404.000|20101223183406.000|CC1|TEXTBOOKS TO AN EXORCIST?       
20101223183406.000|20101223183408.000|CC1|THAT'S WHAT WE CALL A DIVERSION.
20101223183408.000|20101223183410.000|CC1|>> YOU FILLED YOUR TUB WITH YOUR
20101223183410.000|20101223183411.000|CC1|NAME ONLY.                      
20101223183411.000|20101223183414.000|CC1|>> YOU'RE A REGULAR AGATHA      
20101223183414.000|20101223183415.000|CC1|CHRISTIE.                       
20101223183415.000|20101223183416.000|CC1|EXCEPT EVEN MORE SEXLESS.       
20101223183416.000|20101223183418.000|CC1|SEE, PEOPLE, I HATE CHRISTMAS.  
20101223183418.000|20101223183420.000|CC1|BUT I LOVE PRESENTS.            
20101223183420.000|20101223183423.000|CC1|[CHEERS AND APPLAUSE]           
20101223183423.000|20101223183426.000|CC1|>> AFTER 150 FILM AND TV        
20101223183426.000|20101223183427.000|CC1|CREDITS, JANE LYNCH FINALLY WON 
20101223183427.000|20101223183430.000|CC1|A WELL-DESERVED EMMY FOR PLAYING
20101223183430.000|20101223183432.000|CC1|TERMINATER OF THE GLEEKS, SUE   
20101223183432.000|20101223183434.000|CC1|SYLVESTER, ON THE MEGAHIT SHOW  
20101223183434.000|20101223183435.000|CC1|"GLEE."                         
20101223183435.000|20101223183449.000|CC1|PLEASE WELCOME JANE LYNCH!      
20101223183441.000|20101223183441.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20101223183449.000|20101223183450.000|CC1|>> HEY, EVERYBODY.              
20101223183450.000|20101223183452.000|CC1|WHOO!                           
20101223183452.000|20101223183455.000|CC1|>> WE WANT TO SAY TO YOU        
20101223183455.000|20101223183457.000|CC1|CONGRATULATIONS ON YOUR EMMY FOR
20101223183457.000|20101223183458.000|CC1|OUTSTANDING SUPPORTING ACTRESS  
20101223183458.000|20101223183500.000|CC1|IN A COMEDY SERIES.             
20101223183500.000|20101223183501.000|CC1|>> THANK YOU.                   
20101223183501.000|20101223183502.000|CC1|[CHEERS AND APPLAUSE]           
20101223183502.000|20101223183503.000|CC1|>> THANK YOU.                   
20101223183503.000|20101223183505.000|CC1|>> IN YOUR ROLE, YOU ARE SO     
20101223183505.000|20101223183506.000|CC1|FANTASTIC.                      
20101223183506.000|20101223183508.000|CC1|THIS SHOW IS SUCH A HUGE        
20101223183508.000|20101223183509.000|CC1|PHENOMENON, JANE.               
20101223183509.000|20101223183510.000|CC1|WHY DO YOU THINK PEOPLE FEEL    
20101223183510.000|20101223183511.000|CC1|THAT WAY?                       
20101223183511.000|20101223183513.000|CC1|>> I THINK RAISING YOUR VOICE IN
20101223183513.000|20101223183515.000|CC1|SONG IS ABOUT THE MOST          
20101223183515.000|20101223183516.000|CC1|VULNERABLE AND RAW FORM OF      
20101223183516.000|20101223183517.000|CC1|EXPRESSION THERE IS AND I THINK 
20101223183517.000|20101223183519.000|CC1|PEOPLE REALLY REACT TO THAT.    
20101223183519.000|20101223183522.000|CC1|IT'S REALLY GOING OUT ON LIMB,  
20101223183522.000|20101223183523.000|CC1|ALLOWING YOUR FEELINGS TO BE    
20101223183523.000|20101223183524.000|CC1|NAKED AND OUT THERE.            
20101223183524.000|20101223183526.000|CC1|ESPECIALLY KIDS LOVE THAT AND   
20101223183526.000|20101223183528.000|CC1|THERE'S NO MORE TOUGH HIERARCHY 
20101223183528.000|20101223183529.000|CC1|THAN HIGH SCHOOL AND WE REALLY  
20101223183529.000|20101223183530.000|CC1|MAKE THAT CLEAR.                
20101223183530.000|20101223183531.000|CC1|>> YOU REALLY HIT THE NAIL ON   
20101223183531.000|20101223183533.000|CC1|THE HEAD IN TERMS OF REMINDING  
20101223183533.000|20101223183534.000|CC1|US OF THAT ONE PERSON IN SCHOOL 
20101223183534.000|20101223183535.000|CC1|THAT WAS EXACTLY LIKE YOU.      
20101223183535.000|20101223183538.000|CC1|>> YEAH.                        
20101223183538.000|20101223183539.000|CC1|>> THEY TORTURED US IN OUR      
20101223183539.000|20101223183542.000|CC1|GROWING YEARS, WHICH IS REALLY  
20101223183542.000|20101223183543.000|CC1|GREAT.                          
20101223183543.000|20101223183543.000|CC1|CONGRATS.                       
20101223183543.000|20101223183545.000|CC1|YOU HAVE AN EMMY FOR YOUR ROLE  
20101223183547.000|20101223183547.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20101223183545.000|20101223183547.000|CC1|AS CHARLIE SHEEN'S THERAPIST AND
20101223183547.000|20101223183549.000|CC1|I THINK THAT THAT'S INTERESTING 
20101223183549.000|20101223183550.000|CC1|BECAUSE --                      
20101223183550.000|20101223183552.000|CC1|[CHEERS AND APPLAUSE]           
20101223183552.000|20101223183553.000|CC1|>> THANK YOU.                   
20101223183553.000|20101223183600.000|CC1|>> THAT'S PRETTY GREAT.         
20101223183600.000|20101223183602.000|CC1|>> WHAT WOULD THE THERAPIST SAY 
20101223183602.000|20101223183604.000|CC1|ABOUT CHARLIE SHEEN'S SITUATION 
20101223183604.000|20101223183605.000|CC1|NOW?                            
20101223183605.000|20101223183606.000|CC1|[LAUGHTER]                      
20101223183606.000|20101223183606.000|CC1|>> I THINK WHAT'S SO WONDERFUL  
20101223183606.000|20101223183609.000|CC1|ABOUT WHAT CHARLIE SHEEN IS     
20101223183609.000|20101223183610.000|CC1|GOING THROUGH, THEY USE IT IN   
20101223183610.000|20101223183611.000|CC1|THE SHOW.                       
20101223183611.000|20101223183612.000|CC1|THE EPISODE I DID?              
20101223183612.000|20101223183615.000|CC1|THEY CAME RIGHT OUT AND         
20101223183615.000|20101223183616.000|CC1|BASICALLY TOOK THE INCIDENTS    
20101223183616.000|20101223183617.000|CC1|THAT HAPPENED IN REAL LIFE AND  
20101223183617.000|20101223183619.000|CC1|PUT THEM ON THE SHOW.           
20101223183619.000|20101223183623.000|CC1|HOPEFULLY IT'S CATHARTIC FOR    
20101223183623.000|20101223183624.000|CC1|HIM.                            
20101223183624.000|20101223183625.000|CC1|>> SURE.                        
20101223183625.000|20101223183626.000|CC1|>> ON "GLEE," SO MANY FOLKS THAT
20101223183626.000|20101223183628.000|CC1|WE LOVE APPEAR ON YOUR SHOW.    
20101223183628.000|20101223183629.000|CC1|YOU HAD BRITNEY SPEARS, WHO CAME
20101223183629.000|20101223183631.000|CC1|ON THE SHOW, GWYNETH PALTROW    
20101223183631.000|20101223183633.000|CC1|APPEARED ON THE SHOW.           
20101223183633.000|20101223183635.000|CC1|COMING UP FOR THE NEXT SEASON,  
20101223183635.000|20101223183636.000|CC1|CAN WE EXPECT ANY MORE FOLKS ON 
20101223183636.000|20101223183637.000|CC1|THE SHOW?                       
20101223183637.000|20101223183640.000|CC1|>> GWYNETH PALTROW IS COMING    
20101223183640.000|20101223183641.000|CC1|BACK.                           
20101223183641.000|20101223183642.000|CC1|[CHEERS AND APPLAUSE]           
20101223183642.000|20101223183644.000|CC1|SO I KNOW ABOUT THAT.           
20101223183644.000|20101223183645.000|CC1|SHE WAS SO GOOD IN THE OTHER    
20101223183645.000|20101223183647.000|CC1|ONE, IT SHOWED SHE HAD THE      
20101223183647.000|20101223183648.000|CC1|GOODS.                          
20101223183648.000|20101223183650.000|CC1|SHE CAN DANCE, SING, ACT, AND WE
20101223183650.000|20101223183650.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20101223183650.000|20101223183651.000|CC1|WORKED HER BUTT OFF THAT WEEK.  
20101223183651.000|20101223183653.000|CC1|SHE DID LIKE FIVE NUMBERS AND   
20101223183653.000|20101223183654.000|CC1|SHE WANTS TO COME BACK.         
20101223183654.000|20101223183655.000|CC1|>> GOOD FOR HER.                
20101223183655.000|20101223183659.000|CC1|>> YOU'RE ABOUT TO BECOME A WAX 
20101223183659.000|20101223183701.000|CC1|FIGURE IN MADAME TUSSAUD'S?     
20101223183701.000|20101223183704.000|CC1|>> I AM A WAX FIGURE.           
20101223183704.000|20101223183705.000|CC1|[CHEERS AND APPLAUSE]           
20101223183705.000|20101223183706.000|CC1|THAT WAS FREAKY.                
20101223183706.000|20101223183707.000|CC1|>> ISN'T THAT THE WEIRDEST      
20101223183707.000|20101223183708.000|CC1|THING, WHEN YOU SEE IT STANDING 
20101223183708.000|20101223183709.000|CC1|THERE?                          
20101223183709.000|20101223183710.000|CC1|>> YEAH.                        
20101223183710.000|20101223183711.000|CC1|I TELLTALE LIKE LOOKING AT MY   
20101223183711.000|20101223183712.000|CC1|OWN CORPSE.                     
20101223183712.000|20101223183715.000|CC1|>> BUT IT'S A GOOD-LOOKING      
20101223183715.000|20101223183716.000|CC1|CORPSE.                         
20101223183716.000|20101223183717.000|CC1|>> I LOOK GREAT!                
20101223183717.000|20101223183719.000|CC1|>> MY CORPSE WILL WAVE TO YOUR  
20101223183719.000|20101223183720.000|CC1|CORPSE BECAUSE I'M IN THERE AS  
20101223183720.000|20101223183721.000|CC1|WELL.                           
20101223183721.000|20101223183722.000|CC1|>> GREAT.                       
20101223183722.000|20101223183724.000|CC1|>> ONE OF THE BEST THINGS THAT  
20101223183724.000|20101223183726.000|CC1|YOU EVER DID ON "GLEE," YOUR    
20101223183726.000|20101223183727.000|CC1|RENDITION OF MADONNA IN A       
20101223183727.000|20101223183728.000|CC1|"VOGUE" CLIP.                   
20101223183728.000|20101223183730.000|CC1|DO YOU REMEMBER THAT?           
20101223183730.000|20101223183731.000|CC1|[CHEERS AND APPLAUSE]           
20101223183731.000|20101223183732.000|CC1|WAIT.                           
20101223183732.000|20101223183733.000|CC1|FOR THOSE OF YOU WHO DON'T,     
20101223183733.000|20101223183737.000|CC1|LET'S LOOK AT THIS AGAIN.       
20101223183737.000|20101223183738.000|CC1|                                
20101223183738.000|20101223183741.000|CC1|? MAKE YOUR BODY                
