TOP|20101223033001|2010-12-23_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|0c15d2f0-0e49-11e0-928e-001517add720
DUR|0:29:29.13
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:22:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101223033958.000|20101223034001.000|CC1|HAS SHE TAINTED BETTY FORD'S    
20101223034001.000|20101223034003.000|CC1|STELLAR REPUTATION?             
20101223034003.000|20101223034004.000|CC1|WE HAVE THE SERIOUS STRUGGLE    
20101223034004.000|20101223034005.000|CC1|WITH OBESITY.                   
20101223034005.000|20101223034007.000|CC1|>> HERE I AM 44, I'VE NEVER HAD 
20101223034007.000|20101223034007.000|CC1|SKS.                            
20101223034007.000|20101223034044.000|CC1|>> ALL COMING UP.               
20101223034044.000|20101223034259.000|SEG_01|Type=Commercial
20101223034044.000|20101223034044.000|CC1|                  I GOT IT.     
20101223034044.000|20101223034046.000|CC1|              LET'S CELEBRATE.  
20101223034046.000|20101223034047.000|CC1|     ALL RIGHT!                 
20101223034047.000|20101223034048.000|CC1|                 McDonald's?    
20101223034048.000|20101223034050.000|CC1|               ? ?              
20101223034050.000|20101223034050.000|CC1|     WHOA, WHOA!                
20101223034050.000|20101223034052.000|CC1|10:00 AND 2:00, BUDDY.          
20101223034052.000|20101223034052.000|CC1| HANDS ON THE WHEEL.            
20101223034052.000|20101223034054.000|CC1|EYES ON THE ROAD, RIGHT?        
20101223034054.000|20101223034054.000|CC1|SO THIS IS WHAT IT'S LIKE       
20101223034054.000|20101223034056.000|CC1|TO BE DRIVEN AROUND, HUH?       
20101223034056.000|20101223034056.000|CC1|LOOK OVER THERE, HONEY.         
20101223034056.000|20101223034056.000|CC1|THE FRANCOS FINISHED THE        
20101223034056.000|20101223034058.000|CC1|ADDITION ON THEIR HOUSE.        
20101223034058.000|20101223034100.000|CC1|              [ Mom ] OH, YEAH! 
20101223034100.000|20101223034100.000|CC1|        [ Male Announcer ]      
20101223034100.000|20101223034100.000|CC1|     THE WANT-IT, NEED-IT...    
20101223034100.000|20101223034101.000|CC1|STAY FOCUSED.                   
20101223034101.000|20101223034101.000|CC1|         [ Male Announcer ]     
20101223034101.000|20101223034102.000|CC1|       ...GOTTA-HAVE-IT TASTE   
20101223034102.000|20101223034102.000|CC1|      OF THE Quarter Pounder    
20101223034102.000|20101223034104.000|CC1|      with Cheese, Big Mac,     
20101223034104.000|20101223034105.000|CC1|     AND Angus Third Pounder.   
20101223034105.000|20101223034105.000|CC1|        HEY,                    
20101223034105.000|20101223034106.000|CC1|HOP ON THE EXPRESSWAY.          
20101223034106.000|20101223034108.000|CC1|             BUT IT'S RUSH HOUR.
20101223034108.000|20101223034108.000|CC1|        [ Male Announcer ]      
20101223034108.000|20101223034109.000|CC1|          THE SIMPLE JOY        
20101223034109.000|20101223034110.000|CC1|        WORTH WAITING FOR.      
20101223034110.000|20101223034110.000|CC1|    [ Young man ]               
20101223034110.000|20101223034112.000|CC1|HOW'S YOUR BURGER, BRO?         
20101223034112.000|20101223034259.000|CC1|     [ laughs ]                 
20101223034259.000|20101223034303.000|SEG_01|Type=Story start
20101223034259.000|20101223034303.000|CC1|>>  YOU NEED TO HAVE LOST MORE  
20101223034303.000|20101223034307.000|CC1|THAN 176.                       
20101223034307.000|20101223034309.000|CC1|>>  PATRICK HOUSE JUST WON THIS 
20101223034309.000|20101223034311.000|CC1|SEASON'S "THE BIGGEST LOSER."   
20101223034311.000|20101223034313.000|CC1|NOW, A NEW SHOW ATTEMPTS TO HELP
20101223034313.000|20101223034314.000|CC1|THOSE WHOSE LIVES ARE IN DANGER 
20101223034314.000|20101223034319.000|CC1|AS THEY BATTLE EXTREME OBESITY. 
20101223034319.000|20101223034321.000|CC1|MEET 630 POUND MAN WHO KNOWS HE 
20101223034321.000|20101223034329.000|CC1|NEEDS TO CHANGE TO SURVIVE.     
20101223034329.000|20101223034332.000|CC1|>>  SOMETIMES UP TO 10 MINUTES. 
20101223034332.000|20101223034333.000|CC1|I HAVE TO CATCH MY BREATH, YOU  
20101223034333.000|20101223034337.000|CC1|KNOW.                           
20101223034337.000|20101223034338.000|CC1|>>  MY BODY CANNOT HANDLE WHAT  
20101223034338.000|20101223034340.000|CC1|I'M PUTTING INTO IT ANYMORE.    
20101223034340.000|20101223034341.000|CC1|>> I WANT YOU TO TEACH ME HOW TO
20101223034341.000|20101223034345.000|CC1|LIVE AND HOW TO NOT TURN TO FOOD
20101223034345.000|20101223034348.000|CC1|FOR DEPRESSION.                 
20101223034348.000|20101223034350.000|CC1|>>  THE NEW PROVOCATIVE SERIES  
20101223034350.000|20101223034352.000|CC1|"HEAVY" IS NOT A COMPETITION.   
20101223034352.000|20101223034354.000|CC1|>> HERE I AM, 44.               
20101223034354.000|20101223034355.000|CC1|I'VE NEVER HAD SEX.             
20101223034355.000|20101223034356.000|CC1|I'M STILL A VIRGIN.             
20101223034356.000|20101223034359.000|CC1|>> NO ONE WILL WIN A DIME.      
20101223034359.000|20101223034400.000|CC1|>> THERE'S A GOOD CHANCE YOU    
20101223034400.000|20101223034403.000|CC1|WON'T LIVE TO NORMAL LIFE       
20101223034403.000|20101223034403.000|CC1|EXPECTANCY.                     
20101223034403.000|20101223034406.000|CC1|>> 22 MAY WIN THEIR LIVES BACK  
20101223034406.000|20101223034408.000|CC1|AS THEY ALLOW CAMERAS INTO THEIR
20101223034408.000|20101223034409.000|CC1|UGLY BATTLE WITH WEIGHT.        
20101223034409.000|20101223034410.000|CC1|A SIX MONTH INTENSIVE TRAINING  
20101223034410.000|20101223034412.000|CC1|PROGRAM COULD BE THE ANSWER THAT
20101223034412.000|20101223034417.000|CC1|CHANGES THEIR LIVES FOREVER.    
20101223034417.000|20101223034418.000|CC1|>>  OK, COMING UP, SHOULD       
20101223034418.000|20101223034420.000|CC1|LINDSAY BE RELEASED FROM REHAB? 
20101223034420.000|20101223034422.000|CC1|PUT BACK IN JAIL?               
20101223034422.000|20101223034423.000|CC1|THE A.H. NATION GIVES ITS       
20101223034423.000|20101223034425.000|CC1|OPINION.                        
20101223034425.000|20101223034426.000|CC1|AND YOUR PICK FOR BEST DRESSED  
20101223034426.000|20101223034427.000|CC1|OF THE YEAR.                    
20101223034427.000|20101223034428.000|CC1|BUT WHO MADE OUR MOST OUTRAGEOUS
20101223034428.000|20101223034430.000|CC1|DRESSED?                        
20101223034430.000|20101223034430.000|CC1|IT'S NEXT.                      
20101223034430.000|20101223034431.000|CC1|          $10...                
20101223034431.000|20101223034431.000|CC1|...YOU CAN SPREAD               
20101223034431.000|20101223034434.000|CC1|THE JOY FOR LESS!               
20101223034434.000|20101223034434.000|CC1|GET JOE BOXER THERMALS FOR      
20101223034434.000|20101223034437.000|CC1|THE WHOLE FAMILY, JUST $4.99,   
20101223034437.000|20101223034437.000|CC1|KIDS GRAPHIC TEES               
20101223034437.000|20101223034439.000|CC1|$3.99, AND BASIC EDITIONS       
20101223034439.000|20101223034439.000|CC1|SWEATERS FOR THE FAMILY         
20101223034439.000|20101223034442.000|CC1|STARTING AT $9.99.              
20101223034442.000|20101223034442.000|CC1|THERE'S SMART, AND              
20101223034442.000|20101223034445.000|CC1|THERE'S KMART SMART.            
20101223034445.000|20101223034706.000|SEG_01|Type=Commercial
20101223034445.000|20101223034446.000|CC1|           [ snoring ]          
20101223034446.000|20101223034449.000|CC1|         [ light snort ]        
20101223034449.000|20101223034449.000|CC1|        [ Male Announcer ]      
20101223034449.000|20101223034451.000|CC1|      COLD SYMPTOMS TACKLED.    
20101223034451.000|20101223034452.000|CC1|       QUARTERBACK SACKED.      
20101223034452.000|20101223034453.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20101223034453.000|20101223034453.000|CC1|    THE NIGHTTIME, SNIFFLING,   
20101223034453.000|20101223034455.000|CC1|       SNEEZING, COUGHING,      
20101223034455.000|20101223034455.000|CC1|    ACHING, FEVER, BEST SLEEP   
20101223034455.000|20101223034457.000|CC1|   YOU EVER GOT WITH A COLD...  
20101223034457.000|20101223034458.000|CC1|            MEDICINE.           
20101223034458.000|20101223034706.000|CC1|               ? ?              
20101223034706.000|20101223034712.000|SEG_01|Type=Story start
20101223034706.000|20101223034712.000|CC1|>>  SOME SORT OF A JOKE.        
20101223034712.000|20101223034713.000|CC1|>>  FROM CRYING IN COURT TO HER 
20101223034713.000|20101223034715.000|CC1|NEW REHAB INCIDENT, LINDSAY     
20101223034715.000|20101223034718.000|CC1|LOHAN'S ONGOING SAGA IS ONE BUT 
20101223034718.000|20101223034719.000|CC1|FAR FROM THE HUGE HOLLYWOOD     
20101223034719.000|20101223034720.000|CC1|STORY OF 2010.                  
20101223034720.000|20101223034722.000|CC1|HERE ARE FIVE MORE THAT MADE    
20101223034722.000|20101223034725.000|CC1|THEIR MARKS BETTER THAN THE     
20101223034725.000|20101223034725.000|CC1|GREAT NEWS THAT WE BROKE.       
20101223034725.000|20101223034727.000|CC1|>> YES, YOU'RE PREGNANT.        
20101223034727.000|20101223034727.000|CC1|THIS IS TRUE.                   
20101223034727.000|20101223034730.000|CC1|>>  MARIAH'S SECRET IS OUT AND  
20101223034730.000|20101223034731.000|CC1|SHE WAS JUST GLOWING AS SHE     
20101223034731.000|20101223034732.000|CC1|SHARES THE GOOD NEWS WITH US.   
20101223034732.000|20101223034735.000|CC1|NOW WE KNOW MARIAH AND NICK ARE 
20101223034735.000|20101223034735.000|CC1|HAVING TWINS.                   
20101223034735.000|20101223034736.000|CC1|IT WAS A TOUGH ROAD FOR THE     
20101223034736.000|20101223034737.000|CC1|COUPLE AFTER SUFFERING A        
20101223034737.000|20101223034738.000|CC1|MISCARRIAGE TWO YEARS AGO       
20101223034738.000|20101223034745.000|CC1|FOLLOWING THEIR SECRET WEDDING. 
20101223034745.000|20101223034746.000|CC1|>>  IT WAS REALLY SAD.          
20101223034746.000|20101223034748.000|CC1|SO WE HAD TO JUST -- WE HAD     
20101223034748.000|20101223034751.000|CC1|REALLY TO ABSORB THIS AND TAKE  
20101223034751.000|20101223034752.000|CC1|IT IN.                          
20101223034752.000|20101223034754.000|CC1|>>  THAT'S WHAT I SAID LIKE HER 
20101223034754.000|20101223034755.000|CC1|STRENGTH TO LITERALLY BE, YOU   
20101223034755.000|20101223034757.000|CC1|KNOW, DOING THE DAY SO FESTIVE  
20101223034757.000|20101223034759.000|CC1|AND SMILING, OBVIOUSLY, FOR     
20101223034759.000|20101223034803.000|CC1|CAMERAS AND SPENDING TIME WITH  
20101223034803.000|20101223034805.000|CC1|EVERYONE AND THAT NIGHT CRYING  
20101223034805.000|20101223034806.000|CC1|YOURSELF TO SLEEP.              
20101223034806.000|20101223034807.000|CC1|>> IT SHOOK US BOTH AND TOOK US 
20101223034807.000|20101223034811.000|CC1|INTO A PLACE THAT WAS REALLY    
20101223034811.000|20101223034813.000|CC1|DARK AND DIFFICULT.             
20101223034813.000|20101223034814.000|CC1|>>  IT DEFINITELY BROUGHT US    
20101223034814.000|20101223034815.000|CC1|CLOSER TOGETHER AND STRENGTHENED
20101223034815.000|20101223034816.000|CC1|OUR RELATIONSHIP.               
20101223034816.000|20101223034817.000|CC1|>> IT WAS REALLY INTENSE FOR ME 
20101223034817.000|20101223034818.000|CC1|TO START HAVING A CONVERSATION  
20101223034818.000|20101223034821.000|CC1|WITH GOD WHEN ACCORDING TO THE  
20101223034821.000|20101223034824.000|CC1|MANMADE LAWS IN MY RELIGION, TO 
20101223034824.000|20101223034827.000|CC1|BE HOMOSEXUAL IS EVIL.          
20101223034827.000|20101223034827.000|CC1|YOU KNOW?                       
20101223034827.000|20101223034829.000|CC1|IT'S NOT RIGHT.                 
20101223034829.000|20101223034831.000|CC1|>>  RICKY MARTIN TAKES A        
20101223034831.000|20101223034832.000|CC1|COURAGEOUS STAND WITH HIS       
20101223034832.000|20101223034834.000|CC1|HEADLINE MAKING REVELATION IN   
20101223034834.000|20101223034837.000|CC1|MARTHA HE WAS GAY AND WITH THE  
20101223034837.000|20101223034839.000|CC1|WEIGHT LIFTED FROM HIS          
20101223034839.000|20101223034841.000|CC1|SHOULDERS, HE CAME TO US MORE   
20101223034841.000|20101223034842.000|CC1|EMOTIONAL THAN EVER.            
20101223034842.000|20101223034843.000|CC1|DESCRIBE RICKY MARTIN TODAY AS  
20101223034843.000|20101223034846.000|CC1|OPPOSED TO THE RICKY MARTIN A   
20101223034846.000|20101223034846.000|CC1|YEAR AGO.                       
20101223034846.000|20101223034848.000|CC1|>>  TODAY, I'M NOT AFRAID OF    
20101223034848.000|20101223034850.000|CC1|FEAR.                           
20101223034850.000|20101223034853.000|CC1|TODAY, I AM IN TOUCH WITH MY    
20101223034853.000|20101223034853.000|CC1|EMOTIONS.                       
20101223034853.000|20101223034855.000|CC1|MORE THAN EVER.                 
20101223034855.000|20101223034901.000|CC1|>>  GOOD MORNING, AND THE HAND  
20101223034901.000|20101223034903.000|CC1|WENT NUMB, THE LEG, THE MOUTH.  
20101223034903.000|20101223034905.000|CC1|>> A TOUGH 2010 FOR FRONT MAN   
20101223034905.000|20101223034907.000|CC1|BRET MICHAELS.                  
20101223034907.000|20101223034909.000|CC1|IN APRIL, THE 47-YEAR-OLD ROCKER
20101223034909.000|20101223034910.000|CC1|WAS ADMITTED INTO INTENSIVE CARE
20101223034910.000|20101223034912.000|CC1|AFTER SUFFERING FROM A SEVERE   
20101223034912.000|20101223034913.000|CC1|HEADACHE WHICH TURNED OUT TO BE 
20101223034913.000|20101223034914.000|CC1|A BRAIN HEMORRHAGE.             
20101223034914.000|20101223034918.000|CC1|IN MAY, BRET SUFFERED A SETBACK 
20101223034918.000|20101223034920.000|CC1|SUFFERING A STROKE.             
20101223034920.000|20101223034922.000|CC1|>>  EVENTUALLY I HAVE TO GO IN  
20101223034922.000|20101223034923.000|CC1|FOR SURGERY.                    
20101223034923.000|20101223034924.000|CC1|WHAT THEY HAVE ME ON RIGHT NOW  
20101223034924.000|20101223034926.000|CC1|IS A BLOOD THINNER AND THEN     
20101223034926.000|20101223034927.000|CC1|EVENTUALLY WHAT THEY'LL DO IS GO
20101223034927.000|20101223034930.000|CC1|IN AND DO THE HEART OPERATION.  
20101223034930.000|20101223034932.000|CC1|>>  I WANT YOU TO BE MY WIFE.   
20101223034932.000|20101223034933.000|CC1|>> HE  MADE SURE HIS YEAR ENDED 
20101223034933.000|20101223034935.000|CC1|ON A HIGH NOTE BY GETTING       
20101223034935.000|20101223034939.000|CC1|ENGAGED TO HIS ON AGAIN, AND OFF
20101223034939.000|20101223034941.000|CC1|AGAIN GIRLFRIEND OF 16 YEARS ON 
20101223034941.000|20101223034943.000|CC1|HIS REALITY SHOW ON MONDAY.     
20101223034943.000|20101223034945.000|CC1|IN AUGUST, SHOCKING NEWS AS     
20101223034945.000|20101223034947.000|CC1|MICHAEL DOUGLAS REVEALED HE WAS 
20101223034947.000|20101223034948.000|CC1|DIAGNOSEED WITH THROAT CANCER ON
20101223034948.000|20101223034948.000|CC1|LETTERMAN.                      
20101223034948.000|20101223034951.000|CC1|>> I'VE GOT CANCER, FOUND OUT   
20101223034951.000|20101223034953.000|CC1|ABOUT IT THREE WEEKS AGO.       
20101223034953.000|20101223034955.000|CC1|>>  THE 66-YEAR-OLD UNDERWENT   
20101223034955.000|20101223034956.000|CC1|EIGHT WEEKS OF CHEMOTHERAPY AND 
20101223034956.000|20101223034958.000|CC1|RADIATION.                      
20101223034958.000|20101223034959.000|CC1|DOCTORS ARE OPTIMISTIC THAT HE  
20101223034959.000|20101223035000.000|CC1|WILL MAKE A FULL RECOVERY.      
20101223035000.000|20101223035004.000|CC1|RIGHT NOW, HE'S WAITING FOR SCAN
20101223035004.000|20101223035006.000|CC1|RESULTS EXPECTED IN JANUARY TO  
20101223035006.000|20101223035008.000|CC1|SEE IF THE CHEMO TREATMENT WAS A
20101223035008.000|20101223035008.000|CC1|SUCCESS.                        
20101223035008.000|20101223035009.000|CC1|>> THIS IS THE DREAM COME TRUE. 
20101223035009.000|20101223035011.000|CC1|>> FINALLY, TAYLOR SWIFT'S DREAM
20101223035011.000|20101223035012.000|CC1|YEAR WINNING FOUR GRAMMYS       
20101223035012.000|20101223035014.000|CC1|INCLUDING THE COVETED ALBUM OF  
20101223035014.000|20101223035016.000|CC1|THE YEAR, THE YOUNGEST EVER TO  
20101223035016.000|20101223035017.000|CC1|WIN THE AWARD.                  
20101223035017.000|20101223035019.000|CC1|SHE SNAGGED AN AMERICAN MUSIC   
20101223035019.000|20101223035020.000|CC1|AWARD FOR FAVORITE COUNTRY      
20101223035020.000|20101223035024.000|CC1|FEMALE ARTIST AND IF ALL THOSE  
20101223035024.000|20101223035025.000|CC1|ACCOMPLISHMENTS WEREN'T ENOUGH, 
20101223035025.000|20101223035027.000|CC1|HER ALBUM SHATTERED NUMEROUS    
20101223035027.000|20101223035028.000|CC1|RECORDS AFTER MORE THAN ONE     
20101223035028.000|20101223035030.000|CC1|MILLION COPIES WERE SOLD IN THE 
20101223035030.000|20101223035031.000|CC1|FIRST WEEK.                     
20101223035031.000|20101223035032.000|CC1|>>  IT WAS JUST THE MOST INSANE 
20101223035032.000|20101223035034.000|CC1|THING THAT'S EVER HAPPENED TO ME
20101223035034.000|20101223035035.000|CC1|AND IT HAPPENED BECAUSE OF THE  
20101223035035.000|20101223035038.000|CC1|FANS.                           
20101223035038.000|20101223035041.000|CC1|>>  AND IF ALL HER PROFESSIONAL 
20101223035041.000|20101223035042.000|CC1|ACCOMPLISHMENTS AREN'T ENOUGH,  
20101223035042.000|20101223035043.000|CC1|HER PERSONAL LIFE IS GOING      
20101223035043.000|20101223035044.000|CC1|PRETTY WELL, TOO.               
20101223035044.000|20101223035047.000|CC1|SHE'S DATING MR. JAKE           
20101223035047.000|20101223035047.000|CC1|GYLLENHAAL.                     
20101223035047.000|20101223035049.000|CC1|NOT A BAD WAY TO END THE YEAR.  
20101223035049.000|20101223035051.000|CC1|>> THE OPPOSITE IS TRUE FOR     
20101223035051.000|20101223035053.000|CC1|LINDSAY LOHAN WHO KICKED OFF    
20101223035053.000|20101223035054.000|CC1|A.N. NATION.                    
20101223035054.000|20101223035056.000|CC1|AS WE REPORTED EARLIER, SHE     
20101223035056.000|20101223035057.000|CC1|ALLEGEDLY VIOLATED HER CURFEW AT
20101223035057.000|20101223035059.000|CC1|BETTY FORD AND GOT INTO AN      
20101223035059.000|20101223035101.000|CC1|ALTERCATION WITH A STAFF MEMBER.
20101223035101.000|20101223035102.000|CC1|IT'S NOT KNOWN FOR SURE WHETHER 
20101223035102.000|20101223035104.000|CC1|SHE HAD BEEN DRINKING OR NOT.   
20101223035104.000|20101223035106.000|CC1|EITHER WAY, ANOTHER MESS FOR    
20101223035106.000|20101223035106.000|CC1|LINDSAY.                        
20101223035106.000|20101223035107.000|CC1|>> SHE'S BEEN IN REHAB FOR THREE
20101223035107.000|20101223035109.000|CC1|MONTHS AND WAS SUPPOSED TO GET  
20101223035109.000|20101223035110.000|CC1|OUT ON JANUARY 3RDRD.           
20101223035110.000|20101223035111.000|CC1|WE ASKED THE NATION IF THAT'S   
20101223035111.000|20101223035114.000|CC1|TOO SOON FOR HER RELEASE AND AN 
20101223035114.000|20101223035116.000|CC1|OVERWHELMING 83% OF YOU SAID    
20101223035116.000|20101223035117.000|CC1|YES, SMART PEOPLE, OBVIOUSLY.   
20101223035117.000|20101223035119.000|CC1|SHAUN, WHAT DO YOU THINK?       
20101223035119.000|20101223035121.000|CC1|>>  I THINK SHE SHOULD GO STAY  
20101223035121.000|20101223035123.000|CC1|WITH MY MAMA.                   
20101223035123.000|20101223035124.000|CC1|SO SHE DOESN'T MESS AROUND WITH 
20101223035124.000|20101223035125.000|CC1|STUFF LIKE THAT.                
20101223035125.000|20101223035126.000|CC1|SERIOUSLY, I THINK FOR SOMEBODY 
20101223035126.000|20101223035127.000|CC1|LIKE LINDSAY, JAIL IS NOT GOING 
20101223035127.000|20101223035129.000|CC1|TO DO IT BECAUSE IT'S NOT A     
20101223035129.000|20101223035130.000|CC1|REHAB FACILITY.                 
20101223035130.000|20101223035131.000|CC1|I DON'T THINK THAT SHE WILL GET 
20101223035131.000|20101223035134.000|CC1|BETTER IN JAIL.                 
20101223035134.000|20101223035136.000|CC1|I THINK THAT YOU CANNOT HELP A  
20101223035136.000|20101223035137.000|CC1|PERSON UNTIL THEY HAVE HIT THEIR
20101223035137.000|20101223035138.000|CC1|PERSONAL ROCK BOTTOM AND I DON'T
20101223035138.000|20101223035139.000|CC1|THINK LINDSAY HAS DONE THAT YET.
20101223035139.000|20101223035141.000|CC1|>> IT HAS TO BE HER DECISION TO 
20101223035141.000|20101223035142.000|CC1|SAY YOU KNOW WHAT?              
20101223035142.000|20101223035143.000|CC1|I DON'T WANT TO LIVE MY LIFE    
20101223035143.000|20101223035144.000|CC1|LIKE THIS ANYMORE AND I HAVE TO 
20101223035144.000|20101223035146.000|CC1|FIND A WAY TO GET BETTER AND I  
20101223035146.000|20101223035147.000|CC1|DON'T THINK SHE'S HIT THAT PLACE
20101223035147.000|20101223035147.000|CC1|YET.                            
20101223035147.000|20101223035149.000|CC1|>> ALL THIS COMES WITH MUTUAL   
20101223035149.000|20101223035150.000|CC1|RAMIFICATIONS BECAUSE THE D.A.  
20101223035150.000|20101223035152.000|CC1|IS GOING TO DECIDE WHETHER TO   
20101223035152.000|20101223035153.000|CC1|PROSECUTE HER FOR THE BATTERY   
20101223035153.000|20101223035154.000|CC1|ALLEGATIONS.                    
20101223035154.000|20101223035155.000|CC1|THE WOMAN ACTUALLY FILED A      
20101223035155.000|20101223035156.000|CC1|COMPLAINT AND SHE COULD BE IN   
20101223035156.000|20101223035158.000|CC1|VIOLATION OF HER PROBATION AND  
20101223035158.000|20101223035159.000|CC1|COULD BE A COMPLETE MESS FOR HER
20101223035159.000|20101223035201.000|CC1|AND KIND OF HOPING MAYBE, MAYBE 
20101223035201.000|20101223035202.000|CC1|SHE'S BEEN DOING WELL IN THESE  
20101223035202.000|20101223035203.000|CC1|THREE MONTHS.                   
20101223035203.000|20101223035205.000|CC1|>>  SHE'S JUST NOT THERE YET.   
20101223035205.000|20101223035206.000|CC1|OK, LET'S SWITCH GEARS.         
20101223035206.000|20101223035208.000|CC1|YESTERDAY, WE SHOWED YOU IN OUR 
20101223035208.000|20101223035210.000|CC1|PICKS FOR STYLE STAR OF THE     
20101223035210.000|20101223035211.000|CC1|YEAR, BLAKE LIVELY WITH OUR     
20101223035211.000|20101223035216.000|CC1|NUMBER ONE BEST DRESSED OF 2010.
20101223035216.000|20101223035217.000|CC1|>>  THE NATION DISAGREED.       
20101223035217.000|20101223035219.000|CC1|BLAKE ACTUALLY CAME IN LAST IN  
20101223035219.000|20101223035222.000|CC1|OUR POLL WHICH IS SHOCKING.     
20101223035222.000|20101223035224.000|CC1|SECOND PLACE CHOICE LEA         
20101223035224.000|20101223035224.000|CC1|MICHELLE.                       
20101223035224.000|20101223035227.000|CC1|CHOICE FOR THE MOST STYLIST WITH
20101223035227.000|20101223035228.000|CC1|44% OF THE VOTE, HARRY POTTER   
20101223035228.000|20101223035231.000|CC1|STAR EMMA WATSON WHO DEBUTED A  
20101223035231.000|20101223035232.000|CC1|BRAND NEW PIXIE CUT ON HER.     
20101223035232.000|20101223035234.000|CC1|>> I LIKE THAT CUT ON HER.      
20101223035234.000|20101223035234.000|CC1|>> IT'S CUTE.                   
20101223035234.000|20101223035238.000|CC1|>> WE HAD SOFIA VAGARA IN THE   
20101223035238.000|20101223035240.000|CC1|TOP FIVE, VERY SEXY ALTERNATIVE 
20101223035240.000|20101223035243.000|CC1|TIME ON THE RED CARPET.         
20101223035243.000|20101223035245.000|CC1|LEA MICHELLE, I DON'T THINK     
20101223035245.000|20101223035246.000|CC1|SHE'S HAD A MISS ON THE CARPET. 
20101223035246.000|20101223035248.000|CC1|SHE ALWAYS LOOKS FANTASTIC.     
20101223035248.000|20101223035249.000|CC1|BLAKE LIVELY, IT'S INTERESTING  
20101223035249.000|20101223035250.000|CC1|SHE DOESN'T HAVE A STYLIST WHICH
20101223035250.000|20101223035251.000|CC1|SHE STYLES HERSELF.             
20101223035251.000|20101223035251.000|CC1|I LOVE.                         
20101223035251.000|20101223035253.000|CC1|>> I DO, TOO.                   
20101223035253.000|20101223035254.000|CC1|I THINK SHE LOOKED FANTASTIC.   
20101223035254.000|20101223035255.000|CC1|>> I THINK IT'S REFRESHING BUT  
20101223035255.000|20101223035257.000|CC1|KIND OF STRANGE BECAUSE SHE HAS 
20101223035257.000|20101223035259.000|CC1|BEEN THE STYLE STAR.            
20101223035259.000|20101223035303.000|CC1|SHE REALLY HAS LIKE EMERGED AS  
20101223035303.000|20101223035304.000|CC1|THAT GOSSIP GIRL AND WITH ALL   
20101223035304.000|20101223035306.000|CC1|THE AWARDS SHOWS, SHE'S ALWAYS  
20101223035306.000|20101223035307.000|CC1|BEEN OUR TOP PICK.              
20101223035307.000|20101223035309.000|CC1|INTERESTING YOU DIDN'T AGREE    
20101223035309.000|20101223035309.000|CC1|WITH US.                        
20101223035309.000|20101223035310.000|CC1|>> COMING UP IN THE FINAL 45,   
20101223035310.000|20101223035312.000|CC1|WE'LL REVEAL OUR PICKS FOR THE  
20101223035312.000|20101223035313.000|CC1|MOST OUTRAGEOUS STYLES OF THE   
20101223035313.000|20101223035315.000|CC1|YEAR.                           
20101223035315.000|20101223035317.000|CC1|>>  TOMORROW ON "ACCESS         
20101223035317.000|20101223035319.000|CC1|HOLLYWOOD" -- ONLY WE'VE GOT NEW
20101223035319.000|20101223035320.000|CC1|YEAR'S NEWS FROM JANE LYNCH AND 
20101223035320.000|20101223035322.000|CC1|SUE SYLVESTER ON GWYNETH'S      
20101223035322.000|20101223035323.000|CC1|RETURN TO "GLEE" AND MORE REST  
20101223035323.000|20101223035324.000|CC1|OF THE SEASON SECRETS.          
20101223035324.000|20101223035325.000|CC1|AND THEN --                     
20101223035325.000|20101223035329.000|CC1|>> MEET "TRUE GRIT'S" HALEY     
20101223035329.000|20101223035329.000|CC1|SEINFELD.                       
20101223035329.000|20101223035330.000|CC1|THE BREAKOUT STAR OF THE YEAR.  
20101223035330.000|20101223035618.000|CC1|THAT'S TOMORROW.                
20101223035618.000|20101223035655.000|SEG_01|Type=Commercial
20101223035618.000|20101223035618.000|CC1|        [ Male Announcer ]      
20101223035618.000|20101223035620.000|CC1|      MARIE CALLENDER'S PUTS    
20101223035620.000|20101223035622.000|CC1|      ALL THE THINGS WE LOVE    
20101223035622.000|20101223035622.000|CC1|        ABOUT SUNDAY MEALS      
20101223035622.000|20101223035623.000|CC1|    INTO EACH OF HER POT PIES.  
20101223035623.000|20101223035623.000|CC1|  LIKE TENDER WHITE MEAT CHICKEN
20101223035623.000|20101223035626.000|CC1|          AND VEGETABLES        
20101223035626.000|20101223035626.000|CC1|     IN A GOLDEN FLY Y CRUST    
20101223035626.000|20101223035629.000|CC1|    THAT'S MADE FROM SCRATCH.   
20101223035629.000|20101223035629.000|CC1|        MARIE'S POT PIES,       
20101223035629.000|20101223035655.000|CC1|       IT'S TIME TO SAVOR.      
20101223035655.000|20101223035657.000|SEG_01|Type=Story start
20101223035655.000|20101223035657.000|CC1|>>  EARLIER, A.H. NATION GAVE   
20101223035657.000|20101223035658.000|CC1|THE CHOICE FOR THE TOP STYLE    
20101223035658.000|20101223035700.000|CC1|STAR OF THE YEAR, EMMA WATSON   
20101223035700.000|20101223035701.000|CC1|BUT WITH THE GOOD, COMES THE NOT
20101223035701.000|20101223035702.000|CC1|SO GOOD.                        
20101223035702.000|20101223035703.000|CC1|>> FUN STUFF.                   
